CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P20
CASTNO = 2
DATE = 20150826
TIME =  16:24
LATITUDE = 49.566829999999996
LONGITUDE = -138.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1251,2,2.6884,2,34.4322,2,14.7,2,64.7,2,0.061,2,,2
1252,2,2.6868,2,34.4324,2,14.7,2,64.7,2,0.061,2,,2
1253,2,2.6856,2,34.4327,2,14.6,2,64.7,2,0.061,2,,2
1254,2,2.6849,2,34.4327,2,14.9,2,64.7,2,0.061,2,,2
1255,2,2.6834,2,34.433,2,14.5,2,64.7,2,0.061,2,,2
1256,2,2.6814,2,34.4336,2,15.0,2,64.7,2,0.061,2,,2
1257,2,2.6793,2,34.434,2,14.7,2,64.7,2,0.061,2,,2
1258,2,2.6779,2,34.4343,2,14.3,2,64.7,2,0.061,2,,2
1259,2,2.6772,2,34.4344,2,14.9,2,64.7,2,0.061,2,,2
1260,2,2.6763,2,34.4345,2,14.9,2,64.7,2,0.061,2,,2
1261,2,2.6754,2,34.4345,2,14.6,2,64.7,2,0.061,2,,2
1262,2,2.6738,2,34.4347,2,14.6,2,64.7,2,0.061,2,,2
1263,2,2.6727,2,34.435,2,14.9,2,64.7,2,0.061,2,,2
1264,2,2.6711,2,34.4353,2,14.6,2,64.7,2,0.061,2,,2
1265,2,2.6689,2,34.4358,2,14.5,2,64.7,2,0.061,2,,2
1266,2,2.6656,2,34.4364,2,14.7,2,64.7,2,0.061,2,,2
1267,2,2.6632,2,34.4368,2,14.6,2,64.7,2,0.061,2,,2
1268,2,2.6621,2,34.437,2,14.9,2,64.7,2,0.061,2,,2
1269,2,2.6611,2,34.4373,2,14.4,2,64.7,2,0.061,2,,2
1270,2,2.6603,2,34.4374,2,14.7,2,64.7,2,0.061,2,,2
1271,2,2.6595,2,34.4376,2,14.6,2,64.7,2,0.061,2,,2
1272,2,2.6587,2,34.4378,2,14.6,2,64.7,2,0.061,2,,2
1273,2,2.6589,2,34.4377,2,14.8,2,64.7,2,0.061,2,,2
1274,2,2.6588,2,34.4378,2,14.6,2,64.7,2,0.061,2,,2
1275,2,2.6578,2,34.4381,2,14.6,2,64.7,2,0.061,2,,2
1276,2,2.656,2,34.4384,2,14.8,2,64.7,2,0.061,2,,2
1277,2,2.6547,2,34.4387,2,14.6,2,64.7,2,0.061,2,,2
1278,2,2.6526,2,34.4394,2,15.9,2,64.7,2,0.061,2,,2
1279,2,2.6510000000000002,2,34.4396,2,14.6,2,64.7,2,0.061,2,,2
1280,2,2.6494,2,34.4398,2,15.1,2,64.7,2,0.061,2,,2
1281,2,2.6485,2,34.44,2,14.4,2,64.4,2,0.061,2,,2
1282,2,2.6474,2,34.4402,2,14.9,2,64.4,2,0.061,2,,2
1283,2,2.6467,2,34.4402,2,15.4,2,64.7,2,0.061,2,,2
1284,2,2.6459,2,34.4405,2,14.5,2,64.7,2,0.061,2,,2
1285,2,2.6443,2,34.4407,2,15.9,2,64.7,2,0.061,2,,2
1286,2,2.6443,2,34.4407,2,13.9,2,64.7,2,0.061,2,,2
1287,2,2.6429,2,34.441,2,15.5,2,64.7,2,0.061,2,,2
1288,2,2.6394,2,34.4416,2,14.9,2,64.7,2,0.061,2,,2
1289,2,2.6376,2,34.4417,2,15.0,2,64.7,2,0.061,2,,2
1290,2,2.637,2,34.4421,2,15.1,2,64.7,2,0.061,2,,2
1291,2,2.6336,2,34.4427,2,15.0,2,64.7,2,0.061,2,,2
1292,2,2.6307,2,34.4433,2,15.2,2,64.7,2,0.061,2,,2
1293,2,2.6283,2,34.4439,2,15.4,2,64.7,2,0.061,2,,2
1294,2,2.6274,2,34.444,2,14.8,2,64.7,2,0.061,2,,2
1295,2,2.6268,2,34.4442,2,15.4,2,64.7,2,0.061,2,,2
1296,2,2.6265,2,34.4444,2,15.0,2,64.7,2,0.061,2,,2
1297,2,2.6260000000000003,2,34.4444,2,15.3,2,64.7,2,0.061,2,,2
1298,2,2.6248,2,34.4447,2,15.1,2,64.7,2,0.061,2,,2
1299,2,2.6226,2,34.4452,2,15.1,2,64.7,2,0.061,2,,2
1300,2,2.6194,2,34.4456,2,15.1,2,64.7,2,0.061,2,,2
1301,2,2.6169,2,34.4461,2,15.1,2,64.7,2,0.061,2,,2
1303,2,2.6155,2,34.4465,2,15.3,2,64.7,2,0.061,2,,2
1304,2,2.6153,2,34.4466,2,15.0,2,64.7,2,0.061,2,,2
1305,2,2.6134,2,34.446999999999996,2,15.3,2,64.7,2,0.061,2,,2
1306,2,2.6108,2,34.4474,2,15.4,2,64.7,2,0.061,2,,2
1307,2,2.6087,2,34.4479,2,15.0,2,64.7,2,0.061,2,,2
1308,2,2.6075,2,34.448,2,15.3,2,64.7,2,0.061,2,,2
1309,2,2.6071,2,34.4481,2,15.4,2,64.7,2,0.061,2,,2
1310,2,2.6062,2,34.4483,2,15.6,2,64.7,2,0.061,2,,2
1311,2,2.6043,2,34.4486,2,14.7,2,64.7,2,0.061,2,,2
1312,2,2.6031,2,34.449,2,15.9,2,64.7,2,0.061,2,,2
1313,2,2.6007,2,34.4496,2,15.0,2,64.7,2,0.061,2,,2
1314,2,2.5996,2,34.4497,2,15.2,2,64.7,2,0.061,2,,2
1315,2,2.5992,2,34.4498,2,15.6,2,64.7,2,0.061,2,,2
1316,2,2.5980000000000003,2,34.45,2,15.3,2,64.7,2,0.061,2,,2
1317,2,2.5964,2,34.4504,2,15.1,2,64.7,2,0.061,2,,2
1318,2,2.5951,2,34.4506,2,16.3,2,64.7,2,0.061,2,,2
1319,2,2.5943,2,34.4508,2,15.5,2,64.7,2,0.061,2,,2
1320,2,2.593,2,34.4511,2,15.0,2,64.7,2,0.061,2,,2
1321,2,2.5911,2,34.4514,2,15.3,2,64.7,2,0.061,2,,2
1322,2,2.5896,2,34.4518,2,15.6,2,64.7,2,0.061,2,,2
1323,2,2.5883,2,34.452,2,15.6,2,64.7,2,0.061,2,,2
1324,2,2.5855,2,34.4526,2,15.4,2,64.7,2,0.061,2,,2
1325,2,2.583,2,34.4532,2,15.4,2,64.7,2,0.061,2,,2
1326,2,2.5818,2,34.4534,2,15.3,2,64.7,2,0.061,2,,2
1327,2,2.5807,2,34.4535,2,15.4,2,64.7,2,0.061,2,,2
1328,2,2.5806,2,34.4533,2,15.7,2,64.7,2,0.061,2,,2
1329,2,2.5812,2,34.4536,2,14.2,2,64.7,2,0.061,2,,2
1330,2,2.58,2,34.4538,2,15.0,2,64.7,2,0.061,2,,2
1331,2,2.5799,2,34.4538,2,15.4,2,64.7,2,0.061,2,,2
1332,2,2.5794,2,34.454,2,15.4,2,64.7,2,0.061,2,,2
1333,2,2.5772,2,34.4545,2,16.3,2,64.7,2,0.061,2,,2
1334,2,2.5753,2,34.4547,2,15.3,2,64.7,2,0.061,2,,2
1335,2,2.5733,2,34.4551,2,15.3,2,64.7,2,0.061,2,,2
1336,2,2.5713,2,34.4554,2,14.9,2,64.7,2,0.061,2,,2
1337,2,2.5685,2,34.455999999999996,2,15.4,2,64.7,2,0.061,2,,2
1338,2,2.5671,2,34.4563,2,15.8,2,64.7,2,0.061,2,,2
1339,2,2.5657,2,34.4566,2,15.4,2,64.7,2,0.061,2,,2
1340,2,2.5648,2,34.4569,2,15.3,2,64.7,2,0.061,2,,2
1341,2,2.5639,2,34.4572,2,16.6,2,64.7,2,0.061,2,,2
1342,2,2.5619,2,34.4576,2,14.7,2,64.7,2,0.061,2,,2
1343,2,2.5601,2,34.4581,2,16.4,2,64.7,2,0.061,2,,2
1344,2,2.5577,2,34.4584,2,15.5,2,64.7,2,0.061,2,,2
1345,2,2.5564,2,34.4585,2,15.9,2,64.7,2,0.061,2,,2
1346,2,2.5561,2,34.4588,2,15.6,2,64.7,2,0.061,2,,2
1347,2,2.5549,2,34.459,2,15.6,2,64.7,2,0.061,2,,2
1348,2,2.5539,2,34.4592,2,16.0,2,64.7,2,0.061,2,,2
1349,2,2.5527,2,34.4593,2,15.4,2,64.7,2,0.061,2,,2
1350,2,2.5518,2,34.4595,2,15.9,2,64.7,2,0.061,2,,2
1351,2,2.551,2,34.4597,2,15.5,2,64.7,2,0.061,2,,2
1352,2,2.55,2,34.4598,2,16.0,2,64.7,2,0.061,2,,2
1353,2,2.5488,2,34.4603,2,15.3,2,64.7,2,0.061,2,,2
1354,2,2.5478,2,34.4604,2,16.6,2,64.7,2,0.061,2,,2
1355,2,2.5475,2,34.4605,2,15.6,2,64.7,2,0.061,2,,2
1356,2,2.5462,2,34.4609,2,15.3,2,64.7,2,0.061,2,,2
1357,2,2.5453,2,34.4609,2,16.6,2,64.7,2,0.061,2,,2
1358,2,2.5436,2,34.4613,2,15.7,2,64.7,2,0.061,2,,2
1359,2,2.5421,2,34.4615,2,15.8,2,64.7,2,0.061,2,,2
1360,2,2.5408,2,34.4619,2,15.9,2,64.7,2,0.061,2,,2
1361,2,2.5395,2,34.4622,2,15.9,2,64.7,2,0.061,2,,2
1362,2,2.5386,2,34.4625,2,15.9,2,64.7,2,0.061,2,,2
1363,2,2.5381,2,34.4625,2,15.8,2,64.7,2,0.061,2,,2
1364,2,2.5369,2,34.4629,2,16.0,2,64.7,2,0.061,2,,2
1365,2,2.5358,2,34.463,2,15.9,2,64.7,2,0.061,2,,2
1366,2,2.5348,2,34.4631,2,15.9,2,64.7,2,0.061,2,,2
1367,2,2.5340000000000003,2,34.4633,2,16.0,2,64.7,2,0.061,2,,2
1368,2,2.5323,2,34.4638,2,16.2,2,64.7,2,0.061,2,,2
1369,2,2.5299,2,34.4641,2,15.4,2,64.7,2,0.061,2,,2
1370,2,2.5287,2,34.4642,2,16.6,2,64.7,2,0.061,2,,2
1371,2,2.5278,2,34.4645,2,15.9,2,64.7,2,0.061,2,,2
1372,2,2.5271,2,34.4647,2,16.2,2,64.7,2,0.061,2,,2
1373,2,2.5262,2,34.465,2,16.4,2,64.7,2,0.061,2,,2
1374,2,2.5252,2,34.4652,2,15.9,2,64.7,2,0.061,2,,2
1375,2,2.5253,2,34.4651,2,16.4,2,64.7,2,0.061,2,,2
1376,2,2.5252,2,34.4651,2,15.9,2,64.7,2,0.061,2,,2
1377,2,2.5244,2,34.4654,2,16.2,2,64.7,2,0.061,2,,2
1378,2,2.5235,2,34.4655,2,16.2,2,64.7,2,0.061,2,,2
1379,2,2.5234,2,34.4656,2,16.3,2,64.7,2,0.061,2,,2
1380,2,2.5227,2,34.4659,2,16.2,2,64.7,2,0.061,2,,2
1381,2,2.5212,2,34.4662,2,16.2,2,64.7,2,0.061,2,,2
1382,2,2.5178,2,34.467,2,15.9,2,64.7,2,0.061,2,,2
1383,2,2.5159,2,34.4673,2,16.2,2,64.7,2,0.061,2,,2
1384,2,2.5144,2,34.4675,2,16.3,2,64.7,2,0.061,2,,2
1385,2,2.5136,2,34.4676,2,17.0,2,64.7,2,0.061,2,,2
1386,2,2.5131,2,34.4676,2,16.3,2,64.7,2,0.061,2,,2
1387,2,2.5107,2,34.4682,2,16.5,2,64.7,2,0.061,2,,2
1388,2,2.508,2,34.4687,2,16.2,2,64.7,2,0.061,2,,2
1389,2,2.5069,2,34.4689,2,16.5,2,64.7,2,0.061,2,,2
1390,2,2.506,2,34.4691,2,16.4,2,64.7,2,0.061,2,,2
1391,2,2.5053,2,34.4693,2,16.4,2,64.7,2,0.061,2,,2
1392,2,2.5044,2,34.4695,2,16.4,2,64.7,2,0.061,2,,2
1393,2,2.5037,2,34.4696,2,16.7,2,64.7,2,0.061,2,,2
1394,2,2.503,2,34.4697,2,16.5,2,64.7,2,0.061,2,,2
1395,2,2.503,2,34.4698,2,17.2,2,64.7,2,0.061,2,,2
1396,2,2.5024,2,34.4701,2,17.0,2,64.7,2,0.061,2,,2
1397,2,2.5018,2,34.4702,2,16.6,2,64.7,2,0.061,2,,2
1398,2,2.5009,2,34.4704,2,16.7,2,64.7,2,0.061,2,,2
1399,2,2.5004,2,34.4703,2,16.7,2,64.7,2,0.061,2,,2
1400,2,2.5,2,34.4706,2,16.6,2,64.7,2,0.061,2,,2
1401,2,2.4994,2,34.4707,2,16.7,2,64.7,2,0.061,2,,2
1402,2,2.4985,2,34.4707,2,16.3,2,64.7,2,0.061,2,,2
1403,2,2.4977,2,34.471,2,16.6,2,64.7,2,0.061,2,,2
1404,2,2.4968,2,34.4712,2,16.6,2,64.7,2,0.061,2,,2
1405,2,2.4964,2,34.4713,2,16.6,2,64.7,2,0.061,2,,2
1406,2,2.4953,2,34.4716,2,16.6,2,64.7,2,0.061,2,,2
1407,2,2.4939,2,34.4718,2,16.6,2,64.7,2,0.061,2,,2
1408,2,2.4930000000000003,2,34.4721,2,16.6,2,64.7,2,0.061,2,,2
1409,2,2.4922,2,34.4722,2,16.6,2,64.7,2,0.061,2,,2
1410,2,2.491,2,34.4724,2,16.6,2,64.7,2,0.061,2,,2
1411,2,2.4899,2,34.4725,2,17.8,2,64.7,2,0.061,2,,2
1412,2,2.4894,2,34.4736,2,17.2,2,64.7,2,0.061,2,,2
1413,2,2.4875,2,34.4733,2,16.9,2,64.7,2,0.061,2,,2
1414,2,2.4861,2,34.4735,2,16.2,2,64.8,2,0.061,2,,2
1415,2,2.4856,2,34.4736,2,18.1,2,64.8,2,0.061,2,,2
1416,2,2.4851,2,34.4738,2,16.4,2,64.8,2,0.061,2,,2
1417,2,2.4847,2,34.4737,2,16.7,2,64.7,2,0.061,2,,2
1418,2,2.4846,2,34.4736,2,17.6,2,64.7,2,0.061,2,,2
1420,2,2.4816,2,34.4745,2,17.0,2,64.8,2,0.061,2,,2
1421,2,2.4797,2,34.4749,2,16.7,2,64.8,2,0.061,2,,2
1422,2,2.4792,2,34.4749,2,16.9,2,64.8,2,0.061,2,,2
1423,2,2.4776,2,34.4754,2,17.1,2,64.8,2,0.061,2,,2
1424,2,2.4742,2,34.4761,2,16.7,2,64.8,2,0.061,2,,2
1425,2,2.4711,2,34.4767,2,17.8,2,64.8,2,0.061,2,,2
1426,2,2.4673,2,34.4774,2,17.8,2,64.7,2,0.061,2,,2
1428,2,2.4641,2,34.4782,2,17.1,2,64.7,2,0.061,2,,2
1429,2,2.4625,2,34.4784,2,17.2,2,64.8,2,0.061,2,,2
1430,2,2.4614,2,34.4786,2,17.0,2,64.8,2,0.061,2,,2
1431,2,2.4603,2,34.479,2,17.8,2,64.8,2,0.061,2,,2
1432,2,2.4591,2,34.4791,2,16.7,2,64.8,2,0.061,2,,2
1433,2,2.4568,2,34.4795,2,18.7,2,64.8,2,0.061,2,,2
1434,2,2.4533,2,34.4802,2,17.3,2,64.8,2,0.061,2,,2
1436,2,2.4528,2,34.481,2,19.7,2,64.8,2,0.061,2,,2
1437,2,2.451,2,34.481,2,16.7,2,64.8,2,0.061,2,,2
1438,2,2.4498,2,34.4812,2,18.5,2,64.7,2,0.061,2,,2
1439,2,2.4484,2,34.4815,2,18.1,2,64.8,2,0.061,2,,2
1440,2,2.4471,2,34.4815,2,17.5,2,64.8,2,0.061,2,,2
1441,2,2.4464,2,34.4816,2,17.5,2,64.8,2,0.061,2,,2
1442,2,2.4453,2,34.4818,2,17.5,2,64.8,2,0.061,2,,2
1444,2,2.4477,2,34.482,2,18.5,2,64.7,2,0.061,2,,2
1445,2,2.4435,2,34.4826,2,17.6,2,64.7,2,0.061,2,,2
1446,2,2.4406,2,34.483000000000004,2,17.9,2,64.8,2,0.061,2,,2
1447,2,2.4393,2,34.4832,2,17.7,2,64.8,2,0.061,2,,2
1448,2,2.4387,2,34.4833,2,17.8,2,64.8,2,0.061,2,,2
1449,2,2.4379,2,34.4833,2,18.2,2,64.8,2,0.061,2,,2
1450,2,2.4376,2,34.4835,2,18.3,2,64.8,2,0.061,2,,2
1452,2,2.4353,2,34.4843,2,17.6,2,64.8,2,0.061,2,,2
1453,2,2.4347,2,34.4842,2,18.2,2,64.8,2,0.061,2,,2
1454,2,2.4344,2,34.4842,2,17.9,2,64.9,2,0.061,2,,2
1455,2,2.4337,2,34.4844,2,17.9,2,64.9,2,0.061,2,,2
1456,2,2.4323,2,34.4847,2,19.3,2,64.9,2,0.061,2,,2
1457,2,2.4301,2,34.4851,2,16.6,2,64.8,2,0.061,2,,2
1459,2,2.4292,2,34.4857,2,18.2,2,64.7,2,0.061,2,,2
1460,2,2.4282,2,34.4856,2,18.2,2,64.7,2,0.061,2,,2
1461,2,2.4275,2,34.4856,2,18.9,2,64.8,2,0.061,2,,2
1462,2,2.4262,2,34.486,2,17.7,2,64.8,2,0.061,2,,2
1463,2,2.425,2,34.4861,2,19.0,2,64.8,2,0.061,2,,2
1464,2,2.4243,2,34.4862,2,18.5,2,64.8,2,0.061,2,,2
1465,2,2.4237,2,34.4862,2,18.8,2,64.8,2,0.061,2,,2
1467,2,2.4219999999999997,2,34.4867,2,17.9,2,64.8,2,0.061,2,,2
1468,2,2.421,2,34.4869,2,18.2,2,64.9,2,0.061,2,,2
1469,2,2.4194,2,34.4874,2,18.3,2,64.9,2,0.061,2,,2
1470,2,2.4186,2,34.4875,2,18.8,2,64.9,2,0.061,2,,2
1471,2,2.4173,2,34.4878,2,19.5,2,64.9,2,0.061,2,,2
1472,2,2.4166,2,34.4877,2,18.5,2,64.8,2,0.061,2,,2
1473,2,2.4163,2,34.4879,2,19.2,2,64.8,2,0.061,2,,2
1475,2,2.4121,2,34.4886,2,18.5,2,64.8,2,0.061,2,,2
1476,2,2.4091,2,34.4893,2,19.4,2,64.8,2,0.061,2,,2
1477,2,2.4071,2,34.4897,2,18.8,2,64.8,2,0.061,2,,2
1478,2,2.406,2,34.49,2,19.1,2,64.7,2,0.061,2,,2
1479,2,2.4053,2,34.4901,2,19.2,2,64.8,2,0.061,2,,2
1480,2,2.4039,2,34.4904,2,18.8,2,64.8,2,0.061,2,,2
1481,2,2.4025,2,34.4905,2,19.1,2,64.8,2,0.061,2,,2
1482,2,2.4017,2,34.4905,2,20.0,2,64.8,2,0.061,2,,2
1483,2,2.4012,2,34.4909,2,19.0,2,64.8,2,0.061,2,,2
1484,2,2.4001,2,34.491,2,19.7,2,64.8,2,0.061,2,,2
1485,2,2.397,2,34.4915,2,19.2,2,64.8,2,0.061,2,,2
1486,2,2.395,2,34.4921,2,19.8,2,64.8,2,0.061,2,,2
1487,2,2.3932,2,34.4924,2,19.3,2,64.8,2,0.061,2,,2
1488,2,2.3923,2,34.4926,2,19.4,2,64.8,2,0.061,2,,2
1489,2,2.3917,2,34.4926,2,20.4,2,64.9,2,0.061,2,,2
1490,2,2.3908,2,34.4928,2,19.4,2,64.8,2,0.061,2,,2
1491,2,2.3903,2,34.4929,2,19.6,2,64.8,2,0.061,2,,2
1492,2,2.3901,2,34.4931,2,19.8,2,64.8,2,0.061,2,,2
1493,2,2.3899,2,34.4931,2,19.3,2,64.8,2,0.061,2,,2
1494,2,2.3895,2,34.4931,2,19.7,2,64.8,2,0.061,2,,2
1495,2,2.3889,2,34.4933,2,20.2,2,64.8,2,0.061,2,,2
1496,2,2.3875,2,34.4935,2,19.5,2,64.8,2,0.061,2,,2
1497,2,2.3849,2,34.4941,2,19.7,2,64.7,2,0.061,2,,2
1498,2,2.3843,2,34.4943,2,20.5,2,64.8,2,0.061,2,,2
1499,2,2.3839,2,34.4944,2,19.6,2,64.8,2,0.061,2,,2
1500,2,2.3834,2,34.4946,2,20.4,2,64.8,2,0.061,2,,2
1501,2,2.3817,2,34.4948,2,20.3,2,64.8,2,0.061,2,,2
1502,2,2.3799,2,34.4953,2,20.0,2,64.8,2,0.061,2,,2
1503,2,2.3791,2,34.4953,2,20.1,2,64.8,2,0.061,2,,2
1504,2,2.3782,2,34.4954,2,20.5,2,64.8,2,0.061,2,,2
1505,2,2.377,2,34.4957,2,20.2,2,64.8,2,0.061,2,,2
1506,2,2.3768,2,34.496,2,20.3,2,64.8,2,0.061,2,,2
1507,2,2.3765,2,34.496,2,20.4,2,64.8,2,0.061,2,,2
1508,2,2.3759,2,34.4961,2,19.9,2,64.8,2,0.061,2,,2
1509,2,2.3753,2,34.4963,2,20.4,2,64.8,2,0.061,2,,2
1510,2,2.3744,2,34.4964,2,21.0,2,64.8,2,0.061,2,,2
1511,2,2.3738,2,34.4963,2,21.0,2,64.7,2,0.061,2,,2
1512,2,2.3731,2,34.4967,2,20.1,2,64.8,2,0.061,2,,2
1513,2,2.3727,2,34.4969,2,20.5,2,64.8,2,0.061,2,,2
1514,2,2.372,2,34.4968,2,20.8,2,64.8,2,0.061,2,,2
1515,2,2.3714,2,34.4969,2,19.9,2,64.7,2,0.061,2,,2
1516,2,2.3711,2,34.4972,2,20.9,2,64.8,2,0.061,2,,2
1517,2,2.3698,2,34.4973,2,20.8,2,64.8,2,0.061,2,,2
1518,2,2.3685,2,34.4977,2,21.0,2,64.8,2,0.061,2,,2
1519,2,2.3678,2,34.4978,2,20.2,2,64.8,2,0.061,2,,2
1520,2,2.3675,2,34.4978,2,21.4,2,64.7,2,0.061,2,,2
1522,2,2.3651,2,34.4984,2,20.4,2,64.7,2,0.061,2,,2
1523,2,2.3642,2,34.4987,2,20.7,2,64.7,2,0.061,2,,2
1524,2,2.3624,2,34.4989,2,20.6,2,64.7,2,0.061,2,,2
1525,2,2.3615,2,34.4991,2,22.3,2,64.7,2,0.061,2,,2
1526,2,2.3609999999999998,2,34.4993,2,20.0,2,64.7,2,0.061,2,,2
1527,2,2.3601,2,34.4994,2,21.1,2,64.7,2,0.061,2,,2
1529,2,2.3583,2,34.5,2,19.8,2,64.7,2,0.061,2,,2
1530,2,2.3576,2,34.5003,2,21.1,2,64.7,2,0.061,2,,2
1531,2,2.3562,2,34.5004,2,21.9,2,64.7,2,0.061,2,,2
1532,2,2.3543,2,34.5009,2,21.2,2,64.8,2,0.061,2,,2
1533,2,2.3527,2,34.5011,2,20.9,2,64.7,2,0.061,2,,2
1534,2,2.3519,2,34.5011,2,21.2,2,64.7,2,0.061,2,,2
1535,2,2.3515,2,34.5012,2,21.9,2,64.7,2,0.061,2,,2
1536,2,2.351,2,34.5013,2,21.6,2,64.7,2,0.061,2,,2
1537,2,2.3507,2,34.5013,2,21.4,2,64.8,2,0.061,2,,2
1538,2,2.3486,2,34.5018,2,21.3,2,64.8,2,0.061,2,,2
1539,2,2.3477,2,34.501999999999995,2,21.8,2,64.7,2,0.061,2,,2
1540,2,2.3477,2,34.5019,2,21.9,2,64.8,2,0.061,2,,2
1541,2,2.3475,2,34.501999999999995,2,21.8,2,64.8,2,0.061,2,,2
1542,2,2.3475,2,34.5019,2,21.6,2,64.7,2,0.061,2,,2
1543,2,2.3469,2,34.5021,2,21.5,2,64.7,2,0.061,2,,2
1544,2,2.3466,2,34.5022,2,21.8,2,64.8,2,0.061,2,,2
1545,2,2.3461,2,34.5023,2,22.1,2,64.8,2,0.061,2,,2
1546,2,2.3457,2,34.5023,2,21.5,2,64.8,2,0.061,2,,2
1547,2,2.3439,2,34.5027,2,21.7,2,64.7,2,0.061,2,,2
1548,2,2.3421,2,34.5032,2,21.7,2,64.8,2,0.061,2,,2
1549,2,2.3416,2,34.5033,2,22.0,2,64.8,2,0.061,2,,2
1550,2,2.3413,2,34.5032,2,21.9,2,64.7,2,0.061,2,,2
1551,2,2.3409,2,34.5034,2,21.9,2,64.7,2,0.061,2,,2
1552,2,2.3404,2,34.5035,2,22.0,2,64.7,2,0.061,2,,2
1553,2,2.34,2,34.5037,2,22.3,2,64.7,2,0.061,2,,2
1554,2,2.3395,2,34.5038,2,22.2,2,64.7,2,0.061,2,,2
1555,2,2.339,2,34.5036,2,22.0,2,64.7,2,0.061,2,,2
1556,2,2.3367,2,34.5043,2,22.4,2,64.7,2,0.061,2,,2
1557,2,2.3354,2,34.5047,2,21.7,2,64.7,2,0.061,2,,2
1558,2,2.3349,2,34.5048,2,22.3,2,64.7,2,0.061,2,,2
1559,2,2.3337,2,34.505,2,23.2,2,64.7,2,0.061,2,,2
1560,2,2.333,2,34.5053,2,21.6,2,64.7,2,0.061,2,,2
1561,2,2.332,2,34.5054,2,23.0,2,64.7,2,0.061,2,,2
1562,2,2.3301,2,34.5059,2,22.2,2,64.7,2,0.061,2,,2
1563,2,2.3284,2,34.506,2,22.8,2,64.7,2,0.061,2,,2
1565,2,2.3271,2,34.5064,2,22.3,2,64.7,2,0.061,2,,2
1566,2,2.326,2,34.5066,2,22.8,2,64.7,2,0.061,2,,2
1567,2,2.3239,2,34.5071,2,22.9,2,64.7,2,0.061,2,,2
1568,2,2.3229,2,34.5072,2,22.2,2,64.7,2,0.061,2,,2
1569,2,2.3221,2,34.5074,2,23.8,2,64.7,2,0.061,2,,2
1570,2,2.3208,2,34.5077,2,22.6,2,64.8,2,0.061,2,,2
1571,2,2.3203,2,34.5076,2,22.6,2,64.7,2,0.061,2,,2
1572,2,2.3197,2,34.5079,2,23.1,2,64.8,2,0.061,2,,2
1573,2,2.319,2,34.5081,2,23.0,2,64.7,2,0.061,2,,2
1574,2,2.3175,2,34.5085,2,22.9,2,64.8,2,0.061,2,,2
1575,2,2.3165,2,34.5086,2,23.3,2,64.8,2,0.061,2,,2
1576,2,2.3161,2,34.5086,2,23.0,2,64.8,2,0.061,2,,2
1577,2,2.3155,2,34.5087,2,23.6,2,64.8,2,0.061,2,,2
1578,2,2.3153,2,34.5086,2,23.0,2,64.7,2,0.061,2,,2
