CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P19
CASTNO = 1
DATE = 20150826
TIME =  07:50
LATITUDE = 49.500170000000004
LONGITUDE = -137.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1588,2,2.3242,2,34.5114,2,24.9,2,64.7,2,0.061,2,,2
1589,2,2.3233,2,34.5115,2,25.5,2,64.7,2,0.061,2,,2
1590,2,2.3229,2,34.5116,2,25.1,2,64.7,2,0.061,2,,2
1591,2,2.3214,2,34.512,2,25.2,2,64.7,2,0.061,2,,2
1592,2,2.3209,2,34.5121,2,25.5,2,64.7,2,0.061,2,,2
1593,2,2.3202,2,34.5126,2,25.6,2,64.7,2,0.061,2,,2
1594,2,2.3193,2,34.5128,2,25.6,2,64.7,2,0.061,2,,2
1595,2,2.3175,2,34.5131,2,26.1,2,64.7,2,0.061,2,,2
1596,2,2.3162,2,34.5131,2,25.6,2,64.7,2,0.061,2,,2
1597,2,2.3145,2,34.5133,2,25.5,2,64.7,2,0.061,2,,2
1598,2,2.3126,2,34.5138,2,26.4,2,64.7,2,0.053,2,,2
1599,2,2.3114,2,34.5139,2,25.0,2,64.7,2,0.061,2,,2
1600,2,2.3096,2,34.5141,2,26.4,2,64.7,2,0.061,2,,2
1601,2,2.3086,2,34.5141,2,26.2,2,64.7,2,0.061,2,,2
1602,2,2.3073,2,34.5143,2,26.4,2,64.7,2,0.061,2,,2
1603,2,2.3052,2,34.5151,2,25.9,2,64.7,2,0.061,2,,2
1604,2,2.3046,2,34.5153,2,26.4,2,64.7,2,0.061,2,,2
1605,2,2.3036,2,34.5156,2,25.7,2,64.7,2,0.061,2,,2
1606,2,2.3017,2,34.5158,2,26.8,2,64.7,2,0.061,2,,2
1607,2,2.301,2,34.5159,2,26.4,2,64.7,2,0.061,2,,2
1608,2,2.3007,2,34.516,2,26.2,2,64.7,2,0.061,2,,2
1609,2,2.3009,2,34.516,2,27.3,2,64.7,2,0.061,2,,2
1610,2,2.3001,2,34.5161,2,26.6,2,64.7,2,0.061,2,,2
1611,2,2.2977,2,34.5165,2,26.2,2,64.7,2,0.061,2,,2
1612,2,2.2973,2,34.5166,2,26.4,2,64.7,2,0.061,2,,2
1613,2,2.2972,2,34.5166,2,26.6,2,64.7,2,0.061,2,,2
1614,2,2.2975,2,34.5171,2,26.8,2,64.7,2,0.061,2,,2
1615,2,2.2964,2,34.5174,2,27.0,2,64.7,2,0.061,2,,2
1616,2,2.2939,2,34.5178,2,26.9,2,64.7,2,0.061,2,,2
1617,2,2.2927,2,34.5179,2,27.1,2,64.7,2,0.061,2,,2
1618,2,2.2921,2,34.518,2,27.3,2,64.7,2,0.061,2,,2
1619,2,2.2909,2,34.5181,2,27.3,2,64.7,2,0.061,2,,2
1620,2,2.2904,2,34.5183,2,27.3,2,64.7,2,0.061,2,,2
1621,2,2.2886,2,34.5187,2,27.3,2,64.7,2,0.061,2,,2
1622,2,2.2872,2,34.519,2,27.6,2,64.7,2,0.061,2,,2
1623,2,2.2871,2,34.519,2,27.5,2,64.7,2,0.061,2,,2
1624,2,2.2863,2,34.5193,2,27.2,2,64.7,2,0.061,2,,2
1625,2,2.2847,2,34.5196,2,27.2,2,64.7,2,0.061,2,,2
1626,2,2.2833,2,34.5198,2,28.2,2,64.7,2,0.061,2,,2
1627,2,2.2807,2,34.5198,2,27.5,2,64.7,2,0.061,2,,2
1628,2,2.2797,2,34.5197,2,27.6,2,64.7,2,0.061,2,,2
1629,2,2.2779,2,34.5201,2,27.4,2,64.7,2,0.061,2,,2
1630,2,2.2776,2,34.5202,2,28.2,2,64.7,2,0.061,2,,2
1631,2,2.2775,2,34.5204,2,27.8,2,64.7,2,0.061,2,,2
1632,2,2.2767,2,34.5204,2,27.8,2,64.7,2,0.061,2,,2
1633,2,2.2745,2,34.5204,2,27.8,2,64.7,2,0.061,2,,2
1634,2,2.2701,2,34.5205,2,27.7,2,64.7,2,0.061,2,,2
1635,2,2.2704,2,34.5206,2,27.7,2,64.7,2,0.057999999999999996,2,,2
1636,2,2.2692,2,34.5214,2,28.0,2,64.7,2,0.061,2,,2
1637,2,2.266,2,34.5211,2,27.5,2,64.7,2,0.061,2,,2
1638,2,2.2662,2,34.5215,2,28.1,2,64.7,2,0.061,2,,2
1639,2,2.2640000000000002,2,34.5217,2,28.8,2,64.7,2,0.061,2,,2
1640,2,2.2625,2,34.5216,2,27.6,2,64.7,2,0.061,2,,2
1641,2,2.261,2,34.5219,2,28.4,2,64.7,2,0.061,2,,2
1642,2,2.2602,2,34.5221,2,27.7,2,64.7,2,0.061,2,,2
1643,2,2.2601,2,34.5224,2,28.2,2,64.7,2,0.061,2,,2
1644,2,2.2586,2,34.5224,2,28.2,2,64.7,2,0.061,2,,2
1645,2,2.2576,2,34.5228,2,29.0,2,64.7,2,0.061,2,,2
1646,2,2.256,2,34.523,2,27.8,2,64.7,2,0.061,2,,2
1647,2,2.2546,2,34.523,2,28.7,2,64.7,2,0.061,2,,2
1648,2,2.2545,2,34.5229,2,28.2,2,64.7,2,0.061,2,,2
1649,2,2.2529,2,34.5236,2,28.2,2,64.7,2,0.061,2,,2
1650,2,2.2512,2,34.5238,2,29.0,2,64.7,2,0.061,2,,2
1651,2,2.2503,2,34.5239,2,27.6,2,64.7,2,0.061,2,,2
1652,2,2.2492,2,34.5239,2,30.2,2,64.8,2,0.061,2,,2
1653,2,2.2481,2,34.5244,2,28.5,2,64.8,2,0.061,2,,2
1654,2,2.2473,2,34.5242,2,28.5,2,64.7,2,0.061,2,,2
1655,2,2.2475,2,34.5241,2,27.8,2,64.7,2,0.061,2,,2
1656,2,2.247,2,34.5244,2,29.1,2,64.7,2,0.061,2,,2
1657,2,2.2474,2,34.5246,2,29.0,2,64.7,2,0.061,2,,2
1658,2,2.2483,2,34.5247,2,28.7,2,64.7,2,0.061,2,,2
1659,2,2.2475,2,34.5252,2,29.1,2,64.7,2,0.061,2,,2
1660,2,2.2455,2,34.5254,2,29.5,2,64.7,2,0.061,2,,2
1661,2,2.2425,2,34.5256,2,29.2,2,64.8,2,0.061,2,,2
1662,2,2.2413,2,34.5256,2,29.8,2,64.8,2,0.061,2,,2
1664,2,2.2401,2,34.5263,2,30.3,2,64.7,2,0.061,2,,2
1665,2,2.2393,2,34.5265,2,29.2,2,64.7,2,0.061,2,,2
1666,2,2.2387,2,34.5266,2,29.1,2,64.8,2,0.061,2,,2
1667,2,2.2377,2,34.5266,2,29.5,2,64.8,2,0.061,2,,2
1668,2,2.2362,2,34.5271,2,30.1,2,64.8,2,0.061,2,,2
1669,2,2.2349,2,34.5272,2,29.6,2,64.8,2,0.061,2,,2
1670,2,2.2341,2,34.5271,2,29.3,2,64.7,2,0.061,2,,2
1671,2,2.2333,2,34.5274,2,30.4,2,64.7,2,0.061,2,,2
1672,2,2.2326,2,34.5275,2,29.8,2,64.8,2,0.061,2,,2
1673,2,2.2317,2,34.5277,2,30.2,2,64.8,2,0.061,2,,2
1674,2,2.2311,2,34.5278,2,30.3,2,64.8,2,0.061,2,,2
1675,2,2.2312,2,34.5278,2,30.2,2,64.7,2,0.061,2,,2
1676,2,2.2308,2,34.5282,2,29.8,2,64.8,2,0.061,2,,2
1677,2,2.2299,2,34.5283,2,30.0,2,64.7,2,0.061,2,,2
1678,2,2.2291,2,34.5285,2,30.3,2,64.7,2,0.061,2,,2
1679,2,2.2301,2,34.5286,2,30.0,2,64.7,2,0.061,2,,2
1680,2,2.2293,2,34.5287,2,30.0,2,64.7,2,0.061,2,,2
1681,2,2.228,2,34.5288,2,30.2,2,64.8,2,0.061,2,,2
1682,2,2.2271,2,34.5289,2,30.3,2,64.8,2,0.061,2,,2
1683,2,2.2264,2,34.5289,2,30.2,2,64.8,2,0.061,2,,2
1684,2,2.2239,2,34.5292,2,30.7,2,64.7,2,0.061,2,,2
1685,2,2.2227,2,34.5293,2,30.2,2,64.7,2,0.061,2,,2
1686,2,2.2201,2,34.5297,2,30.5,2,64.7,2,0.061,2,,2
1687,2,2.2183,2,34.5299,2,30.4,2,64.8,2,0.061,2,,2
1688,2,2.2177,2,34.5305,2,31.6,2,64.8,2,0.061,2,,2
1689,2,2.2173,2,34.531,2,30.4,2,64.8,2,0.061,2,,2
1690,2,2.2155,2,34.5312,2,31.8,2,64.8,2,0.061,2,,2
1691,2,2.2136,2,34.5312,2,30.8,2,64.8,2,0.061,2,,2
1692,2,2.2113,2,34.5317,2,31.2,2,64.8,2,0.061,2,,2
1693,2,2.2091,2,34.5323,2,31.5,2,64.8,2,0.061,2,,2
1694,2,2.2067,2,34.5326,2,31.5,2,64.8,2,0.061,2,,2
1695,2,2.2045,2,34.533,2,32.0,2,64.8,2,0.061,2,,2
1696,2,2.204,2,34.5331,2,31.7,2,64.8,2,0.061,2,,2
1697,2,2.2032,2,34.5333,2,31.8,2,64.8,2,0.061,2,,2
1698,2,2.2023,2,34.5333,2,31.5,2,64.7,2,0.061,2,,2
1699,2,2.2019,2,34.5332,2,31.6,2,64.8,2,0.061,2,,2
1700,2,2.2021,2,34.5335,2,31.8,2,64.7,2,0.061,2,,2
1701,2,2.2017,2,34.5337,2,31.9,2,64.8,2,0.055,2,,2
1702,2,2.2013,2,34.5338,2,32.5,2,64.7,2,0.061,2,,2
1703,2,2.2006,2,34.534,2,31.7,2,64.7,2,0.061,2,,2
1704,2,2.1994,2,34.5342,2,32.1,2,64.7,2,0.061,2,,2
1705,2,2.198,2,34.5343,2,32.2,2,64.7,2,0.061,2,,2
1706,2,2.1971,2,34.5346,2,31.6,2,64.7,2,0.061,2,,2
1707,2,2.1961,2,34.5349,2,33.0,2,64.7,2,0.061,2,,2
1708,2,2.1949,2,34.5349,2,32.4,2,64.8,2,0.061,2,,2
1709,2,2.1938,2,34.535,2,32.8,2,64.8,2,0.057999999999999996,2,,2
1710,2,2.1922,2,34.535,2,31.9,2,64.8,2,0.061,2,,2
1711,2,2.19,2,34.5352,2,32.0,2,64.8,2,0.061,2,,2
1712,2,2.19,2,34.5354,2,32.9,2,64.8,2,0.061,2,,2
1713,2,2.1895,2,34.5357,2,31.7,2,64.8,2,0.061,2,,2
1714,2,2.1884,2,34.5357,2,33.2,2,64.8,2,0.061,2,,2
1715,2,2.1866,2,34.5362,2,32.7,2,64.8,2,0.061,2,,2
1716,2,2.1843,2,34.5364,2,32.8,2,64.8,2,0.061,2,,2
1717,2,2.1829,2,34.5366,2,32.6,2,64.8,2,0.061,2,,2
1718,2,2.1822,2,34.5368,2,33.4,2,64.8,2,0.061,2,,2
1719,2,2.1822,2,34.5367,2,32.8,2,64.8,2,0.061,2,,2
1720,2,2.1816,2,34.5369,2,32.8,2,64.8,2,0.061,2,,2
1721,2,2.1802,2,34.5372,2,33.6,2,64.8,2,0.061,2,,2
1722,2,2.1785,2,34.5376,2,33.0,2,64.8,2,0.061,2,,2
1723,2,2.1774,2,34.5378,2,33.8,2,64.7,2,0.061,2,,2
1724,2,2.1755,2,34.5382,2,33.0,2,64.7,2,0.061,2,,2
1725,2,2.1743,2,34.5383,2,33.0,2,64.7,2,0.061,2,,2
1726,2,2.174,2,34.5385,2,33.5,2,64.7,2,0.061,2,,2
1727,2,2.1737,2,34.5386,2,33.2,2,64.7,2,0.061,2,,2
1728,2,2.1724,2,34.5388,2,34.1,2,64.7,2,0.061,2,,2
1729,2,2.1717,2,34.5389,2,33.7,2,64.7,2,0.061,2,,2
1730,2,2.1715,2,34.539,2,34.0,2,64.7,2,0.061,2,,2
1731,2,2.1713,2,34.539,2,33.7,2,64.7,2,0.061,2,,2
1732,2,2.1703,2,34.5392,2,33.5,2,64.7,2,0.061,2,,2
1733,2,2.1694,2,34.5392,2,34.2,2,64.7,2,0.061,2,,2
1734,2,2.169,2,34.5392,2,33.8,2,64.7,2,0.061,2,,2
1735,2,2.1677,2,34.54,2,33.4,2,64.7,2,0.061,2,,2
1736,2,2.1677,2,34.5398,2,33.4,2,64.7,2,0.061,2,,2
1737,2,2.1678,2,34.5398,2,34.5,2,64.7,2,0.061,2,,2
1738,2,2.1677,2,34.5398,2,33.3,2,64.7,2,0.061,2,,2
1739,2,2.1674,2,34.5398,2,34.4,2,64.7,2,0.061,2,,2
1740,2,2.1669,2,34.5401,2,34.8,2,64.7,2,0.061,2,,2
1741,2,2.1664,2,34.5401,2,34.0,2,64.7,2,0.061,2,,2
1743,2,2.1649,2,34.5408,2,34.2,2,64.7,2,0.061,2,,2
1744,2,2.1628,2,34.5413,2,34.7,2,64.7,2,0.061,2,,2
1745,2,2.1614,2,34.5415,2,33.9,2,64.7,2,0.061,2,,2
1746,2,2.1601,2,34.5416,2,34.5,2,64.7,2,0.061,2,,2
1747,2,2.1590000000000003,2,34.5418,2,35.5,2,64.7,2,0.061,2,,2
1748,2,2.158,2,34.542,2,34.8,2,64.8,2,0.061,2,,2
1749,2,2.1575,2,34.5419,2,33.9,2,64.7,2,0.061,2,,2
1750,2,2.1561,2,34.5422,2,35.5,2,64.7,2,0.061,2,,2
1751,2,2.1543,2,34.5426,2,34.6,2,64.7,2,0.061,2,,2
1752,2,2.1519999999999997,2,34.543,2,35.5,2,64.7,2,0.061,2,,2
1753,2,2.1516,2,34.5431,2,35.3,2,64.7,2,0.061,2,,2
1754,2,2.1514,2,34.5429,2,35.4,2,64.7,2,0.061,2,,2
1755,2,2.1513,2,34.5432,2,35.3,2,64.7,2,0.061,2,,2
1756,2,2.1508,2,34.5432,2,35.4,2,64.7,2,0.061,2,,2
1757,2,2.1502,2,34.5434,2,35.2,2,64.7,2,0.061,2,,2
1758,2,2.1489,2,34.5436,2,35.5,2,64.7,2,0.061,2,,2
1759,2,2.148,2,34.5437,2,36.3,2,64.7,2,0.061,2,,2
1760,2,2.1472,2,34.5441,2,35.5,2,64.7,2,0.061,2,,2
1761,2,2.1465,2,34.544000000000004,2,35.5,2,64.7,2,0.061,2,,2
1762,2,2.1462,2,34.5439,2,36.2,2,64.7,2,0.061,2,,2
1763,2,2.146,2,34.5442,2,35.5,2,64.7,2,0.061,2,,2
1764,2,2.1457,2,34.5443,2,35.5,2,64.7,2,0.061,2,,2
1765,2,2.145,2,34.5445,2,36.1,2,64.7,2,0.061,2,,2
1766,2,2.1437,2,34.5448,2,35.3,2,64.7,2,0.061,2,,2
1767,2,2.1425,2,34.545,2,36.9,2,64.7,2,0.061,2,,2
1768,2,2.1415,2,34.5452,2,35.7,2,64.7,2,0.061,2,,2
1769,2,2.1409,2,34.5453,2,36.1,2,64.7,2,0.061,2,,2
1770,2,2.1398,2,34.5453,2,36.3,2,64.7,2,0.061,2,,2
1771,2,2.1392,2,34.5454,2,36.1,2,64.7,2,0.061,2,,2
1772,2,2.1375,2,34.5459,2,36.7,2,64.7,2,0.061,2,,2
1773,2,2.1361,2,34.5463,2,36.8,2,64.7,2,0.061,2,,2
1774,2,2.1354,2,34.5463,2,36.2,2,64.7,2,0.061,2,,2
1775,2,2.1351,2,34.5465,2,36.3,2,64.7,2,0.061,2,,2
1776,2,2.1348,2,34.5464,2,36.5,2,64.7,2,0.061,2,,2
1777,2,2.1343,2,34.5466,2,36.8,2,64.7,2,0.061,2,,2
1778,2,2.1336,2,34.5467,2,37.9,2,64.7,2,0.061,2,,2
1779,2,2.1319,2,34.5471,2,36.3,2,64.7,2,0.06,2,,2
1780,2,2.1297,2,34.5474,2,36.6,2,64.7,2,0.061,2,,2
1781,2,2.128,2,34.548,2,37.5,2,64.7,2,0.061,2,,2
1782,2,2.1265,2,34.5481,2,37.2,2,64.7,2,0.061,2,,2
1783,2,2.1261,2,34.5481,2,38.2,2,64.7,2,0.061,2,,2
1784,2,2.1253,2,34.5485,2,37.0,2,64.7,2,0.061,2,,2
1785,2,2.1249,2,34.5485,2,37.8,2,64.7,2,0.061,2,,2
1786,2,2.1247,2,34.5484,2,37.4,2,64.6,2,0.061,2,,2
1787,2,2.1244,2,34.5484,2,37.8,2,64.7,2,0.061,2,,2
1788,2,2.1241,2,34.5486,2,37.5,2,64.7,2,0.061,2,,2
1789,2,2.1223,2,34.5491,2,37.7,2,64.7,2,0.061,2,,2
1790,2,2.1189,2,34.5497,2,37.6,2,64.7,2,0.061,2,,2
1791,2,2.1183,2,34.5498,2,37.4,2,64.7,2,0.061,2,,2
1792,2,2.1178,2,34.5498,2,38.4,2,64.7,2,0.061,2,,2
1793,2,2.1142,2,34.5505,2,38.0,2,64.7,2,0.061,2,,2
1794,2,2.1135,2,34.5506,2,38.3,2,64.7,2,0.061,2,,2
1795,2,2.113,2,34.5507,2,38.4,2,64.7,2,0.061,2,,2
1796,2,2.1119,2,34.5508,2,38.0,2,64.7,2,0.061,2,,2
1797,2,2.1107,2,34.5511,2,39.2,2,64.7,2,0.061,2,,2
1798,2,2.1099,2,34.5513,2,38.4,2,64.7,2,0.061,2,,2
1799,2,2.1098,2,34.5513,2,38.8,2,64.7,2,0.061,2,,2
1800,2,2.1098,2,34.5514,2,38.5,2,64.7,2,0.061,2,,2
1801,2,2.1096,2,34.5515,2,39.1,2,64.7,2,0.059000000000000004,2,,2
1802,2,2.1075,2,34.5518,2,38.6,2,64.7,2,0.061,2,,2
1803,2,2.1069999999999998,2,34.5518,2,38.9,2,64.7,2,0.061,2,,2
1804,2,2.1062,2,34.5521,2,38.7,2,64.7,2,0.061,2,,2
1805,2,2.1056,2,34.5522,2,39.1,2,64.7,2,0.061,2,,2
1806,2,2.1054,2,34.5523,2,39.2,2,64.7,2,0.061,2,,2
1807,2,2.105,2,34.5524,2,39.3,2,64.7,2,0.061,2,,2
1808,2,2.1043,2,34.5525,2,39.0,2,64.7,2,0.061,2,,2
1809,2,2.1037,2,34.5527,2,39.7,2,64.7,2,0.061,2,,2
1810,2,2.1032,2,34.5527,2,38.5,2,64.7,2,0.061,2,,2
1811,2,2.1019,2,34.5532,2,39.9,2,64.7,2,0.061,2,,2
1812,2,2.1013,2,34.5532,2,39.4,2,64.7,2,0.06,2,,2
1813,2,2.1009,2,34.5533,2,39.4,2,64.7,2,0.06,2,,2
1814,2,2.1003,2,34.5534,2,39.9,2,64.7,2,0.061,2,,2
1815,2,2.0997,2,34.5535,2,39.5,2,64.7,2,0.061,2,,2
1816,2,2.0989,2,34.5535,2,39.3,2,64.7,2,0.061,2,,2
1817,2,2.0978,2,34.5537,2,39.9,2,64.7,2,0.061,2,,2
1818,2,2.0972,2,34.554,2,39.8,2,64.7,2,0.061,2,,2
1819,2,2.0963,2,34.5543,2,39.5,2,64.7,2,0.061,2,,2
1820,2,2.0949,2,34.5544,2,39.6,2,64.7,2,0.061,2,,2
1821,2,2.0937,2,34.5546,2,40.3,2,64.7,2,0.061,2,,2
1822,2,2.0913,2,34.555,2,40.3,2,64.7,2,0.061,2,,2
1823,2,2.0897,2,34.5554,2,40.1,2,64.7,2,0.061,2,,2
1824,2,2.0896,2,34.5553,2,39.3,2,64.7,2,0.061,2,,2
1825,2,2.0894,2,34.5555,2,39.8,2,64.7,2,0.061,2,,2
1826,2,2.0888,2,34.5557,2,40.2,2,64.7,2,0.061,2,,2
1827,2,2.0885,2,34.5558,2,40.0,2,64.7,2,0.061,2,,2
1828,2,2.0878,2,34.556,2,40.7,2,64.7,2,0.061,2,,2
1829,2,2.0862,2,34.5562,2,39.9,2,64.7,2,0.061,2,,2
1830,2,2.0846,2,34.5564,2,41.7,2,64.7,2,0.061,2,,2
1831,2,2.0837,2,34.5566,2,40.4,2,64.7,2,0.061,2,,2
1832,2,2.0823,2,34.5568,2,40.4,2,64.7,2,0.061,2,,2
1834,2,2.08,2,34.5572,2,40.4,2,64.7,2,0.061,2,,2
1835,2,2.0787,2,34.5575,2,41.3,2,64.7,2,0.061,2,,2
1836,2,2.0781,2,34.5577,2,40.9,2,64.7,2,0.061,2,,2
1837,2,2.0779,2,34.5576,2,40.7,2,64.7,2,0.061,2,,2
1838,2,2.0777,2,34.5576,2,41.8,2,64.7,2,0.061,2,,2
1839,2,2.0773,2,34.5577,2,40.8,2,64.7,2,0.061,2,,2
1840,2,2.0771,2,34.5577,2,41.4,2,64.7,2,0.061,2,,2
1841,2,2.0771,2,34.5577,2,41.4,2,64.7,2,0.061,2,,2
1842,2,2.0765,2,34.5578,2,41.5,2,64.7,2,0.061,2,,2
1843,2,2.0754,2,34.5582,2,41.8,2,64.7,2,0.061,2,,2
1844,2,2.074,2,34.5583,2,41.5,2,64.7,2,0.061,2,,2
1845,2,2.0731,2,34.5585,2,41.2,2,64.7,2,0.061,2,,2
1846,2,2.0714,2,34.5589,2,42.3,2,64.7,2,0.061,2,,2
1847,2,2.0706,2,34.559,2,41.5,2,64.7,2,0.061,2,,2
1848,2,2.0702,2,34.5591,2,41.7,2,64.7,2,0.061,2,,2
1849,2,2.0696,2,34.5592,2,42.0,2,64.7,2,0.061,2,,2
1850,2,2.0685,2,34.5593,2,42.2,2,64.7,2,0.061,2,,2
1851,2,2.0677,2,34.5596,2,42.8,2,64.7,2,0.061,2,,2
1852,2,2.0676,2,34.5597,2,41.8,2,64.7,2,0.061,2,,2
1853,2,2.0675,2,34.5597,2,42.1,2,64.7,2,0.061,2,,2
1854,2,2.0667,2,34.5599,2,42.1,2,64.8,2,0.061,2,,2
1855,2,2.0661,2,34.5599,2,42.7,2,64.7,2,0.061,2,,2
1856,2,2.0655,2,34.5602,2,42.6,2,64.7,2,0.061,2,,2
1857,2,2.0654,2,34.5601,2,42.1,2,64.7,2,0.061,2,,2
1858,2,2.0651,2,34.5602,2,42.1,2,64.7,2,0.061,2,,2
1859,2,2.0643,2,34.5603,2,42.6,2,64.7,2,0.061,2,,2
1860,2,2.0633,2,34.5605,2,42.5,2,64.7,2,0.061,2,,2
1861,2,2.0627,2,34.5607,2,42.8,2,64.8,2,0.061,2,,2
1862,2,2.0614,2,34.561,2,42.5,2,64.7,2,0.061,2,,2
1863,2,2.0604,2,34.5611,2,43.3,2,64.7,2,0.061,2,,2
1864,2,2.0592,2,34.5615,2,42.6,2,64.8,2,0.061,2,,2
1865,2,2.0586,2,34.5615,2,42.8,2,64.7,2,0.061,2,,2
1866,2,2.0579,2,34.5617,2,42.8,2,64.7,2,0.061,2,,2
1867,2,2.0569,2,34.5619,2,43.0,2,64.8,2,0.061,2,,2
1868,2,2.0565,2,34.562,2,43.1,2,64.8,2,0.061,2,,2
1869,2,2.0557,2,34.5621,2,43.4,2,64.8,2,0.061,2,,2
1870,2,2.0545,2,34.5623,2,43.5,2,64.8,2,0.061,2,,2
1871,2,2.0541,2,34.5623,2,43.4,2,64.8,2,0.061,2,,2
1872,2,2.0531,2,34.5627,2,43.3,2,64.8,2,0.061,2,,2
1873,2,2.0529,2,34.5628,2,43.1,2,64.8,2,0.061,2,,2
1874,2,2.0525,2,34.5629,2,43.5,2,64.8,2,0.061,2,,2
1875,2,2.0514,2,34.5632,2,43.4,2,64.7,2,0.061,2,,2
1876,2,2.0509,2,34.5632,2,44.4,2,64.7,2,0.061,2,,2
1877,2,2.0498,2,34.5634,2,43.7,2,64.7,2,0.061,2,,2
1878,2,2.0492,2,34.5636,2,43.3,2,64.7,2,0.061,2,,2
1879,2,2.0481,2,34.5637,2,44.3,2,64.8,2,0.061,2,,2
1880,2,2.0472,2,34.5639,2,43.7,2,64.7,2,0.061,2,,2
1881,2,2.0466,2,34.564,2,43.8,2,64.8,2,0.061,2,,2
1882,2,2.0445,2,34.5644,2,44.8,2,64.8,2,0.06,2,,2
1883,2,2.0434,2,34.5647,2,44.2,2,64.8,2,0.061,2,,2
1884,2,2.0424,2,34.565,2,43.8,2,64.8,2,0.061,2,,2
1885,2,2.0401,2,34.5652,2,44.5,2,64.8,2,0.061,2,,2
1886,2,2.0384,2,34.5656,2,45.0,2,64.8,2,0.061,2,,2
1887,2,2.037,2,34.5656,2,45.2,2,64.8,2,0.061,2,,2
1888,2,2.0361,2,34.5658,2,44.4,2,64.8,2,0.061,2,,2
1889,2,2.0357,2,34.5658,2,44.7,2,64.8,2,0.061,2,,2
1890,2,2.0357,2,34.5658,2,45.4,2,64.7,2,0.061,2,,2
1891,2,2.0358,2,34.5659,2,45.6,2,64.8,2,0.061,2,,2
1892,2,2.0346,2,34.5662,2,44.2,2,64.8,2,0.061,2,,2
1893,2,2.0340000000000003,2,34.5664,2,45.7,2,64.8,2,0.061,2,,2
1894,2,2.0332,2,34.5663,2,44.8,2,64.8,2,0.061,2,,2
1895,2,2.0319,2,34.5665,2,45.3,2,64.8,2,0.061,2,,2
1896,2,2.0306,2,34.567,2,45.4,2,64.8,2,0.061,2,,2
1897,2,2.0296,2,34.5672,2,44.9,2,64.8,2,0.061,2,,2
1898,2,2.0292,2,34.5673,2,45.4,2,64.8,2,0.061,2,,2
1899,2,2.0288,2,34.5675,2,46.4,2,64.8,2,0.061,2,,2
1900,2,2.0283,2,34.5674,2,45.5,2,64.8,2,0.061,2,,2
1901,2,2.0273,2,34.5678,2,45.3,2,64.8,2,0.061,2,,2
1902,2,2.0243,2,34.5684,2,45.6,2,64.8,2,0.061,2,,2
1903,2,2.0236,2,34.5686,2,45.6,2,64.8,2,0.061,2,,2
1904,2,2.0229,2,34.5689,2,46.5,2,64.8,2,0.061,2,,2
1905,2,2.0226,2,34.5689,2,45.6,2,64.8,2,0.061,2,,2
1906,2,2.0224,2,34.569,2,46.1,2,64.8,2,0.061,2,,2
