CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 1
DATE = 20150824
TIME =  06:01
LATITUDE = 49.04367
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1578,2,2.3418,2,34.512,2,26.6,2,64.8,2,0.061,2,,2
1579,2,2.3423,2,34.5124,2,26.4,2,64.8,2,0.061,2,,2
1580,2,2.3428,2,34.5126,2,26.5,2,64.8,2,0.061,2,,2
1581,2,2.3416,2,34.5128,2,26.8,2,64.8,2,0.061,2,,2
1582,2,2.3411,2,34.513000000000005,2,26.2,2,64.8,2,0.061,2,,2
1583,2,2.3408,2,34.5132,2,26.5,2,64.8,2,0.061,2,,2
1584,2,2.3388,2,34.5134,2,26.5,2,64.8,2,0.061,2,,2
1585,2,2.3374,2,34.5137,2,26.5,2,64.8,2,0.061,2,,2
1586,2,2.3348,2,34.514,2,26.9,2,64.8,2,0.061,2,,2
1587,2,2.3338,2,34.5141,2,27.2,2,64.8,2,0.061,2,,2
1588,2,2.3333,2,34.5142,2,27.1,2,64.8,2,0.061,2,,2
1589,2,2.331,2,34.5149,2,26.8,2,64.8,2,0.061,2,,2
1590,2,2.3288,2,34.5149,2,27.1,2,64.8,2,0.061,2,,2
1591,2,2.3277,2,34.515,2,27.5,2,64.7,2,0.061,2,,2
1592,2,2.3271,2,34.515,2,27.5,2,64.8,2,0.061,2,,2
1593,2,2.3244,2,34.5157,2,27.2,2,64.8,2,0.061,2,,2
1594,2,2.3226,2,34.5161,2,27.5,2,64.8,2,0.061,2,,2
1595,2,2.3223,2,34.5162,2,27.7,2,64.8,2,0.061,2,,2
1596,2,2.3212,2,34.5167,2,27.5,2,64.8,2,0.061,2,,2
1597,2,2.3205,2,34.5167,2,27.3,2,64.8,2,0.061,2,,2
1598,2,2.3202,2,34.5168,2,27.5,2,64.8,2,0.061,2,,2
1599,2,2.3197,2,34.5167,2,28.7,2,64.7,2,0.061,2,,2
1600,2,2.3193,2,34.5168,2,27.6,2,64.8,2,0.061,2,,2
1601,2,2.3177,2,34.5171,2,27.6,2,64.8,2,0.061,2,,2
1602,2,2.315,2,34.5172,2,27.6,2,64.8,2,0.061,2,,2
1603,2,2.3107,2,34.5177,2,28.0,2,64.8,2,0.061,2,,2
1604,2,2.3078,2,34.5181,2,28.2,2,64.8,2,0.061,2,,2
1605,2,2.3071,2,34.5183,2,28.4,2,64.8,2,0.061,2,,2
1606,2,2.3068,2,34.5182,2,28.3,2,64.8,2,0.061,2,,2
1607,2,2.3066,2,34.5182,2,28.2,2,64.8,2,0.061,2,,2
1608,2,2.3061,2,34.5185,2,28.0,2,64.8,2,0.061,2,,2
1609,2,2.3062,2,34.5185,2,28.0,2,64.8,2,0.061,2,,2
1610,2,2.3054,2,34.5186,2,27.8,2,64.8,2,0.061,2,,2
1611,2,2.3046,2,34.5189,2,28.3,2,64.7,2,0.061,2,,2
1612,2,2.3041,2,34.519,2,28.1,2,64.7,2,0.061,2,,2
1613,2,2.3037,2,34.519,2,28.4,2,64.7,2,0.061,2,,2
1614,2,2.3037,2,34.5189,2,29.4,2,64.8,2,0.061,2,,2
1615,2,2.2999,2,34.5199,2,28.3,2,64.8,2,0.061,2,,2
1616,2,2.2961,2,34.5204,2,28.4,2,64.7,2,0.061,2,,2
1617,2,2.2947,2,34.5204,2,28.8,2,64.7,2,0.061,2,,2
1618,2,2.2928,2,34.5207,2,28.8,2,64.7,2,0.061,2,,2
1619,2,2.2918,2,34.5209,2,28.6,2,64.8,2,0.061,2,,2
1620,2,2.2913,2,34.521,2,29.4,2,64.8,2,0.061,2,,2
1621,2,2.2908,2,34.521,2,29.2,2,64.8,2,0.061,2,,2
1622,2,2.2899,2,34.5211,2,28.7,2,64.8,2,0.061,2,,2
1623,2,2.289,2,34.5212,2,28.7,2,64.8,2,0.061,2,,2
1624,2,2.2879,2,34.5212,2,29.0,2,64.8,2,0.061,2,,2
1625,2,2.2864,2,34.5214,2,29.4,2,64.8,2,0.061,2,,2
1626,2,2.2859,2,34.5213,2,28.9,2,64.8,2,0.061,2,,2
1627,2,2.2859,2,34.5216,2,29.1,2,64.8,2,0.061,2,,2
1628,2,2.2855,2,34.5217,2,28.8,2,64.9,2,0.061,2,,2
1629,2,2.2846,2,34.5218,2,29.3,2,64.9,2,0.061,2,,2
1630,2,2.2838,2,34.5219,2,29.5,2,64.7,2,0.061,2,,2
1631,2,2.2827,2,34.5219,2,29.2,2,64.8,2,0.061,2,,2
1632,2,2.2807,2,34.5224,2,29.2,2,64.8,2,0.061,2,,2
1633,2,2.2792,2,34.5227,2,29.3,2,64.9,2,0.061,2,,2
1634,2,2.2781,2,34.5229,2,29.0,2,64.9,2,0.061,2,,2
1635,2,2.2779,2,34.5227,2,29.2,2,64.9,2,0.061,2,,2
1636,2,2.2775,2,34.5228,2,29.3,2,64.9,2,0.061,2,,2
1637,2,2.2768,2,34.5229,2,29.5,2,64.9,2,0.061,2,,2
1638,2,2.2772,2,34.523,2,29.4,2,64.8,2,0.061,2,,2
1639,2,2.2756,2,34.5233,2,29.2,2,64.8,2,0.061,2,,2
1640,2,2.2748,2,34.5233,2,30.2,2,64.9,2,0.061,2,,2
1641,2,2.2736,2,34.5235,2,29.6,2,64.9,2,0.061,2,,2
1642,2,2.2725,2,34.5238,2,29.0,2,64.9,2,0.061,2,,2
1643,2,2.269,2,34.5243,2,30.9,2,64.9,2,0.061,2,,2
1644,2,2.258,2,34.5262,2,29.7,2,64.7,2,0.061,2,,2
1645,2,2.2544,2,34.5266,2,30.7,2,64.7,2,0.061,2,,2
1646,2,2.2538,2,34.5267,2,30.6,2,64.9,2,0.061,2,,2
1647,2,2.2538,2,34.5267,2,30.2,2,64.9,2,0.061,2,,2
1648,2,2.254,2,34.5266,2,31.1,2,64.9,2,0.061,2,,2
1649,2,2.2537,2,34.5267,2,30.4,2,64.9,2,0.061,2,,2
1650,2,2.2532,2,34.5269,2,30.9,2,64.8,2,0.061,2,,2
1651,2,2.2533,2,34.527,2,30.9,2,64.9,2,0.061,2,,2
1652,2,2.2532,2,34.5269,2,30.5,2,64.9,2,0.061,2,,2
1653,2,2.2527,2,34.527,2,31.7,2,64.9,2,0.061,2,,2
1654,2,2.2527,2,34.5271,2,30.3,2,64.9,2,0.061,2,,2
1655,2,2.2527,2,34.5271,2,30.8,2,64.9,2,0.061,2,,2
1656,2,2.2533,2,34.527,2,30.8,2,64.9,2,0.061,2,,2
1657,2,2.2531,2,34.527,2,31.0,2,64.9,2,0.061,2,,2
1658,2,2.2518,2,34.5273,2,31.0,2,64.9,2,0.061,2,,2
1659,2,2.2511,2,34.5274,2,30.9,2,64.9,2,0.061,2,,2
1660,2,2.25,2,34.5277,2,30.8,2,64.9,2,0.061,2,,2
1661,2,2.2498,2,34.5278,2,31.5,2,64.9,2,0.061,2,,2
1662,2,2.2498,2,34.5276,2,31.0,2,64.9,2,0.061,2,,2
1663,2,2.2498,2,34.5278,2,31.2,2,64.9,2,0.061,2,,2
1664,2,2.2495,2,34.5278,2,31.0,2,64.9,2,0.061,2,,2
1665,2,2.2488,2,34.528,2,31.8,2,64.9,2,0.061,2,,2
1666,2,2.2483,2,34.5281,2,31.1,2,64.9,2,0.061,2,,2
1667,2,2.2479,2,34.5283,2,31.2,2,64.9,2,0.061,2,,2
1668,2,2.2476,2,34.5283,2,31.6,2,64.8,2,0.061,2,,2
1669,2,2.2472,2,34.5285,2,31.2,2,64.9,2,0.061,2,,2
1670,2,2.2469,2,34.5285,2,31.3,2,64.9,2,0.061,2,,2
1671,2,2.245,2,34.529,2,32.0,2,64.9,2,0.061,2,,2
1672,2,2.2437,2,34.5294,2,31.2,2,64.9,2,0.061,2,,2
1673,2,2.2431,2,34.5294,2,31.2,2,64.9,2,0.061,2,,2
1674,2,2.242,2,34.5295,2,31.8,2,64.9,2,0.061,2,,2
1675,2,2.2404,2,34.5299,2,32.0,2,64.9,2,0.061,2,,2
1676,2,2.24,2,34.53,2,31.8,2,64.9,2,0.061,2,,2
1677,2,2.2394,2,34.5302,2,32.1,2,64.9,2,0.061,2,,2
1678,2,2.2386,2,34.5305,2,31.7,2,64.9,2,0.061,2,,2
1679,2,2.2382,2,34.5305,2,32.1,2,64.6,2,0.061,2,,2
1680,2,2.2378,2,34.5307,2,32.0,2,64.5,2,0.061,2,,2
1681,2,2.2375,2,34.5308,2,32.1,2,64.9,2,0.061,2,,2
1682,2,2.2364,2,34.531,2,31.9,2,64.8,2,0.061,2,,2
1683,2,2.2349,2,34.5312,2,31.9,2,64.9,2,0.061,2,,2
1684,2,2.2335,2,34.5316,2,32.2,2,64.9,2,0.061,2,,2
1685,2,2.2324,2,34.5318,2,32.8,2,64.9,2,0.061,2,,2
1686,2,2.2318,2,34.5318,2,32.1,2,64.9,2,0.061,2,,2
1687,2,2.2312,2,34.5321,2,32.5,2,64.9,2,0.061,2,,2
1688,2,2.2312,2,34.532,2,32.5,2,64.9,2,0.061,2,,2
1689,2,2.2313,2,34.5319,2,32.8,2,64.9,2,0.061,2,,2
1690,2,2.2308,2,34.5321,2,32.5,2,64.9,2,0.061,2,,2
1691,2,2.2293,2,34.5324,2,32.5,2,64.9,2,0.061,2,,2
1692,2,2.2289,2,34.5325,2,33.5,2,64.9,2,0.061,2,,2
1693,2,2.2282,2,34.5326,2,32.5,2,64.9,2,0.061,2,,2
1694,2,2.2264,2,34.533,2,32.3,2,64.9,2,0.061,2,,2
1695,2,2.2231,2,34.5335,2,32.6,2,64.9,2,0.061,2,,2
1696,2,2.2201,2,34.5339,2,33.1,2,64.9,2,0.061,2,,2
1697,2,2.2177,2,34.5344,2,33.4,2,64.9,2,0.061,2,,2
1698,2,2.2178,2,34.5343,2,33.1,2,64.9,2,0.061,2,,2
1699,2,2.2161,2,34.5347,2,34.1,2,64.9,2,0.061,2,,2
1700,2,2.2147,2,34.5349,2,33.1,2,64.9,2,0.061,2,,2
1701,2,2.2145,2,34.535,2,33.3,2,64.9,2,0.061,2,,2
1702,2,2.2141,2,34.535,2,33.7,2,64.8,2,0.061,2,,2
1703,2,2.2133,2,34.5351,2,33.8,2,64.9,2,0.061,2,,2
1704,2,2.2134,2,34.5352,2,33.5,2,64.8,2,0.061,2,,2
1705,2,2.2132,2,34.5353,2,33.7,2,64.8,2,0.061,2,,2
1706,2,2.2117,2,34.5358,2,33.5,2,64.9,2,0.061,2,,2
1707,2,2.207,2,34.5365,2,33.5,2,64.9,2,0.061,2,,2
1708,2,2.2057,2,34.5366,2,34.3,2,64.9,2,0.061,2,,2
1709,2,2.2052,2,34.5367,2,33.9,2,64.9,2,0.061,2,,2
1710,2,2.2028,2,34.5371,2,34.5,2,64.9,2,0.061,2,,2
1711,2,2.201,2,34.5371,2,33.8,2,64.9,2,0.061,2,,2
1712,2,2.2009,2,34.5373,2,35.1,2,64.9,2,0.061,2,,2
1713,2,2.1992,2,34.5378,2,33.9,2,64.9,2,0.061,2,,2
1714,2,2.1967,2,34.5381,2,35.2,2,64.9,2,0.061,2,,2
1715,2,2.1956,2,34.5383,2,34.5,2,64.9,2,0.061,2,,2
1716,2,2.1941,2,34.5387,2,34.7,2,64.9,2,0.061,2,,2
1717,2,2.1934,2,34.5388,2,34.8,2,64.9,2,0.061,2,,2
1718,2,2.1921,2,34.5392,2,34.6,2,64.9,2,0.061,2,,2
1719,2,2.1909,2,34.5393,2,35.1,2,64.9,2,0.061,2,,2
1720,2,2.1899,2,34.5395,2,35.2,2,64.9,2,0.061,2,,2
1721,2,2.1885,2,34.5397,2,34.8,2,64.9,2,0.061,2,,2
1722,2,2.1885,2,34.5397,2,35.3,2,64.9,2,0.061,2,,2
1723,2,2.1886,2,34.5398,2,35.3,2,64.9,2,0.061,2,,2
1724,2,2.1885,2,34.5398,2,35.6,2,64.9,2,0.061,2,,2
1725,2,2.1874,2,34.54,2,35.1,2,64.9,2,0.061,2,,2
1726,2,2.1866,2,34.5402,2,35.5,2,64.9,2,0.061,2,,2
1727,2,2.1858,2,34.5403,2,35.5,2,64.9,2,0.061,2,,2
1728,2,2.1844,2,34.5406,2,35.9,2,64.9,2,0.061,2,,2
1729,2,2.1829,2,34.541,2,36.1,2,64.9,2,0.061,2,,2
1730,2,2.1813,2,34.5412,2,35.7,2,64.9,2,0.061,2,,2
1731,2,2.1801,2,34.5413,2,35.4,2,64.9,2,0.061,2,,2
1732,2,2.1797,2,34.5414,2,35.4,2,64.9,2,0.061,2,,2
1733,2,2.1793,2,34.5415,2,35.4,2,64.9,2,0.061,2,,2
1734,2,2.1785,2,34.5417,2,36.8,2,64.9,2,0.061,2,,2
1735,2,2.1777,2,34.5418,2,35.2,2,64.8,2,0.061,2,,2
1736,2,2.1769,2,34.5419,2,36.3,2,64.9,2,0.061,2,,2
1738,2,2.1734,2,34.5428,2,35.6,2,64.9,2,0.061,2,,2
1739,2,2.1693,2,34.5434,2,36.3,2,64.8,2,0.061,2,,2
1740,2,2.1685,2,34.5433,2,35.6,2,64.8,2,0.061,2,,2
1741,2,2.1678,2,34.5435,2,37.2,2,64.9,2,0.061,2,,2
1742,2,2.1669,2,34.5437,2,36.8,2,64.9,2,0.061,2,,2
1743,2,2.1653,2,34.5438,2,36.2,2,64.9,2,0.061,2,,2
1745,2,2.1637,2,34.5441,2,36.3,2,64.9,2,0.061,2,,2
1746,2,2.1633,2,34.5442,2,37.3,2,64.9,2,0.061,2,,2
1747,2,2.1629,2,34.5442,2,36.4,2,64.9,2,0.061,2,,2
1748,2,2.1616,2,34.5447,2,37.0,2,64.9,2,0.061,2,,2
1749,2,2.161,2,34.5446,2,36.6,2,64.9,2,0.061,2,,2
1750,2,2.1604,2,34.5446,2,37.1,2,64.9,2,0.061,2,,2
1751,2,2.1598,2,34.5448,2,37.3,2,64.9,2,0.061,2,,2
1752,2,2.1592,2,34.545,2,37.4,2,64.9,2,0.061,2,,2
1753,2,2.1588,2,34.5452,2,36.7,2,64.9,2,0.061,2,,2
1754,2,2.1585,2,34.5452,2,37.2,2,64.9,2,0.061,2,,2
1755,2,2.1581,2,34.5453,2,37.1,2,64.9,2,0.061,2,,2
1756,2,2.1574,2,34.5454,2,37.0,2,64.9,2,0.061,2,,2
1757,2,2.1568,2,34.5455,2,37.1,2,64.9,2,0.061,2,,2
1758,2,2.1559,2,34.5456,2,38.0,2,64.9,2,0.06,2,,2
1759,2,2.1558,2,34.5455,2,36.4,2,64.9,2,0.054000000000000006,2,,2
1760,2,2.1555,2,34.5458,2,36.2,2,64.8,2,0.061,2,,2
1761,2,2.1554,2,34.5457,2,37.7,2,64.9,2,0.061,2,,2
1762,2,2.1548,2,34.546,2,37.3,2,64.9,2,0.061,2,,2
1763,2,2.1544,2,34.5459,2,38.1,2,64.8,2,0.061,2,,2
1764,2,2.1532,2,34.5462,2,37.2,2,64.9,2,0.061,2,,2
1765,2,2.1524,2,34.5462,2,37.6,2,64.9,2,0.061,2,,2
1766,2,2.151,2,34.5465,2,37.7,2,64.9,2,0.061,2,,2
1767,2,2.1473,2,34.5472,2,37.5,2,64.7,2,0.061,2,,2
1768,2,2.1437,2,34.5479,2,38.4,2,64.9,2,0.061,2,,2
1769,2,2.1412,2,34.5483,2,38.4,2,64.8,2,0.061,2,,2
1770,2,2.1390000000000002,2,34.5485,2,38.4,2,64.8,2,0.061,2,,2
1771,2,2.1385,2,34.5486,2,38.3,2,64.9,2,0.061,2,,2
1772,2,2.1383,2,34.5487,2,39.0,2,64.9,2,0.061,2,,2
1773,2,2.1381,2,34.5488,2,38.4,2,64.9,2,0.057999999999999996,2,,2
1774,2,2.1377,2,34.5489,2,39.1,2,64.9,2,0.061,2,,2
1775,2,2.1371,2,34.549,2,38.5,2,64.9,2,0.061,2,,2
1776,2,2.136,2,34.5492,2,38.5,2,64.9,2,0.061,2,,2
1777,2,2.1351,2,34.5493,2,38.7,2,64.9,2,0.061,2,,2
1778,2,2.1345,2,34.5495,2,39.2,2,64.8,2,0.061,2,,2
1779,2,2.134,2,34.5495,2,38.9,2,64.8,2,0.061,2,,2
1780,2,2.1342,2,34.5494,2,38.9,2,64.9,2,0.061,2,,2
1781,2,2.1337,2,34.5496,2,38.9,2,64.9,2,0.061,2,,2
1782,2,2.1332,2,34.5497,2,39.3,2,64.9,2,0.061,2,,2
1783,2,2.1324,2,34.5498,2,38.9,2,64.9,2,0.061,2,,2
1784,2,2.1317,2,34.55,2,39.4,2,64.9,2,0.061,2,,2
1785,2,2.1306,2,34.5503,2,39.4,2,64.9,2,0.061,2,,2
1786,2,2.1284,2,34.5507,2,38.8,2,64.9,2,0.061,2,,2
1787,2,2.1261,2,34.5509,2,39.7,2,64.9,2,0.061,2,,2
1788,2,2.1252,2,34.5511,2,39.1,2,64.9,2,0.061,2,,2
1789,2,2.1234,2,34.5512,2,39.2,2,64.9,2,0.061,2,,2
1790,2,2.1222,2,34.5513,2,39.6,2,64.9,2,0.061,2,,2
1791,2,2.1218,2,34.5513,2,39.7,2,64.9,2,0.061,2,,2
1792,2,2.1215,2,34.5514,2,39.4,2,64.8,2,0.061,2,,2
1793,2,2.1213,2,34.5514,2,39.5,2,64.9,2,0.06,2,,2
1794,2,2.1211,2,34.5516,2,39.7,2,64.9,2,0.06,2,,2
1795,2,2.1202,2,34.5519,2,40.5,2,64.8,2,0.061,2,,2
1796,2,2.12,2,34.5521,2,39.6,2,64.9,2,0.061,2,,2
1797,2,2.1199,2,34.552,2,40.0,2,64.9,2,0.061,2,,2
1798,2,2.1199,2,34.5522,2,40.2,2,64.7,2,0.061,2,,2
1799,2,2.1199,2,34.5521,2,39.3,2,64.9,2,0.061,2,,2
1800,2,2.1198,2,34.5522,2,40.6,2,64.8,2,0.061,2,,2
1801,2,2.1181,2,34.5524,2,40.0,2,64.7,2,0.061,2,,2
1802,2,2.1149,2,34.5531,2,40.5,2,64.8,2,0.061,2,,2
1803,2,2.1112,2,34.5541,2,40.3,2,64.8,2,0.061,2,,2
1804,2,2.1099,2,34.5543,2,40.6,2,64.8,2,0.061,2,,2
1805,2,2.1091,2,34.5545,2,40.3,2,64.9,2,0.061,2,,2
1806,2,2.108,2,34.5547,2,41.3,2,64.9,2,0.061,2,,2
1807,2,2.1062,2,34.5549,2,40.7,2,64.9,2,0.061,2,,2
1808,2,2.1053,2,34.5551,2,41.4,2,64.9,2,0.061,2,,2
1809,2,2.1045,2,34.5552,2,40.9,2,64.9,2,0.061,2,,2
1810,2,2.1045,2,34.5551,2,41.4,2,64.9,2,0.061,2,,2
1811,2,2.1044,2,34.5551,2,41.2,2,64.9,2,0.061,2,,2
1812,2,2.1043,2,34.5553,2,41.4,2,64.9,2,0.061,2,,2
1813,2,2.1039,2,34.5554,2,41.0,2,64.9,2,0.061,2,,2
1814,2,2.1028,2,34.5557,2,41.2,2,64.9,2,0.061,2,,2
1815,2,2.1028,2,34.5557,2,41.4,2,64.9,2,0.061,2,,2
1816,2,2.1015,2,34.5561,2,42.0,2,64.9,2,0.061,2,,2
1817,2,2.1012,2,34.556,2,41.2,2,64.9,2,0.061,2,,2
1818,2,2.1011,2,34.556,2,41.7,2,64.9,2,0.061,2,,2
1819,2,2.1008,2,34.5562,2,41.6,2,64.9,2,0.061,2,,2
1820,2,2.0987,2,34.5567,2,41.8,2,64.8,2,0.061,2,,2
1821,2,2.0974,2,34.5571,2,41.0,2,64.9,2,0.061,2,,2
1822,2,2.0959,2,34.5572,2,42.2,2,64.8,2,0.061,2,,2
1823,2,2.0936,2,34.5578,2,41.9,2,64.9,2,0.061,2,,2
1824,2,2.0912,2,34.558,2,42.7,2,64.9,2,0.061,2,,2
1825,2,2.09,2,34.5582,2,41.9,2,64.8,2,0.061,2,,2
1827,2,2.0893,2,34.5584,2,42.3,2,64.8,2,0.061,2,,2
1828,2,2.0882,2,34.5588,2,42.3,2,64.8,2,0.061,2,,2
1829,2,2.0877,2,34.5587,2,41.6,2,64.9,2,0.061,2,,2
1830,2,2.0879,2,34.5587,2,43.6,2,64.9,2,0.061,2,,2
1831,2,2.0875,2,34.5589,2,42.5,2,64.8,2,0.061,2,,2
1832,2,2.0869999999999997,2,34.559,2,42.5,2,64.9,2,0.061,2,,2
1833,2,2.086,2,34.5591,2,42.3,2,64.9,2,0.061,2,,2
1834,2,2.0843,2,34.5594,2,43.4,2,64.9,2,0.061,2,,2
1836,2,2.0791,2,34.5602,2,43.2,2,64.9,2,0.061,2,,2
1837,2,2.0756,2,34.5611,2,43.9,2,64.9,2,0.061,2,,2
1838,2,2.0751,2,34.5612,2,43.1,2,64.9,2,0.061,2,,2
1839,2,2.0745,2,34.5612,2,43.7,2,64.9,2,0.061,2,,2
1840,2,2.0741,2,34.5612,2,43.7,2,64.8,2,0.061,2,,2
1841,2,2.0735,2,34.5616,2,43.2,2,64.6,2,0.061,2,,2
1842,2,2.0733,2,34.5615,2,43.5,2,64.9,2,0.061,2,,2
1843,2,2.0725,2,34.5616,2,43.6,2,64.9,2,0.061,2,,2
1844,2,2.0718,2,34.5618,2,44.2,2,64.9,2,0.061,2,,2
1845,2,2.0709999999999997,2,34.562,2,44.0,2,64.9,2,0.061,2,,2
1846,2,2.0685,2,34.5623,2,44.3,2,64.8,2,0.061,2,,2
1847,2,2.0656,2,34.5629,2,44.0,2,64.8,2,0.061,2,,2
1848,2,2.0651,2,34.563,2,44.0,2,64.9,2,0.061,2,,2
1849,2,2.0649,2,34.5631,2,45.0,2,64.8,2,0.061,2,,2
1850,2,2.0645,2,34.5632,2,44.2,2,64.9,2,0.061,2,,2
1851,2,2.0646,2,34.5633,2,44.6,2,64.9,2,0.061,2,,2
1852,2,2.0645,2,34.5632,2,44.1,2,64.9,2,0.061,2,,2
1853,2,2.0644,2,34.5632,2,45.1,2,64.9,2,0.061,2,,2
1854,2,2.0641,2,34.5633,2,44.5,2,64.9,2,0.061,2,,2
1855,2,2.0636,2,34.5633,2,44.2,2,64.9,2,0.061,2,,2
1856,2,2.063,2,34.5634,2,44.4,2,64.9,2,0.061,2,,2
1857,2,2.0615,2,34.5638,2,45.3,2,64.8,2,0.061,2,,2
1858,2,2.0578,2,34.5644,2,45.0,2,64.8,2,0.061,2,,2
1859,2,2.0565,2,34.5646,2,45.3,2,64.9,2,0.061,2,,2
1860,2,2.0552,2,34.565,2,45.3,2,64.9,2,0.061,2,,2
1861,2,2.0552,2,34.565,2,44.7,2,64.9,2,0.061,2,,2
1862,2,2.0534,2,34.5653,2,46.0,2,64.9,2,0.061,2,,2
1863,2,2.052,2,34.5655,2,44.9,2,64.9,2,0.061,2,,2
1864,2,2.0506,2,34.5658,2,45.4,2,64.9,2,0.061,2,,2
1865,2,2.0503,2,34.5659,2,45.9,2,64.9,2,0.061,2,,2
1866,2,2.0491,2,34.5661,2,45.4,2,64.9,2,0.061,2,,2
1867,2,2.0485,2,34.5662,2,46.2,2,64.9,2,0.061,2,,2
1868,2,2.0459,2,34.5667,2,46.0,2,64.9,2,0.061,2,,2
1869,2,2.0453,2,34.5668,2,46.2,2,64.9,2,0.061,2,,2
1870,2,2.0452,2,34.5669,2,45.7,2,64.9,2,0.061,2,,2
1871,2,2.045,2,34.5669,2,45.8,2,64.9,2,0.061,2,,2
1872,2,2.045,2,34.5669,2,46.1,2,64.9,2,0.061,2,,2
1873,2,2.0437,2,34.5672,2,46.7,2,64.9,2,0.061,2,,2
1874,2,2.042,2,34.5675,2,46.0,2,64.9,2,0.061,2,,2
1875,2,2.0418,2,34.5675,2,46.2,2,64.9,2,0.061,2,,2
1876,2,2.042,2,34.5676,2,47.0,2,64.9,2,0.061,2,,2
1877,2,2.0422,2,34.5675,2,46.5,2,64.9,2,0.061,2,,2
1878,2,2.0418,2,34.5677,2,46.1,2,64.6,2,0.061,2,,2
1879,2,2.0411,2,34.5677,2,46.4,2,64.1,2,0.061,2,,2
1880,2,2.0402,2,34.5679,2,46.7,2,64.9,2,0.061,2,,2
1881,2,2.0397,2,34.568000000000005,2,46.4,2,64.9,2,0.061,2,,2
1882,2,2.0392,2,34.5681,2,47.2,2,64.9,2,0.061,2,,2
1883,2,2.0381,2,34.5684,2,46.6,2,64.9,2,0.061,2,,2
1884,2,2.036,2,34.5688,2,47.0,2,64.9,2,0.061,2,,2
1885,2,2.0343,2,34.5691,2,47.1,2,64.9,2,0.061,2,,2
1886,2,2.0331,2,34.5692,2,46.9,2,64.9,2,0.061,2,,2
1887,2,2.0314,2,34.5696,2,47.4,2,64.9,2,0.061,2,,2
1888,2,2.0309,2,34.5698,2,47.5,2,64.9,2,0.061,2,,2
1889,2,2.0309,2,34.5699,2,47.0,2,64.9,2,0.061,2,,2
1890,2,2.0306,2,34.5698,2,47.4,2,64.9,2,0.06,2,,2
1891,2,2.03,2,34.57,2,47.3,2,64.9,2,0.061,2,,2
1892,2,2.0289,2,34.5702,2,47.9,2,64.8,2,0.061,2,,2
1893,2,2.0286,2,34.5702,2,47.4,2,64.9,2,0.061,2,,2
1894,2,2.0283,2,34.5703,2,48.1,2,64.9,2,0.171,2,,2
1895,2,2.0278,2,34.5704,2,47.6,2,64.9,2,0.091,2,,2
1896,2,2.0264,2,34.5707,2,47.8,2,64.8,2,0.073,2,,2
1897,2,2.0252,2,34.571,2,48.5,2,64.9,2,0.061,2,,2
1898,2,2.0248,2,34.5711,2,47.7,2,64.9,2,0.061,2,,2
