CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P14
CASTNO = 1
DATE = 20150824
TIME =  12:01
LATITUDE = 49.12267
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1577,2,2.3001,2,34.5132,2,27.6,2,64.9,2,0.061,2,,2
1578,2,2.298,2,34.5137,2,25.8,2,64.9,2,0.061,2,,2
1579,2,2.2973,2,34.5136,2,26.8,2,64.9,2,0.061,2,,2
1580,2,2.2971,2,34.5136,2,27.1,2,64.9,2,0.061,2,,2
1581,2,2.2954,2,34.514,2,26.7,2,64.9,2,0.061,2,,2
1582,2,2.2931,2,34.5143,2,27.0,2,64.9,2,0.061,2,,2
1583,2,2.2922,2,34.5145,2,27.6,2,64.9,2,0.061,2,,2
1584,2,2.2904,2,34.5149,2,26.8,2,64.9,2,0.061,2,,2
1585,2,2.2899,2,34.515,2,27.8,2,64.9,2,0.061,2,,2
1586,2,2.2895,2,34.5151,2,27.4,2,64.9,2,0.061,2,,2
1587,2,2.2894,2,34.5151,2,27.1,2,64.8,2,0.061,2,,2
1588,2,2.2885,2,34.5153,2,27.1,2,64.8,2,0.061,2,,2
1589,2,2.2869,2,34.5155,2,27.5,2,64.8,2,0.061,2,,2
1590,2,2.2853,2,34.5158,2,27.8,2,64.9,2,0.061,2,,2
1591,2,2.2823,2,34.5164,2,27.3,2,64.9,2,0.061,2,,2
1592,2,2.282,2,34.5164,2,27.9,2,64.9,2,0.061,2,,2
1593,2,2.2818,2,34.5166,2,27.8,2,64.9,2,0.061,2,,2
1594,2,2.2819,2,34.5167,2,27.5,2,64.9,2,0.061,2,,2
1595,2,2.2818,2,34.5167,2,27.6,2,64.9,2,0.061,2,,2
1596,2,2.2818,2,34.5168,2,27.6,2,64.9,2,0.061,2,,2
1597,2,2.2814,2,34.5168,2,27.5,2,64.9,2,0.061,2,,2
1598,2,2.2804,2,34.5169,2,28.1,2,64.9,2,0.061,2,,2
1599,2,2.2796,2,34.5171,2,27.5,2,64.9,2,0.061,2,,2
1600,2,2.2791,2,34.5173,2,28.0,2,64.9,2,0.061,2,,2
1601,2,2.2786,2,34.5174,2,28.1,2,64.8,2,0.061,2,,2
1602,2,2.2772,2,34.5177,2,27.8,2,64.9,2,0.061,2,,2
1603,2,2.2755,2,34.5179,2,28.3,2,64.9,2,0.061,2,,2
1604,2,2.2743,2,34.5183,2,27.7,2,64.9,2,0.061,2,,2
1605,2,2.2724,2,34.5186,2,28.8,2,64.9,2,0.061,2,,2
1606,2,2.2718,2,34.5188,2,28.0,2,64.9,2,0.061,2,,2
1607,2,2.2714,2,34.5188,2,28.0,2,64.9,2,0.061,2,,2
1608,2,2.2709,2,34.5189,2,28.2,2,64.9,2,0.061,2,,2
1609,2,2.2705,2,34.519,2,28.4,2,64.9,2,0.061,2,,2
1610,2,2.2704,2,34.5191,2,28.2,2,64.9,2,0.061,2,,2
1611,2,2.2705,2,34.5191,2,28.2,2,64.9,2,0.061,2,,2
1612,2,2.2707,2,34.5192,2,28.3,2,64.9,2,0.061,2,,2
1613,2,2.2706,2,34.5191,2,28.3,2,64.9,2,0.061,2,,2
1614,2,2.2703,2,34.5193,2,28.3,2,64.9,2,0.061,2,,2
1615,2,2.2696,2,34.5192,2,28.5,2,64.7,2,0.061,2,,2
1616,2,2.2694,2,34.5194,2,27.8,2,64.9,2,0.061,2,,2
1617,2,2.2685,2,34.5196,2,29.6,2,64.9,2,0.061,2,,2
1618,2,2.2680000000000002,2,34.5199,2,27.6,2,64.9,2,0.061,2,,2
1619,2,2.2678,2,34.5197,2,29.0,2,64.9,2,0.061,2,,2
1620,2,2.2664,2,34.5201,2,28.6,2,64.8,2,0.061,2,,2
1621,2,2.2646,2,34.5206,2,28.6,2,64.7,2,0.061,2,,2
1622,2,2.2629,2,34.5208,2,28.5,2,64.9,2,0.061,2,,2
1623,2,2.2598,2,34.5215,2,29.3,2,64.9,2,0.061,2,,2
1624,2,2.2595,2,34.5216,2,28.7,2,64.9,2,0.061,2,,2
1625,2,2.2595,2,34.5215,2,28.8,2,64.9,2,0.061,2,,2
1626,2,2.2599,2,34.5214,2,28.9,2,64.9,2,0.061,2,,2
1627,2,2.2585,2,34.5218,2,28.8,2,64.9,2,0.061,2,,2
1628,2,2.2562,2,34.5224,2,29.4,2,64.9,2,0.061,2,,2
1629,2,2.2548,2,34.5226,2,29.7,2,64.9,2,0.061,2,,2
1630,2,2.2534,2,34.5228,2,28.9,2,64.9,2,0.061,2,,2
1631,2,2.2531,2,34.5228,2,28.9,2,64.9,2,0.061,2,,2
1632,2,2.2525,2,34.523,2,30.0,2,64.9,2,0.061,2,,2
1633,2,2.2523,2,34.523,2,29.2,2,64.7,2,0.061,2,,2
1634,2,2.2518,2,34.5232,2,29.2,2,64.8,2,0.061,2,,2
1635,2,2.2518,2,34.5231,2,29.6,2,64.8,2,0.061,2,,2
1636,2,2.2517,2,34.5231,2,29.6,2,64.8,2,0.061,2,,2
1637,2,2.2482,2,34.524,2,29.5,2,64.9,2,0.061,2,,2
1638,2,2.2422,2,34.5252,2,30.8,2,64.8,2,0.061,2,,2
1639,2,2.2385,2,34.5259,2,29.7,2,64.7,2,0.061,2,,2
1640,2,2.2346,2,34.5265,2,30.0,2,64.8,2,0.061,2,,2
1641,2,2.233,2,34.5268,2,30.7,2,64.8,2,0.061,2,,2
1642,2,2.2328,2,34.5267,2,30.5,2,64.8,2,0.061,2,,2
1643,2,2.2319999999999998,2,34.5269,2,30.0,2,64.8,2,0.061,2,,2
1644,2,2.2315,2,34.5269,2,30.9,2,64.8,2,0.061,2,,2
1645,2,2.2312,2,34.5268,2,30.3,2,64.9,2,0.061,2,,2
1646,2,2.2325,2,34.5267,2,30.3,2,64.9,2,0.061,2,,2
1647,2,2.2315,2,34.5271,2,31.2,2,64.8,2,0.061,2,,2
1648,2,2.2314,2,34.5272,2,30.0,2,64.8,2,0.061,2,,2
1649,2,2.2317,2,34.5271,2,30.7,2,64.8,2,0.061,2,,2
1650,2,2.2315,2,34.527,2,30.5,2,64.9,2,0.061,2,,2
1651,2,2.2311,2,34.5271,2,30.8,2,64.9,2,0.061,2,,2
1652,2,2.2286,2,34.5279,2,31.1,2,64.9,2,0.061,2,,2
1653,2,2.2233,2,34.5288,2,30.9,2,64.9,2,0.061,2,,2
1654,2,2.2201,2,34.5291,2,31.5,2,64.8,2,0.061,2,,2
1657,2,2.2182,2,34.5297,2,31.8,2,64.8,2,0.061,2,,2
1658,2,2.2169,2,34.5298,2,31.8,2,64.7,2,0.061,2,,2
1659,2,2.2156,2,34.5299,2,30.8,2,64.7,2,0.061,2,,2
1660,2,2.2146,2,34.5301,2,32.0,2,64.8,2,0.061,2,,2
1661,2,2.2132,2,34.5305,2,31.8,2,64.8,2,0.061,2,,2
1662,2,2.2119999999999997,2,34.5307,2,31.2,2,64.8,2,0.061,2,,2
1663,2,2.2094,2,34.531,2,31.6,2,64.8,2,0.061,2,,2
1664,2,2.209,2,34.5309,2,32.8,2,64.8,2,0.061,2,,2
1665,2,2.2079,2,34.5315,2,31.8,2,64.8,2,0.061,2,,2
1666,2,2.2038,2,34.5324,2,32.4,2,64.8,2,0.061,2,,2
1667,2,2.2029,2,34.5326,2,32.6,2,64.8,2,0.061,2,,2
1668,2,2.2025,2,34.5328,2,32.2,2,64.8,2,0.061,2,,2
1669,2,2.201,2,34.5333,2,33.1,2,64.8,2,0.061,2,,2
1670,2,2.1994,2,34.5337,2,32.5,2,64.7,2,0.061,2,,2
1671,2,2.1992,2,34.5336,2,33.4,2,64.7,2,0.061,2,,2
1672,2,2.1992,2,34.5337,2,32.8,2,64.8,2,0.061,2,,2
1673,2,2.1992,2,34.5337,2,32.8,2,64.9,2,0.061,2,,2
1674,2,2.1993,2,34.5337,2,33.5,2,64.9,2,0.061,2,,2
1675,2,2.1994,2,34.5337,2,32.5,2,64.8,2,0.061,2,,2
1676,2,2.1994,2,34.5335,2,34.2,2,64.8,2,0.061,2,,2
1677,2,2.2,2,34.5336,2,33.5,2,64.8,2,0.061,2,,2
1678,2,2.1997,2,34.5338,2,33.5,2,64.8,2,0.061,2,,2
1679,2,2.1997,2,34.5337,2,32.6,2,64.7,2,0.061,2,,2
1680,2,2.1996,2,34.534,2,33.7,2,64.8,2,0.061,2,,2
1681,2,2.1998,2,34.5339,2,32.9,2,64.8,2,0.061,2,,2
1682,2,2.2,2,34.5339,2,33.3,2,64.9,2,0.061,2,,2
1683,2,2.1999,2,34.5339,2,33.0,2,64.9,2,0.061,2,,2
1684,2,2.1996,2,34.534,2,33.0,2,64.9,2,0.061,2,,2
1685,2,2.1994,2,34.5341,2,33.0,2,64.9,2,0.061,2,,2
1686,2,2.1991,2,34.5342,2,33.1,2,64.9,2,0.061,2,,2
1687,2,2.199,2,34.534,2,34.0,2,64.9,2,0.061,2,,2
1689,2,2.1994,2,34.5342,2,34.4,2,64.8,2,0.061,2,,2
1690,2,2.199,2,34.5343,2,33.3,2,64.7,2,0.061,2,,2
1691,2,2.1982,2,34.5345,2,33.2,2,64.7,2,0.061,2,,2
1692,2,2.198,2,34.5347,2,32.9,2,64.8,2,0.061,2,,2
1693,2,2.1979,2,34.5346,2,33.8,2,64.9,2,0.061,2,,2
1694,2,2.1977,2,34.5347,2,33.2,2,64.8,2,0.061,2,,2
1695,2,2.1976,2,34.5347,2,33.9,2,64.8,2,0.061,2,,2
1696,2,2.1975,2,34.5348,2,33.5,2,64.8,2,0.061,2,,2
1697,2,2.1974,2,34.535,2,33.4,2,64.8,2,0.061,2,,2
1698,2,2.1967,2,34.535,2,33.7,2,64.8,2,0.061,2,,2
1699,2,2.1958,2,34.5353,2,33.5,2,64.8,2,0.061,2,,2
1700,2,2.1957,2,34.5355,2,33.9,2,64.8,2,0.061,2,,2
1701,2,2.1955,2,34.5356,2,33.4,2,64.9,2,0.061,2,,2
1702,2,2.1952,2,34.5357,2,34.6,2,64.8,2,0.061,2,,2
1703,2,2.1949,2,34.5358,2,32.8,2,64.8,2,0.061,2,,2
1704,2,2.193,2,34.5366,2,34.6,2,64.8,2,0.061,2,,2
1705,2,2.1919,2,34.5369,2,33.8,2,64.8,2,0.061,2,,2
1706,2,2.1914,2,34.537,2,34.5,2,64.8,2,0.061,2,,2
1707,2,2.1914,2,34.5372,2,34.0,2,64.8,2,0.061,2,,2
1708,2,2.1913,2,34.5372,2,34.5,2,64.9,2,0.061,2,,2
1709,2,2.1912,2,34.5371,2,34.2,2,64.8,2,0.061,2,,2
1710,2,2.191,2,34.5372,2,35.0,2,64.9,2,0.061,2,,2
1711,2,2.1903,2,34.5374,2,33.8,2,64.9,2,0.061,2,,2
1712,2,2.1903,2,34.5375,2,35.4,2,64.9,2,0.061,2,,2
1713,2,2.19,2,34.5375,2,33.7,2,64.9,2,0.061,2,,2
1714,2,2.1891,2,34.5378,2,35.3,2,64.9,2,0.061,2,,2
1715,2,2.1868,2,34.5384,2,34.5,2,64.9,2,0.061,2,,2
1716,2,2.1857,2,34.5387,2,34.5,2,64.8,2,0.061,2,,2
1717,2,2.1847,2,34.5387,2,35.1,2,64.8,2,0.061,2,,2
1718,2,2.1832,2,34.5391,2,35.2,2,64.9,2,0.061,2,,2
1719,2,2.1833,2,34.539,2,34.7,2,64.9,2,0.061,2,,2
1720,2,2.1829,2,34.5389,2,35.3,2,64.8,2,0.061,2,,2
1721,2,2.182,2,34.5393,2,35.2,2,64.9,2,0.061,2,,2
1722,2,2.1816,2,34.5393,2,34.8,2,64.9,2,0.061,2,,2
1723,2,2.1809,2,34.5395,2,35.6,2,64.9,2,0.061,2,,2
1724,2,2.1802,2,34.5396,2,35.5,2,64.9,2,0.061,2,,2
1725,2,2.1796,2,34.5398,2,35.2,2,64.8,2,0.061,2,,2
1726,2,2.1783,2,34.54,2,35.7,2,64.9,2,0.061,2,,2
1727,2,2.1772,2,34.5402,2,35.1,2,64.9,2,0.061,2,,2
1728,2,2.1766,2,34.5403,2,35.7,2,64.9,2,0.061,2,,2
1729,2,2.1761,2,34.5404,2,35.7,2,64.8,2,0.061,2,,2
1730,2,2.1745,2,34.5407,2,35.5,2,64.9,2,0.061,2,,2
1731,2,2.1725,2,34.5412,2,36.4,2,64.9,2,0.061,2,,2
1732,2,2.1706,2,34.5414,2,35.7,2,64.9,2,0.061,2,,2
1733,2,2.1696,2,34.5417,2,36.1,2,64.8,2,0.061,2,,2
1734,2,2.1688,2,34.542,2,36.2,2,64.9,2,0.061,2,,2
1735,2,2.1676,2,34.5423,2,37.5,2,64.7,2,0.061,2,,2
1736,2,2.1672,2,34.5422,2,36.2,2,64.8,2,0.061,2,,2
1737,2,2.1651,2,34.5428,2,36.4,2,64.9,2,0.061,2,,2
1738,2,2.1605,2,34.5437,2,37.1,2,64.9,2,0.061,2,,2
1739,2,2.1571,2,34.5442,2,36.4,2,64.9,2,0.061,2,,2
1740,2,2.1564,2,34.5442,2,37.6,2,64.9,2,0.061,2,,2
1741,2,2.1554,2,34.5444,2,36.4,2,64.9,2,0.061,2,,2
1742,2,2.1537,2,34.5446,2,37.7,2,64.9,2,0.061,2,,2
1743,2,2.1542,2,34.5447,2,37.9,2,64.9,2,0.061,2,,2
1744,2,2.1537,2,34.5447,2,36.9,2,64.9,2,0.061,2,,2
1745,2,2.1529,2,34.5449,2,37.6,2,64.9,2,0.061,2,,2
1746,2,2.1528,2,34.5449,2,36.7,2,64.9,2,0.061,2,,2
1747,2,2.1522,2,34.545,2,37.2,2,64.9,2,0.061,2,,2
1748,2,2.1515,2,34.5452,2,38.1,2,64.9,2,0.061,2,,2
1749,2,2.1506,2,34.5453,2,37.8,2,64.7,2,0.061,2,,2
1750,2,2.1489,2,34.5455,2,37.2,2,64.8,2,0.061,2,,2
1751,2,2.1481,2,34.5454,2,37.4,2,64.9,2,0.061,2,,2
1752,2,2.148,2,34.5458,2,37.4,2,64.9,2,0.061,2,,2
1753,2,2.1478,2,34.5457,2,37.4,2,64.9,2,0.061,2,,2
1754,2,2.1464,2,34.5461,2,38.1,2,64.9,2,0.061,2,,2
1755,2,2.145,2,34.5462,2,37.4,2,64.9,2,0.061,2,,2
1756,2,2.1446,2,34.5462,2,38.2,2,64.9,2,0.061,2,,2
1757,2,2.1435,2,34.5464,2,37.1,2,64.9,2,0.061,2,,2
1758,2,2.1422,2,34.5466,2,38.8,2,64.9,2,0.061,2,,2
1759,2,2.1411,2,34.5468,2,37.8,2,64.9,2,0.061,2,,2
1760,2,2.1367,2,34.5475,2,38.5,2,64.9,2,0.061,2,,2
1761,2,2.1353,2,34.5476,2,38.4,2,64.9,2,0.061,2,,2
1762,2,2.1349,2,34.5478,2,36.9,2,64.9,2,0.061,2,,2
1763,2,2.1345,2,34.5478,2,38.9,2,64.9,2,0.061,2,,2
1764,2,2.1339,2,34.5479,2,38.4,2,64.9,2,0.061,2,,2
1765,2,2.1334,2,34.5481,2,38.1,2,64.9,2,0.061,2,,2
1766,2,2.1317,2,34.5486,2,38.1,2,64.9,2,0.061,2,,2
1767,2,2.1308,2,34.5488,2,38.8,2,64.9,2,0.061,2,,2
1768,2,2.1303,2,34.5489,2,38.7,2,64.9,2,0.061,2,,2
1769,2,2.129,2,34.5491,2,38.9,2,64.9,2,0.061,2,,2
1770,2,2.126,2,34.5498,2,39.1,2,64.9,2,0.061,2,,2
1771,2,2.1234,2,34.5506,2,39.7,2,64.9,2,0.061,2,,2
1772,2,2.1216,2,34.5514,2,39.7,2,64.9,2,0.061,2,,2
1773,2,2.1207,2,34.5516,2,39.7,2,64.9,2,0.061,2,,2
1774,2,2.1194,2,34.5519,2,39.8,2,64.9,2,0.061,2,,2
1775,2,2.1186,2,34.5521,2,40.0,2,64.9,2,0.061,2,,2
1776,2,2.1182,2,34.5522,2,40.3,2,64.8,2,0.061,2,,2
1777,2,2.1175,2,34.5524,2,40.5,2,64.9,2,0.061,2,,2
1778,2,2.1164,2,34.5525,2,40.0,2,64.9,2,0.061,2,,2
1779,2,2.1146,2,34.5528,2,40.9,2,64.9,2,0.061,2,,2
1780,2,2.1123,2,34.5532,2,40.2,2,64.9,2,0.061,2,,2
1781,2,2.1108,2,34.5535,2,40.3,2,64.9,2,0.061,2,,2
1782,2,2.1092,2,34.5539,2,41.1,2,64.9,2,0.061,2,,2
1783,2,2.1087,2,34.554,2,40.9,2,64.9,2,0.061,2,,2
1784,2,2.1087,2,34.554,2,40.6,2,64.9,2,0.061,2,,2
1785,2,2.1082,2,34.5542,2,41.6,2,64.9,2,0.061,2,,2
1786,2,2.1076,2,34.5543,2,40.7,2,64.9,2,0.061,2,,2
1787,2,2.1069999999999998,2,34.5544,2,40.8,2,64.9,2,0.061,2,,2
1788,2,2.106,2,34.5546,2,41.4,2,64.9,2,0.061,2,,2
1789,2,2.1056,2,34.5547,2,41.1,2,64.9,2,0.061,2,,2
1790,2,2.1052,2,34.5549,2,40.7,2,64.9,2,0.061,2,,2
1791,2,2.1043,2,34.5552,2,42.1,2,64.9,2,0.061,2,,2
1792,2,2.1039,2,34.5553,2,41.4,2,64.9,2,0.061,2,,2
1793,2,2.1029,2,34.5555,2,41.1,2,64.9,2,0.061,2,,2
1794,2,2.1026,2,34.5554,2,41.2,2,64.9,2,0.061,2,,2
1795,2,2.1009,2,34.5559,2,41.1,2,64.9,2,0.061,2,,2
1796,2,2.0994,2,34.5561,2,41.9,2,64.9,2,0.061,2,,2
1797,2,2.099,2,34.5561,2,41.7,2,64.9,2,0.061,2,,2
1798,2,2.0981,2,34.5563,2,42.0,2,64.9,2,0.061,2,,2
1799,2,2.0975,2,34.5563,2,42.0,2,64.9,2,0.061,2,,2
1800,2,2.0971,2,34.5565,2,41.8,2,64.9,2,0.061,2,,2
1801,2,2.0969,2,34.5566,2,42.2,2,64.9,2,0.061,2,,2
1802,2,2.0968,2,34.5566,2,42.1,2,64.9,2,0.061,2,,2
1803,2,2.096,2,34.5567,2,41.8,2,64.9,2,0.061,2,,2
1804,2,2.0936,2,34.5573,2,42.2,2,64.9,2,0.061,2,,2
1805,2,2.0932,2,34.5573,2,42.5,2,64.9,2,0.061,2,,2
1806,2,2.0929,2,34.5574,2,42.4,2,64.9,2,0.061,2,,2
1807,2,2.0928,2,34.5575,2,42.4,2,64.9,2,0.061,2,,2
1808,2,2.0926,2,34.5575,2,42.4,2,64.9,2,0.061,2,,2
1809,2,2.0922,2,34.5575,2,42.7,2,64.9,2,0.061,2,,2
1810,2,2.0914,2,34.5578,2,42.3,2,64.9,2,0.061,2,,2
1811,2,2.0907,2,34.5579,2,42.5,2,64.9,2,0.061,2,,2
1812,2,2.0891,2,34.5582,2,42.9,2,64.9,2,0.061,2,,2
1813,2,2.0869999999999997,2,34.5586,2,42.8,2,64.9,2,0.061,2,,2
1814,2,2.0853,2,34.5589,2,43.2,2,64.9,2,0.061,2,,2
1815,2,2.0839,2,34.5592,2,43.3,2,64.9,2,0.061,2,,2
1816,2,2.0837,2,34.5592,2,42.5,2,64.9,2,0.061,2,,2
1817,2,2.0833,2,34.5594,2,43.1,2,64.9,2,0.061,2,,2
1818,2,2.0829,2,34.5594,2,42.8,2,64.9,2,0.061,2,,2
1819,2,2.0814,2,34.5596,2,44.0,2,64.9,2,0.061,2,,2
1820,2,2.0802,2,34.5598,2,43.1,2,64.9,2,0.061,2,,2
1821,2,2.081,2,34.5596,2,43.1,2,64.9,2,0.061,2,,2
1822,2,2.0795,2,34.56,2,44.0,2,64.9,2,0.061,2,,2
1823,2,2.0789,2,34.56,2,43.4,2,64.8,2,0.061,2,,2
1824,2,2.0780000000000003,2,34.5603,2,43.7,2,64.9,2,0.061,2,,2
1825,2,2.0777,2,34.5603,2,44.1,2,64.9,2,0.061,2,,2
1826,2,2.0768,2,34.5604,2,43.6,2,64.9,2,0.061,2,,2
1827,2,2.0751,2,34.5609,2,43.5,2,64.9,2,0.061,2,,2
1828,2,2.0713,2,34.5616,2,44.0,2,64.9,2,0.061,2,,2
1829,2,2.0698,2,34.5619,2,44.6,2,64.9,2,0.061,2,,2
1830,2,2.0691,2,34.5621,2,44.1,2,64.9,2,0.061,2,,2
1831,2,2.0686,2,34.5621,2,43.7,2,64.9,2,0.061,2,,2
1832,2,2.0684,2,34.5623,2,45.4,2,64.9,2,0.061,2,,2
1833,2,2.0684,2,34.5622,2,45.1,2,64.9,2,0.061,2,,2
1834,2,2.0677,2,34.5624,2,43.8,2,64.9,2,0.061,2,,2
1835,2,2.0676,2,34.5624,2,44.6,2,64.9,2,0.061,2,,2
1836,2,2.0676,2,34.5625,2,45.0,2,64.9,2,0.061,2,,2
1837,2,2.0677,2,34.5625,2,45.0,2,64.9,2,0.061,2,,2
1838,2,2.0663,2,34.5627,2,44.6,2,64.9,2,0.061,2,,2
1839,2,2.0656,2,34.5627,2,44.4,2,64.9,2,0.061,2,,2
1840,2,2.0644,2,34.5631,2,44.9,2,64.9,2,0.061,2,,2
1841,2,2.0626,2,34.5634,2,45.3,2,64.9,2,0.061,2,,2
1842,2,2.0612,2,34.5638,2,44.8,2,64.9,2,0.061,2,,2
1843,2,2.0606,2,34.5638,2,45.6,2,64.9,2,0.061,2,,2
1844,2,2.0583,2,34.5644,2,44.9,2,64.9,2,0.061,2,,2
1845,2,2.0554,2,34.5649,2,45.3,2,64.9,2,0.061,2,,2
1846,2,2.0543,2,34.565,2,45.7,2,64.9,2,0.061,2,,2
1847,2,2.0535,2,34.5652,2,45.7,2,64.5,2,0.061,2,,2
1848,2,2.0533,2,34.5653,2,46.1,2,64.9,2,0.061,2,,2
1849,2,2.0525,2,34.5654,2,45.5,2,64.9,2,0.061,2,,2
1850,2,2.0514,2,34.5656,2,46.6,2,64.9,2,0.061,2,,2
1851,2,2.05,2,34.5659,2,45.8,2,64.9,2,0.061,2,,2
1852,2,2.0486,2,34.5661,2,46.0,2,64.9,2,0.061,2,,2
1853,2,2.0476,2,34.5663,2,46.5,2,64.9,2,0.061,2,,2
1854,2,2.0469999999999997,2,34.5663,2,46.3,2,64.9,2,0.061,2,,2
1855,2,2.0456,2,34.5666,2,46.4,2,64.9,2,0.061,2,,2
1856,2,2.0443,2,34.5669,2,46.9,2,64.9,2,0.061,2,,2
1857,2,2.0438,2,34.5671,2,46.4,2,64.9,2,0.061,2,,2
1858,2,2.0436,2,34.5672,2,46.5,2,64.9,2,0.061,2,,2
1859,2,2.0431,2,34.5672,2,46.2,2,64.9,2,0.061,2,,2
1860,2,2.0436,2,34.5672,2,46.5,2,64.9,2,0.061,2,,2
1861,2,2.0438,2,34.5672,2,48.1,2,64.9,2,0.061,2,,2
1862,2,2.0431,2,34.5673,2,46.0,2,64.7,2,0.061,2,,2
1863,2,2.0425,2,34.5675,2,47.1,2,64.9,2,0.061,2,,2
1864,2,2.0422,2,34.5674,2,46.4,2,64.9,2,0.061,2,,2
1866,2,2.0411,2,34.5679,2,47.6,2,64.9,2,0.061,2,,2
1867,2,2.0404,2,34.5681,2,47.7,2,64.9,2,0.061,2,,2
1868,2,2.0397,2,34.5681,2,45.6,2,64.9,2,0.061,2,,2
1869,2,2.0391,2,34.5683,2,48.5,2,64.9,2,0.061,2,,2
1870,2,2.0382,2,34.5684,2,46.7,2,64.9,2,0.061,2,,2
1871,2,2.0376,2,34.5683,2,46.7,2,64.9,2,0.061,2,,2
1872,2,2.0369,2,34.5684,2,47.0,2,64.9,2,0.061,2,,2
1873,2,2.0367,2,34.5683,2,46.9,2,64.9,2,0.061,2,,2
1874,2,2.0364,2,34.5685,2,47.5,2,64.9,2,0.061,2,,2
1875,2,2.0356,2,34.5688,2,47.4,2,64.9,2,0.061,2,,2
1876,2,2.0349,2,34.5689,2,47.1,2,64.9,2,0.061,2,,2
1877,2,2.0338,2,34.5691,2,48.3,2,64.6,2,0.061,2,,2
1878,2,2.0334,2,34.5693,2,47.7,2,64.8,2,0.061,2,,2
1879,2,2.0319,2,34.5695,2,47.3,2,64.9,2,0.061,2,,2
1880,2,2.0319,2,34.5695,2,48.1,2,64.9,2,0.061,2,,2
1881,2,2.0306,2,34.5694,2,47.7,2,64.9,2,0.061,2,,2
1882,2,2.0301,2,34.5696,2,47.6,2,64.9,2,0.061,2,,2
1883,2,2.03,2,34.5698,2,47.6,2,64.9,2,0.061,2,,2
1884,2,2.03,2,34.5698,2,47.7,2,64.9,2,0.061,2,,2
1885,2,2.03,2,34.5699,2,47.5,2,64.9,2,0.06,2,,2
1886,2,2.0299,2,34.57,2,48.5,2,64.9,2,0.061,2,,2
1887,2,2.0293,2,34.5701,2,48.5,2,64.9,2,0.061,2,,2
1888,2,2.0288,2,34.5701,2,47.7,2,64.9,2,0.061,2,,2
1889,2,2.0285,2,34.5701,2,48.4,2,64.9,2,0.061,2,,2
1890,2,2.0283,2,34.5702,2,47.8,2,64.9,2,0.061,2,,2
1891,2,2.0285,2,34.5702,2,48.4,2,64.9,2,0.061,2,,2
1892,2,2.0286,2,34.5702,2,47.6,2,64.9,2,0.061,2,,2
1893,2,2.028,2,34.5703,2,47.8,2,64.9,2,0.061,2,,2
1894,2,2.0275,2,34.5703,2,48.1,2,64.9,2,0.061,2,,2
1895,2,2.0268,2,34.5702,2,49.0,2,64.9,2,0.061,2,,2
1896,2,2.0265,2,34.5704,2,47.1,2,64.9,2,0.061,2,,2
