CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P8
CASTNO = 1
DATE = 20150822
TIME =  16:58
LATITUDE = 48.817
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1570,2,2.3753,2,34.513000000000005,2,27.5,2,64.9,2,0.061,2,,2
1571,2,2.3746,2,34.5134,2,28.0,2,64.9,2,0.061,2,,2
1572,2,2.3737,2,34.5141,2,27.8,2,64.9,2,0.061,2,,2
1573,2,2.3721,2,34.515,2,28.4,2,64.9,2,0.061,2,,2
1574,2,2.3665,2,34.5157,2,28.3,2,64.9,2,0.061,2,,2
1575,2,2.3629,2,34.516,2,28.1,2,64.9,2,0.061,2,,2
1576,2,2.3608,2,34.5161,2,28.4,2,64.9,2,0.061,2,,2
1577,2,2.3596,2,34.5164,2,28.5,2,64.8,2,0.061,2,,2
1578,2,2.3591,2,34.5166,2,28.9,2,64.9,2,0.061,2,,2
1579,2,2.358,2,34.5166,2,28.5,2,64.9,2,0.061,2,,2
1580,2,2.3561,2,34.5171,2,28.9,2,64.9,2,0.061,2,,2
1581,2,2.3551,2,34.5171,2,28.8,2,64.9,2,0.061,2,,2
1582,2,2.3535,2,34.5175,2,29.0,2,64.9,2,0.061,2,,2
1583,2,2.3514,2,34.5178,2,29.1,2,64.9,2,0.061,2,,2
1584,2,2.3489,2,34.5183,2,28.9,2,64.8,2,0.061,2,,2
1585,2,2.3476,2,34.5185,2,29.7,2,64.9,2,0.061,2,,2
1586,2,2.3469,2,34.5188,2,28.9,2,64.9,2,0.061,2,,2
1587,2,2.3439,2,34.5194,2,29.6,2,64.9,2,0.061,2,,2
1588,2,2.3419,2,34.5198,2,29.7,2,64.9,2,0.061,2,,2
1589,2,2.3412,2,34.5198,2,30.1,2,64.9,2,0.061,2,,2
1590,2,2.3401,2,34.5201,2,29.9,2,64.9,2,0.061,2,,2
1591,2,2.339,2,34.5205,2,29.8,2,64.9,2,0.061,2,,2
1592,2,2.3385,2,34.5207,2,29.8,2,64.9,2,0.061,2,,2
1593,2,2.3382,2,34.5208,2,29.9,2,64.9,2,0.061,2,,2
1594,2,2.3379,2,34.5208,2,29.7,2,64.9,2,0.061,2,,2
1595,2,2.3369999999999997,2,34.5208,2,30.2,2,64.9,2,0.061,2,,2
1596,2,2.332,2,34.5209,2,29.8,2,64.9,2,0.061,2,,2
1597,2,2.3296,2,34.521,2,30.6,2,64.9,2,0.061,2,,2
1598,2,2.3271,2,34.5214,2,30.3,2,64.6,2,0.061,2,,2
1599,2,2.3252,2,34.5218,2,30.1,2,63.5,2,0.061,2,,2
1600,2,2.3248,2,34.5217,2,29.9,2,64.7,2,0.061,2,,2
1601,2,2.3248,2,34.5217,2,31.1,2,64.9,2,0.061,2,,2
1602,2,2.3247,2,34.5217,2,30.3,2,64.9,2,0.061,2,,2
1603,2,2.3247,2,34.5217,2,30.3,2,63.4,2,0.061,2,,2
1604,2,2.3243,2,34.522,2,31.0,2,64.8,2,0.061,2,,2
1605,2,2.3232,2,34.5224,2,29.8,2,64.9,2,0.061,2,,2
1606,2,2.3228,2,34.5224,2,31.0,2,64.9,2,0.061,2,,2
1607,2,2.3221,2,34.5227,2,30.7,2,64.9,2,0.061,2,,2
1608,2,2.3214,2,34.5228,2,30.7,2,64.9,2,0.061,2,,2
1609,2,2.3207,2,34.5232,2,30.7,2,64.9,2,0.061,2,,2
1610,2,2.3203,2,34.5234,2,31.1,2,64.9,2,0.061,2,,2
1611,2,2.3198,2,34.5233,2,30.9,2,64.9,2,0.061,2,,2
1612,2,2.3173,2,34.5237,2,31.3,2,64.9,2,0.061,2,,2
1613,2,2.3151,2,34.5241,2,31.3,2,64.9,2,0.061,2,,2
1614,2,2.313,2,34.5244,2,31.0,2,64.9,2,0.061,2,,2
1615,2,2.3064,2,34.5251,2,31.5,2,64.9,2,0.061,2,,2
1616,2,2.3025,2,34.5252,2,31.6,2,64.9,2,0.061,2,,2
1617,2,2.2987,2,34.5258,2,32.1,2,64.9,2,0.061,2,,2
1618,2,2.2961,2,34.5262,2,31.6,2,64.9,2,0.061,2,,2
1619,2,2.2945,2,34.5265,2,32.3,2,64.9,2,0.061,2,,2
1620,2,2.2924,2,34.5269,2,31.7,2,64.9,2,0.061,2,,2
1621,2,2.2896,2,34.5276,2,33.1,2,64.9,2,0.061,2,,2
1622,2,2.2871,2,34.5281,2,32.5,2,64.9,2,0.061,2,,2
1623,2,2.2867,2,34.5281,2,32.7,2,64.9,2,0.061,2,,2
1624,2,2.2861,2,34.5282,2,32.4,2,64.9,2,0.061,2,,2
1625,2,2.2836,2,34.5286,2,33.4,2,64.9,2,0.061,2,,2
1626,2,2.2821,2,34.5288,2,33.2,2,64.9,2,0.061,2,,2
1627,2,2.2803,2,34.5295,2,32.8,2,64.9,2,0.061,2,,2
1628,2,2.2797,2,34.5297,2,33.3,2,64.8,2,0.061,2,,2
1629,2,2.2783,2,34.5299,2,33.6,2,64.9,2,0.061,2,,2
1630,2,2.2769999999999997,2,34.5301,2,33.3,2,64.9,2,0.061,2,,2
1631,2,2.2759,2,34.5303,2,33.8,2,64.8,2,0.061,2,,2
1632,2,2.275,2,34.5304,2,33.7,2,64.9,2,0.061,2,,2
1633,2,2.275,2,34.5303,2,33.7,2,64.8,2,0.061,2,,2
1634,2,2.2751,2,34.5305,2,33.8,2,64.9,2,0.061,2,,2
1635,2,2.2749,2,34.5306,2,33.9,2,64.8,2,0.061,2,,2
1636,2,2.2741,2,34.5306,2,33.5,2,64.9,2,0.061,2,,2
1637,2,2.2715,2,34.5311,2,33.6,2,64.9,2,0.061,2,,2
1638,2,2.27,2,34.5311,2,33.5,2,64.9,2,0.061,2,,2
1639,2,2.2687,2,34.5312,2,34.5,2,64.9,2,0.061,2,,2
1640,2,2.2679,2,34.5314,2,33.7,2,64.8,2,0.061,2,,2
1641,2,2.2672,2,34.5316,2,34.1,2,64.8,2,0.061,2,,2
1642,2,2.2657,2,34.5318,2,33.8,2,64.9,2,0.061,2,,2
1643,2,2.2635,2,34.5321,2,34.4,2,64.9,2,0.061,2,,2
1644,2,2.2612,2,34.5325,2,34.1,2,64.9,2,0.061,2,,2
1645,2,2.2609,2,34.5326,2,34.1,2,64.9,2,0.061,2,,2
1646,2,2.2609,2,34.5326,2,34.8,2,64.9,2,0.061,2,,2
1647,2,2.2605,2,34.5328,2,34.5,2,64.9,2,0.061,2,,2
1648,2,2.2587,2,34.5331,2,34.3,2,64.9,2,0.061,2,,2
1649,2,2.2569999999999997,2,34.5333,2,34.4,2,64.9,2,0.061,2,,2
1650,2,2.2563,2,34.5335,2,34.8,2,64.9,2,0.061,2,,2
1651,2,2.2558,2,34.5334,2,34.2,2,64.9,2,0.061,2,,2
1652,2,2.2554,2,34.5336,2,35.1,2,64.9,2,0.061,2,,2
1653,2,2.2539,2,34.5338,2,34.5,2,64.9,2,0.061,2,,2
1654,2,2.252,2,34.5341,2,34.7,2,64.9,2,0.061,2,,2
1655,2,2.251,2,34.5343,2,35.5,2,64.9,2,0.061,2,,2
1656,2,2.2505,2,34.5345,2,35.0,2,64.9,2,0.061,2,,2
1657,2,2.2501,2,34.5346,2,35.3,2,64.9,2,0.061,2,,2
1658,2,2.2497,2,34.5348,2,35.2,2,64.9,2,0.061,2,,2
1659,2,2.2492,2,34.5348,2,34.5,2,64.9,2,0.061,2,,2
1660,2,2.2485,2,34.5348,2,35.2,2,64.9,2,0.061,2,,2
1661,2,2.246,2,34.5354,2,35.0,2,64.9,2,0.061,2,,2
1662,2,2.2447,2,34.5356,2,35.8,2,64.9,2,0.061,2,,2
1663,2,2.2442,2,34.536,2,35.2,2,64.9,2,0.061,2,,2
1664,2,2.2435,2,34.5361,2,35.5,2,64.9,2,0.061,2,,2
1665,2,2.241,2,34.5366,2,35.3,2,64.9,2,0.061,2,,2
1666,2,2.2399,2,34.5368,2,36.3,2,64.9,2,0.061,2,,2
1667,2,2.2368,2,34.5372,2,35.8,2,64.9,2,0.061,2,,2
1668,2,2.2331,2,34.5378,2,36.0,2,64.9,2,0.061,2,,2
1669,2,2.2324,2,34.5379,2,36.2,2,64.9,2,0.061,2,,2
1670,2,2.2322,2,34.5378,2,36.6,2,64.9,2,0.061,2,,2
1671,2,2.2299,2,34.5383,2,35.9,2,64.9,2,0.061,2,,2
1672,2,2.2277,2,34.5386,2,36.9,2,64.9,2,0.061,2,,2
1673,2,2.2268,2,34.5387,2,36.0,2,64.9,2,0.061,2,,2
1674,2,2.2253,2,34.539,2,36.5,2,64.9,2,0.061,2,,2
1675,2,2.2242,2,34.5391,2,36.8,2,64.9,2,0.061,2,,2
1676,2,2.2241,2,34.5392,2,36.4,2,64.9,2,0.061,2,,2
1677,2,2.2239,2,34.5393,2,37.3,2,64.9,2,0.061,2,,2
1678,2,2.2238,2,34.5393,2,36.5,2,64.9,2,0.061,2,,2
1679,2,2.2236,2,34.5393,2,36.6,2,64.9,2,0.061,2,,2
1680,2,2.2221,2,34.5395,2,37.2,2,64.9,2,0.061,2,,2
1681,2,2.2185,2,34.5402,2,37.1,2,64.9,2,0.061,2,,2
1682,2,2.2179,2,34.5404,2,36.8,2,64.9,2,0.061,2,,2
1683,2,2.2176,2,34.5405,2,38.0,2,64.9,2,0.061,2,,2
1684,2,2.2174,2,34.5404,2,37.1,2,64.9,2,0.061,2,,2
1685,2,2.2174,2,34.5403,2,37.0,2,64.9,2,0.061,2,,2
1686,2,2.217,2,34.5404,2,37.0,2,64.9,2,0.061,2,,2
1687,2,2.2164,2,34.5406,2,38.2,2,64.9,2,0.061,2,,2
1688,2,2.2143,2,34.541,2,36.8,2,64.9,2,0.061,2,,2
1689,2,2.2138,2,34.5412,2,37.7,2,64.9,2,0.061,2,,2
1690,2,2.2129,2,34.5414,2,37.8,2,64.9,2,0.061,2,,2
1691,2,2.2111,2,34.5417,2,38.3,2,64.9,2,0.061,2,,2
1692,2,2.209,2,34.5419,2,37.6,2,64.8,2,0.061,2,,2
1693,2,2.2084,2,34.5421,2,38.0,2,64.9,2,0.061,2,,2
1694,2,2.2082,2,34.5422,2,37.7,2,64.8,2,0.061,2,,2
1695,2,2.2081,2,34.5422,2,37.7,2,64.8,2,0.061,2,,2
1696,2,2.2079,2,34.5422,2,38.4,2,64.8,2,0.061,2,,2
1697,2,2.2076,2,34.5424,2,38.2,2,64.9,2,0.061,2,,2
1698,2,2.2068,2,34.5425,2,38.2,2,64.7,2,0.061,2,,2
1699,2,2.206,2,34.5427,2,38.1,2,64.8,2,0.061,2,,2
1700,2,2.206,2,34.5427,2,38.6,2,64.8,2,0.061,2,,2
1701,2,2.2043,2,34.5431,2,38.8,2,64.8,2,0.061,2,,2
1702,2,2.1987,2,34.544000000000004,2,38.5,2,64.8,2,0.061,2,,2
1703,2,2.1964,2,34.5444,2,38.8,2,64.8,2,0.061,2,,2
1704,2,2.1956,2,34.5445,2,39.2,2,64.8,2,0.061,2,,2
1705,2,2.1943,2,34.5447,2,39.0,2,64.8,2,0.061,2,,2
1706,2,2.1924,2,34.545,2,39.1,2,64.8,2,0.061,2,,2
1707,2,2.1909,2,34.5452,2,39.1,2,64.7,2,0.061,2,,2
1708,2,2.1902,2,34.5454,2,39.1,2,64.8,2,0.061,2,,2
1709,2,2.1898,2,34.5454,2,39.9,2,64.8,2,0.061,2,,2
1710,2,2.1894,2,34.5455,2,39.6,2,64.8,2,0.061,2,,2
1711,2,2.1887,2,34.5457,2,39.4,2,64.8,2,0.061,2,,2
1712,2,2.188,2,34.5458,2,40.1,2,64.8,2,0.061,2,,2
1713,2,2.1874,2,34.5458,2,39.3,2,63.9,2,0.061,2,,2
1714,2,2.1865,2,34.5459,2,40.2,2,64.4,2,0.061,2,,2
1715,2,2.1851,2,34.5463,2,39.6,2,64.8,2,0.061,2,,2
1716,2,2.1847,2,34.5464,2,39.4,2,64.8,2,0.061,2,,2
1717,2,2.1841,2,34.5463,2,39.4,2,64.8,2,0.061,2,,2
1718,2,2.1832,2,34.5466,2,40.8,2,64.8,2,0.061,2,,2
1719,2,2.1826,2,34.5467,2,39.1,2,64.8,2,0.061,2,,2
1720,2,2.1825,2,34.5467,2,40.4,2,64.7,2,0.061,2,,2
1721,2,2.1822,2,34.5467,2,39.8,2,64.8,2,0.061,2,,2
1722,2,2.1819,2,34.5468,2,39.9,2,64.8,2,0.061,2,,2
1723,2,2.1805,2,34.547,2,40.5,2,64.8,2,0.061,2,,2
1724,2,2.1795,2,34.5472,2,40.2,2,64.8,2,0.061,2,,2
1725,2,2.177,2,34.5477,2,40.1,2,64.8,2,0.061,2,,2
1726,2,2.176,2,34.5476,2,40.3,2,64.8,2,0.061,2,,2
1727,2,2.175,2,34.5479,2,40.8,2,64.8,2,0.061,2,,2
1728,2,2.1746,2,34.5479,2,40.5,2,64.8,2,0.061,2,,2
1729,2,2.1742,2,34.5479,2,40.4,2,64.8,2,0.061,2,,2
1730,2,2.1736,2,34.5481,2,40.4,2,64.8,2,0.061,2,,2
1731,2,2.1724,2,34.5483,2,41.1,2,64.8,2,0.061,2,,2
1732,2,2.1719,2,34.5483,2,40.4,2,64.9,2,0.061,2,,2
1733,2,2.1714,2,34.5485,2,40.5,2,64.8,2,0.061,2,,2
1734,2,2.1708,2,34.5487,2,40.4,2,64.8,2,0.061,2,,2
1735,2,2.1701,2,34.5486,2,40.5,2,64.8,2,0.061,2,,2
1736,2,2.1699,2,34.5487,2,40.7,2,64.8,2,0.061,2,,2
1737,2,2.1696,2,34.5486,2,40.6,2,64.9,2,0.061,2,,2
1738,2,2.1677,2,34.549,2,41.4,2,64.9,2,0.061,2,,2
1739,2,2.1657,2,34.5493,2,40.8,2,64.9,2,0.061,2,,2
1740,2,2.1648,2,34.5493,2,40.8,2,64.8,2,0.061,2,,2
1741,2,2.1641,2,34.5495,2,40.7,2,64.9,2,0.061,2,,2
1742,2,2.164,2,34.5496,2,41.7,2,64.9,2,0.061,2,,2
1743,2,2.1627,2,34.5497,2,41.2,2,64.9,2,0.061,2,,2
1744,2,2.1623,2,34.5497,2,41.1,2,64.8,2,0.061,2,,2
1745,2,2.1616,2,34.55,2,40.8,2,64.9,2,0.061,2,,2
1746,2,2.1613,2,34.5499,2,41.6,2,64.9,2,0.061,2,,2
1747,2,2.161,2,34.5501,2,41.2,2,64.9,2,0.061,2,,2
1748,2,2.1601,2,34.5501,2,41.5,2,64.9,2,0.061,2,,2
1749,2,2.1592,2,34.5504,2,41.3,2,64.9,2,0.061,2,,2
1750,2,2.1588,2,34.5504,2,41.1,2,64.9,2,0.061,2,,2
1751,2,2.1588,2,34.5506,2,41.2,2,64.9,2,0.061,2,,2
1752,2,2.1588,2,34.5505,2,41.7,2,64.9,2,0.061,2,,2
1753,2,2.1587,2,34.5505,2,41.6,2,64.9,2,0.061,2,,2
1754,2,2.1583,2,34.5505,2,42.1,2,64.9,2,0.061,2,,2
1755,2,2.1574,2,34.5507,2,41.3,2,64.8,2,0.061,2,,2
1756,2,2.1571,2,34.5506,2,41.4,2,64.9,2,0.061,2,,2
1757,2,2.1569,2,34.5507,2,41.4,2,64.9,2,0.061,2,,2
1758,2,2.1557,2,34.551,2,41.4,2,64.9,2,0.061,2,,2
1759,2,2.1537,2,34.5513,2,41.7,2,64.8,2,0.061,2,,2
1760,2,2.1537,2,34.5513,2,42.2,2,64.8,2,0.061,2,,2
1761,2,2.1532,2,34.5513,2,42.3,2,64.9,2,0.061,2,,2
1762,2,2.1526,2,34.5515,2,41.5,2,64.9,2,0.061,2,,2
1763,2,2.1526,2,34.5515,2,41.9,2,64.9,2,0.061,2,,2
1764,2,2.1518,2,34.5516,2,41.7,2,64.9,2,0.061,2,,2
1765,2,2.151,2,34.5517,2,42.0,2,64.9,2,0.061,2,,2
1766,2,2.1494,2,34.552,2,42.7,2,64.9,2,0.061,2,,2
1767,2,2.1492,2,34.5521,2,42.2,2,64.9,2,0.061,2,,2
1768,2,2.1484,2,34.5521,2,42.1,2,64.9,2,0.061,2,,2
1769,2,2.1476,2,34.5524,2,42.1,2,64.9,2,0.061,2,,2
1770,2,2.1467,2,34.5525,2,42.3,2,64.8,2,0.061,2,,2
1771,2,2.1458,2,34.5526,2,41.8,2,64.9,2,0.061,2,,2
1772,2,2.1447,2,34.5527,2,42.6,2,64.9,2,0.061,2,,2
1773,2,2.1428,2,34.5529,2,42.5,2,64.9,2,0.061,2,,2
1774,2,2.1419,2,34.5531,2,42.4,2,64.9,2,0.061,2,,2
1775,2,2.1413,2,34.5532,2,42.7,2,64.9,2,0.061,2,,2
1776,2,2.1408,2,34.5533,2,42.5,2,64.9,2,0.061,2,,2
1777,2,2.1398,2,34.5535,2,42.0,2,64.9,2,0.061,2,,2
1778,2,2.1398,2,34.5536,2,43.2,2,64.9,2,0.061,2,,2
1779,2,2.1396,2,34.5536,2,42.5,2,64.9,2,0.061,2,,2
1780,2,2.1387,2,34.5537,2,42.5,2,64.9,2,0.061,2,,2
1781,2,2.1382,2,34.5537,2,42.8,2,64.9,2,0.061,2,,2
1782,2,2.1375,2,34.5539,2,43.1,2,64.9,2,0.061,2,,2
1783,2,2.1362,2,34.5542,2,42.7,2,64.9,2,0.061,2,,2
1784,2,2.1351,2,34.5544,2,43.0,2,64.9,2,0.061,2,,2
1785,2,2.1338,2,34.5546,2,42.8,2,64.9,2,0.061,2,,2
1786,2,2.1332,2,34.5546,2,43.2,2,64.9,2,0.061,2,,2
1787,2,2.1328,2,34.5546,2,43.2,2,64.9,2,0.061,2,,2
1788,2,2.1322,2,34.5549,2,43.2,2,64.8,2,0.061,2,,2
1789,2,2.1312,2,34.5551,2,43.0,2,64.8,2,0.061,2,,2
1790,2,2.1294,2,34.5554,2,43.4,2,64.7,2,0.061,2,,2
1791,2,2.1278,2,34.5555,2,43.5,2,64.8,2,0.061,2,,2
1792,2,2.1264,2,34.5557,2,43.2,2,64.9,2,0.061,2,,2
1793,2,2.1254,2,34.556,2,43.3,2,64.8,2,0.061,2,,2
1794,2,2.1249,2,34.556,2,44.4,2,64.9,2,0.061,2,,2
1795,2,2.1243,2,34.5561,2,43.9,2,64.8,2,0.061,2,,2
1796,2,2.1241,2,34.5561,2,43.4,2,64.9,2,0.061,2,,2
1797,2,2.1238,2,34.5562,2,43.4,2,64.9,2,0.061,2,,2
1798,2,2.124,2,34.5561,2,43.7,2,64.9,2,0.061,2,,2
1799,2,2.1239,2,34.5562,2,43.5,2,64.9,2,0.061,2,,2
1800,2,2.1236,2,34.5562,2,43.9,2,64.9,2,0.061,2,,2
1801,2,2.1236,2,34.5563,2,44.1,2,64.8,2,0.061,2,,2
1802,2,2.1236,2,34.5564,2,43.4,2,64.8,2,0.061,2,,2
1803,2,2.1233,2,34.5565,2,44.2,2,64.8,2,0.061,2,,2
1804,2,2.1208,2,34.5569,2,43.2,2,64.8,2,0.061,2,,2
1805,2,2.1191,2,34.5571,2,44.5,2,64.8,2,0.061,2,,2
1806,2,2.1187,2,34.556999999999995,2,43.9,2,64.8,2,0.061,2,,2
1807,2,2.1182,2,34.5571,2,44.6,2,64.8,2,0.061,2,,2
1808,2,2.1173,2,34.5573,2,43.7,2,64.8,2,0.061,2,,2
1809,2,2.1169,2,34.5574,2,44.3,2,64.8,2,0.061,2,,2
1810,2,2.1158,2,34.5576,2,44.2,2,64.8,2,0.061,2,,2
1811,2,2.1147,2,34.5577,2,44.7,2,64.8,2,0.061,2,,2
1812,2,2.1129,2,34.5581,2,44.2,2,64.8,2,0.061,2,,2
1813,2,2.1121,2,34.5582,2,44.4,2,64.8,2,0.061,2,,2
1814,2,2.1112,2,34.5582,2,44.6,2,64.8,2,0.061,2,,2
1815,2,2.1106,2,34.5585,2,44.8,2,64.8,2,0.061,2,,2
1816,2,2.11,2,34.5587,2,44.4,2,64.8,2,0.061,2,,2
1817,2,2.1098,2,34.5587,2,44.8,2,64.8,2,0.061,2,,2
1818,2,2.1092,2,34.5588,2,44.1,2,64.8,2,0.061,2,,2
1819,2,2.1074,2,34.5591,2,44.8,2,64.8,2,0.061,2,,2
1820,2,2.1055,2,34.5594,2,46.1,2,64.8,2,0.061,2,,2
1821,2,2.1051,2,34.5594,2,44.7,2,64.8,2,0.061,2,,2
1822,2,2.1051,2,34.5595,2,44.6,2,64.8,2,0.061,2,,2
1823,2,2.1048,2,34.5594,2,45.2,2,64.8,2,0.061,2,,2
1824,2,2.1046,2,34.5595,2,45.3,2,64.8,2,0.061,2,,2
1825,2,2.1046,2,34.5595,2,45.0,2,64.8,2,0.061,2,,2
1826,2,2.1029,2,34.5598,2,44.9,2,64.8,2,0.061,2,,2
1827,2,2.1011,2,34.56,2,44.9,2,64.8,2,0.061,2,,2
1828,2,2.1003,2,34.5603,2,45.5,2,64.8,2,0.061,2,,2
1829,2,2.1003,2,34.5602,2,45.4,2,64.8,2,0.061,2,,2
1830,2,2.1003,2,34.5603,2,45.3,2,64.8,2,0.061,2,,2
1831,2,2.1005,2,34.5603,2,45.4,2,64.8,2,0.061,2,,2
1832,2,2.1006,2,34.5602,2,44.8,2,64.8,2,0.061,2,,2
1833,2,2.1006,2,34.5602,2,45.7,2,64.8,2,0.061,2,,2
1834,2,2.1005,2,34.5602,2,45.4,2,64.8,2,0.061,2,,2
1835,2,2.1004,2,34.5602,2,45.7,2,64.8,2,0.061,2,,2
1836,2,2.1005,2,34.5602,2,45.0,2,64.8,2,0.061,2,,2
1837,2,2.1004,2,34.5605,2,45.4,2,64.8,2,0.061,2,,2
1838,2,2.1003,2,34.5603,2,46.0,2,64.8,2,0.061,2,,2
1839,2,2.0981,2,34.5608,2,45.4,2,64.6,2,0.061,2,,2
1840,2,2.0961,2,34.5612,2,45.5,2,64.8,2,0.061,2,,2
1841,2,2.0957,2,34.561,2,45.6,2,64.8,2,0.061,2,,2
1842,2,2.0954,2,34.5612,2,46.0,2,64.8,2,0.061,2,,2
1843,2,2.095,2,34.5613,2,45.7,2,64.8,2,0.061,2,,2
1844,2,2.0941,2,34.5614,2,46.0,2,64.9,2,0.061,2,,2
1845,2,2.0936,2,34.5615,2,45.5,2,64.8,2,0.061,2,,2
1846,2,2.0934,2,34.5615,2,45.9,2,64.9,2,0.061,2,,2
1847,2,2.0931,2,34.5616,2,46.1,2,64.8,2,0.061,2,,2
1848,2,2.0928,2,34.5616,2,46.0,2,64.9,2,0.061,2,,2
1849,2,2.0921,2,34.5617,2,46.2,2,64.9,2,0.061,2,,2
1850,2,2.0918,2,34.5619,2,46.0,2,64.9,2,0.061,2,,2
1851,2,2.0918,2,34.562,2,46.0,2,64.9,2,0.061,2,,2
1852,2,2.0914,2,34.5619,2,46.0,2,64.9,2,0.061,2,,2
1853,2,2.0912,2,34.5621,2,46.0,2,64.9,2,0.061,2,,2
1854,2,2.0897,2,34.5623,2,46.1,2,64.9,2,0.061,2,,2
1855,2,2.0871,2,34.5627,2,46.7,2,64.9,2,0.061,2,,2
1856,2,2.0843,2,34.5631,2,46.3,2,64.9,2,0.061,2,,2
1857,2,2.0829,2,34.5634,2,46.8,2,64.9,2,0.061,2,,2
1858,2,2.0817,2,34.5635,2,46.7,2,64.9,2,0.061,2,,2
1859,2,2.08,2,34.5639,2,46.9,2,64.8,2,0.061,2,,2
1860,2,2.0796,2,34.564,2,46.9,2,64.9,2,0.061,2,,2
1861,2,2.0796,2,34.5639,2,46.2,2,64.9,2,0.061,2,,2
1862,2,2.0794,2,34.5639,2,47.3,2,64.9,2,0.061,2,,2
1863,2,2.0792,2,34.5639,2,46.8,2,64.9,2,0.061,2,,2
1864,2,2.0791,2,34.564,2,47.0,2,64.9,2,0.061,2,,2
1865,2,2.0791,2,34.5641,2,46.8,2,64.9,2,0.061,2,,2
1866,2,2.0788,2,34.5642,2,47.0,2,64.9,2,0.061,2,,2
1867,2,2.0784,2,34.5643,2,47.0,2,64.9,2,0.061,2,,2
1868,2,2.0778,2,34.5643,2,46.8,2,64.9,2,0.061,2,,2
1869,2,2.0769,2,34.5645,2,46.7,2,64.9,2,0.061,2,,2
1870,2,2.0757,2,34.5647,2,47.2,2,64.8,2,0.061,2,,2
1871,2,2.0756,2,34.5647,2,47.4,2,64.8,2,0.061,2,,2
1872,2,2.0757,2,34.5647,2,47.1,2,64.8,2,0.061,2,,2
1873,2,2.0747,2,34.5649,2,48.0,2,64.9,2,0.061,2,,2
1874,2,2.0718,2,34.5653,2,47.3,2,64.9,2,0.061,2,,2
1875,2,2.0701,2,34.5656,2,47.1,2,64.9,2,0.061,2,,2
1876,2,2.0696,2,34.5657,2,47.8,2,64.9,2,0.061,2,,2
1877,2,2.0694,2,34.5659,2,47.5,2,64.9,2,0.061,2,,2
1878,2,2.0694,2,34.5659,2,47.6,2,64.9,2,0.061,2,,2
1879,2,2.0689,2,34.566,2,48.0,2,64.9,2,0.061,2,,2
1880,2,2.0679,2,34.5661,2,47.6,2,64.8,2,0.061,2,,2
1881,2,2.0671,2,34.5661,2,47.7,2,64.9,2,0.061,2,,2
1882,2,2.0669999999999997,2,34.5663,2,48.0,2,64.9,2,0.061,2,,2
1883,2,2.066,2,34.5664,2,48.0,2,64.9,2,0.061,2,,2
1884,2,2.0646,2,34.5667,2,47.7,2,64.9,2,0.061,2,,2
1885,2,2.0635,2,34.5669,2,47.9,2,64.9,2,0.061,2,,2
