CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P9
CASTNO = 2
DATE = 20150822
TIME =  21:29
LATITUDE = 48.8575
LONGITUDE = -129.16499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1567,2,2.4107,2,34.5081,2,26.2,2,64.9,2,0.061,2,,2
1568,2,2.4097,2,34.5083,2,26.3,2,64.9,2,0.055999999999999994,2,,2
1569,2,2.4090000000000003,2,34.5084,2,26.6,2,64.9,2,0.061,2,,2
1570,2,2.4076,2,34.5086,2,25.8,2,64.9,2,0.061,2,,2
1571,2,2.4057,2,34.5089,2,26.4,2,64.9,2,0.061,2,,2
1572,2,2.4024,2,34.5094,2,26.4,2,64.9,2,0.061,2,,2
1573,2,2.398,2,34.51,2,26.6,2,64.9,2,0.061,2,,2
1574,2,2.3952,2,34.5104,2,26.7,2,64.9,2,0.061,2,,2
1575,2,2.3947,2,34.5105,2,27.1,2,64.9,2,0.061,2,,2
1576,2,2.3942,2,34.5105,2,27.4,2,64.9,2,0.061,2,,2
1577,2,2.3939,2,34.5107,2,26.8,2,64.9,2,0.061,2,,2
1578,2,2.3937,2,34.5107,2,26.6,2,64.9,2,0.061,2,,2
1579,2,2.3935,2,34.5107,2,27.6,2,64.8,2,0.061,2,,2
1580,2,2.3925,2,34.510999999999996,2,26.7,2,64.9,2,0.061,2,,2
1581,2,2.3909,2,34.5113,2,27.4,2,64.9,2,0.061,2,,2
1582,2,2.3899,2,34.5115,2,26.8,2,64.9,2,0.061,2,,2
1583,2,2.3891,2,34.5114,2,27.4,2,64.9,2,0.061,2,,2
1584,2,2.3890000000000002,2,34.5115,2,27.0,2,64.9,2,0.061,2,,2
1585,2,2.3890000000000002,2,34.5115,2,27.1,2,64.9,2,0.06,2,,2
1586,2,2.3889,2,34.5117,2,27.0,2,64.9,2,0.06,2,,2
1587,2,2.3884,2,34.5118,2,27.9,2,64.9,2,0.061,2,,2
1588,2,2.3864,2,34.5122,2,27.4,2,64.9,2,0.061,2,,2
1589,2,2.3853,2,34.5124,2,27.3,2,64.9,2,0.061,2,,2
1590,2,2.3842,2,34.5127,2,27.3,2,64.9,2,0.061,2,,2
1591,2,2.3836,2,34.5126,2,27.7,2,64.9,2,0.061,2,,2
1592,2,2.3825,2,34.5128,2,27.7,2,64.8,2,0.061,2,,2
1593,2,2.3816,2,34.5129,2,27.5,2,64.9,2,0.061,2,,2
1594,2,2.3805,2,34.5132,2,27.5,2,64.9,2,0.061,2,,2
1595,2,2.3797,2,34.5132,2,27.5,2,64.9,2,0.061,2,,2
1596,2,2.3783,2,34.5135,2,28.5,2,64.9,2,0.061,2,,2
1597,2,2.3759,2,34.514,2,27.8,2,64.9,2,0.061,2,,2
1598,2,2.3752,2,34.5139,2,28.1,2,64.9,2,0.061,2,,2
1599,2,2.3748,2,34.514,2,28.1,2,64.9,2,0.061,2,,2
1600,2,2.374,2,34.5142,2,28.2,2,64.9,2,0.061,2,,2
1601,2,2.3732,2,34.5144,2,27.8,2,64.9,2,0.061,2,,2
1602,2,2.3702,2,34.515,2,28.1,2,64.9,2,0.061,2,,2
1603,2,2.3695,2,34.515,2,27.9,2,64.9,2,0.061,2,,2
1604,2,2.3687,2,34.5151,2,28.8,2,64.9,2,0.061,2,,2
1605,2,2.3673,2,34.5153,2,28.4,2,64.9,2,0.061,2,,2
1606,2,2.3667,2,34.5155,2,28.2,2,64.9,2,0.061,2,,2
1607,2,2.3662,2,34.5156,2,28.5,2,64.9,2,0.061,2,,2
1608,2,2.366,2,34.5158,2,28.2,2,64.9,2,0.061,2,,2
1609,2,2.366,2,34.5158,2,28.1,2,64.9,2,0.061,2,,2
1610,2,2.3659,2,34.5158,2,29.2,2,64.9,2,0.061,2,,2
1611,2,2.3656,2,34.5159,2,28.8,2,64.9,2,0.061,2,,2
1612,2,2.3649,2,34.5162,2,28.5,2,64.9,2,0.061,2,,2
1613,2,2.3649,2,34.5161,2,28.7,2,64.9,2,0.061,2,,2
1614,2,2.3648,2,34.5161,2,29.0,2,64.9,2,0.061,2,,2
1615,2,2.3637,2,34.5168,2,28.7,2,64.9,2,0.061,2,,2
1616,2,2.3638,2,34.5168,2,29.0,2,64.9,2,0.061,2,,2
1617,2,2.3636,2,34.516999999999996,2,29.0,2,64.9,2,0.061,2,,2
1618,2,2.3629,2,34.5171,2,29.0,2,64.9,2,0.061,2,,2
1619,2,2.3615,2,34.5176,2,29.0,2,64.9,2,0.061,2,,2
1620,2,2.3605,2,34.5179,2,29.2,2,64.9,2,0.061,2,,2
1621,2,2.3601,2,34.5181,2,29.4,2,64.9,2,0.061,2,,2
1622,2,2.3593,2,34.5183,2,29.1,2,64.9,2,0.061,2,,2
1623,2,2.3576,2,34.5186,2,29.0,2,64.9,2,0.061,2,,2
1624,2,2.3575,2,34.5186,2,29.0,2,64.9,2,0.061,2,,2
1625,2,2.3569,2,34.5188,2,29.9,2,64.9,2,0.061,2,,2
1626,2,2.3549,2,34.5194,2,29.4,2,64.9,2,0.061,2,,2
1627,2,2.3525,2,34.5197,2,29.8,2,64.9,2,0.061,2,,2
1628,2,2.3518,2,34.5198,2,30.3,2,64.9,2,0.061,2,,2
1629,2,2.3507,2,34.5199,2,29.9,2,64.8,2,0.061,2,,2
1630,2,2.3473,2,34.5205,2,30.3,2,64.9,2,0.061,2,,2
1631,2,2.3441,2,34.5209,2,29.7,2,64.9,2,0.061,2,,2
1632,2,2.3416,2,34.5217,2,30.5,2,64.9,2,0.061,2,,2
1633,2,2.3411,2,34.5217,2,29.8,2,64.8,2,0.061,2,,2
1634,2,2.3396,2,34.5221,2,30.5,2,64.9,2,0.061,2,,2
1635,2,2.338,2,34.5221,2,30.9,2,64.9,2,0.061,2,,2
1636,2,2.3365,2,34.5224,2,30.4,2,64.9,2,0.061,2,,2
1637,2,2.335,2,34.5228,2,31.2,2,64.9,2,0.061,2,,2
1638,2,2.3344,2,34.523,2,30.6,2,64.9,2,0.061,2,,2
1639,2,2.3337,2,34.5232,2,30.8,2,64.9,2,0.061,2,,2
1640,2,2.3334,2,34.5231,2,31.0,2,64.9,2,0.061,2,,2
1641,2,2.3325,2,34.5232,2,30.8,2,64.9,2,0.061,2,,2
1642,2,2.3321,2,34.5233,2,31.0,2,64.9,2,0.061,2,,2
1643,2,2.3323,2,34.5234,2,30.8,2,64.9,2,0.061,2,,2
1644,2,2.332,2,34.5235,2,31.4,2,64.9,2,0.061,2,,2
1645,2,2.3317,2,34.5235,2,30.9,2,64.8,2,0.061,2,,2
1646,2,2.3296,2,34.5238,2,31.1,2,64.9,2,0.061,2,,2
1647,2,2.3289,2,34.5239,2,31.3,2,64.9,2,0.061,2,,2
1648,2,2.3284,2,34.5239,2,31.2,2,64.9,2,0.061,2,,2
1649,2,2.3279,2,34.524,2,31.0,2,64.9,2,0.061,2,,2
1650,2,2.3261,2,34.5242,2,31.2,2,64.9,2,0.061,2,,2
1651,2,2.324,2,34.5244,2,31.1,2,64.7,2,0.061,2,,2
1652,2,2.3221,2,34.5248,2,32.0,2,64.9,2,0.061,2,,2
1653,2,2.3198,2,34.5251,2,31.5,2,64.9,2,0.061,2,,2
1654,2,2.3185,2,34.5253,2,31.7,2,64.9,2,0.061,2,,2
1655,2,2.3161,2,34.5258,2,31.7,2,64.9,2,0.061,2,,2
1656,2,2.3134,2,34.5262,2,31.8,2,64.9,2,0.061,2,,2
1657,2,2.3111,2,34.5264,2,31.5,2,64.9,2,0.061,2,,2
1658,2,2.3092,2,34.5268,2,32.7,2,64.9,2,0.061,2,,2
1659,2,2.3083,2,34.5269,2,31.6,2,64.9,2,0.061,2,,2
1660,2,2.3065,2,34.5271,2,31.8,2,64.9,2,0.061,2,,2
1661,2,2.3057,2,34.5273,2,32.6,2,64.9,2,0.061,2,,2
1662,2,2.3052,2,34.5273,2,31.8,2,64.9,2,0.061,2,,2
1663,2,2.3017,2,34.5278,2,33.0,2,64.9,2,0.061,2,,2
1664,2,2.2996,2,34.528,2,32.8,2,64.9,2,0.061,2,,2
1665,2,2.2994,2,34.528,2,32.1,2,64.8,2,0.061,2,,2
1666,2,2.2991,2,34.528,2,33.0,2,64.8,2,0.061,2,,2
1667,2,2.2987,2,34.5281,2,32.6,2,64.8,2,0.061,2,,2
1668,2,2.2982,2,34.5282,2,32.5,2,64.9,2,0.061,2,,2
1669,2,2.2983,2,34.5283,2,32.4,2,64.9,2,0.061,2,,2
1670,2,2.2977,2,34.5283,2,32.7,2,64.8,2,0.061,2,,2
1671,2,2.2965,2,34.5285,2,33.2,2,64.9,2,0.061,2,,2
1672,2,2.295,2,34.5287,2,32.5,2,64.9,2,0.061,2,,2
1673,2,2.2951,2,34.5288,2,32.5,2,64.9,2,0.061,2,,2
1674,2,2.2945,2,34.5289,2,32.8,2,64.9,2,0.061,2,,2
1675,2,2.2943,2,34.5289,2,33.1,2,64.9,2,0.061,2,,2
1676,2,2.2937,2,34.529,2,32.4,2,64.9,2,0.061,2,,2
1677,2,2.2903,2,34.5294,2,33.4,2,64.8,2,0.061,2,,2
1678,2,2.2898,2,34.5294,2,32.6,2,64.9,2,0.061,2,,2
1679,2,2.2908,2,34.5293,2,33.5,2,64.9,2,0.061,2,,2
1680,2,2.2882,2,34.5298,2,32.9,2,64.9,2,0.061,2,,2
1681,2,2.2852,2,34.5303,2,32.9,2,64.9,2,0.061,2,,2
1682,2,2.2843,2,34.5304,2,33.3,2,64.9,2,0.061,2,,2
1683,2,2.2831,2,34.5305,2,34.1,2,64.9,2,0.061,2,,2
1684,2,2.2824,2,34.5307,2,32.8,2,64.9,2,0.061,2,,2
1685,2,2.2801,2,34.531,2,34.2,2,64.9,2,0.061,2,,2
1686,2,2.2787,2,34.5313,2,33.5,2,64.9,2,0.061,2,,2
1687,2,2.2778,2,34.5313,2,33.5,2,64.9,2,0.061,2,,2
1688,2,2.2777,2,34.5313,2,33.3,2,64.9,2,0.061,2,,2
1689,2,2.2771,2,34.5314,2,33.4,2,64.9,2,0.061,2,,2
1690,2,2.2769999999999997,2,34.5315,2,34.2,2,64.9,2,0.061,2,,2
1691,2,2.2765,2,34.5316,2,33.9,2,64.9,2,0.061,2,,2
1692,2,2.2754,2,34.5319,2,33.7,2,64.9,2,0.061,2,,2
1693,2,2.2745,2,34.532,2,33.6,2,64.9,2,0.061,2,,2
1694,2,2.2734,2,34.5321,2,33.6,2,64.9,2,0.061,2,,2
1695,2,2.2724,2,34.5324,2,33.8,2,64.9,2,0.061,2,,2
1696,2,2.2714,2,34.5325,2,34.3,2,64.9,2,0.061,2,,2
1697,2,2.2704,2,34.5326,2,33.8,2,64.9,2,0.061,2,,2
1698,2,2.2689,2,34.5328,2,34.3,2,64.9,2,0.061,2,,2
1699,2,2.2681,2,34.533,2,34.5,2,64.8,2,0.061,2,,2
1700,2,2.2677,2,34.533,2,34.4,2,64.9,2,0.061,2,,2
1701,2,2.2674,2,34.5331,2,33.9,2,64.9,2,0.061,2,,2
1702,2,2.2674,2,34.533,2,34.7,2,64.8,2,0.061,2,,2
1703,2,2.2672,2,34.5331,2,34.5,2,64.8,2,0.061,2,,2
1704,2,2.2669,2,34.5332,2,33.8,2,64.8,2,0.061,2,,2
1705,2,2.266,2,34.5333,2,34.9,2,64.9,2,0.061,2,,2
1706,2,2.2639,2,34.5335,2,34.4,2,64.9,2,0.061,2,,2
1707,2,2.263,2,34.5336,2,34.0,2,64.8,2,0.061,2,,2
1708,2,2.263,2,34.5337,2,34.8,2,64.9,2,0.061,2,,2
1709,2,2.2626,2,34.5338,2,34.7,2,64.9,2,0.061,2,,2
1710,2,2.2607,2,34.534,2,33.8,2,64.8,2,0.061,2,,2
1711,2,2.2586,2,34.5344,2,35.2,2,64.8,2,0.061,2,,2
1712,2,2.2571,2,34.5344,2,35.0,2,64.9,2,0.061,2,,2
1713,2,2.2561,2,34.5347,2,34.7,2,64.9,2,0.061,2,,2
1714,2,2.256,2,34.5347,2,34.9,2,64.8,2,0.061,2,,2
1715,2,2.2558,2,34.5349,2,34.4,2,64.8,2,0.061,2,,2
1716,2,2.2555,2,34.5349,2,35.1,2,64.9,2,0.061,2,,2
1717,2,2.2555,2,34.535,2,35.0,2,64.9,2,0.061,2,,2
1718,2,2.2555,2,34.5349,2,34.9,2,64.9,2,0.061,2,,2
1719,2,2.2556,2,34.535,2,34.9,2,64.9,2,0.061,2,,2
1720,2,2.2553,2,34.535,2,34.7,2,64.9,2,0.061,2,,2
1721,2,2.2551,2,34.535,2,35.0,2,64.9,2,0.061,2,,2
1722,2,2.2546,2,34.5351,2,35.5,2,64.8,2,0.061,2,,2
1723,2,2.2542,2,34.5353,2,35.1,2,64.7,2,0.061,2,,2
1724,2,2.2537,2,34.5354,2,34.9,2,64.8,2,0.061,2,,2
1725,2,2.2528,2,34.5356,2,35.8,2,64.9,2,0.061,2,,2
1726,2,2.2503,2,34.536,2,34.9,2,64.9,2,0.061,2,,2
1727,2,2.249,2,34.5362,2,35.8,2,64.9,2,0.061,2,,2
1728,2,2.2468,2,34.5367,2,35.4,2,64.9,2,0.061,2,,2
1729,2,2.245,2,34.5371,2,35.4,2,64.9,2,0.061,2,,2
1730,2,2.2439,2,34.5371,2,35.3,2,64.9,2,0.061,2,,2
1731,2,2.2432,2,34.5371,2,36.1,2,64.9,2,0.061,2,,2
1732,2,2.2425,2,34.5373,2,35.6,2,64.9,2,0.061,2,,2
1733,2,2.242,2,34.5373,2,35.5,2,64.9,2,0.061,2,,2
1734,2,2.2408,2,34.5377,2,35.5,2,64.8,2,0.061,2,,2
1735,2,2.2403,2,34.5378,2,35.5,2,64.9,2,0.061,2,,2
1736,2,2.2402,2,34.5379,2,36.5,2,64.9,2,0.061,2,,2
1737,2,2.2395,2,34.5379,2,36.0,2,64.9,2,0.061,2,,2
1738,2,2.2391,2,34.5379,2,36.0,2,64.9,2,0.061,2,,2
1739,2,2.2387,2,34.5379,2,36.0,2,64.9,2,0.061,2,,2
1740,2,2.2376,2,34.538000000000004,2,36.7,2,64.9,2,0.061,2,,2
1741,2,2.2375,2,34.5379,2,35.8,2,64.9,2,0.061,2,,2
1742,2,2.2368,2,34.538000000000004,2,35.9,2,64.9,2,0.061,2,,2
1743,2,2.2358,2,34.5383,2,36.6,2,64.9,2,0.061,2,,2
1744,2,2.2356,2,34.5386,2,36.0,2,64.9,2,0.061,2,,2
1745,2,2.2351,2,34.5386,2,36.6,2,64.8,2,0.061,2,,2
1746,2,2.2316,2,34.5392,2,36.2,2,64.8,2,0.061,2,,2
1747,2,2.2269,2,34.5399,2,36.2,2,64.9,2,0.061,2,,2
1748,2,2.2243,2,34.5403,2,36.6,2,64.9,2,0.061,2,,2
1749,2,2.2222,2,34.5406,2,37.4,2,64.9,2,0.061,2,,2
1750,2,2.2214,2,34.5407,2,36.4,2,64.9,2,0.061,2,,2
1751,2,2.2191,2,34.5409,2,37.6,2,64.9,2,0.061,2,,2
1752,2,2.218,2,34.5411,2,37.0,2,64.9,2,0.061,2,,2
1753,2,2.2171,2,34.5412,2,38.0,2,64.9,2,0.061,2,,2
1754,2,2.2145,2,34.5417,2,37.3,2,64.9,2,0.061,2,,2
1755,2,2.2128,2,34.542,2,37.6,2,64.9,2,0.061,2,,2
1756,2,2.2119,2,34.5422,2,37.3,2,64.9,2,0.061,2,,2
1757,2,2.2113,2,34.5423,2,37.8,2,64.9,2,0.061,2,,2
1758,2,2.2102,2,34.5425,2,37.7,2,64.9,2,0.061,2,,2
1759,2,2.2092,2,34.5426,2,37.8,2,64.9,2,0.061,2,,2
1760,2,2.2058,2,34.543,2,37.8,2,64.9,2,0.061,2,,2
1761,2,2.2018,2,34.5434,2,38.1,2,64.9,2,0.061,2,,2
1762,2,2.2009,2,34.5436,2,38.8,2,64.9,2,0.061,2,,2
1763,2,2.2009,2,34.5435,2,37.9,2,64.9,2,0.061,2,,2
1764,2,2.2002,2,34.5436,2,38.4,2,64.9,2,0.061,2,,2
1765,2,2.199,2,34.5437,2,38.5,2,64.9,2,0.06,2,,2
1766,2,2.1977,2,34.5438,2,37.9,2,64.9,2,0.061,2,,2
1767,2,2.1975,2,34.544000000000004,2,38.4,2,64.9,2,0.061,2,,2
1768,2,2.1971,2,34.5442,2,38.3,2,64.9,2,0.061,2,,2
1769,2,2.1953,2,34.5446,2,39.1,2,64.9,2,0.061,2,,2
1770,2,2.1934,2,34.5449,2,38.5,2,64.8,2,0.061,2,,2
1771,2,2.1924,2,34.545,2,38.7,2,64.8,2,0.061,2,,2
1772,2,2.1918,2,34.5451,2,38.8,2,64.9,2,0.061,2,,2
1773,2,2.1912,2,34.5452,2,39.1,2,64.9,2,0.061,2,,2
1774,2,2.1911,2,34.5453,2,38.8,2,64.9,2,0.061,2,,2
1775,2,2.1904,2,34.5456,2,38.3,2,64.9,2,0.061,2,,2
1776,2,2.1899,2,34.5455,2,39.7,2,64.9,2,0.061,2,,2
1777,2,2.189,2,34.5458,2,39.3,2,64.9,2,0.061,2,,2
1778,2,2.1874,2,34.546,2,39.3,2,64.9,2,0.061,2,,2
1779,2,2.1863,2,34.5461,2,39.1,2,64.9,2,0.061,2,,2
1780,2,2.1855,2,34.5464,2,39.0,2,64.9,2,0.061,2,,2
1781,2,2.185,2,34.5465,2,39.4,2,64.9,2,0.061,2,,2
1782,2,2.1833,2,34.5468,2,39.8,2,64.9,2,0.061,2,,2
1783,2,2.1827,2,34.5469,2,39.6,2,64.9,2,0.061,2,,2
1784,2,2.1822,2,34.5471,2,39.2,2,64.9,2,0.061,2,,2
1785,2,2.1797,2,34.5476,2,39.2,2,64.9,2,0.061,2,,2
1786,2,2.1786,2,34.5477,2,39.6,2,64.9,2,0.061,2,,2
1787,2,2.1782,2,34.5476,2,40.7,2,64.9,2,0.061,2,,2
1788,2,2.1763,2,34.5481,2,40.0,2,64.9,2,0.061,2,,2
1789,2,2.1755,2,34.5484,2,40.2,2,64.9,2,0.061,2,,2
1790,2,2.1744,2,34.5486,2,39.8,2,64.9,2,0.061,2,,2
1791,2,2.1719,2,34.5491,2,40.3,2,64.7,2,0.061,2,,2
1792,2,2.1701,2,34.5493,2,40.6,2,64.9,2,0.061,2,,2
1793,2,2.1682,2,34.5497,2,40.0,2,64.9,2,0.061,2,,2
1794,2,2.1671,2,34.5497,2,40.6,2,64.9,2,0.061,2,,2
1795,2,2.1641,2,34.5503,2,40.7,2,64.9,2,0.061,2,,2
1796,2,2.1616,2,34.5505,2,41.1,2,64.8,2,0.061,2,,2
1797,2,2.1602,2,34.5509,2,41.3,2,64.9,2,0.061,2,,2
1798,2,2.1589,2,34.5512,2,41.4,2,64.9,2,0.057999999999999996,2,,2
1799,2,2.1577,2,34.5513,2,41.3,2,64.9,2,0.061,2,,2
1800,2,2.1567,2,34.5515,2,41.1,2,64.9,2,0.061,2,,2
1801,2,2.1557,2,34.5517,2,41.1,2,64.9,2,0.061,2,,2
1802,2,2.1523,2,34.5522,2,41.7,2,64.9,2,0.061,2,,2
1803,2,2.1503,2,34.5524,2,41.5,2,64.9,2,0.061,2,,2
1804,2,2.15,2,34.5526,2,41.8,2,64.9,2,0.061,2,,2
1805,2,2.1494,2,34.5527,2,41.4,2,64.9,2,0.061,2,,2
1806,2,2.1491,2,34.5527,2,42.6,2,64.8,2,0.061,2,,2
1807,2,2.1476,2,34.553000000000004,2,42.1,2,64.8,2,0.061,2,,2
1808,2,2.1458,2,34.5533,2,42.1,2,64.9,2,0.061,2,,2
1809,2,2.144,2,34.5535,2,41.7,2,64.8,2,0.061,2,,2
1810,2,2.1413,2,34.5539,2,42.1,2,64.8,2,0.061,2,,2
1811,2,2.1394,2,34.5542,2,42.7,2,64.8,2,0.061,2,,2
1812,2,2.1389,2,34.5543,2,42.3,2,64.9,2,0.061,2,,2
1813,2,2.1389,2,34.5544,2,42.7,2,64.9,2,0.061,2,,2
1814,2,2.1375,2,34.5548,2,42.6,2,64.9,2,0.061,2,,2
1815,2,2.1358,2,34.555,2,42.4,2,64.5,2,0.061,2,,2
1816,2,2.1343,2,34.5551,2,43.4,2,64.6,2,0.061,2,,2
1817,2,2.1332,2,34.5554,2,43.1,2,64.9,2,0.061,2,,2
1818,2,2.1313,2,34.5556,2,42.6,2,64.9,2,0.061,2,,2
1819,2,2.131,2,34.5558,2,42.9,2,64.8,2,0.061,2,,2
1820,2,2.13,2,34.556,2,42.7,2,64.8,2,0.061,2,,2
1821,2,2.1294,2,34.556,2,43.3,2,64.9,2,0.061,2,,2
1822,2,2.1283,2,34.5563,2,43.4,2,64.9,2,0.061,2,,2
1823,2,2.1271,2,34.5564,2,43.1,2,64.9,2,0.061,2,,2
1824,2,2.1251,2,34.5567,2,43.6,2,64.9,2,0.061,2,,2
1825,2,2.1229,2,34.556999999999995,2,43.6,2,64.9,2,0.061,2,,2
1826,2,2.1209,2,34.5574,2,43.9,2,64.9,2,0.061,2,,2
1827,2,2.1203,2,34.5575,2,44.4,2,64.9,2,0.061,2,,2
1828,2,2.1199,2,34.5575,2,43.6,2,64.9,2,0.061,2,,2
1829,2,2.1193,2,34.5576,2,43.7,2,64.9,2,0.061,2,,2
1830,2,2.1177,2,34.5579,2,43.9,2,64.9,2,0.061,2,,2
1831,2,2.1151,2,34.5584,2,43.8,2,64.9,2,0.061,2,,2
1832,2,2.1127,2,34.5587,2,44.5,2,64.9,2,0.061,2,,2
1833,2,2.1104,2,34.5591,2,44.4,2,64.9,2,0.061,2,,2
1834,2,2.1093,2,34.5593,2,44.6,2,64.9,2,0.061,2,,2
1835,2,2.1085,2,34.5595,2,44.6,2,64.9,2,0.061,2,,2
1836,2,2.1081,2,34.5596,2,44.8,2,64.9,2,0.061,2,,2
1837,2,2.1078,2,34.5598,2,45.3,2,64.9,2,0.061,2,,2
1838,2,2.1074,2,34.5597,2,44.4,2,64.9,2,0.061,2,,2
1839,2,2.1074,2,34.5597,2,44.8,2,64.9,2,0.061,2,,2
1840,2,2.1071,2,34.5597,2,44.7,2,64.9,2,0.061,2,,2
1841,2,2.1071,2,34.5598,2,44.7,2,64.9,2,0.061,2,,2
1842,2,2.1071,2,34.5598,2,45.0,2,64.9,2,0.061,2,,2
1843,2,2.1064,2,34.56,2,44.7,2,64.9,2,0.061,2,,2
1844,2,2.1065,2,34.5601,2,45.1,2,64.9,2,0.061,2,,2
1845,2,2.1065,2,34.5601,2,44.6,2,64.9,2,0.061,2,,2
1846,2,2.1062,2,34.5602,2,44.8,2,64.9,2,0.061,2,,2
1847,2,2.1054,2,34.5604,2,45.1,2,64.9,2,0.061,2,,2
1848,2,2.1044,2,34.5605,2,44.9,2,64.8,2,0.061,2,,2
1849,2,2.104,2,34.5606,2,44.9,2,64.8,2,0.061,2,,2
1850,2,2.1031,2,34.5608,2,44.9,2,64.9,2,0.061,2,,2
1851,2,2.103,2,34.5609,2,44.8,2,64.9,2,0.061,2,,2
1852,2,2.1028,2,34.5609,2,45.5,2,64.9,2,0.061,2,,2
1853,2,2.1024,2,34.5611,2,45.5,2,64.9,2,0.061,2,,2
1854,2,2.1019,2,34.5611,2,45.4,2,64.9,2,0.061,2,,2
1855,2,2.1019,2,34.5612,2,45.1,2,64.9,2,0.061,2,,2
1856,2,2.1019,2,34.5611,2,45.6,2,64.9,2,0.061,2,,2
1857,2,2.102,2,34.5612,2,45.9,2,64.9,2,0.061,2,,2
1858,2,2.1014,2,34.5614,2,45.2,2,64.9,2,0.061,2,,2
1859,2,2.101,2,34.5616,2,45.9,2,64.9,2,0.061,2,,2
1860,2,2.1003,2,34.5617,2,45.6,2,64.9,2,0.061,2,,2
1861,2,2.1003,2,34.5616,2,45.4,2,64.9,2,0.061,2,,2
1862,2,2.1001,2,34.5617,2,45.7,2,64.9,2,0.061,2,,2
1863,2,2.0999,2,34.5617,2,45.7,2,64.9,2,0.061,2,,2
1864,2,2.0995,2,34.5618,2,45.8,2,64.9,2,0.061,2,,2
1865,2,2.0995,2,34.5618,2,45.7,2,64.9,2,0.061,2,,2
1866,2,2.0992,2,34.5619,2,45.7,2,64.9,2,0.061,2,,2
1867,2,2.0966,2,34.5625,2,45.7,2,64.9,2,0.061,2,,2
1868,2,2.094,2,34.563,2,46.4,2,64.9,2,0.061,2,,2
1869,2,2.092,2,34.5633,2,45.7,2,64.9,2,0.061,2,,2
1870,2,2.0908,2,34.5634,2,46.8,2,64.9,2,0.061,2,,2
1871,2,2.0904,2,34.5635,2,46.3,2,64.9,2,0.061,2,,2
1872,2,2.0898,2,34.5636,2,46.2,2,64.9,2,0.061,2,,2
1873,2,2.0894,2,34.5637,2,46.7,2,64.9,2,0.061,2,,2
1874,2,2.0894,2,34.5637,2,45.9,2,64.9,2,0.061,2,,2
1875,2,2.0892,2,34.5637,2,46.8,2,64.9,2,0.061,2,,2
1876,2,2.0883,2,34.5638,2,46.6,2,64.9,2,0.061,2,,2
1877,2,2.088,2,34.5638,2,46.8,2,64.9,2,0.061,2,,2
1878,2,2.0878,2,34.564,2,46.6,2,64.9,2,0.061,2,,2
1879,2,2.0872,2,34.5642,2,46.9,2,64.9,2,0.061,2,,2
1880,2,2.0857,2,34.5645,2,46.7,2,64.9,2,0.061,2,,2
1881,2,2.0826,2,34.5652,2,46.8,2,64.9,2,0.061,2,,2
1882,2,2.0812,2,34.5652,2,46.7,2,64.9,2,0.061,2,,2
