CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P22
CASTNO = 1
DATE = 20120823
TIME =  07:41
LATITUDE = 49.699
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1504.0,2,2.338,2,34.5052,2,21.5,2,67.7,2,0.061,2,,2
1505.0,2,2.338,2,34.5051,2,21.4,2,67.8,2,0.061,2,,2
1506.0,2,2.3377,2,34.5053,2,21.5,2,67.7,2,0.061,2,,2
1507.0,2,2.3376,2,34.5053,2,21.6,2,67.8,2,0.061,2,,2
1508.0,2,2.3365,2,34.5056,2,21.6,2,67.7,2,0.061,2,,2
1509.0,2,2.3329,2,34.5063,2,21.9,2,67.8,2,0.061,2,,2
1510.0,2,2.3309,2,34.5066,2,21.7,2,67.7,2,0.065,2,,2
1511.0,2,2.3309,2,34.5067,2,21.9,2,67.7,2,0.061,2,,2
1512.0,2,2.3307,2,34.5068,2,22.1,2,67.7,2,0.061,2,,2
1513.0,2,2.3291,2,34.5072,2,22.2,2,67.7,2,0.061,2,,2
1514.0,2,2.327,2,34.5077,2,22.2,2,67.8,2,0.061,2,,2
1515.0,2,2.3245,2,34.5082,2,22.3,2,67.8,2,0.061,2,,2
1516.0,2,2.3222,2,34.5086,2,22.4,2,67.8,2,0.061,2,,2
1517.0,2,2.3211,2,34.5088,2,22.6,2,67.8,2,0.061,2,,2
1518.0,2,2.3203,2,34.5089,2,22.5,2,67.8,2,0.061,2,,2
1519.0,2,2.319,2,34.509,2,22.6,2,67.8,2,0.061,2,,2
1520.0,2,2.3168,2,34.5095,2,22.6,2,67.8,2,0.061,2,,2
1521.0,2,2.3148,2,34.5097,2,22.6,2,67.8,2,0.061,2,,2
1522.0,2,2.3142,2,34.5098,2,22.8,2,67.8,2,0.061,2,,2
1523.0,2,2.3142,2,34.5098,2,22.8,2,67.8,2,0.061,2,,2
1524.0,2,2.3142,2,34.5099,2,22.7,2,67.8,2,0.061,2,,2
1525.0,2,2.314,2,34.5099,2,22.9,2,67.8,2,0.061,2,,2
1526.0,2,2.311,2,34.5105,2,23.2,2,67.7,2,0.061,2,,2
1527.0,2,2.3095,2,34.510999999999996,2,23.2,2,67.8,2,0.061,2,,2
1528.0,2,2.3073,2,34.5113,2,23.3,2,67.7,2,0.061,2,,2
1529.0,2,2.3053,2,34.5116,2,23.3,2,67.7,2,0.061,2,,2
1530.0,2,2.3047,2,34.5115,2,23.2,2,67.7,2,0.061,2,,2
1531.0,2,2.3045,2,34.5115,2,23.3,2,67.7,2,0.061,2,,2
1532.0,2,2.3040000000000003,2,34.5116,2,23.5,2,67.8,2,0.061,2,,2
1533.0,2,2.3035,2,34.5117,2,23.6,2,67.8,2,0.061,2,,2
1534.0,2,2.303,2,34.5116,2,23.5,2,67.8,2,0.061,2,,2
1535.0,2,2.3014,2,34.5119,2,23.4,2,67.8,2,0.061,2,,2
1536.0,2,2.3004,2,34.512,2,23.6,2,67.7,2,0.061,2,,2
1537.0,2,2.3004,2,34.5122,2,23.7,2,67.8,2,0.061,2,,2
1538.0,2,2.2976,2,34.5126,2,23.7,2,67.8,2,0.061,2,,2
1539.0,2,2.296,2,34.513000000000005,2,23.7,2,67.8,2,0.061,2,,2
1540.0,2,2.2958,2,34.513000000000005,2,23.7,2,67.8,2,0.061,2,,2
1541.0,2,2.2957,2,34.513000000000005,2,23.7,2,67.7,2,0.061,2,,2
1542.0,2,2.2956,2,34.5131,2,23.8,2,67.8,2,0.061,2,,2
1543.0,2,2.2955,2,34.5132,2,23.9,2,67.8,2,0.061,2,,2
1544.0,2,2.2947,2,34.5134,2,23.9,2,67.7,2,0.061,2,,2
1545.0,2,2.2925,2,34.5139,2,24.0,2,67.7,2,0.061,2,,2
1546.0,2,2.291,2,34.5142,2,24.2,2,67.7,2,0.061,2,,2
1547.0,2,2.2909,2,34.5141,2,24.0,2,67.7,2,0.061,2,,2
1548.0,2,2.2906,2,34.5141,2,23.9,2,67.8,2,0.061,2,,2
1549.0,2,2.2907,2,34.5141,2,24.2,2,67.8,2,0.061,2,,2
1550.0,2,2.2906,2,34.5142,2,24.2,2,67.8,2,0.061,2,,2
1551.0,2,2.2882,2,34.5146,2,24.3,2,67.8,2,0.061,2,,2
1552.0,2,2.2871,2,34.5149,2,24.4,2,67.8,2,0.061,2,,2
1553.0,2,2.2864,2,34.5149,2,24.4,2,67.7,2,0.061,2,,2
1554.0,2,2.2861,2,34.515,2,24.4,2,67.7,2,0.061,2,,2
1555.0,2,2.2853,2,34.5151,2,24.5,2,67.8,2,0.061,2,,2
1556.0,2,2.2841,2,34.5154,2,24.5,2,67.8,2,0.061,2,,2
1557.0,2,2.2828,2,34.5156,2,24.6,2,67.8,2,0.061,2,,2
1558.0,2,2.2825,2,34.5158,2,24.7,2,67.8,2,0.061,2,,2
1559.0,2,2.2825,2,34.5158,2,24.7,2,67.8,2,0.061,2,,2
1560.0,2,2.2823,2,34.5159,2,24.8,2,67.8,2,0.061,2,,2
1561.0,2,2.2819,2,34.5161,2,24.6,2,67.8,2,0.061,2,,2
1562.0,2,2.2804,2,34.5166,2,24.8,2,67.8,2,0.061,2,,2
1563.0,2,2.28,2,34.5169,2,24.9,2,67.8,2,0.061,2,,2
1564.0,2,2.2798,2,34.5171,2,25.0,2,67.8,2,0.061,2,,2
1565.0,2,2.2783,2,34.5175,2,25.0,2,67.8,2,0.061,2,,2
1566.0,2,2.278,2,34.5177,2,25.0,2,67.8,2,0.061,2,,2
1567.0,2,2.2778,2,34.5177,2,25.3,2,67.8,2,0.061,2,,2
1568.0,2,2.276,2,34.5185,2,25.3,2,67.8,2,0.061,2,,2
1569.0,2,2.2755,2,34.5187,2,25.1,2,67.8,2,0.061,2,,2
1570.0,2,2.275,2,34.5188,2,25.2,2,67.8,2,0.061,2,,2
1571.0,2,2.2748,2,34.5189,2,25.3,2,67.8,2,0.061,2,,2
1572.0,2,2.2746,2,34.5189,2,25.5,2,67.7,2,0.059000000000000004,2,,2
1573.0,2,2.2734,2,34.5193,2,25.4,2,67.8,2,0.061,2,,2
1574.0,2,2.2721,2,34.5196,2,25.6,2,67.8,2,0.061,2,,2
1575.0,2,2.2716,2,34.5196,2,25.7,2,67.8,2,0.061,2,,2
1576.0,2,2.2706,2,34.5197,2,25.5,2,67.8,2,0.061,2,,2
1577.0,2,2.2693,2,34.52,2,25.6,2,67.8,2,0.061,2,,2
1578.0,2,2.2693,2,34.5202,2,25.8,2,67.8,2,0.061,2,,2
1579.0,2,2.2693,2,34.5201,2,25.7,2,67.8,2,0.061,2,,2
1580.0,2,2.2693,2,34.5202,2,25.7,2,67.8,2,0.061,2,,2
1581.0,2,2.2687,2,34.5203,2,25.6,2,67.8,2,0.061,2,,2
1582.0,2,2.2679,2,34.5203,2,25.8,2,67.8,2,0.061,2,,2
1582.9,2,2.2671,2,34.5207,2,25.9,2,67.8,2,0.061,2,,2
1584.0,2,2.2663,2,34.5207,2,25.9,2,67.8,2,0.061,2,,2
1585.0,2,2.266,2,34.5207,2,26.1,2,67.8,2,0.061,2,,2
1586.0,2,2.2645,2,34.5212,2,25.9,2,67.8,2,0.061,2,,2
1586.9,2,2.2638,2,34.5212,2,25.9,2,67.8,2,0.061,2,,2
1588.1,2,2.2635,2,34.5214,2,26.1,2,67.8,2,0.061,2,,2
1589.0,2,2.2625,2,34.5215,2,26.1,2,67.8,2,0.06,2,,2
1590.0,2,2.2603,2,34.5217,2,26.3,2,67.8,2,0.061,2,,2
1591.0,2,2.2574,2,34.5222,2,26.5,2,67.8,2,0.061,2,,2
1592.0,2,2.2556,2,34.5224,2,26.5,2,67.8,2,0.061,2,,2
1593.0,2,2.255,2,34.5223,2,26.6,2,67.8,2,0.061,2,,2
1594.0,2,2.253,2,34.5226,2,26.5,2,67.8,2,0.061,2,,2
1595.0,2,2.2513,2,34.523,2,26.7,2,67.8,2,0.061,2,,2
1596.0,2,2.2519,2,34.5228,2,26.6,2,67.8,2,0.061,2,,2
1597.0,2,2.2507,2,34.5228,2,26.8,2,67.8,2,0.061,2,,2
1598.0,2,2.2501,2,34.523,2,26.7,2,67.8,2,0.061,2,,2
1599.0,2,2.2497,2,34.5229,2,26.7,2,67.8,2,0.061,2,,2
1600.0,2,2.2496,2,34.5231,2,26.8,2,67.8,2,0.06,2,,2
1601.0,2,2.2494,2,34.5231,2,26.9,2,67.8,2,0.057999999999999996,2,,2
1602.0,2,2.2492,2,34.5231,2,26.8,2,67.8,2,0.061,2,,2
1603.0,2,2.2487,2,34.5231,2,26.9,2,67.8,2,0.061,2,,2
1604.0,2,2.2482,2,34.5232,2,27.0,2,67.8,2,0.061,2,,2
1605.0,2,2.2457,2,34.5233,2,27.2,2,67.8,2,0.061,2,,2
1606.0,2,2.2434,2,34.5238,2,27.1,2,67.8,2,0.061,2,,2
1607.0,2,2.2429,2,34.5239,2,27.1,2,67.8,2,0.061,2,,2
1608.0,2,2.2428,2,34.524,2,27.3,2,67.8,2,0.061,2,,2
1609.0,2,2.242,2,34.5241,2,27.5,2,67.8,2,0.061,2,,2
1610.0,2,2.2407,2,34.5243,2,27.5,2,67.8,2,0.061,2,,2
1611.0,2,2.2391,2,34.5246,2,27.7,2,67.8,2,0.061,2,,2
1612.0,2,2.2378,2,34.5253,2,27.7,2,67.8,2,0.061,2,,2
1613.0,2,2.2372,2,34.5258,2,27.7,2,67.8,2,0.061,2,,2
1614.0,2,2.2366,2,34.5261,2,27.7,2,67.8,2,0.061,2,,2
1615.0,2,2.2361,2,34.5262,2,27.9,2,67.8,2,0.061,2,,2
1616.0,2,2.2354,2,34.5263,2,27.9,2,67.8,2,0.061,2,,2
1617.0,2,2.2351,2,34.5265,2,27.9,2,67.8,2,0.061,2,,2
1618.0,2,2.2337,2,34.5267,2,28.1,2,67.8,2,0.061,2,,2
1619.0,2,2.233,2,34.5268,2,28.2,2,67.8,2,0.061,2,,2
1620.0,2,2.2316,2,34.5269,2,28.1,2,67.8,2,0.061,2,,2
1621.0,2,2.2314,2,34.5272,2,28.0,2,67.8,2,0.061,2,,2
1622.0,2,2.2313,2,34.5273,2,28.2,2,67.8,2,0.061,2,,2
1623.0,2,2.2301,2,34.5281,2,28.4,2,67.8,2,0.061,2,,2
1624.0,2,2.2284,2,34.5285,2,28.5,2,67.8,2,0.061,2,,2
1625.0,2,2.2275,2,34.5286,2,28.5,2,67.8,2,0.061,2,,2
1626.0,2,2.2261,2,34.5289,2,28.8,2,67.8,2,0.061,2,,2
1627.0,2,2.2252,2,34.5291,2,28.9,2,67.8,2,0.061,2,,2
1628.0,2,2.2224,2,34.5298,2,28.7,2,67.8,2,0.059000000000000004,2,,2
1629.0,2,2.2209,2,34.53,2,29.1,2,67.8,2,0.061,2,,2
1630.0,2,2.22,2,34.5302,2,29.2,2,67.8,2,0.061,2,,2
1631.0,2,2.2181,2,34.5304,2,29.1,2,67.8,2,0.061,2,,2
1632.0,2,2.2128,2,34.5303,2,29.3,2,67.8,2,0.061,2,,2
1633.0,2,2.2101,2,34.5304,2,29.2,2,67.9,2,0.061,2,,2
1634.0,2,2.2079,2,34.5304,2,29.5,2,67.8,2,0.061,2,,2
1635.0,2,2.2076,2,34.5307,2,29.5,2,67.8,2,0.061,2,,2
1636.0,2,2.2071,2,34.5308,2,29.5,2,67.8,2,0.061,2,,2
1637.0,2,2.2064,2,34.5309,2,29.7,2,67.8,2,0.061,2,,2
1638.0,2,2.2063,2,34.5313,2,29.6,2,67.8,2,0.061,2,,2
1639.0,2,2.2055,2,34.5314,2,29.9,2,67.8,2,0.061,2,,2
1640.0,2,2.2037,2,34.5315,2,30.0,2,67.8,2,0.061,2,,2
1641.0,2,2.2021,2,34.5314,2,30.1,2,67.8,2,0.061,2,,2
1642.0,2,2.2012,2,34.5317,2,30.1,2,67.8,2,0.061,2,,2
1643.0,2,2.2023,2,34.5323,2,30.1,2,67.9,2,0.061,2,,2
1644.0,2,2.2029,2,34.5327,2,30.1,2,67.8,2,0.061,2,,2
1645.0,2,2.2022,2,34.5332,2,30.3,2,67.8,2,0.061,2,,2
1646.0,2,2.2013,2,34.5337,2,30.4,2,67.8,2,0.061,2,,2
1647.0,2,2.1993,2,34.5339,2,30.4,2,67.9,2,0.061,2,,2
1648.0,2,2.1955,2,34.5341,2,30.5,2,67.8,2,0.061,2,,2
1649.0,2,2.1941,2,34.5344,2,30.7,2,67.8,2,0.061,2,,2
1650.0,2,2.1941,2,34.5345,2,30.7,2,67.8,2,0.061,2,,2
1651.1,2,2.1938,2,34.5347,2,30.5,2,67.8,2,0.057999999999999996,2,,2
1652.1,2,2.1938,2,34.5348,2,30.6,2,67.8,2,0.061,2,,2
1653.0,2,2.1937,2,34.5348,2,30.9,2,67.8,2,0.061,2,,2
1654.0,2,2.1935,2,34.5349,2,30.9,2,67.9,2,0.061,2,,2
1655.0,2,2.1925,2,34.535,2,30.9,2,67.8,2,0.061,2,,2
1656.0,2,2.191,2,34.5352,2,30.8,2,67.8,2,0.061,2,,2
1657.0,2,2.1905,2,34.5354,2,31.0,2,67.8,2,0.061,2,,2
1658.0,2,2.1899,2,34.5355,2,31.0,2,67.8,2,0.061,2,,2
1659.0,2,2.1877,2,34.5359,2,31.1,2,67.8,2,0.059000000000000004,2,,2
1660.0,2,2.1874,2,34.5359,2,31.3,2,67.8,2,0.059000000000000004,2,,2
1661.0,2,2.1847,2,34.5362,2,31.2,2,67.8,2,0.061,2,,2
1662.0,2,2.1830000000000003,2,34.5363,2,31.1,2,67.8,2,0.061,2,,2
1663.0,2,2.1829,2,34.5363,2,31.4,2,67.8,2,0.057,2,,2
1664.0,2,2.1827,2,34.5363,2,31.6,2,67.8,2,0.061,2,,2
1665.0,2,2.181,2,34.5364,2,32.1,2,67.8,2,0.061,2,,2
1666.0,2,2.1787,2,34.5363,2,32.4,2,67.8,2,0.061,2,,2
1667.0,2,2.1752,2,34.536,2,32.6,2,67.8,2,0.061,2,,2
1668.0,2,2.1735,2,34.5364,2,32.9,2,67.8,2,0.061,2,,2
1669.0,2,2.1708,2,34.5372,2,32.8,2,67.8,2,0.061,2,,2
1670.0,2,2.1683,2,34.5376,2,32.8,2,67.8,2,0.061,2,,2
1671.0,2,2.1661,2,34.5389,2,32.6,2,67.8,2,0.061,2,,2
1672.0,2,2.1658,2,34.5392,2,32.7,2,67.8,2,0.061,2,,2
1673.0,2,2.1654,2,34.5393,2,32.8,2,67.7,2,0.061,2,,2
1674.0,2,2.1651,2,34.5393,2,32.7,2,67.8,2,0.061,2,,2
1675.0,2,2.1646,2,34.5395,2,32.8,2,67.8,2,0.061,2,,2
1676.0,2,2.1629,2,34.54,2,33.0,2,67.8,2,0.061,2,,2
1677.0,2,2.1619,2,34.54,2,32.9,2,67.8,2,0.061,2,,2
1678.0,2,2.1611,2,34.5402,2,33.0,2,67.8,2,0.061,2,,2
1679.0,2,2.1612,2,34.5402,2,32.9,2,67.9,2,0.057999999999999996,2,,2
1680.0,2,2.1614,2,34.5402,2,33.0,2,67.8,2,0.061,2,,2
1681.0,2,2.1612,2,34.5402,2,33.1,2,67.9,2,0.061,2,,2
1682.0,2,2.1605,2,34.5404,2,33.1,2,67.8,2,0.061,2,,2
1683.0,2,2.1596,2,34.5404,2,33.4,2,67.8,2,0.061,2,,2
1684.0,2,2.1586,2,34.5405,2,33.8,2,67.8,2,0.061,2,,2
1685.0,2,2.1579,2,34.5403,2,33.8,2,67.9,2,0.061,2,,2
1686.0,2,2.1561,2,34.5406,2,34.0,2,67.8,2,0.061,2,,2
1687.0,2,2.1531,2,34.5411,2,34.0,2,67.8,2,0.061,2,,2
1688.0,2,2.1505,2,34.5417,2,34.1,2,67.8,2,0.061,2,,2
1689.0,2,2.1489,2,34.5422,2,34.0,2,67.8,2,0.061,2,,2
1690.0,2,2.1483,2,34.5425,2,34.1,2,67.8,2,0.06,2,,2
1691.0,2,2.147,2,34.5429,2,34.1,2,67.8,2,0.061,2,,2
1692.0,2,2.1467,2,34.543,2,34.1,2,67.8,2,0.061,2,,2
1693.0,2,2.1464,2,34.5431,2,34.2,2,67.8,2,0.061,2,,2
1694.0,2,2.1457,2,34.5432,2,34.2,2,67.8,2,0.061,2,,2
1695.0,2,2.1441,2,34.5437,2,34.3,2,67.8,2,0.061,2,,2
1696.0,2,2.1423,2,34.544000000000004,2,34.4,2,67.9,2,0.061,2,,2
1697.0,2,2.1416,2,34.5441,2,34.3,2,67.9,2,0.061,2,,2
1698.0,2,2.1414,2,34.5443,2,34.6,2,67.8,2,0.061,2,,2
1699.0,2,2.1413,2,34.5443,2,34.5,2,67.8,2,0.061,2,,2
1700.0,2,2.141,2,34.5443,2,34.9,2,67.9,2,0.061,2,,2
1701.0,2,2.1390000000000002,2,34.5446,2,35.1,2,67.8,2,0.061,2,,2
1702.0,2,2.1357,2,34.545,2,35.3,2,67.9,2,0.054000000000000006,2,,2
1703.0,2,2.1343,2,34.5452,2,35.2,2,67.8,2,0.061,2,,2
1704.0,2,2.1334,2,34.5455,2,35.4,2,67.9,2,0.061,2,,2
1705.0,2,2.1332,2,34.5454,2,35.3,2,67.9,2,0.061,2,,2
1706.0,2,2.1328,2,34.5456,2,35.6,2,67.8,2,0.061,2,,2
1707.0,2,2.1324,2,34.5457,2,35.6,2,67.9,2,0.057999999999999996,2,,2
1708.0,2,2.1316,2,34.5458,2,35.8,2,67.7,2,0.059000000000000004,2,,2
1709.0,2,2.1304,2,34.5457,2,36.0,2,67.8,2,0.061,2,,2
1710.0,2,2.1298,2,34.5457,2,36.1,2,67.8,2,0.061,2,,2
1711.0,2,2.1293,2,34.5457,2,36.2,2,67.8,2,0.061,2,,2
1712.0,2,2.129,2,34.5458,2,36.3,2,67.8,2,0.055,2,,2
1713.0,2,2.1288,2,34.5456,2,36.5,2,67.8,2,0.061,2,,2
1714.0,2,2.1281,2,34.5456,2,36.5,2,67.8,2,0.061,2,,2
1715.0,2,2.1276,2,34.5458,2,36.4,2,67.8,2,0.061,2,,2
1716.0,2,2.1273,2,34.5458,2,36.3,2,67.9,2,0.061,2,,2
1717.0,2,2.1263,2,34.5464,2,36.4,2,67.9,2,0.061,2,,2
1718.0,2,2.1264,2,34.5466,2,36.5,2,67.9,2,0.061,2,,2
1719.0,2,2.1254,2,34.5468,2,36.9,2,67.9,2,0.061,2,,2
1720.0,2,2.1224,2,34.5468,2,37.0,2,67.9,2,0.061,2,,2
1721.0,2,2.1218,2,34.5468,2,37.3,2,67.9,2,0.057,2,,2
1722.0,2,2.1209,2,34.547,2,37.5,2,67.9,2,0.061,2,,2
1723.0,2,2.1201,2,34.5468,2,37.7,2,67.9,2,0.061,2,,2
1724.0,2,2.1199,2,34.5468,2,37.5,2,67.9,2,0.061,2,,2
1725.0,2,2.1193,2,34.5469,2,37.7,2,67.9,2,0.061,2,,2
1726.0,2,2.1189,2,34.5469,2,37.7,2,67.9,2,0.061,2,,2
1727.0,2,2.1183,2,34.5471,2,37.8,2,67.9,2,0.061,2,,2
1728.0,2,2.1181,2,34.5473,2,38.0,2,67.9,2,0.061,2,,2
1729.0,2,2.1172,2,34.5472,2,38.1,2,67.9,2,0.057999999999999996,2,,2
1730.0,2,2.1153,2,34.5475,2,38.0,2,67.9,2,0.061,2,,2
1731.0,2,2.1146,2,34.5476,2,38.1,2,67.9,2,0.061,2,,2
1732.0,2,2.1145,2,34.5477,2,38.4,2,67.9,2,0.061,2,,2
1733.0,2,2.114,2,34.5478,2,38.3,2,67.9,2,0.061,2,,2
1734.0,2,2.1135,2,34.5479,2,38.3,2,67.9,2,0.057999999999999996,2,,2
1735.0,2,2.1132,2,34.548,2,38.5,2,67.9,2,0.061,2,,2
1736.3,2,2.1119,2,34.5483,2,38.4,2,67.9,2,0.061,2,,2
1737.0,2,2.1109,2,34.5485,2,38.5,2,67.9,2,0.061,2,,2
1738.0,2,2.1092,2,34.549,2,38.8,2,67.9,2,0.061,2,,2
1739.0,2,2.1076,2,34.5491,2,38.8,2,67.9,2,0.061,2,,2
1740.0,2,2.1067,2,34.5492,2,39.0,2,67.9,2,0.061,2,,2
1741.0,2,2.1059,2,34.5495,2,39.1,2,67.9,2,0.061,2,,2
1742.0,2,2.1048,2,34.5496,2,39.0,2,67.9,2,0.061,2,,2
1743.0,2,2.1047,2,34.5496,2,39.0,2,67.9,2,0.061,2,,2
1744.0,2,2.1047,2,34.5498,2,39.0,2,67.9,2,0.061,2,,2
1745.0,2,2.105,2,34.5496,2,39.1,2,67.9,2,0.057,2,,2
1746.0,2,2.1051,2,34.5497,2,39.0,2,67.9,2,0.061,2,,2
1747.0,2,2.105,2,34.5498,2,38.9,2,67.9,2,0.061,2,,2
1748.0,2,2.1044,2,34.55,2,39.0,2,67.9,2,0.061,2,,2
1749.0,2,2.1042,2,34.5501,2,39.1,2,67.8,2,0.061,2,,2
1750.0,2,2.1039,2,34.5502,2,39.1,2,67.9,2,0.061,2,,2
1751.0,2,2.1039,2,34.5503,2,39.0,2,67.9,2,0.061,2,,2
1752.0,2,2.1038,2,34.5503,2,39.1,2,67.9,2,0.061,2,,2
1753.0,2,2.1035,2,34.5503,2,39.0,2,67.9,2,0.061,2,,2
1754.0,2,2.1031,2,34.5503,2,39.3,2,67.9,2,0.061,2,,2
1755.0,2,2.1029,2,34.5503,2,39.1,2,67.9,2,0.055999999999999994,2,,2
1756.0,2,2.1029,2,34.5505,2,39.1,2,67.9,2,0.059000000000000004,2,,2
1757.0,2,2.1031,2,34.5506,2,38.9,2,67.8,2,0.06,2,,2
1758.0,2,2.1034,2,34.5505,2,39.1,2,67.9,2,0.061,2,,2
1759.0,2,2.1034,2,34.5508,2,39.1,2,67.9,2,0.061,2,,2
1760.0,2,2.1008,2,34.5511,2,39.1,2,67.9,2,0.061,2,,2
1761.0,2,2.0988,2,34.5516,2,39.3,2,67.9,2,0.061,2,,2
1762.0,2,2.0981,2,34.5518,2,39.2,2,67.9,2,0.061,2,,2
1763.0,2,2.0976,2,34.5519,2,39.2,2,67.9,2,0.061,2,,2
1764.0,2,2.0968,2,34.5521,2,39.5,2,67.9,2,0.061,2,,2
1765.0,2,2.0954,2,34.5522,2,39.7,2,67.9,2,0.061,2,,2
1766.0,2,2.094,2,34.5525,2,39.5,2,67.9,2,0.061,2,,2
1767.0,2,2.0929,2,34.5527,2,39.8,2,67.9,2,0.061,2,,2
1768.0,2,2.0925,2,34.5527,2,39.9,2,67.9,2,0.061,2,,2
1769.0,2,2.0915,2,34.5529,2,39.9,2,67.9,2,0.059000000000000004,2,,2
1770.0,2,2.0908,2,34.5529,2,40.1,2,67.9,2,0.061,2,,2
1771.0,2,2.0903,2,34.5531,2,40.2,2,67.9,2,0.057,2,,2
1772.0,2,2.0898,2,34.5531,2,40.2,2,67.9,2,0.061,2,,2
1772.9,2,2.0891,2,34.5531,2,40.0,2,67.9,2,0.061,2,,2
1774.1,2,2.0892,2,34.5534,2,40.4,2,67.9,2,0.061,2,,2
1775.0,2,2.0882,2,34.5534,2,40.4,2,67.8,2,0.061,2,,2
1776.0,2,2.0872,2,34.5536,2,40.3,2,67.9,2,0.055999999999999994,2,,2
1777.0,2,2.0868,2,34.5538,2,40.4,2,67.9,2,0.061,2,,2
1778.0,2,2.0858,2,34.5539,2,40.6,2,67.9,2,0.061,2,,2
1779.0,2,2.0853,2,34.5543,2,40.6,2,67.9,2,0.061,2,,2
1780.0,2,2.0847,2,34.5543,2,40.6,2,67.9,2,0.061,2,,2
1781.0,2,2.0838,2,34.5543,2,40.7,2,67.9,2,0.061,2,,2
1782.0,2,2.0832,2,34.5545,2,40.8,2,67.9,2,0.061,2,,2
1783.0,2,2.0814,2,34.5548,2,41.1,2,67.9,2,0.061,2,,2
1784.0,2,2.0792,2,34.5552,2,41.1,2,67.9,2,0.061,2,,2
1785.0,2,2.0781,2,34.5554,2,41.4,2,67.8,2,0.061,2,,2
1786.0,2,2.0776,2,34.5556,2,41.3,2,67.9,2,0.061,2,,2
1787.0,2,2.0774,2,34.5555,2,41.3,2,67.9,2,0.061,2,,2
1788.0,2,2.077,2,34.5556,2,41.4,2,67.9,2,0.059000000000000004,2,,2
1789.0,2,2.0766,2,34.5558,2,41.3,2,67.9,2,0.061,2,,2
1790.0,2,2.0764,2,34.5558,2,41.4,2,67.8,2,0.061,2,,2
1791.0,2,2.0763,2,34.5558,2,41.8,2,67.9,2,0.061,2,,2
1792.0,2,2.0755,2,34.5559,2,41.8,2,67.9,2,0.061,2,,2
1793.0,2,2.0745,2,34.5562,2,41.7,2,67.9,2,0.061,2,,2
1794.0,2,2.0734,2,34.5563,2,41.7,2,67.9,2,0.061,2,,2
1795.0,2,2.072,2,34.5566,2,42.0,2,67.9,2,0.061,2,,2
1796.0,2,2.0706,2,34.556999999999995,2,42.2,2,67.8,2,0.061,2,,2
1797.0,2,2.0687,2,34.5573,2,42.4,2,67.8,2,0.061,2,,2
1798.0,2,2.0681,2,34.5573,2,42.3,2,67.8,2,0.061,2,,2
1799.0,2,2.0674,2,34.5575,2,42.4,2,67.8,2,0.061,2,,2
1800.0,2,2.0672,2,34.5575,2,42.6,2,67.9,2,0.059000000000000004,2,,2
1801.0,2,2.0666,2,34.5576,2,42.4,2,67.9,2,0.061,2,,2
1802.0,2,2.0664,2,34.5577,2,42.5,2,67.8,2,0.061,2,,2
1803.0,2,2.0654,2,34.558,2,42.7,2,67.9,2,0.061,2,,2
1804.0,2,2.0643,2,34.5581,2,42.8,2,67.9,2,0.061,2,,2
