CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 3
DATE = 20120819
TIME =  07:09
LATITUDE = 48.96867
LONGITUDE = -130.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1109.0,2,3.0461,2,34.4041,2,11.4,2,67.7,2,0.059000000000000004,2,,2
1110.0,2,3.0448,2,34.404,2,11.5,2,67.8,2,0.061,2,,2
1111.0,2,3.0428,2,34.4041,2,11.4,2,67.7,2,0.061,2,,2
1112.0,2,3.0408,2,34.4046,2,11.6,2,67.7,2,0.061,2,,2
1113.0,2,3.0427,2,34.406,2,11.6,2,67.8,2,0.061,2,,2
1114.0,2,3.0428,2,34.4062,2,11.4,2,67.8,2,0.061,2,,2
1115.0,2,3.0428,2,34.4064,2,11.5,2,67.7,2,0.057,2,,2
1116.0,2,3.0428,2,34.4064,2,11.6,2,67.7,2,0.061,2,,2
1117.0,2,3.0432,2,34.4064,2,11.4,2,67.8,2,0.061,2,,2
1118.0,2,3.0414,2,34.4059,2,11.5,2,67.7,2,0.061,2,,2
1119.0,2,3.0402,2,34.4062,2,11.6,2,67.7,2,0.061,2,,2
1120.0,2,3.0404,2,34.4063,2,11.4,2,67.7,2,0.061,2,,2
1121.0,2,3.0379,2,34.4062,2,11.5,2,67.7,2,0.061,2,,2
1122.0,2,3.0347,2,34.4058,2,11.6,2,67.8,2,0.061,2,,2
1123.0,2,3.0314,2,34.4055,2,11.4,2,67.8,2,0.057999999999999996,2,,2
1124.0,2,3.0302,2,34.4057,2,11.6,2,67.7,2,0.059000000000000004,2,,2
1125.0,2,3.0293,2,34.4057,2,11.6,2,67.7,2,0.061,2,,2
1126.0,2,3.0289,2,34.4062,2,11.5,2,67.7,2,0.061,2,,2
1127.0,2,3.0288,2,34.4062,2,11.6,2,67.7,2,0.061,2,,2
1128.0,2,3.0275,2,34.4063,2,11.7,2,67.7,2,0.061,2,,2
1129.0,2,3.0248,2,34.4077,2,11.6,2,67.7,2,0.061,2,,2
1130.0,2,3.0196,2,34.4081,2,11.6,2,67.7,2,0.061,2,,2
1131.0,2,3.0165,2,34.4082,2,11.6,2,67.7,2,0.061,2,,2
1132.0,2,3.0145,2,34.4081,2,11.7,2,67.7,2,0.059000000000000004,2,,2
1133.0,2,3.0115,2,34.4085,2,11.8,2,67.7,2,0.06,2,,2
1134.0,2,3.0082,2,34.4092,2,11.8,2,67.8,2,0.061,2,,2
1135.0,2,3.0068,2,34.4096,2,11.7,2,67.8,2,0.061,2,,2
1136.0,2,3.0045,2,34.4099,2,11.8,2,67.7,2,0.061,2,,2
1137.0,2,2.9993,2,34.4106,2,11.9,2,67.7,2,0.061,2,,2
1138.0,2,2.9901,2,34.4111,2,11.8,2,67.7,2,0.061,2,,2
1139.0,2,2.9872,2,34.4115,2,11.9,2,67.6,2,0.061,2,,2
1140.0,2,2.9849,2,34.4121,2,11.9,2,67.6,2,0.057999999999999996,2,,2
1141.0,2,2.9842,2,34.4123,2,12.0,2,67.7,2,0.061,2,,2
1142.0,2,2.9831,2,34.4128,2,12.1,2,67.7,2,0.061,2,,2
1143.0,2,2.9828,2,34.4133,2,12.1,2,67.7,2,0.061,2,,2
1144.0,2,2.9827,2,34.4137,2,12.1,2,67.7,2,0.061,2,,2
1145.0,2,2.9825,2,34.4141,2,12.1,2,67.7,2,0.061,2,,2
1146.0,2,2.9821,2,34.4141,2,12.2,2,67.8,2,0.061,2,,2
1147.0,2,2.9804,2,34.4145,2,12.2,2,67.8,2,0.061,2,,2
1148.0,2,2.9769,2,34.4156,2,12.2,2,67.8,2,0.061,2,,2
1149.0,2,2.9752,2,34.4163,2,12.2,2,67.7,2,0.061,2,,2
1150.0,2,2.9752,2,34.4163,2,12.2,2,67.8,2,0.061,2,,2
1151.0,2,2.9752,2,34.4164,2,12.2,2,67.7,2,0.061,2,,2
1152.0,2,2.9744,2,34.4166,2,12.2,2,67.7,2,0.061,2,,2
1153.0,2,2.9737,2,34.4168,2,12.2,2,67.8,2,0.061,2,,2
1154.0,2,2.9734,2,34.417,2,12.4,2,67.7,2,0.061,2,,2
1155.0,2,2.972,2,34.4172,2,12.4,2,67.7,2,0.061,2,,2
1156.0,2,2.97,2,34.4173,2,12.3,2,67.8,2,0.061,2,,2
1157.0,2,2.9636,2,34.4179,2,12.5,2,67.7,2,0.061,2,,2
1158.0,2,2.9634,2,34.4191,2,12.6,2,67.8,2,0.061,2,,2
1159.0,2,2.9633,2,34.4202,2,12.5,2,67.7,2,0.057999999999999996,2,,2
1160.0,2,2.9548,2,34.4204,2,12.5,2,67.7,2,0.057,2,,2
1161.0,2,2.9528,2,34.4208,2,12.6,2,67.7,2,0.061,2,,2
1162.0,2,2.9497,2,34.4209,2,12.6,2,67.7,2,0.061,2,,2
1163.0,2,2.9463,2,34.4212,2,12.5,2,67.8,2,0.061,2,,2
1164.0,2,2.9463,2,34.4213,2,12.6,2,67.8,2,0.061,2,,2
1165.0,2,2.9457,2,34.4214,2,12.5,2,67.7,2,0.061,2,,2
1166.0,2,2.9457,2,34.4215,2,12.5,2,67.7,2,0.061,2,,2
1167.0,2,2.9453,2,34.4215,2,12.7,2,67.8,2,0.059000000000000004,2,,2
1168.0,2,2.9433,2,34.4217,2,12.6,2,67.7,2,0.061,2,,2
1169.0,2,2.9410000000000003,2,34.4224,2,12.5,2,67.7,2,0.061,2,,2
1170.0,2,2.9399,2,34.4226,2,12.6,2,67.7,2,0.057999999999999996,2,,2
1171.0,2,2.9394,2,34.4228,2,12.6,2,67.8,2,0.061,2,,2
1172.0,2,2.9394,2,34.4227,2,12.7,2,67.7,2,0.061,2,,2
1173.0,2,2.9387,2,34.4227,2,12.7,2,67.8,2,0.057,2,,2
1174.0,2,2.9381,2,34.4226,2,12.6,2,67.8,2,0.061,2,,2
1175.0,2,2.9367,2,34.4227,2,12.7,2,67.7,2,0.061,2,,2
1176.0,2,2.9328,2,34.4235,2,12.8,2,67.7,2,0.061,2,,2
1177.0,2,2.9317,2,34.424,2,13.0,2,67.8,2,0.061,2,,2
1178.0,2,2.93,2,34.4248,2,12.8,2,67.7,2,0.061,2,,2
1179.0,2,2.9289,2,34.4254,2,13.0,2,67.8,2,0.061,2,,2
1180.0,2,2.9281,2,34.4258,2,13.0,2,67.8,2,0.061,2,,2
1181.0,2,2.9247,2,34.4265,2,12.9,2,67.7,2,0.061,2,,2
1182.0,2,2.9232,2,34.427,2,13.1,2,67.7,2,0.061,2,,2
1183.0,2,2.9229,2,34.427,2,13.1,2,67.8,2,0.061,2,,2
1184.0,2,2.9219999999999997,2,34.4271,2,13.2,2,67.8,2,0.061,2,,2
1185.0,2,2.9215,2,34.4272,2,13.2,2,67.8,2,0.061,2,,2
1186.0,2,2.9203,2,34.4275,2,13.1,2,67.8,2,0.061,2,,2
1187.0,2,2.9189999999999996,2,34.4279,2,13.2,2,67.8,2,0.061,2,,2
1188.0,2,2.9181,2,34.4282,2,13.2,2,67.7,2,0.061,2,,2
1189.0,2,2.9165,2,34.4287,2,13.3,2,67.8,2,0.061,2,,2
1190.0,2,2.9151,2,34.429,2,13.3,2,67.7,2,0.061,2,,2
1191.0,2,2.9133,2,34.4295,2,13.3,2,67.5,2,0.061,2,,2
1192.0,2,2.9109,2,34.4302,2,13.4,2,67.7,2,0.061,2,,2
1193.0,2,2.9099,2,34.4307,2,13.4,2,67.8,2,0.061,2,,2
1194.0,2,2.9086,2,34.4311,2,13.5,2,67.8,2,0.061,2,,2
1195.0,2,2.9063,2,34.4318,2,13.7,2,67.8,2,0.061,2,,2
1196.0,2,2.9035,2,34.4322,2,13.6,2,67.8,2,0.061,2,,2
1197.0,2,2.9005,2,34.4328,2,13.7,2,67.8,2,0.061,2,,2
1198.0,2,2.8976,2,34.4333,2,13.8,2,67.8,2,0.061,2,,2
1199.0,2,2.8935,2,34.4343,2,13.8,2,67.8,2,0.061,2,,2
1200.0,2,2.8923,2,34.4346,2,13.8,2,67.8,2,0.061,2,,2
1201.0,2,2.8902,2,34.4351,2,13.8,2,67.8,2,0.061,2,,2
1202.0,2,2.8889,2,34.4354,2,13.9,2,67.8,2,0.061,2,,2
1203.0,2,2.8886,2,34.4355,2,13.9,2,67.8,2,0.061,2,,2
1204.0,2,2.8884,2,34.4355,2,13.9,2,67.8,2,0.061,2,,2
1205.0,2,2.8873,2,34.4356,2,13.9,2,67.8,2,0.061,2,,2
1206.0,2,2.8865,2,34.436,2,13.9,2,67.8,2,0.061,2,,2
1207.0,2,2.8847,2,34.4364,2,14.0,2,67.8,2,0.061,2,,2
1208.0,2,2.8828,2,34.4368,2,14.2,2,67.8,2,0.061,2,,2
1209.0,2,2.8817,2,34.4373,2,14.1,2,67.8,2,0.061,2,,2
1210.0,2,2.8796,2,34.4377,2,14.1,2,67.7,2,0.061,2,,2
1211.0,2,2.8773,2,34.4383,2,14.1,2,67.8,2,0.061,2,,2
1212.0,2,2.8754,2,34.4387,2,14.0,2,67.7,2,0.061,2,,2
1213.0,2,2.8743,2,34.4389,2,14.2,2,67.8,2,0.061,2,,2
1214.0,2,2.8731,2,34.4392,2,14.2,2,67.8,2,0.061,2,,2
1215.0,2,2.8718,2,34.4394,2,14.2,2,67.7,2,0.061,2,,2
1216.0,2,2.8708,2,34.4392,2,14.3,2,67.8,2,0.057999999999999996,2,,2
1217.0,2,2.8673,2,34.4394,2,14.3,2,67.8,2,0.061,2,,2
1218.0,2,2.8612,2,34.4403,2,14.3,2,67.8,2,0.057,2,,2
1219.0,2,2.8572,2,34.4411,2,14.6,2,67.8,2,0.061,2,,2
1220.0,2,2.8556,2,34.4414,2,14.4,2,67.8,2,0.061,2,,2
1221.0,2,2.8543,2,34.4414,2,14.3,2,67.8,2,0.059000000000000004,2,,2
1222.0,2,2.8529,2,34.4416,2,14.5,2,67.8,2,0.057,2,,2
1223.0,2,2.8522,2,34.4416,2,14.6,2,67.8,2,0.057,2,,2
1224.0,2,2.8505,2,34.442,2,14.5,2,67.8,2,0.061,2,,2
1225.0,2,2.8492,2,34.4423,2,14.6,2,67.8,2,0.061,2,,2
1226.0,2,2.8487,2,34.4423,2,14.6,2,67.8,2,0.061,2,,2
1227.0,2,2.8471,2,34.4427,2,14.5,2,67.8,2,0.061,2,,2
1228.0,2,2.8456,2,34.4429,2,14.6,2,67.8,2,0.061,2,,2
1229.0,2,2.8453,2,34.4428,2,14.6,2,67.8,2,0.061,2,,2
1230.0,2,2.845,2,34.4427,2,14.6,2,67.8,2,0.061,2,,2
1231.0,2,2.8448,2,34.4429,2,14.5,2,67.7,2,0.061,2,,2
1232.0,2,2.8445,2,34.4428,2,14.6,2,67.7,2,0.054000000000000006,2,,2
1233.0,2,2.8435,2,34.4428,2,14.6,2,67.7,2,0.061,2,,2
1234.0,2,2.843,2,34.4429,2,14.6,2,67.8,2,0.061,2,,2
1235.0,2,2.8422,2,34.443000000000005,2,14.6,2,67.8,2,0.061,2,,2
1236.0,2,2.8391,2,34.4435,2,14.7,2,67.8,2,0.061,2,,2
1237.0,2,2.8369,2,34.4441,2,14.6,2,67.8,2,0.061,2,,2
1238.0,2,2.8364,2,34.4442,2,14.8,2,67.8,2,0.057,2,,2
1239.0,2,2.8361,2,34.4442,2,15.0,2,67.8,2,0.061,2,,2
1240.0,2,2.8362,2,34.4443,2,14.9,2,67.8,2,0.061,2,,2
1241.0,2,2.8359,2,34.4444,2,14.8,2,67.8,2,0.057,2,,2
1242.0,2,2.8347,2,34.4447,2,14.9,2,67.8,2,0.049,2,,2
1243.0,2,2.8349,2,34.4447,2,14.9,2,67.7,2,0.061,2,,2
1244.0,2,2.8342,2,34.4449,2,15.0,2,67.8,2,0.057999999999999996,2,,2
1245.0,2,2.8316,2,34.4454,2,14.9,2,67.8,2,0.061,2,,2
1246.0,2,2.8316,2,34.4455,2,15.0,2,67.8,2,0.061,2,,2
1247.0,2,2.8318,2,34.4454,2,15.0,2,67.8,2,0.061,2,,2
1248.0,2,2.8304,2,34.4456,2,15.1,2,67.8,2,0.061,2,,2
1249.0,2,2.8269,2,34.4462,2,15.1,2,67.8,2,0.061,2,,2
1250.0,2,2.8259,2,34.4463,2,15.1,2,67.8,2,0.059000000000000004,2,,2
1251.0,2,2.8247,2,34.4465,2,15.1,2,67.8,2,0.061,2,,2
1252.0,2,2.8238,2,34.4467,2,15.2,2,67.8,2,0.057999999999999996,2,,2
1253.0,2,2.8219,2,34.446999999999996,2,15.2,2,67.8,2,0.061,2,,2
1254.0,2,2.8195,2,34.4475,2,15.2,2,67.8,2,0.061,2,,2
1255.0,2,2.8183,2,34.448,2,15.4,2,67.8,2,0.061,2,,2
1256.0,2,2.8185,2,34.448,2,15.2,2,67.7,2,0.061,2,,2
1257.0,2,2.8185,2,34.448,2,15.2,2,67.8,2,0.06,2,,2
1258.0,2,2.8178,2,34.4482,2,15.4,2,67.8,2,0.052000000000000005,2,,2
1259.0,2,2.8172,2,34.4483,2,15.3,2,67.8,2,0.06,2,,2
1260.0,2,2.8169,2,34.4484,2,15.3,2,67.8,2,0.059000000000000004,2,,2
1261.0,2,2.8166,2,34.4484,2,15.3,2,67.8,2,0.06,2,,2
1262.0,2,2.8166,2,34.4485,2,15.4,2,67.8,2,0.061,2,,2
1263.0,2,2.8152,2,34.4488,2,15.4,2,67.8,2,0.061,2,,2
1264.0,2,2.8143,2,34.449,2,15.4,2,67.7,2,0.061,2,,2
1265.0,2,2.8112,2,34.4492,2,15.4,2,67.7,2,0.061,2,,2
1266.0,2,2.8078,2,34.4498,2,15.5,2,67.8,2,0.061,2,,2
1267.0,2,2.8065,2,34.45,2,15.6,2,67.8,2,0.061,2,,2
1268.0,2,2.8068,2,34.4498,2,15.6,2,67.8,2,0.061,2,,2
1269.0,2,2.8069,2,34.4499,2,15.5,2,67.8,2,0.061,2,,2
1270.0,2,2.8064,2,34.4501,2,15.5,2,67.8,2,0.061,2,,2
1271.0,2,2.8058,2,34.4504,2,15.5,2,67.8,2,0.057999999999999996,2,,2
1272.0,2,2.8058,2,34.4503,2,15.6,2,67.8,2,0.059000000000000004,2,,2
1273.0,2,2.8055,2,34.4504,2,15.8,2,67.8,2,0.061,2,,2
1274.0,2,2.7996,2,34.4512,2,16.0,2,67.8,2,0.061,2,,2
1275.0,2,2.7932,2,34.4523,2,16.0,2,67.8,2,0.061,2,,2
1276.0,2,2.7893,2,34.4529,2,16.2,2,67.8,2,0.061,2,,2
1277.0,2,2.7869,2,34.4533,2,16.3,2,67.8,2,0.061,2,,2
1278.0,2,2.785,2,34.4536,2,16.1,2,67.8,2,0.061,2,,2
1279.0,2,2.7841,2,34.4538,2,16.1,2,67.8,2,0.061,2,,2
1280.0,2,2.7839,2,34.4538,2,16.2,2,67.8,2,0.057,2,,2
1281.0,2,2.7836,2,34.4539,2,16.2,2,67.8,2,0.057,2,,2
1282.0,2,2.7832,2,34.4539,2,16.2,2,67.8,2,0.061,2,,2
1283.0,2,2.7815,2,34.4543,2,16.3,2,67.8,2,0.061,2,,2
1284.0,2,2.7786,2,34.4548,2,16.3,2,67.8,2,0.061,2,,2
1285.0,2,2.7764,2,34.4553,2,16.2,2,67.8,2,0.057999999999999996,2,,2
1286.0,2,2.7754,2,34.4554,2,16.4,2,67.8,2,0.06,2,,2
1287.0,2,2.7727,2,34.4557,2,16.5,2,67.8,2,0.061,2,,2
1288.0,2,2.7704,2,34.4562,2,16.6,2,67.8,2,0.057,2,,2
1289.0,2,2.7686,2,34.4566,2,16.5,2,67.8,2,0.059000000000000004,2,,2
1290.0,2,2.7680000000000002,2,34.4567,2,16.6,2,67.8,2,0.061,2,,2
1291.0,2,2.7676,2,34.4567,2,16.7,2,67.8,2,0.061,2,,2
1292.0,2,2.7657,2,34.4572,2,16.9,2,67.8,2,0.051,2,,2
1293.0,2,2.7648,2,34.4574,2,16.9,2,67.7,2,0.061,2,,2
1294.0,2,2.7622,2,34.4578,2,17.1,2,67.8,2,0.061,2,,2
1295.0,2,2.7599,2,34.4582,2,17.0,2,67.8,2,0.061,2,,2
1296.0,2,2.7575,2,34.4586,2,17.0,2,67.7,2,0.057999999999999996,2,,2
1297.0,2,2.7561,2,34.4588,2,17.1,2,67.8,2,0.061,2,,2
1298.0,2,2.7523,2,34.4593,2,17.2,2,67.8,2,0.061,2,,2
1299.0,2,2.7484,2,34.4602,2,17.2,2,67.8,2,0.061,2,,2
1300.0,2,2.7465,2,34.4604,2,17.3,2,67.8,2,0.061,2,,2
1301.0,2,2.745,2,34.4606,2,17.3,2,67.8,2,0.057999999999999996,2,,2
1302.0,2,2.7441,2,34.4606,2,17.5,2,67.8,2,0.061,2,,2
1303.0,2,2.7427,2,34.4609,2,17.4,2,67.8,2,0.061,2,,2
1304.0,2,2.7415,2,34.4612,2,17.5,2,67.7,2,0.061,2,,2
1305.0,2,2.7394,2,34.4615,2,17.4,2,67.7,2,0.06,2,,2
1306.0,2,2.7388,2,34.4617,2,17.5,2,67.8,2,0.061,2,,2
1307.0,2,2.7384,2,34.4617,2,17.6,2,67.7,2,0.061,2,,2
1308.0,2,2.7376,2,34.4618,2,17.3,2,67.8,2,0.061,2,,2
1309.0,2,2.7377,2,34.4619,2,17.7,2,67.8,2,0.061,2,,2
1310.0,2,2.7364,2,34.4621,2,17.8,2,67.8,2,0.061,2,,2
1311.0,2,2.7353,2,34.4622,2,17.5,2,67.8,2,0.061,2,,2
1312.0,2,2.735,2,34.4623,2,17.6,2,67.8,2,0.061,2,,2
1313.0,2,2.7349,2,34.4624,2,17.7,2,67.8,2,0.057999999999999996,2,,2
1314.0,2,2.7317,2,34.4629,2,17.9,2,67.8,2,0.061,2,,2
1315.0,2,2.73,2,34.463,2,18.0,2,67.7,2,0.061,2,,2
1316.0,2,2.7261,2,34.4637,2,18.0,2,67.8,2,0.061,2,,2
1317.0,2,2.7234,2,34.4642,2,17.8,2,67.8,2,0.061,2,,2
1318.0,2,2.7215,2,34.4645,2,18.1,2,67.8,2,0.057999999999999996,2,,2
1319.0,2,2.719,2,34.4649,2,18.3,2,67.8,2,0.061,2,,2
1320.0,2,2.7156,2,34.4654,2,18.2,2,67.7,2,0.061,2,,2
1321.0,2,2.7114,2,34.4661,2,18.3,2,67.8,2,0.061,2,,2
1322.0,2,2.7082,2,34.4666,2,18.4,2,67.8,2,0.061,2,,2
1323.0,2,2.7041,2,34.4671,2,18.4,2,67.8,2,0.061,2,,2
1324.0,2,2.7004,2,34.4677,2,18.8,2,67.8,2,0.059000000000000004,2,,2
1325.0,2,2.6989,2,34.4679,2,19.0,2,67.8,2,0.061,2,,2
1326.0,2,2.6943,2,34.4683,2,19.0,2,67.8,2,0.061,2,,2
1327.0,2,2.6884,2,34.4692,2,19.2,2,67.8,2,0.061,2,,2
1328.0,2,2.6807,2,34.4702,2,19.5,2,67.8,2,0.059000000000000004,2,,2
1329.0,2,2.6686,2,34.4718,2,19.7,2,67.8,2,0.051,2,,2
1330.0,2,2.6625,2,34.4728,2,19.8,2,67.6,2,0.061,2,,2
1331.0,2,2.6574,2,34.4736,2,20.0,2,67.8,2,0.061,2,,2
1332.0,2,2.6495,2,34.4746,2,20.2,2,67.8,2,0.061,2,,2
1333.0,2,2.6437,2,34.4755,2,20.4,2,67.7,2,0.057,2,,2
1334.0,2,2.6408,2,34.476,2,20.3,2,67.8,2,0.055,2,,2
1335.0,2,2.6402,2,34.4762,2,20.2,2,67.7,2,0.057999999999999996,2,,2
1336.0,2,2.6398,2,34.4763,2,20.6,2,67.8,2,0.061,2,,2
1337.0,2,2.6362,2,34.4768,2,20.6,2,67.8,2,0.061,2,,2
1338.0,2,2.6337,2,34.4772,2,20.6,2,67.8,2,0.061,2,,2
1339.0,2,2.6329,2,34.4773,2,20.7,2,67.8,2,0.054000000000000006,2,,2
1340.0,2,2.6282,2,34.4779,2,20.8,2,67.8,2,0.06,2,,2
1341.0,2,2.6238,2,34.4788,2,20.9,2,67.8,2,0.061,2,,2
1342.0,2,2.6218,2,34.4792,2,20.9,2,67.8,2,0.059000000000000004,2,,2
1343.0,2,2.6213,2,34.4791,2,20.9,2,67.8,2,0.061,2,,2
1344.0,2,2.6213,2,34.4791,2,20.8,2,67.8,2,0.061,2,,2
1345.0,2,2.6206,2,34.4792,2,21.2,2,67.8,2,0.061,2,,2
1346.0,2,2.62,2,34.4794,2,21.1,2,67.8,2,0.061,2,,2
1347.0,2,2.6191,2,34.4796,2,21.0,2,67.8,2,0.057999999999999996,2,,2
1348.0,2,2.6182,2,34.4797,2,21.1,2,67.8,2,0.061,2,,2
1349.0,2,2.6180000000000003,2,34.4799,2,21.0,2,67.8,2,0.06,2,,2
1350.0,2,2.6175,2,34.4799,2,21.1,2,67.8,2,0.061,2,,2
1351.0,2,2.6171,2,34.48,2,21.2,2,67.8,2,0.061,2,,2
1352.0,2,2.6164,2,34.48,2,21.3,2,67.8,2,0.061,2,,2
1353.0,2,2.6159,2,34.4802,2,21.3,2,67.8,2,0.06,2,,2
1354.0,2,2.6141,2,34.4803,2,21.6,2,67.8,2,0.061,2,,2
1355.0,2,2.6086,2,34.4812,2,21.7,2,67.8,2,0.061,2,,2
1356.0,2,2.6044,2,34.4819,2,21.7,2,67.8,2,0.061,2,,2
1357.0,2,2.6018,2,34.4822,2,21.9,2,67.9,2,0.059000000000000004,2,,2
1358.0,2,2.5999,2,34.4825,2,22.0,2,67.8,2,0.059000000000000004,2,,2
1359.0,2,2.5949,2,34.4831,2,22.1,2,67.8,2,0.052000000000000005,2,,2
1360.0,2,2.5897,2,34.4839,2,22.3,2,67.8,2,0.061,2,,2
1361.0,2,2.5848,2,34.4846,2,22.6,2,67.8,2,0.061,2,,2
1362.0,2,2.5805,2,34.4852,2,22.6,2,67.8,2,0.061,2,,2
1363.0,2,2.5779,2,34.4855,2,22.7,2,67.8,2,0.061,2,,2
1364.0,2,2.5747,2,34.486,2,22.6,2,67.8,2,0.061,2,,2
1365.0,2,2.5729,2,34.4863,2,22.9,2,67.8,2,0.055999999999999994,2,,2
1366.0,2,2.57,2,34.4867,2,22.8,2,67.8,2,0.06,2,,2
1367.0,2,2.5682,2,34.486999999999995,2,23.0,2,67.8,2,0.059000000000000004,2,,2
1368.0,2,2.5669,2,34.4874,2,23.0,2,67.8,2,0.055999999999999994,2,,2
1369.0,2,2.5654,2,34.4876,2,23.2,2,67.9,2,0.06,2,,2
1370.0,2,2.5623,2,34.4879,2,23.2,2,67.9,2,0.059000000000000004,2,,2
1371.0,2,2.562,2,34.488,2,23.2,2,67.8,2,0.061,2,,2
1372.0,2,2.5609,2,34.4882,2,23.3,2,67.8,2,0.061,2,,2
1373.0,2,2.5566,2,34.4888,2,23.4,2,67.8,2,0.061,2,,2
1374.0,2,2.5561,2,34.4888,2,23.4,2,67.8,2,0.061,2,,2
1375.0,2,2.5557,2,34.489000000000004,2,23.4,2,67.8,2,0.061,2,,2
1376.0,2,2.5543,2,34.4892,2,23.5,2,67.7,2,0.059000000000000004,2,,2
1377.0,2,2.5534,2,34.4894,2,23.6,2,67.8,2,0.06,2,,2
1378.0,2,2.5529,2,34.4895,2,23.6,2,67.8,2,0.061,2,,2
1379.0,2,2.5526,2,34.4895,2,23.6,2,67.8,2,0.05,2,,2
1380.0,2,2.55,2,34.49,2,23.7,2,67.8,2,0.055999999999999994,2,,2
1381.0,2,2.5473,2,34.4905,2,23.6,2,67.8,2,0.061,2,,2
1382.0,2,2.5465,2,34.4906,2,23.8,2,67.9,2,0.052000000000000005,2,,2
1383.0,2,2.5455,2,34.4907,2,23.9,2,67.9,2,0.055999999999999994,2,,2
1384.0,2,2.5437,2,34.4908,2,23.8,2,67.8,2,0.06,2,,2
1385.0,2,2.5425,2,34.4911,2,23.9,2,67.8,2,0.054000000000000006,2,,2
1386.0,2,2.5417,2,34.4913,2,23.9,2,67.9,2,0.061,2,,2
1387.0,2,2.5413,2,34.4915,2,23.9,2,67.9,2,0.061,2,,2
1388.0,2,2.5406,2,34.4915,2,24.0,2,67.8,2,0.061,2,,2
1389.0,2,2.5392,2,34.4916,2,24.4,2,67.8,2,0.061,2,,2
1390.0,2,2.5356,2,34.4921,2,24.5,2,67.8,2,0.061,2,,2
1391.0,2,2.522,2,34.494,2,24.5,2,67.9,2,0.061,2,,2
1392.0,2,2.5185,2,34.4947,2,24.7,2,67.8,2,0.061,2,,2
1393.0,2,2.5183,2,34.4948,2,24.8,2,67.8,2,0.053,2,,2
1394.0,2,2.5163,2,34.495,2,24.8,2,67.9,2,0.055999999999999994,2,,2
1395.0,2,2.5155,2,34.4951,2,24.9,2,67.9,2,0.06,2,,2
1396.0,2,2.5149,2,34.4953,2,24.8,2,67.8,2,0.061,2,,2
1397.0,2,2.5136,2,34.4955,2,24.9,2,67.8,2,0.061,2,,2
1398.0,2,2.5131,2,34.4955,2,24.9,2,67.8,2,0.057,2,,2
1399.0,2,2.5133,2,34.4955,2,24.9,2,67.8,2,0.051,2,,2
1400.0,2,2.5137,2,34.4955,2,25.1,2,67.8,2,0.055,2,,2
1401.0,2,2.5092,2,34.4961,2,24.9,2,67.8,2,0.054000000000000006,2,,2
1402.0,2,2.5069,2,34.4967,2,24.9,2,67.8,2,0.057999999999999996,2,,2
1403.0,2,2.5045,2,34.4971,2,25.0,2,67.8,2,0.054000000000000006,2,,2
1404.0,2,2.5041,2,34.4972,2,25.1,2,67.8,2,0.049,2,,2
1405.0,2,2.5042,2,34.4973,2,25.0,2,67.8,2,0.051,2,,2
