CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P6
CASTNO = 1
DATE = 20120817
TIME =  21:23
LATITUDE = 48.743829999999996
LONGITUDE = -127.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1479.0,2,2.6211,2,34.5081,2,26.6,2,67.5,2,0.061,2,,2
1480.0,2,2.6192,2,34.5085,2,26.6,2,67.5,2,0.057,2,,2
1481.0,2,2.6151,2,34.5089,2,26.7,2,67.5,2,0.061,2,,2
1482.0,2,2.6141,2,34.5091,2,26.5,2,67.6,2,0.061,2,,2
1483.0,2,2.6135,2,34.5093,2,26.8,2,67.5,2,0.061,2,,2
1484.0,2,2.6127,2,34.5094,2,26.8,2,67.5,2,0.061,2,,2
1485.0,2,2.6124,2,34.5097,2,26.7,2,67.5,2,0.061,2,,2
1486.0,2,2.6117,2,34.5097,2,26.8,2,67.5,2,0.061,2,,2
1487.0,2,2.6099,2,34.5098,2,26.9,2,67.5,2,0.061,2,,2
1487.9,2,2.6082,2,34.5099,2,26.9,2,67.5,2,0.061,2,,2
1489.0,2,2.6039999999999996,2,34.5099,2,26.9,2,67.5,2,0.061,2,,2
1490.0,2,2.6016,2,34.5108,2,26.9,2,67.5,2,0.06,2,,2
1491.0,2,2.6007,2,34.5108,2,27.1,2,67.4,2,0.055,2,,2
1492.0,2,2.5989999999999998,2,34.5107,2,27.0,2,67.5,2,0.061,2,,2
1493.0,2,2.5971,2,34.5107,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1494.0,2,2.5953,2,34.5107,2,27.2,2,67.5,2,0.06,2,,2
1495.0,2,2.5947,2,34.5108,2,27.1,2,67.5,2,0.06,2,,2
1496.0,2,2.5944,2,34.5109,2,27.0,2,67.5,2,0.057999999999999996,2,,2
1497.0,2,2.5931,2,34.5109,2,27.1,2,67.5,2,0.061,2,,2
1498.0,2,2.5824,2,34.5101,2,27.1,2,67.5,2,0.061,2,,2
1499.0,2,2.5763,2,34.5104,2,27.3,2,67.5,2,0.06,2,,2
1500.0,2,2.5713,2,34.5106,2,27.3,2,67.5,2,0.055999999999999994,2,,2
1501.0,2,2.5709,2,34.510999999999996,2,27.3,2,67.6,2,0.061,2,,2
1502.0,2,2.5702,2,34.5111,2,27.1,2,67.5,2,0.061,2,,2
1503.0,2,2.5678,2,34.5111,2,27.3,2,67.5,2,0.061,2,,2
1504.0,2,2.562,2,34.5108,2,27.5,2,67.6,2,0.061,2,,2
1505.0,2,2.5556,2,34.510999999999996,2,27.5,2,67.5,2,0.061,2,,2
1506.0,2,2.5473,2,34.5105,2,27.7,2,67.6,2,0.061,2,,2
1507.0,2,2.5466,2,34.5118,2,27.7,2,67.6,2,0.061,2,,2
1508.0,2,2.5449,2,34.5123,2,27.6,2,67.6,2,0.061,2,,2
1509.0,2,2.5428,2,34.5125,2,27.9,2,67.5,2,0.061,2,,2
1510.0,2,2.5425,2,34.5128,2,27.9,2,67.6,2,0.061,2,,2
1511.0,2,2.5424,2,34.5129,2,28.0,2,67.5,2,0.061,2,,2
1512.0,2,2.5425,2,34.5129,2,28.0,2,67.5,2,0.061,2,,2
1513.0,2,2.5423,2,34.513000000000005,2,27.9,2,67.6,2,0.061,2,,2
1514.0,2,2.5422,2,34.513000000000005,2,27.9,2,67.6,2,0.061,2,,2
1515.0,2,2.5421,2,34.5131,2,27.9,2,67.5,2,0.061,2,,2
1516.0,2,2.5416,2,34.5134,2,27.8,2,67.5,2,0.061,2,,2
1517.0,2,2.5411,2,34.5135,2,28.1,2,67.6,2,0.061,2,,2
1518.0,2,2.5412,2,34.5134,2,28.1,2,67.6,2,0.055999999999999994,2,,2
1519.0,2,2.5416,2,34.5133,2,28.1,2,67.6,2,0.061,2,,2
1520.0,2,2.5418,2,34.5132,2,28.0,2,67.6,2,0.055,2,,2
1521.0,2,2.5412,2,34.5133,2,28.3,2,67.6,2,0.052000000000000005,2,,2
1522.0,2,2.5409,2,34.5139,2,28.5,2,67.5,2,0.057,2,,2
1523.0,2,2.5399,2,34.5152,2,28.5,2,67.0,2,0.057,2,,2
1524.0,2,2.5392,2,34.5154,2,28.6,2,67.6,2,0.061,2,,2
1525.0,2,2.5385,2,34.5155,2,28.4,2,67.5,2,0.061,2,,2
1526.0,2,2.5346,2,34.5153,2,28.3,2,67.6,2,0.054000000000000006,2,,2
1527.0,2,2.5293,2,34.5151,2,28.5,2,67.5,2,0.061,2,,2
1528.0,2,2.5257,2,34.5151,2,28.5,2,67.6,2,0.057,2,,2
1529.0,2,2.5226,2,34.5148,2,28.4,2,67.6,2,0.059000000000000004,2,,2
1530.0,2,2.5173,2,34.5145,2,28.6,2,67.5,2,0.059000000000000004,2,,2
1531.0,2,2.5148,2,34.5148,2,28.6,2,67.6,2,0.061,2,,2
1532.0,2,2.5122,2,34.5149,2,28.7,2,67.6,2,0.052000000000000005,2,,2
1533.0,2,2.5103,2,34.5152,2,28.7,2,67.6,2,0.055,2,,2
1534.0,2,2.5094,2,34.5154,2,28.7,2,67.6,2,0.06,2,,2
1535.0,2,2.5076,2,34.5158,2,28.9,2,67.6,2,0.055,2,,2
1536.0,2,2.5074,2,34.5159,2,28.9,2,67.6,2,0.061,2,,2
1537.0,2,2.5075,2,34.5158,2,28.9,2,67.6,2,0.061,2,,2
1538.0,2,2.5008,2,34.5162,2,28.9,2,67.0,2,0.053,2,,2
1539.0,2,2.4937,2,34.5163,2,29.2,2,67.6,2,0.05,2,,2
1540.0,2,2.4927,2,34.5163,2,29.4,2,67.6,2,0.06,2,,2
1541.0,2,2.4936,2,34.5168,2,29.5,2,67.6,2,0.054000000000000006,2,,2
1542.0,2,2.4953,2,34.5172,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1543.0,2,2.4995,2,34.5186,2,29.7,2,67.0,2,0.054000000000000006,2,,2
1544.0,2,2.5005,2,34.5192,2,29.8,2,67.4,2,0.061,2,,2
1545.0,2,2.4957,2,34.5191,2,29.8,2,67.6,2,0.061,2,,2
1546.0,2,2.4930000000000003,2,34.5196,2,29.8,2,67.5,2,0.053,2,,2
1547.0,2,2.4838,2,34.5191,2,29.6,2,67.6,2,0.05,2,,2
1548.0,2,2.4801,2,34.5191,2,29.6,2,67.6,2,0.053,2,,2
1549.0,2,2.476,2,34.5188,2,29.9,2,67.6,2,0.052000000000000005,2,,2
1550.0,2,2.4765,2,34.519,2,29.9,2,67.6,2,0.05,2,,2
1551.0,2,2.4765,2,34.519,2,30.0,2,67.6,2,0.061,2,,2
1552.0,2,2.4766,2,34.5192,2,30.0,2,67.6,2,0.061,2,,2
1553.0,2,2.4769,2,34.5196,2,30.0,2,67.6,2,0.061,2,,2
1554.0,2,2.4767,2,34.5198,2,30.0,2,67.6,2,0.061,2,,2
1555.0,2,2.4763,2,34.5202,2,30.2,2,67.6,2,0.061,2,,2
1556.0,2,2.4749,2,34.5204,2,30.4,2,67.6,2,0.055999999999999994,2,,2
1557.0,2,2.4747,2,34.5207,2,30.4,2,67.6,2,0.061,2,,2
1558.0,2,2.4752,2,34.5216,2,30.6,2,67.6,2,0.061,2,,2
1559.0,2,2.4763,2,34.5219,2,30.8,2,67.6,2,0.06,2,,2
1560.0,2,2.4776,2,34.5224,2,30.9,2,67.6,2,0.057,2,,2
1561.0,2,2.4783,2,34.5225,2,30.9,2,67.6,2,0.061,2,,2
1562.0,2,2.4784,2,34.5227,2,31.1,2,67.5,2,0.061,2,,2
1563.0,2,2.4789,2,34.5232,2,31.1,2,67.5,2,0.054000000000000006,2,,2
1564.0,2,2.4796,2,34.5241,2,31.3,2,67.5,2,0.06,2,,2
1565.0,2,2.4799,2,34.5247,2,31.4,2,67.5,2,0.059000000000000004,2,,2
1566.0,2,2.479,2,34.525,2,31.5,2,67.5,2,0.057,2,,2
1567.0,2,2.4742,2,34.5249,2,31.5,2,67.5,2,0.061,2,,2
1568.0,2,2.4718,2,34.5253,2,31.8,2,67.5,2,0.055999999999999994,2,,2
1569.0,2,2.4715,2,34.5259,2,32.0,2,67.5,2,0.06,2,,2
1570.0,2,2.4678,2,34.5266,2,32.0,2,67.5,2,0.061,2,,2
1571.0,2,2.4662,2,34.5267,2,32.0,2,67.5,2,0.055,2,,2
1572.0,2,2.4652,2,34.527,2,32.0,2,67.5,2,0.06,2,,2
1573.0,2,2.4639,2,34.5272,2,32.1,2,67.4,2,0.061,2,,2
1574.0,2,2.463,2,34.5273,2,32.1,2,67.5,2,0.057,2,,2
1575.0,2,2.4626,2,34.5274,2,32.0,2,67.5,2,0.055999999999999994,2,,2
1576.0,2,2.4626,2,34.5273,2,32.3,2,67.5,2,0.055,2,,2
1577.0,2,2.4625,2,34.5274,2,32.4,2,67.5,2,0.061,2,,2
1578.0,2,2.4613,2,34.5278,2,32.3,2,67.5,2,0.061,2,,2
1579.0,2,2.46,2,34.5279,2,32.4,2,67.4,2,0.059000000000000004,2,,2
1580.0,2,2.4588,2,34.5281,2,32.3,2,67.4,2,0.061,2,,2
1581.0,2,2.4584,2,34.5282,2,32.3,2,67.4,2,0.061,2,,2
1582.0,2,2.4565,2,34.5284,2,32.6,2,67.4,2,0.057999999999999996,2,,2
1583.0,2,2.4539,2,34.5283,2,32.4,2,67.5,2,0.06,2,,2
1584.0,2,2.4523,2,34.5285,2,32.7,2,67.5,2,0.055999999999999994,2,,2
1585.0,2,2.4506,2,34.5287,2,32.7,2,67.5,2,0.055999999999999994,2,,2
1586.0,2,2.4467,2,34.5289,2,32.8,2,67.5,2,0.057999999999999996,2,,2
1587.0,2,2.4446,2,34.5292,2,32.9,2,67.5,2,0.061,2,,2
1588.0,2,2.4427,2,34.5295,2,33.0,2,67.5,2,0.061,2,,2
1589.0,2,2.4382,2,34.5295,2,33.1,2,67.5,2,0.061,2,,2
1590.0,2,2.4335,2,34.53,2,33.2,2,67.5,2,0.052000000000000005,2,,2
1591.0,2,2.4312,2,34.5305,2,33.4,2,67.5,2,0.049,2,,2
1592.0,2,2.4283,2,34.5305,2,33.4,2,67.5,2,0.059000000000000004,2,,2
1593.0,2,2.4261,2,34.5307,2,33.3,2,67.4,2,0.054000000000000006,2,,2
1594.0,2,2.4241,2,34.5307,2,33.3,2,67.4,2,0.054000000000000006,2,,2
1595.0,2,2.4221,2,34.5307,2,33.4,2,67.5,2,0.055,2,,2
1596.0,2,2.4196,2,34.5307,2,33.4,2,67.6,2,0.052000000000000005,2,,2
1597.0,2,2.4181,2,34.5308,2,33.5,2,67.5,2,0.057,2,,2
1598.0,2,2.4167,2,34.5311,2,33.6,2,67.6,2,0.055999999999999994,2,,2
1599.0,2,2.4154,2,34.5312,2,33.6,2,67.4,2,0.061,2,,2
1600.0,2,2.4139,2,34.5313,2,33.8,2,67.5,2,0.06,2,,2
1601.0,2,2.4122,2,34.532,2,34.1,2,67.6,2,0.061,2,,2
1602.0,2,2.4128,2,34.5326,2,34.2,2,67.5,2,0.061,2,,2
1603.0,2,2.4125,2,34.533,2,34.3,2,67.5,2,0.061,2,,2
1604.0,2,2.4108,2,34.5334,2,34.3,2,67.4,2,0.053,2,,2
1605.0,2,2.4099,2,34.5337,2,34.4,2,67.4,2,0.06,2,,2
1606.0,2,2.4085,2,34.534,2,34.4,2,67.5,2,0.054000000000000006,2,,2
1607.0,2,2.4078,2,34.534,2,34.4,2,67.4,2,0.061,2,,2
1608.0,2,2.4061,2,34.534,2,34.4,2,67.5,2,0.057999999999999996,2,,2
1609.0,2,2.4047,2,34.5342,2,34.7,2,67.5,2,0.059000000000000004,2,,2
1610.0,2,2.403,2,34.5346,2,34.7,2,67.6,2,0.061,2,,2
1611.0,2,2.4014,2,34.5349,2,34.8,2,67.0,2,0.061,2,,2
1612.0,2,2.4003,2,34.5351,2,35.1,2,67.2,2,0.051,2,,2
1613.0,2,2.3985,2,34.5352,2,34.9,2,67.4,2,0.057999999999999996,2,,2
1614.0,2,2.3963,2,34.5353,2,35.0,2,67.4,2,0.061,2,,2
1615.0,2,2.3945,2,34.5356,2,35.1,2,67.5,2,0.059000000000000004,2,,2
1616.0,2,2.3905,2,34.5359,2,35.5,2,67.5,2,0.055999999999999994,2,,2
1617.0,2,2.3874,2,34.5362,2,35.3,2,67.5,2,0.051,2,,2
1618.0,2,2.3867,2,34.5364,2,35.2,2,67.5,2,0.057,2,,2
1619.0,2,2.386,2,34.5364,2,35.2,2,67.5,2,0.061,2,,2
1620.0,2,2.3856,2,34.5365,2,35.4,2,67.5,2,0.057,2,,2
1621.0,2,2.3835,2,34.5368,2,35.3,2,67.3,2,0.049,2,,2
1622.0,2,2.3817,2,34.537,2,35.3,2,67.5,2,0.051,2,,2
1623.0,2,2.3815,2,34.5371,2,35.4,2,67.6,2,0.061,2,,2
1624.0,2,2.3814,2,34.537,2,35.5,2,67.6,2,0.06,2,,2
1625.0,2,2.3812,2,34.5371,2,35.6,2,67.4,2,0.059000000000000004,2,,2
1626.0,2,2.3805,2,34.5369,2,35.7,2,67.5,2,0.06,2,,2
1627.0,2,2.3794,2,34.5372,2,35.6,2,67.5,2,0.055999999999999994,2,,2
1628.0,2,2.3789,2,34.5375,2,35.8,2,67.5,2,0.059000000000000004,2,,2
1629.0,2,2.378,2,34.5377,2,35.8,2,67.5,2,0.057999999999999996,2,,2
1630.0,2,2.3744,2,34.5378,2,35.7,2,67.5,2,0.055,2,,2
1631.0,2,2.3752,2,34.5379,2,35.8,2,67.5,2,0.055,2,,2
1632.0,2,2.3731,2,34.5379,2,35.9,2,67.5,2,0.054000000000000006,2,,2
1633.0,2,2.3706,2,34.5382,2,35.9,2,67.5,2,0.054000000000000006,2,,2
1634.0,2,2.3702,2,34.5382,2,35.9,2,67.5,2,0.055,2,,2
1635.0,2,2.3696,2,34.5384,2,36.2,2,67.4,2,0.061,2,,2
1636.0,2,2.3676,2,34.5386,2,36.1,2,67.6,2,0.059000000000000004,2,,2
1637.0,2,2.3657,2,34.5387,2,36.2,2,67.6,2,0.06,2,,2
1638.0,2,2.3624,2,34.539,2,36.3,2,67.5,2,0.061,2,,2
1639.0,2,2.3589,2,34.5394,2,36.4,2,67.6,2,0.057999999999999996,2,,2
1640.0,2,2.3584,2,34.5395,2,36.4,2,67.4,2,0.061,2,,2
1641.0,2,2.3581,2,34.5396,2,36.3,2,67.5,2,0.053,2,,2
1642.0,2,2.3574,2,34.5397,2,36.5,2,67.5,2,0.052000000000000005,2,,2
1643.0,2,2.3559,2,34.5397,2,36.5,2,67.4,2,0.049,2,,2
1644.0,2,2.3553,2,34.5398,2,36.5,2,67.5,2,0.049,2,,2
1645.0,2,2.3551,2,34.54,2,36.6,2,67.5,2,0.057999999999999996,2,,2
1646.0,2,2.3551,2,34.5399,2,36.8,2,67.5,2,0.061,2,,2
1647.0,2,2.3542,2,34.5401,2,36.8,2,67.5,2,0.051,2,,2
1648.0,2,2.3523,2,34.5406,2,36.9,2,67.5,2,0.053,2,,2
1649.0,2,2.352,2,34.5409,2,37.0,2,67.5,2,0.055999999999999994,2,,2
1650.0,2,2.3514,2,34.5409,2,36.9,2,67.5,2,0.055999999999999994,2,,2
1651.1,2,2.3497,2,34.5416,2,37.2,2,67.4,2,0.059000000000000004,2,,2
1652.0,2,2.3492,2,34.5417,2,37.1,2,67.4,2,0.061,2,,2
1653.0,2,2.3473,2,34.542,2,37.3,2,67.5,2,0.057,2,,2
1654.0,2,2.3437,2,34.5421,2,37.3,2,67.5,2,0.052000000000000005,2,,2
1655.0,2,2.3417,2,34.5422,2,37.5,2,67.5,2,0.061,2,,2
1656.0,2,2.339,2,34.5423,2,37.7,2,67.5,2,0.054000000000000006,2,,2
1657.0,2,2.3361,2,34.5428,2,37.8,2,67.5,2,0.061,2,,2
1658.0,2,2.3334,2,34.5431,2,37.9,2,67.5,2,0.057999999999999996,2,,2
1659.0,2,2.3325,2,34.5435,2,37.9,2,67.5,2,0.052000000000000005,2,,2
1660.0,2,2.3295,2,34.5438,2,38.3,2,67.5,2,0.061,2,,2
1661.0,2,2.3279,2,34.5439,2,37.9,2,67.3,2,0.055999999999999994,2,,2
1662.0,2,2.3261,2,34.5442,2,37.9,2,67.2,2,0.053,2,,2
1663.1,2,2.3242,2,34.5443,2,37.8,2,67.5,2,0.061,2,,2
1663.7,2,2.3232,2,34.5443,2,37.8,2,67.4,2,0.061,2,,2
1665.1,2,2.3213,2,34.5447,2,38.2,2,67.4,2,0.055,2,,2
1666.0,2,2.319,2,34.545,2,38.4,2,67.4,2,0.049,2,,2
1667.0,2,2.3167,2,34.5451,2,38.7,2,67.5,2,0.055999999999999994,2,,2
1668.0,2,2.3139,2,34.5453,2,38.6,2,67.5,2,0.055,2,,2
1669.0,2,2.3112,2,34.5458,2,38.8,2,67.5,2,0.049,2,,2
1670.0,2,2.3082,2,34.5463,2,39.1,2,67.5,2,0.049,2,,2
1671.0,2,2.302,2,34.5463,2,39.2,2,67.4,2,0.053,2,,2
1672.0,2,2.2991,2,34.5467,2,39.2,2,67.4,2,0.061,2,,2
1673.0,2,2.2988,2,34.5468,2,39.2,2,67.4,2,0.061,2,,2
1674.0,2,2.2975,2,34.5471,2,39.3,2,67.5,2,0.055999999999999994,2,,2
1675.0,2,2.2968,2,34.5473,2,39.5,2,67.5,2,0.049,2,,2
1676.0,2,2.2955,2,34.5475,2,39.4,2,67.4,2,0.049,2,,2
1677.0,2,2.2945,2,34.5478,2,39.4,2,67.5,2,0.049,2,,2
1678.0,2,2.2938,2,34.5478,2,39.4,2,67.5,2,0.052000000000000005,2,,2
1679.0,2,2.2934,2,34.548,2,39.4,2,67.5,2,0.054000000000000006,2,,2
1680.0,2,2.2935,2,34.548,2,39.6,2,67.5,2,0.054000000000000006,2,,2
1681.0,2,2.2935,2,34.548,2,39.2,2,67.5,2,0.06,2,,2
1681.9,2,2.2934,2,34.548,2,39.5,2,67.5,2,0.055,2,,2
1683.0,2,2.2918,2,34.548,2,39.6,2,67.5,2,0.057999999999999996,2,,2
1684.0,2,2.2905,2,34.5479,2,39.5,2,67.4,2,0.053,2,,2
1685.0,2,2.2901,2,34.5482,2,39.5,2,67.4,2,0.06,2,,2
1686.0,2,2.2903,2,34.5485,2,39.6,2,67.5,2,0.055999999999999994,2,,2
1687.0,2,2.2889,2,34.5485,2,39.5,2,67.5,2,0.055,2,,2
1688.0,2,2.2846,2,34.5483,2,39.7,2,67.5,2,0.055999999999999994,2,,2
1689.0,2,2.2829,2,34.5484,2,39.9,2,67.5,2,0.052000000000000005,2,,2
1690.0,2,2.2811,2,34.5486,2,39.9,2,67.5,2,0.053,2,,2
1691.0,2,2.2801,2,34.5488,2,39.8,2,67.5,2,0.06,2,,2
1692.0,2,2.2794,2,34.5488,2,40.0,2,67.4,2,0.055,2,,2
1693.0,2,2.278,2,34.5491,2,40.2,2,67.5,2,0.057999999999999996,2,,2
1694.0,2,2.2779,2,34.5497,2,40.2,2,67.5,2,0.055999999999999994,2,,2
1695.0,2,2.2773,2,34.5501,2,40.3,2,67.5,2,0.055,2,,2
1696.0,2,2.2748,2,34.5499,2,40.3,2,67.5,2,0.054000000000000006,2,,2
1697.0,2,2.274,2,34.5499,2,40.1,2,67.4,2,0.059000000000000004,2,,2
1698.0,2,2.2725,2,34.5498,2,40.2,2,67.4,2,0.055999999999999994,2,,2
1699.0,2,2.2714,2,34.5499,2,40.5,2,67.5,2,0.05,2,,2
1700.0,2,2.2716,2,34.5499,2,40.3,2,67.5,2,0.059000000000000004,2,,2
1701.0,2,2.271,2,34.55,2,40.3,2,67.5,2,0.061,2,,2
1702.0,2,2.2692,2,34.5502,2,40.4,2,67.5,2,0.06,2,,2
1703.0,2,2.2687,2,34.5502,2,40.4,2,67.5,2,0.061,2,,2
1704.0,2,2.2681,2,34.5503,2,40.5,2,67.5,2,0.055,2,,2
1705.0,2,2.2632,2,34.5507,2,40.7,2,67.5,2,0.052000000000000005,2,,2
1706.0,2,2.2609,2,34.5509,2,41.0,2,67.4,2,0.059000000000000004,2,,2
1707.0,2,2.2601,2,34.5512,2,40.9,2,67.5,2,0.057,2,,2
1708.0,2,2.2588,2,34.5512,2,41.1,2,67.5,2,0.049,2,,2
1709.0,2,2.2554,2,34.5518,2,40.9,2,67.5,2,0.049,2,,2
1710.0,2,2.255,2,34.552,2,41.1,2,67.4,2,0.054000000000000006,2,,2
1711.0,2,2.254,2,34.5519,2,41.0,2,67.4,2,0.059000000000000004,2,,2
1712.0,2,2.2535,2,34.5521,2,41.0,2,67.5,2,0.052000000000000005,2,,2
1713.0,2,2.2531,2,34.5521,2,41.1,2,67.5,2,0.055,2,,2
1714.0,2,2.2519,2,34.5522,2,41.1,2,67.5,2,0.059000000000000004,2,,2
1715.0,2,2.2507,2,34.5522,2,41.1,2,67.5,2,0.06,2,,2
1716.0,2,2.2505,2,34.5521,2,41.3,2,67.5,2,0.054000000000000006,2,,2
1717.0,2,2.249,2,34.5521,2,41.2,2,67.5,2,0.061,2,,2
1718.0,2,2.2486,2,34.5526,2,41.4,2,67.5,2,0.05,2,,2
1719.0,2,2.2487,2,34.5527,2,41.6,2,67.4,2,0.049,2,,2
1720.0,2,2.2484,2,34.5528,2,41.6,2,67.1,2,0.05,2,,2
1721.0,2,2.2477,2,34.5528,2,41.6,2,67.5,2,0.061,2,,2
1722.0,2,2.2445,2,34.5533,2,41.7,2,67.5,2,0.055,2,,2
1723.0,2,2.241,2,34.5536,2,41.7,2,67.4,2,0.057999999999999996,2,,2
1724.0,2,2.2393,2,34.5537,2,41.7,2,67.4,2,0.055,2,,2
1725.0,2,2.2368,2,34.5537,2,41.7,2,67.5,2,0.055999999999999994,2,,2
1726.0,2,2.2356,2,34.5537,2,41.7,2,67.5,2,0.055,2,,2
1727.0,2,2.2343,2,34.5538,2,41.9,2,67.5,2,0.052000000000000005,2,,2
1728.0,2,2.234,2,34.5538,2,41.8,2,67.6,2,0.055,2,,2
1729.0,2,2.2334,2,34.5538,2,41.9,2,67.5,2,0.052000000000000005,2,,2
1730.0,2,2.2325,2,34.5538,2,41.9,2,67.6,2,0.055,2,,2
1731.0,2,2.2287,2,34.5541,2,42.1,2,67.5,2,0.061,2,,2
1732.0,2,2.2278,2,34.554,2,42.1,2,67.6,2,0.05,2,,2
1733.0,2,2.2274,2,34.5542,2,41.9,2,67.5,2,0.054000000000000006,2,,2
1734.0,2,2.2268,2,34.5543,2,42.0,2,67.5,2,0.051,2,,2
1735.0,2,2.226,2,34.5542,2,42.3,2,67.5,2,0.055999999999999994,2,,2
1736.0,2,2.224,2,34.5544,2,42.4,2,67.5,2,0.05,2,,2
1737.0,2,2.2223,2,34.5547,2,42.3,2,67.5,2,0.057,2,,2
1738.0,2,2.2204,2,34.5551,2,42.4,2,67.5,2,0.055,2,,2
1739.0,2,2.2198,2,34.5553,2,42.4,2,67.5,2,0.054000000000000006,2,,2
1740.0,2,2.2199,2,34.5553,2,42.5,2,67.6,2,0.06,2,,2
1741.0,2,2.2195,2,34.5553,2,42.4,2,67.6,2,0.055,2,,2
1742.0,2,2.2171,2,34.5555,2,42.8,2,67.6,2,0.059000000000000004,2,,2
1743.0,2,2.2151,2,34.5556,2,42.7,2,67.6,2,0.057,2,,2
1744.0,2,2.213,2,34.5558,2,42.9,2,67.6,2,0.049,2,,2
1745.0,2,2.2111,2,34.5562,2,42.8,2,67.5,2,0.055999999999999994,2,,2
1746.0,2,2.2092,2,34.5562,2,42.8,2,67.5,2,0.057999999999999996,2,,2
1747.0,2,2.2081,2,34.5561,2,42.9,2,67.5,2,0.049,2,,2
1748.0,2,2.2072,2,34.5561,2,42.9,2,67.5,2,0.055,2,,2
1749.0,2,2.2067,2,34.5562,2,42.9,2,67.5,2,0.057,2,,2
1750.0,2,2.2029,2,34.5567,2,43.1,2,67.5,2,0.049,2,,2
1751.0,2,2.1995,2,34.5567,2,43.1,2,67.5,2,0.051,2,,2
1752.0,2,2.1984,2,34.556999999999995,2,43.1,2,67.4,2,0.049,2,,2
1753.0,2,2.1969,2,34.5569,2,43.3,2,67.6,2,0.06,2,,2
1754.0,2,2.1957,2,34.556999999999995,2,43.3,2,67.6,2,0.061,2,,2
1755.0,2,2.1937,2,34.556999999999995,2,43.4,2,67.5,2,0.05,2,,2
1756.0,2,2.1916,2,34.5574,2,43.6,2,67.5,2,0.055,2,,2
1757.0,2,2.1894,2,34.5576,2,43.7,2,67.5,2,0.049,2,,2
1758.0,2,2.189,2,34.5578,2,43.6,2,67.5,2,0.049,2,,2
1759.0,2,2.1887,2,34.5578,2,43.8,2,67.5,2,0.059000000000000004,2,,2
1760.0,2,2.1881,2,34.558,2,43.7,2,67.5,2,0.05,2,,2
1761.0,2,2.1862,2,34.5583,2,43.7,2,67.5,2,0.061,2,,2
1762.0,2,2.1858,2,34.5584,2,43.9,2,67.5,2,0.055,2,,2
1763.0,2,2.1858,2,34.5586,2,43.7,2,67.5,2,0.051,2,,2
1764.0,2,2.1857,2,34.5587,2,43.8,2,67.4,2,0.054000000000000006,2,,2
1765.0,2,2.1862,2,34.5585,2,43.8,2,67.3,2,0.054000000000000006,2,,2
1766.0,2,2.1862,2,34.5586,2,43.8,2,67.5,2,0.049,2,,2
1767.0,2,2.1862,2,34.5585,2,43.8,2,67.6,2,0.049,2,,2
1768.0,2,2.1858,2,34.5585,2,43.9,2,67.6,2,0.049,2,,2
1769.0,2,2.1856,2,34.5585,2,44.1,2,67.6,2,0.053,2,,2
1770.0,2,2.1854,2,34.5588,2,44.0,2,67.6,2,0.061,2,,2
