CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 3
DATE = 20120820
TIME =  18:40
LATITUDE = 49.283
LONGITUDE = -134.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1099.0,2,2.8738,2,34.4055,2,11.6,2,67.7,2,0.061,2,0.0,2
1100.0,2,2.8722,2,34.4057,2,11.6,2,67.7,2,0.061,2,0.0,2
1101.0,2,2.8716,2,34.4058,2,11.5,2,67.4,2,0.061,2,0.0,2
1102.0,2,2.8706,2,34.4064,2,11.6,2,67.7,2,0.061,2,0.0,2
1103.0,2,2.8704,2,34.4063,2,11.6,2,67.7,2,0.061,2,0.0,2
1104.0,2,2.8697,2,34.4063,2,11.6,2,67.7,2,0.061,2,0.0,2
1105.0,2,2.8689999999999998,2,34.4065,2,11.6,2,67.7,2,0.061,2,0.0,2
1106.0,2,2.8679,2,34.4067,2,11.7,2,67.7,2,0.061,2,0.0,2
1107.0,2,2.8655,2,34.4071,2,11.6,2,67.7,2,0.061,2,0.0,2
1108.0,2,2.8648,2,34.407,2,11.6,2,67.7,2,0.061,2,0.0,2
1109.0,2,2.864,2,34.4071,2,11.8,2,67.7,2,0.061,2,0.0,2
1110.0,2,2.8639,2,34.4072,2,11.8,2,67.7,2,0.061,2,0.0,2
1111.0,2,2.8631,2,34.4073,2,11.7,2,67.7,2,0.061,2,0.0,2
1112.0,2,2.8619,2,34.4074,2,11.7,2,67.8,2,0.061,2,0.0,2
1113.0,2,2.8615,2,34.4074,2,11.7,2,67.7,2,0.061,2,0.0,2
1114.0,2,2.8608,2,34.4075,2,11.8,2,67.7,2,0.061,2,0.0,2
1115.0,2,2.8602,2,34.4076,2,11.8,2,67.7,2,0.061,2,0.0,2
1116.0,2,2.8582,2,34.408,2,11.7,2,67.7,2,0.061,2,0.0,2
1117.0,2,2.8554,2,34.4085,2,11.8,2,67.7,2,0.061,2,0.0,2
1118.0,2,2.8471,2,34.4098,2,11.9,2,67.7,2,0.061,2,0.0,2
1119.0,2,2.845,2,34.4103,2,11.7,2,67.7,2,0.061,2,0.0,2
1120.0,2,2.8437,2,34.4104,2,11.9,2,67.7,2,0.061,2,0.0,2
1121.0,2,2.8423,2,34.4107,2,11.9,2,67.7,2,0.061,2,0.0,2
1122.0,2,2.8394,2,34.4113,2,11.7,2,67.7,2,0.061,2,0.0,2
1123.0,2,2.8386,2,34.4113,2,11.9,2,67.7,2,0.061,2,0.0,2
1124.0,2,2.838,2,34.4115,2,11.8,2,67.7,2,0.057999999999999996,2,0.0,2
1125.0,2,2.8381,2,34.4115,2,11.9,2,67.7,2,0.061,2,0.0,2
1126.0,2,2.8376,2,34.4118,2,11.8,2,67.7,2,0.061,2,0.0,2
1127.0,2,2.8367,2,34.4119,2,11.8,2,67.7,2,0.061,2,0.0,2
1128.0,2,2.8359,2,34.4121,2,11.9,2,67.6,2,0.061,2,0.0,2
1129.0,2,2.8348,2,34.4123,2,11.9,2,67.7,2,0.061,2,0.0,2
1130.0,2,2.8338,2,34.4125,2,11.8,2,67.7,2,0.061,2,0.0,2
1131.0,2,2.8331,2,34.4127,2,11.9,2,67.7,2,0.061,2,0.0,2
1132.0,2,2.8325,2,34.4128,2,12.1,2,67.7,2,0.061,2,0.0,2
1133.0,2,2.8314,2,34.4131,2,11.9,2,67.7,2,0.061,2,0.0,2
1134.0,2,2.8303,2,34.4133,2,11.9,2,67.7,2,0.061,2,0.0,2
1135.0,2,2.8299,2,34.4134,2,11.9,2,67.7,2,0.061,2,0.0,2
1136.0,2,2.8298,2,34.4133,2,12.0,2,67.7,2,0.061,2,0.0,2
1137.0,2,2.8287,2,34.4136,2,12.0,2,67.7,2,0.061,2,0.0,2
1138.0,2,2.827,2,34.4139,2,11.9,2,67.7,2,0.061,2,0.0,2
1139.0,2,2.8261,2,34.4142,2,11.9,2,67.7,2,0.061,2,0.0,2
1140.0,2,2.8245,2,34.4143,2,12.0,2,67.7,2,0.061,2,0.0,2
1141.0,2,2.822,2,34.4149,2,11.9,2,67.7,2,0.061,2,0.0,2
1142.0,2,2.8198,2,34.4153,2,12.0,2,67.7,2,0.061,2,0.0,2
1143.0,2,2.8182,2,34.4155,2,12.0,2,67.7,2,0.06,2,0.0,2
1144.0,2,2.8155,2,34.4161,2,11.9,2,67.7,2,0.057999999999999996,2,0.0,2
1145.0,2,2.8146,2,34.4163,2,12.1,2,67.8,2,0.059000000000000004,2,0.0,2
1146.0,2,2.8139,2,34.4165,2,12.0,2,67.8,2,0.061,2,0.0,2
1147.0,2,2.8134,2,34.4166,2,11.9,2,67.7,2,0.061,2,0.0,2
1148.0,2,2.8124,2,34.4167,2,12.1,2,67.7,2,0.061,2,0.0,2
1149.0,2,2.8111,2,34.417,2,12.0,2,67.7,2,0.061,2,0.0,2
1150.0,2,2.8083,2,34.4175,2,12.0,2,67.8,2,0.061,2,0.0,2
1151.0,2,2.8064,2,34.4179,2,12.1,2,67.8,2,0.059000000000000004,2,0.0,2
1152.0,2,2.804,2,34.4184,2,12.1,2,67.7,2,0.061,2,0.0,2
1153.0,2,2.7999,2,34.4191,2,12.1,2,67.7,2,0.061,2,0.0,2
1154.0,2,2.7987,2,34.4194,2,12.1,2,67.6,2,0.057999999999999996,2,0.0,2
1155.0,2,2.7983,2,34.4194,2,12.0,2,67.7,2,0.061,2,0.0,2
1156.0,2,2.7968,2,34.4197,2,12.1,2,67.8,2,0.061,2,0.0,2
1157.0,2,2.7961,2,34.42,2,12.2,2,67.8,2,0.061,2,0.0,2
1158.0,2,2.7958,2,34.4202,2,12.0,2,67.7,2,0.06,2,0.0,2
1159.0,2,2.7956,2,34.4203,2,12.1,2,67.7,2,0.059000000000000004,2,0.0,2
1160.0,2,2.7955,2,34.4203,2,12.0,2,67.7,2,0.061,2,0.0,2
1161.0,2,2.7951,2,34.4205,2,12.0,2,67.7,2,0.055,2,0.0,2
1162.0,2,2.7951,2,34.4207,2,12.1,2,67.7,2,0.061,2,0.0,2
1163.0,2,2.795,2,34.4207,2,12.1,2,67.7,2,0.061,2,0.0,2
1164.0,2,2.7943,2,34.4212,2,12.1,2,67.8,2,0.06,2,0.0,2
1165.0,2,2.7937,2,34.4217,2,12.0,2,67.7,2,0.061,2,0.0,2
1166.0,2,2.7934,2,34.4223,2,12.0,2,67.7,2,0.061,2,0.0,2
1167.0,2,2.7937,2,34.4223,2,12.1,2,67.7,2,0.061,2,0.0,2
1168.0,2,2.7939,2,34.4225,2,12.1,2,67.8,2,0.059000000000000004,2,0.0,2
1169.0,2,2.7943,2,34.4226,2,12.0,2,67.8,2,0.061,2,0.0,2
1170.0,2,2.7945,2,34.4228,2,12.0,2,67.7,2,0.059000000000000004,2,0.0,2
1171.0,2,2.7944,2,34.4228,2,12.0,2,67.7,2,0.061,2,0.0,2
1172.0,2,2.7944,2,34.4227,2,12.0,2,67.8,2,0.061,2,0.0,2
1173.0,2,2.7942,2,34.4229,2,12.1,2,67.7,2,0.055999999999999994,2,0.0,2
1174.0,2,2.7941,2,34.423,2,12.0,2,67.8,2,0.061,2,0.0,2
1175.0,2,2.7941,2,34.4229,2,12.0,2,67.8,2,0.061,2,0.0,2
1176.0,2,2.7938,2,34.4231,2,12.1,2,67.8,2,0.061,2,0.0,2
1177.0,2,2.7916,2,34.4236,2,12.1,2,67.8,2,0.061,2,0.0,2
1178.0,2,2.7864,2,34.4247,2,12.1,2,67.7,2,0.061,2,0.0,2
1179.0,2,2.7856,2,34.425,2,12.1,2,67.8,2,0.061,2,0.0,2
1180.0,2,2.7854,2,34.425,2,12.1,2,67.8,2,0.061,2,0.0,2
1181.0,2,2.7851,2,34.4251,2,12.2,2,67.7,2,0.061,2,0.0,2
1182.0,2,2.7834,2,34.4253,2,12.2,2,67.6,2,0.057999999999999996,2,0.0,2
1183.0,2,2.78,2,34.426,2,12.2,2,67.7,2,0.061,2,0.0,2
1184.0,2,2.7796,2,34.4261,2,12.2,2,67.7,2,0.061,2,0.0,2
1185.0,2,2.7781,2,34.4264,2,12.2,2,67.7,2,0.06,2,0.0,2
1186.0,2,2.7756,2,34.4271,2,12.1,2,67.7,2,0.061,2,0.0,2
1187.0,2,2.7739999999999996,2,34.4276,2,12.3,2,67.7,2,0.061,2,0.0,2
1188.0,2,2.7723,2,34.4281,2,12.3,2,67.7,2,0.061,2,0.0,2
1189.0,2,2.7719,2,34.4281,2,12.4,2,67.7,2,0.061,2,0.0,2
1190.0,2,2.7721,2,34.4283,2,12.2,2,67.6,2,0.061,2,0.0,2
1191.0,2,2.772,2,34.4286,2,12.3,2,67.7,2,0.055999999999999994,2,0.0,2
1192.0,2,2.7718,2,34.4287,2,12.3,2,67.8,2,0.059000000000000004,2,0.0,2
1193.0,2,2.7718,2,34.4286,2,12.2,2,67.7,2,0.055999999999999994,2,0.0,2
1194.0,2,2.772,2,34.4287,2,12.2,2,67.8,2,0.061,2,0.0,2
1195.0,2,2.7723,2,34.4286,2,12.4,2,67.7,2,0.055,2,0.0,2
1196.0,2,2.7726,2,34.4287,2,12.4,2,67.7,2,0.061,2,0.0,2
1197.0,2,2.7725,2,34.4286,2,12.3,2,67.8,2,0.061,2,0.0,2
1198.0,2,2.7718,2,34.429,2,12.3,2,67.7,2,0.061,2,0.0,2
1199.0,2,2.7712,2,34.4291,2,12.4,2,67.7,2,0.061,2,0.0,2
1200.0,2,2.7711,2,34.4292,2,12.3,2,67.7,2,0.061,2,0.0,2
1201.0,2,2.7711,2,34.4292,2,12.3,2,67.8,2,0.061,2,0.0,2
1202.0,2,2.7706,2,34.4294,2,12.5,2,67.8,2,0.061,2,0.0,2
1203.0,2,2.7680000000000002,2,34.4297,2,12.3,2,67.8,2,0.061,2,0.0,2
1204.0,2,2.7647,2,34.4302,2,12.4,2,67.7,2,0.061,2,0.0,2
1205.0,2,2.762,2,34.4306,2,12.4,2,67.8,2,0.061,2,0.0,2
1206.0,2,2.7614,2,34.4307,2,12.4,2,67.8,2,0.059000000000000004,2,0.0,2
1207.0,2,2.761,2,34.4309,2,12.4,2,67.7,2,0.059000000000000004,2,0.0,2
1208.0,2,2.7558,2,34.4313,2,12.4,2,67.8,2,0.061,2,0.0,2
1209.0,2,2.7501,2,34.4319,2,12.6,2,67.7,2,0.057,2,0.0,2
1210.0,2,2.7496,2,34.4319,2,12.5,2,67.7,2,0.057,2,0.0,2
1211.0,2,2.7499,2,34.431999999999995,2,12.5,2,67.8,2,0.061,2,0.0,2
1212.0,2,2.75,2,34.4319,2,12.6,2,67.7,2,0.061,2,0.0,2
1213.0,2,2.7493,2,34.431999999999995,2,12.6,2,67.7,2,0.061,2,0.0,2
1214.0,2,2.7479,2,34.4321,2,12.5,2,67.7,2,0.061,2,0.0,2
1215.0,2,2.7477,2,34.4322,2,12.4,2,67.7,2,0.057,2,0.0,2
1216.0,2,2.7479,2,34.4321,2,12.5,2,67.7,2,0.06,2,0.0,2
1217.0,2,2.7482,2,34.4321,2,12.5,2,67.8,2,0.061,2,0.0,2
1218.0,2,2.7486,2,34.431999999999995,2,12.6,2,67.7,2,0.061,2,0.0,2
1219.0,2,2.7492,2,34.431999999999995,2,12.5,2,67.6,2,0.061,2,0.0,2
1220.0,2,2.7496,2,34.4321,2,12.2,2,67.8,2,0.055999999999999994,2,0.0,2
1221.0,2,2.7492,2,34.4321,2,12.6,2,67.6,2,0.059000000000000004,2,0.0,2
1222.0,2,2.7487,2,34.4322,2,12.7,2,67.6,2,0.061,2,0.0,2
1223.0,2,2.7475,2,34.4322,2,12.4,2,67.8,2,0.06,2,0.0,2
1224.0,2,2.745,2,34.4327,2,12.5,2,67.7,2,0.054000000000000006,2,0.0,2
1225.0,2,2.7434,2,34.433,2,12.6,2,67.7,2,0.057,2,0.0,2
1226.0,2,2.7414,2,34.4334,2,12.6,2,67.7,2,0.061,2,0.0,2
1227.0,2,2.7357,2,34.4344,2,12.6,2,67.7,2,0.057999999999999996,2,0.0,2
1228.0,2,2.7326,2,34.435,2,12.7,2,67.7,2,0.057999999999999996,2,0.0,2
1229.0,2,2.7306,2,34.4354,2,12.6,2,67.8,2,0.06,2,0.0,2
1230.0,2,2.7302,2,34.4356,2,12.7,2,67.7,2,0.057999999999999996,2,0.0,2
1231.0,2,2.7297,2,34.4357,2,12.7,2,67.7,2,0.061,2,0.0,2
1232.0,2,2.7289999999999996,2,34.4361,2,12.8,2,67.7,2,0.057999999999999996,2,0.0,2
1233.0,2,2.7259,2,34.4367,2,12.7,2,67.7,2,0.061,2,0.0,2
1234.0,2,2.7243,2,34.4374,2,12.9,2,67.7,2,0.06,2,0.0,2
1235.0,2,2.7239999999999998,2,34.4376,2,12.8,2,67.7,2,0.055999999999999994,2,0.0,2
1236.0,2,2.7237,2,34.4376,2,12.7,2,67.8,2,0.059000000000000004,2,0.0,2
1237.0,2,2.7227,2,34.4375,2,12.9,2,67.8,2,0.061,2,0.0,2
1238.0,2,2.7197,2,34.438,2,12.9,2,67.8,2,0.061,2,0.0,2
1239.0,2,2.7182,2,34.4384,2,12.9,2,67.7,2,0.061,2,0.0,2
1240.0,2,2.7163,2,34.439,2,12.8,2,67.8,2,0.061,2,0.0,2
1241.0,2,2.7156,2,34.4391,2,12.9,2,67.7,2,0.055,2,0.0,2
1242.0,2,2.7155,2,34.439,2,12.8,2,67.8,2,0.061,2,0.0,2
1243.0,2,2.7144,2,34.4392,2,12.9,2,67.8,2,0.061,2,0.0,2
1244.0,2,2.7123,2,34.4398,2,12.9,2,67.7,2,0.061,2,0.0,2
1245.0,2,2.7117,2,34.44,2,12.9,2,67.8,2,0.057999999999999996,2,0.0,2
1246.0,2,2.7099,2,34.4402,2,12.9,2,67.7,2,0.057,2,0.0,2
1247.0,2,2.7085,2,34.4404,2,12.9,2,67.7,2,0.057,2,0.0,2
1248.0,2,2.7058,2,34.4409,2,13.2,2,67.7,2,0.054000000000000006,2,0.0,2
1249.0,2,2.7039,2,34.4413,2,12.9,2,67.7,2,0.059000000000000004,2,0.0,2
1250.0,2,2.7025,2,34.442,2,12.9,2,67.8,2,0.057,2,0.0,2
1251.0,2,2.7013,2,34.4423,2,13.1,2,67.8,2,0.05,2,0.0,2
1252.0,2,2.7004,2,34.4423,2,13.1,2,67.7,2,0.061,2,0.0,2
1253.0,2,2.6991,2,34.4429,2,13.2,2,67.7,2,0.057999999999999996,2,0.0,2
1254.0,2,2.6983,2,34.4428,2,13.1,2,67.7,2,0.055999999999999994,2,0.0,2
1255.0,2,2.6958,2,34.4434,2,13.2,2,67.7,2,0.061,2,0.0,2
1256.0,2,2.694,2,34.4436,2,13.1,2,67.7,2,0.061,2,0.0,2
1257.0,2,2.6933,2,34.4439,2,13.2,2,67.8,2,0.061,2,0.0,2
1258.0,2,2.6925,2,34.4441,2,13.2,2,67.8,2,0.061,2,0.0,2
1259.0,2,2.6919,2,34.4443,2,13.2,2,67.7,2,0.061,2,0.0,2
1260.0,2,2.6918,2,34.4444,2,13.3,2,67.7,2,0.061,2,0.0,2
1261.0,2,2.6914,2,34.4448,2,13.4,2,67.8,2,0.06,2,0.0,2
1262.0,2,2.6886,2,34.4451,2,13.2,2,67.8,2,0.061,2,0.0,2
1263.0,2,2.6869,2,34.4454,2,13.2,2,67.8,2,0.06,2,0.0,2
1264.0,2,2.6861,2,34.4455,2,13.2,2,67.7,2,0.061,2,0.0,2
1265.0,2,2.6848,2,34.4457,2,13.5,2,67.8,2,0.055999999999999994,2,0.0,2
1266.0,2,2.6838,2,34.4458,2,13.3,2,67.7,2,0.061,2,0.0,2
1267.0,2,2.6830000000000003,2,34.4459,2,13.5,2,67.7,2,0.061,2,0.0,2
1268.0,2,2.6809,2,34.4462,2,13.4,2,67.8,2,0.061,2,0.0,2
1269.0,2,2.6765,2,34.4473,2,13.5,2,67.7,2,0.061,2,0.0,2
1270.0,2,2.674,2,34.4478,2,13.5,2,67.8,2,0.061,2,0.0,2
1271.0,2,2.6715,2,34.4483,2,13.6,2,67.8,2,0.061,2,0.0,2
1272.0,2,2.6709,2,34.4486,2,13.5,2,67.8,2,0.059000000000000004,2,0.0,2
1273.0,2,2.6702,2,34.4485,2,13.6,2,67.8,2,0.06,2,0.0,2
1274.0,2,2.6688,2,34.449,2,13.8,2,67.8,2,0.061,2,0.0,2
1275.0,2,2.6677,2,34.4492,2,13.9,2,67.8,2,0.061,2,0.0,2
1276.0,2,2.6664,2,34.4494,2,13.7,2,67.8,2,0.061,2,0.0,2
1277.0,2,2.6634,2,34.4498,2,13.9,2,67.8,2,0.061,2,0.0,2
1278.0,2,2.6584,2,34.4508,2,13.9,2,67.8,2,0.055999999999999994,2,0.0,2
1279.0,2,2.658,2,34.451,2,13.8,2,67.8,2,0.06,2,0.0,2
1280.0,2,2.6577,2,34.4511,2,13.9,2,67.8,2,0.055999999999999994,2,0.0,2
1281.0,2,2.6575,2,34.4512,2,13.8,2,67.8,2,0.061,2,0.0,2
1282.0,2,2.6546,2,34.4516,2,13.8,2,67.8,2,0.054000000000000006,2,0.0,2
1283.0,2,2.6498,2,34.4524,2,13.9,2,67.8,2,0.061,2,0.0,2
1284.0,2,2.6489999999999996,2,34.4526,2,14.1,2,67.8,2,0.061,2,0.0,2
1285.0,2,2.6484,2,34.4526,2,13.9,2,67.7,2,0.06,2,0.0,2
1286.0,2,2.6474,2,34.4529,2,14.0,2,67.6,2,0.06,2,0.0,2
1287.0,2,2.6463,2,34.453,2,14.1,2,67.5,2,0.061,2,0.0,2
1288.0,2,2.6456,2,34.4532,2,14.0,2,67.8,2,0.061,2,0.0,2
1289.0,2,2.6447,2,34.4534,2,14.1,2,67.8,2,0.061,2,0.0,2
1290.0,2,2.6436,2,34.4536,2,14.1,2,67.7,2,0.055999999999999994,2,0.0,2
1291.0,2,2.6407,2,34.4541,2,14.1,2,67.8,2,0.054000000000000006,2,0.0,2
1292.0,2,2.6389,2,34.4543,2,14.0,2,67.8,2,0.059000000000000004,2,0.0,2
1293.0,2,2.6385,2,34.4543,2,14.2,2,67.8,2,0.06,2,0.0,2
1294.0,2,2.6359,2,34.4547,2,14.2,2,67.8,2,0.055,2,0.0,2
1295.0,2,2.6341,2,34.4552,2,14.2,2,67.8,2,0.06,2,0.0,2
1296.0,2,2.6352,2,34.455,2,14.2,2,67.8,2,0.055,2,0.0,2
1297.0,2,2.6353,2,34.4549,2,14.1,2,67.8,2,0.06,2,0.0,2
1298.0,2,2.6334,2,34.4554,2,14.3,2,67.8,2,0.061,2,0.0,2
1299.0,2,2.6334,2,34.4554,2,14.2,2,67.7,2,0.057999999999999996,2,0.0,2
1300.0,2,2.6329,2,34.4556,2,14.2,2,67.8,2,0.055,2,0.0,2
1301.0,2,2.6325,2,34.4556,2,14.2,2,67.8,2,0.057,2,0.0,2
1302.0,2,2.6325,2,34.4557,2,14.2,2,67.8,2,0.061,2,0.0,2
1303.0,2,2.6324,2,34.4556,2,14.4,2,67.8,2,0.061,2,0.0,2
1304.0,2,2.6308,2,34.4561,2,14.3,2,67.8,2,0.061,2,0.0,2
1305.0,2,2.6303,2,34.4561,2,14.3,2,67.8,2,0.061,2,0.0,2
1306.0,2,2.6285,2,34.4564,2,14.4,2,67.8,2,0.061,2,0.0,2
1307.0,2,2.6261,2,34.4568,2,14.4,2,67.8,2,0.061,2,0.0,2
1308.0,2,2.6255,2,34.457,2,14.4,2,67.7,2,0.06,2,0.0,2
1309.0,2,2.6256,2,34.457,2,14.6,2,67.8,2,0.06,2,0.0,2
1310.0,2,2.6249,2,34.4572,2,14.5,2,67.8,2,0.061,2,0.0,2
1311.0,2,2.6234,2,34.4574,2,14.4,2,67.8,2,0.061,2,0.0,2
1312.1,2,2.6209,2,34.4579,2,14.6,2,67.8,2,0.061,2,0.0,2
1313.0,2,2.6197,2,34.4581,2,14.7,2,67.8,2,0.061,2,0.0,2
1314.0,2,2.6180000000000003,2,34.4585,2,14.7,2,67.8,2,0.061,2,0.0,2
1315.0,2,2.6157,2,34.4588,2,14.6,2,67.7,2,0.061,2,0.0,2
1316.0,2,2.6137,2,34.4592,2,14.6,2,66.9,2,0.061,2,0.0,2
1317.0,2,2.6133,2,34.4595,2,14.8,2,67.3,2,0.061,2,0.0,2
1318.0,2,2.612,2,34.4596,2,14.8,2,67.8,2,0.061,2,0.0,2
1319.0,2,2.6112,2,34.4598,2,14.7,2,67.8,2,0.061,2,0.0,2
1320.0,2,2.6108,2,34.4599,2,14.7,2,67.8,2,0.059000000000000004,2,0.0,2
1321.0,2,2.6108,2,34.4599,2,14.7,2,67.8,2,0.061,2,0.0,2
1322.0,2,2.6104,2,34.46,2,14.8,2,67.8,2,0.061,2,0.0,2
1323.0,2,2.6098,2,34.4601,2,14.7,2,67.8,2,0.061,2,0.0,2
1324.0,2,2.609,2,34.4603,2,14.8,2,67.8,2,0.061,2,0.0,2
1325.0,2,2.6066,2,34.4607,2,15.0,2,67.8,2,0.061,2,0.0,2
1326.0,2,2.6041,2,34.4611,2,15.1,2,67.8,2,0.061,2,0.0,2
1327.0,2,2.6021,2,34.4615,2,14.9,2,67.8,2,0.061,2,0.0,2
1328.0,2,2.5992,2,34.461999999999996,2,15.0,2,67.8,2,0.061,2,0.0,2
1329.0,2,2.5989,2,34.4621,2,15.1,2,67.7,2,0.061,2,0.0,2
1330.0,2,2.5987,2,34.4621,2,15.0,2,67.8,2,0.061,2,0.0,2
1331.0,2,2.5985,2,34.4621,2,14.9,2,67.8,2,0.061,2,0.0,2
1332.0,2,2.5982,2,34.4623,2,15.1,2,67.8,2,0.061,2,0.0,2
1333.0,2,2.5981,2,34.4623,2,15.2,2,67.8,2,0.061,2,0.0,2
1334.0,2,2.5979,2,34.4622,2,15.0,2,67.8,2,0.065,2,0.0,2
1335.0,2,2.5962,2,34.4627,2,15.3,2,67.8,2,0.061,2,0.0,2
1336.0,2,2.5944,2,34.463,2,15.3,2,67.8,2,0.061,2,0.0,2
1337.0,2,2.5926,2,34.4633,2,15.2,2,67.8,2,0.061,2,0.0,2
1338.0,2,2.5882,2,34.4642,2,15.3,2,67.7,2,0.061,2,0.0,2
1339.0,2,2.5872,2,34.4644,2,15.3,2,67.8,2,0.061,2,0.0,2
1340.0,2,2.5867,2,34.4644,2,15.4,2,67.8,2,0.061,2,0.0,2
1341.0,2,2.5839,2,34.4647,2,15.4,2,67.8,2,0.061,2,0.0,2
1342.0,2,2.5786,2,34.4657,2,15.6,2,67.8,2,0.061,2,0.0,2
1343.0,2,2.5751,2,34.4662,2,15.6,2,67.7,2,0.061,2,0.0,2
1344.0,2,2.5738,2,34.4664,2,15.7,2,67.8,2,0.061,2,0.0,2
1345.0,2,2.5735,2,34.4665,2,15.6,2,67.8,2,0.061,2,0.0,2
1346.0,2,2.5733,2,34.4665,2,15.7,2,67.8,2,0.063,2,0.0,2
1347.0,2,2.5731,2,34.4665,2,15.8,2,67.8,2,0.061,2,0.0,2
1348.0,2,2.5727,2,34.4666,2,15.6,2,67.8,2,0.061,2,0.0,2
1349.0,2,2.5722,2,34.4668,2,15.6,2,67.7,2,0.063,2,0.0,2
1350.0,2,2.5716,2,34.4668,2,15.6,2,67.8,2,0.061,2,0.0,2
1351.0,2,2.5713,2,34.467,2,15.6,2,67.8,2,0.067,2,0.0,2
1352.0,2,2.5709,2,34.4671,2,15.8,2,67.8,2,0.065,2,0.0,2
1353.0,2,2.5681,2,34.4674,2,15.7,2,67.8,2,0.061,2,0.0,2
1354.0,2,2.5672,2,34.4676,2,15.7,2,67.8,2,0.061,2,0.0,2
1355.0,2,2.5666,2,34.4678,2,15.8,2,67.8,2,0.061,2,0.0,2
1356.0,2,2.5667,2,34.4677,2,15.9,2,67.8,2,0.061,2,0.0,2
1357.0,2,2.5629,2,34.4683,2,15.9,2,67.8,2,0.061,2,0.0,2
1358.0,2,2.5601,2,34.469,2,16.0,2,67.8,2,0.061,2,0.0,2
1359.0,2,2.559,2,34.4691,2,16.2,2,67.8,2,0.061,2,0.0,2
1360.0,2,2.5563,2,34.4696,2,16.0,2,67.7,2,0.061,2,0.0,2
1361.0,2,2.5540000000000003,2,34.47,2,16.0,2,67.8,2,0.061,2,0.0,2
1362.0,2,2.5531,2,34.4702,2,16.3,2,67.8,2,0.061,2,0.0,2
1363.0,2,2.5456,2,34.4714,2,16.2,2,67.8,2,0.061,2,0.0,2
1364.0,2,2.5419,2,34.4719,2,16.3,2,67.7,2,0.061,2,0.0,2
1365.0,2,2.5404,2,34.4722,2,16.4,2,67.8,2,0.061,2,0.0,2
1366.0,2,2.54,2,34.4723,2,16.5,2,67.8,2,0.061,2,0.0,2
1367.0,2,2.5396,2,34.4724,2,16.3,2,67.8,2,0.061,2,0.0,2
1368.0,2,2.5384,2,34.4727,2,16.6,2,67.6,2,0.061,2,0.0,2
1369.0,2,2.5373,2,34.4729,2,16.5,2,67.8,2,0.061,2,0.0,2
1370.0,2,2.5361,2,34.473,2,16.6,2,67.8,2,0.064,2,0.0,2
1371.0,2,2.532,2,34.4737,2,16.6,2,67.8,2,0.061,2,0.0,2
1372.0,2,2.5312,2,34.4739,2,16.6,2,67.8,2,0.061,2,0.0,2
1373.0,2,2.5311,2,34.474000000000004,2,16.6,2,67.8,2,0.061,2,0.0,2
1374.0,2,2.5309,2,34.4741,2,16.7,2,67.7,2,0.061,2,0.0,2
1375.0,2,2.5308,2,34.4741,2,16.6,2,67.8,2,0.061,2,0.0,2
1376.0,2,2.5308,2,34.4741,2,16.6,2,67.8,2,0.061,2,0.0,2
