CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P10
CASTNO = 1
DATE = 20120818
TIME =  13:59
LATITUDE = 48.893
LONGITUDE = -129.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1473.0,2,2.5218,2,34.4987,2,24.3,2,67.8,2,0.061,2,,2
1474.0,2,2.5204,2,34.4987,2,24.2,2,67.8,2,0.055,2,,2
1475.0,2,2.5164,2,34.4991,2,24.3,2,67.8,2,0.057999999999999996,2,,2
1476.0,2,2.5135,2,34.4994,2,24.6,2,67.8,2,0.06,2,,2
1477.0,2,2.5104,2,34.4996,2,24.5,2,67.6,2,0.057999999999999996,2,,2
1478.0,2,2.5082,2,34.4998,2,24.7,2,67.8,2,0.057,2,,2
1479.0,2,2.5042,2,34.5,2,24.7,2,67.7,2,0.059000000000000004,2,,2
1480.0,2,2.5009,2,34.5005,2,24.9,2,67.7,2,0.055,2,,2
1481.0,2,2.4975,2,34.5011,2,24.8,2,67.8,2,0.061,2,,2
1482.0,2,2.4958,2,34.5015,2,25.0,2,67.7,2,0.061,2,,2
1483.0,2,2.4945,2,34.5018,2,25.2,2,67.8,2,0.052000000000000005,2,,2
1484.0,2,2.4939,2,34.5022,2,25.1,2,67.8,2,0.053,2,,2
1485.0,2,2.4936,2,34.5023,2,25.1,2,67.8,2,0.061,2,,2
1486.0,2,2.4931,2,34.5023,2,25.3,2,67.8,2,0.059000000000000004,2,,2
1487.0,2,2.4929,2,34.5024,2,25.2,2,67.7,2,0.057999999999999996,2,,2
1488.0,2,2.4911,2,34.5027,2,25.4,2,67.8,2,0.055,2,,2
1489.0,2,2.4853,2,34.5033,2,25.5,2,67.8,2,0.053,2,,2
1490.0,2,2.4843,2,34.5034,2,25.4,2,67.8,2,0.054000000000000006,2,,2
1491.0,2,2.484,2,34.5034,2,25.5,2,67.7,2,0.057,2,,2
1492.0,2,2.4823,2,34.5037,2,25.6,2,67.8,2,0.057999999999999996,2,,2
1493.0,2,2.4814,2,34.5037,2,25.6,2,67.8,2,0.061,2,,2
1494.0,2,2.4809,2,34.5039,2,25.6,2,67.8,2,0.061,2,,2
1495.0,2,2.4807,2,34.5039,2,25.7,2,67.7,2,0.057,2,,2
1496.0,2,2.48,2,34.5039,2,25.7,2,67.8,2,0.057,2,,2
1497.0,2,2.4784,2,34.5042,2,25.6,2,67.8,2,0.055999999999999994,2,,2
1498.0,2,2.4773,2,34.5042,2,25.8,2,67.8,2,0.061,2,,2
1499.0,2,2.4766,2,34.5044,2,25.7,2,67.7,2,0.061,2,,2
1500.0,2,2.4759,2,34.5045,2,25.7,2,67.7,2,0.055999999999999994,2,,2
1501.0,2,2.4749,2,34.5046,2,25.8,2,67.8,2,0.054000000000000006,2,,2
1502.0,2,2.4734,2,34.5047,2,25.8,2,67.8,2,0.054000000000000006,2,,2
1503.0,2,2.4723,2,34.5046,2,26.0,2,67.8,2,0.053,2,,2
1504.0,2,2.4711,2,34.5047,2,26.0,2,67.3,2,0.061,2,,2
1505.0,2,2.4724,2,34.5053,2,26.0,2,67.8,2,0.061,2,,2
1506.0,2,2.4704,2,34.5057,2,26.1,2,67.8,2,0.054000000000000006,2,,2
1507.0,2,2.4685,2,34.5058,2,26.1,2,67.8,2,0.059000000000000004,2,,2
1508.0,2,2.4672,2,34.506,2,26.1,2,67.7,2,0.061,2,,2
1509.0,2,2.4654,2,34.5061,2,26.2,2,67.8,2,0.051,2,,2
1510.0,2,2.4661,2,34.5065,2,26.3,2,67.8,2,0.055999999999999994,2,,2
1511.0,2,2.4639,2,34.5064,2,26.3,2,67.7,2,0.053,2,,2
1512.0,2,2.4561,2,34.5065,2,26.5,2,67.8,2,0.06,2,,2
1513.0,2,2.4536,2,34.5067,2,26.6,2,67.8,2,0.059000000000000004,2,,2
1514.0,2,2.4527,2,34.5068,2,26.5,2,67.8,2,0.061,2,,2
1515.0,2,2.4516,2,34.5067,2,26.6,2,67.8,2,0.06,2,,2
1516.0,2,2.4495,2,34.5069,2,26.8,2,67.8,2,0.059000000000000004,2,,2
1517.0,2,2.4448,2,34.5076,2,26.7,2,67.8,2,0.057,2,,2
1518.0,2,2.4417,2,34.5081,2,27.1,2,67.8,2,0.053,2,,2
1519.0,2,2.4396,2,34.5088,2,27.0,2,67.9,2,0.055,2,,2
1520.0,2,2.438,2,34.5091,2,27.2,2,67.8,2,0.053,2,,2
1521.0,2,2.4351,2,34.5095,2,27.2,2,67.8,2,0.055999999999999994,2,,2
1522.0,2,2.4341,2,34.5096,2,27.1,2,67.9,2,0.05,2,,2
1523.0,2,2.4335,2,34.5098,2,27.3,2,67.9,2,0.055999999999999994,2,,2
1524.0,2,2.4308,2,34.5101,2,27.4,2,67.9,2,0.055,2,,2
1525.0,2,2.4298,2,34.5101,2,27.4,2,67.9,2,0.053,2,,2
1526.0,2,2.4259,2,34.5103,2,27.5,2,67.8,2,0.049,2,,2
1527.0,2,2.4249,2,34.5105,2,27.4,2,67.8,2,0.057,2,,2
1528.0,2,2.4249,2,34.5105,2,27.6,2,67.8,2,0.061,2,,2
1529.0,2,2.4236,2,34.5108,2,27.5,2,67.9,2,0.054000000000000006,2,,2
1530.0,2,2.4231,2,34.5108,2,27.6,2,67.9,2,0.055999999999999994,2,,2
1531.0,2,2.4224,2,34.5107,2,27.6,2,67.8,2,0.053,2,,2
1532.0,2,2.4215,2,34.5109,2,27.6,2,67.9,2,0.06,2,,2
1533.0,2,2.4201,2,34.510999999999996,2,27.6,2,67.9,2,0.054000000000000006,2,,2
1534.0,2,2.419,2,34.5111,2,27.8,2,67.9,2,0.057,2,,2
1535.0,2,2.4188,2,34.5117,2,28.0,2,67.8,2,0.055999999999999994,2,,2
1536.0,2,2.4147,2,34.5123,2,28.1,2,67.8,2,0.055999999999999994,2,,2
1537.0,2,2.4055,2,34.5126,2,28.3,2,67.9,2,0.052000000000000005,2,,2
1538.0,2,2.4027,2,34.5129,2,28.1,2,67.8,2,0.057999999999999996,2,,2
1539.0,2,2.4019,2,34.5129,2,28.2,2,67.9,2,0.055999999999999994,2,,2
1540.0,2,2.4009,2,34.513000000000005,2,28.4,2,67.8,2,0.055,2,,2
1541.0,2,2.4003,2,34.5131,2,28.1,2,67.9,2,0.057999999999999996,2,,2
1542.0,2,2.4002,2,34.5131,2,28.3,2,67.9,2,0.057,2,,2
1543.0,2,2.4001,2,34.513000000000005,2,28.4,2,67.8,2,0.061,2,,2
1544.0,2,2.3997,2,34.5132,2,28.4,2,67.8,2,0.061,2,,2
1545.0,2,2.3976,2,34.5134,2,28.5,2,67.8,2,0.055999999999999994,2,,2
1546.0,2,2.3957,2,34.5137,2,28.5,2,67.8,2,0.057999999999999996,2,,2
1547.0,2,2.3948,2,34.5138,2,28.7,2,67.8,2,0.057,2,,2
1548.0,2,2.3927,2,34.514,2,28.5,2,67.9,2,0.061,2,,2
1549.0,2,2.3918,2,34.5141,2,28.5,2,67.9,2,0.061,2,,2
1550.0,2,2.3902,2,34.5143,2,28.6,2,67.9,2,0.057,2,,2
1551.0,2,2.3898,2,34.5144,2,28.8,2,67.9,2,0.051,2,,2
1552.0,2,2.3896,2,34.5145,2,28.9,2,67.8,2,0.061,2,,2
1553.0,2,2.3894,2,34.5144,2,28.7,2,67.8,2,0.051,2,,2
1554.0,2,2.3885,2,34.5146,2,28.7,2,67.8,2,0.051,2,,2
1555.0,2,2.3883,2,34.5148,2,28.9,2,67.8,2,0.054000000000000006,2,,2
1556.0,2,2.386,2,34.515,2,28.9,2,67.9,2,0.051,2,,2
1557.0,2,2.3836,2,34.5154,2,28.9,2,67.9,2,0.057999999999999996,2,,2
1558.0,2,2.3828,2,34.5156,2,29.1,2,67.9,2,0.053,2,,2
1559.0,2,2.3825,2,34.5155,2,29.1,2,67.9,2,0.057999999999999996,2,,2
1560.0,2,2.3822,2,34.5156,2,29.0,2,67.9,2,0.055999999999999994,2,,2
1561.0,2,2.3818,2,34.5156,2,29.0,2,67.8,2,0.049,2,,2
1562.0,2,2.3815,2,34.5158,2,29.1,2,67.9,2,0.054000000000000006,2,,2
1563.0,2,2.3811,2,34.516,2,29.2,2,67.9,2,0.05,2,,2
1564.1,2,2.3809,2,34.5159,2,29.1,2,67.9,2,0.06,2,,2
1564.9,2,2.3799,2,34.5161,2,29.3,2,67.8,2,0.053,2,,2
1566.0,2,2.3778,2,34.5167,2,29.5,2,67.8,2,0.054000000000000006,2,,2
1567.0,2,2.3771,2,34.5167,2,29.4,2,67.9,2,0.054000000000000006,2,,2
1568.0,2,2.3772,2,34.5166,2,29.5,2,67.8,2,0.049,2,,2
1569.0,2,2.376,2,34.5167,2,29.6,2,67.8,2,0.05,2,,2
1570.0,2,2.3751,2,34.5168,2,29.9,2,67.8,2,0.049,2,,2
1571.0,2,2.3734,2,34.5172,2,29.8,2,67.8,2,0.057,2,,2
1572.0,2,2.3697,2,34.5177,2,29.8,2,67.8,2,0.055,2,,2
1572.9,2,2.3655,2,34.5184,2,30.0,2,67.8,2,0.052000000000000005,2,,2
1574.2,2,2.3637,2,34.5188,2,30.1,2,67.9,2,0.049,2,,2
1575.0,2,2.3628,2,34.5188,2,30.1,2,67.9,2,0.057999999999999996,2,,2
1576.0,2,2.362,2,34.519,2,30.1,2,67.9,2,0.055,2,,2
1577.0,2,2.3607,2,34.5191,2,30.0,2,67.9,2,0.049,2,,2
1578.0,2,2.3604,2,34.5192,2,30.2,2,67.8,2,0.049,2,,2
1579.0,2,2.3601,2,34.5192,2,30.3,2,67.8,2,0.05,2,,2
1580.0,2,2.3588,2,34.5193,2,30.5,2,67.8,2,0.057,2,,2
1581.0,2,2.3574,2,34.5195,2,30.7,2,67.8,2,0.06,2,,2
1582.1,2,2.3559,2,34.5197,2,30.6,2,67.8,2,0.06,2,,2
1583.3,2,2.3512,2,34.521,2,30.9,2,67.8,2,0.061,2,,2
1583.9,2,2.3505,2,34.5213,2,31.1,2,67.8,2,0.057,2,,2
1585.0,2,2.3488,2,34.5225,2,31.1,2,67.8,2,0.057999999999999996,2,,2
1586.0,2,2.3488,2,34.5224,2,31.2,2,67.8,2,0.061,2,,2
1587.0,2,2.3489,2,34.5224,2,31.4,2,67.8,2,0.061,2,,2
1588.0,2,2.3486,2,34.5226,2,31.5,2,67.8,2,0.055,2,,2
1589.0,2,2.347,2,34.5229,2,31.4,2,67.8,2,0.055999999999999994,2,,2
1590.1,2,2.3464,2,34.5231,2,31.3,2,67.8,2,0.05,2,,2
1591.5,2,2.3463,2,34.523,2,31.4,2,67.9,2,0.049,2,,2
1592.0,2,2.3453,2,34.5235,2,31.7,2,67.8,2,0.059000000000000004,2,,2
1593.0,2,2.3443,2,34.5236,2,31.6,2,67.8,2,0.055999999999999994,2,,2
1594.0,2,2.3438,2,34.524,2,31.7,2,67.7,2,0.055,2,,2
1595.0,2,2.3431,2,34.5239,2,32.1,2,67.8,2,0.053,2,,2
1596.0,2,2.3431,2,34.5239,2,31.9,2,67.8,2,0.049,2,,2
1597.0,2,2.3422,2,34.5242,2,31.8,2,67.8,2,0.049,2,,2
1598.1,2,2.3419,2,34.5241,2,31.8,2,67.8,2,0.06,2,,2
1599.0,2,2.3418,2,34.5242,2,31.8,2,67.8,2,0.053,2,,2
1600.0,2,2.3418,2,34.5244,2,32.0,2,67.7,2,0.06,2,,2
1601.0,2,2.3415,2,34.5243,2,32.0,2,67.8,2,0.055999999999999994,2,,2
1602.0,2,2.3409,2,34.5244,2,32.1,2,67.7,2,0.055,2,,2
1603.0,2,2.3387,2,34.5247,2,32.2,2,67.8,2,0.054000000000000006,2,,2
1604.0,2,2.335,2,34.5251,2,32.3,2,67.8,2,0.049,2,,2
1605.0,2,2.3302,2,34.5256,2,32.3,2,67.7,2,0.049,2,,2
1606.0,2,2.327,2,34.5258,2,32.6,2,67.8,2,0.049,2,,2
1607.0,2,2.3262,2,34.5258,2,32.5,2,67.8,2,0.051,2,,2
1608.0,2,2.3256,2,34.5258,2,32.5,2,67.8,2,0.049,2,,2
1609.0,2,2.3243,2,34.525999999999996,2,32.5,2,67.8,2,0.053,2,,2
1610.0,2,2.3241,2,34.5259,2,32.5,2,67.9,2,0.057,2,,2
1611.0,2,2.3237,2,34.525999999999996,2,32.5,2,67.8,2,0.061,2,,2
1612.0,2,2.3236,2,34.5261,2,32.5,2,67.8,2,0.051,2,,2
1613.0,2,2.3233,2,34.5261,2,32.5,2,67.8,2,0.05,2,,2
1614.0,2,2.3232,2,34.5263,2,32.6,2,67.7,2,0.054000000000000006,2,,2
1615.0,2,2.3223,2,34.5261,2,32.5,2,67.8,2,0.057,2,,2
1616.0,2,2.3216,2,34.5265,2,32.5,2,67.8,2,0.057999999999999996,2,,2
1617.0,2,2.3215,2,34.5265,2,32.7,2,67.8,2,0.049,2,,2
1618.0,2,2.3211,2,34.5265,2,32.8,2,67.8,2,0.055999999999999994,2,,2
1619.0,2,2.3208,2,34.5265,2,32.5,2,67.8,2,0.053,2,,2
1620.0,2,2.3205,2,34.5264,2,32.6,2,67.8,2,0.057999999999999996,2,,2
1621.0,2,2.3203,2,34.5265,2,32.8,2,67.9,2,0.049,2,,2
1622.0,2,2.3195,2,34.5266,2,32.7,2,67.9,2,0.057999999999999996,2,,2
1623.0,2,2.3191,2,34.5266,2,32.7,2,67.9,2,0.055,2,,2
1624.0,2,2.3185,2,34.5267,2,32.7,2,67.8,2,0.049,2,,2
1625.0,2,2.3183,2,34.5268,2,32.9,2,67.9,2,0.049,2,,2
1626.0,2,2.3171,2,34.527,2,33.1,2,67.8,2,0.051,2,,2
1627.0,2,2.3164,2,34.5273,2,33.2,2,67.9,2,0.052000000000000005,2,,2
1628.0,2,2.3153,2,34.5277,2,33.2,2,67.9,2,0.053,2,,2
1629.0,2,2.3138,2,34.5284,2,33.5,2,67.8,2,0.054000000000000006,2,,2
1630.0,2,2.312,2,34.5292,2,33.7,2,67.9,2,0.055,2,,2
1631.0,2,2.3102,2,34.5292,2,33.9,2,67.8,2,0.055999999999999994,2,,2
1632.0,2,2.3056,2,34.5297,2,34.0,2,67.8,2,0.055,2,,2
1633.0,2,2.3045,2,34.5303,2,34.1,2,67.8,2,0.049,2,,2
1634.0,2,2.3035,2,34.5309,2,34.1,2,67.8,2,0.049,2,,2
1635.0,2,2.3038,2,34.5312,2,34.3,2,67.8,2,0.049,2,,2
1636.0,2,2.3016,2,34.5314,2,34.3,2,67.8,2,0.049,2,,2
1637.0,2,2.2962,2,34.5317,2,34.5,2,67.8,2,0.049,2,,2
1638.0,2,2.2938,2,34.5314,2,34.4,2,67.8,2,0.053,2,,2
1639.0,2,2.2919,2,34.5315,2,34.4,2,67.8,2,0.053,2,,2
1640.0,2,2.2907,2,34.5316,2,34.7,2,67.8,2,0.055,2,,2
1641.0,2,2.2887,2,34.532,2,34.7,2,67.9,2,0.049,2,,2
1642.0,2,2.2886,2,34.5323,2,34.7,2,67.9,2,0.052000000000000005,2,,2
1643.0,2,2.2889,2,34.5327,2,35.0,2,67.9,2,0.052000000000000005,2,,2
1644.0,2,2.289,2,34.533,2,35.0,2,67.8,2,0.06,2,,2
1645.0,2,2.2893,2,34.5331,2,35.1,2,67.8,2,0.053,2,,2
1646.0,2,2.2894,2,34.5335,2,35.2,2,67.8,2,0.049,2,,2
1647.0,2,2.2892,2,34.5338,2,35.4,2,67.8,2,0.055,2,,2
1648.0,2,2.2874,2,34.5346,2,35.9,2,67.8,2,0.057,2,,2
1649.0,2,2.2856,2,34.5352,2,35.7,2,67.8,2,0.052000000000000005,2,,2
1650.0,2,2.2853,2,34.5354,2,35.7,2,67.8,2,0.049,2,,2
1651.0,2,2.2822,2,34.5354,2,35.6,2,67.8,2,0.052000000000000005,2,,2
1652.0,2,2.278,2,34.5353,2,35.7,2,67.8,2,0.049,2,,2
1653.0,2,2.2772,2,34.5352,2,35.8,2,67.8,2,0.054000000000000006,2,,2
1654.0,2,2.2757,2,34.5353,2,36.0,2,67.8,2,0.054000000000000006,2,,2
1655.0,2,2.2744,2,34.5352,2,36.4,2,67.8,2,0.052000000000000005,2,,2
1656.0,2,2.2719,2,34.5357,2,36.7,2,67.8,2,0.049,2,,2
1657.0,2,2.2641,2,34.5381,2,36.8,2,67.8,2,0.053,2,,2
1658.0,2,2.2628,2,34.5384,2,36.8,2,67.8,2,0.057999999999999996,2,,2
1659.0,2,2.2622,2,34.5386,2,36.9,2,67.8,2,0.057,2,,2
1660.0,2,2.262,2,34.5386,2,36.9,2,67.8,2,0.057999999999999996,2,,2
1661.0,2,2.2618,2,34.5386,2,37.0,2,67.8,2,0.052000000000000005,2,,2
1662.0,2,2.2614,2,34.5389,2,37.2,2,67.7,2,0.057999999999999996,2,,2
1663.0,2,2.2606,2,34.5391,2,37.0,2,67.7,2,0.05,2,,2
1664.0,2,2.2601,2,34.5392,2,37.3,2,67.8,2,0.054000000000000006,2,,2
1665.0,2,2.2594,2,34.5394,2,37.2,2,67.8,2,0.053,2,,2
1666.0,2,2.2591,2,34.5395,2,37.3,2,67.7,2,0.053,2,,2
1667.0,2,2.2591,2,34.5394,2,37.1,2,67.7,2,0.049,2,,2
1668.0,2,2.2591,2,34.5394,2,37.3,2,67.7,2,0.052000000000000005,2,,2
1669.0,2,2.2587,2,34.5395,2,37.3,2,67.7,2,0.053,2,,2
1670.0,2,2.2581,2,34.5396,2,37.4,2,67.8,2,0.061,2,,2
1671.0,2,2.2569999999999997,2,34.5397,2,37.5,2,67.8,2,0.053,2,,2
1672.0,2,2.2568,2,34.5399,2,37.5,2,67.8,2,0.053,2,,2
1673.0,2,2.2563,2,34.5399,2,37.6,2,67.8,2,0.049,2,,2
1674.0,2,2.2538,2,34.5404,2,37.8,2,67.8,2,0.057,2,,2
1675.0,2,2.2511,2,34.5409,2,38.0,2,67.7,2,0.052000000000000005,2,,2
1676.0,2,2.2477,2,34.5413,2,38.1,2,67.7,2,0.055999999999999994,2,,2
1677.0,2,2.2424,2,34.5419,2,38.2,2,67.7,2,0.049,2,,2
1678.0,2,2.2402,2,34.5423,2,38.4,2,67.7,2,0.049,2,,2
1679.0,2,2.2382,2,34.5426,2,38.7,2,67.7,2,0.049,2,,2
1680.0,2,2.2361,2,34.5428,2,38.5,2,67.7,2,0.057,2,,2
1681.0,2,2.235,2,34.543,2,38.5,2,67.7,2,0.051,2,,2
1682.0,2,2.2339,2,34.5431,2,38.8,2,67.8,2,0.049,2,,2
1683.0,2,2.2319,2,34.5433,2,38.9,2,67.8,2,0.049,2,,2
1684.0,2,2.2294,2,34.5436,2,39.0,2,67.7,2,0.049,2,,2
1685.0,2,2.2275,2,34.544000000000004,2,39.1,2,67.8,2,0.049,2,,2
1686.0,2,2.2264,2,34.5442,2,38.9,2,67.8,2,0.049,2,,2
1687.0,2,2.2263,2,34.5444,2,39.1,2,67.8,2,0.049,2,,2
1688.0,2,2.2262,2,34.5443,2,39.1,2,67.7,2,0.049,2,,2
1689.0,2,2.2249,2,34.5444,2,39.1,2,67.8,2,0.049,2,,2
1690.0,2,2.2237,2,34.5446,2,39.3,2,67.8,2,0.049,2,,2
1691.0,2,2.2223,2,34.5449,2,39.4,2,67.7,2,0.049,2,,2
1692.0,2,2.2207,2,34.5451,2,39.5,2,67.8,2,0.051,2,,2
1693.0,2,2.2193,2,34.5453,2,39.4,2,67.7,2,0.051,2,,2
1694.0,2,2.2187,2,34.5453,2,39.5,2,67.8,2,0.049,2,,2
1695.0,2,2.2164,2,34.5457,2,39.7,2,67.7,2,0.051,2,,2
1696.0,2,2.2152,2,34.5459,2,39.8,2,67.8,2,0.049,2,,2
1697.0,2,2.2147,2,34.5459,2,39.8,2,67.8,2,0.053,2,,2
1698.0,2,2.2107,2,34.5464,2,39.8,2,67.7,2,0.049,2,,2
1699.0,2,2.2089,2,34.5467,2,40.2,2,67.8,2,0.049,2,,2
1700.0,2,2.2086,2,34.5467,2,40.1,2,67.7,2,0.049,2,,2
1701.0,2,2.2074,2,34.547,2,40.1,2,67.7,2,0.053,2,,2
1702.0,2,2.2069,2,34.547,2,40.3,2,67.8,2,0.051,2,,2
1703.0,2,2.2065,2,34.5471,2,40.2,2,67.7,2,0.054000000000000006,2,,2
1704.0,2,2.206,2,34.5472,2,40.1,2,67.8,2,0.052000000000000005,2,,2
1705.0,2,2.2052,2,34.5473,2,40.5,2,67.8,2,0.052000000000000005,2,,2
1706.0,2,2.2043,2,34.5474,2,40.5,2,67.8,2,0.051,2,,2
1707.0,2,2.202,2,34.5478,2,40.5,2,67.7,2,0.049,2,,2
1708.0,2,2.1979,2,34.5482,2,40.6,2,67.8,2,0.052000000000000005,2,,2
1709.0,2,2.1947,2,34.5487,2,40.8,2,67.8,2,0.049,2,,2
1710.0,2,2.1947,2,34.5487,2,40.8,2,67.8,2,0.049,2,,2
1711.0,2,2.1948,2,34.5487,2,40.7,2,67.7,2,0.049,2,,2
1712.0,2,2.1952,2,34.5485,2,41.0,2,67.8,2,0.057,2,,2
1713.0,2,2.1947,2,34.5487,2,41.0,2,67.7,2,0.049,2,,2
1714.0,2,2.1938,2,34.5489,2,41.0,2,67.7,2,0.049,2,,2
1715.0,2,2.1917,2,34.5491,2,41.0,2,67.8,2,0.049,2,,2
1716.0,2,2.1899,2,34.5494,2,41.2,2,67.8,2,0.054000000000000006,2,,2
1717.0,2,2.1888,2,34.5496,2,41.2,2,67.8,2,0.05,2,,2
1718.0,2,2.1882,2,34.5497,2,41.2,2,67.7,2,0.051,2,,2
1719.0,2,2.1876,2,34.5498,2,41.2,2,67.8,2,0.049,2,,2
1720.0,2,2.187,2,34.55,2,41.4,2,67.8,2,0.054000000000000006,2,,2
1721.0,2,2.1846,2,34.5502,2,41.6,2,67.7,2,0.049,2,,2
1722.0,2,2.1816,2,34.5506,2,41.5,2,67.7,2,0.057999999999999996,2,,2
1723.0,2,2.181,2,34.5508,2,41.6,2,67.7,2,0.053,2,,2
1724.0,2,2.1802,2,34.5508,2,41.8,2,67.7,2,0.053,2,,2
1725.0,2,2.1797,2,34.551,2,41.8,2,67.8,2,0.049,2,,2
1726.0,2,2.1790000000000003,2,34.5511,2,41.7,2,67.7,2,0.054000000000000006,2,,2
1727.0,2,2.1789,2,34.5512,2,41.7,2,67.8,2,0.059000000000000004,2,,2
1728.0,2,2.1790000000000003,2,34.5512,2,41.8,2,67.8,2,0.054000000000000006,2,,2
1729.0,2,2.1790000000000003,2,34.5512,2,42.0,2,67.8,2,0.052000000000000005,2,,2
1730.0,2,2.1784,2,34.5513,2,42.1,2,67.8,2,0.049,2,,2
1731.0,2,2.1777,2,34.5514,2,42.0,2,67.7,2,0.049,2,,2
1732.0,2,2.1756,2,34.5517,2,42.0,2,67.8,2,0.052000000000000005,2,,2
1733.0,2,2.1728,2,34.552,2,42.2,2,67.7,2,0.05,2,,2
1734.0,2,2.1713,2,34.5523,2,42.4,2,67.7,2,0.049,2,,2
1735.0,2,2.1703,2,34.5525,2,42.2,2,67.8,2,0.057,2,,2
1736.0,2,2.1702,2,34.5524,2,42.3,2,67.8,2,0.053,2,,2
1737.0,2,2.1702,2,34.5524,2,42.3,2,67.8,2,0.049,2,,2
1738.0,2,2.1702,2,34.5525,2,42.4,2,67.8,2,0.049,2,,2
1739.0,2,2.1696,2,34.5527,2,42.6,2,67.7,2,0.049,2,,2
1740.0,2,2.1699,2,34.5525,2,42.4,2,67.7,2,0.052000000000000005,2,,2
1741.0,2,2.1697,2,34.5527,2,42.3,2,67.7,2,0.061,2,,2
1742.0,2,2.1688,2,34.5528,2,42.4,2,67.7,2,0.05,2,,2
1743.0,2,2.1683,2,34.5528,2,42.5,2,67.7,2,0.057999999999999996,2,,2
1744.0,2,2.1676,2,34.553000000000004,2,42.7,2,67.7,2,0.054000000000000006,2,,2
1745.0,2,2.1666,2,34.5531,2,42.8,2,67.7,2,0.05,2,,2
1746.0,2,2.1631,2,34.5535,2,42.8,2,67.8,2,0.049,2,,2
1747.0,2,2.1602,2,34.5541,2,42.9,2,67.8,2,0.05,2,,2
1748.0,2,2.1593,2,34.5541,2,42.8,2,67.7,2,0.049,2,,2
1749.0,2,2.1587,2,34.5543,2,43.1,2,67.7,2,0.051,2,,2
1750.0,2,2.1586,2,34.5544,2,43.2,2,67.7,2,0.057,2,,2
1751.0,2,2.1576,2,34.5544,2,43.1,2,67.7,2,0.05,2,,2
1752.0,2,2.1572,2,34.5546,2,43.1,2,67.8,2,0.049,2,,2
1753.0,2,2.1577,2,34.5544,2,43.2,2,67.8,2,0.049,2,,2
1754.0,2,2.1567,2,34.5545,2,43.3,2,67.8,2,0.051,2,,2
1755.0,2,2.1549,2,34.5549,2,43.2,2,67.7,2,0.057999999999999996,2,,2
1756.0,2,2.1543,2,34.5549,2,43.4,2,67.7,2,0.053,2,,2
1757.0,2,2.1541,2,34.5549,2,43.4,2,67.8,2,0.052000000000000005,2,,2
1758.0,2,2.1534,2,34.5551,2,43.6,2,67.8,2,0.061,2,,2
1759.0,2,2.1519999999999997,2,34.5552,2,43.6,2,67.8,2,0.057,2,,2
1760.0,2,2.1488,2,34.5557,2,43.4,2,67.8,2,0.057,2,,2
1761.0,2,2.1487,2,34.5557,2,43.7,2,67.8,2,0.061,2,,2
1762.0,2,2.148,2,34.556,2,43.6,2,67.8,2,0.055999999999999994,2,,2
1763.0,2,2.1481,2,34.5561,2,43.8,2,67.8,2,0.057,2,,2
1764.0,2,2.1484,2,34.5561,2,43.7,2,67.8,2,0.06,2,,2
