CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P15
CASTNO = 1
DATE = 20120820
TIME =  08:07
LATITUDE = 49.199329999999996
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1482.0,2,2.3822,2,34.5013,2,22.8,2,67.9,2,0.061,2,,2
1483.0,2,2.3821,2,34.5013,2,22.8,2,67.9,2,0.055999999999999994,2,,2
1484.0,2,2.3814,2,34.5014,2,22.9,2,67.8,2,0.06,2,,2
1485.0,2,2.3805,2,34.5016,2,22.9,2,67.8,2,0.05,2,,2
1486.0,2,2.3804,2,34.5016,2,22.9,2,67.9,2,0.061,2,,2
1487.0,2,2.3794,2,34.5018,2,23.0,2,67.9,2,0.053,2,,2
1488.0,2,2.378,2,34.5022,2,23.1,2,67.9,2,0.053,2,,2
1489.0,2,2.3774,2,34.5022,2,22.9,2,67.9,2,0.06,2,,2
1490.0,2,2.3771,2,34.5022,2,23.1,2,67.8,2,0.052000000000000005,2,,2
1491.0,2,2.3771,2,34.5024,2,23.0,2,67.9,2,0.055999999999999994,2,,2
1492.0,2,2.3766,2,34.5022,2,23.2,2,67.9,2,0.054000000000000006,2,,2
1493.0,2,2.3757,2,34.5027,2,23.2,2,67.7,2,0.057,2,,2
1494.0,2,2.3747,2,34.5028,2,23.2,2,67.9,2,0.061,2,,2
1495.0,2,2.3729,2,34.5031,2,23.4,2,67.9,2,0.052000000000000005,2,,2
1496.0,2,2.3712,2,34.5032,2,23.4,2,67.9,2,0.055,2,,2
1497.0,2,2.3699,2,34.5035,2,23.5,2,67.8,2,0.052000000000000005,2,,2
1498.0,2,2.3685,2,34.5038,2,23.6,2,67.8,2,0.057,2,,2
1499.0,2,2.3674,2,34.504,2,23.6,2,67.9,2,0.057,2,,2
1500.0,2,2.3649,2,34.5045,2,23.8,2,67.9,2,0.054000000000000006,2,,2
1501.0,2,2.3636,2,34.5048,2,23.8,2,67.9,2,0.053,2,,2
1502.0,2,2.3613,2,34.5053,2,23.8,2,67.9,2,0.061,2,,2
1503.0,2,2.3594,2,34.5056,2,24.0,2,67.9,2,0.06,2,,2
1504.0,2,2.3586,2,34.5059,2,23.9,2,67.9,2,0.06,2,,2
1505.0,2,2.3569,2,34.5062,2,24.1,2,67.9,2,0.05,2,,2
1506.0,2,2.3537,2,34.5069,2,24.1,2,67.8,2,0.051,2,,2
1507.0,2,2.3487,2,34.5079,2,24.2,2,67.9,2,0.054000000000000006,2,,2
1508.0,2,2.3477,2,34.5087,2,24.3,2,67.9,2,0.049,2,,2
1509.0,2,2.3487,2,34.5085,2,24.3,2,67.8,2,0.049,2,,2
1510.0,2,2.3480000000000003,2,34.5088,2,24.3,2,67.8,2,0.049,2,,2
1511.0,2,2.3419,2,34.5099,2,24.6,2,67.8,2,0.049,2,,2
1512.0,2,2.3413,2,34.5101,2,24.5,2,67.9,2,0.052000000000000005,2,,2
1513.0,2,2.3409,2,34.5101,2,24.9,2,67.9,2,0.049,2,,2
1514.0,2,2.3373,2,34.5107,2,24.9,2,67.8,2,0.052000000000000005,2,,2
1515.0,2,2.3343,2,34.5112,2,24.9,2,67.7,2,0.061,2,,2
1516.0,2,2.3332,2,34.5114,2,25.1,2,67.9,2,0.05,2,,2
1517.0,2,2.3323,2,34.5116,2,24.9,2,67.8,2,0.049,2,,2
1518.0,2,2.3318,2,34.5118,2,25.0,2,67.9,2,0.049,2,,2
1519.0,2,2.3316,2,34.5118,2,25.0,2,67.9,2,0.052000000000000005,2,,2
1520.0,2,2.331,2,34.512,2,25.2,2,67.9,2,0.049,2,,2
1521.0,2,2.3307,2,34.512,2,25.1,2,67.9,2,0.049,2,,2
1522.0,2,2.3302,2,34.5122,2,25.1,2,67.9,2,0.054000000000000006,2,,2
1523.0,2,2.3301,2,34.5121,2,25.2,2,67.9,2,0.053,2,,2
1524.0,2,2.3299,2,34.5123,2,25.1,2,67.9,2,0.061,2,,2
1525.0,2,2.3299,2,34.5123,2,25.3,2,67.9,2,0.055,2,,2
1526.0,2,2.3298,2,34.5122,2,25.4,2,67.8,2,0.054000000000000006,2,,2
1527.0,2,2.3293,2,34.5125,2,25.1,2,67.7,2,0.049,2,,2
1528.0,2,2.3292,2,34.5125,2,25.2,2,67.8,2,0.055,2,,2
1529.0,2,2.3293,2,34.5125,2,25.1,2,67.9,2,0.055999999999999994,2,,2
1530.0,2,2.3294,2,34.5126,2,25.2,2,67.9,2,0.052000000000000005,2,,2
1531.0,2,2.3296,2,34.5125,2,25.4,2,67.7,2,0.052000000000000005,2,,2
1532.0,2,2.3294,2,34.5125,2,25.2,2,67.9,2,0.054000000000000006,2,,2
1533.0,2,2.3277,2,34.5129,2,25.4,2,67.8,2,0.057,2,,2
1534.0,2,2.3263,2,34.5131,2,25.7,2,67.9,2,0.057,2,,2
1535.0,2,2.3244,2,34.5134,2,25.9,2,67.9,2,0.057,2,,2
1536.0,2,2.3168,2,34.5148,2,26.1,2,67.9,2,0.049,2,,2
1537.0,2,2.3128,2,34.5155,2,26.2,2,67.9,2,0.052000000000000005,2,,2
1538.3,2,2.309,2,34.5161,2,26.3,2,67.8,2,0.061,2,,2
1539.0,2,2.3073,2,34.5163,2,26.5,2,67.9,2,0.061,2,,2
1540.0,2,2.3065,2,34.5164,2,26.5,2,67.9,2,0.053,2,,2
1541.0,2,2.3061,2,34.5166,2,26.5,2,67.9,2,0.049,2,,2
1542.0,2,2.3058,2,34.5165,2,26.6,2,67.9,2,0.054000000000000006,2,,2
1543.0,2,2.3058,2,34.5164,2,26.9,2,67.9,2,0.057999999999999996,2,,2
1544.0,2,2.3043,2,34.5167,2,26.8,2,67.9,2,0.049,2,,2
1545.0,2,2.3032,2,34.5169,2,27.0,2,67.9,2,0.053,2,,2
1546.0,2,2.3022,2,34.5169,2,26.9,2,67.9,2,0.061,2,,2
1547.0,2,2.3007,2,34.5171,2,26.8,2,67.9,2,0.054000000000000006,2,,2
1548.0,2,2.2997,2,34.5173,2,26.9,2,67.9,2,0.055,2,,2
1548.9,2,2.2993,2,34.5174,2,26.9,2,67.9,2,0.051,2,,2
1550.4,2,2.2992,2,34.5175,2,27.1,2,67.8,2,0.049,2,,2
1551.0,2,2.2993,2,34.5177,2,27.1,2,67.9,2,0.053,2,,2
1552.0,2,2.2987,2,34.5176,2,27.3,2,67.7,2,0.052000000000000005,2,,2
1553.0,2,2.2979,2,34.5176,2,27.3,2,67.8,2,0.05,2,,2
1554.0,2,2.2966,2,34.5178,2,27.3,2,67.9,2,0.055,2,,2
1554.9,2,2.2958,2,34.518,2,27.3,2,67.9,2,0.057,2,,2
1556.0,2,2.2956,2,34.5181,2,27.5,2,67.9,2,0.052000000000000005,2,,2
1557.0,2,2.2955,2,34.518,2,27.4,2,67.9,2,0.057999999999999996,2,,2
1558.0,2,2.2954,2,34.5181,2,27.5,2,67.9,2,0.055,2,,2
1559.0,2,2.2948,2,34.5183,2,27.5,2,67.9,2,0.055999999999999994,2,,2
1560.0,2,2.2939,2,34.5185,2,27.6,2,67.9,2,0.052000000000000005,2,,2
1561.0,2,2.2932,2,34.5186,2,27.6,2,67.9,2,0.054000000000000006,2,,2
1562.0,2,2.2925,2,34.5186,2,27.9,2,67.9,2,0.055,2,,2
1563.0,2,2.2921,2,34.5188,2,27.8,2,67.9,2,0.05,2,,2
1564.0,2,2.2912,2,34.5188,2,27.9,2,67.9,2,0.055999999999999994,2,,2
1565.0,2,2.2898,2,34.519,2,27.9,2,67.9,2,0.061,2,,2
1566.0,2,2.2891,2,34.5193,2,28.0,2,67.9,2,0.054000000000000006,2,,2
1567.0,2,2.2884,2,34.5192,2,27.9,2,67.9,2,0.057,2,,2
1568.0,2,2.287,2,34.5195,2,28.1,2,67.9,2,0.057,2,,2
1569.0,2,2.2858,2,34.5197,2,28.2,2,67.8,2,0.054000000000000006,2,,2
1570.0,2,2.2832,2,34.5203,2,28.4,2,67.9,2,0.054000000000000006,2,,2
1571.0,2,2.2817,2,34.5206,2,28.5,2,67.9,2,0.049,2,,2
1572.0,2,2.2796,2,34.5209,2,28.8,2,67.9,2,0.06,2,,2
1573.0,2,2.2755,2,34.5216,2,28.8,2,67.7,2,0.053,2,,2
1574.0,2,2.2737,2,34.5221,2,28.9,2,67.8,2,0.057,2,,2
1575.0,2,2.2722,2,34.5224,2,28.9,2,67.9,2,0.055999999999999994,2,,2
1576.0,2,2.2714,2,34.5226,2,28.8,2,67.9,2,0.061,2,,2
1577.0,2,2.2716,2,34.5225,2,28.9,2,67.9,2,0.057999999999999996,2,,2
1578.0,2,2.2714,2,34.5226,2,28.8,2,67.9,2,0.05,2,,2
1579.0,2,2.272,2,34.5226,2,28.9,2,67.9,2,0.061,2,,2
1580.0,2,2.2705,2,34.5228,2,28.9,2,67.9,2,0.061,2,,2
1581.0,2,2.2689,2,34.5232,2,28.9,2,67.9,2,0.061,2,,2
1582.0,2,2.267,2,34.5237,2,29.2,2,67.9,2,0.061,2,,2
1583.0,2,2.2642,2,34.5243,2,29.1,2,67.9,2,0.057,2,,2
1584.0,2,2.2624,2,34.5246,2,29.2,2,67.9,2,0.057,2,,2
1585.0,2,2.2614,2,34.525,2,29.2,2,67.8,2,0.061,2,,2
1586.0,2,2.261,2,34.5249,2,29.3,2,67.9,2,0.061,2,,2
1587.0,2,2.2592,2,34.5254,2,29.4,2,67.9,2,0.061,2,,2
1588.0,2,2.2579,2,34.5255,2,29.7,2,67.9,2,0.061,2,,2
1589.0,2,2.256,2,34.5257,2,29.9,2,67.9,2,0.055999999999999994,2,,2
1590.0,2,2.2504,2,34.5268,2,29.9,2,67.9,2,0.054000000000000006,2,,2
1591.0,2,2.2496,2,34.527,2,29.9,2,67.9,2,0.059000000000000004,2,,2
1592.0,2,2.25,2,34.527,2,29.8,2,67.9,2,0.06,2,,2
1593.0,2,2.2503,2,34.527,2,29.9,2,67.8,2,0.061,2,,2
1594.0,2,2.2499,2,34.5271,2,29.9,2,67.9,2,0.061,2,,2
1595.0,2,2.2497,2,34.5272,2,29.9,2,67.9,2,0.061,2,,2
1596.0,2,2.2499,2,34.5272,2,29.9,2,67.8,2,0.061,2,,2
1597.0,2,2.2501,2,34.5272,2,29.9,2,67.5,2,0.061,2,,2
1598.0,2,2.2502,2,34.5273,2,29.9,2,67.9,2,0.059000000000000004,2,,2
1599.0,2,2.2507,2,34.5271,2,29.9,2,67.9,2,0.061,2,,2
1600.0,2,2.2506,2,34.5272,2,29.9,2,67.9,2,0.061,2,,2
1601.0,2,2.2494,2,34.5274,2,30.0,2,67.9,2,0.061,2,,2
1602.0,2,2.2485,2,34.5277,2,30.0,2,67.9,2,0.061,2,,2
1603.0,2,2.2481,2,34.5277,2,30.1,2,67.9,2,0.06,2,,2
1604.0,2,2.248,2,34.5277,2,30.1,2,67.4,2,0.06,2,,2
1605.0,2,2.247,2,34.5279,2,30.3,2,67.9,2,0.061,2,,2
1606.0,2,2.2454,2,34.5282,2,30.3,2,67.9,2,0.061,2,,2
1607.0,2,2.245,2,34.5284,2,30.4,2,67.9,2,0.061,2,,2
1608.0,2,2.2446,2,34.5284,2,30.4,2,67.9,2,0.061,2,,2
1609.0,2,2.2442,2,34.5285,2,30.5,2,67.8,2,0.061,2,,2
1610.0,2,2.2439,2,34.5287,2,30.6,2,67.8,2,0.061,2,,2
1611.0,2,2.2429,2,34.5288,2,30.8,2,67.5,2,0.061,2,,2
1612.0,2,2.2419,2,34.529,2,30.8,2,67.8,2,0.061,2,,2
1613.0,2,2.2413,2,34.5291,2,30.8,2,67.9,2,0.061,2,,2
1614.0,2,2.2404,2,34.5293,2,30.9,2,67.9,2,0.061,2,,2
1615.0,2,2.2395,2,34.5294,2,30.9,2,67.9,2,0.061,2,,2
1616.0,2,2.2379,2,34.5298,2,31.1,2,67.9,2,0.061,2,,2
1617.0,2,2.2361,2,34.5301,2,31.2,2,67.9,2,0.061,2,,2
1618.0,2,2.2347,2,34.5303,2,31.3,2,67.9,2,0.061,2,,2
1619.0,2,2.2327,2,34.5307,2,31.4,2,67.9,2,0.061,2,,2
1620.0,2,2.2311,2,34.5309,2,31.7,2,67.9,2,0.061,2,,2
1621.0,2,2.2289,2,34.5314,2,31.8,2,67.9,2,0.061,2,,2
1622.0,2,2.2267,2,34.5318,2,31.9,2,67.9,2,0.061,2,,2
1623.0,2,2.2252,2,34.532,2,31.9,2,67.9,2,0.061,2,,2
1624.0,2,2.2237,2,34.5322,2,32.0,2,67.9,2,0.061,2,,2
1625.0,2,2.2235,2,34.5325,2,32.1,2,67.9,2,0.061,2,,2
1626.0,2,2.2232,2,34.5324,2,32.1,2,67.9,2,0.061,2,,2
1627.0,2,2.2230000000000003,2,34.5326,2,32.1,2,67.9,2,0.061,2,,2
1628.0,2,2.2224,2,34.5327,2,32.2,2,67.9,2,0.061,2,,2
1629.0,2,2.2227,2,34.5325,2,32.1,2,67.9,2,0.061,2,,2
1630.0,2,2.2227,2,34.5326,2,32.1,2,67.9,2,0.061,2,,2
1631.0,2,2.2225,2,34.5327,2,32.2,2,67.9,2,0.061,2,,2
1632.0,2,2.222,2,34.5328,2,32.2,2,67.9,2,0.061,2,,2
1633.0,2,2.221,2,34.5331,2,32.4,2,67.9,2,0.061,2,,2
1634.0,2,2.2198,2,34.5332,2,32.4,2,67.9,2,0.061,2,,2
1635.0,2,2.2195,2,34.5333,2,32.4,2,67.9,2,0.061,2,,2
1636.0,2,2.2187,2,34.5336,2,32.6,2,67.9,2,0.061,2,,2
1637.0,2,2.2187,2,34.5334,2,32.4,2,67.8,2,0.061,2,,2
1638.0,2,2.2179,2,34.5337,2,32.7,2,67.9,2,0.061,2,,2
1639.0,2,2.2176,2,34.5337,2,32.6,2,67.9,2,0.061,2,,2
1640.0,2,2.2167,2,34.5339,2,32.8,2,67.9,2,0.061,2,,2
1641.0,2,2.2165,2,34.534,2,32.7,2,67.7,2,0.061,2,,2
1642.0,2,2.2161,2,34.534,2,32.8,2,67.7,2,0.061,2,,2
1643.0,2,2.2152,2,34.5342,2,32.8,2,67.8,2,0.061,2,,2
1644.0,2,2.2149,2,34.5344,2,32.7,2,67.8,2,0.057,2,,2
1645.0,2,2.2144,2,34.5343,2,32.9,2,67.9,2,0.061,2,,2
1646.0,2,2.2137,2,34.5346,2,33.1,2,67.9,2,0.061,2,,2
1647.0,2,2.2133,2,34.5347,2,33.0,2,67.9,2,0.061,2,,2
1648.0,2,2.2128,2,34.5347,2,33.1,2,67.9,2,0.061,2,,2
1649.0,2,2.2122,2,34.5348,2,33.1,2,67.9,2,0.061,2,,2
1650.0,2,2.2108,2,34.5353,2,33.3,2,67.8,2,0.061,2,,2
1651.0,2,2.2091,2,34.5355,2,33.4,2,67.8,2,0.057,2,,2
1652.0,2,2.2072,2,34.5358,2,33.5,2,67.9,2,0.059000000000000004,2,,2
1653.0,2,2.2061,2,34.536,2,33.9,2,67.9,2,0.061,2,,2
1654.0,2,2.2011,2,34.5368,2,34.1,2,67.9,2,0.061,2,,2
1655.0,2,2.1994,2,34.5371,2,34.0,2,67.9,2,0.061,2,,2
1656.0,2,2.1983,2,34.5374,2,34.1,2,67.9,2,0.061,2,,2
1657.0,2,2.1969,2,34.5377,2,34.2,2,67.9,2,0.061,2,,2
1658.0,2,2.1962,2,34.5378,2,34.3,2,67.9,2,0.061,2,,2
1659.0,2,2.1959999999999997,2,34.5379,2,34.4,2,67.9,2,0.061,2,,2
1660.0,2,2.1959999999999997,2,34.5379,2,34.2,2,67.9,2,0.061,2,,2
1661.0,2,2.1956,2,34.538000000000004,2,34.3,2,67.9,2,0.061,2,,2
1662.0,2,2.1948,2,34.5381,2,34.4,2,67.7,2,0.061,2,,2
1663.0,2,2.1946,2,34.5381,2,34.5,2,67.7,2,0.061,2,,2
1664.0,2,2.1932,2,34.5384,2,34.6,2,67.9,2,0.061,2,,2
1665.0,2,2.1926,2,34.5387,2,34.7,2,67.8,2,0.061,2,,2
1666.0,2,2.1907,2,34.5389,2,34.8,2,67.8,2,0.061,2,,2
1667.0,2,2.189,2,34.5393,2,34.8,2,67.9,2,0.061,2,,2
1668.0,2,2.1888,2,34.5393,2,34.6,2,67.9,2,0.057999999999999996,2,,2
1669.0,2,2.187,2,34.5397,2,34.9,2,67.9,2,0.061,2,,2
1670.0,2,2.1854,2,34.5399,2,35.1,2,67.9,2,0.061,2,,2
1671.0,2,2.1846,2,34.54,2,35.0,2,67.9,2,0.061,2,,2
1672.0,2,2.1842,2,34.5402,2,35.0,2,67.9,2,0.061,2,,2
1673.0,2,2.1832,2,34.5403,2,35.1,2,67.9,2,0.061,2,,2
1674.0,2,2.1819,2,34.5406,2,35.2,2,67.9,2,0.057999999999999996,2,,2
1675.0,2,2.1807,2,34.5407,2,35.3,2,67.9,2,0.061,2,,2
1676.0,2,2.1804,2,34.5407,2,35.4,2,67.9,2,0.061,2,,2
1677.0,2,2.1794,2,34.5409,2,35.8,2,67.9,2,0.061,2,,2
1678.0,2,2.1762,2,34.5414,2,35.9,2,67.9,2,0.061,2,,2
1679.0,2,2.1747,2,34.5417,2,36.0,2,67.9,2,0.061,2,,2
1680.0,2,2.1719,2,34.542,2,36.2,2,67.9,2,0.061,2,,2
1681.0,2,2.1707,2,34.5421,2,36.3,2,67.9,2,0.061,2,,2
1682.0,2,2.1678,2,34.5424,2,36.3,2,67.9,2,0.061,2,,2
1683.0,2,2.1656,2,34.5429,2,36.4,2,67.9,2,0.061,2,,2
1684.0,2,2.1646,2,34.543,2,36.6,2,67.9,2,0.061,2,,2
1685.0,2,2.164,2,34.5432,2,36.7,2,67.9,2,0.061,2,,2
1686.0,2,2.1615,2,34.5434,2,37.0,2,67.7,2,0.061,2,,2
1687.0,2,2.158,2,34.5441,2,37.0,2,67.9,2,0.061,2,,2
1688.0,2,2.1567,2,34.5443,2,37.1,2,67.9,2,0.061,2,,2
1689.0,2,2.1555,2,34.5445,2,37.3,2,67.8,2,0.061,2,,2
1690.0,2,2.155,2,34.5445,2,37.3,2,67.9,2,0.061,2,,2
1691.0,2,2.1548,2,34.5447,2,37.2,2,67.9,2,0.061,2,,2
1692.0,2,2.1543,2,34.5448,2,37.3,2,67.9,2,0.061,2,,2
1693.0,2,2.1541,2,34.5448,2,37.3,2,67.9,2,0.061,2,,2
1694.0,2,2.154,2,34.5449,2,37.5,2,67.7,2,0.061,2,,2
1695.0,2,2.1539,2,34.5449,2,37.5,2,67.9,2,0.061,2,,2
1696.0,2,2.1539,2,34.5451,2,37.5,2,67.9,2,0.055999999999999994,2,,2
1697.0,2,2.1537,2,34.545,2,37.5,2,67.9,2,0.061,2,,2
1698.0,2,2.1529,2,34.5452,2,37.5,2,67.9,2,0.061,2,,2
1699.0,2,2.1521,2,34.5452,2,37.5,2,67.9,2,0.061,2,,2
1700.0,2,2.1512,2,34.5454,2,37.8,2,67.9,2,0.061,2,,2
1701.0,2,2.1511,2,34.5455,2,37.5,2,67.9,2,0.061,2,,2
1702.0,2,2.1511,2,34.5455,2,37.7,2,67.5,2,0.061,2,,2
1703.0,2,2.1512,2,34.5455,2,37.5,2,67.3,2,0.061,2,,2
1704.0,2,2.1513,2,34.5454,2,37.6,2,67.9,2,0.059000000000000004,2,,2
1705.0,2,2.1513,2,34.5454,2,37.8,2,67.9,2,0.059000000000000004,2,,2
1706.0,2,2.1506,2,34.5456,2,37.6,2,67.9,2,0.061,2,,2
1707.0,2,2.1497,2,34.5458,2,37.7,2,67.9,2,0.059000000000000004,2,,2
1708.0,2,2.1493,2,34.546,2,37.9,2,67.9,2,0.059000000000000004,2,,2
1709.0,2,2.1489,2,34.546,2,37.7,2,67.9,2,0.055,2,,2
1710.0,2,2.149,2,34.5459,2,37.8,2,67.9,2,0.061,2,,2
1711.0,2,2.149,2,34.546,2,38.1,2,67.8,2,0.061,2,,2
1712.0,2,2.1484,2,34.5461,2,37.9,2,67.8,2,0.061,2,,2
1713.0,2,2.1483,2,34.5462,2,37.9,2,67.9,2,0.061,2,,2
1714.0,2,2.1482,2,34.5462,2,38.0,2,67.9,2,0.061,2,,2
1715.0,2,2.1475,2,34.5463,2,37.9,2,67.9,2,0.061,2,,2
1716.0,2,2.1469,2,34.5465,2,38.0,2,67.9,2,0.061,2,,2
1717.0,2,2.1463,2,34.5465,2,38.1,2,67.9,2,0.061,2,,2
1718.0,2,2.1459,2,34.5466,2,38.2,2,67.9,2,0.061,2,,2
1719.0,2,2.1453,2,34.5468,2,38.1,2,67.9,2,0.061,2,,2
1720.0,2,2.1454,2,34.5468,2,38.4,2,67.9,2,0.061,2,,2
1721.0,2,2.141,2,34.5475,2,38.7,2,67.9,2,0.061,2,,2
1722.0,2,2.1387,2,34.548,2,38.8,2,67.9,2,0.061,2,,2
1723.0,2,2.1382,2,34.5481,2,38.8,2,67.9,2,0.061,2,,2
1724.0,2,2.1376,2,34.5481,2,38.8,2,67.9,2,0.059000000000000004,2,,2
1725.0,2,2.1365,2,34.5483,2,38.8,2,67.9,2,0.057999999999999996,2,,2
1726.0,2,2.136,2,34.5485,2,39.1,2,67.9,2,0.055,2,,2
1727.0,2,2.1345,2,34.5487,2,39.3,2,67.9,2,0.057999999999999996,2,,2
1728.0,2,2.1315,2,34.5492,2,39.5,2,67.9,2,0.061,2,,2
1729.0,2,2.1281,2,34.5498,2,39.4,2,67.9,2,0.061,2,,2
1730.0,2,2.1274,2,34.55,2,39.4,2,67.9,2,0.061,2,,2
1731.0,2,2.1271,2,34.5501,2,39.5,2,67.9,2,0.061,2,,2
1732.0,2,2.1271,2,34.5501,2,39.6,2,67.8,2,0.061,2,,2
1733.0,2,2.1273,2,34.5501,2,39.6,2,67.7,2,0.061,2,,2
1734.0,2,2.1273,2,34.5502,2,39.5,2,67.9,2,0.061,2,,2
1735.0,2,2.1268,2,34.5503,2,39.5,2,67.9,2,0.055,2,,2
1736.0,2,2.1269,2,34.5502,2,39.6,2,67.9,2,0.061,2,,2
1737.0,2,2.1269,2,34.5502,2,39.6,2,67.9,2,0.059000000000000004,2,,2
1738.0,2,2.127,2,34.5502,2,39.6,2,67.9,2,0.057999999999999996,2,,2
1739.0,2,2.1271,2,34.5503,2,39.6,2,67.9,2,0.055,2,,2
1740.0,2,2.1272,2,34.5502,2,39.6,2,67.9,2,0.05,2,,2
1741.0,2,2.1273,2,34.5502,2,39.5,2,67.9,2,0.057999999999999996,2,,2
1742.0,2,2.1273,2,34.5502,2,39.6,2,67.9,2,0.061,2,,2
1743.0,2,2.1274,2,34.5503,2,39.6,2,67.9,2,0.057,2,,2
1744.0,2,2.1275,2,34.5503,2,39.7,2,67.9,2,0.057,2,,2
1745.0,2,2.1274,2,34.5504,2,39.6,2,67.9,2,0.055999999999999994,2,,2
1746.0,2,2.1272,2,34.5504,2,39.7,2,67.9,2,0.061,2,,2
1747.0,2,2.1271,2,34.5504,2,39.7,2,67.9,2,0.061,2,,2
1748.0,2,2.1271,2,34.5504,2,39.8,2,67.8,2,0.061,2,,2
1749.0,2,2.1274,2,34.5503,2,39.7,2,67.8,2,0.054000000000000006,2,,2
1750.0,2,2.1269,2,34.5505,2,39.8,2,67.9,2,0.055,2,,2
1751.0,2,2.1261,2,34.5507,2,39.8,2,67.9,2,0.061,2,,2
1752.0,2,2.1258,2,34.5507,2,39.8,2,67.9,2,0.061,2,,2
1753.0,2,2.1255,2,34.5507,2,39.9,2,67.8,2,0.061,2,,2
1754.0,2,2.1254,2,34.5508,2,39.6,2,67.9,2,0.061,2,,2
1755.0,2,2.1256,2,34.5507,2,39.9,2,67.9,2,0.061,2,,2
1756.0,2,2.1251,2,34.5508,2,40.0,2,67.9,2,0.052000000000000005,2,,2
1757.0,2,2.1245,2,34.5509,2,40.0,2,67.8,2,0.061,2,,2
1758.0,2,2.1237,2,34.5512,2,40.1,2,67.7,2,0.061,2,,2
1759.0,2,2.1221,2,34.5515,2,40.6,2,67.9,2,0.057999999999999996,2,,2
1760.0,2,2.1196,2,34.552,2,40.8,2,67.9,2,0.059000000000000004,2,,2
1761.0,2,2.1143,2,34.5529,2,40.8,2,67.9,2,0.06,2,,2
1762.0,2,2.1126,2,34.5533,2,41.0,2,67.9,2,0.055999999999999994,2,,2
1763.0,2,2.1117,2,34.5534,2,41.1,2,67.9,2,0.057,2,,2
1764.0,2,2.1102,2,34.5538,2,41.2,2,67.9,2,0.057999999999999996,2,,2
1765.0,2,2.1086,2,34.5541,2,41.2,2,67.9,2,0.061,2,,2
1766.0,2,2.1067,2,34.5544,2,41.3,2,67.9,2,0.061,2,,2
1767.0,2,2.1062,2,34.5546,2,41.4,2,67.9,2,0.061,2,,2
1768.0,2,2.1057,2,34.5547,2,41.6,2,67.9,2,0.061,2,,2
1769.0,2,2.1052,2,34.5547,2,41.5,2,67.9,2,0.061,2,,2
1770.0,2,2.105,2,34.5549,2,41.4,2,67.9,2,0.061,2,,2
1771.0,2,2.1047,2,34.5552,2,41.5,2,67.9,2,0.061,2,,2
1772.0,2,2.1043,2,34.5553,2,41.5,2,67.9,2,0.059000000000000004,2,,2
1773.0,2,2.1044,2,34.5554,2,41.5,2,67.9,2,0.055999999999999994,2,,2
1774.0,2,2.1042,2,34.5555,2,41.4,2,67.9,2,0.061,2,,2
1775.0,2,2.1039,2,34.5554,2,41.7,2,67.9,2,0.061,2,,2
1776.0,2,2.1039,2,34.5555,2,41.6,2,67.9,2,0.061,2,,2
1777.0,2,2.1035,2,34.5556,2,41.6,2,67.8,2,0.061,2,,2
