CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P24
CASTNO = 2
DATE = 20120823
TIME =  19:33
LATITUDE = 49.8345
LONGITUDE = -142.66966000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1514.9,2,2.316,2,34.5051,2,24.4,2,67.7,2,0.061,2,,2
1516.2,2,2.3151,2,34.5052,2,24.3,2,67.7,2,0.061,2,,2
1517.0,2,2.3139,2,34.5056,2,24.5,2,67.7,2,0.061,2,,2
1518.0,2,2.3132,2,34.5056,2,24.6,2,67.7,2,0.061,2,,2
1519.0,2,2.3112,2,34.5062,2,24.6,2,67.7,2,0.061,2,,2
1520.0,2,2.3092,2,34.5065,2,24.7,2,67.7,2,0.061,2,,2
1521.0,2,2.3080000000000003,2,34.5067,2,24.7,2,67.7,2,0.061,2,,2
1522.0,2,2.3073,2,34.5068,2,24.8,2,67.7,2,0.061,2,,2
1523.0,2,2.3059,2,34.5072,2,24.9,2,67.7,2,0.061,2,,2
1524.0,2,2.3049,2,34.5074,2,24.9,2,67.7,2,0.061,2,,2
1525.0,2,2.3033,2,34.5076,2,25.2,2,67.7,2,0.061,2,,2
1526.0,2,2.3024,2,34.5078,2,25.0,2,67.7,2,0.061,2,,2
1527.0,2,2.3013,2,34.5081,2,24.9,2,67.7,2,0.061,2,,2
1528.0,2,2.2999,2,34.5085,2,25.0,2,67.7,2,0.061,2,,2
1529.0,2,2.2993,2,34.5085,2,25.2,2,67.7,2,0.061,2,,2
1530.0,2,2.2985,2,34.5088,2,25.2,2,67.7,2,0.061,2,,2
1531.0,2,2.2979,2,34.5089,2,25.1,2,67.7,2,0.061,2,,2
1532.0,2,2.2971,2,34.5091,2,25.2,2,67.7,2,0.061,2,,2
1533.0,2,2.2953,2,34.5095,2,25.2,2,67.7,2,0.061,2,,2
1534.0,2,2.2949,2,34.5096,2,25.2,2,67.7,2,0.061,2,,2
1535.0,2,2.2945,2,34.5097,2,25.2,2,67.7,2,0.061,2,,2
1536.0,2,2.2938,2,34.5099,2,25.2,2,67.7,2,0.061,2,,2
1537.0,2,2.2925,2,34.5102,2,25.3,2,67.6,2,0.061,2,,2
1538.0,2,2.2915,2,34.5104,2,25.3,2,67.7,2,0.061,2,,2
1539.0,2,2.2902,2,34.5107,2,25.6,2,67.7,2,0.061,2,,2
1540.0,2,2.2884,2,34.5111,2,25.5,2,67.7,2,0.061,2,,2
1541.0,2,2.2878,2,34.5112,2,25.5,2,67.7,2,0.061,2,,2
1542.0,2,2.2874,2,34.5112,2,25.6,2,67.7,2,0.061,2,,2
1543.0,2,2.286,2,34.5116,2,25.7,2,67.7,2,0.064,2,,2
1544.0,2,2.2852,2,34.5117,2,25.5,2,67.7,2,0.061,2,,2
1545.0,2,2.2842,2,34.512,2,25.8,2,67.7,2,0.061,2,,2
1546.0,2,2.2835,2,34.512,2,25.7,2,67.7,2,0.061,2,,2
1546.9,2,2.2829,2,34.5123,2,25.8,2,66.1,2,0.061,2,,2
1548.0,2,2.2827,2,34.5122,2,26.0,2,62.8,2,0.061,2,,2
1549.0,2,2.2823,2,34.5124,2,26.0,2,67.7,2,0.061,2,,2
1550.0,2,2.2818,2,34.5125,2,25.9,2,67.7,2,0.061,2,,2
1551.0,2,2.281,2,34.5127,2,25.9,2,67.7,2,0.061,2,,2
1552.0,2,2.2802,2,34.5129,2,25.9,2,67.7,2,0.061,2,,2
1553.0,2,2.28,2,34.513000000000005,2,25.9,2,67.7,2,0.061,2,,2
1554.0,2,2.2799,2,34.513000000000005,2,26.1,2,67.8,2,0.061,2,,2
1555.0,2,2.2788,2,34.5132,2,26.1,2,67.7,2,0.061,2,,2
1556.0,2,2.2773,2,34.5135,2,25.9,2,67.7,2,0.061,2,,2
1557.0,2,2.2766,2,34.5136,2,26.0,2,67.7,2,0.061,2,,2
1558.0,2,2.2764,2,34.5136,2,26.0,2,67.7,2,0.061,2,,2
1559.0,2,2.2756,2,34.5141,2,26.0,2,67.7,2,0.061,2,,2
1560.0,2,2.2754,2,34.514,2,26.3,2,67.7,2,0.061,2,,2
1561.0,2,2.2747,2,34.5142,2,26.4,2,67.8,2,0.061,2,,2
1562.0,2,2.2733,2,34.5144,2,26.3,2,67.7,2,0.061,2,,2
1563.0,2,2.2718,2,34.5147,2,26.6,2,67.7,2,0.061,2,,2
1564.0,2,2.2714,2,34.5146,2,26.6,2,67.7,2,0.061,2,,2
1565.0,2,2.2704,2,34.515,2,26.6,2,67.8,2,0.061,2,,2
1566.0,2,2.2693,2,34.5151,2,26.7,2,67.7,2,0.061,2,,2
1567.0,2,2.2691,2,34.5151,2,27.1,2,67.8,2,0.061,2,,2
1568.0,2,2.2687,2,34.5152,2,27.1,2,67.7,2,0.061,2,,2
1569.0,2,2.2672,2,34.5154,2,27.1,2,67.7,2,0.061,2,,2
1570.0,2,2.2657,2,34.5158,2,27.1,2,67.8,2,0.061,2,,2
1571.0,2,2.2646,2,34.5159,2,27.0,2,67.7,2,0.061,2,,2
1572.0,2,2.2644,2,34.5161,2,27.0,2,67.8,2,0.061,2,,2
1573.0,2,2.2646,2,34.5162,2,27.0,2,67.8,2,0.061,2,,2
1574.0,2,2.2642,2,34.5163,2,27.0,2,67.7,2,0.061,2,,2
1575.0,2,2.2632,2,34.5165,2,27.1,2,67.7,2,0.061,2,,2
1576.0,2,2.2617,2,34.5169,2,27.1,2,67.8,2,0.061,2,,2
1577.0,2,2.2605,2,34.516999999999996,2,27.2,2,67.7,2,0.061,2,,2
1578.0,2,2.259,2,34.5173,2,27.5,2,67.8,2,0.061,2,,2
1579.0,2,2.2584,2,34.5174,2,27.5,2,67.7,2,0.061,2,,2
1580.0,2,2.2574,2,34.5176,2,27.7,2,67.8,2,0.061,2,,2
1581.1,2,2.2555,2,34.5179,2,27.8,2,67.7,2,0.061,2,,2
1582.0,2,2.255,2,34.5179,2,27.7,2,67.8,2,0.061,2,,2
1583.0,2,2.2544,2,34.5182,2,27.9,2,67.8,2,0.061,2,,2
1584.0,2,2.2542,2,34.5181,2,28.0,2,67.8,2,0.061,2,,2
1585.0,2,2.2537,2,34.5184,2,28.1,2,67.8,2,0.061,2,,2
1586.0,2,2.253,2,34.5185,2,27.9,2,67.8,2,0.061,2,,2
1586.7,2,2.2521,2,34.5186,2,27.8,2,67.8,2,0.061,2,,2
1588.0,2,2.2514,2,34.5189,2,28.2,2,67.7,2,0.061,2,,2
1589.0,2,2.249,2,34.5193,2,28.5,2,67.8,2,0.061,2,,2
1590.0,2,2.2465,2,34.5197,2,28.6,2,67.8,2,0.057,2,,2
1591.0,2,2.2449,2,34.5201,2,28.5,2,67.7,2,0.061,2,,2
1592.0,2,2.2435,2,34.5204,2,28.5,2,67.8,2,0.057999999999999996,2,,2
1593.0,2,2.2432,2,34.5204,2,28.6,2,67.8,2,0.061,2,,2
1594.0,2,2.2429,2,34.5206,2,28.7,2,67.8,2,0.061,2,,2
1595.0,2,2.2427,2,34.5206,2,28.7,2,67.8,2,0.061,2,,2
1596.0,2,2.2424,2,34.5207,2,28.7,2,67.6,2,0.061,2,,2
1597.0,2,2.2424,2,34.5207,2,28.9,2,67.8,2,0.061,2,,2
1598.0,2,2.2423,2,34.5208,2,28.8,2,67.8,2,0.061,2,,2
1599.0,2,2.2414,2,34.5208,2,28.8,2,67.8,2,0.061,2,,2
1600.0,2,2.24,2,34.5211,2,28.8,2,67.8,2,0.061,2,,2
1602.0,2,2.2381,2,34.5216,2,29.1,2,67.8,2,0.061,2,,2
1603.0,2,2.2369,2,34.5217,2,29.1,2,67.7,2,0.061,2,,2
1604.0,2,2.2359,2,34.5219,2,29.3,2,67.7,2,0.061,2,,2
1605.1,2,2.2345,2,34.5223,2,29.2,2,67.7,2,0.061,2,,2
1606.3,2,2.2324,2,34.5228,2,29.5,2,67.8,2,0.061,2,,2
1606.9,2,2.2311,2,34.5231,2,29.5,2,67.8,2,0.061,2,,2
1608.0,2,2.2308,2,34.5231,2,29.5,2,67.8,2,0.061,2,,2
1609.0,2,2.2294,2,34.5233,2,29.7,2,67.8,2,0.061,2,,2
1610.0,2,2.2272,2,34.5239,2,29.6,2,67.8,2,0.061,2,,2
1611.0,2,2.2261,2,34.524,2,29.8,2,67.8,2,0.061,2,,2
1612.0,2,2.2256,2,34.5242,2,29.8,2,67.8,2,0.061,2,,2
1613.0,2,2.2253,2,34.5243,2,29.7,2,67.8,2,0.061,2,,2
1614.0,2,2.2249,2,34.5243,2,29.8,2,67.8,2,0.061,2,,2
1614.7,2,2.2238,2,34.5244,2,29.9,2,67.8,2,0.061,2,,2
1616.1,2,2.2227,2,34.525,2,30.1,2,67.7,2,0.061,2,,2
1617.0,2,2.2221,2,34.525,2,30.0,2,67.8,2,0.061,2,,2
1618.0,2,2.2211,2,34.5251,2,30.2,2,67.8,2,0.061,2,,2
1619.0,2,2.22,2,34.5253,2,30.5,2,67.8,2,0.061,2,,2
1620.0,2,2.2192,2,34.5255,2,30.6,2,67.8,2,0.061,2,,2
1621.0,2,2.2163,2,34.5259,2,30.4,2,67.7,2,0.061,2,,2
1622.0,2,2.2158,2,34.5261,2,30.7,2,67.7,2,0.061,2,,2
1623.0,2,2.215,2,34.5263,2,30.8,2,67.8,2,0.061,2,,2
1624.0,2,2.2148,2,34.5263,2,30.9,2,67.8,2,0.061,2,,2
1625.0,2,2.214,2,34.5266,2,31.1,2,67.8,2,0.061,2,,2
1626.0,2,2.2128,2,34.5267,2,31.0,2,67.8,2,0.061,2,,2
1627.0,2,2.2113,2,34.527,2,31.0,2,67.8,2,0.061,2,,2
1628.0,2,2.2099,2,34.5274,2,31.3,2,67.8,2,0.061,2,,2
1629.0,2,2.2083,2,34.5276,2,31.1,2,67.8,2,0.061,2,,2
1629.9,2,2.2081,2,34.5279,2,31.3,2,67.8,2,0.061,2,,2
1631.0,2,2.2069,2,34.528,2,31.4,2,67.8,2,0.061,2,,2
1632.0,2,2.206,2,34.5281,2,31.6,2,67.8,2,0.061,2,,2
1633.0,2,2.2055,2,34.5283,2,31.5,2,67.8,2,0.061,2,,2
1634.0,2,2.2054,2,34.5283,2,31.4,2,67.7,2,0.061,2,,2
1635.0,2,2.2048,2,34.5283,2,31.4,2,67.8,2,0.061,2,,2
1636.5,2,2.2035,2,34.5285,2,31.9,2,67.8,2,0.061,2,,2
1636.9,2,2.2018,2,34.5291,2,32.0,2,67.8,2,0.061,2,,2
1638.0,2,2.2003,2,34.5293,2,32.0,2,67.8,2,0.061,2,,2
1639.0,2,2.2002,2,34.5293,2,32.0,2,67.8,2,0.061,2,,2
1640.0,2,2.1997,2,34.5294,2,32.1,2,67.8,2,0.061,2,,2
1641.0,2,2.199,2,34.5296,2,32.0,2,67.8,2,0.061,2,,2
1641.8,2,2.1985,2,34.5296,2,31.8,2,67.8,2,0.061,2,,2
1643.2,2,2.198,2,34.5298,2,32.1,2,67.8,2,0.061,2,,2
1644.0,2,2.1975,2,34.5299,2,32.1,2,67.8,2,0.061,2,,2
1645.0,2,2.1972,2,34.5301,2,32.3,2,67.8,2,0.059000000000000004,2,,2
1646.0,2,2.1966,2,34.5301,2,32.4,2,67.8,2,0.061,2,,2
1647.0,2,2.1958,2,34.5303,2,32.4,2,67.8,2,0.061,2,,2
1648.0,2,2.195,2,34.5304,2,32.4,2,67.8,2,0.061,2,,2
1649.0,2,2.1926,2,34.5309,2,32.6,2,67.8,2,0.061,2,,2
1650.0,2,2.1921,2,34.5312,2,32.8,2,67.8,2,0.061,2,,2
1651.0,2,2.1913,2,34.5312,2,32.7,2,67.8,2,0.061,2,,2
1652.1,2,2.1904,2,34.5313,2,32.9,2,67.8,2,0.061,2,,2
1652.9,2,2.1898,2,34.5314,2,32.8,2,67.8,2,0.061,2,,2
1654.0,2,2.1897,2,34.5316,2,32.9,2,67.8,2,0.061,2,,2
1655.0,2,2.1895,2,34.5315,2,32.8,2,67.8,2,0.061,2,,2
1656.0,2,2.1891,2,34.5316,2,32.9,2,67.8,2,0.061,2,,2
1657.0,2,2.1878,2,34.532,2,32.9,2,67.8,2,0.061,2,,2
1657.6,2,2.1873,2,34.5322,2,32.8,2,67.8,2,0.061,2,,2
1659.1,2,2.1867,2,34.5322,2,33.1,2,67.8,2,0.061,2,,2
1660.0,2,2.1858,2,34.5325,2,33.0,2,67.8,2,0.061,2,,2
1661.0,2,2.185,2,34.5327,2,33.0,2,67.7,2,0.061,2,,2
1662.0,2,2.1837,2,34.5329,2,32.9,2,67.7,2,0.061,2,,2
1663.0,2,2.1824,2,34.5333,2,33.0,2,67.8,2,0.061,2,,2
1664.0,2,2.1809,2,34.5336,2,33.0,2,67.8,2,0.061,2,,2
1665.0,2,2.1795,2,34.534,2,33.2,2,67.8,2,0.061,2,,2
1666.0,2,2.1784,2,34.5343,2,33.3,2,67.8,2,0.061,2,,2
1667.0,2,2.1773,2,34.5344,2,33.5,2,67.8,2,0.061,2,,2
1668.0,2,2.1764,2,34.5346,2,33.5,2,67.8,2,0.061,2,,2
1669.0,2,2.1743,2,34.535,2,33.5,2,67.7,2,0.061,2,,2
1670.0,2,2.1728,2,34.5354,2,33.6,2,67.8,2,0.061,2,,2
1671.0,2,2.1721,2,34.5356,2,33.6,2,67.8,2,0.061,2,,2
1672.0,2,2.1716,2,34.5356,2,33.6,2,67.8,2,0.061,2,,2
1673.0,2,2.1713,2,34.5357,2,33.7,2,67.8,2,0.061,2,,2
1674.0,2,2.1713,2,34.5357,2,33.9,2,67.8,2,0.061,2,,2
1675.0,2,2.1702,2,34.536,2,33.9,2,67.8,2,0.061,2,,2
1676.0,2,2.1696,2,34.536,2,33.9,2,67.8,2,0.061,2,,2
1677.0,2,2.1689,2,34.5362,2,33.9,2,67.8,2,0.061,2,,2
1678.0,2,2.1672,2,34.5365,2,33.9,2,67.8,2,0.061,2,,2
1678.8,2,2.165,2,34.537,2,34.1,2,67.7,2,0.061,2,,2
1680.1,2,2.1628,2,34.5375,2,34.5,2,67.8,2,0.061,2,,2
1681.4,2,2.1619,2,34.5376,2,34.5,2,67.7,2,0.061,2,,2
1682.0,2,2.1595,2,34.5381,2,34.6,2,67.8,2,0.061,2,,2
1683.0,2,2.1581,2,34.5382,2,34.7,2,67.8,2,0.061,2,,2
1684.0,2,2.1578,2,34.5383,2,34.7,2,67.8,2,0.061,2,,2
1685.0,2,2.1571,2,34.5384,2,34.9,2,67.8,2,0.059000000000000004,2,,2
1686.0,2,2.1567,2,34.5386,2,34.9,2,67.8,2,0.061,2,,2
1687.0,2,2.1555,2,34.5389,2,35.0,2,67.8,2,0.061,2,,2
1688.0,2,2.1538,2,34.5392,2,35.0,2,67.8,2,0.061,2,,2
1689.0,2,2.1531,2,34.5394,2,35.2,2,67.8,2,0.057,2,,2
1690.0,2,2.1525,2,34.5396,2,35.3,2,67.8,2,0.061,2,,2
1691.0,2,2.1513,2,34.5398,2,35.5,2,67.8,2,0.061,2,,2
1692.0,2,2.1493,2,34.5402,2,35.4,2,67.8,2,0.061,2,,2
1693.0,2,2.1484,2,34.5404,2,35.5,2,67.8,2,0.061,2,,2
1694.0,2,2.1481,2,34.5404,2,35.5,2,67.8,2,0.061,2,,2
1695.0,2,2.1481,2,34.5404,2,35.6,2,67.7,2,0.061,2,,2
1696.0,2,2.1474,2,34.5407,2,35.7,2,67.8,2,0.061,2,,2
1697.0,2,2.1464,2,34.5408,2,35.7,2,67.8,2,0.061,2,,2
1698.0,2,2.1447,2,34.5412,2,35.9,2,67.8,2,0.061,2,,2
1699.0,2,2.1432,2,34.5415,2,36.0,2,67.8,2,0.061,2,,2
1700.0,2,2.1428,2,34.5416,2,35.9,2,67.8,2,0.061,2,,2
1701.0,2,2.1422,2,34.5417,2,36.0,2,67.8,2,0.061,2,,2
1702.0,2,2.1413,2,34.5419,2,35.9,2,67.8,2,0.06,2,,2
1703.0,2,2.1401,2,34.5422,2,36.1,2,67.8,2,0.061,2,,2
1704.0,2,2.1394,2,34.5422,2,36.2,2,67.8,2,0.061,2,,2
1705.0,2,2.1383,2,34.5424,2,36.0,2,67.8,2,0.054000000000000006,2,,2
1706.0,2,2.1371,2,34.5427,2,36.1,2,67.8,2,0.054000000000000006,2,,2
1707.0,2,2.1362,2,34.543,2,36.2,2,67.8,2,0.061,2,,2
1708.1,2,2.1354,2,34.5431,2,36.2,2,67.8,2,0.061,2,,2
1708.6,2,2.1354,2,34.5429,2,36.1,2,67.8,2,0.061,2,,2
1710.2,2,2.1338,2,34.5435,2,36.5,2,67.8,2,0.061,2,,2
1711.0,2,2.1331,2,34.5437,2,36.6,2,67.8,2,0.061,2,,2
1712.0,2,2.1316,2,34.5438,2,36.7,2,67.8,2,0.061,2,,2
1713.0,2,2.1301,2,34.5443,2,36.8,2,67.8,2,0.057999999999999996,2,,2
1713.9,2,2.1287,2,34.5444,2,36.8,2,67.8,2,0.059000000000000004,2,,2
1715.4,2,2.1276,2,34.5447,2,37.3,2,67.8,2,0.061,2,,2
1716.0,2,2.1264,2,34.5451,2,37.3,2,67.8,2,0.061,2,,2
1717.0,2,2.1257,2,34.5452,2,37.3,2,67.8,2,0.061,2,,2
1718.0,2,2.125,2,34.5453,2,37.5,2,67.8,2,0.061,2,,2
1719.0,2,2.1248,2,34.5454,2,37.5,2,67.8,2,0.061,2,,2
1720.0,2,2.1238,2,34.5455,2,37.7,2,67.8,2,0.06,2,,2
1721.0,2,2.1222,2,34.546,2,37.7,2,67.8,2,0.061,2,,2
1722.0,2,2.1202,2,34.5464,2,37.8,2,67.8,2,0.061,2,,2
1723.0,2,2.1192,2,34.5465,2,37.7,2,67.8,2,0.061,2,,2
1724.0,2,2.1189,2,34.5465,2,37.7,2,67.7,2,0.059000000000000004,2,,2
1725.0,2,2.1189,2,34.5465,2,37.9,2,67.8,2,0.061,2,,2
1726.0,2,2.1179,2,34.5469,2,37.7,2,67.8,2,0.06,2,,2
1727.0,2,2.1178,2,34.5469,2,38.0,2,67.8,2,0.061,2,,2
1728.0,2,2.1177,2,34.5469,2,37.9,2,67.8,2,0.061,2,,2
1729.0,2,2.1166,2,34.5471,2,37.8,2,67.8,2,0.057999999999999996,2,,2
1730.0,2,2.1151,2,34.5477,2,38.1,2,67.8,2,0.061,2,,2
1731.0,2,2.1143,2,34.5476,2,38.4,2,67.8,2,0.061,2,,2
1732.0,2,2.1142,2,34.5478,2,38.4,2,67.8,2,0.061,2,,2
1733.0,2,2.1141,2,34.5476,2,38.5,2,67.8,2,0.061,2,,2
1734.0,2,2.1137,2,34.5476,2,38.4,2,67.9,2,0.053,2,,2
1735.0,2,2.1127,2,34.5479,2,38.3,2,67.8,2,0.061,2,,2
1736.3,2,2.1116,2,34.5481,2,38.4,2,67.8,2,0.061,2,,2
1737.0,2,2.1103,2,34.5485,2,38.5,2,67.8,2,0.061,2,,2
1738.0,2,2.1099,2,34.5485,2,38.4,2,67.8,2,0.061,2,,2
1739.0,2,2.1095,2,34.5486,2,38.3,2,67.8,2,0.061,2,,2
1740.0,2,2.1084,2,34.5488,2,38.5,2,67.8,2,0.061,2,,2
1740.5,2,2.1078,2,34.5486,2,38.5,2,67.8,2,0.061,2,,2
1742.0,2,2.1082,2,34.549,2,38.7,2,67.7,2,0.06,2,,2
1743.0,2,2.1078,2,34.549,2,38.8,2,67.8,2,0.059000000000000004,2,,2
1743.8,2,2.1059,2,34.5493,2,38.9,2,67.8,2,0.061,2,,2
1745.2,2,2.1047,2,34.5497,2,39.1,2,67.8,2,0.061,2,,2
1746.0,2,2.1037,2,34.5498,2,39.1,2,67.8,2,0.061,2,,2
1747.0,2,2.1026,2,34.55,2,39.3,2,67.8,2,0.061,2,,2
1748.0,2,2.1018,2,34.5501,2,39.3,2,67.8,2,0.055,2,,2
1749.0,2,2.1013,2,34.5501,2,39.5,2,67.8,2,0.061,2,,2
1750.0,2,2.1005,2,34.5505,2,39.5,2,67.8,2,0.061,2,,2
1751.0,2,2.1003,2,34.5505,2,39.5,2,67.9,2,0.061,2,,2
1752.0,2,2.1001,2,34.5506,2,39.5,2,67.9,2,0.055,2,,2
1752.9,2,2.1002,2,34.5503,2,39.5,2,67.8,2,0.061,2,,2
1753.9,2,2.1,2,34.5506,2,39.7,2,67.8,2,0.061,2,,2
1755.0,2,2.0999,2,34.5508,2,39.5,2,67.8,2,0.06,2,,2
1756.0,2,2.0993,2,34.5508,2,39.8,2,67.8,2,0.061,2,,2
1757.0,2,2.0985,2,34.5509,2,39.7,2,67.8,2,0.061,2,,2
1758.0,2,2.0984,2,34.551,2,39.7,2,67.8,2,0.061,2,,2
1759.0,2,2.0986,2,34.5509,2,39.8,2,67.8,2,0.061,2,,2
1760.0,2,2.0983,2,34.5509,2,40.1,2,67.9,2,0.061,2,,2
1761.0,2,2.0968,2,34.5513,2,39.9,2,67.8,2,0.061,2,,2
1762.0,2,2.0962,2,34.5515,2,40.0,2,67.9,2,0.057999999999999996,2,,2
1763.0,2,2.0953,2,34.5516,2,40.1,2,67.9,2,0.061,2,,2
1764.0,2,2.0939,2,34.5519,2,40.2,2,67.9,2,0.061,2,,2
1765.0,2,2.0923,2,34.5522,2,40.2,2,67.8,2,0.061,2,,2
1765.6,2,2.0916,2,34.5523,2,40.4,2,67.8,2,0.061,2,,2
1767.1,2,2.0915,2,34.5525,2,40.3,2,67.8,2,0.061,2,,2
1768.0,2,2.0918,2,34.5522,2,40.2,2,67.8,2,0.061,2,,2
1769.0,2,2.0919,2,34.5522,2,40.5,2,67.6,2,0.061,2,,2
1770.0,2,2.0917,2,34.5524,2,40.7,2,67.8,2,0.061,2,,2
1771.0,2,2.0911,2,34.5525,2,40.4,2,67.8,2,0.061,2,,2
1772.0,2,2.0906,2,34.5524,2,40.5,2,67.9,2,0.061,2,,2
1773.0,2,2.0898,2,34.5528,2,40.7,2,67.9,2,0.061,2,,2
1774.0,2,2.0875,2,34.5531,2,40.8,2,67.9,2,0.061,2,,2
1775.0,2,2.0866,2,34.5533,2,40.9,2,67.9,2,0.055999999999999994,2,,2
1776.0,2,2.0858,2,34.5535,2,41.0,2,67.9,2,0.06,2,,2
1777.0,2,2.0854,2,34.5536,2,41.0,2,67.8,2,0.061,2,,2
1778.0,2,2.0841,2,34.5539,2,41.0,2,67.9,2,0.061,2,,2
1779.0,2,2.0833,2,34.554,2,41.1,2,67.8,2,0.061,2,,2
1780.0,2,2.0828,2,34.5541,2,41.0,2,67.9,2,0.061,2,,2
1781.0,2,2.0824,2,34.5542,2,41.2,2,67.9,2,0.059000000000000004,2,,2
1782.0,2,2.0818,2,34.5544,2,41.4,2,67.9,2,0.059000000000000004,2,,2
1783.0,2,2.0808,2,34.5545,2,41.3,2,67.9,2,0.059000000000000004,2,,2
1784.0,2,2.0793,2,34.5548,2,41.6,2,67.8,2,0.061,2,,2
1785.0,2,2.0781,2,34.5551,2,41.5,2,67.9,2,0.061,2,,2
1785.7,2,2.0775,2,34.555,2,41.5,2,67.9,2,0.061,2,,2
1787.0,2,2.0769,2,34.5555,2,41.8,2,67.8,2,0.061,2,,2
1788.0,2,2.0755,2,34.5555,2,42.0,2,67.8,2,0.061,2,,2
1789.0,2,2.0736,2,34.5559,2,41.9,2,67.9,2,0.061,2,,2
1789.7,2,2.0724,2,34.5561,2,41.9,2,67.9,2,0.061,2,,2
1790.9,2,2.0711,2,34.5565,2,42.1,2,67.8,2,0.061,2,,2
1792.0,2,2.0709999999999997,2,34.5566,2,42.4,2,67.9,2,0.061,2,,2
1793.0,2,2.0688,2,34.556999999999995,2,42.4,2,67.8,2,0.061,2,,2
1794.0,2,2.0673,2,34.5572,2,42.4,2,67.9,2,0.061,2,,2
1795.0,2,2.0668,2,34.5574,2,42.7,2,67.8,2,0.061,2,,2
1796.0,2,2.0661,2,34.5574,2,42.5,2,67.9,2,0.061,2,,2
1797.0,2,2.0655,2,34.5576,2,42.8,2,67.8,2,0.061,2,,2
1798.0,2,2.0643,2,34.5578,2,42.9,2,67.8,2,0.061,2,,2
1799.0,2,2.0632,2,34.5581,2,42.9,2,67.9,2,0.061,2,,2
1800.0,2,2.061,2,34.5585,2,43.1,2,67.8,2,0.061,2,,2
1801.1,2,2.0595,2,34.5586,2,43.0,2,67.8,2,0.061,2,,2
1802.2,2,2.0591,2,34.5588,2,43.2,2,67.9,2,0.061,2,,2
1803.0,2,2.0585,2,34.5591,2,43.2,2,67.9,2,0.061,2,,2
1804.0,2,2.0582,2,34.5591,2,43.4,2,67.8,2,0.055999999999999994,2,,2
1805.1,2,2.0576,2,34.5591,2,43.1,2,67.8,2,0.061,2,,2
1806.0,2,2.0566,2,34.5594,2,43.4,2,67.9,2,0.061,2,,2
1807.0,2,2.056,2,34.5595,2,43.4,2,67.9,2,0.059000000000000004,2,,2
1808.0,2,2.0557,2,34.5596,2,43.6,2,67.9,2,0.061,2,,2
1809.0,2,2.0551,2,34.5597,2,43.5,2,67.8,2,0.061,2,,2
1810.0,2,2.0543,2,34.5599,2,43.5,2,67.9,2,0.061,2,,2
1811.0,2,2.0542,2,34.56,2,43.6,2,67.8,2,0.061,2,,2
1812.0,2,2.0533,2,34.5601,2,43.8,2,67.8,2,0.061,2,,2
1813.0,2,2.0523,2,34.5603,2,43.8,2,67.8,2,0.061,2,,2
1814.0,2,2.0517,2,34.5604,2,44.0,2,67.8,2,0.061,2,,2
1815.0,2,2.0505,2,34.5607,2,44.0,2,67.9,2,0.061,2,,2
1816.0,2,2.0494,2,34.5609,2,44.1,2,67.9,2,0.06,2,,2
