CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 2
DATE = 20120819
TIME =  02:08
LATITUDE = 48.97017
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1141.0,2,2.9891,2,34.4114,2,12.4,2,67.7,2,0.061,2,,2
1142.0,2,2.9864,2,34.412,2,12.5,2,67.7,2,0.061,2,,2
1143.0,2,2.9837,2,34.4125,2,12.3,2,67.7,2,0.061,2,,2
1144.0,2,2.9818,2,34.413000000000004,2,12.4,2,67.7,2,0.061,2,,2
1145.0,2,2.9802,2,34.4134,2,12.6,2,67.7,2,0.061,2,,2
1145.6,2,2.9792,2,34.4133,2,12.6,2,67.6,2,0.061,2,,2
1147.0,2,2.9783,2,34.4139,2,12.7,2,67.7,2,0.061,2,,2
1148.0,2,2.9769,2,34.4141,2,12.5,2,67.7,2,0.061,2,,2
1149.0,2,2.9758,2,34.4145,2,12.6,2,67.7,2,0.061,2,,2
1150.0,2,2.9749,2,34.4146,2,12.8,2,67.7,2,0.061,2,,2
1151.0,2,2.9741,2,34.4147,2,12.6,2,67.7,2,0.061,2,,2
1152.0,2,2.9733,2,34.4149,2,12.7,2,67.7,2,0.061,2,,2
1153.0,2,2.9725,2,34.4149,2,12.8,2,67.7,2,0.061,2,,2
1154.0,2,2.9723,2,34.4149,2,12.6,2,67.6,2,0.061,2,,2
1155.0,2,2.9714,2,34.4152,2,12.7,2,67.7,2,0.061,2,,2
1156.0,2,2.971,2,34.4151,2,12.8,2,67.7,2,0.061,2,,2
1157.0,2,2.9701,2,34.4154,2,12.7,2,67.7,2,0.061,2,,2
1158.0,2,2.9693,2,34.4155,2,12.7,2,67.7,2,0.061,2,,2
1159.0,2,2.9684,2,34.4157,2,12.8,2,67.7,2,0.061,2,,2
1160.0,2,2.9669,2,34.4159,2,12.6,2,67.7,2,0.061,2,,2
1161.0,2,2.9662,2,34.4162,2,12.8,2,67.6,2,0.061,2,,2
1162.0,2,2.9655,2,34.4162,2,12.9,2,67.7,2,0.061,2,,2
1163.3,2,2.9653,2,34.4165,2,12.9,2,67.6,2,0.061,2,,2
1164.0,2,2.9661,2,34.4164,2,12.7,2,67.7,2,0.061,2,,2
1165.0,2,2.9659,2,34.4165,2,12.8,2,67.7,2,0.061,2,,2
1166.0,2,2.9652,2,34.4166,2,12.7,2,67.7,2,0.061,2,,2
1167.0,2,2.9647,2,34.4168,2,12.8,2,67.7,2,0.061,2,,2
1168.0,2,2.9633,2,34.4171,2,12.8,2,67.7,2,0.061,2,,2
1169.0,2,2.9618,2,34.4173,2,12.7,2,67.7,2,0.061,2,,2
1170.0,2,2.9578,2,34.418,2,12.9,2,67.7,2,0.061,2,,2
1170.8,2,2.9549,2,34.4188,2,12.9,2,67.7,2,0.061,2,,2
1172.4,2,2.9515,2,34.4191,2,13.0,2,67.7,2,0.061,2,,2
1173.0,2,2.951,2,34.4194,2,13.0,2,67.7,2,0.061,2,,2
1174.0,2,2.945,2,34.4207,2,13.0,2,67.7,2,0.061,2,,2
1175.0,2,2.9408,2,34.4211,2,13.1,2,67.7,2,0.061,2,,2
1176.0,2,2.9364,2,34.4216,2,13.1,2,67.7,2,0.061,2,,2
1177.0,2,2.9329,2,34.4224,2,13.1,2,67.7,2,0.061,2,,2
1178.0,2,2.9304,2,34.4232,2,13.2,2,67.7,2,0.061,2,,2
1178.6,2,2.9283,2,34.4241,2,13.3,2,67.7,2,0.061,2,,2
1180.2,2,2.9284,2,34.4241,2,13.3,2,67.7,2,0.061,2,,2
1181.0,2,2.9285,2,34.4242,2,13.5,2,67.7,2,0.061,2,,2
1182.0,2,2.9272,2,34.4246,2,13.4,2,67.7,2,0.061,2,,2
1183.0,2,2.9257,2,34.4251,2,13.3,2,67.7,2,0.061,2,,2
1184.0,2,2.9249,2,34.4253,2,13.3,2,67.7,2,0.061,2,,2
1185.0,2,2.9232,2,34.4261,2,13.4,2,67.7,2,0.061,2,,2
1185.9,2,2.9217,2,34.4269,2,13.3,2,67.6,2,0.061,2,,2
1188.4,2,2.9208,2,34.4271,2,13.6,2,67.7,2,0.061,2,,2
1189.0,2,2.9218,2,34.427,2,13.8,2,67.7,2,0.061,2,,2
1190.0,2,2.9216,2,34.427,2,13.7,2,67.7,2,0.061,2,,2
1191.0,2,2.9211,2,34.427,2,13.6,2,67.7,2,0.061,2,,2
1192.0,2,2.9205,2,34.4274,2,13.4,2,67.7,2,0.061,2,,2
1193.0,2,2.9195,2,34.428000000000004,2,13.6,2,67.7,2,0.061,2,,2
1194.0,2,2.9181,2,34.4286,2,13.8,2,67.7,2,0.061,2,,2
1195.0,2,2.9155,2,34.4292,2,13.7,2,67.7,2,0.061,2,,2
1195.8,2,2.9134,2,34.4298,2,13.9,2,67.7,2,0.061,2,,2
1197.0,2,2.9129,2,34.4299,2,14.0,2,67.7,2,0.061,2,,2
1198.0,2,2.9129,2,34.43,2,14.1,2,67.7,2,0.061,2,,2
1199.0,2,2.9127,2,34.4301,2,14.0,2,67.7,2,0.061,2,,2
1200.0,2,2.9129,2,34.4301,2,14.1,2,67.7,2,0.061,2,,2
1201.0,2,2.912,2,34.4303,2,14.1,2,67.7,2,0.061,2,,2
1202.0,2,2.9092,2,34.4309,2,14.1,2,67.7,2,0.061,2,,2
1203.0,2,2.9028,2,34.4316,2,14.1,2,67.7,2,0.061,2,,2
1204.0,2,2.8965,2,34.433,2,14.1,2,67.7,2,0.061,2,,2
1204.8,2,2.8913,2,34.4338,2,14.2,2,67.7,2,0.061,2,,2
1207.0,2,2.8922,2,34.4338,2,14.3,2,67.7,2,0.061,2,,2
1208.0,2,2.8916,2,34.4338,2,14.4,2,67.6,2,0.061,2,,2
1209.0,2,2.8899,2,34.434,2,14.3,2,67.6,2,0.061,2,,2
1210.0,2,2.888,2,34.4344,2,14.1,2,67.7,2,0.061,2,,2
1211.0,2,2.8855,2,34.4349,2,14.2,2,67.7,2,0.061,2,,2
1212.0,2,2.8825,2,34.4356,2,14.3,2,67.7,2,0.061,2,,2
1212.6,2,2.8815,2,34.4358,2,14.5,2,67.7,2,0.061,2,,2
1214.0,2,2.8806,2,34.4362,2,14.5,2,67.7,2,0.061,2,,2
1215.0,2,2.8809,2,34.4361,2,14.4,2,67.7,2,0.061,2,,2
1216.0,2,2.8805,2,34.4361,2,14.5,2,67.7,2,0.061,2,,2
1217.0,2,2.8802,2,34.436,2,14.5,2,67.7,2,0.061,2,,2
1218.0,2,2.8795,2,34.4362,2,14.4,2,67.7,2,0.061,2,,2
1219.0,2,2.8785,2,34.4364,2,14.5,2,67.7,2,0.061,2,,2
1220.0,2,2.877,2,34.4367,2,14.6,2,67.7,2,0.061,2,,2
1221.0,2,2.8748,2,34.4373,2,14.4,2,67.7,2,0.061,2,,2
1222.0,2,2.8725,2,34.4379,2,14.6,2,67.7,2,0.061,2,,2
1223.0,2,2.8704,2,34.4385,2,14.6,2,67.7,2,0.061,2,,2
1224.0,2,2.8706,2,34.4385,2,14.6,2,67.7,2,0.061,2,,2
1225.0,2,2.8707,2,34.4386,2,14.6,2,67.6,2,0.061,2,,2
1226.0,2,2.8699,2,34.4388,2,14.6,2,67.7,2,0.061,2,,2
1227.0,2,2.8694,2,34.4389,2,14.7,2,67.7,2,0.061,2,,2
1228.0,2,2.8685,2,34.4392,2,14.6,2,67.7,2,0.061,2,,2
1229.0,2,2.8668,2,34.4399,2,14.7,2,67.7,2,0.061,2,,2
1230.0,2,2.8647,2,34.4405,2,14.8,2,67.7,2,0.061,2,,2
1231.0,2,2.8604,2,34.441,2,14.7,2,67.7,2,0.061,2,,2
1232.2,2,2.8603,2,34.4413,2,15.0,2,67.7,2,0.061,2,,2
1233.0,2,2.8584,2,34.4415,2,15.0,2,67.7,2,0.061,2,,2
1234.0,2,2.8561,2,34.4418,2,15.1,2,67.7,2,0.061,2,,2
1235.0,2,2.8541,2,34.4422,2,15.1,2,67.7,2,0.061,2,,2
1236.0,2,2.852,2,34.4424,2,15.0,2,67.7,2,0.061,2,,2
1237.0,2,2.8501,2,34.4425,2,15.0,2,67.7,2,0.061,2,,2
1238.0,2,2.8498,2,34.4426,2,15.0,2,67.7,2,0.061,2,,2
1239.0,2,2.8493,2,34.4427,2,15.1,2,67.7,2,0.061,2,,2
1240.0,2,2.8489,2,34.4428,2,15.1,2,67.7,2,0.061,2,,2
1241.0,2,2.8487,2,34.4427,2,15.2,2,67.7,2,0.061,2,,2
1242.0,2,2.8480000000000003,2,34.4429,2,15.2,2,67.7,2,0.061,2,,2
1243.0,2,2.847,2,34.4431,2,15.1,2,67.7,2,0.061,2,,2
1244.0,2,2.8466,2,34.4431,2,15.1,2,67.7,2,0.061,2,,2
1245.0,2,2.846,2,34.4432,2,15.2,2,67.7,2,0.061,2,,2
1246.0,2,2.8454,2,34.4434,2,15.2,2,67.7,2,0.061,2,,2
1247.0,2,2.8439,2,34.4435,2,15.3,2,67.7,2,0.061,2,,2
1248.0,2,2.8438,2,34.4436,2,15.2,2,67.7,2,0.061,2,,2
1249.0,2,2.841,2,34.4439,2,15.2,2,67.7,2,0.061,2,,2
1250.1,2,2.8398,2,34.4442,2,15.3,2,67.7,2,0.061,2,,2
1250.6,2,2.8397,2,34.4441,2,15.6,2,67.8,2,0.061,2,,2
1252.4,2,2.8312,2,34.4451,2,15.7,2,67.7,2,0.061,2,,2
1253.0,2,2.8314,2,34.4453,2,15.7,2,67.7,2,0.061,2,,2
1254.0,2,2.8305,2,34.4455,2,15.6,2,67.7,2,0.061,2,,2
1255.0,2,2.8292,2,34.4458,2,15.6,2,67.7,2,0.061,2,,2
1255.7,2,2.8287,2,34.4458,2,15.7,2,67.7,2,0.061,2,,2
1257.1,2,2.8295,2,34.4457,2,15.6,2,67.7,2,0.061,2,,2
1258.0,2,2.8279,2,34.4461,2,15.7,2,67.7,2,0.061,2,,2
1259.0,2,2.8263,2,34.4463,2,15.8,2,67.7,2,0.061,2,,2
1260.0,2,2.8246,2,34.4465,2,15.6,2,67.7,2,0.061,2,,2
1261.0,2,2.8215,2,34.4471,2,15.8,2,67.7,2,0.061,2,,2
1262.0,2,2.8197,2,34.4475,2,15.8,2,67.8,2,0.061,2,,2
1263.0,2,2.8191,2,34.4477,2,15.7,2,67.7,2,0.061,2,,2
1264.0,2,2.8183,2,34.4479,2,15.8,2,67.7,2,0.061,2,,2
1265.0,2,2.8171,2,34.4483,2,16.0,2,67.7,2,0.061,2,,2
1266.0,2,2.8155,2,34.4486,2,15.9,2,67.7,2,0.061,2,,2
1267.0,2,2.8126,2,34.4491,2,16.0,2,67.7,2,0.061,2,,2
1268.0,2,2.8105,2,34.4493,2,15.9,2,67.7,2,0.061,2,,2
1269.0,2,2.8077,2,34.4499,2,16.0,2,67.7,2,0.061,2,,2
1270.0,2,2.8055,2,34.4502,2,16.0,2,67.7,2,0.061,2,,2
1271.0,2,2.8032,2,34.4506,2,16.1,2,67.7,2,0.061,2,,2
1272.0,2,2.8016,2,34.4507,2,16.2,2,67.7,2,0.061,2,,2
1273.0,2,2.8001,2,34.451,2,16.2,2,67.7,2,0.061,2,,2
1274.0,2,2.7986,2,34.4512,2,16.2,2,67.7,2,0.061,2,,2
1275.0,2,2.798,2,34.4512,2,16.1,2,67.7,2,0.061,2,,2
1276.0,2,2.7972,2,34.4515,2,16.2,2,67.7,2,0.061,2,,2
1277.0,2,2.7967,2,34.4515,2,16.4,2,67.7,2,0.061,2,,2
1278.0,2,2.7953,2,34.4518,2,16.5,2,67.7,2,0.061,2,,2
1279.0,2,2.7933,2,34.452,2,16.4,2,67.7,2,0.061,2,,2
1280.0,2,2.792,2,34.4523,2,16.3,2,67.8,2,0.061,2,,2
1281.0,2,2.7910000000000004,2,34.4524,2,16.4,2,67.7,2,0.061,2,,2
1282.0,2,2.7894,2,34.4526,2,16.5,2,67.7,2,0.061,2,,2
1283.0,2,2.7879,2,34.4529,2,16.6,2,67.7,2,0.061,2,,2
1284.0,2,2.787,2,34.4532,2,16.5,2,67.7,2,0.061,2,,2
1285.0,2,2.7846,2,34.4536,2,16.5,2,67.7,2,0.061,2,,2
1286.0,2,2.7829,2,34.4539,2,16.7,2,67.7,2,0.061,2,,2
1287.0,2,2.7818,2,34.4543,2,16.8,2,67.7,2,0.061,2,,2
1288.0,2,2.7812,2,34.4544,2,16.7,2,67.7,2,0.061,2,,2
1289.0,2,2.7794,2,34.4546,2,16.8,2,67.7,2,0.061,2,,2
1290.0,2,2.7792,2,34.4549,2,16.9,2,67.7,2,0.061,2,,2
1291.0,2,2.7765,2,34.4555,2,16.9,2,67.7,2,0.061,2,,2
1292.0,2,2.7752,2,34.4557,2,17.0,2,67.7,2,0.061,2,,2
1293.0,2,2.7723,2,34.4559,2,17.0,2,67.7,2,0.061,2,,2
1294.0,2,2.7697,2,34.4563,2,17.2,2,67.8,2,0.061,2,,2
1295.0,2,2.7667,2,34.4568,2,17.2,2,67.7,2,0.061,2,,2
1296.0,2,2.7646,2,34.4572,2,17.2,2,67.7,2,0.061,2,,2
1297.0,2,2.7614,2,34.4576,2,17.2,2,67.7,2,0.061,2,,2
1298.0,2,2.7583,2,34.4581,2,17.4,2,67.7,2,0.061,2,,2
1298.8,2,2.7552,2,34.4584,2,17.5,2,67.7,2,0.061,2,,2
1300.4,2,2.7596,2,34.4583,2,17.7,2,67.8,2,0.061,2,,2
1301.0,2,2.7584,2,34.4584,2,17.6,2,67.8,2,0.061,2,,2
1302.0,2,2.7555,2,34.4587,2,17.8,2,67.7,2,0.061,2,,2
1303.0,2,2.7527,2,34.4591,2,17.7,2,67.7,2,0.061,2,,2
1304.0,2,2.7485,2,34.4596,2,17.6,2,67.7,2,0.061,2,,2
1305.0,2,2.7452,2,34.4602,2,17.7,2,67.7,2,0.061,2,,2
1306.0,2,2.7429,2,34.4607,2,17.7,2,67.7,2,0.061,2,,2
1307.0,2,2.7403,2,34.4612,2,17.9,2,67.7,2,0.061,2,,2
1308.0,2,2.7371,2,34.4616,2,17.9,2,67.7,2,0.059000000000000004,2,,2
1309.0,2,2.7357,2,34.4617,2,18.0,2,67.7,2,0.061,2,,2
1310.0,2,2.7327,2,34.4622,2,18.0,2,67.7,2,0.061,2,,2
1311.0,2,2.7294,2,34.4628,2,18.2,2,67.7,2,0.061,2,,2
1312.0,2,2.7259,2,34.4633,2,18.3,2,67.7,2,0.061,2,,2
1313.0,2,2.7234,2,34.4636,2,18.2,2,67.7,2,0.061,2,,2
1314.0,2,2.7216,2,34.4639,2,18.4,2,67.7,2,0.061,2,,2
1314.8,2,2.7205,2,34.464,2,18.6,2,67.8,2,0.061,2,,2
1316.4,2,2.7191,2,34.4646,2,18.6,2,67.8,2,0.061,2,,2
1317.0,2,2.7201,2,34.4642,2,18.7,2,67.7,2,0.061,2,,2
1318.0,2,2.7193,2,34.4645,2,18.6,2,67.7,2,0.061,2,,2
1319.0,2,2.7178,2,34.4646,2,18.6,2,67.8,2,0.061,2,,2
1320.0,2,2.7164,2,34.4648,2,18.7,2,67.8,2,0.061,2,,2
1321.0,2,2.715,2,34.4649,2,18.6,2,67.8,2,0.061,2,,2
1322.0,2,2.7144,2,34.4653,2,18.7,2,67.7,2,0.061,2,,2
1323.0,2,2.7125,2,34.4657,2,18.7,2,67.7,2,0.061,2,,2
1324.0,2,2.707,2,34.4664,2,18.8,2,67.8,2,0.061,2,,2
1325.0,2,2.7011,2,34.4673,2,18.9,2,67.7,2,0.061,2,,2
1325.8,2,2.6971,2,34.468,2,18.8,2,67.7,2,0.061,2,,2
1327.4,2,2.6944,2,34.4687,2,19.5,2,67.7,2,0.061,2,,2
1328.0,2,2.6908,2,34.4691,2,19.4,2,67.7,2,0.061,2,,2
1329.0,2,2.6894,2,34.4692,2,19.4,2,67.7,2,0.061,2,,2
1330.0,2,2.6842,2,34.4699,2,19.4,2,67.7,2,0.061,2,,2
1331.0,2,2.6794,2,34.4704,2,19.5,2,67.7,2,0.061,2,,2
1332.0,2,2.6738,2,34.4714,2,19.7,2,67.8,2,0.061,2,,2
1333.0,2,2.6693,2,34.472,2,19.7,2,67.8,2,0.061,2,,2
1334.0,2,2.6625,2,34.4728,2,20.0,2,67.8,2,0.061,2,,2
1335.0,2,2.6563,2,34.4737,2,20.2,2,67.7,2,0.061,2,,2
1336.0,2,2.6556,2,34.474000000000004,2,20.5,2,67.8,2,0.061,2,,2
1337.0,2,2.6525,2,34.4745,2,20.5,2,67.8,2,0.061,2,,2
1338.0,2,2.6479,2,34.475,2,20.6,2,67.7,2,0.061,2,,2
1339.0,2,2.6446,2,34.4754,2,20.6,2,67.8,2,0.061,2,,2
1339.8,2,2.6402,2,34.4761,2,20.8,2,67.8,2,0.061,2,,2
1341.0,2,2.6317,2,34.4773,2,21.2,2,67.7,2,0.061,2,,2
1343.1,2,2.633,2,34.4774,2,21.4,2,67.7,2,0.061,2,,2
1344.0,2,2.6289999999999996,2,34.4778,2,21.5,2,67.8,2,0.061,2,,2
1345.0,2,2.6253,2,34.4782,2,21.4,2,67.8,2,0.061,2,,2
1346.0,2,2.6222,2,34.4788,2,21.4,2,67.8,2,0.061,2,,2
1347.0,2,2.6185,2,34.4794,2,21.5,2,67.8,2,0.061,2,,2
1348.0,2,2.615,2,34.4798,2,21.6,2,67.8,2,0.061,2,,2
1349.0,2,2.6111,2,34.4804,2,21.7,2,67.8,2,0.061,2,,2
1350.0,2,2.6074,2,34.481,2,21.8,2,67.8,2,0.061,2,,2
1351.0,2,2.6039999999999996,2,34.4817,2,22.0,2,67.8,2,0.061,2,,2
1352.0,2,2.6019,2,34.4819,2,22.3,2,67.8,2,0.061,2,,2
1353.0,2,2.5994,2,34.4822,2,22.3,2,67.8,2,0.061,2,,2
1354.0,2,2.597,2,34.4825,2,22.3,2,67.7,2,0.061,2,,2
1355.0,2,2.5952,2,34.4828,2,22.5,2,67.8,2,0.061,2,,2
1356.0,2,2.5926,2,34.4831,2,22.5,2,67.7,2,0.061,2,,2
1357.0,2,2.5904,2,34.4835,2,22.7,2,67.8,2,0.061,2,,2
1358.0,2,2.5913,2,34.4835,2,22.6,2,67.7,2,0.061,2,,2
1359.0,2,2.5913,2,34.4835,2,22.8,2,67.7,2,0.061,2,,2
1360.0,2,2.5905,2,34.4835,2,22.8,2,67.4,2,0.061,2,,2
1361.0,2,2.5894,2,34.4838,2,22.6,2,67.7,2,0.061,2,,2
1362.0,2,2.5875,2,34.484,2,22.8,2,67.7,2,0.061,2,,2
1363.0,2,2.5862,2,34.4842,2,22.9,2,67.8,2,0.061,2,,2
1364.0,2,2.5825,2,34.4849,2,22.8,2,67.8,2,0.061,2,,2
1365.0,2,2.582,2,34.485,2,23.0,2,67.7,2,0.061,2,,2
1366.0,2,2.5779,2,34.4854,2,23.1,2,67.8,2,0.061,2,,2
1367.0,2,2.5758,2,34.4858,2,23.2,2,67.7,2,0.061,2,,2
1368.0,2,2.5714,2,34.4865,2,23.3,2,67.7,2,0.061,2,,2
1369.0,2,2.5688,2,34.4867,2,23.3,2,67.8,2,0.061,2,,2
1370.0,2,2.5675,2,34.4868,2,23.5,2,67.8,2,0.061,2,,2
1371.0,2,2.5656,2,34.4873,2,23.6,2,67.7,2,0.061,2,,2
1372.0,2,2.5632,2,34.4876,2,23.5,2,67.7,2,0.061,2,,2
1373.0,2,2.5605,2,34.4879,2,23.7,2,67.8,2,0.061,2,,2
1373.6,2,2.5586,2,34.4882,2,23.9,2,67.8,2,0.061,2,,2
1375.1,2,2.5597,2,34.4881,2,23.9,2,67.8,2,0.061,2,,2
1376.0,2,2.5578,2,34.4884,2,24.0,2,67.8,2,0.061,2,,2
1377.0,2,2.5567,2,34.4885,2,23.9,2,67.7,2,0.061,2,,2
1378.0,2,2.5563,2,34.4885,2,23.9,2,67.8,2,0.061,2,,2
1379.0,2,2.5543,2,34.489000000000004,2,24.0,2,67.8,2,0.061,2,,2
1380.1,2,2.552,2,34.4892,2,24.2,2,67.8,2,0.061,2,,2
1381.0,2,2.5494,2,34.4896,2,24.2,2,67.8,2,0.061,2,,2
1382.0,2,2.5489,2,34.4896,2,24.4,2,67.8,2,0.061,2,,2
1383.0,2,2.5485,2,34.4898,2,24.2,2,67.8,2,0.061,2,,2
1384.0,2,2.548,2,34.4899,2,24.4,2,67.7,2,0.061,2,,2
1385.0,2,2.5481,2,34.4898,2,24.3,2,67.8,2,0.061,2,,2
1386.0,2,2.5477,2,34.4899,2,24.4,2,67.7,2,0.061,2,,2
1387.0,2,2.5472,2,34.4901,2,24.4,2,67.8,2,0.061,2,,2
1388.0,2,2.5461,2,34.4902,2,24.4,2,67.7,2,0.061,2,,2
1389.0,2,2.5457,2,34.4903,2,24.5,2,67.7,2,0.061,2,,2
1390.0,2,2.5425,2,34.4907,2,24.5,2,67.8,2,0.061,2,,2
1391.0,2,2.5408,2,34.491,2,24.5,2,67.7,2,0.061,2,,2
1392.0,2,2.536,2,34.4916,2,24.6,2,67.7,2,0.061,2,,2
1393.0,2,2.5319,2,34.4923,2,24.6,2,67.7,2,0.061,2,,2
1394.0,2,2.5304,2,34.4925,2,24.8,2,67.7,2,0.061,2,,2
1395.0,2,2.5296,2,34.4926,2,24.9,2,67.7,2,0.061,2,,2
1396.0,2,2.5288,2,34.4927,2,25.0,2,67.7,2,0.061,2,,2
1397.0,2,2.5256,2,34.4933,2,25.1,2,67.7,2,0.061,2,,2
1398.0,2,2.5245,2,34.4935,2,25.2,2,67.8,2,0.061,2,,2
1399.0,2,2.5226,2,34.4938,2,25.2,2,67.8,2,0.061,2,,2
1400.0,2,2.5215,2,34.494,2,25.1,2,67.7,2,0.061,2,,2
1401.0,2,2.521,2,34.4941,2,25.2,2,67.7,2,0.061,2,,2
1402.0,2,2.5211,2,34.4941,2,25.2,2,67.8,2,0.061,2,,2
1403.0,2,2.5209,2,34.4942,2,25.1,2,67.8,2,0.061,2,,2
1404.0,2,2.5205,2,34.4941,2,25.3,2,67.8,2,0.061,2,,2
1405.0,2,2.5198,2,34.4945,2,25.3,2,67.8,2,0.061,2,,2
1406.0,2,2.5184,2,34.4945,2,25.1,2,67.8,2,0.061,2,,2
1407.1,2,2.5162,2,34.4949,2,25.2,2,67.7,2,0.061,2,,2
1408.0,2,2.515,2,34.4951,2,25.3,2,67.7,2,0.061,2,,2
1409.0,2,2.5147,2,34.4952,2,25.6,2,67.8,2,0.061,2,,2
1410.0,2,2.5138,2,34.4953,2,25.5,2,67.8,2,0.061,2,,2
1411.0,2,2.5131,2,34.4953,2,25.5,2,67.8,2,0.061,2,,2
1412.0,2,2.5124,2,34.4956,2,25.6,2,67.7,2,0.061,2,,2
1413.0,2,2.5113,2,34.4956,2,25.5,2,67.8,2,0.061,2,,2
1414.0,2,2.5106,2,34.4959,2,25.5,2,67.7,2,0.061,2,,2
1415.0,2,2.5103,2,34.4959,2,25.8,2,67.7,2,0.061,2,,2
1416.0,2,2.5101,2,34.4961,2,25.5,2,67.8,2,0.061,2,,2
1417.0,2,2.5101,2,34.496,2,25.6,2,67.7,2,0.061,2,,2
1418.0,2,2.5094,2,34.4961,2,25.7,2,67.7,2,0.061,2,,2
1419.0,2,2.509,2,34.4962,2,25.7,2,67.8,2,0.061,2,,2
1420.0,2,2.5086,2,34.4965,2,25.7,2,67.8,2,0.061,2,,2
1421.0,2,2.5077,2,34.4965,2,25.7,2,67.7,2,0.061,2,,2
1422.0,2,2.506,2,34.4969,2,25.6,2,67.7,2,0.061,2,,2
1423.0,2,2.5047,2,34.497,2,25.6,2,67.8,2,0.061,2,,2
1424.0,2,2.5028,2,34.4973,2,25.7,2,67.8,2,0.061,2,,2
1425.0,2,2.5008,2,34.4976,2,25.7,2,67.8,2,0.061,2,,2
1426.0,2,2.5,2,34.4978,2,25.8,2,67.7,2,0.061,2,,2
1427.0,2,2.4995,2,34.4978,2,25.9,2,67.8,2,0.061,2,,2
1428.0,2,2.4982,2,34.498000000000005,2,25.7,2,67.7,2,0.061,2,,2
1429.0,2,2.4961,2,34.4983,2,25.9,2,67.7,2,0.061,2,,2
1430.0,2,2.4927,2,34.4988,2,26.0,2,67.7,2,0.061,2,,2
1431.0,2,2.4884,2,34.4993,2,26.1,2,67.8,2,0.061,2,,2
1432.0,2,2.4871,2,34.4995,2,26.1,2,67.8,2,0.061,2,,2
1433.0,2,2.4862,2,34.4996,2,26.1,2,67.7,2,0.061,2,,2
1434.0,2,2.4859,2,34.4998,2,26.3,2,67.7,2,0.061,2,,2
1435.0,2,2.4858,2,34.4998,2,26.4,2,67.8,2,0.061,2,,2
1436.0,2,2.4854,2,34.4998,2,26.5,2,67.8,2,0.061,2,,2
1437.0,2,2.4849,2,34.4999,2,26.5,2,67.8,2,0.061,2,,2
1438.0,2,2.4844,2,34.5001,2,26.4,2,67.8,2,0.061,2,,2
1439.0,2,2.4835,2,34.5002,2,26.3,2,67.8,2,0.061,2,,2
1440.0,2,2.4819999999999998,2,34.5004,2,26.4,2,67.8,2,0.061,2,,2
1441.0,2,2.4814,2,34.5005,2,26.5,2,67.7,2,0.061,2,,2
1442.0,2,2.4811,2,34.5006,2,26.6,2,67.7,2,0.061,2,,2
1443.0,2,2.4812,2,34.5005,2,26.6,2,67.8,2,0.061,2,,2
1444.0,2,2.4806,2,34.5007,2,26.6,2,67.7,2,0.061,2,,2
1445.0,2,2.48,2,34.5008,2,26.6,2,67.8,2,0.061,2,,2
1446.0,2,2.4782,2,34.5012,2,26.6,2,67.7,2,0.061,2,,2
