CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P9
CASTNO = 1
DATE = 20120818
TIME =  10:38
LATITUDE = 48.8585
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1470.0,2,2.6491,2,34.5076,2,26.2,2,67.0,2,0.049,2,,2
1471.0,2,2.6481,2,34.5078,2,26.2,2,66.8,2,0.059000000000000004,2,,2
1472.0,2,2.647,2,34.508,2,26.2,2,64.5,2,0.061,2,,2
1473.0,2,2.6463,2,34.5081,2,26.3,2,64.2,2,0.051,2,,2
1474.0,2,2.6455,2,34.5081,2,26.3,2,64.8,2,0.059000000000000004,2,,2
1475.0,2,2.6448,2,34.5082,2,26.2,2,67.5,2,0.061,2,,2
1476.0,2,2.6442,2,34.5084,2,26.3,2,67.5,2,0.057,2,,2
1477.0,2,2.6437,2,34.5087,2,26.2,2,63.0,2,0.055999999999999994,2,,2
1478.0,2,2.6432,2,34.5085,2,26.4,2,65.9,2,0.061,2,,2
1479.0,2,2.6430000000000002,2,34.5086,2,26.5,2,65.6,2,0.054000000000000006,2,,2
1480.0,2,2.6416,2,34.5086,2,26.5,2,65.0,2,0.049,2,,2
1481.0,2,2.6403,2,34.5089,2,26.4,2,65.2,2,0.06,2,,2
1481.9,2,2.6379,2,34.5092,2,26.5,2,63.7,2,0.061,2,,2
1484.2,2,2.6269,2,34.5098,2,26.7,2,67.5,2,0.053,2,,2
1485.0,2,2.6259,2,34.5102,2,26.8,2,67.5,2,0.05,2,,2
1486.0,2,2.6251,2,34.5102,2,26.9,2,67.5,2,0.052000000000000005,2,,2
1487.0,2,2.6239999999999997,2,34.5102,2,26.9,2,67.3,2,0.052000000000000005,2,,2
1488.0,2,2.6235,2,34.5102,2,26.9,2,67.0,2,0.049,2,,2
1489.0,2,2.6222,2,34.5103,2,26.9,2,66.7,2,0.057,2,,2
1490.0,2,2.6211,2,34.5106,2,26.9,2,65.9,2,0.057999999999999996,2,,2
1491.0,2,2.6204,2,34.5107,2,26.8,2,65.0,2,0.049,2,,2
1493.1,2,2.6164,2,34.5112,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1494.0,2,2.6137,2,34.5113,2,27.1,2,67.5,2,0.061,2,,2
1495.0,2,2.6118,2,34.5114,2,27.4,2,67.4,2,0.061,2,,2
1496.0,2,2.6109,2,34.5117,2,27.4,2,67.6,2,0.061,2,,2
1497.0,2,2.6106,2,34.5116,2,27.3,2,67.6,2,0.057999999999999996,2,,2
1498.0,2,2.6089,2,34.5118,2,27.3,2,67.6,2,0.057,2,,2
1499.0,2,2.6076,2,34.5119,2,27.4,2,67.6,2,0.054000000000000006,2,,2
1500.0,2,2.6065,2,34.5122,2,27.2,2,67.5,2,0.055999999999999994,2,,2
1500.8,2,2.6055,2,34.5124,2,27.2,2,67.5,2,0.061,2,,2
1502.3,2,2.6044,2,34.5123,2,27.6,2,67.6,2,0.061,2,,2
1503.0,2,2.603,2,34.5126,2,27.6,2,67.4,2,0.06,2,,2
1504.0,2,2.6024,2,34.5127,2,27.6,2,67.4,2,0.052000000000000005,2,,2
1505.0,2,2.6006,2,34.5129,2,27.6,2,67.5,2,0.053,2,,2
1506.0,2,2.5998,2,34.513000000000005,2,27.6,2,67.6,2,0.061,2,,2
1507.0,2,2.5977,2,34.5132,2,27.8,2,67.6,2,0.055999999999999994,2,,2
1508.0,2,2.5925,2,34.5136,2,27.9,2,67.6,2,0.061,2,,2
1509.0,2,2.5892,2,34.5139,2,27.9,2,67.6,2,0.054000000000000006,2,,2
1510.0,2,2.5854,2,34.5144,2,28.0,2,67.6,2,0.055999999999999994,2,,2
1511.0,2,2.5834,2,34.5145,2,28.1,2,67.5,2,0.06,2,,2
1512.0,2,2.582,2,34.5146,2,28.1,2,67.5,2,0.05,2,,2
1513.0,2,2.5813,2,34.5148,2,28.1,2,67.5,2,0.057,2,,2
1514.0,2,2.5810000000000004,2,34.5148,2,28.1,2,67.5,2,0.06,2,,2
1515.0,2,2.5810000000000004,2,34.5148,2,28.1,2,67.6,2,0.057,2,,2
1516.0,2,2.5805,2,34.5149,2,28.2,2,67.6,2,0.057999999999999996,2,,2
1517.0,2,2.5791,2,34.5151,2,28.3,2,67.6,2,0.06,2,,2
1518.0,2,2.576,2,34.5152,2,28.2,2,67.6,2,0.061,2,,2
1519.0,2,2.5741,2,34.5155,2,28.2,2,67.6,2,0.057,2,,2
1520.0,2,2.5734,2,34.5154,2,28.3,2,67.6,2,0.057,2,,2
1521.0,2,2.572,2,34.5153,2,28.2,2,67.6,2,0.052000000000000005,2,,2
1522.0,2,2.5679,2,34.5154,2,28.2,2,67.6,2,0.057999999999999996,2,,2
1523.0,2,2.5648,2,34.5153,2,28.3,2,67.6,2,0.055,2,,2
1524.0,2,2.5607,2,34.5154,2,28.2,2,67.6,2,0.057999999999999996,2,,2
1525.0,2,2.5551,2,34.5154,2,28.5,2,67.6,2,0.057999999999999996,2,,2
1526.0,2,2.5527,2,34.5157,2,28.6,2,67.6,2,0.055,2,,2
1527.0,2,2.5494,2,34.516,2,28.6,2,67.6,2,0.055,2,,2
1528.0,2,2.5472,2,34.5162,2,28.6,2,67.6,2,0.061,2,,2
1529.0,2,2.5447,2,34.5166,2,28.7,2,67.6,2,0.057,2,,2
1530.0,2,2.544,2,34.5169,2,28.9,2,67.6,2,0.052000000000000005,2,,2
1531.0,2,2.5432,2,34.5171,2,28.9,2,67.6,2,0.051,2,,2
1532.0,2,2.5422,2,34.5172,2,28.9,2,67.6,2,0.061,2,,2
1533.0,2,2.5408,2,34.5175,2,28.9,2,67.6,2,0.053,2,,2
1534.0,2,2.5391,2,34.5176,2,29.0,2,67.6,2,0.057999999999999996,2,,2
1535.0,2,2.5377,2,34.5178,2,29.0,2,67.6,2,0.051,2,,2
1536.0,2,2.5369,2,34.518,2,29.1,2,67.6,2,0.061,2,,2
1537.0,2,2.5356,2,34.5182,2,29.4,2,67.6,2,0.059000000000000004,2,,2
1538.0,2,2.5327,2,34.5185,2,29.4,2,67.6,2,0.054000000000000006,2,,2
1539.0,2,2.5285,2,34.519,2,29.4,2,67.6,2,0.055,2,,2
1540.0,2,2.5241,2,34.5194,2,29.5,2,67.6,2,0.061,2,,2
1541.0,2,2.5183,2,34.5196,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1542.0,2,2.5157,2,34.5198,2,29.8,2,67.6,2,0.061,2,,2
1543.0,2,2.5138,2,34.52,2,29.8,2,67.6,2,0.057999999999999996,2,,2
1544.0,2,2.5108,2,34.5203,2,29.9,2,67.6,2,0.055999999999999994,2,,2
1545.0,2,2.5069,2,34.5208,2,29.8,2,67.6,2,0.053,2,,2
1546.0,2,2.5057,2,34.5209,2,29.9,2,67.6,2,0.061,2,,2
1547.0,2,2.505,2,34.521,2,30.1,2,67.6,2,0.053,2,,2
1548.0,2,2.5047,2,34.5211,2,29.9,2,67.6,2,0.061,2,,2
1549.0,2,2.5048,2,34.521,2,30.0,2,67.6,2,0.054000000000000006,2,,2
1550.0,2,2.5049,2,34.5211,2,30.1,2,67.6,2,0.061,2,,2
1551.0,2,2.5049,2,34.521,2,30.0,2,67.6,2,0.052000000000000005,2,,2
1552.0,2,2.5045,2,34.5211,2,30.0,2,67.6,2,0.057999999999999996,2,,2
1553.0,2,2.504,2,34.5211,2,30.0,2,67.6,2,0.057,2,,2
1554.0,2,2.5012,2,34.5214,2,30.3,2,67.6,2,0.052000000000000005,2,,2
1555.0,2,2.4997,2,34.5217,2,30.1,2,67.6,2,0.054000000000000006,2,,2
1556.0,2,2.4991,2,34.5218,2,30.3,2,67.6,2,0.055,2,,2
1557.0,2,2.499,2,34.5217,2,30.1,2,67.6,2,0.051,2,,2
1558.0,2,2.4981,2,34.5218,2,30.3,2,67.6,2,0.054000000000000006,2,,2
1559.0,2,2.4967,2,34.5221,2,30.4,2,67.6,2,0.055999999999999994,2,,2
1560.0,2,2.4953,2,34.5222,2,30.6,2,67.6,2,0.059000000000000004,2,,2
1561.0,2,2.4893,2,34.5229,2,30.6,2,67.6,2,0.061,2,,2
1562.0,2,2.4865,2,34.523,2,30.7,2,67.6,2,0.059000000000000004,2,,2
1563.0,2,2.4851,2,34.5233,2,30.8,2,67.6,2,0.057999999999999996,2,,2
1564.0,2,2.484,2,34.5234,2,30.9,2,67.6,2,0.049,2,,2
1565.0,2,2.4818,2,34.5237,2,30.8,2,67.6,2,0.05,2,,2
1565.7,2,2.4811,2,34.5239,2,30.7,2,67.6,2,0.061,2,,2
1567.3,2,2.4827,2,34.5237,2,30.8,2,67.6,2,0.061,2,,2
1568.0,2,2.4816,2,34.5238,2,30.7,2,67.6,2,0.061,2,,2
1569.0,2,2.4816,2,34.5238,2,30.9,2,67.6,2,0.055,2,,2
1570.0,2,2.4802,2,34.5239,2,30.9,2,67.6,2,0.05,2,,2
1571.0,2,2.4796,2,34.524,2,30.9,2,67.6,2,0.061,2,,2
1572.0,2,2.4792,2,34.524,2,31.0,2,67.4,2,0.061,2,,2
1573.0,2,2.479,2,34.5243,2,31.1,2,67.6,2,0.054000000000000006,2,,2
1574.0,2,2.4786,2,34.5242,2,31.1,2,67.6,2,0.059000000000000004,2,,2
1575.0,2,2.4774,2,34.5243,2,31.0,2,67.6,2,0.057999999999999996,2,,2
1576.0,2,2.4766,2,34.5245,2,31.1,2,67.6,2,0.052000000000000005,2,,2
1577.0,2,2.4759,2,34.5246,2,31.0,2,67.6,2,0.05,2,,2
1578.0,2,2.4756,2,34.5246,2,31.0,2,67.6,2,0.057,2,,2
1579.0,2,2.4756,2,34.5246,2,31.1,2,67.6,2,0.051,2,,2
1580.0,2,2.4748,2,34.5246,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1581.0,2,2.4739,2,34.5248,2,31.3,2,67.6,2,0.049,2,,2
1582.0,2,2.4733,2,34.5249,2,31.2,2,67.6,2,0.057,2,,2
1583.0,2,2.4697,2,34.5252,2,31.4,2,67.6,2,0.052000000000000005,2,,2
1584.0,2,2.4683,2,34.5254,2,31.5,2,67.6,2,0.054000000000000006,2,,2
1585.0,2,2.4659999999999997,2,34.5256,2,31.6,2,67.6,2,0.055,2,,2
1586.0,2,2.4605,2,34.5265,2,31.7,2,67.6,2,0.057,2,,2
1587.0,2,2.4596,2,34.5265,2,31.6,2,67.6,2,0.049,2,,2
1588.0,2,2.4596,2,34.5265,2,31.8,2,67.6,2,0.05,2,,2
1589.0,2,2.4593,2,34.5266,2,31.6,2,67.6,2,0.052000000000000005,2,,2
1590.0,2,2.4592,2,34.5265,2,31.8,2,67.6,2,0.049,2,,2
1591.0,2,2.4591,2,34.5266,2,31.7,2,67.6,2,0.054000000000000006,2,,2
1592.0,2,2.459,2,34.5267,2,31.9,2,67.1,2,0.057999999999999996,2,,2
1593.0,2,2.458,2,34.5269,2,31.9,2,67.4,2,0.057999999999999996,2,,2
1594.0,2,2.4574,2,34.527,2,31.8,2,67.6,2,0.054000000000000006,2,,2
1595.0,2,2.4575,2,34.5269,2,31.9,2,67.6,2,0.049,2,,2
1596.0,2,2.4572,2,34.5269,2,31.9,2,67.6,2,0.049,2,,2
1597.0,2,2.4568,2,34.5271,2,31.9,2,67.6,2,0.05,2,,2
1598.0,2,2.4562,2,34.5269,2,31.9,2,67.6,2,0.054000000000000006,2,,2
1599.0,2,2.454,2,34.5273,2,31.9,2,67.6,2,0.051,2,,2
1600.0,2,2.4535,2,34.5274,2,32.1,2,67.6,2,0.049,2,,2
1601.0,2,2.4522,2,34.5276,2,32.1,2,67.6,2,0.053,2,,2
1602.0,2,2.4505,2,34.5278,2,32.2,2,67.6,2,0.054000000000000006,2,,2
1603.0,2,2.4493,2,34.5281,2,32.1,2,67.6,2,0.053,2,,2
1604.0,2,2.4491,2,34.5281,2,32.4,2,67.6,2,0.053,2,,2
1605.0,2,2.4471,2,34.5284,2,32.3,2,67.6,2,0.051,2,,2
1606.0,2,2.4461,2,34.5285,2,32.4,2,67.6,2,0.055999999999999994,2,,2
1607.0,2,2.4457,2,34.5285,2,32.4,2,67.6,2,0.049,2,,2
1608.0,2,2.4447,2,34.5285,2,32.4,2,67.6,2,0.049,2,,2
1609.0,2,2.4425,2,34.5287,2,32.5,2,67.6,2,0.054000000000000006,2,,2
1610.0,2,2.4407,2,34.529,2,32.5,2,67.6,2,0.054000000000000006,2,,2
1611.0,2,2.4376,2,34.5293,2,32.8,2,67.6,2,0.052000000000000005,2,,2
1612.0,2,2.4355,2,34.5297,2,32.7,2,67.6,2,0.053,2,,2
1613.0,2,2.4337,2,34.5297,2,32.8,2,67.6,2,0.054000000000000006,2,,2
1614.0,2,2.4313,2,34.5299,2,32.9,2,67.6,2,0.053,2,,2
1615.0,2,2.4312,2,34.5301,2,33.0,2,67.6,2,0.055,2,,2
1616.0,2,2.4306,2,34.5302,2,33.0,2,67.6,2,0.049,2,,2
1617.0,2,2.43,2,34.5305,2,32.8,2,67.6,2,0.054000000000000006,2,,2
1618.0,2,2.4291,2,34.5307,2,33.0,2,67.6,2,0.051,2,,2
1619.0,2,2.4292,2,34.5308,2,33.3,2,67.6,2,0.051,2,,2
1620.0,2,2.4292,2,34.5309,2,33.2,2,67.6,2,0.049,2,,2
1621.0,2,2.4291,2,34.5311,2,33.5,2,67.6,2,0.049,2,,2
1622.0,2,2.4272,2,34.5312,2,33.5,2,67.6,2,0.049,2,,2
1623.0,2,2.42,2,34.5319,2,33.5,2,67.6,2,0.05,2,,2
1624.0,2,2.4181,2,34.5322,2,33.6,2,67.5,2,0.05,2,,2
1625.0,2,2.4174,2,34.5321,2,33.5,2,67.5,2,0.051,2,,2
1626.0,2,2.4166,2,34.5324,2,33.5,2,67.6,2,0.061,2,,2
1627.0,2,2.4158,2,34.5324,2,33.7,2,67.6,2,0.052000000000000005,2,,2
1628.0,2,2.4161,2,34.5325,2,33.7,2,67.6,2,0.061,2,,2
1629.0,2,2.4157,2,34.5324,2,33.7,2,67.6,2,0.051,2,,2
1630.0,2,2.4152,2,34.5326,2,33.8,2,67.6,2,0.053,2,,2
1631.0,2,2.4143,2,34.5328,2,33.9,2,67.6,2,0.057,2,,2
1632.0,2,2.4129,2,34.5329,2,33.9,2,67.6,2,0.052000000000000005,2,,2
1633.0,2,2.4121,2,34.533,2,33.9,2,67.4,2,0.055999999999999994,2,,2
1634.0,2,2.4111,2,34.5333,2,33.9,2,67.6,2,0.055,2,,2
1635.0,2,2.4105,2,34.5333,2,34.0,2,67.6,2,0.053,2,,2
1636.0,2,2.4089,2,34.5335,2,34.1,2,67.6,2,0.053,2,,2
1637.0,2,2.4065,2,34.5339,2,34.3,2,67.6,2,0.054000000000000006,2,,2
1638.0,2,2.4053,2,34.534,2,34.3,2,67.6,2,0.051,2,,2
1639.0,2,2.4032,2,34.5343,2,34.5,2,67.6,2,0.054000000000000006,2,,2
1640.0,2,2.4002,2,34.5348,2,34.3,2,67.6,2,0.061,2,,2
1640.8,2,2.3984,2,34.535,2,34.2,2,67.6,2,0.06,2,,2
1642.2,2,2.3962,2,34.5352,2,34.6,2,67.6,2,0.049,2,,2
1643.0,2,2.3949,2,34.5353,2,34.7,2,67.6,2,0.049,2,,2
1644.0,2,2.3935,2,34.5355,2,34.8,2,67.6,2,0.049,2,,2
1645.0,2,2.3905,2,34.5356,2,34.8,2,67.6,2,0.057999999999999996,2,,2
1646.0,2,2.3897,2,34.5356,2,34.7,2,67.6,2,0.054000000000000006,2,,2
1647.0,2,2.3885,2,34.5357,2,34.8,2,67.6,2,0.057,2,,2
1648.0,2,2.3875,2,34.5359,2,34.9,2,67.6,2,0.057,2,,2
1649.0,2,2.3872,2,34.5359,2,34.8,2,67.6,2,0.054000000000000006,2,,2
1650.0,2,2.3872,2,34.536,2,34.8,2,67.6,2,0.055999999999999994,2,,2
1651.0,2,2.3872,2,34.536,2,34.8,2,67.6,2,0.059000000000000004,2,,2
1652.0,2,2.3868,2,34.5361,2,35.0,2,67.6,2,0.055999999999999994,2,,2
1653.0,2,2.3843,2,34.5363,2,35.1,2,67.6,2,0.054000000000000006,2,,2
1654.0,2,2.3808,2,34.5364,2,35.1,2,67.6,2,0.049,2,,2
1655.0,2,2.3792,2,34.5366,2,35.1,2,67.6,2,0.055,2,,2
1656.0,2,2.378,2,34.5365,2,35.2,2,67.6,2,0.057999999999999996,2,,2
1657.0,2,2.3769,2,34.5366,2,35.2,2,67.6,2,0.059000000000000004,2,,2
1658.0,2,2.3749,2,34.5366,2,35.1,2,67.6,2,0.057999999999999996,2,,2
1658.6,2,2.3735,2,34.5369,2,35.2,2,67.6,2,0.057999999999999996,2,,2
1660.0,2,2.3713,2,34.5369,2,35.3,2,67.6,2,0.053,2,,2
1661.0,2,2.3698,2,34.5372,2,35.4,2,67.6,2,0.061,2,,2
1662.0,2,2.3669,2,34.5373,2,35.5,2,67.6,2,0.061,2,,2
1663.0,2,2.3663,2,34.5375,2,35.5,2,67.6,2,0.049,2,,2
1663.9,2,2.3658,2,34.5374,2,35.5,2,67.6,2,0.057999999999999996,2,,2
1664.9,2,2.3647,2,34.5374,2,35.5,2,67.6,2,0.053,2,,2
1666.0,2,2.364,2,34.5376,2,35.6,2,67.6,2,0.061,2,,2
1667.0,2,2.363,2,34.5375,2,35.9,2,67.6,2,0.06,2,,2
1668.0,2,2.3598,2,34.5378,2,35.8,2,67.6,2,0.054000000000000006,2,,2
1669.0,2,2.3558,2,34.5384,2,36.0,2,67.6,2,0.057999999999999996,2,,2
1670.0,2,2.352,2,34.5387,2,36.2,2,67.6,2,0.049,2,,2
1671.0,2,2.3458,2,34.5391,2,36.1,2,67.6,2,0.055999999999999994,2,,2
1672.0,2,2.3408,2,34.5395,2,36.4,2,67.6,2,0.057999999999999996,2,,2
1673.0,2,2.3404,2,34.5394,2,36.3,2,67.6,2,0.054000000000000006,2,,2
1674.0,2,2.3395,2,34.5395,2,36.3,2,67.6,2,0.057,2,,2
1675.0,2,2.3384,2,34.5397,2,36.4,2,67.6,2,0.059000000000000004,2,,2
1676.0,2,2.3378,2,34.5397,2,36.5,2,67.6,2,0.054000000000000006,2,,2
1677.0,2,2.3379,2,34.5397,2,36.3,2,67.6,2,0.055,2,,2
1678.0,2,2.338,2,34.5397,2,36.3,2,67.6,2,0.061,2,,2
1679.0,2,2.3376,2,34.5397,2,36.5,2,67.6,2,0.061,2,,2
1680.0,2,2.3375,2,34.5398,2,36.4,2,67.6,2,0.061,2,,2
1681.0,2,2.3374,2,34.5398,2,36.4,2,67.6,2,0.066,2,,2
1682.0,2,2.3372,2,34.5398,2,36.4,2,67.6,2,0.061,2,,2
1683.0,2,2.3372,2,34.5399,2,36.5,2,67.6,2,0.061,2,,2
1684.0,2,2.3369,2,34.5398,2,36.4,2,67.6,2,0.061,2,,2
1685.0,2,2.3373,2,34.5398,2,36.4,2,67.6,2,0.061,2,,2
1686.0,2,2.3375,2,34.5397,2,36.4,2,67.6,2,0.061,2,,2
1687.0,2,2.3369999999999997,2,34.5399,2,36.4,2,67.6,2,0.061,2,,2
1688.0,2,2.3369999999999997,2,34.5398,2,36.4,2,67.6,2,0.061,2,,2
1689.0,2,2.3375,2,34.5397,2,36.5,2,67.6,2,0.061,2,,2
1690.0,2,2.3369,2,34.5398,2,36.5,2,67.6,2,0.061,2,,2
1691.0,2,2.3361,2,34.54,2,36.5,2,67.6,2,0.061,2,,2
1692.0,2,2.3326,2,34.5403,2,36.7,2,67.6,2,0.061,2,,2
1693.0,2,2.3299,2,34.5406,2,36.9,2,67.6,2,0.061,2,,2
1694.0,2,2.3272,2,34.541,2,37.0,2,67.6,2,0.061,2,,2
1695.0,2,2.3239,2,34.5416,2,37.2,2,67.6,2,0.061,2,,2
1696.0,2,2.3227,2,34.5418,2,37.2,2,67.6,2,0.061,2,,2
1697.0,2,2.3209,2,34.5419,2,37.1,2,67.6,2,0.061,2,,2
1698.0,2,2.3195,2,34.5419,2,37.2,2,67.4,2,0.061,2,,2
1699.0,2,2.3151,2,34.5422,2,37.4,2,67.6,2,0.061,2,,2
1700.0,2,2.3133,2,34.5424,2,37.4,2,67.6,2,0.061,2,,2
1701.0,2,2.3127,2,34.5424,2,37.4,2,67.6,2,0.061,2,,2
1702.0,2,2.3112,2,34.5422,2,37.4,2,67.6,2,0.061,2,,2
1703.0,2,2.3109,2,34.5423,2,37.4,2,67.7,2,0.061,2,,2
1704.0,2,2.3103,2,34.5423,2,37.5,2,67.6,2,0.061,2,,2
1705.0,2,2.3097,2,34.5423,2,37.5,2,67.6,2,0.061,2,,2
1706.0,2,2.3094,2,34.5424,2,37.4,2,67.6,2,0.061,2,,2
1707.0,2,2.3089,2,34.5425,2,37.5,2,67.6,2,0.061,2,,2
1708.0,2,2.3092,2,34.5425,2,37.5,2,67.7,2,0.061,2,,2
1709.0,2,2.3085,2,34.5424,2,37.6,2,67.6,2,0.061,2,,2
1710.0,2,2.3068,2,34.5426,2,37.7,2,67.6,2,0.061,2,,2
1711.0,2,2.3065,2,34.5427,2,37.5,2,67.6,2,0.061,2,,2
1712.0,2,2.3064,2,34.5427,2,37.6,2,67.6,2,0.061,2,,2
1713.2,2,2.3065,2,34.5427,2,37.6,2,67.7,2,0.061,2,,2
1714.0,2,2.3067,2,34.5429,2,37.6,2,67.6,2,0.061,2,,2
1715.0,2,2.3066,2,34.5428,2,37.8,2,67.6,2,0.061,2,,2
1716.0,2,2.306,2,34.5428,2,37.7,2,67.6,2,0.061,2,,2
1717.0,2,2.3054,2,34.5427,2,37.8,2,67.6,2,0.061,2,,2
1718.0,2,2.3041,2,34.5431,2,37.9,2,67.6,2,0.061,2,,2
1719.0,2,2.3015,2,34.5434,2,38.0,2,67.6,2,0.061,2,,2
1720.0,2,2.2997,2,34.5435,2,38.0,2,67.6,2,0.061,2,,2
1721.0,2,2.2985,2,34.5436,2,37.9,2,67.6,2,0.061,2,,2
1722.0,2,2.2974,2,34.5438,2,38.1,2,67.6,2,0.061,2,,2
1723.0,2,2.2969,2,34.5438,2,38.2,2,67.6,2,0.06,2,,2
1724.0,2,2.2955,2,34.544000000000004,2,38.3,2,67.7,2,0.061,2,,2
1725.0,2,2.2956,2,34.544000000000004,2,38.3,2,67.6,2,0.061,2,,2
1726.0,2,2.2941,2,34.5446,2,38.5,2,67.7,2,0.061,2,,2
1727.0,2,2.291,2,34.5452,2,38.6,2,67.6,2,0.061,2,,2
1728.0,2,2.2874,2,34.5457,2,39.0,2,67.6,2,0.061,2,,2
1729.0,2,2.2809,2,34.5461,2,38.8,2,67.6,2,0.061,2,,2
1730.0,2,2.2789,2,34.5464,2,39.0,2,67.6,2,0.061,2,,2
1731.0,2,2.2786,2,34.5465,2,39.0,2,67.6,2,0.061,2,,2
1732.0,2,2.2783,2,34.5465,2,39.0,2,67.6,2,0.061,2,,2
1733.0,2,2.2781,2,34.5466,2,38.9,2,67.6,2,0.061,2,,2
1734.0,2,2.2775,2,34.5466,2,39.3,2,67.6,2,0.061,2,,2
1735.0,2,2.2769,2,34.5468,2,39.1,2,67.3,2,0.061,2,,2
1736.0,2,2.2762,2,34.5467,2,39.1,2,67.6,2,0.059000000000000004,2,,2
1737.0,2,2.2731,2,34.5469,2,39.2,2,67.6,2,0.057999999999999996,2,,2
1738.0,2,2.2675,2,34.5471,2,39.5,2,67.6,2,0.061,2,,2
1739.0,2,2.2644,2,34.5472,2,39.6,2,67.6,2,0.061,2,,2
1740.0,2,2.2616,2,34.5473,2,39.3,2,67.3,2,0.061,2,,2
1741.0,2,2.2586,2,34.5473,2,39.5,2,67.7,2,0.061,2,,2
1742.0,2,2.2566,2,34.5474,2,39.6,2,67.7,2,0.06,2,,2
1743.0,2,2.2538,2,34.5473,2,39.6,2,67.7,2,0.061,2,,2
1744.0,2,2.2504,2,34.5475,2,39.7,2,67.7,2,0.057999999999999996,2,,2
1745.0,2,2.2483,2,34.5476,2,39.8,2,67.7,2,0.062,2,,2
1746.0,2,2.2474,2,34.5478,2,39.8,2,67.7,2,0.064,2,,2
1747.0,2,2.2461,2,34.5478,2,39.8,2,67.7,2,0.061,2,,2
1748.0,2,2.2436,2,34.548,2,39.9,2,67.6,2,0.061,2,,2
1749.0,2,2.2427,2,34.5481,2,40.1,2,67.7,2,0.061,2,,2
1750.0,2,2.242,2,34.5482,2,39.9,2,67.7,2,0.059000000000000004,2,,2
1751.0,2,2.2419,2,34.548,2,39.9,2,67.7,2,0.061,2,,2
1752.0,2,2.2383,2,34.5483,2,40.2,2,67.7,2,0.061,2,,2
1753.0,2,2.2362,2,34.5485,2,40.3,2,67.2,2,0.061,2,,2
1754.0,2,2.2339,2,34.5485,2,40.2,2,67.6,2,0.061,2,,2
1755.0,2,2.2291,2,34.5486,2,40.3,2,67.7,2,0.061,2,,2
1756.0,2,2.2269,2,34.5488,2,40.5,2,67.7,2,0.061,2,,2
1757.0,2,2.2234,2,34.5488,2,40.5,2,67.7,2,0.061,2,,2
1758.0,2,2.2208,2,34.5491,2,40.5,2,67.7,2,0.061,2,,2
1759.0,2,2.2197,2,34.5493,2,40.7,2,67.7,2,0.061,2,,2
1760.0,2,2.2187,2,34.5494,2,40.8,2,67.7,2,0.061,2,,2
1761.0,2,2.2147,2,34.5499,2,40.9,2,67.7,2,0.061,2,,2
1762.0,2,2.2116,2,34.5505,2,41.1,2,67.7,2,0.061,2,,2
1763.0,2,2.2088,2,34.5506,2,41.4,2,67.6,2,0.061,2,,2
1764.0,2,2.2045,2,34.5508,2,41.4,2,67.7,2,0.061,2,,2
