CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P18
CASTNO = 1
DATE = 20120821
TIME =  13:51
LATITUDE = 49.4345
LONGITUDE = -136.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1490.0,2,2.3406,2,34.5017,2,23.9,2,67.9,2,0.059000000000000004,2,,2
1491.0,2,2.3395,2,34.5019,2,23.8,2,67.9,2,0.057999999999999996,2,,2
1492.0,2,2.3382,2,34.5022,2,23.9,2,67.9,2,0.06,2,,2
1493.0,2,2.3379,2,34.5022,2,23.9,2,67.9,2,0.061,2,,2
1494.0,2,2.3376,2,34.5023,2,23.8,2,67.9,2,0.061,2,,2
1495.0,2,2.3369999999999997,2,34.5026,2,24.0,2,67.9,2,0.057,2,,2
1496.0,2,2.3367,2,34.5026,2,24.0,2,67.9,2,0.059000000000000004,2,,2
1497.0,2,2.3352,2,34.5029,2,24.0,2,67.9,2,0.061,2,,2
1498.0,2,2.3334,2,34.5033,2,24.2,2,67.9,2,0.061,2,,2
1499.0,2,2.3326,2,34.5034,2,24.2,2,67.9,2,0.057999999999999996,2,,2
1500.0,2,2.3306,2,34.5037,2,24.2,2,67.9,2,0.06,2,,2
1501.0,2,2.3294,2,34.5042,2,24.4,2,67.9,2,0.061,2,,2
1502.0,2,2.329,2,34.5041,2,24.3,2,67.9,2,0.059000000000000004,2,,2
1503.0,2,2.3288,2,34.5042,2,24.6,2,67.9,2,0.057,2,,2
1504.0,2,2.3271,2,34.5044,2,24.5,2,67.9,2,0.057999999999999996,2,,2
1505.0,2,2.3243,2,34.5051,2,24.7,2,67.9,2,0.061,2,,2
1506.0,2,2.323,2,34.5054,2,24.6,2,67.9,2,0.061,2,,2
1507.0,2,2.3227,2,34.5054,2,24.8,2,67.9,2,0.061,2,,2
1508.0,2,2.3223,2,34.5056,2,24.7,2,67.9,2,0.055999999999999994,2,,2
1509.0,2,2.3217,2,34.5057,2,24.7,2,67.9,2,0.061,2,,2
1510.0,2,2.3205,2,34.506,2,24.9,2,67.9,2,0.061,2,,2
1511.0,2,2.3194,2,34.5061,2,24.9,2,67.9,2,0.061,2,,2
1512.0,2,2.3185,2,34.5063,2,25.0,2,67.9,2,0.06,2,,2
1513.0,2,2.3179,2,34.5065,2,24.9,2,67.9,2,0.061,2,,2
1514.0,2,2.3172,2,34.5066,2,24.9,2,67.9,2,0.059000000000000004,2,,2
1515.0,2,2.3169,2,34.5066,2,25.0,2,67.9,2,0.06,2,,2
1516.0,2,2.3165,2,34.5067,2,24.9,2,67.9,2,0.061,2,,2
1517.0,2,2.3156,2,34.507,2,25.0,2,67.9,2,0.06,2,,2
1518.0,2,2.3147,2,34.5072,2,25.2,2,67.9,2,0.061,2,,2
1519.0,2,2.3144,2,34.5072,2,25.2,2,67.9,2,0.06,2,,2
1520.0,2,2.314,2,34.5073,2,25.2,2,67.9,2,0.054000000000000006,2,,2
1521.0,2,2.3133,2,34.5075,2,25.1,2,67.9,2,0.057,2,,2
1522.0,2,2.3131,2,34.5076,2,25.2,2,67.9,2,0.061,2,,2
1523.0,2,2.3124,2,34.5078,2,25.5,2,67.9,2,0.059000000000000004,2,,2
1524.0,2,2.3113,2,34.5079,2,25.4,2,67.9,2,0.055999999999999994,2,,2
1525.0,2,2.3106,2,34.5082,2,25.4,2,67.9,2,0.057,2,,2
1526.0,2,2.3080000000000003,2,34.5086,2,25.6,2,67.9,2,0.057999999999999996,2,,2
1527.0,2,2.3064,2,34.5089,2,25.7,2,67.9,2,0.061,2,,2
1528.0,2,2.3043,2,34.5093,2,25.7,2,67.9,2,0.052000000000000005,2,,2
1529.0,2,2.302,2,34.5098,2,25.9,2,67.9,2,0.06,2,,2
1530.0,2,2.3014,2,34.5097,2,25.9,2,67.9,2,0.057,2,,2
1531.0,2,2.301,2,34.5099,2,25.9,2,67.9,2,0.053,2,,2
1532.0,2,2.2999,2,34.5101,2,26.1,2,67.9,2,0.054000000000000006,2,,2
1533.0,2,2.2987,2,34.5104,2,25.8,2,67.9,2,0.052000000000000005,2,,2
1534.0,2,2.2978,2,34.5105,2,26.0,2,67.9,2,0.059000000000000004,2,,2
1535.0,2,2.2976,2,34.5105,2,26.1,2,67.9,2,0.057,2,,2
1536.0,2,2.2974,2,34.5107,2,25.9,2,67.9,2,0.061,2,,2
1537.0,2,2.2969,2,34.5108,2,26.3,2,67.9,2,0.061,2,,2
1538.0,2,2.2959,2,34.510999999999996,2,26.1,2,67.9,2,0.057,2,,2
1539.0,2,2.2954,2,34.5111,2,26.1,2,67.9,2,0.057999999999999996,2,,2
1540.0,2,2.2935,2,34.5115,2,26.5,2,67.9,2,0.06,2,,2
1541.0,2,2.2929,2,34.5117,2,26.6,2,67.9,2,0.06,2,,2
1542.0,2,2.292,2,34.5119,2,26.5,2,67.9,2,0.061,2,,2
1543.0,2,2.2904,2,34.5122,2,26.6,2,67.9,2,0.055999999999999994,2,,2
1544.0,2,2.2897,2,34.5124,2,26.6,2,67.9,2,0.055,2,,2
1545.0,2,2.2888,2,34.5125,2,26.6,2,67.9,2,0.061,2,,2
1546.0,2,2.2877,2,34.5128,2,26.7,2,67.9,2,0.061,2,,2
1547.0,2,2.2874,2,34.513000000000005,2,26.8,2,67.9,2,0.054000000000000006,2,,2
1548.0,2,2.287,2,34.5129,2,26.8,2,67.9,2,0.061,2,,2
1549.0,2,2.2858,2,34.5133,2,26.8,2,67.9,2,0.054000000000000006,2,,2
1550.0,2,2.2849,2,34.5135,2,26.9,2,67.9,2,0.061,2,,2
1551.0,2,2.2846,2,34.5136,2,26.8,2,67.9,2,0.06,2,,2
1552.0,2,2.2843,2,34.5136,2,27.0,2,67.9,2,0.055999999999999994,2,,2
1553.0,2,2.2842,2,34.5136,2,27.0,2,67.9,2,0.061,2,,2
1554.0,2,2.2831,2,34.5139,2,27.1,2,67.9,2,0.057999999999999996,2,,2
1555.0,2,2.2808,2,34.5145,2,27.1,2,67.9,2,0.061,2,,2
1556.0,2,2.2791,2,34.5149,2,27.1,2,67.9,2,0.061,2,,2
1557.0,2,2.2786,2,34.5149,2,27.1,2,67.9,2,0.061,2,,2
1558.0,2,2.2784,2,34.515,2,27.1,2,67.9,2,0.057999999999999996,2,,2
1559.0,2,2.2778,2,34.5151,2,27.3,2,67.9,2,0.052000000000000005,2,,2
1560.0,2,2.2773,2,34.5153,2,27.3,2,67.9,2,0.049,2,,2
1561.0,2,2.2772,2,34.5155,2,27.2,2,67.9,2,0.055999999999999994,2,,2
1562.0,2,2.2758,2,34.5158,2,27.3,2,67.9,2,0.055,2,,2
1563.0,2,2.2737,2,34.5162,2,27.5,2,67.9,2,0.054000000000000006,2,,2
1564.0,2,2.2729,2,34.5164,2,27.5,2,67.9,2,0.049,2,,2
1565.0,2,2.2727,2,34.5164,2,27.8,2,67.9,2,0.055,2,,2
1566.0,2,2.2722,2,34.5165,2,27.5,2,67.9,2,0.061,2,,2
1567.0,2,2.2719,2,34.5165,2,27.5,2,67.9,2,0.059000000000000004,2,,2
1568.0,2,2.2712,2,34.5167,2,27.7,2,67.9,2,0.057,2,,2
1569.0,2,2.2702,2,34.5168,2,27.7,2,67.9,2,0.055,2,,2
1570.0,2,2.269,2,34.516999999999996,2,27.9,2,67.9,2,0.051,2,,2
1571.0,2,2.2679,2,34.5172,2,27.9,2,67.9,2,0.055999999999999994,2,,2
1572.0,2,2.2668,2,34.5174,2,27.9,2,67.9,2,0.052000000000000005,2,,2
1573.0,2,2.2662,2,34.5175,2,27.9,2,67.9,2,0.05,2,,2
1574.0,2,2.2656,2,34.5177,2,27.9,2,67.9,2,0.051,2,,2
1575.0,2,2.2648,2,34.5179,2,28.1,2,67.9,2,0.061,2,,2
1576.0,2,2.2631,2,34.5181,2,28.2,2,67.9,2,0.061,2,,2
1577.0,2,2.2609,2,34.5186,2,28.2,2,67.9,2,0.061,2,,2
1578.0,2,2.259,2,34.5191,2,28.2,2,67.8,2,0.054000000000000006,2,,2
1579.0,2,2.259,2,34.519,2,28.5,2,67.9,2,0.054000000000000006,2,,2
1580.0,2,2.2583,2,34.5192,2,28.4,2,67.9,2,0.053,2,,2
1581.0,2,2.2579,2,34.5192,2,28.5,2,67.9,2,0.054000000000000006,2,,2
1582.0,2,2.2561,2,34.5197,2,28.5,2,67.9,2,0.057,2,,2
1583.0,2,2.2546,2,34.52,2,28.6,2,67.9,2,0.054000000000000006,2,,2
1584.0,2,2.2533,2,34.5204,2,28.8,2,67.9,2,0.055999999999999994,2,,2
1585.0,2,2.2524,2,34.5205,2,28.7,2,67.9,2,0.057,2,,2
1586.0,2,2.252,2,34.5207,2,28.9,2,67.9,2,0.061,2,,2
1587.0,2,2.2503,2,34.5209,2,29.1,2,67.9,2,0.061,2,,2
1588.0,2,2.2492,2,34.5212,2,28.9,2,67.9,2,0.055,2,,2
1589.0,2,2.2475,2,34.5215,2,28.9,2,67.9,2,0.061,2,,2
1590.0,2,2.247,2,34.5219,2,28.9,2,67.9,2,0.051,2,,2
1591.0,2,2.2467,2,34.5221,2,29.1,2,67.9,2,0.06,2,,2
1592.0,2,2.246,2,34.5222,2,29.1,2,67.9,2,0.061,2,,2
1593.0,2,2.2454,2,34.5225,2,29.0,2,67.9,2,0.052000000000000005,2,,2
1594.0,2,2.2441,2,34.5225,2,29.1,2,67.9,2,0.057999999999999996,2,,2
1595.0,2,2.2437,2,34.5228,2,29.5,2,67.9,2,0.057,2,,2
1596.0,2,2.2419,2,34.523,2,29.7,2,67.9,2,0.061,2,,2
1597.0,2,2.239,2,34.5231,2,29.5,2,67.9,2,0.057,2,,2
1598.0,2,2.2382,2,34.5235,2,29.7,2,67.9,2,0.057,2,,2
1599.0,2,2.2359,2,34.5236,2,29.7,2,67.9,2,0.059000000000000004,2,,2
1600.0,2,2.2348,2,34.524,2,29.9,2,67.9,2,0.061,2,,2
1601.0,2,2.2338,2,34.5241,2,30.0,2,67.9,2,0.054000000000000006,2,,2
1602.0,2,2.2327,2,34.5243,2,29.9,2,67.9,2,0.061,2,,2
1603.0,2,2.2318,2,34.5246,2,30.0,2,67.9,2,0.055999999999999994,2,,2
1604.0,2,2.2312,2,34.5246,2,30.2,2,67.9,2,0.055999999999999994,2,,2
1605.0,2,2.2309,2,34.5247,2,30.1,2,67.9,2,0.054000000000000006,2,,2
1606.0,2,2.2307,2,34.5247,2,30.1,2,67.9,2,0.061,2,,2
1607.0,2,2.2296,2,34.525,2,30.3,2,67.9,2,0.061,2,,2
1608.0,2,2.2285,2,34.5252,2,30.5,2,67.9,2,0.061,2,,2
1609.0,2,2.2267,2,34.5254,2,30.3,2,67.9,2,0.059000000000000004,2,,2
1610.0,2,2.226,2,34.5257,2,30.4,2,67.9,2,0.06,2,,2
1611.0,2,2.2248,2,34.525999999999996,2,30.4,2,67.9,2,0.06,2,,2
1612.0,2,2.2242,2,34.5261,2,30.7,2,67.9,2,0.061,2,,2
1613.0,2,2.2236,2,34.5261,2,30.7,2,67.9,2,0.061,2,,2
1614.0,2,2.2231,2,34.5264,2,30.7,2,67.9,2,0.061,2,,2
1615.0,2,2.2226,2,34.5264,2,30.7,2,67.9,2,0.061,2,,2
1616.0,2,2.2214,2,34.5267,2,30.9,2,67.9,2,0.06,2,,2
1617.0,2,2.2206,2,34.5269,2,30.8,2,67.9,2,0.057,2,,2
1618.0,2,2.2194,2,34.5271,2,30.8,2,67.9,2,0.061,2,,2
1619.0,2,2.219,2,34.5272,2,30.9,2,67.9,2,0.061,2,,2
1620.0,2,2.2192,2,34.5273,2,30.9,2,67.9,2,0.061,2,,2
1621.0,2,2.2189,2,34.5274,2,31.1,2,67.9,2,0.061,2,,2
1622.0,2,2.2179,2,34.5273,2,31.2,2,67.9,2,0.061,2,,2
1623.0,2,2.2165,2,34.5276,2,31.2,2,67.9,2,0.061,2,,2
1624.0,2,2.2153,2,34.5281,2,31.2,2,67.9,2,0.061,2,,2
1625.0,2,2.2126,2,34.5284,2,31.5,2,67.9,2,0.061,2,,2
1626.0,2,2.2114,2,34.5287,2,31.5,2,67.9,2,0.061,2,,2
1627.0,2,2.2102,2,34.5289,2,31.5,2,67.9,2,0.061,2,,2
1628.0,2,2.2083,2,34.5293,2,31.7,2,67.9,2,0.061,2,,2
1629.0,2,2.2065,2,34.5296,2,31.8,2,67.7,2,0.061,2,,2
1630.0,2,2.2053,2,34.5299,2,31.9,2,67.7,2,0.061,2,,2
1631.0,2,2.2049,2,34.5299,2,31.9,2,67.9,2,0.061,2,,2
1632.0,2,2.2047,2,34.53,2,32.0,2,67.9,2,0.061,2,,2
1633.0,2,2.2043,2,34.53,2,31.9,2,67.9,2,0.061,2,,2
1634.0,2,2.2027,2,34.5303,2,32.0,2,67.9,2,0.061,2,,2
1635.0,2,2.2008,2,34.5307,2,32.1,2,67.9,2,0.061,2,,2
1636.0,2,2.2002,2,34.5307,2,32.3,2,67.9,2,0.061,2,,2
1637.0,2,2.1993,2,34.5309,2,32.4,2,67.9,2,0.061,2,,2
1638.0,2,2.1985,2,34.5311,2,32.4,2,67.9,2,0.061,2,,2
1639.0,2,2.1978,2,34.5311,2,32.3,2,67.9,2,0.061,2,,2
1640.0,2,2.1967,2,34.5314,2,32.5,2,67.9,2,0.061,2,,2
1641.0,2,2.1953,2,34.5317,2,32.7,2,67.9,2,0.061,2,,2
1642.0,2,2.1944,2,34.5319,2,32.6,2,67.9,2,0.061,2,,2
1643.0,2,2.1925,2,34.5322,2,32.8,2,67.9,2,0.061,2,,2
1644.0,2,2.1917,2,34.5325,2,32.9,2,67.9,2,0.061,2,,2
1645.0,2,2.1908,2,34.5325,2,32.8,2,67.9,2,0.061,2,,2
1646.0,2,2.1898,2,34.5328,2,32.8,2,67.9,2,0.061,2,,2
1647.0,2,2.1889,2,34.533,2,33.1,2,67.9,2,0.061,2,,2
1648.0,2,2.1883,2,34.5332,2,33.1,2,67.9,2,0.061,2,,2
1649.0,2,2.1881,2,34.5332,2,33.1,2,67.9,2,0.061,2,,2
1650.0,2,2.1879,2,34.5333,2,33.0,2,67.9,2,0.061,2,,2
1651.0,2,2.1873,2,34.5332,2,33.0,2,67.9,2,0.061,2,,2
1652.0,2,2.1865,2,34.5335,2,33.2,2,67.9,2,0.061,2,,2
1653.0,2,2.1863,2,34.5336,2,33.1,2,67.9,2,0.061,2,,2
1654.0,2,2.1862,2,34.5337,2,33.2,2,67.9,2,0.061,2,,2
1655.0,2,2.1851,2,34.5338,2,33.2,2,67.9,2,0.061,2,,2
1656.0,2,2.184,2,34.5341,2,33.3,2,67.9,2,0.061,2,,2
1657.0,2,2.1833,2,34.5343,2,33.6,2,67.9,2,0.061,2,,2
1658.0,2,2.1826,2,34.5343,2,33.7,2,67.9,2,0.061,2,,2
1659.0,2,2.182,2,34.5346,2,33.5,2,67.9,2,0.061,2,,2
1660.0,2,2.1813,2,34.5347,2,33.6,2,67.9,2,0.061,2,,2
1661.0,2,2.1801,2,34.5348,2,33.8,2,67.9,2,0.061,2,,2
1662.0,2,2.1786,2,34.5352,2,33.9,2,67.9,2,0.061,2,,2
1663.0,2,2.1778,2,34.5352,2,33.9,2,67.9,2,0.061,2,,2
1664.0,2,2.1764,2,34.5356,2,33.8,2,67.9,2,0.061,2,,2
1665.0,2,2.1758,2,34.5357,2,33.9,2,67.9,2,0.061,2,,2
1666.0,2,2.1748,2,34.5359,2,34.1,2,67.9,2,0.061,2,,2
1667.0,2,2.1739,2,34.5361,2,34.2,2,67.9,2,0.061,2,,2
1668.0,2,2.1733,2,34.5362,2,34.1,2,67.9,2,0.061,2,,2
1669.0,2,2.1731,2,34.5364,2,34.4,2,67.9,2,0.061,2,,2
1670.0,2,2.1724,2,34.5365,2,34.2,2,67.9,2,0.061,2,,2
1671.0,2,2.1724,2,34.5364,2,34.2,2,67.9,2,0.061,2,,2
1672.0,2,2.1719,2,34.5365,2,34.4,2,67.9,2,0.061,2,,2
1673.0,2,2.1701,2,34.5368,2,34.3,2,67.9,2,0.061,2,,2
1674.0,2,2.1694,2,34.5371,2,34.2,2,67.9,2,0.061,2,,2
1675.0,2,2.169,2,34.5372,2,34.6,2,67.9,2,0.061,2,,2
1676.0,2,2.1686,2,34.5372,2,34.5,2,67.9,2,0.061,2,,2
1677.0,2,2.1683,2,34.5373,2,34.6,2,67.9,2,0.061,2,,2
1678.0,2,2.167,2,34.5376,2,34.8,2,67.9,2,0.061,2,,2
1679.0,2,2.1661,2,34.5378,2,35.0,2,67.9,2,0.057999999999999996,2,,2
1680.0,2,2.1653,2,34.5378,2,34.8,2,67.9,2,0.061,2,,2
1681.0,2,2.1634,2,34.5382,2,34.8,2,67.9,2,0.061,2,,2
1682.0,2,2.1623,2,34.5385,2,35.0,2,67.9,2,0.061,2,,2
1683.0,2,2.1621,2,34.5384,2,35.0,2,67.9,2,0.061,2,,2
1684.0,2,2.1621,2,34.5385,2,35.1,2,67.9,2,0.061,2,,2
1685.0,2,2.1622,2,34.5386,2,35.1,2,67.9,2,0.061,2,,2
1686.0,2,2.1618,2,34.5386,2,35.1,2,67.9,2,0.061,2,,2
1687.0,2,2.1604,2,34.5389,2,35.1,2,67.9,2,0.061,2,,2
1688.0,2,2.1597,2,34.539,2,35.1,2,67.9,2,0.061,2,,2
1689.0,2,2.1581,2,34.5393,2,35.4,2,67.9,2,0.061,2,,2
1690.0,2,2.1571,2,34.5396,2,35.5,2,67.9,2,0.061,2,,2
1691.0,2,2.1565,2,34.5397,2,35.5,2,67.9,2,0.061,2,,2
1692.0,2,2.1565,2,34.5396,2,35.3,2,67.9,2,0.061,2,,2
1693.0,2,2.1564,2,34.5398,2,35.4,2,67.9,2,0.061,2,,2
1694.0,2,2.1565,2,34.5398,2,35.4,2,67.9,2,0.061,2,,2
1695.0,2,2.1565,2,34.5397,2,35.8,2,67.9,2,0.061,2,,2
1696.0,2,2.1558,2,34.5399,2,35.8,2,67.9,2,0.061,2,,2
1697.0,2,2.1546,2,34.5401,2,35.8,2,67.9,2,0.061,2,,2
1698.0,2,2.1523,2,34.5406,2,35.9,2,67.9,2,0.061,2,,2
1699.0,2,2.1509,2,34.5409,2,36.1,2,67.9,2,0.061,2,,2
1700.0,2,2.1504,2,34.5409,2,35.9,2,67.9,2,0.061,2,,2
1701.0,2,2.1496,2,34.541,2,35.9,2,67.9,2,0.061,2,,2
1702.0,2,2.1493,2,34.5412,2,36.1,2,67.9,2,0.057999999999999996,2,,2
1703.0,2,2.1484,2,34.5414,2,36.2,2,67.9,2,0.061,2,,2
1704.0,2,2.1473,2,34.5417,2,36.2,2,67.9,2,0.061,2,,2
1705.0,2,2.1463,2,34.5418,2,36.1,2,67.9,2,0.061,2,,2
1706.0,2,2.1459,2,34.5418,2,36.4,2,67.9,2,0.061,2,,2
1707.0,2,2.1456,2,34.542,2,36.5,2,67.9,2,0.057999999999999996,2,,2
1708.0,2,2.1446,2,34.5421,2,36.4,2,67.9,2,0.061,2,,2
1709.0,2,2.1436,2,34.5423,2,36.4,2,67.9,2,0.061,2,,2
1710.0,2,2.1419,2,34.5426,2,36.6,2,67.9,2,0.061,2,,2
1711.0,2,2.1404,2,34.5429,2,36.8,2,67.9,2,0.057999999999999996,2,,2
1712.0,2,2.1395,2,34.5432,2,36.8,2,67.9,2,0.061,2,,2
1713.0,2,2.1381,2,34.5433,2,37.0,2,67.9,2,0.061,2,,2
1714.0,2,2.1365,2,34.5437,2,36.8,2,67.9,2,0.057999999999999996,2,,2
1715.0,2,2.1362,2,34.5438,2,36.9,2,67.9,2,0.061,2,,2
1716.0,2,2.1361,2,34.5438,2,37.1,2,67.9,2,0.06,2,,2
1717.0,2,2.1358,2,34.5439,2,37.3,2,67.9,2,0.057999999999999996,2,,2
1718.0,2,2.1339,2,34.5442,2,37.2,2,67.8,2,0.061,2,,2
1719.0,2,2.1329,2,34.5445,2,37.1,2,67.9,2,0.057999999999999996,2,,2
1720.0,2,2.1328,2,34.5445,2,37.2,2,67.9,2,0.061,2,,2
1721.0,2,2.1325,2,34.5445,2,37.4,2,67.9,2,0.061,2,,2
1722.0,2,2.1316,2,34.5448,2,37.5,2,67.9,2,0.061,2,,2
1723.0,2,2.1301,2,34.5451,2,37.4,2,67.9,2,0.057999999999999996,2,,2
1724.0,2,2.1297,2,34.5451,2,37.5,2,67.9,2,0.06,2,,2
1725.0,2,2.1291,2,34.5453,2,37.5,2,67.9,2,0.061,2,,2
1726.0,2,2.1282,2,34.5455,2,37.6,2,67.9,2,0.061,2,,2
1727.0,2,2.1279,2,34.5456,2,37.8,2,67.9,2,0.061,2,,2
1728.0,2,2.1274,2,34.5456,2,37.8,2,67.9,2,0.061,2,,2
1729.0,2,2.1262,2,34.5459,2,37.9,2,67.9,2,0.061,2,,2
1730.0,2,2.1239,2,34.5463,2,38.1,2,67.9,2,0.061,2,,2
1731.0,2,2.1224,2,34.5466,2,38.1,2,67.9,2,0.061,2,,2
1732.0,2,2.1214,2,34.5467,2,38.1,2,67.9,2,0.061,2,,2
1733.0,2,2.1211,2,34.5468,2,38.1,2,67.9,2,0.061,2,,2
1734.0,2,2.1209,2,34.547,2,38.2,2,67.9,2,0.061,2,,2
1735.0,2,2.1209,2,34.547,2,38.1,2,67.9,2,0.061,2,,2
1736.0,2,2.1204,2,34.5471,2,38.4,2,67.9,2,0.061,2,,2
1737.0,2,2.1193,2,34.5473,2,38.5,2,67.9,2,0.061,2,,2
1738.0,2,2.1186,2,34.5474,2,38.5,2,67.9,2,0.061,2,,2
1739.0,2,2.1168,2,34.5478,2,38.5,2,67.9,2,0.061,2,,2
1740.0,2,2.115,2,34.5481,2,38.6,2,67.9,2,0.061,2,,2
1741.0,2,2.1139,2,34.5483,2,39.0,2,67.9,2,0.061,2,,2
1742.0,2,2.1116,2,34.5487,2,38.9,2,67.9,2,0.061,2,,2
1743.0,2,2.1108,2,34.5489,2,38.8,2,67.9,2,0.059000000000000004,2,,2
1744.0,2,2.1102,2,34.549,2,39.3,2,67.9,2,0.061,2,,2
1745.0,2,2.1094,2,34.5491,2,39.3,2,67.9,2,0.06,2,,2
1746.0,2,2.1076,2,34.5495,2,39.2,2,67.9,2,0.055999999999999994,2,,2
1747.0,2,2.1065,2,34.5497,2,39.2,2,67.9,2,0.061,2,,2
1748.0,2,2.1052,2,34.55,2,39.3,2,67.9,2,0.059000000000000004,2,,2
1749.0,2,2.1046,2,34.5502,2,39.6,2,67.9,2,0.059000000000000004,2,,2
1750.0,2,2.1044,2,34.5502,2,39.5,2,67.9,2,0.06,2,,2
1751.0,2,2.1038,2,34.5504,2,39.5,2,67.9,2,0.061,2,,2
1752.0,2,2.103,2,34.5505,2,39.6,2,67.9,2,0.061,2,,2
1753.0,2,2.1026,2,34.5506,2,39.7,2,67.9,2,0.061,2,,2
1754.0,2,2.1023,2,34.5506,2,39.7,2,67.9,2,0.061,2,,2
1755.0,2,2.1013,2,34.5509,2,39.8,2,67.9,2,0.057999999999999996,2,,2
1756.0,2,2.0999,2,34.5513,2,39.9,2,67.9,2,0.055999999999999994,2,,2
1757.0,2,2.0996,2,34.5512,2,39.9,2,67.9,2,0.061,2,,2
1758.0,2,2.0991,2,34.5513,2,40.0,2,67.9,2,0.061,2,,2
1759.0,2,2.0982,2,34.5515,2,40.0,2,67.9,2,0.061,2,,2
1760.0,2,2.0977,2,34.5516,2,40.2,2,67.9,2,0.061,2,,2
1761.0,2,2.0968,2,34.5517,2,40.1,2,67.9,2,0.061,2,,2
1762.0,2,2.0959,2,34.552,2,40.2,2,67.9,2,0.061,2,,2
1763.0,2,2.0958,2,34.5519,2,40.4,2,67.9,2,0.061,2,,2
1764.0,2,2.0954,2,34.5519,2,40.3,2,67.9,2,0.057999999999999996,2,,2
1765.0,2,2.0942,2,34.5523,2,40.4,2,67.9,2,0.061,2,,2
1766.0,2,2.093,2,34.5526,2,40.5,2,67.9,2,0.061,2,,2
1767.0,2,2.0918,2,34.5527,2,40.5,2,67.9,2,0.059000000000000004,2,,2
1768.0,2,2.0909,2,34.5529,2,40.7,2,67.9,2,0.055999999999999994,2,,2
1769.0,2,2.0901,2,34.5531,2,40.7,2,67.9,2,0.061,2,,2
1770.0,2,2.0897,2,34.5532,2,40.7,2,67.9,2,0.061,2,,2
1771.0,2,2.0891,2,34.5533,2,41.0,2,67.9,2,0.055999999999999994,2,,2
1772.0,2,2.0871,2,34.5536,2,41.0,2,67.7,2,0.061,2,,2
1773.0,2,2.0853,2,34.554,2,41.1,2,67.9,2,0.061,2,,2
1774.0,2,2.0846,2,34.5541,2,41.0,2,67.9,2,0.061,2,,2
1775.0,2,2.0839,2,34.5544,2,41.1,2,67.9,2,0.061,2,,2
1776.0,2,2.0832,2,34.5544,2,41.3,2,67.9,2,0.061,2,,2
1777.0,2,2.0829,2,34.5544,2,41.3,2,67.9,2,0.061,2,,2
1778.0,2,2.0828,2,34.5546,2,41.3,2,67.9,2,0.061,2,,2
1779.0,2,2.0826,2,34.5546,2,41.2,2,67.9,2,0.054000000000000006,2,,2
1780.0,2,2.0825,2,34.5546,2,41.2,2,67.9,2,0.057999999999999996,2,,2
1781.0,2,2.0823,2,34.5547,2,41.5,2,67.9,2,0.057999999999999996,2,,2
1782.0,2,2.0818,2,34.5549,2,41.6,2,67.9,2,0.061,2,,2
1783.0,2,2.0805,2,34.5551,2,41.4,2,67.9,2,0.061,2,,2
1784.0,2,2.0796,2,34.5552,2,41.5,2,67.9,2,0.061,2,,2
1785.0,2,2.0794,2,34.5553,2,41.6,2,67.9,2,0.061,2,,2
