CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 4
DATE = 20120825
TIME =  10:46
LATITUDE = 49.99817
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1514.0,2,2.3012,2,34.5091,2,23.1,2,67.7,2,0.061,2,,2
1514.9,2,2.3006,2,34.5092,2,23.1,2,67.7,2,0.061,2,,2
1516.4,2,2.2999,2,34.5095,2,23.0,2,67.7,2,0.061,2,,2
1517.0,2,2.2987,2,34.5097,2,23.3,2,67.7,2,0.061,2,,2
1518.0,2,2.2974,2,34.5099,2,23.4,2,67.7,2,0.064,2,,2
1519.0,2,2.2957,2,34.5102,2,23.5,2,67.7,2,0.061,2,,2
1520.0,2,2.2947,2,34.5105,2,23.4,2,67.7,2,0.062,2,,2
1521.0,2,2.2941,2,34.5106,2,23.5,2,67.7,2,0.073,2,,2
1522.1,2,2.2928,2,34.5108,2,23.4,2,67.7,2,0.066,2,,2
1522.6,2,2.2923,2,34.510999999999996,2,23.4,2,67.7,2,0.061,2,,2
1524.1,2,2.2916,2,34.5112,2,23.7,2,67.7,2,0.061,2,,2
1525.0,2,2.2907,2,34.5113,2,23.8,2,67.7,2,0.068,2,,2
1526.0,2,2.29,2,34.5115,2,23.7,2,67.7,2,0.061,2,,2
1527.0,2,2.2891,2,34.5117,2,23.8,2,67.6,2,0.066,2,,2
1528.0,2,2.2871,2,34.5121,2,24.0,2,67.7,2,0.062,2,,2
1529.0,2,2.2855,2,34.5124,2,24.0,2,67.7,2,0.061,2,,2
1530.0,2,2.2847,2,34.5126,2,23.9,2,67.7,2,0.061,2,,2
1531.0,2,2.2840000000000003,2,34.5126,2,24.2,2,67.7,2,0.061,2,,2
1532.0,2,2.2828,2,34.5129,2,24.2,2,67.7,2,0.061,2,,2
1533.0,2,2.2825,2,34.5129,2,24.5,2,67.7,2,0.061,2,,2
1534.0,2,2.2816,2,34.513000000000005,2,24.4,2,67.7,2,0.068,2,,2
1535.0,2,2.2806,2,34.5132,2,24.6,2,67.7,2,0.062,2,,2
1536.0,2,2.2801,2,34.5134,2,24.6,2,67.7,2,0.064,2,,2
1537.0,2,2.2799,2,34.5134,2,24.6,2,67.7,2,0.069,2,,2
1538.0,2,2.2797,2,34.5134,2,24.7,2,67.7,2,0.066,2,,2
1539.0,2,2.2788,2,34.5135,2,24.8,2,67.7,2,0.061,2,,2
1540.0,2,2.2758,2,34.5141,2,25.0,2,67.7,2,0.067,2,,2
1541.0,2,2.2747,2,34.5142,2,25.1,2,67.7,2,0.063,2,,2
1542.0,2,2.2714,2,34.5149,2,25.2,2,67.7,2,0.061,2,,2
1543.0,2,2.2696,2,34.5152,2,25.4,2,67.7,2,0.061,2,,2
1544.0,2,2.2673,2,34.5157,2,25.7,2,67.7,2,0.062,2,,2
1545.0,2,2.2654,2,34.516,2,25.6,2,67.7,2,0.061,2,,2
1546.0,2,2.265,2,34.5163,2,25.6,2,67.7,2,0.064,2,,2
1547.0,2,2.2649,2,34.5162,2,25.5,2,67.7,2,0.062,2,,2
1547.9,2,2.2649,2,34.5162,2,25.7,2,67.7,2,0.064,2,,2
1549.0,2,2.2649,2,34.5163,2,25.6,2,67.7,2,0.061,2,,2
1550.0,2,2.2646,2,34.5163,2,25.8,2,67.6,2,0.067,2,,2
1551.0,2,2.2636,2,34.5166,2,25.9,2,67.6,2,0.063,2,,2
1552.0,2,2.2619,2,34.5169,2,25.7,2,67.7,2,0.065,2,,2
1552.6,2,2.2613,2,34.5168,2,25.6,2,67.8,2,0.061,2,,2
1554.2,2,2.261,2,34.5174,2,26.1,2,67.7,2,0.061,2,,2
1555.0,2,2.2602,2,34.5174,2,26.1,2,67.7,2,0.061,2,,2
1556.0,2,2.2592,2,34.5175,2,26.0,2,67.6,2,0.061,2,,2
1557.1,2,2.2581,2,34.5176,2,26.1,2,67.7,2,0.061,2,,2
1557.9,2,2.2563,2,34.518,2,26.2,2,67.6,2,0.066,2,,2
1559.0,2,2.2546,2,34.5183,2,26.4,2,67.7,2,0.062,2,,2
1560.0,2,2.2543,2,34.5185,2,26.3,2,67.7,2,0.061,2,,2
1561.0,2,2.2536,2,34.5186,2,26.5,2,67.7,2,0.067,2,,2
1562.0,2,2.2529,2,34.5187,2,26.6,2,67.7,2,0.07,2,,2
1563.1,2,2.2526,2,34.5187,2,26.4,2,67.7,2,0.064,2,,2
1564.1,2,2.2522,2,34.5187,2,26.7,2,67.7,2,0.061,2,,2
1565.0,2,2.2504,2,34.5193,2,26.9,2,67.7,2,0.066,2,,2
1566.0,2,2.2495,2,34.5194,2,27.0,2,67.7,2,0.068,2,,2
1567.0,2,2.2491,2,34.5194,2,27.2,2,67.7,2,0.066,2,,2
1568.0,2,2.2489,2,34.5195,2,27.1,2,67.7,2,0.062,2,,2
1569.0,2,2.2483,2,34.5194,2,27.3,2,67.6,2,0.064,2,,2
1570.1,2,2.2478,2,34.5196,2,27.3,2,67.7,2,0.064,2,,2
1571.0,2,2.2477,2,34.5194,2,27.2,2,67.7,2,0.061,2,,2
1572.0,2,2.2473,2,34.5197,2,27.3,2,67.7,2,0.061,2,,2
1573.0,2,2.2472,2,34.5197,2,27.4,2,67.7,2,0.061,2,,2
1574.0,2,2.247,2,34.5198,2,27.4,2,67.7,2,0.065,2,,2
1575.0,2,2.2458,2,34.5201,2,27.4,2,67.6,2,0.061,2,,2
1576.0,2,2.2446,2,34.5201,2,27.7,2,67.7,2,0.061,2,,2
1577.0,2,2.2427,2,34.5206,2,27.7,2,67.7,2,0.061,2,,2
1578.0,2,2.2409,2,34.521,2,28.2,2,67.7,2,0.061,2,,2
1579.0,2,2.2387,2,34.5211,2,28.3,2,67.7,2,0.061,2,,2
1580.0,2,2.2381,2,34.5213,2,28.3,2,67.7,2,0.061,2,,2
1581.0,2,2.2366,2,34.5215,2,28.4,2,67.7,2,0.066,2,,2
1582.0,2,2.2361,2,34.5216,2,28.3,2,67.7,2,0.066,2,,2
1583.0,2,2.2358,2,34.5218,2,28.3,2,67.7,2,0.064,2,,2
1584.0,2,2.2351,2,34.5222,2,28.2,2,67.7,2,0.061,2,,2
1585.0,2,2.2345,2,34.5222,2,28.3,2,67.7,2,0.063,2,,2
1585.9,2,2.2336,2,34.5224,2,28.4,2,67.7,2,0.066,2,,2
1587.2,2,2.2332,2,34.5224,2,28.3,2,67.7,2,0.061,2,,2
1588.0,2,2.2326,2,34.5227,2,28.3,2,67.6,2,0.061,2,,2
1589.0,2,2.2321,2,34.5227,2,28.8,2,67.5,2,0.061,2,,2
1590.0,2,2.2311,2,34.523,2,28.8,2,67.7,2,0.063,2,,2
1591.0,2,2.2304,2,34.5231,2,28.8,2,67.7,2,0.064,2,,2
1592.0,2,2.2303,2,34.523,2,28.8,2,67.7,2,0.061,2,,2
1593.0,2,2.2293,2,34.5232,2,28.7,2,67.7,2,0.061,2,,2
1594.0,2,2.229,2,34.5234,2,29.0,2,67.7,2,0.063,2,,2
1595.0,2,2.2285,2,34.5236,2,28.8,2,67.7,2,0.061,2,,2
1596.0,2,2.2281,2,34.5236,2,28.9,2,67.7,2,0.062,2,,2
1596.9,2,2.2264,2,34.5239,2,29.3,2,67.7,2,0.061,2,,2
1598.0,2,2.2249,2,34.5241,2,29.1,2,67.7,2,0.061,2,,2
1599.0,2,2.2234,2,34.5244,2,29.4,2,67.8,2,0.066,2,,2
1600.0,2,2.2222,2,34.5244,2,29.7,2,67.7,2,0.064,2,,2
1601.0,2,2.2211,2,34.5249,2,29.4,2,67.7,2,0.065,2,,2
1601.9,2,2.2206,2,34.5249,2,29.8,2,67.7,2,0.065,2,,2
1603.0,2,2.2191,2,34.5253,2,29.7,2,67.6,2,0.061,2,,2
1604.0,2,2.2183,2,34.5254,2,29.9,2,67.7,2,0.061,2,,2
1605.0,2,2.2176,2,34.5255,2,29.9,2,67.7,2,0.063,2,,2
1606.0,2,2.2175,2,34.5256,2,29.9,2,67.7,2,0.061,2,,2
1607.0,2,2.2172,2,34.5255,2,30.0,2,67.7,2,0.061,2,,2
1608.0,2,2.2169,2,34.5257,2,29.9,2,67.6,2,0.061,2,,2
1609.0,2,2.2163,2,34.5258,2,30.0,2,67.6,2,0.061,2,,2
1609.9,2,2.2155,2,34.5261,2,30.1,2,67.6,2,0.061,2,,2
1611.3,2,2.2142,2,34.5264,2,30.3,2,67.7,2,0.061,2,,2
1612.0,2,2.2131,2,34.5266,2,30.4,2,67.7,2,0.061,2,,2
1613.0,2,2.2121,2,34.5266,2,30.3,2,67.7,2,0.062,2,,2
1614.0,2,2.2114,2,34.5267,2,30.5,2,67.7,2,0.064,2,,2
1615.0,2,2.2107,2,34.527,2,30.7,2,67.7,2,0.061,2,,2
1616.1,2,2.2088,2,34.5273,2,30.6,2,67.8,2,0.065,2,,2
1617.0,2,2.2079,2,34.5274,2,30.8,2,67.7,2,0.066,2,,2
1618.0,2,2.2071,2,34.5276,2,30.8,2,67.7,2,0.061,2,,2
1619.0,2,2.2053,2,34.528,2,30.9,2,67.7,2,0.061,2,,2
1620.0,2,2.205,2,34.5281,2,30.9,2,67.7,2,0.063,2,,2
1621.0,2,2.2044,2,34.5283,2,30.9,2,67.7,2,0.063,2,,2
1622.0,2,2.2036,2,34.5285,2,30.9,2,67.7,2,0.065,2,,2
1623.0,2,2.2035,2,34.5285,2,31.0,2,67.7,2,0.061,2,,2
1624.0,2,2.2034,2,34.5287,2,31.0,2,67.7,2,0.061,2,,2
1625.0,2,2.2029,2,34.5287,2,30.9,2,67.7,2,0.061,2,,2
1626.0,2,2.2028,2,34.5289,2,31.0,2,67.7,2,0.067,2,,2
1627.1,2,2.2019,2,34.529,2,31.0,2,67.7,2,0.064,2,,2
1627.9,2,2.2003,2,34.5292,2,31.4,2,67.7,2,0.063,2,,2
1629.0,2,2.1997,2,34.5294,2,31.4,2,67.7,2,0.061,2,,2
1630.0,2,2.1966,2,34.53,2,31.4,2,67.8,2,0.062,2,,2
1631.0,2,2.1946,2,34.5303,2,31.5,2,67.7,2,0.061,2,,2
1632.0,2,2.1936,2,34.5305,2,31.3,2,67.7,2,0.061,2,,2
1633.5,2,2.1929,2,34.5308,2,31.1,2,67.6,2,0.061,2,,2
1634.0,2,2.1927,2,34.531,2,31.2,2,67.7,2,0.061,2,,2
1635.0,2,2.1923,2,34.5311,2,31.2,2,67.7,2,0.061,2,,2
1636.0,2,2.1921,2,34.5315,2,31.3,2,67.7,2,0.061,2,,2
1637.0,2,2.1908,2,34.5317,2,31.7,2,67.8,2,0.061,2,,2
1638.0,2,2.1882,2,34.5318,2,32.1,2,67.7,2,0.061,2,,2
1639.0,2,2.1869,2,34.532,2,32.1,2,67.7,2,0.063,2,,2
1640.0,2,2.1859,2,34.5322,2,32.1,2,67.6,2,0.065,2,,2
1641.0,2,2.1842,2,34.5325,2,32.2,2,67.8,2,0.064,2,,2
1642.0,2,2.1834,2,34.5327,2,32.3,2,67.8,2,0.065,2,,2
1643.0,2,2.1830000000000003,2,34.5328,2,32.4,2,67.8,2,0.064,2,,2
1644.0,2,2.1825,2,34.5328,2,32.2,2,67.7,2,0.064,2,,2
1645.0,2,2.182,2,34.5331,2,32.4,2,67.7,2,0.061,2,,2
1646.1,2,2.1818,2,34.533,2,32.4,2,67.7,2,0.064,2,,2
1646.9,2,2.1817,2,34.5331,2,32.6,2,67.7,2,0.067,2,,2
1648.0,2,2.1814,2,34.5332,2,32.8,2,67.7,2,0.065,2,,2
1649.0,2,2.1796,2,34.5336,2,33.0,2,67.7,2,0.061,2,,2
1650.0,2,2.1752,2,34.5343,2,33.1,2,67.6,2,0.065,2,,2
1651.1,2,2.1721,2,34.535,2,33.0,2,67.7,2,0.063,2,,2
1651.9,2,2.1721,2,34.5349,2,33.1,2,67.7,2,0.066,2,,2
1653.0,2,2.1716,2,34.5352,2,33.1,2,67.7,2,0.061,2,,2
1654.0,2,2.1708,2,34.5353,2,33.3,2,67.7,2,0.061,2,,2
1655.0,2,2.17,2,34.5355,2,33.2,2,67.7,2,0.067,2,,2
1656.0,2,2.1689,2,34.5357,2,33.3,2,67.7,2,0.064,2,,2
1657.0,2,2.1688,2,34.5358,2,33.5,2,67.7,2,0.061,2,,2
1658.0,2,2.1672,2,34.536,2,33.6,2,67.7,2,0.062,2,,2
1658.9,2,2.1652,2,34.5365,2,33.6,2,67.7,2,0.064,2,,2
1660.4,2,2.1633,2,34.5369,2,33.7,2,67.8,2,0.061,2,,2
1661.0,2,2.1632,2,34.537,2,33.6,2,67.8,2,0.061,2,,2
1662.0,2,2.1625,2,34.5371,2,33.8,2,67.7,2,0.068,2,,2
1663.0,2,2.1622,2,34.5373,2,33.8,2,67.7,2,0.061,2,,2
1664.0,2,2.1619,2,34.5373,2,33.7,2,67.7,2,0.061,2,,2
1665.0,2,2.1618,2,34.5373,2,33.8,2,67.7,2,0.061,2,,2
1666.0,2,2.1617,2,34.5374,2,33.8,2,67.7,2,0.061,2,,2
1667.0,2,2.1617,2,34.5376,2,33.9,2,67.7,2,0.061,2,,2
1668.0,2,2.1599,2,34.5378,2,33.9,2,67.7,2,0.061,2,,2
1669.0,2,2.1592,2,34.5379,2,34.1,2,67.7,2,0.061,2,,2
1670.0,2,2.1588,2,34.538000000000004,2,34.1,2,67.7,2,0.061,2,,2
1671.0,2,2.1590000000000003,2,34.5379,2,34.0,2,66.3,2,0.062,2,,2
1672.0,2,2.1590000000000003,2,34.5381,2,34.0,2,67.7,2,0.069,2,,2
1673.0,2,2.1591,2,34.538000000000004,2,34.0,2,67.8,2,0.061,2,,2
1674.0,2,2.1587,2,34.5382,2,34.1,2,67.7,2,0.061,2,,2
1675.0,2,2.1587,2,34.5382,2,34.2,2,67.5,2,0.061,2,,2
1676.0,2,2.1592,2,34.5381,2,34.1,2,67.7,2,0.061,2,,2
1677.0,2,2.1575,2,34.5384,2,34.4,2,67.7,2,0.061,2,,2
1678.0,2,2.1551,2,34.5388,2,34.6,2,67.7,2,0.061,2,,2
1679.0,2,2.1542,2,34.539,2,34.5,2,67.7,2,0.061,2,,2
1680.1,2,2.1534,2,34.539,2,34.7,2,67.7,2,0.061,2,,2
1680.9,2,2.1525,2,34.5394,2,34.8,2,67.7,2,0.061,2,,2
1682.0,2,2.1523,2,34.5394,2,34.8,2,67.7,2,0.064,2,,2
1683.0,2,2.1522,2,34.5395,2,34.8,2,67.7,2,0.061,2,,2
1684.0,2,2.1519,2,34.5394,2,34.9,2,67.7,2,0.061,2,,2
1685.0,2,2.1515,2,34.5395,2,34.8,2,67.7,2,0.061,2,,2
1686.0,2,2.1511,2,34.5396,2,34.9,2,67.7,2,0.061,2,,2
1687.0,2,2.15,2,34.5398,2,35.1,2,67.7,2,0.061,2,,2
1688.0,2,2.1491,2,34.54,2,35.1,2,67.7,2,0.061,2,,2
1689.0,2,2.1481,2,34.5403,2,35.1,2,67.8,2,0.061,2,,2
1690.0,2,2.1475,2,34.5404,2,35.1,2,67.7,2,0.061,2,,2
1691.0,2,2.1473,2,34.5403,2,35.3,2,67.5,2,0.061,2,,2
1692.0,2,2.1462,2,34.5406,2,35.4,2,67.7,2,0.063,2,,2
1692.6,2,2.1454,2,34.5409,2,35.2,2,67.7,2,0.064,2,,2
1694.1,2,2.1449,2,34.541,2,35.5,2,67.7,2,0.061,2,,2
1695.0,2,2.1445,2,34.5411,2,35.5,2,67.7,2,0.061,2,,2
1696.0,2,2.1430000000000002,2,34.5413,2,35.4,2,67.7,2,0.061,2,,2
1697.0,2,2.142,2,34.5416,2,35.6,2,67.7,2,0.061,2,,2
1698.0,2,2.1415,2,34.5416,2,35.5,2,67.7,2,0.061,2,,2
1699.0,2,2.1412,2,34.5417,2,35.6,2,67.7,2,0.061,2,,2
1699.9,2,2.1409,2,34.5417,2,35.6,2,67.7,2,0.061,2,,2
1701.0,2,2.14,2,34.542,2,35.7,2,67.7,2,0.061,2,,2
1702.0,2,2.1399,2,34.5421,2,35.8,2,67.7,2,0.061,2,,2
1703.0,2,2.1398,2,34.542,2,35.9,2,67.8,2,0.062,2,,2
1704.0,2,2.1392,2,34.5423,2,35.8,2,67.7,2,0.062,2,,2
1704.8,2,2.1386,2,34.5423,2,35.5,2,67.7,2,0.061,2,,2
1706.3,2,2.1384,2,34.5426,2,35.9,2,67.7,2,0.061,2,,2
1707.0,2,2.1383,2,34.5426,2,35.9,2,67.7,2,0.061,2,,2
1708.0,2,2.138,2,34.5423,2,36.0,2,67.7,2,0.061,2,,2
1709.0,2,2.1371,2,34.5428,2,36.0,2,67.7,2,0.061,2,,2
1710.0,2,2.1358,2,34.5429,2,36.0,2,67.7,2,0.061,2,,2
1710.8,2,2.1352,2,34.5431,2,36.0,2,67.7,2,0.061,2,,2
1712.0,2,2.1346,2,34.5432,2,36.1,2,67.7,2,0.061,2,,2
1713.0,2,2.1333,2,34.5434,2,36.2,2,67.7,2,0.061,2,,2
1714.0,2,2.1317,2,34.5438,2,36.6,2,67.6,2,0.061,2,,2
1715.0,2,2.1302,2,34.544000000000004,2,36.5,2,67.7,2,0.061,2,,2
1716.0,2,2.1292,2,34.5442,2,36.5,2,67.6,2,0.063,2,,2
1717.0,2,2.1289,2,34.5444,2,36.8,2,67.7,2,0.061,2,,2
1718.0,2,2.1287,2,34.5444,2,36.8,2,67.8,2,0.061,2,,2
1719.0,2,2.1279,2,34.5446,2,36.9,2,67.6,2,0.061,2,,2
1720.0,2,2.1271,2,34.5448,2,36.9,2,67.7,2,0.065,2,,2
1721.0,2,2.126,2,34.545,2,36.8,2,67.8,2,0.068,2,,2
1721.8,2,2.1254,2,34.5451,2,36.5,2,67.7,2,0.061,2,,2
1723.1,2,2.1249,2,34.5451,2,37.0,2,67.8,2,0.064,2,,2
1724.0,2,2.1228,2,34.5457,2,37.3,2,67.6,2,0.061,2,,2
1725.0,2,2.1202,2,34.5461,2,37.6,2,67.8,2,0.061,2,,2
1726.0,2,2.1184,2,34.5464,2,37.5,2,67.8,2,0.061,2,,2
1727.0,2,2.1180000000000003,2,34.5466,2,37.4,2,67.7,2,0.061,2,,2
1728.0,2,2.1166,2,34.5468,2,37.3,2,67.7,2,0.061,2,,2
1728.8,2,2.1157,2,34.5471,2,37.4,2,67.7,2,0.061,2,,2
1730.4,2,2.1155,2,34.5471,2,37.7,2,67.7,2,0.061,2,,2
1731.0,2,2.115,2,34.5472,2,37.8,2,67.7,2,0.061,2,,2
1732.0,2,2.114,2,34.5473,2,38.0,2,67.7,2,0.061,2,,2
1733.0,2,2.1127,2,34.5475,2,38.0,2,67.7,2,0.061,2,,2
1734.0,2,2.1108,2,34.548,2,38.1,2,67.7,2,0.061,2,,2
1735.0,2,2.1102,2,34.5482,2,38.0,2,67.7,2,0.061,2,,2
1735.8,2,2.109,2,34.5485,2,37.9,2,67.8,2,0.061,2,,2
1737.3,2,2.109,2,34.5487,2,38.2,2,67.7,2,0.061,2,,2
1738.0,2,2.109,2,34.5486,2,38.4,2,67.7,2,0.061,2,,2
1739.0,2,2.1091,2,34.5485,2,38.6,2,67.7,2,0.061,2,,2
1740.0,2,2.1077,2,34.5487,2,38.4,2,67.7,2,0.061,2,,2
1741.0,2,2.1062,2,34.549,2,38.2,2,67.6,2,0.061,2,,2
1742.0,2,2.1054,2,34.549,2,38.3,2,67.6,2,0.061,2,,2
1742.9,2,2.1045,2,34.5494,2,38.2,2,67.7,2,0.061,2,,2
1745.3,2,2.1044,2,34.5493,2,38.5,2,67.7,2,0.061,2,,2
1746.0,2,2.1033,2,34.5497,2,38.6,2,67.7,2,0.061,2,,2
1747.0,2,2.1029,2,34.55,2,38.9,2,67.7,2,0.061,2,,2
1748.0,2,2.102,2,34.5499,2,38.8,2,67.7,2,0.061,2,,2
1749.0,2,2.1007,2,34.5502,2,38.6,2,67.7,2,0.063,2,,2
1749.5,2,2.1001,2,34.5503,2,38.4,2,67.8,2,0.061,2,,2
1751.1,2,2.0996,2,34.5507,2,39.2,2,67.7,2,0.061,2,,2
1752.0,2,2.0989,2,34.5506,2,39.0,2,67.7,2,0.061,2,,2
1753.0,2,2.0977,2,34.5509,2,39.0,2,67.7,2,0.061,2,,2
1754.0,2,2.0969,2,34.5511,2,39.1,2,67.7,2,0.061,2,,2
1755.0,2,2.0967,2,34.5511,2,39.3,2,67.7,2,0.061,2,,2
1756.0,2,2.0962,2,34.5513,2,39.4,2,67.8,2,0.064,2,,2
1757.0,2,2.0937,2,34.5518,2,39.5,2,67.8,2,0.061,2,,2
1758.0,2,2.0924,2,34.552,2,39.5,2,67.7,2,0.061,2,,2
1759.0,2,2.0918,2,34.5521,2,39.6,2,67.8,2,0.061,2,,2
1760.0,2,2.0909999999999997,2,34.5524,2,39.6,2,67.8,2,0.061,2,,2
1761.0,2,2.0908,2,34.5523,2,39.5,2,67.7,2,0.061,2,,2
1762.0,2,2.0906,2,34.5524,2,39.8,2,67.7,2,0.061,2,,2
1763.0,2,2.0895,2,34.5527,2,39.7,2,67.8,2,0.063,2,,2
1764.0,2,2.0891,2,34.5527,2,39.8,2,67.8,2,0.065,2,,2
1765.0,2,2.0889,2,34.5527,2,39.9,2,67.7,2,0.061,2,,2
1766.0,2,2.0884,2,34.5529,2,39.8,2,67.7,2,0.061,2,,2
1767.1,2,2.0881,2,34.5529,2,40.0,2,67.7,2,0.061,2,,2
1768.0,2,2.088,2,34.5529,2,39.8,2,67.7,2,0.061,2,,2
1769.0,2,2.0872,2,34.5533,2,40.2,2,67.8,2,0.063,2,,2
1770.0,2,2.0862,2,34.5534,2,40.0,2,67.8,2,0.061,2,,2
1771.0,2,2.0848,2,34.5537,2,40.2,2,67.8,2,0.061,2,,2
1772.0,2,2.0832,2,34.554,2,40.2,2,67.8,2,0.061,2,,2
1773.0,2,2.0824,2,34.5542,2,40.4,2,67.8,2,0.061,2,,2
1774.0,2,2.0824,2,34.5541,2,40.5,2,67.8,2,0.061,2,,2
1775.0,2,2.082,2,34.5542,2,40.5,2,67.8,2,0.065,2,,2
1776.0,2,2.0802,2,34.5546,2,40.5,2,67.6,2,0.061,2,,2
1777.0,2,2.0792,2,34.5549,2,40.6,2,67.8,2,0.061,2,,2
1778.0,2,2.0776,2,34.5551,2,40.8,2,67.8,2,0.063,2,,2
1779.0,2,2.0772,2,34.5553,2,41.0,2,67.8,2,0.061,2,,2
1780.0,2,2.077,2,34.5553,2,40.9,2,67.7,2,0.061,2,,2
1781.0,2,2.0761,2,34.5556,2,41.1,2,67.8,2,0.061,2,,2
1782.0,2,2.0756,2,34.5556,2,41.0,2,67.7,2,0.061,2,,2
1783.0,2,2.0746,2,34.5558,2,41.1,2,67.8,2,0.061,2,,2
1784.0,2,2.073,2,34.556,2,41.2,2,67.6,2,0.061,2,,2
1785.0,2,2.0713,2,34.5564,2,41.3,2,67.8,2,0.061,2,,2
1786.0,2,2.0706,2,34.5565,2,41.4,2,67.8,2,0.061,2,,2
1787.0,2,2.0707,2,34.5566,2,41.4,2,67.8,2,0.063,2,,2
1788.0,2,2.0707,2,34.5566,2,41.4,2,67.8,2,0.061,2,,2
1789.0,2,2.0705,2,34.5566,2,41.4,2,67.8,2,0.061,2,,2
1790.0,2,2.0698,2,34.5568,2,41.5,2,67.7,2,0.061,2,,2
1791.4,2,2.069,2,34.556999999999995,2,41.7,2,67.7,2,0.061,2,,2
1792.0,2,2.0665,2,34.5575,2,41.7,2,67.7,2,0.061,2,,2
1793.0,2,2.0662,2,34.5575,2,42.1,2,67.7,2,0.061,2,,2
1794.0,2,2.0652,2,34.5577,2,42.0,2,67.7,2,0.061,2,,2
1795.0,2,2.0636,2,34.5579,2,41.8,2,67.8,2,0.061,2,,2
1796.0,2,2.0626,2,34.5582,2,41.8,2,67.8,2,0.065,2,,2
1796.5,2,2.0623,2,34.5585,2,41.8,2,67.7,2,0.061,2,,2
1798.1,2,2.0628,2,34.5584,2,42.4,2,67.7,2,0.063,2,,2
1799.0,2,2.0615,2,34.5585,2,42.4,2,67.8,2,0.066,2,,2
1800.0,2,2.0588,2,34.5589,2,42.5,2,67.6,2,0.064,2,,2
1801.0,2,2.0579,2,34.5591,2,42.4,2,67.6,2,0.064,2,,2
1802.0,2,2.0563,2,34.5593,2,42.4,2,67.8,2,0.061,2,,2
1802.8,2,2.0554,2,34.5596,2,42.4,2,67.7,2,0.07,2,,2
1804.4,2,2.0553,2,34.5597,2,42.8,2,67.8,2,0.061,2,,2
1805.0,2,2.0549,2,34.5597,2,42.9,2,67.6,2,0.065,2,,2
1806.0,2,2.0531,2,34.5601,2,43.1,2,67.8,2,0.061,2,,2
1807.0,2,2.0508,2,34.5607,2,43.1,2,67.8,2,0.061,2,,2
1808.0,2,2.0506,2,34.5606,2,43.3,2,67.8,2,0.061,2,,2
1809.0,2,2.0498,2,34.5609,2,43.1,2,67.8,2,0.061,2,,2
1809.9,2,2.0492,2,34.5609,2,43.0,2,67.8,2,0.061,2,,2
1811.4,2,2.0497,2,34.5611,2,43.6,2,67.8,2,0.061,2,,2
1812.0,2,2.0492,2,34.5611,2,43.6,2,67.8,2,0.061,2,,2
1813.0,2,2.0482,2,34.5611,2,43.5,2,67.8,2,0.061,2,,2
1814.0,2,2.0467,2,34.5613,2,43.6,2,67.8,2,0.061,2,,2
1815.0,2,2.0458,2,34.5616,2,43.4,2,67.8,2,0.066,2,,2
1816.1,2,2.0449,2,34.5618,2,43.5,2,67.8,2,0.063,2,,2
1816.6,2,2.0446,2,34.5618,2,43.4,2,67.8,2,0.061,2,,2
