CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2566.0,2,1.6836,2,34.6338,2,88.7,2,67.8,2,0.061,2,,2
2567.0,2,1.6831,2,34.634,2,88.7,2,67.6,2,0.061,2,,2
2567.7,2,1.6828,2,34.6339,2,88.9,2,67.9,2,0.061,2,,2
2570.0,2,1.6828,2,34.6341,2,89.0,2,67.9,2,0.061,2,,2
2571.0,2,1.6821,2,34.6341,2,89.2,2,67.9,2,0.05,2,,2
2572.0,2,1.6812,2,34.6342,2,89.2,2,67.9,2,0.049,2,,2
2573.0,2,1.6807,2,34.6343,2,89.0,2,67.9,2,0.059000000000000004,2,,2
2574.0,2,1.6806,2,34.6343,2,89.1,2,67.9,2,0.052000000000000005,2,,2
2575.0,2,1.6805,2,34.6343,2,89.3,2,67.9,2,0.061,2,,2
2576.0,2,1.68,2,34.6345,2,89.2,2,67.9,2,0.049,2,,2
2576.9,2,1.6796,2,34.6345,2,89.1,2,67.9,2,0.052000000000000005,2,,2
2579.1,2,1.6798,2,34.6347,2,89.7,2,67.9,2,0.061,2,,2
2580.0,2,1.6797,2,34.6346,2,89.3,2,67.9,2,0.055,2,,2
2581.0,2,1.6795,2,34.6346,2,89.3,2,67.9,2,0.059000000000000004,2,,2
2582.0,2,1.6792,2,34.6348,2,89.4,2,67.9,2,0.055999999999999994,2,,2
2583.1,2,1.6785,2,34.6349,2,89.5,2,67.9,2,0.051,2,,2
2584.0,2,1.6781,2,34.6349,2,89.8,2,67.9,2,0.057999999999999996,2,,2
2585.0,2,1.6774,2,34.6351,2,89.7,2,67.9,2,0.057999999999999996,2,,2
2586.0,2,1.6777,2,34.635,2,89.8,2,67.9,2,0.055,2,,2
2587.0,2,1.6775,2,34.635,2,89.8,2,67.9,2,0.049,2,,2
2587.9,2,1.6764,2,34.6351,2,89.9,2,67.9,2,0.061,2,,2
2589.5,2,1.6761,2,34.6353,2,89.4,2,67.9,2,0.053,2,,2
2590.0,2,1.676,2,34.6353,2,89.7,2,67.9,2,0.052000000000000005,2,,2
2591.0,2,1.6764,2,34.6352,2,90.1,2,67.9,2,0.06,2,,2
2592.0,2,1.6764,2,34.6351,2,90.1,2,67.9,2,0.055,2,,2
2593.0,2,1.6763,2,34.6353,2,90.1,2,67.9,2,0.049,2,,2
2594.0,2,1.6755,2,34.6354,2,90.3,2,67.9,2,0.053,2,,2
2595.0,2,1.6743,2,34.6357,2,90.6,2,67.9,2,0.061,2,,2
2596.0,2,1.6729,2,34.6359,2,90.5,2,67.9,2,0.054000000000000006,2,,2
2597.0,2,1.6727,2,34.635999999999996,2,90.4,2,67.9,2,0.054000000000000006,2,,2
2597.7,2,1.6726,2,34.6357,2,90.3,2,67.9,2,0.049,2,,2
2599.0,2,1.6723,2,34.6361,2,90.6,2,67.9,2,0.06,2,,2
2600.0,2,1.6722,2,34.635999999999996,2,90.5,2,67.6,2,0.057999999999999996,2,,2
2601.0,2,1.672,2,34.6361,2,90.6,2,67.9,2,0.053,2,,2
2602.0,2,1.6716,2,34.6362,2,91.0,2,67.9,2,0.049,2,,2
2603.0,2,1.6709,2,34.6363,2,90.7,2,67.8,2,0.055,2,,2
2604.1,2,1.6707,2,34.6362,2,90.7,2,67.8,2,0.055999999999999994,2,,2
2604.9,2,1.6708,2,34.6363,2,90.8,2,67.9,2,0.061,2,,2
2606.0,2,1.6708,2,34.6365,2,90.9,2,67.9,2,0.061,2,,2
2607.0,2,1.6704,2,34.6363,2,91.2,2,67.9,2,0.054000000000000006,2,,2
2608.0,2,1.6702,2,34.6365,2,91.0,2,67.9,2,0.049,2,,2
2608.8,2,1.67,2,34.6366,2,90.9,2,67.9,2,0.052000000000000005,2,,2
2610.4,2,1.6702,2,34.6364,2,90.8,2,67.9,2,0.059000000000000004,2,,2
2611.0,2,1.6699,2,34.6366,2,90.7,2,67.9,2,0.052000000000000005,2,,2
2612.0,2,1.6693,2,34.6366,2,91.2,2,67.9,2,0.05,2,,2
2613.0,2,1.669,2,34.6365,2,91.4,2,67.9,2,0.052000000000000005,2,,2
2614.0,2,1.6688,2,34.6366,2,91.4,2,67.9,2,0.057999999999999996,2,,2
2615.0,2,1.6685,2,34.6367,2,91.3,2,67.9,2,0.053,2,,2
2616.0,2,1.6683,2,34.6369,2,91.3,2,67.9,2,0.054000000000000006,2,,2
2616.6,2,1.6680000000000001,2,34.6369,2,91.4,2,67.8,2,0.06,2,,2
2618.1,2,1.6672,2,34.6371,2,91.4,2,67.9,2,0.055,2,,2
2619.0,2,1.6663,2,34.6373,2,91.7,2,67.9,2,0.057,2,,2
2620.0,2,1.6662,2,34.6371,2,92.0,2,67.9,2,0.051,2,,2
2621.0,2,1.6659,2,34.6372,2,92.0,2,67.9,2,0.057999999999999996,2,,2
2622.0,2,1.6651,2,34.6375,2,91.7,2,67.9,2,0.061,2,,2
2622.7,2,1.6649,2,34.6376,2,91.6,2,67.9,2,0.061,2,,2
2624.5,2,1.6649,2,34.6376,2,92.1,2,67.9,2,0.061,2,,2
2625.0,2,1.6652,2,34.6375,2,92.0,2,67.9,2,0.06,2,,2
2626.0,2,1.6651,2,34.6373,2,91.9,2,67.9,2,0.061,2,,2
2627.0,2,1.6648,2,34.6374,2,91.8,2,67.9,2,0.061,2,,2
2628.0,2,1.6641,2,34.6376,2,92.2,2,67.9,2,0.055,2,,2
2628.7,2,1.6627,2,34.6377,2,92.2,2,67.9,2,0.061,2,,2
2631.0,2,1.6632,2,34.6378,2,92.3,2,67.9,2,0.054000000000000006,2,,2
2632.0,2,1.6635,2,34.6376,2,92.1,2,67.9,2,0.057,2,,2
2633.0,2,1.6632,2,34.6377,2,92.3,2,67.9,2,0.049,2,,2
2634.0,2,1.6627,2,34.6379,2,92.3,2,67.9,2,0.057,2,,2
2635.0,2,1.6623,2,34.638000000000005,2,92.1,2,67.9,2,0.049,2,,2
2635.6,2,1.6621,2,34.638000000000005,2,92.1,2,67.9,2,0.049,2,,2
2637.1,2,1.6627,2,34.638000000000005,2,92.3,2,67.9,2,0.049,2,,2
2638.0,2,1.6631,2,34.6378,2,92.6,2,67.9,2,0.049,2,,2
2639.0,2,1.6633,2,34.6378,2,92.6,2,67.9,2,0.061,2,,2
2640.0,2,1.6634,2,34.6378,2,92.4,2,67.9,2,0.061,2,,2
2641.0,2,1.6631,2,34.6379,2,92.7,2,67.9,2,0.06,2,,2
2642.0,2,1.6629,2,34.638000000000005,2,92.5,2,67.9,2,0.05,2,,2
2642.7,2,1.6629,2,34.6381,2,92.3,2,67.9,2,0.061,2,,2
2644.2,2,1.6632,2,34.6381,2,92.2,2,67.9,2,0.07,2,,2
2645.0,2,1.6634,2,34.638000000000005,2,92.4,2,67.9,2,0.061,2,,2
2646.0,2,1.6635,2,34.6379,2,92.7,2,67.9,2,0.061,2,,2
2647.0,2,1.6633,2,34.6379,2,92.5,2,67.9,2,0.061,2,,2
2648.0,2,1.6626,2,34.6381,2,92.3,2,67.9,2,0.061,2,,2
2649.0,2,1.6622,2,34.6382,2,92.4,2,67.9,2,0.061,2,,2
2650.0,2,1.6619,2,34.6383,2,92.7,2,67.9,2,0.052000000000000005,2,,2
2651.0,2,1.6614,2,34.6384,2,93.0,2,67.9,2,0.055,2,,2
2652.0,2,1.6614,2,34.6384,2,92.7,2,67.9,2,0.053,2,,2
2653.0,2,1.6614,2,34.6384,2,92.7,2,67.9,2,0.052000000000000005,2,,2
2654.0,2,1.6615,2,34.6384,2,92.6,2,67.9,2,0.052000000000000005,2,,2
2655.0,2,1.6617,2,34.6385,2,92.7,2,67.9,2,0.049,2,,2
2656.0,2,1.6619,2,34.6384,2,92.8,2,67.9,2,0.05,2,,2
2657.0,2,1.6618,2,34.6383,2,93.1,2,67.8,2,0.055,2,,2
2658.0,2,1.6608,2,34.6386,2,93.1,2,67.9,2,0.059000000000000004,2,,2
2659.0,2,1.6598,2,34.6387,2,92.8,2,67.9,2,0.059000000000000004,2,,2
2659.8,2,1.6595,2,34.6388,2,92.8,2,67.8,2,0.052000000000000005,2,,2
2662.0,2,1.6595,2,34.6389,2,93.3,2,67.9,2,0.057,2,,2
2663.0,2,1.6591,2,34.6387,2,93.2,2,67.8,2,0.053,2,,2
2664.0,2,1.6588,2,34.6389,2,93.4,2,67.8,2,0.061,2,,2
2665.0,2,1.6585,2,34.6389,2,93.4,2,67.9,2,0.05,2,,2
2666.0,2,1.6581,2,34.6391,2,93.3,2,67.9,2,0.057,2,,2
2666.8,2,1.6577,2,34.6392,2,93.1,2,67.9,2,0.049,2,,2
2668.3,2,1.6576,2,34.6392,2,93.4,2,67.9,2,0.049,2,,2
2669.0,2,1.6568,2,34.6394,2,93.7,2,67.9,2,0.057,2,,2
2670.0,2,1.6563,2,34.6394,2,93.7,2,67.9,2,0.057999999999999996,2,,2
2671.0,2,1.6558,2,34.6395,2,93.5,2,67.9,2,0.054000000000000006,2,,2
2671.9,2,1.6555,2,34.6396,2,93.7,2,67.9,2,0.054000000000000006,2,,2
2673.0,2,1.6557,2,34.6395,2,93.8,2,67.9,2,0.053,2,,2
2674.0,2,1.6562,2,34.6394,2,93.9,2,67.9,2,0.055,2,,2
2675.0,2,1.6563,2,34.6394,2,94.0,2,67.9,2,0.057,2,,2
2676.0,2,1.6562,2,34.6395,2,93.9,2,67.9,2,0.059000000000000004,2,,2
2677.0,2,1.6558,2,34.6396,2,93.9,2,67.9,2,0.049,2,,2
2677.7,2,1.6557,2,34.6395,2,93.6,2,67.9,2,0.049,2,,2
2679.3,2,1.6561,2,34.6396,2,93.9,2,67.9,2,0.049,2,,2
2680.0,2,1.6565,2,34.6393,2,94.0,2,67.9,2,0.057999999999999996,2,,2
2681.0,2,1.6565,2,34.6394,2,94.1,2,67.9,2,0.055999999999999994,2,,2
2682.0,2,1.6563,2,34.6394,2,94.2,2,67.9,2,0.054000000000000006,2,,2
2683.0,2,1.6555,2,34.6397,2,94.0,2,67.9,2,0.051,2,,2
2684.1,2,1.6546,2,34.6398,2,93.9,2,67.9,2,0.049,2,,2
2686.2,2,1.655,2,34.6399,2,94.1,2,67.9,2,0.061,2,,2
2687.0,2,1.6546,2,34.6398,2,94.2,2,67.9,2,0.057,2,,2
2688.0,2,1.6545,2,34.6397,2,94.2,2,67.9,2,0.054000000000000006,2,,2
2689.0,2,1.6542,2,34.6399,2,94.4,2,67.8,2,0.054000000000000006,2,,2
2690.0,2,1.6537,2,34.6401,2,94.6,2,67.9,2,0.05,2,,2
2691.0,2,1.653,2,34.6403,2,94.4,2,67.8,2,0.053,2,,2
2691.6,2,1.6528,2,34.6402,2,94.2,2,67.6,2,0.054000000000000006,2,,2
2693.3,2,1.6532,2,34.6404,2,94.3,2,67.9,2,0.06,2,,2
2694.0,2,1.6529,2,34.6404,2,94.4,2,67.9,2,0.049,2,,2
2695.0,2,1.6528,2,34.6403,2,94.5,2,67.9,2,0.054000000000000006,2,,2
2696.0,2,1.6523,2,34.6403,2,94.5,2,67.9,2,0.054000000000000006,2,,2
2697.0,2,1.6517,2,34.6406,2,94.6,2,67.8,2,0.055999999999999994,2,,2
2698.0,2,1.6515,2,34.6405,2,94.7,2,67.8,2,0.055999999999999994,2,,2
2699.0,2,1.6514,2,34.6406,2,94.7,2,67.9,2,0.057999999999999996,2,,2
2700.0,2,1.6514,2,34.6406,2,94.7,2,67.9,2,0.057999999999999996,2,,2
2701.0,2,1.651,2,34.6406,2,94.8,2,67.9,2,0.051,2,,2
2702.0,2,1.6506,2,34.6407,2,94.7,2,67.9,2,0.055999999999999994,2,,2
2702.6,2,1.6504,2,34.6407,2,94.8,2,67.9,2,0.061,2,,2
2704.1,2,1.6497,2,34.6409,2,94.9,2,67.9,2,0.051,2,,2
2705.0,2,1.6494,2,34.641,2,95.3,2,67.9,2,0.054000000000000006,2,,2
2706.0,2,1.6493,2,34.6408,2,95.2,2,67.9,2,0.057,2,,2
2707.0,2,1.6489,2,34.641,2,94.9,2,67.9,2,0.051,2,,2
2708.0,2,1.6483,2,34.6411,2,95.1,2,67.9,2,0.054000000000000006,2,,2
2709.0,2,1.6479,2,34.6412,2,95.2,2,67.9,2,0.053,2,,2
2709.9,2,1.6476,2,34.6413,2,95.2,2,67.9,2,0.052000000000000005,2,,2
2712.1,2,1.6480000000000001,2,34.6413,2,95.2,2,67.9,2,0.049,2,,2
2713.0,2,1.6484,2,34.6411,2,95.2,2,67.9,2,0.053,2,,2
2714.0,2,1.6486,2,34.6411,2,95.3,2,67.9,2,0.061,2,,2
2715.0,2,1.6485,2,34.641,2,95.3,2,67.9,2,0.055999999999999994,2,,2
2716.0,2,1.6475,2,34.6414,2,95.3,2,67.9,2,0.052000000000000005,2,,2
2717.0,2,1.6468,2,34.6415,2,95.3,2,67.9,2,0.053,2,,2
2720.1,2,1.6471,2,34.6415,2,95.7,2,67.9,2,0.054000000000000006,2,,2
2721.0,2,1.6465,2,34.6414,2,96.0,2,67.9,2,0.049,2,,2
2722.0,2,1.6448,2,34.6417,2,95.9,2,67.9,2,0.049,2,,2
2723.0,2,1.6439,2,34.6418,2,95.9,2,67.9,2,0.061,2,,2
2724.0,2,1.6426,2,34.6421,2,96.0,2,67.9,2,0.061,2,,2
2725.0,2,1.6423,2,34.6422,2,96.2,2,67.9,2,0.06,2,,2
2726.0,2,1.6423,2,34.6423,2,96.0,2,67.9,2,0.053,2,,2
2727.0,2,1.642,2,34.6423,2,96.4,2,67.9,2,0.051,2,,2
2728.0,2,1.6413,2,34.6425,2,96.6,2,67.9,2,0.055,2,,2
2729.0,2,1.6406,2,34.6426,2,96.3,2,67.9,2,0.05,2,,2
2730.0,2,1.6401,2,34.6427,2,96.6,2,67.9,2,0.055,2,,2
2731.0,2,1.6397,2,34.6427,2,96.7,2,67.9,2,0.052000000000000005,2,,2
2732.0,2,1.6395,2,34.6427,2,96.7,2,67.9,2,0.049,2,,2
2733.0,2,1.6394,2,34.6428,2,96.5,2,67.9,2,0.054000000000000006,2,,2
2734.0,2,1.6391,2,34.6429,2,97.0,2,67.9,2,0.057999999999999996,2,,2
2735.0,2,1.6388,2,34.6429,2,96.7,2,67.9,2,0.05,2,,2
2736.0,2,1.6386,2,34.643,2,96.8,2,67.9,2,0.06,2,,2
2737.0,2,1.6382,2,34.643,2,97.0,2,67.9,2,0.055,2,,2
2738.0,2,1.6377,2,34.6431,2,96.9,2,67.9,2,0.051,2,,2
2739.0,2,1.6373,2,34.6433,2,96.9,2,67.9,2,0.053,2,,2
2740.0,2,1.6371,2,34.6433,2,97.2,2,67.9,2,0.057999999999999996,2,,2
2741.0,2,1.6369999999999998,2,34.6433,2,97.1,2,67.9,2,0.057,2,,2
2742.0,2,1.6364,2,34.6434,2,97.2,2,67.9,2,0.061,2,,2
2743.0,2,1.6362,2,34.6434,2,97.0,2,67.9,2,0.057999999999999996,2,,2
2744.1,2,1.6359,2,34.6434,2,97.5,2,67.9,2,0.055999999999999994,2,,2
2744.9,2,1.6356,2,34.6435,2,97.3,2,67.9,2,0.052000000000000005,2,,2
2746.0,2,1.6348,2,34.6437,2,97.4,2,67.9,2,0.054000000000000006,2,,2
2747.0,2,1.6349,2,34.6436,2,97.6,2,67.9,2,0.06,2,,2
2748.0,2,1.6349,2,34.6437,2,97.7,2,67.9,2,0.061,2,,2
2749.0,2,1.6347,2,34.6437,2,97.7,2,67.9,2,0.055,2,,2
2750.0,2,1.6338,2,34.6439,2,97.7,2,67.9,2,0.049,2,,2
2750.8,2,1.6327,2,34.6442,2,97.6,2,67.8,2,0.055999999999999994,2,,2
2752.5,2,1.6325,2,34.6443,2,97.8,2,67.9,2,0.049,2,,2
2752.9,2,1.6323,2,34.6441,2,97.8,2,67.9,2,0.061,2,,2
2754.0,2,1.6309,2,34.6443,2,98.1,2,67.9,2,0.052000000000000005,2,,2
2755.0,2,1.6304,2,34.6444,2,98.2,2,67.9,2,0.049,2,,2
2756.0,2,1.6301,2,34.6445,2,98.2,2,67.9,2,0.053,2,,2
2757.0,2,1.63,2,34.6446,2,98.1,2,67.9,2,0.053,2,,2
2758.0,2,1.63,2,34.6446,2,98.5,2,67.9,2,0.05,2,,2
2759.0,2,1.6298,2,34.6445,2,98.6,2,67.9,2,0.057999999999999996,2,,2
2760.0,2,1.6287,2,34.6447,2,98.5,2,67.9,2,0.054000000000000006,2,,2
2761.0,2,1.6279,2,34.6449,2,98.7,2,67.9,2,0.05,2,,2
2762.0,2,1.6277,2,34.645,2,98.8,2,67.9,2,0.061,2,,2
2762.7,2,1.6269999999999998,2,34.645,2,98.9,2,67.9,2,0.053,2,,2
2764.3,2,1.6268,2,34.6452,2,98.9,2,67.9,2,0.061,2,,2
2765.0,2,1.6268,2,34.6451,2,99.1,2,67.9,2,0.055,2,,2
2766.0,2,1.6269,2,34.645,2,99.0,2,67.9,2,0.055,2,,2
2767.0,2,1.6269,2,34.645,2,98.6,2,67.9,2,0.052000000000000005,2,,2
2768.0,2,1.6267,2,34.645,2,98.7,2,67.9,2,0.059000000000000004,2,,2
2769.0,2,1.6264,2,34.6452,2,99.0,2,67.9,2,0.049,2,,2
2770.0,2,1.6256,2,34.6454,2,99.1,2,67.9,2,0.057,2,,2
2770.5,2,1.6253,2,34.6454,2,98.9,2,67.9,2,0.061,2,,2
2772.2,2,1.6248,2,34.6455,2,99.0,2,67.9,2,0.05,2,,2
2773.0,2,1.6243,2,34.6456,2,99.0,2,67.9,2,0.049,2,,2
2774.0,2,1.6242,2,34.6457,2,99.3,2,67.9,2,0.049,2,,2
2775.0,2,1.6242,2,34.6455,2,99.4,2,67.9,2,0.057,2,,2
2776.0,2,1.6239,2,34.6457,2,99.6,2,67.9,2,0.051,2,,2
2777.0,2,1.6229,2,34.6459,2,99.8,2,67.9,2,0.054000000000000006,2,,2
2777.7,2,1.6224,2,34.646,2,99.5,2,67.9,2,0.049,2,,2
2780.1,2,1.6222,2,34.646,2,99.6,2,67.9,2,0.049,2,,2
2781.0,2,1.6223,2,34.6459,2,99.7,2,67.9,2,0.051,2,,2
2782.0,2,1.6224,2,34.6459,2,99.9,2,67.9,2,0.057,2,,2
2783.0,2,1.6219,2,34.646,2,99.8,2,67.9,2,0.049,2,,2
2784.0,2,1.6215,2,34.6461,2,99.8,2,67.9,2,0.057,2,,2
2785.1,2,1.6208,2,34.6463,2,99.9,2,67.9,2,0.051,2,,2
2787.4,2,1.6205,2,34.6466,2,99.8,2,67.8,2,0.061,2,,2
2788.0,2,1.6207,2,34.6463,2,100.0,2,67.8,2,0.061,2,,2
2789.0,2,1.621,2,34.6463,2,100.2,2,67.9,2,0.055,2,,2
2790.0,2,1.621,2,34.6463,2,100.0,2,67.9,2,0.059000000000000004,2,,2
2791.0,2,1.621,2,34.6463,2,100.1,2,67.6,2,0.055,2,,2
2792.0,2,1.6203,2,34.6464,2,100.2,2,67.6,2,0.049,2,,2
2793.0,2,1.6191,2,34.6467,2,100.0,2,67.9,2,0.049,2,,2
2795.1,2,1.6184,2,34.6468,2,100.3,2,67.9,2,0.053,2,,2
2796.0,2,1.6184,2,34.6469,2,100.5,2,67.9,2,0.055999999999999994,2,,2
2797.0,2,1.6181,2,34.6469,2,100.6,2,67.9,2,0.054000000000000006,2,,2
2798.0,2,1.618,2,34.6468,2,100.4,2,67.9,2,0.049,2,,2
2799.0,2,1.6178,2,34.6469,2,100.6,2,67.9,2,0.059000000000000004,2,,2
2800.0,2,1.6179,2,34.6468,2,100.8,2,67.9,2,0.049,2,,2
2801.0,2,1.6175,2,34.647,2,100.7,2,67.9,2,0.057999999999999996,2,,2
2801.7,2,1.6171,2,34.6471,2,100.5,2,67.9,2,0.061,2,,2
2803.4,2,1.6172,2,34.6472,2,100.9,2,67.9,2,0.055,2,,2
2804.0,2,1.6169,2,34.6472,2,100.8,2,67.9,2,0.049,2,,2
2805.0,2,1.6165,2,34.6472,2,100.8,2,67.7,2,0.057,2,,2
2806.0,2,1.6162,2,34.6472,2,100.7,2,67.3,2,0.053,2,,2
2807.0,2,1.6156,2,34.6474,2,101.0,2,67.6,2,0.049,2,,2
2808.0,2,1.6154,2,34.6474,2,101.0,2,67.9,2,0.049,2,,2
2809.0,2,1.6154,2,34.6473,2,101.3,2,67.9,2,0.049,2,,2
2810.0,2,1.6154,2,34.6474,2,100.9,2,67.9,2,0.051,2,,2
2811.0,2,1.6154,2,34.6475,2,101.0,2,67.9,2,0.053,2,,2
2812.0,2,1.6154,2,34.6475,2,101.1,2,67.9,2,0.049,2,,2
2813.0,2,1.6152,2,34.6475,2,101.0,2,67.9,2,0.049,2,,2
2813.6,2,1.6153,2,34.6476,2,101.1,2,67.9,2,0.049,2,,2
2816.1,2,1.6159999999999999,2,34.6473,2,101.4,2,67.9,2,0.054000000000000006,2,,2
2817.0,2,1.6156,2,34.6473,2,101.4,2,67.9,2,0.049,2,,2
2818.0,2,1.6147,2,34.6477,2,101.3,2,67.9,2,0.055,2,,2
2819.0,2,1.6143,2,34.6477,2,101.2,2,67.9,2,0.049,2,,2
2820.0,2,1.6139,2,34.6478,2,101.3,2,67.9,2,0.057,2,,2
2821.0,2,1.6137,2,34.6478,2,101.7,2,67.9,2,0.055,2,,2
2821.7,2,1.6136,2,34.6477,2,101.5,2,67.9,2,0.051,2,,2
2824.0,2,1.6135,2,34.6479,2,101.3,2,67.9,2,0.05,2,,2
2825.0,2,1.6137,2,34.6477,2,101.6,2,67.9,2,0.059000000000000004,2,,2
2826.0,2,1.6136,2,34.6479,2,101.4,2,67.9,2,0.049,2,,2
2827.0,2,1.6133,2,34.6478,2,101.7,2,67.9,2,0.049,2,,2
2828.0,2,1.6130000000000002,2,34.6478,2,102.0,2,67.9,2,0.057999999999999996,2,,2
2829.0,2,1.6130000000000002,2,34.6479,2,102.0,2,67.9,2,0.057,2,,2
2830.0,2,1.6126,2,34.648,2,101.6,2,67.9,2,0.049,2,,2
2830.8,2,1.6121,2,34.6481,2,101.5,2,67.9,2,0.049,2,,2
2833.3,2,1.6130000000000002,2,34.6482,2,101.9,2,67.9,2,0.049,2,,2
2834.0,2,1.6124,2,34.648,2,102.0,2,67.9,2,0.057,2,,2
2835.0,2,1.6118,2,34.6482,2,101.9,2,67.9,2,0.057,2,,2
2836.0,2,1.6113,2,34.6484,2,101.9,2,67.9,2,0.05,2,,2
2837.0,2,1.6109,2,34.6486,2,102.1,2,67.9,2,0.057,2,,2
2838.0,2,1.6109,2,34.6486,2,102.1,2,67.9,2,0.049,2,,2
2839.0,2,1.6109,2,34.6486,2,102.1,2,67.9,2,0.055999999999999994,2,,2
2840.0,2,1.6109,2,34.6485,2,102.2,2,67.9,2,0.052000000000000005,2,,2
2840.5,2,1.6107,2,34.6485,2,102.0,2,67.9,2,0.049,2,,2
2842.3,2,1.611,2,34.6486,2,101.8,2,67.9,2,0.049,2,,2
2843.0,2,1.6109,2,34.6485,2,102.2,2,67.9,2,0.049,2,,2
2844.0,2,1.6109,2,34.6484,2,102.5,2,67.9,2,0.051,2,,2
2845.0,2,1.6107,2,34.6485,2,102.4,2,67.9,2,0.061,2,,2
2846.0,2,1.6104,2,34.6486,2,102.2,2,67.9,2,0.051,2,,2
2847.0,2,1.6101,2,34.6485,2,102.3,2,67.9,2,0.059000000000000004,2,,2
2848.0,2,1.6095,2,34.6489,2,102.2,2,67.9,2,0.053,2,,2
2848.8,2,1.6089,2,34.6489,2,102.4,2,67.9,2,0.061,2,,2
2851.1,2,1.608,2,34.6492,2,102.7,2,67.9,2,0.055,2,,2
2852.0,2,1.6077,2,34.6492,2,102.7,2,67.9,2,0.049,2,,2
2853.0,2,1.607,2,34.6493,2,102.5,2,67.9,2,0.049,2,,2
2854.0,2,1.6065,2,34.6493,2,102.8,2,67.9,2,0.057999999999999996,2,,2
2855.0,2,1.6059,2,34.6494,2,103.3,2,67.8,2,0.055999999999999994,2,,2
2856.0,2,1.6057,2,34.6494,2,103.2,2,67.7,2,0.061,2,,2
2857.0,2,1.6054,2,34.6495,2,103.0,2,67.4,2,0.05,2,,2
2858.0,2,1.6049,2,34.6497,2,103.0,2,67.4,2,0.057,2,,2
2858.6,2,1.6045,2,34.6498,2,103.0,2,67.6,2,0.049,2,,2
2860.3,2,1.6044,2,34.6496,2,103.1,2,67.9,2,0.049,2,,2
2861.0,2,1.6042,2,34.6498,2,103.1,2,67.9,2,0.053,2,,2
2862.0,2,1.6045,2,34.6497,2,103.2,2,67.9,2,0.057,2,,2
2863.0,2,1.6046,2,34.6496,2,103.6,2,67.9,2,0.061,2,,2
2864.0,2,1.6044,2,34.6497,2,103.4,2,67.9,2,0.055,2,,2
2865.0,2,1.6042,2,34.6498,2,103.1,2,67.9,2,0.061,2,,2
2866.0,2,1.6038,2,34.6499,2,103.4,2,67.9,2,0.05,2,,2
2867.0,2,1.6034,2,34.65,2,103.7,2,67.9,2,0.055999999999999994,2,,2
2868.0,2,1.6030000000000002,2,34.6501,2,103.4,2,67.8,2,0.055999999999999994,2,,2
2869.0,2,1.6031,2,34.6501,2,103.8,2,67.9,2,0.055999999999999994,2,,2
2869.6,2,1.6030000000000002,2,34.6503,2,103.6,2,67.9,2,0.057999999999999996,2,,2
2871.2,2,1.6031,2,34.6501,2,103.8,2,67.9,2,0.057999999999999996,2,,2
2872.0,2,1.6033,2,34.65,2,103.7,2,67.9,2,0.053,2,,2
2873.0,2,1.6034,2,34.6499,2,103.2,2,67.9,2,0.052000000000000005,2,,2
2874.0,2,1.6033,2,34.6499,2,103.3,2,67.9,2,0.06,2,,2
2875.0,2,1.6030000000000002,2,34.6501,2,103.6,2,67.9,2,0.061,2,,2
2876.0,2,1.6025,2,34.6502,2,104.0,2,67.9,2,0.054000000000000006,2,,2
2877.0,2,1.6019999999999999,2,34.6503,2,104.0,2,67.9,2,0.049,2,,2
2878.0,2,1.6012,2,34.6505,2,103.8,2,67.9,2,0.054000000000000006,2,,2
2879.0,2,1.6008,2,34.6505,2,103.9,2,67.9,2,0.055,2,,2
2880.0,2,1.6005,2,34.6507,2,104.2,2,67.9,2,0.055,2,,2
2881.0,2,1.5997,2,34.6507,2,104.3,2,67.9,2,0.055,2,,2
2882.0,2,1.5996,2,34.6508,2,104.2,2,67.9,2,0.049,2,,2
2883.0,2,1.5986,2,34.6509,2,104.6,2,67.9,2,0.057,2,,2
2884.0,2,1.598,2,34.6511,2,104.5,2,67.9,2,0.05,2,,2
2885.0,2,1.5975,2,34.6513,2,104.4,2,67.9,2,0.055999999999999994,2,,2
2886.0,2,1.5971,2,34.6512,2,104.7,2,67.9,2,0.055,2,,2
2887.0,2,1.5963,2,34.6513,2,104.6,2,67.9,2,0.054000000000000006,2,,2
2888.0,2,1.5961,2,34.6513,2,104.7,2,67.9,2,0.053,2,,2
2889.0,2,1.5959999999999999,2,34.6513,2,104.9,2,67.9,2,0.049,2,,2
2890.0,2,1.5961,2,34.6514,2,104.8,2,67.9,2,0.05,2,,2
2891.0,2,1.5961,2,34.6513,2,104.8,2,67.9,2,0.055,2,,2
2892.0,2,1.5959999999999999,2,34.6514,2,105.0,2,67.9,2,0.055,2,,2
2893.0,2,1.5956,2,34.6515,2,105.0,2,67.9,2,0.059000000000000004,2,,2
2895.1,2,1.5947,2,34.6517,2,104.8,2,67.9,2,0.055,2,,2
2896.0,2,1.5949,2,34.6516,2,105.2,2,67.9,2,0.059000000000000004,2,,2
2897.0,2,1.5947,2,34.6515,2,105.2,2,67.8,2,0.061,2,,2
2898.0,2,1.5947,2,34.6515,2,105.6,2,67.8,2,0.061,2,,2
