CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P7
CASTNO = 1
DATE = 20120818
TIME =  01:09
LATITUDE = 48.7765
LONGITUDE = -128.16533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1479.0,2,2.5734,2,34.507,2,26.0,2,67.6,2,0.051,2,,2
1480.0,2,2.5679,2,34.5065,2,25.9,2,67.6,2,0.061,2,,2
1481.0,2,2.5648,2,34.5066,2,26.0,2,67.6,2,0.055999999999999994,2,,2
1482.0,2,2.5631,2,34.5065,2,26.0,2,67.6,2,0.057999999999999996,2,,2
1483.0,2,2.5617,2,34.5068,2,26.2,2,67.6,2,0.07400000000000001,2,,2
1484.0,2,2.5604,2,34.5067,2,26.1,2,67.6,2,0.08900000000000001,2,,2
1485.0,2,2.5579,2,34.5069,2,26.3,2,67.6,2,0.069,2,,2
1486.0,2,2.5557,2,34.5072,2,26.3,2,67.6,2,0.061,2,,2
1487.0,2,2.5524,2,34.5073,2,26.3,2,67.6,2,0.059000000000000004,2,,2
1487.9,2,2.5491,2,34.5075,2,26.5,2,67.6,2,0.061,2,,2
1489.0,2,2.5455,2,34.5079,2,26.6,2,67.6,2,0.057999999999999996,2,,2
1490.0,2,2.5437,2,34.5082,2,26.6,2,67.6,2,0.061,2,,2
1491.0,2,2.5417,2,34.5086,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1492.0,2,2.541,2,34.5088,2,26.9,2,67.6,2,0.053,2,,2
1493.0,2,2.5398,2,34.5091,2,26.8,2,67.6,2,0.055999999999999994,2,,2
1493.9,2,2.5375,2,34.5092,2,26.7,2,67.6,2,0.061,2,,2
1495.1,2,2.5356,2,34.5092,2,27.0,2,67.7,2,0.054000000000000006,2,,2
1496.0,2,2.5342,2,34.5094,2,26.9,2,67.6,2,0.06,2,,2
1497.0,2,2.5328,2,34.5094,2,26.9,2,67.6,2,0.061,2,,2
1498.0,2,2.5307,2,34.5093,2,27.0,2,67.6,2,0.049,2,,2
1499.0,2,2.5281,2,34.5093,2,26.9,2,67.6,2,0.06,2,,2
1500.0,2,2.5261,2,34.5095,2,27.2,2,67.6,2,0.051,2,,2
1501.0,2,2.5266,2,34.51,2,27.4,2,67.6,2,0.061,2,,2
1502.0,2,2.5334,2,34.5115,2,27.6,2,67.6,2,0.061,2,,2
1503.0,2,2.5307,2,34.5113,2,27.7,2,67.6,2,0.061,2,,2
1504.0,2,2.532,2,34.5124,2,27.7,2,67.6,2,0.061,2,,2
1505.0,2,2.5336,2,34.5131,2,27.9,2,67.6,2,0.061,2,,2
1506.0,2,2.531,2,34.5131,2,27.9,2,67.6,2,0.06,2,,2
1507.0,2,2.5277,2,34.5131,2,27.9,2,67.6,2,0.057,2,,2
1508.0,2,2.5257,2,34.5133,2,27.9,2,67.4,2,0.06,2,,2
1509.0,2,2.5246,2,34.5133,2,27.8,2,67.6,2,0.061,2,,2
1510.0,2,2.5219,2,34.513000000000005,2,27.9,2,67.6,2,0.057,2,,2
1511.0,2,2.5187,2,34.5129,2,27.9,2,67.6,2,0.059000000000000004,2,,2
1512.0,2,2.5131,2,34.5126,2,28.1,2,67.6,2,0.06,2,,2
1513.0,2,2.509,2,34.5131,2,28.3,2,67.6,2,0.06,2,,2
1514.0,2,2.5099,2,34.5142,2,28.3,2,67.6,2,0.057999999999999996,2,,2
1515.1,2,2.5079,2,34.5145,2,28.5,2,67.6,2,0.061,2,,2
1516.0,2,2.5072,2,34.5147,2,28.3,2,67.6,2,0.061,2,,2
1517.0,2,2.5016,2,34.5146,2,28.4,2,67.6,2,0.061,2,,2
1518.0,2,2.4998,2,34.5148,2,28.4,2,67.6,2,0.059000000000000004,2,,2
1519.0,2,2.499,2,34.5147,2,28.4,2,67.6,2,0.055999999999999994,2,,2
1520.0,2,2.498,2,34.5147,2,28.5,2,67.6,2,0.054000000000000006,2,,2
1521.0,2,2.4963,2,34.5147,2,28.6,2,67.6,2,0.055999999999999994,2,,2
1522.0,2,2.4934,2,34.5149,2,28.7,2,67.6,2,0.061,2,,2
1523.0,2,2.4888,2,34.5155,2,28.7,2,67.6,2,0.061,2,,2
1524.0,2,2.4877,2,34.5157,2,28.8,2,67.6,2,0.059000000000000004,2,,2
1525.0,2,2.4859999999999998,2,34.5158,2,28.8,2,67.6,2,0.061,2,,2
1526.0,2,2.4854,2,34.5159,2,28.8,2,67.6,2,0.061,2,,2
1527.0,2,2.4847,2,34.5162,2,29.1,2,67.6,2,0.061,2,,2
1528.0,2,2.4846,2,34.5162,2,28.8,2,67.6,2,0.059000000000000004,2,,2
1529.0,2,2.4836,2,34.5165,2,29.0,2,67.6,2,0.057,2,,2
1530.0,2,2.4819,2,34.5166,2,29.0,2,67.6,2,0.057999999999999996,2,,2
1531.0,2,2.4795,2,34.5165,2,29.0,2,67.6,2,0.057999999999999996,2,,2
1532.0,2,2.4776,2,34.5163,2,28.9,2,67.6,2,0.059000000000000004,2,,2
1533.0,2,2.4751,2,34.5162,2,29.1,2,67.4,2,0.05,2,,2
1534.0,2,2.4742,2,34.5163,2,29.1,2,67.6,2,0.055,2,,2
1535.0,2,2.4734,2,34.5164,2,29.1,2,67.6,2,0.054000000000000006,2,,2
1536.0,2,2.4712,2,34.5167,2,29.0,2,67.6,2,0.057,2,,2
1537.0,2,2.4704,2,34.5169,2,29.1,2,67.6,2,0.059000000000000004,2,,2
1538.4,2,2.4693,2,34.5169,2,29.3,2,67.6,2,0.061,2,,2
1539.0,2,2.467,2,34.5171,2,29.5,2,67.6,2,0.055,2,,2
1540.0,2,2.4609,2,34.5175,2,29.6,2,67.6,2,0.057999999999999996,2,,2
1541.0,2,2.4586,2,34.5178,2,29.7,2,67.7,2,0.053,2,,2
1542.0,2,2.4566,2,34.5181,2,29.5,2,67.6,2,0.061,2,,2
1543.0,2,2.4552,2,34.5183,2,29.5,2,67.6,2,0.059000000000000004,2,,2
1544.0,2,2.454,2,34.5183,2,29.8,2,67.6,2,0.057,2,,2
1545.0,2,2.4531,2,34.5183,2,29.8,2,67.6,2,0.057999999999999996,2,,2
1546.0,2,2.4495,2,34.5183,2,29.9,2,67.6,2,0.055,2,,2
1547.0,2,2.4467,2,34.5187,2,30.0,2,67.7,2,0.057,2,,2
1548.0,2,2.4448,2,34.5191,2,30.1,2,67.7,2,0.061,2,,2
1549.0,2,2.4436,2,34.5191,2,30.0,2,67.7,2,0.061,2,,2
1550.0,2,2.4427,2,34.5192,2,30.0,2,67.7,2,0.061,2,,2
1551.0,2,2.4408,2,34.5194,2,30.1,2,67.7,2,0.057999999999999996,2,,2
1552.0,2,2.4389,2,34.5197,2,30.3,2,67.7,2,0.057,2,,2
1553.0,2,2.4371,2,34.5203,2,30.5,2,67.7,2,0.061,2,,2
1554.0,2,2.4365,2,34.5205,2,30.5,2,67.7,2,0.055999999999999994,2,,2
1555.0,2,2.4355,2,34.5206,2,30.5,2,67.6,2,0.057,2,,2
1556.0,2,2.434,2,34.521,2,30.8,2,67.6,2,0.057,2,,2
1557.0,2,2.4314,2,34.5212,2,30.9,2,67.7,2,0.061,2,,2
1558.0,2,2.4286,2,34.5219,2,30.9,2,67.6,2,0.061,2,,2
1559.0,2,2.4283,2,34.5223,2,31.0,2,67.7,2,0.057,2,,2
1560.0,2,2.4272,2,34.5228,2,30.9,2,67.6,2,0.055,2,,2
1560.7,2,2.4255,2,34.5231,2,30.6,2,67.7,2,0.053,2,,2
1562.3,2,2.4242,2,34.5235,2,31.0,2,67.6,2,0.055999999999999994,2,,2
1563.0,2,2.424,2,34.5235,2,31.1,2,67.7,2,0.059000000000000004,2,,2
1564.0,2,2.4238,2,34.5232,2,31.2,2,67.7,2,0.06,2,,2
1565.0,2,2.4227,2,34.5234,2,31.2,2,67.7,2,0.051,2,,2
1566.0,2,2.4219,2,34.5233,2,31.2,2,67.6,2,0.061,2,,2
1567.0,2,2.4214,2,34.5234,2,31.3,2,67.6,2,0.049,2,,2
1568.0,2,2.4208,2,34.5236,2,31.3,2,67.7,2,0.054000000000000006,2,,2
1569.0,2,2.4179,2,34.5236,2,31.3,2,67.6,2,0.055,2,,2
1570.0,2,2.4142,2,34.5239,2,31.4,2,67.7,2,0.054000000000000006,2,,2
1571.0,2,2.4129,2,34.5239,2,31.3,2,67.6,2,0.057999999999999996,2,,2
1572.0,2,2.4121,2,34.5237,2,31.4,2,67.7,2,0.057999999999999996,2,,2
1572.9,2,2.4118,2,34.5238,2,31.4,2,67.7,2,0.051,2,,2
1574.0,2,2.4107,2,34.5242,2,31.7,2,67.6,2,0.049,2,,2
1574.9,2,2.4103,2,34.5245,2,31.7,2,67.7,2,0.06,2,,2
1576.0,2,2.4086,2,34.5249,2,31.9,2,67.7,2,0.055,2,,2
1577.0,2,2.4047,2,34.525,2,31.7,2,67.6,2,0.049,2,,2
1578.0,2,2.403,2,34.5252,2,31.8,2,67.6,2,0.057,2,,2
1579.0,2,2.4015,2,34.5256,2,31.9,2,67.6,2,0.057999999999999996,2,,2
1580.1,2,2.4005,2,34.5254,2,31.9,2,67.7,2,0.051,2,,2
1581.0,2,2.3998,2,34.5253,2,31.9,2,67.6,2,0.057,2,,2
1582.0,2,2.3996,2,34.5254,2,31.9,2,67.6,2,0.05,2,,2
1583.0,2,2.3992,2,34.5255,2,31.9,2,67.6,2,0.061,2,,2
1584.0,2,2.3986,2,34.5255,2,31.9,2,67.6,2,0.055,2,,2
1585.0,2,2.3987,2,34.5255,2,32.1,2,67.7,2,0.055,2,,2
1586.0,2,2.3986,2,34.5254,2,32.0,2,67.7,2,0.051,2,,2
1587.0,2,2.3975,2,34.5256,2,32.1,2,67.7,2,0.052000000000000005,2,,2
1588.0,2,2.3974,2,34.5261,2,32.1,2,67.7,2,0.055,2,,2
1589.0,2,2.3962,2,34.5265,2,32.3,2,67.7,2,0.055,2,,2
1590.1,2,2.3943,2,34.5269,2,32.3,2,67.7,2,0.054000000000000006,2,,2
1590.8,2,2.394,2,34.5269,2,32.3,2,67.7,2,0.049,2,,2
1592.0,2,2.3934,2,34.5271,2,32.4,2,67.6,2,0.055,2,,2
1593.0,2,2.3903,2,34.5273,2,32.5,2,67.7,2,0.051,2,,2
1594.0,2,2.3888,2,34.5275,2,32.5,2,67.6,2,0.057999999999999996,2,,2
1595.0,2,2.3878,2,34.5276,2,32.6,2,67.7,2,0.059000000000000004,2,,2
1596.0,2,2.3866,2,34.5276,2,32.6,2,67.7,2,0.049,2,,2
1597.0,2,2.3852,2,34.5279,2,32.8,2,67.7,2,0.057,2,,2
1598.0,2,2.3842,2,34.5281,2,32.8,2,67.6,2,0.057999999999999996,2,,2
1599.0,2,2.3832,2,34.5282,2,32.8,2,67.6,2,0.051,2,,2
1600.0,2,2.3814,2,34.5283,2,32.8,2,67.6,2,0.049,2,,2
1601.0,2,2.3804,2,34.5284,2,32.9,2,67.7,2,0.055,2,,2
1602.0,2,2.3787,2,34.5287,2,33.0,2,67.7,2,0.052000000000000005,2,,2
1603.0,2,2.3762,2,34.5291,2,33.0,2,67.7,2,0.054000000000000006,2,,2
1604.0,2,2.3723,2,34.5292,2,33.2,2,67.6,2,0.049,2,,2
1605.0,2,2.3703,2,34.5294,2,33.5,2,67.6,2,0.049,2,,2
1606.0,2,2.3693,2,34.5294,2,33.4,2,67.7,2,0.051,2,,2
1607.0,2,2.3679,2,34.5298,2,33.4,2,67.7,2,0.051,2,,2
1608.0,2,2.3669,2,34.5299,2,33.5,2,67.7,2,0.055,2,,2
1609.0,2,2.3663,2,34.5301,2,33.5,2,67.7,2,0.055999999999999994,2,,2
1610.0,2,2.3659,2,34.5301,2,33.4,2,67.7,2,0.054000000000000006,2,,2
1611.0,2,2.3642,2,34.5304,2,33.7,2,67.6,2,0.049,2,,2
1612.0,2,2.3612,2,34.5307,2,33.7,2,67.6,2,0.054000000000000006,2,,2
1613.0,2,2.3609,2,34.5309,2,33.7,2,67.7,2,0.054000000000000006,2,,2
1614.0,2,2.3604,2,34.531,2,33.8,2,67.7,2,0.051,2,,2
1615.0,2,2.3598,2,34.5311,2,33.9,2,67.7,2,0.061,2,,2
1616.0,2,2.3585,2,34.5312,2,34.0,2,67.7,2,0.052000000000000005,2,,2
1617.0,2,2.3575,2,34.5315,2,33.9,2,67.7,2,0.06,2,,2
1618.0,2,2.3568,2,34.5317,2,33.9,2,67.6,2,0.049,2,,2
1619.0,2,2.3554,2,34.5318,2,33.8,2,67.6,2,0.049,2,,2
1619.7,2,2.3544,2,34.532,2,33.8,2,67.6,2,0.049,2,,2
1621.0,2,2.3532,2,34.5323,2,34.4,2,67.6,2,0.049,2,,2
1622.0,2,2.3521,2,34.5325,2,34.3,2,67.7,2,0.049,2,,2
1623.0,2,2.3507,2,34.5331,2,34.4,2,67.7,2,0.055,2,,2
1624.0,2,2.3497,2,34.5334,2,34.8,2,67.7,2,0.049,2,,2
1625.0,2,2.3491,2,34.5336,2,34.5,2,67.7,2,0.053,2,,2
1626.0,2,2.3484,2,34.5337,2,34.5,2,67.6,2,0.051,2,,2
1627.0,2,2.3484,2,34.5339,2,34.5,2,67.6,2,0.06,2,,2
1628.0,2,2.3479,2,34.5342,2,34.7,2,67.7,2,0.049,2,,2
1629.0,2,2.3475,2,34.5343,2,34.8,2,67.6,2,0.052000000000000005,2,,2
1629.9,2,2.3466,2,34.5345,2,34.6,2,67.6,2,0.057,2,,2
1631.1,2,2.3458,2,34.5347,2,34.8,2,67.6,2,0.061,2,,2
1632.0,2,2.3451,2,34.5349,2,35.0,2,67.7,2,0.059000000000000004,2,,2
1633.0,2,2.3445,2,34.535,2,35.1,2,67.7,2,0.055999999999999994,2,,2
1634.0,2,2.344,2,34.5354,2,34.9,2,67.6,2,0.057,2,,2
1635.1,2,2.3439,2,34.5353,2,34.9,2,67.6,2,0.055999999999999994,2,,2
1636.0,2,2.3438,2,34.5353,2,35.0,2,67.6,2,0.052000000000000005,2,,2
1637.0,2,2.3442,2,34.5354,2,35.1,2,67.7,2,0.052000000000000005,2,,2
1638.0,2,2.3424,2,34.5353,2,35.2,2,67.6,2,0.049,2,,2
1639.0,2,2.3396,2,34.5352,2,35.1,2,67.6,2,0.052000000000000005,2,,2
1640.0,2,2.3391,2,34.5354,2,35.2,2,67.6,2,0.055,2,,2
1641.0,2,2.339,2,34.5357,2,35.1,2,67.6,2,0.051,2,,2
1641.9,2,2.338,2,34.536,2,35.2,2,67.7,2,0.05,2,,2
1643.3,2,2.3367,2,34.5361,2,35.5,2,67.6,2,0.053,2,,2
1644.0,2,2.3363,2,34.5362,2,35.4,2,67.6,2,0.053,2,,2
1645.0,2,2.3351,2,34.5362,2,35.4,2,67.6,2,0.053,2,,2
1646.0,2,2.3336,2,34.5362,2,35.5,2,67.7,2,0.055,2,,2
1647.0,2,2.3291,2,34.5365,2,35.5,2,67.7,2,0.054000000000000006,2,,2
1648.0,2,2.3263,2,34.5368,2,35.8,2,67.7,2,0.051,2,,2
1649.0,2,2.3228,2,34.5369,2,35.8,2,67.7,2,0.052000000000000005,2,,2
1650.0,2,2.3198,2,34.5369,2,35.7,2,67.6,2,0.054000000000000006,2,,2
1651.0,2,2.3178,2,34.5369,2,35.8,2,67.6,2,0.054000000000000006,2,,2
1652.0,2,2.3167,2,34.5369,2,36.1,2,67.7,2,0.061,2,,2
1653.0,2,2.3138,2,34.5371,2,35.9,2,67.7,2,0.057999999999999996,2,,2
1654.0,2,2.3102,2,34.5372,2,36.0,2,67.7,2,0.049,2,,2
1655.0,2,2.311,2,34.5372,2,36.1,2,67.6,2,0.05,2,,2
1656.0,2,2.3089,2,34.5372,2,36.1,2,67.7,2,0.055999999999999994,2,,2
1657.0,2,2.3082,2,34.5374,2,36.2,2,67.7,2,0.049,2,,2
1658.0,2,2.3080000000000003,2,34.5375,2,36.4,2,67.6,2,0.054000000000000006,2,,2
1659.1,2,2.3073,2,34.5376,2,36.3,2,67.6,2,0.049,2,,2
1660.0,2,2.3051,2,34.5379,2,36.4,2,67.7,2,0.054000000000000006,2,,2
1661.0,2,2.3031,2,34.5381,2,36.5,2,67.6,2,0.055,2,,2
1662.0,2,2.3006,2,34.5383,2,36.5,2,67.6,2,0.051,2,,2
1663.0,2,2.2969999999999997,2,34.5387,2,36.8,2,67.6,2,0.061,2,,2
1664.0,2,2.2948,2,34.5388,2,36.5,2,67.6,2,0.055,2,,2
1665.0,2,2.2935,2,34.539,2,36.6,2,67.6,2,0.055,2,,2
1666.0,2,2.2923,2,34.5391,2,37.1,2,67.6,2,0.059000000000000004,2,,2
1667.0,2,2.2915,2,34.5392,2,36.9,2,67.6,2,0.053,2,,2
1668.0,2,2.2911,2,34.5392,2,36.9,2,67.6,2,0.057999999999999996,2,,2
1669.0,2,2.2904,2,34.5393,2,36.8,2,67.6,2,0.061,2,,2
1670.0,2,2.2902,2,34.5395,2,37.0,2,67.6,2,0.054000000000000006,2,,2
1670.9,2,2.2875,2,34.5396,2,37.1,2,67.6,2,0.057,2,,2
1672.0,2,2.2837,2,34.5396,2,37.4,2,67.6,2,0.057,2,,2
1673.0,2,2.28,2,34.54,2,37.4,2,67.6,2,0.055,2,,2
1674.0,2,2.2767,2,34.5404,2,37.5,2,67.6,2,0.061,2,,2
1675.1,2,2.2752,2,34.5407,2,37.6,2,67.6,2,0.057,2,,2
1676.0,2,2.2751,2,34.5406,2,37.5,2,67.6,2,0.061,2,,2
1677.0,2,2.2748,2,34.5408,2,37.5,2,67.6,2,0.055,2,,2
1678.0,2,2.273,2,34.5408,2,37.7,2,67.6,2,0.061,2,,2
1679.0,2,2.2711,2,34.5407,2,37.7,2,67.6,2,0.061,2,,2
1680.0,2,2.269,2,34.541,2,37.6,2,67.5,2,0.061,2,,2
1681.1,2,2.2679,2,34.5412,2,37.8,2,67.6,2,0.054000000000000006,2,,2
1682.1,2,2.2668,2,34.5415,2,37.8,2,67.6,2,0.057999999999999996,2,,2
1683.0,2,2.266,2,34.5416,2,38.0,2,67.7,2,0.057,2,,2
1684.0,2,2.2654,2,34.5417,2,37.9,2,67.7,2,0.061,2,,2
1685.0,2,2.2645,2,34.5417,2,37.8,2,67.6,2,0.061,2,,2
1686.0,2,2.2637,2,34.5418,2,38.0,2,67.6,2,0.059000000000000004,2,,2
1687.0,2,2.2634,2,34.542,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1688.0,2,2.2618,2,34.542,2,38.1,2,67.6,2,0.053,2,,2
1689.0,2,2.2608,2,34.5422,2,38.0,2,67.7,2,0.057999999999999996,2,,2
1690.0,2,2.2603,2,34.5423,2,38.2,2,67.7,2,0.06,2,,2
1691.0,2,2.2594,2,34.5425,2,38.3,2,67.6,2,0.061,2,,2
1692.0,2,2.2588,2,34.5426,2,38.5,2,67.7,2,0.061,2,,2
1693.0,2,2.2544,2,34.5431,2,38.6,2,67.7,2,0.061,2,,2
1694.0,2,2.25,2,34.5436,2,38.7,2,67.6,2,0.061,2,,2
1695.0,2,2.2482,2,34.5441,2,38.6,2,67.7,2,0.061,2,,2
1696.0,2,2.247,2,34.5442,2,38.9,2,67.7,2,0.06,2,,2
1697.0,2,2.2465,2,34.5441,2,39.1,2,67.7,2,0.06,2,,2
1698.0,2,2.2454,2,34.5442,2,38.9,2,67.6,2,0.061,2,,2
1699.0,2,2.2423,2,34.5443,2,39.1,2,67.7,2,0.055,2,,2
1700.1,2,2.2386,2,34.5449,2,39.1,2,67.7,2,0.061,2,,2
1700.9,2,2.238,2,34.5451,2,39.0,2,67.6,2,0.061,2,,2
1702.1,2,2.2366,2,34.5453,2,39.3,2,67.6,2,0.061,2,,2
1703.0,2,2.2361,2,34.5453,2,39.3,2,67.6,2,0.061,2,,2
1704.0,2,2.2351,2,34.5457,2,39.5,2,67.6,2,0.061,2,,2
1705.0,2,2.2337,2,34.5456,2,39.4,2,67.6,2,0.061,2,,2
1706.0,2,2.233,2,34.5459,2,39.5,2,67.7,2,0.061,2,,2
1707.0,2,2.2325,2,34.546,2,39.5,2,67.7,2,0.061,2,,2
1708.0,2,2.2313,2,34.5462,2,39.7,2,67.6,2,0.061,2,,2
1709.0,2,2.2289,2,34.5465,2,39.9,2,67.6,2,0.054000000000000006,2,,2
1710.0,2,2.2255,2,34.5468,2,40.1,2,67.7,2,0.061,2,,2
1711.0,2,2.2239,2,34.5473,2,39.9,2,67.6,2,0.061,2,,2
1712.0,2,2.2231,2,34.5475,2,40.0,2,67.6,2,0.061,2,,2
1713.0,2,2.2228,2,34.5476,2,40.1,2,67.7,2,0.061,2,,2
1714.0,2,2.2230000000000003,2,34.5478,2,40.0,2,67.7,2,0.061,2,,2
1715.0,2,2.2234,2,34.5478,2,40.1,2,67.7,2,0.061,2,,2
1716.0,2,2.2238,2,34.5476,2,40.1,2,67.6,2,0.061,2,,2
1717.0,2,2.2237,2,34.5477,2,40.1,2,67.7,2,0.061,2,,2
1718.0,2,2.2236,2,34.5477,2,40.2,2,67.7,2,0.061,2,,2
1719.0,2,2.2233,2,34.5478,2,40.1,2,67.7,2,0.061,2,,2
1720.0,2,2.2227,2,34.5481,2,40.1,2,67.7,2,0.061,2,,2
1721.0,2,2.2226,2,34.548,2,40.3,2,67.7,2,0.061,2,,2
1722.0,2,2.2226,2,34.5481,2,40.2,2,67.7,2,0.061,2,,2
1723.0,2,2.2225,2,34.5482,2,40.2,2,67.7,2,0.061,2,,2
1724.0,2,2.2216,2,34.5482,2,40.4,2,67.7,2,0.061,2,,2
1725.0,2,2.221,2,34.5483,2,40.3,2,67.7,2,0.061,2,,2
1726.0,2,2.2188,2,34.5484,2,40.5,2,67.6,2,0.061,2,,2
1727.0,2,2.2176,2,34.5486,2,40.7,2,67.6,2,0.061,2,,2
1728.0,2,2.2169,2,34.5487,2,40.6,2,67.7,2,0.061,2,,2
1729.0,2,2.2142,2,34.5489,2,40.6,2,67.7,2,0.061,2,,2
1730.0,2,2.2127,2,34.5493,2,40.7,2,67.6,2,0.061,2,,2
1730.7,2,2.2122,2,34.5494,2,40.6,2,67.6,2,0.061,2,,2
1732.0,2,2.2104,2,34.5497,2,41.0,2,67.6,2,0.061,2,,2
1733.0,2,2.2092,2,34.5498,2,40.8,2,67.7,2,0.061,2,,2
1734.0,2,2.209,2,34.5498,2,40.9,2,67.7,2,0.061,2,,2
1735.0,2,2.2087,2,34.5498,2,41.1,2,67.7,2,0.061,2,,2
1736.0,2,2.2082,2,34.55,2,41.1,2,67.7,2,0.061,2,,2
1737.0,2,2.2062,2,34.5502,2,41.1,2,67.7,2,0.061,2,,2
1738.0,2,2.2049,2,34.5503,2,41.1,2,67.7,2,0.061,2,,2
1739.0,2,2.2030000000000003,2,34.5504,2,41.4,2,67.7,2,0.061,2,,2
1740.0,2,2.2012,2,34.5503,2,41.5,2,67.7,2,0.061,2,,2
1741.0,2,2.1978,2,34.5509,2,41.4,2,67.7,2,0.06,2,,2
1742.0,2,2.1967,2,34.5513,2,41.6,2,67.6,2,0.061,2,,2
1743.0,2,2.1957,2,34.5515,2,41.7,2,67.6,2,0.06,2,,2
1744.0,2,2.1946,2,34.5518,2,41.8,2,67.7,2,0.061,2,,2
1745.0,2,2.1941,2,34.5518,2,41.6,2,67.7,2,0.061,2,,2
1746.0,2,2.1936,2,34.5519,2,41.7,2,67.6,2,0.06,2,,2
1747.0,2,2.1932,2,34.552,2,42.0,2,67.7,2,0.055,2,,2
1748.0,2,2.193,2,34.5521,2,41.9,2,67.6,2,0.061,2,,2
1749.0,2,2.1926,2,34.5522,2,41.9,2,67.7,2,0.061,2,,2
1750.0,2,2.1922,2,34.5523,2,41.9,2,67.7,2,0.057999999999999996,2,,2
1751.0,2,2.1919999999999997,2,34.5523,2,41.9,2,67.6,2,0.057,2,,2
1752.0,2,2.1918,2,34.5523,2,42.0,2,67.6,2,0.061,2,,2
1753.0,2,2.1912,2,34.5524,2,42.0,2,67.6,2,0.061,2,,2
1754.0,2,2.191,2,34.5525,2,41.9,2,67.7,2,0.061,2,,2
1755.0,2,2.1908,2,34.5526,2,42.0,2,67.6,2,0.061,2,,2
1756.0,2,2.1903,2,34.5526,2,42.2,2,67.6,2,0.061,2,,2
1757.0,2,2.19,2,34.5526,2,42.0,2,67.7,2,0.057999999999999996,2,,2
1758.0,2,2.1897,2,34.5527,2,42.1,2,67.7,2,0.061,2,,2
1759.0,2,2.1891,2,34.5527,2,42.1,2,67.6,2,0.061,2,,2
1760.0,2,2.1888,2,34.5528,2,42.0,2,67.6,2,0.061,2,,2
1761.0,2,2.1887,2,34.5529,2,42.3,2,67.6,2,0.06,2,,2
1762.0,2,2.1881,2,34.5528,2,42.2,2,67.7,2,0.061,2,,2
1763.0,2,2.1876,2,34.5529,2,42.3,2,67.7,2,0.061,2,,2
1764.0,2,2.1849,2,34.5533,2,42.3,2,67.6,2,0.061,2,,2
1765.0,2,2.1830000000000003,2,34.5536,2,42.3,2,67.6,2,0.061,2,,2
1766.4,2,2.1819,2,34.554,2,42.8,2,67.6,2,0.061,2,,2
1766.9,2,2.1807,2,34.554,2,42.8,2,67.6,2,0.061,2,,2
1768.0,2,2.1801,2,34.5539,2,42.7,2,67.6,2,0.061,2,,2
1769.0,2,2.1788,2,34.5541,2,42.8,2,67.6,2,0.061,2,,2
1770.0,2,2.178,2,34.5543,2,42.8,2,67.6,2,0.061,2,,2
1771.0,2,2.1771,2,34.5545,2,42.8,2,67.6,2,0.061,2,,2
1772.3,2,2.1764,2,34.5547,2,43.0,2,67.4,2,0.061,2,,2
