CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P19
CASTNO = 1
DATE = 20120821
TIME =  19:08
LATITUDE = 49.49967
LONGITUDE = -137.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1488.0,2,2.3271,2,34.5039,2,25.3,2,67.8,2,0.06,2,,2
1489.0,2,2.3248,2,34.5041,2,25.3,2,67.9,2,0.057999999999999996,2,,2
1490.0,2,2.3215,2,34.5049,2,25.3,2,67.9,2,0.061,2,,2
1491.0,2,2.3207,2,34.5049,2,25.3,2,67.9,2,0.06,2,,2
1492.0,2,2.3193,2,34.5052,2,25.5,2,67.9,2,0.05,2,,2
1493.0,2,2.3175,2,34.5056,2,25.2,2,67.9,2,0.053,2,,2
1494.0,2,2.3165,2,34.506,2,25.4,2,67.9,2,0.054000000000000006,2,,2
1495.0,2,2.3162,2,34.5059,2,25.6,2,67.9,2,0.061,2,,2
1496.0,2,2.3153,2,34.5061,2,25.5,2,67.9,2,0.057999999999999996,2,,2
1497.0,2,2.3138,2,34.5064,2,25.8,2,67.9,2,0.061,2,,2
1498.0,2,2.3123,2,34.5066,2,25.9,2,67.9,2,0.06,2,,2
1499.0,2,2.3108,2,34.5069,2,25.9,2,67.9,2,0.054000000000000006,2,,2
1500.0,2,2.3076,2,34.5075,2,26.0,2,67.9,2,0.057,2,,2
1501.0,2,2.3068,2,34.5076,2,26.1,2,67.9,2,0.053,2,,2
1502.0,2,2.3062,2,34.5079,2,26.3,2,67.9,2,0.057999999999999996,2,,2
1503.0,2,2.3043,2,34.5081,2,26.3,2,67.9,2,0.057999999999999996,2,,2
1504.0,2,2.3024,2,34.5085,2,26.3,2,67.9,2,0.057999999999999996,2,,2
1505.0,2,2.3018,2,34.5087,2,26.5,2,67.9,2,0.057,2,,2
1506.0,2,2.3016,2,34.5088,2,26.5,2,67.9,2,0.057,2,,2
1507.0,2,2.3009,2,34.5088,2,26.7,2,67.9,2,0.057999999999999996,2,,2
1508.0,2,2.3008,2,34.5088,2,26.5,2,67.9,2,0.054000000000000006,2,,2
1509.0,2,2.3002,2,34.5091,2,26.6,2,67.8,2,0.06,2,,2
1510.0,2,2.2997,2,34.5092,2,26.7,2,67.9,2,0.061,2,,2
1511.0,2,2.2992,2,34.5092,2,26.7,2,67.9,2,0.05,2,,2
1512.0,2,2.2977,2,34.5097,2,26.7,2,67.9,2,0.054000000000000006,2,,2
1513.0,2,2.2953,2,34.5101,2,26.7,2,67.9,2,0.061,2,,2
1514.0,2,2.2948,2,34.5101,2,26.9,2,67.9,2,0.055999999999999994,2,,2
1515.0,2,2.2939,2,34.5104,2,26.9,2,67.9,2,0.055999999999999994,2,,2
1516.0,2,2.2931,2,34.5104,2,27.0,2,67.9,2,0.052000000000000005,2,,2
1517.0,2,2.2917,2,34.5108,2,26.9,2,67.9,2,0.057,2,,2
1518.0,2,2.2902,2,34.5111,2,26.9,2,67.9,2,0.052000000000000005,2,,2
1519.0,2,2.2896,2,34.5113,2,27.1,2,67.9,2,0.057,2,,2
1520.0,2,2.2885,2,34.5115,2,27.1,2,67.9,2,0.057,2,,2
1521.0,2,2.2873,2,34.5116,2,27.3,2,67.9,2,0.061,2,,2
1522.0,2,2.2855,2,34.5119,2,27.4,2,67.9,2,0.059000000000000004,2,,2
1523.0,2,2.2841,2,34.5123,2,27.5,2,67.9,2,0.055999999999999994,2,,2
1524.0,2,2.2833,2,34.5124,2,27.5,2,67.9,2,0.057,2,,2
1525.0,2,2.2826,2,34.5126,2,27.5,2,67.8,2,0.057,2,,2
1526.0,2,2.2822,2,34.5127,2,27.7,2,67.9,2,0.061,2,,2
1527.0,2,2.2817,2,34.5128,2,27.6,2,67.9,2,0.061,2,,2
1528.0,2,2.281,2,34.513000000000005,2,27.7,2,67.9,2,0.061,2,,2
1529.0,2,2.2786,2,34.5134,2,27.9,2,67.9,2,0.055999999999999994,2,,2
1530.0,2,2.2762,2,34.5139,2,28.0,2,67.9,2,0.055999999999999994,2,,2
1531.0,2,2.2755,2,34.5141,2,28.0,2,67.9,2,0.054000000000000006,2,,2
1532.0,2,2.2745,2,34.5143,2,28.0,2,67.9,2,0.061,2,,2
1533.0,2,2.2742,2,34.5143,2,27.9,2,67.9,2,0.061,2,,2
1534.0,2,2.2737,2,34.5144,2,28.0,2,67.9,2,0.061,2,,2
1535.0,2,2.2732,2,34.5145,2,28.2,2,67.9,2,0.061,2,,2
1536.0,2,2.2717,2,34.5147,2,28.2,2,67.9,2,0.061,2,,2
1537.0,2,2.271,2,34.5151,2,28.1,2,67.9,2,0.057999999999999996,2,,2
1538.0,2,2.2706,2,34.515,2,28.1,2,67.9,2,0.06,2,,2
1539.0,2,2.2696,2,34.5153,2,28.3,2,67.9,2,0.057999999999999996,2,,2
1540.0,2,2.2682,2,34.5157,2,28.4,2,67.9,2,0.061,2,,2
1541.0,2,2.2673,2,34.5157,2,28.4,2,67.9,2,0.06,2,,2
1542.0,2,2.2664,2,34.516,2,28.6,2,67.9,2,0.055999999999999994,2,,2
1543.0,2,2.2655,2,34.5162,2,28.4,2,67.9,2,0.061,2,,2
1544.0,2,2.2647,2,34.5163,2,28.4,2,67.9,2,0.061,2,,2
1545.0,2,2.2636,2,34.5166,2,28.3,2,67.8,2,0.061,2,,2
1546.0,2,2.2628,2,34.5168,2,28.3,2,67.8,2,0.061,2,,2
1547.0,2,2.2625,2,34.516999999999996,2,28.5,2,67.9,2,0.061,2,,2
1548.0,2,2.2621,2,34.5169,2,28.1,2,67.8,2,0.061,2,,2
1549.0,2,2.2613,2,34.5172,2,28.3,2,67.9,2,0.061,2,,2
1550.0,2,2.2608,2,34.5173,2,28.2,2,67.9,2,0.061,2,,2
1551.0,2,2.2602,2,34.5174,2,28.5,2,67.9,2,0.061,2,,2
1552.0,2,2.2594,2,34.5175,2,28.5,2,67.9,2,0.061,2,,2
1553.0,2,2.2591,2,34.5177,2,28.5,2,67.9,2,0.061,2,,2
1554.0,2,2.2582,2,34.5179,2,28.3,2,67.9,2,0.061,2,,2
1555.0,2,2.2571,2,34.518,2,28.5,2,67.9,2,0.061,2,,2
1556.0,2,2.2568,2,34.518,2,28.7,2,67.9,2,0.061,2,,2
1557.0,2,2.2568,2,34.5181,2,28.6,2,67.8,2,0.061,2,,2
1558.0,2,2.2565,2,34.5183,2,28.7,2,67.9,2,0.061,2,,2
1559.0,2,2.2561,2,34.5183,2,28.7,2,67.9,2,0.061,2,,2
1560.0,2,2.2557,2,34.5184,2,28.7,2,67.8,2,0.061,2,,2
1561.0,2,2.2553,2,34.5185,2,28.7,2,67.9,2,0.061,2,,2
1562.0,2,2.2549,2,34.5186,2,28.6,2,67.9,2,0.061,2,,2
1563.0,2,2.2547,2,34.5187,2,28.8,2,67.9,2,0.061,2,,2
1564.0,2,2.2538,2,34.5188,2,29.0,2,67.9,2,0.061,2,,2
1565.0,2,2.2523,2,34.5191,2,29.0,2,67.9,2,0.061,2,,2
1566.0,2,2.2513,2,34.5192,2,29.0,2,67.9,2,0.061,2,,2
1567.0,2,2.2506,2,34.5195,2,29.1,2,67.9,2,0.061,2,,2
1568.0,2,2.25,2,34.5196,2,29.2,2,67.9,2,0.061,2,,2
1569.0,2,2.2494,2,34.5196,2,29.1,2,67.9,2,0.061,2,,2
1570.0,2,2.2488,2,34.5198,2,29.1,2,67.9,2,0.061,2,,2
1571.0,2,2.2478,2,34.5199,2,29.1,2,67.9,2,0.061,2,,2
1572.0,2,2.2459,2,34.5204,2,29.3,2,67.9,2,0.061,2,,2
1573.0,2,2.245,2,34.5207,2,29.4,2,67.9,2,0.061,2,,2
1574.0,2,2.2438,2,34.5208,2,29.5,2,67.9,2,0.061,2,,2
1575.0,2,2.2421,2,34.5212,2,29.5,2,67.9,2,0.061,2,,2
1576.0,2,2.2406,2,34.5215,2,29.7,2,67.9,2,0.061,2,,2
1577.0,2,2.2402,2,34.5216,2,29.7,2,67.9,2,0.061,2,,2
1578.0,2,2.2392,2,34.5217,2,29.9,2,67.9,2,0.061,2,,2
1579.0,2,2.2383,2,34.5218,2,29.9,2,67.9,2,0.061,2,,2
1580.0,2,2.237,2,34.5221,2,30.1,2,67.9,2,0.061,2,,2
1581.0,2,2.2361,2,34.5221,2,30.1,2,67.9,2,0.061,2,,2
1582.0,2,2.2352,2,34.5224,2,30.3,2,67.9,2,0.061,2,,2
1583.0,2,2.234,2,34.5227,2,30.4,2,67.9,2,0.061,2,,2
1584.0,2,2.2327,2,34.5228,2,30.7,2,67.9,2,0.061,2,,2
1585.0,2,2.2318,2,34.523,2,30.8,2,67.9,2,0.061,2,,2
1586.0,2,2.2315,2,34.5231,2,30.9,2,67.9,2,0.061,2,,2
1587.0,2,2.2297,2,34.5234,2,30.8,2,67.8,2,0.061,2,,2
1588.0,2,2.2292,2,34.5236,2,30.9,2,67.8,2,0.061,2,,2
1589.0,2,2.2283,2,34.5238,2,30.9,2,67.9,2,0.061,2,,2
1590.0,2,2.2249,2,34.5244,2,31.2,2,67.9,2,0.061,2,,2
1591.0,2,2.2223,2,34.5248,2,31.2,2,67.9,2,0.061,2,,2
1592.0,2,2.2216,2,34.5251,2,31.3,2,67.9,2,0.061,2,,2
1593.0,2,2.2211,2,34.5252,2,31.3,2,67.9,2,0.061,2,,2
1594.0,2,2.2201,2,34.5254,2,31.5,2,67.9,2,0.061,2,,2
1595.0,2,2.2198,2,34.5256,2,31.6,2,67.8,2,0.061,2,,2
1596.0,2,2.2192,2,34.5257,2,31.7,2,67.9,2,0.061,2,,2
1597.0,2,2.2175,2,34.5259,2,31.5,2,67.9,2,0.061,2,,2
1598.0,2,2.2155,2,34.5264,2,31.7,2,67.9,2,0.061,2,,2
1599.0,2,2.2149,2,34.5265,2,31.9,2,67.9,2,0.061,2,,2
1600.0,2,2.2142,2,34.5267,2,31.9,2,67.9,2,0.061,2,,2
1601.0,2,2.2138,2,34.5267,2,31.9,2,67.9,2,0.061,2,,2
1602.0,2,2.2134,2,34.5267,2,31.9,2,67.9,2,0.061,2,,2
1603.0,2,2.2128,2,34.5271,2,31.9,2,67.9,2,0.061,2,,2
1604.0,2,2.2122,2,34.5271,2,32.0,2,67.9,2,0.061,2,,2
1605.0,2,2.2114,2,34.5273,2,32.3,2,67.9,2,0.061,2,,2
1606.0,2,2.2101,2,34.5276,2,32.1,2,67.9,2,0.061,2,,2
1607.0,2,2.2085,2,34.5277,2,32.2,2,67.9,2,0.061,2,,2
1608.0,2,2.2071,2,34.5281,2,32.3,2,67.9,2,0.061,2,,2
1609.0,2,2.2057,2,34.5284,2,32.5,2,67.9,2,0.061,2,,2
1610.0,2,2.2051,2,34.5285,2,32.5,2,67.9,2,0.061,2,,2
1611.0,2,2.2044,2,34.5287,2,32.6,2,67.9,2,0.055,2,,2
1612.0,2,2.2029,2,34.529,2,32.6,2,67.9,2,0.061,2,,2
1613.0,2,2.2014,2,34.5293,2,32.7,2,67.9,2,0.061,2,,2
1614.0,2,2.2008,2,34.5295,2,32.6,2,67.8,2,0.061,2,,2
1615.0,2,2.2,2,34.5297,2,32.9,2,67.8,2,0.061,2,,2
1616.0,2,2.1986,2,34.5299,2,33.1,2,67.9,2,0.061,2,,2
1617.0,2,2.1971,2,34.5301,2,33.0,2,67.9,2,0.061,2,,2
1618.0,2,2.1959999999999997,2,34.5304,2,33.1,2,67.9,2,0.061,2,,2
1619.0,2,2.1946,2,34.5307,2,33.2,2,67.9,2,0.061,2,,2
1620.0,2,2.193,2,34.5311,2,33.2,2,67.9,2,0.061,2,,2
1621.0,2,2.1921,2,34.5311,2,33.1,2,67.9,2,0.061,2,,2
1622.0,2,2.1914,2,34.5313,2,33.3,2,67.9,2,0.061,2,,2
1623.0,2,2.1899,2,34.5317,2,33.7,2,67.9,2,0.061,2,,2
1624.0,2,2.1898,2,34.5317,2,33.6,2,67.9,2,0.061,2,,2
1625.0,2,2.1889,2,34.5318,2,33.4,2,67.9,2,0.061,2,,2
1626.0,2,2.1869,2,34.5323,2,33.6,2,67.9,2,0.061,2,,2
1627.0,2,2.1864,2,34.5325,2,33.8,2,67.9,2,0.061,2,,2
1628.0,2,2.1847,2,34.5327,2,33.8,2,67.9,2,0.061,2,,2
1629.0,2,2.1828,2,34.5331,2,34.0,2,67.9,2,0.061,2,,2
1630.0,2,2.1817,2,34.5334,2,34.1,2,67.9,2,0.061,2,,2
1631.0,2,2.1806,2,34.5335,2,34.1,2,67.9,2,0.061,2,,2
1632.0,2,2.1793,2,34.5338,2,34.2,2,67.9,2,0.055999999999999994,2,,2
1633.0,2,2.1782,2,34.534,2,34.3,2,67.9,2,0.057999999999999996,2,,2
1634.0,2,2.1754,2,34.5347,2,34.5,2,67.9,2,0.06,2,,2
1635.0,2,2.1739,2,34.5349,2,34.5,2,67.9,2,0.061,2,,2
1636.0,2,2.1732,2,34.535,2,34.5,2,67.9,2,0.061,2,,2
1637.0,2,2.1723,2,34.5352,2,34.7,2,67.9,2,0.057999999999999996,2,,2
1638.0,2,2.1715,2,34.5355,2,34.6,2,67.9,2,0.061,2,,2
1639.0,2,2.1695,2,34.5359,2,34.8,2,67.9,2,0.061,2,,2
1640.0,2,2.1677,2,34.5362,2,35.0,2,67.9,2,0.061,2,,2
1641.0,2,2.1659,2,34.5365,2,35.1,2,67.9,2,0.061,2,,2
1642.0,2,2.1648,2,34.5368,2,35.1,2,67.9,2,0.061,2,,2
1643.0,2,2.1639,2,34.537,2,35.0,2,67.9,2,0.061,2,,2
1644.0,2,2.1630000000000003,2,34.5371,2,35.2,2,67.9,2,0.061,2,,2
1645.0,2,2.1629,2,34.5372,2,35.3,2,67.9,2,0.061,2,,2
1646.0,2,2.1625,2,34.5373,2,35.1,2,67.9,2,0.061,2,,2
1647.0,2,2.1622,2,34.5374,2,35.3,2,67.9,2,0.061,2,,2
1648.0,2,2.1617,2,34.5374,2,35.5,2,67.9,2,0.061,2,,2
1649.0,2,2.161,2,34.5376,2,35.5,2,67.9,2,0.061,2,,2
1650.0,2,2.1596,2,34.5379,2,35.5,2,67.9,2,0.061,2,,2
1651.0,2,2.1587,2,34.5382,2,35.7,2,67.9,2,0.061,2,,2
1652.0,2,2.157,2,34.5385,2,35.5,2,67.9,2,0.061,2,,2
1653.0,2,2.1567,2,34.5386,2,35.7,2,67.9,2,0.061,2,,2
1654.0,2,2.1557,2,34.5386,2,35.9,2,67.9,2,0.061,2,,2
1655.0,2,2.1541,2,34.539,2,35.8,2,67.9,2,0.061,2,,2
1656.0,2,2.1523,2,34.5393,2,36.0,2,67.9,2,0.057999999999999996,2,,2
1657.0,2,2.1517,2,34.5395,2,36.0,2,67.9,2,0.061,2,,2
1658.0,2,2.1511,2,34.5396,2,36.3,2,67.9,2,0.061,2,,2
1659.0,2,2.1496,2,34.5399,2,36.3,2,67.9,2,0.061,2,,2
1660.0,2,2.1482,2,34.5403,2,36.4,2,67.9,2,0.051,2,,2
1661.0,2,2.1456,2,34.5407,2,36.6,2,67.9,2,0.061,2,,2
1662.0,2,2.1433,2,34.5412,2,36.7,2,67.9,2,0.057,2,,2
1663.0,2,2.142,2,34.5414,2,36.8,2,67.9,2,0.057999999999999996,2,,2
1664.0,2,2.141,2,34.5417,2,36.5,2,67.9,2,0.061,2,,2
1665.0,2,2.1404,2,34.5419,2,36.6,2,67.9,2,0.061,2,,2
1666.0,2,2.1401,2,34.5418,2,36.8,2,67.9,2,0.061,2,,2
1667.0,2,2.1401,2,34.5418,2,36.8,2,67.9,2,0.057,2,,2
1668.0,2,2.1399,2,34.542,2,36.8,2,67.9,2,0.061,2,,2
1669.0,2,2.1396,2,34.542,2,36.8,2,67.9,2,0.061,2,,2
1670.0,2,2.1391,2,34.5422,2,37.0,2,67.9,2,0.061,2,,2
1671.0,2,2.1384,2,34.5422,2,37.2,2,67.9,2,0.061,2,,2
1672.0,2,2.1373,2,34.5424,2,37.2,2,67.9,2,0.061,2,,2
1673.0,2,2.135,2,34.5428,2,37.2,2,67.9,2,0.061,2,,2
1674.0,2,2.1317,2,34.5437,2,37.4,2,67.9,2,0.061,2,,2
1675.0,2,2.1311,2,34.5437,2,37.6,2,67.9,2,0.061,2,,2
1676.0,2,2.1297,2,34.544000000000004,2,37.8,2,67.9,2,0.057999999999999996,2,,2
1677.0,2,2.1276,2,34.5444,2,37.8,2,67.9,2,0.061,2,,2
1678.0,2,2.1264,2,34.5446,2,37.8,2,67.9,2,0.061,2,,2
1679.0,2,2.1264,2,34.5446,2,37.8,2,67.9,2,0.061,2,,2
1680.0,2,2.1263,2,34.5446,2,37.7,2,67.9,2,0.061,2,,2
1681.0,2,2.126,2,34.5447,2,37.9,2,67.9,2,0.057999999999999996,2,,2
1682.0,2,2.1251,2,34.5449,2,38.0,2,67.9,2,0.061,2,,2
1683.0,2,2.1237,2,34.5453,2,38.1,2,67.9,2,0.059000000000000004,2,,2
1684.0,2,2.1224,2,34.5455,2,38.1,2,67.9,2,0.055,2,,2
1685.0,2,2.1215,2,34.5457,2,38.1,2,67.9,2,0.061,2,,2
1686.0,2,2.1208,2,34.5458,2,38.2,2,67.9,2,0.061,2,,2
1687.0,2,2.1195,2,34.546,2,38.5,2,67.9,2,0.061,2,,2
1688.0,2,2.1184,2,34.5462,2,38.5,2,67.9,2,0.061,2,,2
1689.0,2,2.1179,2,34.5464,2,38.5,2,67.9,2,0.06,2,,2
1690.0,2,2.1176,2,34.5465,2,38.5,2,67.9,2,0.057999999999999996,2,,2
1691.0,2,2.1169,2,34.5466,2,38.5,2,67.9,2,0.06,2,,2
1692.0,2,2.1158,2,34.5467,2,38.8,2,67.9,2,0.054000000000000006,2,,2
1693.0,2,2.1147,2,34.547,2,38.6,2,67.9,2,0.06,2,,2
1694.0,2,2.1142,2,34.5471,2,38.7,2,67.9,2,0.059000000000000004,2,,2
1695.0,2,2.1142,2,34.5471,2,38.7,2,67.9,2,0.055999999999999994,2,,2
1696.0,2,2.1138,2,34.5472,2,38.8,2,67.9,2,0.055999999999999994,2,,2
1697.0,2,2.113,2,34.5475,2,38.8,2,67.9,2,0.055999999999999994,2,,2
1698.0,2,2.112,2,34.5477,2,39.0,2,67.9,2,0.06,2,,2
1699.0,2,2.1116,2,34.5477,2,39.0,2,67.9,2,0.061,2,,2
1700.0,2,2.1112,2,34.5479,2,38.8,2,67.9,2,0.061,2,,2
1701.0,2,2.1109,2,34.5479,2,39.0,2,67.9,2,0.061,2,,2
1702.0,2,2.1104,2,34.5481,2,39.1,2,67.9,2,0.061,2,,2
1703.0,2,2.1104,2,34.548,2,39.2,2,67.9,2,0.061,2,,2
1704.0,2,2.108,2,34.5485,2,39.2,2,67.9,2,0.061,2,,2
1705.0,2,2.1064,2,34.5489,2,39.3,2,67.9,2,0.059000000000000004,2,,2
1706.0,2,2.106,2,34.549,2,39.5,2,67.9,2,0.06,2,,2
1707.0,2,2.1056,2,34.549,2,39.5,2,67.9,2,0.055999999999999994,2,,2
1708.0,2,2.1051,2,34.5491,2,39.5,2,67.8,2,0.061,2,,2
1709.0,2,2.1049,2,34.5491,2,39.4,2,67.7,2,0.061,2,,2
1710.0,2,2.1048,2,34.5491,2,39.5,2,67.9,2,0.061,2,,2
1711.0,2,2.105,2,34.5491,2,39.4,2,67.9,2,0.061,2,,2
1712.0,2,2.105,2,34.5492,2,39.7,2,67.9,2,0.061,2,,2
1713.0,2,2.1039,2,34.5493,2,39.7,2,67.9,2,0.06,2,,2
1714.0,2,2.1032,2,34.5495,2,39.6,2,67.9,2,0.061,2,,2
1715.0,2,2.1032,2,34.5495,2,39.5,2,67.9,2,0.061,2,,2
1716.0,2,2.1033,2,34.5495,2,39.5,2,67.9,2,0.059000000000000004,2,,2
1717.0,2,2.1035,2,34.5496,2,39.6,2,67.9,2,0.06,2,,2
1718.0,2,2.1033,2,34.5496,2,39.9,2,67.9,2,0.061,2,,2
1719.0,2,2.1021,2,34.5498,2,39.8,2,67.8,2,0.055999999999999994,2,,2
1720.0,2,2.0996,2,34.5502,2,39.9,2,67.7,2,0.055,2,,2
1721.0,2,2.0976,2,34.5506,2,40.2,2,67.9,2,0.061,2,,2
1722.0,2,2.0973,2,34.5507,2,40.0,2,67.9,2,0.061,2,,2
1723.0,2,2.0968,2,34.5508,2,40.1,2,67.9,2,0.061,2,,2
1724.0,2,2.0961,2,34.551,2,40.3,2,67.9,2,0.055999999999999994,2,,2
1725.0,2,2.0959,2,34.5509,2,40.1,2,67.9,2,0.061,2,,2
1726.0,2,2.0957,2,34.551,2,40.3,2,67.9,2,0.061,2,,2
1727.0,2,2.0949,2,34.5513,2,40.5,2,67.9,2,0.061,2,,2
1728.0,2,2.0943,2,34.5513,2,40.5,2,67.9,2,0.055999999999999994,2,,2
1729.0,2,2.0934,2,34.5516,2,40.3,2,67.9,2,0.059000000000000004,2,,2
1730.0,2,2.0931,2,34.5516,2,40.4,2,67.9,2,0.061,2,,2
1731.0,2,2.0928,2,34.5516,2,40.6,2,67.9,2,0.06,2,,2
1732.0,2,2.0923,2,34.5519,2,40.5,2,67.9,2,0.061,2,,2
1733.0,2,2.0923,2,34.5519,2,40.6,2,67.9,2,0.061,2,,2
1734.0,2,2.092,2,34.5519,2,40.6,2,67.9,2,0.061,2,,2
1735.0,2,2.0917,2,34.552,2,40.5,2,67.9,2,0.054000000000000006,2,,2
1736.0,2,2.0912,2,34.552,2,40.6,2,67.9,2,0.06,2,,2
1737.0,2,2.0913,2,34.552,2,40.8,2,67.9,2,0.054000000000000006,2,,2
1738.0,2,2.0913,2,34.552,2,40.8,2,67.8,2,0.057,2,,2
1739.0,2,2.0909,2,34.5521,2,40.6,2,67.9,2,0.061,2,,2
1740.0,2,2.0903,2,34.5522,2,40.7,2,67.9,2,0.061,2,,2
1741.0,2,2.0893,2,34.5524,2,40.8,2,67.9,2,0.06,2,,2
1742.0,2,2.0882,2,34.5528,2,41.0,2,67.9,2,0.061,2,,2
1743.0,2,2.0875,2,34.5529,2,40.9,2,67.9,2,0.057999999999999996,2,,2
1744.0,2,2.0869,2,34.5529,2,41.0,2,67.9,2,0.054000000000000006,2,,2
1745.0,2,2.0859,2,34.5532,2,41.2,2,67.9,2,0.061,2,,2
1746.0,2,2.0844,2,34.5534,2,41.1,2,67.9,2,0.061,2,,2
1747.0,2,2.084,2,34.5536,2,41.4,2,67.9,2,0.061,2,,2
1748.0,2,2.083,2,34.5536,2,41.4,2,67.9,2,0.055999999999999994,2,,2
1749.0,2,2.0816,2,34.5541,2,41.4,2,67.9,2,0.061,2,,2
1750.0,2,2.0803,2,34.5543,2,41.4,2,67.9,2,0.061,2,,2
1751.0,2,2.0794,2,34.5544,2,41.7,2,67.9,2,0.061,2,,2
1752.0,2,2.0788,2,34.5545,2,41.6,2,67.9,2,0.055999999999999994,2,,2
1753.0,2,2.0782,2,34.5548,2,41.6,2,67.9,2,0.059000000000000004,2,,2
1754.0,2,2.0781,2,34.5547,2,41.8,2,67.9,2,0.057,2,,2
1755.0,2,2.0778,2,34.5547,2,41.9,2,67.9,2,0.057999999999999996,2,,2
1756.0,2,2.0769,2,34.5549,2,41.9,2,67.9,2,0.061,2,,2
1757.0,2,2.0764,2,34.5551,2,41.9,2,67.9,2,0.055,2,,2
1758.0,2,2.0758,2,34.5551,2,41.9,2,67.9,2,0.057,2,,2
1759.0,2,2.0756,2,34.5553,2,41.9,2,67.9,2,0.061,2,,2
1760.0,2,2.0751,2,34.5553,2,42.0,2,67.9,2,0.057,2,,2
1761.0,2,2.0738,2,34.5556,2,42.3,2,67.9,2,0.061,2,,2
1762.0,2,2.0715,2,34.556,2,42.4,2,67.9,2,0.061,2,,2
1763.0,2,2.0689,2,34.5565,2,42.4,2,67.9,2,0.057,2,,2
1764.0,2,2.0685,2,34.5566,2,42.4,2,67.9,2,0.061,2,,2
1765.0,2,2.0684,2,34.5567,2,42.5,2,67.9,2,0.057,2,,2
1766.0,2,2.0682,2,34.5568,2,42.5,2,67.9,2,0.057999999999999996,2,,2
1767.0,2,2.068,2,34.5569,2,42.6,2,67.9,2,0.061,2,,2
1768.0,2,2.0679,2,34.5568,2,42.5,2,67.9,2,0.059000000000000004,2,,2
1769.0,2,2.0674,2,34.556999999999995,2,42.6,2,67.9,2,0.057999999999999996,2,,2
1770.0,2,2.0665,2,34.5569,2,42.9,2,67.9,2,0.06,2,,2
1771.0,2,2.0648,2,34.5574,2,43.0,2,67.9,2,0.055999999999999994,2,,2
1772.0,2,2.0632,2,34.5576,2,42.8,2,67.9,2,0.057,2,,2
1773.0,2,2.0623,2,34.5579,2,43.0,2,67.9,2,0.057999999999999996,2,,2
1774.0,2,2.062,2,34.558,2,43.2,2,67.9,2,0.054000000000000006,2,,2
1775.0,2,2.0618,2,34.5581,2,43.1,2,67.9,2,0.06,2,,2
1776.0,2,2.0616,2,34.5581,2,43.0,2,67.9,2,0.06,2,,2
1777.0,2,2.0613,2,34.5581,2,43.2,2,67.9,2,0.06,2,,2
1778.0,2,2.061,2,34.5582,2,43.2,2,67.9,2,0.061,2,,2
1779.0,2,2.0603,2,34.5583,2,43.3,2,67.9,2,0.055999999999999994,2,,2
1780.1,2,2.0595,2,34.5585,2,43.4,2,67.9,2,0.061,2,,2
1781.0,2,2.0583,2,34.5588,2,43.4,2,67.9,2,0.061,2,,2
1782.0,2,2.0566,2,34.5592,2,43.5,2,67.9,2,0.059000000000000004,2,,2
1783.0,2,2.0565,2,34.5591,2,43.6,2,67.9,2,0.055,2,,2
