CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 5
DATE = 20120825
TIME =  16:07
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1168.0,2,2.6422,2,34.4313,2,21.7,2,67.3,2,0.061,2,,2
1169.0,2,2.6416,2,34.4313,2,21.7,2,67.0,2,0.07,2,,2
1169.8,2,2.6414,2,34.4314,2,21.6,2,66.9,2,0.073,2,,2
1171.3,2,2.6404,2,34.4317,2,21.5,2,67.2,2,0.073,2,,2
1172.0,2,2.6394,2,34.431999999999995,2,21.7,2,67.4,2,0.07200000000000001,2,,2
1173.0,2,2.6388,2,34.4321,2,21.7,2,67.2,2,0.073,2,,2
1174.0,2,2.6379,2,34.4322,2,21.6,2,67.2,2,0.073,2,,2
1175.0,2,2.6378,2,34.4323,2,21.6,2,67.4,2,0.069,2,,2
1176.0,2,2.6377,2,34.4324,2,21.6,2,67.4,2,0.073,2,,2
1177.0,2,2.6373,2,34.4325,2,21.6,2,67.2,2,0.073,2,,2
1178.0,2,2.6366,2,34.4328,2,21.6,2,67.1,2,0.068,2,,2
1179.0,2,2.635,2,34.433,2,21.6,2,67.2,2,0.073,2,,2
1180.0,2,2.6333,2,34.4332,2,21.6,2,67.5,2,0.073,2,,2
1181.0,2,2.6324,2,34.4337,2,21.6,2,67.4,2,0.073,2,,2
1182.0,2,2.6316,2,34.4339,2,21.6,2,67.3,2,0.071,2,,2
1183.0,2,2.6307,2,34.4339,2,21.6,2,67.4,2,0.065,2,,2
1184.0,2,2.6303,2,34.434,2,21.6,2,67.0,2,0.073,2,,2
1185.0,2,2.6297,2,34.4342,2,21.6,2,67.1,2,0.071,2,,2
1186.4,2,2.6303,2,34.434,2,21.7,2,67.1,2,0.065,2,,2
1187.0,2,2.6295,2,34.4345,2,21.6,2,66.8,2,0.07,2,,2
1188.0,2,2.6282,2,34.4346,2,21.7,2,67.4,2,0.068,2,,2
1189.0,2,2.6267,2,34.4349,2,21.6,2,67.3,2,0.065,2,,2
1190.0,2,2.6254,2,34.4351,2,21.6,2,67.2,2,0.07200000000000001,2,,2
1190.7,2,2.6246,2,34.4353,2,21.6,2,67.2,2,0.073,2,,2
1192.2,2,2.6252,2,34.4354,2,21.5,2,67.0,2,0.064,2,,2
1193.0,2,2.6226,2,34.4358,2,21.6,2,67.3,2,0.07,2,,2
1194.0,2,2.6214,2,34.436,2,21.8,2,67.4,2,0.065,2,,2
1194.7,2,2.6203,2,34.4363,2,21.7,2,67.2,2,0.066,2,,2
1196.2,2,2.6198,2,34.4364,2,21.6,2,67.2,2,0.073,2,,2
1197.0,2,2.6178,2,34.4369,2,21.6,2,67.3,2,0.073,2,,2
1198.0,2,2.6156,2,34.4373,2,21.7,2,67.4,2,0.065,2,,2
1199.0,2,2.614,2,34.4378,2,21.7,2,67.4,2,0.073,2,,2
1199.7,2,2.6131,2,34.4378,2,21.6,2,67.4,2,0.071,2,,2
1201.2,2,2.6121,2,34.4383,2,21.6,2,67.0,2,0.063,2,,2
1202.0,2,2.6081,2,34.4391,2,21.7,2,67.0,2,0.071,2,,2
1203.0,2,2.6068,2,34.4393,2,21.6,2,67.4,2,0.065,2,,2
1204.0,2,2.6062,2,34.4394,2,21.6,2,66.9,2,0.069,2,,2
1204.7,2,2.605,2,34.4397,2,21.6,2,67.1,2,0.073,2,,2
1206.0,2,2.6052,2,34.4398,2,21.5,2,66.9,2,0.073,2,,2
1207.0,2,2.6042,2,34.44,2,21.6,2,67.2,2,0.07200000000000001,2,,2
1208.0,2,2.6032,2,34.4403,2,21.6,2,67.3,2,0.067,2,,2
1209.0,2,2.6022,2,34.4404,2,21.6,2,67.1,2,0.07,2,,2
1210.0,2,2.6012,2,34.4405,2,21.5,2,67.3,2,0.07,2,,2
1211.0,2,2.6009,2,34.4406,2,21.6,2,67.5,2,0.071,2,,2
1212.0,2,2.597,2,34.4417,2,21.6,2,67.5,2,0.07,2,,2
1213.0,2,2.595,2,34.4422,2,21.4,2,67.3,2,0.069,2,,2
1214.0,2,2.5943,2,34.4424,2,21.6,2,67.4,2,0.069,2,,2
1215.0,2,2.594,2,34.4425,2,21.5,2,67.3,2,0.065,2,,2
1216.0,2,2.5932,2,34.4426,2,21.4,2,67.4,2,0.068,2,,2
1217.0,2,2.5922,2,34.4428,2,21.6,2,67.4,2,0.073,2,,2
1217.9,2,2.5915,2,34.443000000000005,2,21.4,2,67.4,2,0.073,2,,2
1219.3,2,2.5921,2,34.4427,2,21.5,2,67.2,2,0.061,2,,2
1220.0,2,2.5907,2,34.4432,2,21.5,2,67.3,2,0.07200000000000001,2,,2
1221.0,2,2.5905,2,34.4432,2,21.4,2,67.4,2,0.073,2,,2
1222.0,2,2.5902,2,34.4432,2,21.5,2,67.2,2,0.07,2,,2
1223.0,2,2.5894,2,34.4434,2,21.6,2,67.1,2,0.061,2,,2
1223.8,2,2.5886,2,34.4437,2,21.6,2,67.2,2,0.07,2,,2
1225.2,2,2.5888,2,34.4436,2,21.4,2,67.0,2,0.073,2,,2
1226.0,2,2.5874,2,34.444,2,21.4,2,67.1,2,0.07200000000000001,2,,2
1227.0,2,2.5868,2,34.4441,2,21.5,2,67.3,2,0.069,2,,2
1228.0,2,2.5864,2,34.4441,2,21.5,2,67.2,2,0.073,2,,2
1229.0,2,2.5853,2,34.4444,2,21.5,2,67.3,2,0.066,2,,2
1229.8,2,2.5841,2,34.4447,2,21.6,2,67.2,2,0.073,2,,2
1231.4,2,2.5848,2,34.4446,2,21.6,2,67.0,2,0.064,2,,2
1232.0,2,2.5812,2,34.4452,2,21.6,2,67.3,2,0.071,2,,2
1233.0,2,2.5794,2,34.4456,2,21.5,2,67.5,2,0.073,2,,2
1234.0,2,2.5781,2,34.4459,2,21.6,2,67.4,2,0.064,2,,2
1235.0,2,2.5772,2,34.4461,2,21.6,2,67.3,2,0.065,2,,2
1236.0,2,2.5766,2,34.4462,2,21.6,2,67.3,2,0.073,2,,2
1237.0,2,2.5754,2,34.4465,2,21.6,2,67.6,2,0.073,2,,2
1238.0,2,2.5732,2,34.446999999999996,2,21.6,2,67.6,2,0.069,2,,2
1239.0,2,2.5717,2,34.4474,2,21.6,2,67.4,2,0.07200000000000001,2,,2
1240.0,2,2.5713,2,34.4476,2,21.6,2,67.3,2,0.073,2,,2
1241.0,2,2.569,2,34.4479,2,21.6,2,67.5,2,0.073,2,,2
1242.0,2,2.5665,2,34.4486,2,21.7,2,67.5,2,0.073,2,,2
1243.0,2,2.5657,2,34.4488,2,21.5,2,67.5,2,0.067,2,,2
1244.0,2,2.5651,2,34.4489,2,21.6,2,67.4,2,0.073,2,,2
1245.0,2,2.5628,2,34.4493,2,21.5,2,67.6,2,0.073,2,,2
1246.0,2,2.562,2,34.4494,2,21.6,2,67.4,2,0.073,2,,2
1247.0,2,2.5608,2,34.4498,2,21.6,2,67.2,2,0.073,2,,2
1248.0,2,2.559,2,34.4502,2,21.6,2,67.2,2,0.073,2,,2
1249.0,2,2.5568,2,34.4507,2,21.6,2,67.5,2,0.073,2,,2
1250.0,2,2.5562,2,34.4509,2,21.6,2,67.3,2,0.071,2,,2
1251.0,2,2.5556,2,34.4509,2,21.6,2,67.5,2,0.073,2,,2
1252.0,2,2.5554,2,34.451,2,21.6,2,67.2,2,0.073,2,,2
1253.0,2,2.555,2,34.451,2,21.9,2,67.2,2,0.073,2,,2
1254.0,2,2.5543,2,34.4512,2,21.7,2,67.4,2,0.071,2,,2
1255.0,2,2.5508,2,34.452,2,21.6,2,67.6,2,0.073,2,,2
1256.0,2,2.55,2,34.4522,2,21.7,2,67.4,2,0.073,2,,2
1257.0,2,2.5499,2,34.4522,2,21.6,2,67.4,2,0.073,2,,2
1258.0,2,2.5496,2,34.4523,2,21.6,2,67.4,2,0.073,2,,2
1259.0,2,2.5495,2,34.4523,2,21.8,2,67.5,2,0.071,2,,2
1260.0,2,2.5484,2,34.4526,2,21.6,2,67.6,2,0.071,2,,2
1261.0,2,2.5481,2,34.4526,2,21.7,2,67.5,2,0.073,2,,2
1262.0,2,2.5473,2,34.4527,2,21.8,2,67.3,2,0.07,2,,2
1263.0,2,2.545,2,34.4533,2,21.6,2,67.3,2,0.073,2,,2
1264.0,2,2.5428,2,34.4536,2,21.7,2,67.6,2,0.073,2,,2
1265.0,2,2.542,2,34.4538,2,21.7,2,67.4,2,0.073,2,,2
1266.0,2,2.5387,2,34.4547,2,21.8,2,67.4,2,0.073,2,,2
1267.0,2,2.5369,2,34.4551,2,21.7,2,67.4,2,0.073,2,,2
1268.0,2,2.5358,2,34.4553,2,21.6,2,67.0,2,0.073,2,,2
1269.0,2,2.5347,2,34.4555,2,21.6,2,67.3,2,0.073,2,,2
1270.0,2,2.5336,2,34.4556,2,21.9,2,67.6,2,0.073,2,,2
1271.0,2,2.5316,2,34.4561,2,21.8,2,67.5,2,0.073,2,,2
1272.0,2,2.5299,2,34.4564,2,21.7,2,67.4,2,0.073,2,,2
1273.0,2,2.5281,2,34.4569,2,21.7,2,67.1,2,0.073,2,,2
1274.0,2,2.5242,2,34.4577,2,21.7,2,67.3,2,0.073,2,,2
1275.0,2,2.5229,2,34.4579,2,21.7,2,67.3,2,0.073,2,,2
1276.0,2,2.5224,2,34.4581,2,21.7,2,67.5,2,0.07,2,,2
1277.0,2,2.522,2,34.4583,2,21.7,2,67.4,2,0.073,2,,2
1278.0,2,2.5215,2,34.4583,2,21.7,2,67.5,2,0.073,2,,2
1279.0,2,2.5208,2,34.4585,2,21.7,2,67.2,2,0.073,2,,2
1280.0,2,2.5198,2,34.4587,2,21.6,2,67.0,2,0.073,2,,2
1280.7,2,2.5191,2,34.459,2,21.6,2,67.0,2,0.073,2,,2
1282.1,2,2.5189,2,34.459,2,21.6,2,67.3,2,0.073,2,,2
1283.0,2,2.5172,2,34.4594,2,21.7,2,67.2,2,0.073,2,,2
1284.0,2,2.5165,2,34.4594,2,21.6,2,67.3,2,0.073,2,,2
1285.0,2,2.5144,2,34.4601,2,21.6,2,67.2,2,0.073,2,,2
1286.0,2,2.5129,2,34.4603,2,21.6,2,67.1,2,0.073,2,,2
1287.1,2,2.5119,2,34.4605,2,21.7,2,67.0,2,0.073,2,,2
1287.9,2,2.5112,2,34.4608,2,21.6,2,67.2,2,0.073,2,,2
1289.0,2,2.5093,2,34.4612,2,21.6,2,67.5,2,0.073,2,,2
1290.0,2,2.5077,2,34.4615,2,21.6,2,67.4,2,0.073,2,,2
1291.0,2,2.5072,2,34.4616,2,21.6,2,67.2,2,0.073,2,,2
1292.0,2,2.506,2,34.4618,2,21.6,2,67.1,2,0.073,2,,2
1293.0,2,2.5056,2,34.4621,2,21.6,2,67.1,2,0.073,2,,2
1294.1,2,2.5045,2,34.4623,2,21.6,2,67.1,2,0.073,2,,2
1295.0,2,2.504,2,34.4623,2,21.6,2,67.4,2,0.073,2,,2
1296.0,2,2.5025,2,34.4627,2,21.6,2,67.6,2,0.073,2,,2
1297.0,2,2.5012,2,34.463,2,21.6,2,67.5,2,0.073,2,,2
1298.0,2,2.4993,2,34.4635,2,21.5,2,67.3,2,0.073,2,,2
1299.0,2,2.497,2,34.4639,2,21.5,2,67.2,2,0.073,2,,2
1299.8,2,2.4959,2,34.4641,2,21.6,2,67.3,2,0.073,2,,2
1301.3,2,2.4944,2,34.4645,2,21.5,2,67.5,2,0.073,2,,2
1302.0,2,2.4944,2,34.4646,2,21.6,2,67.5,2,0.073,2,,2
1303.0,2,2.4944,2,34.4646,2,21.6,2,67.3,2,0.073,2,,2
1304.0,2,2.4938,2,34.4646,2,21.5,2,67.2,2,0.073,2,,2
1305.0,2,2.4928,2,34.4648,2,21.5,2,67.4,2,0.073,2,,2
1306.0,2,2.491,2,34.4653,2,21.5,2,67.3,2,0.073,2,,2
1306.9,2,2.4898,2,34.4656,2,21.5,2,67.1,2,0.073,2,,2
1308.1,2,2.4891,2,34.4658,2,21.4,2,67.6,2,0.073,2,,2
1309.0,2,2.4887,2,34.466,2,21.5,2,67.6,2,0.073,2,,2
1310.0,2,2.488,2,34.466,2,21.5,2,67.4,2,0.073,2,,2
1311.0,2,2.4875,2,34.4662,2,21.5,2,67.2,2,0.073,2,,2
1312.0,2,2.4873,2,34.4662,2,21.4,2,67.3,2,0.073,2,,2
1313.0,2,2.4858,2,34.4666,2,21.5,2,67.4,2,0.073,2,,2
1314.1,2,2.4847,2,34.4669,2,21.3,2,67.3,2,0.073,2,,2
1314.9,2,2.4831,2,34.4672,2,21.3,2,67.6,2,0.073,2,,2
1316.0,2,2.4804,2,34.468,2,21.2,2,67.5,2,0.073,2,,2
1317.0,2,2.4798,2,34.4681,2,21.2,2,67.4,2,0.073,2,,2
1318.0,2,2.4783,2,34.4682,2,21.2,2,67.2,2,0.073,2,,2
1319.0,2,2.4756,2,34.4689,2,21.1,2,67.1,2,0.073,2,,2
1320.0,2,2.4734,2,34.4694,2,21.1,2,67.1,2,0.073,2,,2
1321.0,2,2.4725,2,34.4698,2,21.2,2,67.5,2,0.073,2,,2
1322.0,2,2.472,2,34.4697,2,21.1,2,67.4,2,0.073,2,,2
1323.0,2,2.4712,2,34.47,2,21.0,2,67.6,2,0.07200000000000001,2,,2
1324.0,2,2.471,2,34.4701,2,21.2,2,67.5,2,0.073,2,,2
1325.0,2,2.4709,2,34.4701,2,21.0,2,67.6,2,0.073,2,,2
1326.0,2,2.4701,2,34.4704,2,21.1,2,67.2,2,0.073,2,,2
1327.0,2,2.4684,2,34.4707,2,21.1,2,67.3,2,0.073,2,,2
1327.9,2,2.4656,2,34.4714,2,20.8,2,67.3,2,0.073,2,,2
1329.5,2,2.4643,2,34.4718,2,20.9,2,67.2,2,0.073,2,,2
1329.9,2,2.4626,2,34.4722,2,20.8,2,67.5,2,0.073,2,,2
1331.0,2,2.4608,2,34.4726,2,20.6,2,67.5,2,0.073,2,,2
1332.0,2,2.4595,2,34.473,2,20.7,2,67.4,2,0.073,2,,2
1333.1,2,2.4587,2,34.473,2,20.9,2,67.2,2,0.073,2,,2
1334.0,2,2.458,2,34.4732,2,20.6,2,67.0,2,0.073,2,,2
1335.0,2,2.4576,2,34.4734,2,20.7,2,67.3,2,0.071,2,,2
1336.0,2,2.4576,2,34.4734,2,20.7,2,67.6,2,0.073,2,,2
1337.0,2,2.4577,2,34.4734,2,20.7,2,67.5,2,0.073,2,,2
1338.0,2,2.4565,2,34.4735,2,20.6,2,67.4,2,0.073,2,,2
1339.0,2,2.4546,2,34.474000000000004,2,20.7,2,67.4,2,0.073,2,,2
1340.0,2,2.454,2,34.4743,2,20.7,2,67.4,2,0.073,2,,2
1341.0,2,2.4535,2,34.4745,2,20.5,2,67.1,2,0.073,2,,2
1342.0,2,2.4528,2,34.4745,2,20.6,2,67.3,2,0.073,2,,2
1343.0,2,2.4498,2,34.4753,2,20.6,2,67.0,2,0.073,2,,2
1344.0,2,2.4492,2,34.4755,2,20.6,2,67.4,2,0.073,2,,2
1345.0,2,2.448,2,34.4757,2,20.6,2,67.2,2,0.073,2,,2
1346.0,2,2.4472,2,34.4759,2,20.7,2,67.0,2,0.073,2,,2
1347.0,2,2.4465,2,34.4761,2,20.6,2,67.4,2,0.073,2,,2
1348.0,2,2.4458,2,34.4761,2,20.6,2,67.6,2,0.07200000000000001,2,,2
1349.0,2,2.4442,2,34.4766,2,20.7,2,67.6,2,0.073,2,,2
1350.0,2,2.4431,2,34.4768,2,20.8,2,67.4,2,0.073,2,,2
1351.0,2,2.4428,2,34.477,2,20.6,2,67.6,2,0.073,2,,2
1352.0,2,2.4426,2,34.477,2,20.6,2,67.5,2,0.073,2,,2
1353.0,2,2.4427,2,34.4769,2,20.6,2,67.5,2,0.073,2,,2
1354.0,2,2.4426,2,34.477,2,20.6,2,67.6,2,0.07,2,,2
1355.0,2,2.4426,2,34.4771,2,20.7,2,67.5,2,0.081,2,,2
1356.0,2,2.4425,2,34.4771,2,20.6,2,67.5,2,0.073,2,,2
1357.0,2,2.4423,2,34.4772,2,20.6,2,67.4,2,0.073,2,,2
1358.0,2,2.4419,2,34.4772,2,20.6,2,67.5,2,0.073,2,,2
1359.0,2,2.4412,2,34.4774,2,20.6,2,67.3,2,0.073,2,,2
1360.0,2,2.4409,2,34.4775,2,20.7,2,67.6,2,0.07,2,,2
1361.1,2,2.44,2,34.4777,2,20.6,2,67.4,2,0.073,2,,2
1361.9,2,2.4392,2,34.4777,2,20.6,2,67.6,2,0.073,2,,2
1363.0,2,2.4386,2,34.4781,2,20.6,2,67.6,2,0.069,2,,2
1364.0,2,2.4381,2,34.4781,2,20.7,2,67.4,2,0.07200000000000001,2,,2
1365.0,2,2.4367,2,34.4785,2,20.6,2,67.2,2,0.073,2,,2
1366.0,2,2.4351,2,34.4786,2,20.5,2,67.4,2,0.073,2,,2
1367.0,2,2.4346,2,34.4788,2,20.5,2,67.4,2,0.073,2,,2
1368.1,2,2.4337,2,34.4793,2,20.8,2,67.2,2,0.073,2,,2
1369.0,2,2.4333,2,34.4791,2,20.6,2,67.0,2,0.073,2,,2
1370.0,2,2.4318,2,34.4797,2,20.6,2,67.3,2,0.073,2,,2
1371.0,2,2.4313,2,34.4797,2,20.6,2,67.4,2,0.073,2,,2
1372.0,2,2.4301,2,34.4801,2,20.5,2,67.3,2,0.073,2,,2
1373.0,2,2.4297,2,34.4801,2,20.6,2,67.2,2,0.073,2,,2
1374.0,2,2.4294,2,34.4802,2,20.6,2,67.4,2,0.073,2,,2
1375.0,2,2.4290000000000003,2,34.4803,2,20.5,2,67.4,2,0.073,2,,2
1375.7,2,2.4287,2,34.4804,2,20.5,2,67.3,2,0.073,2,,2
1377.2,2,2.4286,2,34.4805,2,20.4,2,67.0,2,0.073,2,,2
1378.0,2,2.4273,2,34.4808,2,20.4,2,67.2,2,0.073,2,,2
1379.0,2,2.4273,2,34.4808,2,20.4,2,67.4,2,0.073,2,,2
1380.0,2,2.4271,2,34.4808,2,20.5,2,67.4,2,0.073,2,,2
1381.0,2,2.4266,2,34.4809,2,20.2,2,67.2,2,0.073,2,,2
1382.0,2,2.4253,2,34.4812,2,20.2,2,67.5,2,0.073,2,,2
1383.0,2,2.4234,2,34.4819,2,20.2,2,67.5,2,0.073,2,,2
1384.0,2,2.4226,2,34.4821,2,20.3,2,67.5,2,0.073,2,,2
1385.0,2,2.4224,2,34.4822,2,20.4,2,67.6,2,0.069,2,,2
1386.0,2,2.4224,2,34.4821,2,20.2,2,67.6,2,0.073,2,,2
1387.0,2,2.4216,2,34.4824,2,20.4,2,67.6,2,0.073,2,,2
1388.0,2,2.421,2,34.4824,2,20.2,2,67.6,2,0.073,2,,2
1389.0,2,2.419,2,34.4828,2,20.2,2,67.6,2,0.07200000000000001,2,,2
1390.0,2,2.4158,2,34.4837,2,20.2,2,67.2,2,0.071,2,,2
1391.0,2,2.4137,2,34.4841,2,20.2,2,67.0,2,0.073,2,,2
1392.0,2,2.4129,2,34.4842,2,20.2,2,67.4,2,0.073,2,,2
1393.0,2,2.4130000000000003,2,34.4843,2,20.1,2,67.3,2,0.073,2,,2
1394.0,2,2.4133,2,34.4842,2,20.1,2,67.5,2,0.073,2,,2
1395.0,2,2.4131,2,34.4843,2,20.0,2,67.3,2,0.073,2,,2
1396.0,2,2.4121,2,34.4845,2,20.1,2,67.3,2,0.073,2,,2
1397.0,2,2.4114,2,34.4847,2,20.2,2,67.3,2,0.073,2,,2
1397.8,2,2.4112,2,34.4849,2,20.2,2,67.2,2,0.073,2,,2
1399.3,2,2.4105,2,34.4852,2,19.9,2,67.3,2,0.073,2,,2
1400.0,2,2.41,2,34.4853,2,20.0,2,67.3,2,0.073,2,,2
1401.0,2,2.4084,2,34.4856,2,19.9,2,67.6,2,0.073,2,,2
1402.0,2,2.4073,2,34.4859,2,20.0,2,67.6,2,0.073,2,,2
1403.0,2,2.407,2,34.4859,2,20.0,2,67.5,2,0.07,2,,2
1404.0,2,2.4063,2,34.486,2,19.9,2,67.4,2,0.068,2,,2
1405.0,2,2.4055,2,34.4863,2,20.0,2,67.1,2,0.073,2,,2
1406.0,2,2.405,2,34.4864,2,19.9,2,67.0,2,0.07200000000000001,2,,2
1407.0,2,2.4044,2,34.4864,2,20.0,2,67.5,2,0.073,2,,2
1408.0,2,2.4027,2,34.486999999999995,2,19.9,2,67.6,2,0.073,2,,2
1409.0,2,2.4024,2,34.4871,2,19.9,2,67.6,2,0.073,2,,2
1410.0,2,2.4024,2,34.4871,2,19.9,2,67.6,2,0.073,2,,2
1411.0,2,2.4017,2,34.4873,2,20.0,2,67.6,2,0.073,2,,2
1412.0,2,2.4008,2,34.4876,2,20.1,2,67.5,2,0.073,2,,2
1413.0,2,2.3994,2,34.4877,2,20.0,2,67.3,2,0.073,2,,2
1414.0,2,2.3975,2,34.488,2,20.1,2,67.3,2,0.073,2,,2
1415.0,2,2.3965,2,34.4883,2,20.4,2,67.5,2,0.073,2,,2
1416.0,2,2.3962,2,34.4883,2,20.3,2,67.3,2,0.07200000000000001,2,,2
1417.0,2,2.3957,2,34.4884,2,20.1,2,67.2,2,0.07,2,,2
1418.0,2,2.3949,2,34.4888,2,20.0,2,67.6,2,0.073,2,,2
1419.0,2,2.3945,2,34.4887,2,20.4,2,67.6,2,0.067,2,,2
1420.0,2,2.3948,2,34.4888,2,20.6,2,67.6,2,0.073,2,,2
1421.0,2,2.3947,2,34.4887,2,20.4,2,67.5,2,0.07200000000000001,2,,2
1422.0,2,2.3932,2,34.4889,2,20.2,2,67.3,2,0.07200000000000001,2,,2
1423.0,2,2.3908,2,34.4894,2,20.4,2,67.1,2,0.068,2,,2
1423.7,2,2.3893,2,34.4896,2,20.6,2,67.0,2,0.073,2,,2
1425.2,2,2.3893,2,34.4897,2,20.6,2,67.3,2,0.067,2,,2
1426.0,2,2.3888,2,34.4899,2,20.7,2,67.6,2,0.07,2,,2
1427.0,2,2.3855,2,34.4904,2,20.8,2,67.6,2,0.068,2,,2
1428.0,2,2.3846,2,34.4906,2,20.9,2,67.6,2,0.073,2,,2
1429.0,2,2.3841,2,34.4908,2,21.0,2,67.5,2,0.073,2,,2
1430.0,2,2.3837,2,34.4908,2,20.9,2,67.4,2,0.073,2,,2
1431.0,2,2.3823,2,34.4912,2,20.9,2,67.0,2,0.073,2,,2
1432.1,2,2.3816,2,34.4912,2,20.9,2,67.4,2,0.073,2,,2
1432.9,2,2.3811,2,34.4914,2,20.9,2,67.4,2,0.071,2,,2
1434.0,2,2.3809,2,34.4915,2,20.8,2,67.5,2,0.068,2,,2
1435.0,2,2.3808,2,34.4916,2,20.9,2,67.6,2,0.067,2,,2
1436.0,2,2.3799,2,34.4917,2,20.9,2,67.6,2,0.073,2,,2
1437.0,2,2.3785,2,34.492,2,20.8,2,67.6,2,0.073,2,,2
1438.0,2,2.3777,2,34.4922,2,20.9,2,67.6,2,0.073,2,,2
1439.0,2,2.3766,2,34.4925,2,20.9,2,67.4,2,0.07,2,,2
1440.0,2,2.375,2,34.4929,2,21.0,2,67.1,2,0.073,2,,2
1441.1,2,2.374,2,34.4933,2,20.9,2,67.1,2,0.069,2,,2
1442.0,2,2.3731,2,34.4934,2,20.8,2,67.0,2,0.071,2,,2
1443.0,2,2.3715,2,34.4938,2,20.6,2,67.5,2,0.067,2,,2
1444.0,2,2.3712,2,34.4939,2,20.9,2,67.6,2,0.073,2,,2
1445.0,2,2.3704,2,34.4942,2,21.1,2,67.4,2,0.073,2,,2
1446.0,2,2.3689,2,34.4943,2,21.0,2,67.7,2,0.07200000000000001,2,,2
1447.0,2,2.3671,2,34.4947,2,21.1,2,67.6,2,0.066,2,,2
1448.0,2,2.3654,2,34.495,2,20.9,2,67.7,2,0.073,2,,2
1449.0,2,2.3645,2,34.4953,2,21.0,2,67.4,2,0.073,2,,2
1450.0,2,2.3636,2,34.4956,2,21.0,2,67.3,2,0.073,2,,2
1451.0,2,2.3627,2,34.4958,2,21.0,2,67.5,2,0.073,2,,2
1452.0,2,2.3622,2,34.4959,2,21.0,2,67.3,2,0.073,2,,2
1453.0,2,2.3621,2,34.4958,2,21.0,2,67.6,2,0.067,2,,2
1454.0,2,2.3611,2,34.4961,2,21.0,2,67.6,2,0.071,2,,2
1455.0,2,2.3604,2,34.4962,2,21.2,2,67.3,2,0.068,2,,2
1456.0,2,2.3591,2,34.4965,2,21.1,2,67.5,2,0.061,2,,2
1457.0,2,2.3582,2,34.4968,2,21.1,2,67.4,2,0.07,2,,2
1458.0,2,2.3561,2,34.4971,2,21.3,2,67.3,2,0.066,2,,2
1459.0,2,2.3528,2,34.4978,2,21.5,2,67.6,2,0.073,2,,2
1460.0,2,2.3517,2,34.4981,2,21.5,2,67.6,2,0.07200000000000001,2,,2
1461.0,2,2.3507,2,34.4983,2,21.4,2,67.4,2,0.07,2,,2
1462.1,2,2.3501,2,34.4984,2,21.4,2,67.1,2,0.071,2,,2
1462.9,2,2.3499,2,34.4984,2,21.5,2,66.7,2,0.07,2,,2
1464.0,2,2.3491,2,34.4987,2,21.3,2,67.4,2,0.073,2,,2
1465.0,2,2.3492,2,34.4986,2,21.4,2,67.4,2,0.073,2,,2
1466.0,2,2.3494,2,34.4985,2,21.5,2,67.6,2,0.073,2,,2
1467.0,2,2.3491,2,34.4986,2,21.6,2,67.5,2,0.073,2,,2
1468.0,2,2.3472,2,34.4991,2,21.6,2,67.4,2,0.067,2,,2
