CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 1
DATE = 20120820
TIME =  13:24
LATITUDE = 49.28267
LONGITUDE = -134.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1484.0,2,2.3866,2,34.5014,2,21.8,2,67.8,2,0.061,2,,2
1485.0,2,2.3834,2,34.5021,2,21.8,2,67.9,2,0.061,2,,2
1486.0,2,2.3832,2,34.5022,2,21.9,2,67.9,2,0.061,2,,2
1487.0,2,2.3819,2,34.5024,2,22.0,2,67.9,2,0.062,2,,2
1488.0,2,2.3811,2,34.5025,2,22.2,2,67.9,2,0.061,2,,2
1489.0,2,2.3784,2,34.503,2,22.4,2,67.9,2,0.061,2,,2
1490.0,2,2.376,2,34.5037,2,22.1,2,67.4,2,0.061,2,,2
1491.0,2,2.3758,2,34.5036,2,22.3,2,67.8,2,0.061,2,,2
1492.0,2,2.3753,2,34.5037,2,22.4,2,67.9,2,0.061,2,,2
1493.0,2,2.3726,2,34.5042,2,22.4,2,67.9,2,0.061,2,,2
1494.0,2,2.3712,2,34.5045,2,22.5,2,67.9,2,0.061,2,,2
1495.0,2,2.3707,2,34.5045,2,22.6,2,67.9,2,0.061,2,,2
1496.0,2,2.3703,2,34.5046,2,22.6,2,67.9,2,0.061,2,,2
1497.0,2,2.3687,2,34.5047,2,22.6,2,67.9,2,0.061,2,,2
1498.0,2,2.3672,2,34.505,2,22.7,2,67.9,2,0.061,2,,2
1499.0,2,2.3658,2,34.5053,2,22.9,2,67.9,2,0.061,2,,2
1500.0,2,2.365,2,34.5055,2,22.7,2,67.9,2,0.061,2,,2
1501.0,2,2.3645,2,34.5056,2,22.9,2,67.9,2,0.061,2,,2
1502.0,2,2.3636,2,34.5058,2,22.9,2,67.9,2,0.061,2,,2
1503.0,2,2.3633,2,34.5059,2,22.9,2,67.9,2,0.061,2,,2
1504.0,2,2.3627,2,34.506,2,23.0,2,67.9,2,0.064,2,,2
1505.0,2,2.3616,2,34.5062,2,23.0,2,67.9,2,0.061,2,,2
1506.0,2,2.3615,2,34.5064,2,22.9,2,67.9,2,0.061,2,,2
1507.0,2,2.3615,2,34.5064,2,22.9,2,67.9,2,0.061,2,,2
1508.0,2,2.3613,2,34.5064,2,23.0,2,67.9,2,0.061,2,,2
1509.0,2,2.3601,2,34.5067,2,23.2,2,67.9,2,0.061,2,,2
1510.0,2,2.3589,2,34.507,2,23.3,2,67.9,2,0.061,2,,2
1511.0,2,2.3575,2,34.5074,2,23.5,2,67.9,2,0.061,2,,2
1512.0,2,2.3549,2,34.508,2,23.4,2,67.9,2,0.061,2,,2
1513.0,2,2.3534,2,34.5082,2,23.5,2,67.9,2,0.061,2,,2
1514.0,2,2.3531,2,34.5085,2,23.5,2,67.9,2,0.061,2,,2
1515.0,2,2.3532,2,34.5083,2,23.6,2,67.8,2,0.061,2,,2
1516.0,2,2.3527,2,34.5085,2,23.6,2,67.8,2,0.061,2,,2
1517.0,2,2.3516,2,34.5086,2,23.7,2,67.9,2,0.061,2,,2
1518.0,2,2.3507,2,34.5089,2,23.8,2,67.9,2,0.061,2,,2
1519.0,2,2.3493,2,34.5092,2,23.9,2,67.9,2,0.061,2,,2
1520.0,2,2.3461,2,34.5098,2,24.1,2,67.9,2,0.061,2,,2
1521.0,2,2.3432,2,34.5103,2,24.2,2,67.9,2,0.061,2,,2
1522.0,2,2.3414,2,34.5106,2,24.2,2,67.9,2,0.061,2,,2
1523.0,2,2.338,2,34.5112,2,24.4,2,67.9,2,0.061,2,,2
1524.0,2,2.3376,2,34.5112,2,24.3,2,67.9,2,0.061,2,,2
1525.0,2,2.3369999999999997,2,34.5113,2,24.3,2,67.9,2,0.061,2,,2
1526.0,2,2.3367,2,34.5113,2,24.3,2,67.9,2,0.061,2,,2
1527.0,2,2.3363,2,34.5114,2,24.6,2,67.9,2,0.061,2,,2
1528.0,2,2.3352,2,34.5117,2,24.6,2,67.9,2,0.054000000000000006,2,,2
1529.0,2,2.3351,2,34.5117,2,24.6,2,67.9,2,0.06,2,,2
1530.0,2,2.3346,2,34.512,2,24.5,2,67.9,2,0.061,2,,2
1531.0,2,2.3339,2,34.5121,2,24.6,2,67.9,2,0.061,2,,2
1532.0,2,2.3326,2,34.5123,2,24.7,2,67.9,2,0.055999999999999994,2,,2
1533.0,2,2.3312,2,34.5124,2,24.8,2,67.9,2,0.061,2,,2
1534.0,2,2.3299,2,34.5126,2,24.7,2,67.9,2,0.061,2,,2
1535.0,2,2.329,2,34.5126,2,24.8,2,67.9,2,0.061,2,,2
1536.0,2,2.3288,2,34.5127,2,24.9,2,67.9,2,0.061,2,,2
1537.0,2,2.327,2,34.5133,2,24.9,2,67.9,2,0.059000000000000004,2,,2
1538.0,2,2.3253,2,34.5137,2,25.0,2,67.9,2,0.061,2,,2
1539.0,2,2.3235,2,34.5139,2,25.2,2,67.9,2,0.061,2,,2
1540.0,2,2.3224,2,34.5141,2,25.1,2,67.9,2,0.061,2,,2
1541.0,2,2.322,2,34.5142,2,25.3,2,67.9,2,0.061,2,,2
1542.0,2,2.3212,2,34.5143,2,25.2,2,67.9,2,0.061,2,,2
1543.0,2,2.3199,2,34.5145,2,25.3,2,67.9,2,0.061,2,,2
1544.0,2,2.319,2,34.5147,2,25.5,2,67.9,2,0.059000000000000004,2,,2
1545.0,2,2.3188,2,34.5147,2,25.3,2,67.9,2,0.06,2,,2
1546.0,2,2.3183,2,34.5148,2,25.5,2,67.9,2,0.061,2,,2
1547.0,2,2.3169,2,34.5151,2,25.5,2,67.9,2,0.061,2,,2
1548.0,2,2.3164,2,34.5152,2,25.5,2,67.9,2,0.061,2,,2
1549.0,2,2.3161,2,34.5153,2,25.8,2,67.8,2,0.061,2,,2
1550.0,2,2.3122,2,34.5161,2,25.7,2,67.9,2,0.061,2,,2
1551.0,2,2.3107,2,34.5164,2,25.9,2,67.9,2,0.06,2,,2
1552.0,2,2.3105,2,34.5165,2,25.9,2,67.9,2,0.061,2,,2
1553.0,2,2.3101,2,34.5165,2,25.9,2,67.9,2,0.061,2,,2
1554.0,2,2.3091,2,34.5167,2,25.9,2,67.8,2,0.061,2,,2
1555.0,2,2.3085,2,34.5169,2,26.0,2,67.9,2,0.061,2,,2
1556.0,2,2.3076,2,34.516999999999996,2,26.2,2,67.9,2,0.061,2,,2
1557.0,2,2.3051,2,34.5175,2,26.4,2,67.9,2,0.061,2,,2
1558.0,2,2.3013,2,34.518,2,26.5,2,67.9,2,0.061,2,,2
1559.0,2,2.2982,2,34.5185,2,26.6,2,67.9,2,0.061,2,,2
1560.0,2,2.2984,2,34.5185,2,26.6,2,67.9,2,0.055999999999999994,2,,2
1561.0,2,2.2962,2,34.5188,2,26.8,2,67.9,2,0.061,2,,2
1562.0,2,2.2947,2,34.519,2,26.7,2,67.9,2,0.061,2,,2
1563.0,2,2.2932,2,34.5194,2,26.9,2,67.9,2,0.061,2,,2
1564.0,2,2.2929,2,34.5195,2,26.9,2,67.9,2,0.061,2,,2
1565.0,2,2.2924,2,34.5195,2,26.9,2,67.9,2,0.061,2,,2
1566.0,2,2.2914,2,34.5197,2,26.9,2,67.9,2,0.061,2,,2
1567.0,2,2.2909,2,34.5199,2,26.9,2,67.9,2,0.061,2,,2
1568.0,2,2.291,2,34.5199,2,26.9,2,67.8,2,0.061,2,,2
1569.0,2,2.2907,2,34.52,2,27.0,2,67.5,2,0.061,2,,2
1570.0,2,2.2899,2,34.5201,2,27.1,2,67.9,2,0.061,2,,2
1571.0,2,2.2878,2,34.5204,2,27.2,2,67.9,2,0.061,2,,2
1572.0,2,2.2868,2,34.5207,2,27.2,2,67.9,2,0.057,2,,2
1573.0,2,2.2856,2,34.5209,2,27.4,2,67.9,2,0.061,2,,2
1574.0,2,2.2848,2,34.5212,2,27.6,2,67.9,2,0.057,2,,2
1575.0,2,2.2842,2,34.5214,2,27.5,2,67.9,2,0.061,2,,2
1576.0,2,2.2826,2,34.5219,2,27.7,2,67.9,2,0.061,2,,2
1577.0,2,2.2811,2,34.5224,2,27.6,2,67.7,2,0.061,2,,2
1578.0,2,2.28,2,34.5227,2,27.9,2,67.9,2,0.061,2,,2
1579.0,2,2.2794,2,34.5228,2,27.9,2,67.9,2,0.061,2,,2
1580.0,2,2.2789,2,34.5228,2,27.9,2,67.9,2,0.061,2,,2
1581.0,2,2.2777,2,34.523,2,27.9,2,67.9,2,0.061,2,,2
1582.0,2,2.2757,2,34.5232,2,27.9,2,67.9,2,0.061,2,,2
1583.0,2,2.2747,2,34.5233,2,28.0,2,67.8,2,0.053,2,,2
1584.0,2,2.2732,2,34.5234,2,28.1,2,67.9,2,0.061,2,,2
1585.0,2,2.2726,2,34.5235,2,28.1,2,67.9,2,0.061,2,,2
1586.0,2,2.2719,2,34.5237,2,28.1,2,67.9,2,0.061,2,,2
1587.0,2,2.2709,2,34.5238,2,28.3,2,67.9,2,0.061,2,,2
1588.0,2,2.2696,2,34.524,2,28.2,2,67.9,2,0.061,2,,2
1589.0,2,2.2691,2,34.5243,2,28.4,2,67.9,2,0.061,2,,2
1590.0,2,2.2683,2,34.5245,2,28.4,2,67.9,2,0.061,2,,2
1591.0,2,2.2682,2,34.5245,2,28.3,2,67.9,2,0.061,2,,2
1592.0,2,2.2682,2,34.5245,2,28.4,2,67.9,2,0.061,2,,2
1593.0,2,2.2679,2,34.5245,2,28.4,2,67.9,2,0.061,2,,2
1594.0,2,2.2669,2,34.5248,2,28.6,2,67.9,2,0.06,2,,2
1595.0,2,2.2649,2,34.5252,2,28.7,2,67.9,2,0.059000000000000004,2,,2
1596.0,2,2.2643,2,34.5253,2,28.6,2,67.9,2,0.061,2,,2
1597.0,2,2.2639,2,34.5253,2,28.7,2,67.9,2,0.061,2,,2
1598.0,2,2.2635,2,34.5254,2,28.7,2,67.8,2,0.061,2,,2
1599.0,2,2.2628,2,34.5256,2,28.9,2,67.9,2,0.061,2,,2
1600.0,2,2.262,2,34.5259,2,28.9,2,67.8,2,0.061,2,,2
1601.0,2,2.261,2,34.525999999999996,2,28.9,2,67.9,2,0.061,2,,2
1602.0,2,2.2603,2,34.5263,2,29.0,2,67.9,2,0.061,2,,2
1603.0,2,2.2598,2,34.5262,2,28.9,2,67.9,2,0.059000000000000004,2,,2
1604.0,2,2.2596,2,34.5263,2,28.9,2,67.9,2,0.061,2,,2
1605.0,2,2.2594,2,34.5264,2,29.1,2,67.7,2,0.061,2,,2
1606.0,2,2.2582,2,34.5266,2,29.2,2,67.4,2,0.061,2,,2
1607.0,2,2.2571,2,34.5267,2,29.3,2,67.8,2,0.061,2,,2
1608.0,2,2.2564,2,34.5267,2,29.3,2,67.8,2,0.061,2,,2
1609.0,2,2.2559,2,34.5269,2,29.5,2,67.9,2,0.059000000000000004,2,,2
1610.0,2,2.2542,2,34.5273,2,29.4,2,67.9,2,0.061,2,,2
1611.0,2,2.2514,2,34.5279,2,29.8,2,67.9,2,0.061,2,,2
1612.0,2,2.2499,2,34.5284,2,29.9,2,67.9,2,0.061,2,,2
1613.0,2,2.2489,2,34.5287,2,30.0,2,67.9,2,0.059000000000000004,2,,2
1614.0,2,2.2471,2,34.5289,2,30.1,2,67.8,2,0.06,2,,2
1615.0,2,2.2451,2,34.5294,2,30.1,2,67.9,2,0.061,2,,2
1616.0,2,2.2441,2,34.5297,2,30.3,2,67.9,2,0.061,2,,2
1617.0,2,2.2432,2,34.5299,2,30.3,2,67.9,2,0.061,2,,2
1618.0,2,2.2428,2,34.5299,2,30.2,2,67.9,2,0.059000000000000004,2,,2
1619.0,2,2.2422,2,34.5301,2,30.5,2,67.9,2,0.055999999999999994,2,,2
1620.0,2,2.2418,2,34.5301,2,30.4,2,67.9,2,0.061,2,,2
1621.0,2,2.2415,2,34.5302,2,30.3,2,67.8,2,0.061,2,,2
1622.0,2,2.2409,2,34.5303,2,30.4,2,67.9,2,0.061,2,,2
1623.0,2,2.2408,2,34.5303,2,30.3,2,67.9,2,0.061,2,,2
1624.0,2,2.2404,2,34.5303,2,30.4,2,67.8,2,0.061,2,,2
1625.0,2,2.24,2,34.5305,2,30.5,2,67.8,2,0.061,2,,2
1626.0,2,2.2397,2,34.5304,2,30.5,2,67.9,2,0.057999999999999996,2,,2
1627.0,2,2.2397,2,34.5305,2,30.4,2,67.9,2,0.061,2,,2
1628.0,2,2.2398,2,34.5305,2,30.4,2,67.9,2,0.061,2,,2
1629.0,2,2.2397,2,34.5305,2,30.6,2,67.9,2,0.061,2,,2
1630.0,2,2.2392,2,34.5307,2,30.5,2,67.9,2,0.061,2,,2
1631.0,2,2.2387,2,34.5307,2,30.6,2,67.9,2,0.061,2,,2
1632.0,2,2.2384,2,34.5307,2,30.6,2,67.9,2,0.061,2,,2
1633.0,2,2.2379,2,34.5308,2,30.8,2,67.9,2,0.061,2,,2
1634.0,2,2.2354,2,34.5311,2,30.8,2,67.8,2,0.061,2,,2
1635.0,2,2.2346,2,34.5311,2,30.9,2,67.8,2,0.061,2,,2
1636.0,2,2.2304,2,34.5316,2,31.1,2,67.9,2,0.061,2,,2
1637.0,2,2.2293,2,34.5319,2,31.0,2,67.9,2,0.061,2,,2
1638.0,2,2.2293,2,34.532,2,31.1,2,67.9,2,0.061,2,,2
1639.0,2,2.2292,2,34.532,2,31.1,2,67.9,2,0.061,2,,2
1640.0,2,2.2291,2,34.5321,2,31.1,2,67.9,2,0.061,2,,2
1641.0,2,2.229,2,34.5321,2,31.1,2,67.9,2,0.061,2,,2
1642.0,2,2.2287,2,34.5321,2,31.1,2,67.8,2,0.061,2,,2
1643.0,2,2.2277,2,34.5323,2,31.2,2,67.8,2,0.061,2,,2
1644.0,2,2.2273,2,34.5325,2,31.3,2,67.9,2,0.061,2,,2
1645.0,2,2.2267,2,34.5326,2,31.3,2,67.9,2,0.061,2,,2
1646.0,2,2.226,2,34.5327,2,31.3,2,67.9,2,0.061,2,,2
1647.0,2,2.2254,2,34.5329,2,31.4,2,67.9,2,0.061,2,,2
1648.0,2,2.224,2,34.5331,2,31.4,2,67.9,2,0.061,2,,2
1649.0,2,2.2235,2,34.5333,2,31.4,2,67.9,2,0.061,2,,2
1650.0,2,2.2233,2,34.5333,2,31.6,2,67.9,2,0.061,2,,2
1651.0,2,2.2232,2,34.5333,2,31.7,2,67.9,2,0.061,2,,2
1652.0,2,2.222,2,34.5336,2,31.6,2,67.9,2,0.061,2,,2
1653.0,2,2.2214,2,34.5337,2,31.7,2,67.9,2,0.061,2,,2
1654.0,2,2.2207,2,34.5339,2,31.8,2,67.9,2,0.061,2,,2
1655.0,2,2.2191,2,34.5342,2,32.0,2,67.9,2,0.061,2,,2
1656.0,2,2.2176,2,34.5345,2,32.0,2,67.9,2,0.061,2,,2
1657.0,2,2.2165,2,34.5348,2,32.1,2,67.9,2,0.057999999999999996,2,,2
1658.0,2,2.2155,2,34.5351,2,32.1,2,67.9,2,0.057999999999999996,2,,2
1659.0,2,2.2153,2,34.5352,2,32.2,2,67.9,2,0.057999999999999996,2,,2
1660.0,2,2.2141,2,34.5353,2,32.3,2,67.9,2,0.061,2,,2
1661.0,2,2.2117,2,34.5358,2,32.5,2,67.9,2,0.061,2,,2
1662.0,2,2.2112,2,34.5359,2,32.4,2,67.9,2,0.061,2,,2
1663.0,2,2.211,2,34.536,2,32.5,2,67.9,2,0.061,2,,2
1664.0,2,2.2106,2,34.536,2,32.5,2,67.9,2,0.061,2,,2
1665.0,2,2.2102,2,34.5362,2,32.4,2,67.9,2,0.061,2,,2
1666.0,2,2.2094,2,34.5363,2,32.8,2,67.9,2,0.061,2,,2
1667.0,2,2.2082,2,34.5367,2,32.8,2,67.9,2,0.061,2,,2
1668.0,2,2.2069,2,34.5367,2,32.9,2,67.9,2,0.061,2,,2
1669.0,2,2.2042,2,34.5372,2,33.0,2,67.9,2,0.061,2,,2
1670.0,2,2.2039,2,34.5372,2,32.8,2,67.9,2,0.061,2,,2
1671.0,2,2.2036,2,34.5372,2,32.9,2,67.9,2,0.055,2,,2
1672.0,2,2.2034,2,34.5373,2,33.0,2,67.9,2,0.055999999999999994,2,,2
1673.0,2,2.2026,2,34.5376,2,32.9,2,67.9,2,0.061,2,,2
1674.0,2,2.2013,2,34.5376,2,33.3,2,67.9,2,0.059000000000000004,2,,2
1675.0,2,2.2004,2,34.5378,2,33.3,2,67.9,2,0.061,2,,2
1676.0,2,2.1998,2,34.538000000000004,2,33.2,2,67.9,2,0.061,2,,2
1677.0,2,2.1989,2,34.5382,2,33.2,2,67.9,2,0.061,2,,2
1678.0,2,2.1987,2,34.5382,2,33.4,2,67.9,2,0.061,2,,2
1679.0,2,2.198,2,34.5384,2,33.5,2,67.9,2,0.057,2,,2
1680.0,2,2.1964,2,34.5387,2,33.6,2,67.9,2,0.061,2,,2
1681.0,2,2.1951,2,34.5389,2,33.5,2,67.9,2,0.061,2,,2
1682.0,2,2.195,2,34.5389,2,33.5,2,67.9,2,0.061,2,,2
1683.0,2,2.1949,2,34.539,2,33.6,2,67.9,2,0.061,2,,2
1684.0,2,2.1948,2,34.539,2,33.9,2,67.9,2,0.061,2,,2
1685.0,2,2.1928,2,34.5394,2,34.1,2,67.9,2,0.061,2,,2
1686.0,2,2.1907,2,34.54,2,34.2,2,67.9,2,0.061,2,,2
1687.0,2,2.1869,2,34.5407,2,34.3,2,67.9,2,0.061,2,,2
1688.0,2,2.1845,2,34.5414,2,34.5,2,67.9,2,0.06,2,,2
1689.0,2,2.1834,2,34.5415,2,34.6,2,67.9,2,0.061,2,,2
1690.0,2,2.1823,2,34.5416,2,34.7,2,67.9,2,0.061,2,,2
1691.0,2,2.1802,2,34.542,2,34.9,2,67.9,2,0.061,2,,2
1692.0,2,2.1781,2,34.5424,2,35.0,2,67.9,2,0.061,2,,2
1693.0,2,2.178,2,34.5424,2,35.1,2,67.9,2,0.061,2,,2
1694.0,2,2.1776,2,34.5425,2,34.9,2,67.9,2,0.061,2,,2
1695.0,2,2.1761,2,34.5427,2,35.0,2,67.9,2,0.06,2,,2
1696.0,2,2.1761,2,34.5427,2,35.1,2,67.9,2,0.057,2,,2
1697.0,2,2.1754,2,34.5429,2,35.0,2,67.9,2,0.061,2,,2
1698.0,2,2.1751,2,34.543,2,35.1,2,67.9,2,0.061,2,,2
1699.0,2,2.175,2,34.543,2,35.2,2,67.9,2,0.061,2,,2
1700.0,2,2.1749,2,34.5431,2,35.3,2,67.9,2,0.061,2,,2
1701.0,2,2.1734,2,34.5433,2,35.4,2,67.9,2,0.061,2,,2
1702.0,2,2.1709,2,34.5439,2,35.5,2,67.9,2,0.059000000000000004,2,,2
1703.0,2,2.1695,2,34.5441,2,35.6,2,67.9,2,0.055999999999999994,2,,2
1704.0,2,2.1682,2,34.5443,2,35.8,2,67.9,2,0.06,2,,2
1705.0,2,2.1654,2,34.5448,2,35.9,2,67.9,2,0.061,2,,2
1706.0,2,2.1635,2,34.5452,2,35.9,2,67.9,2,0.061,2,,2
1707.0,2,2.1626,2,34.5452,2,36.0,2,67.9,2,0.059000000000000004,2,,2
1708.0,2,2.1616,2,34.5455,2,36.1,2,67.9,2,0.055999999999999994,2,,2
1709.0,2,2.1604,2,34.5457,2,36.0,2,67.9,2,0.057,2,,2
1710.0,2,2.1599,2,34.5458,2,36.3,2,67.9,2,0.059000000000000004,2,,2
1711.0,2,2.1578,2,34.5462,2,36.5,2,67.9,2,0.061,2,,2
1712.0,2,2.1562,2,34.5464,2,36.4,2,67.9,2,0.061,2,,2
1713.0,2,2.1552,2,34.5466,2,36.5,2,67.9,2,0.053,2,,2
1714.0,2,2.155,2,34.5467,2,36.5,2,67.9,2,0.061,2,,2
1715.0,2,2.155,2,34.5469,2,36.6,2,67.9,2,0.061,2,,2
1716.0,2,2.1551,2,34.5467,2,36.5,2,67.9,2,0.061,2,,2
1717.0,2,2.155,2,34.5469,2,36.7,2,67.9,2,0.061,2,,2
1718.0,2,2.1535,2,34.547,2,36.7,2,67.9,2,0.057,2,,2
1719.0,2,2.1519999999999997,2,34.5474,2,36.9,2,67.8,2,0.061,2,,2
1720.0,2,2.1516,2,34.5475,2,36.8,2,67.9,2,0.061,2,,2
1721.0,2,2.1516,2,34.5473,2,36.9,2,67.9,2,0.061,2,,2
1722.0,2,2.1512,2,34.5475,2,37.1,2,67.9,2,0.061,2,,2
1723.0,2,2.1482,2,34.5481,2,37.0,2,67.9,2,0.057,2,,2
1724.0,2,2.1469,2,34.5483,2,37.2,2,67.9,2,0.061,2,,2
1725.0,2,2.1459,2,34.5486,2,37.4,2,67.9,2,0.061,2,,2
1726.0,2,2.1448,2,34.5487,2,37.6,2,67.9,2,0.061,2,,2
1727.0,2,2.1429,2,34.549,2,37.9,2,67.9,2,0.061,2,,2
1728.0,2,2.1382,2,34.55,2,38.1,2,67.9,2,0.055999999999999994,2,,2
1729.0,2,2.134,2,34.5508,2,38.3,2,67.9,2,0.057999999999999996,2,,2
1730.0,2,2.1309,2,34.5514,2,38.4,2,67.9,2,0.061,2,,2
1731.0,2,2.1298,2,34.5515,2,38.4,2,67.9,2,0.061,2,,2
1732.0,2,2.1289,2,34.5517,2,38.5,2,67.9,2,0.061,2,,2
1733.0,2,2.1286,2,34.5518,2,38.7,2,67.9,2,0.061,2,,2
1734.0,2,2.1282,2,34.5519,2,38.7,2,67.9,2,0.061,2,,2
1735.0,2,2.1267,2,34.5522,2,38.9,2,67.9,2,0.061,2,,2
1736.0,2,2.1237,2,34.5528,2,38.9,2,67.9,2,0.057999999999999996,2,,2
1737.0,2,2.1231,2,34.553000000000004,2,39.1,2,67.9,2,0.061,2,,2
1738.0,2,2.1229,2,34.553000000000004,2,39.0,2,67.9,2,0.06,2,,2
1739.0,2,2.1225,2,34.5531,2,39.0,2,67.9,2,0.059000000000000004,2,,2
1740.0,2,2.1222,2,34.5531,2,39.2,2,67.9,2,0.059000000000000004,2,,2
1741.0,2,2.1215,2,34.5533,2,39.0,2,67.9,2,0.061,2,,2
1742.0,2,2.1212,2,34.5534,2,39.3,2,67.9,2,0.054000000000000006,2,,2
1743.0,2,2.1209,2,34.5534,2,39.3,2,67.9,2,0.049,2,,2
1744.0,2,2.1206,2,34.5534,2,39.2,2,67.9,2,0.061,2,,2
1745.0,2,2.1204,2,34.5535,2,39.1,2,67.9,2,0.061,2,,2
1746.0,2,2.1198,2,34.5537,2,39.5,2,67.9,2,0.061,2,,2
1747.0,2,2.1191,2,34.5538,2,39.6,2,67.8,2,0.061,2,,2
1748.0,2,2.1161,2,34.5543,2,39.7,2,67.7,2,0.057,2,,2
1749.0,2,2.1148,2,34.5546,2,40.0,2,67.9,2,0.059000000000000004,2,,2
1750.0,2,2.1117,2,34.5553,2,40.2,2,67.2,2,0.061,2,,2
1751.0,2,2.1075,2,34.5559,2,40.2,2,67.9,2,0.055999999999999994,2,,2
1752.0,2,2.1059,2,34.5563,2,40.4,2,67.9,2,0.061,2,,2
1753.0,2,2.1056,2,34.5564,2,40.3,2,67.9,2,0.061,2,,2
1754.0,2,2.1059,2,34.5564,2,40.4,2,67.9,2,0.057,2,,2
1755.0,2,2.106,2,34.5564,2,40.5,2,67.9,2,0.06,2,,2
1756.0,2,2.106,2,34.5564,2,40.3,2,67.9,2,0.06,2,,2
1757.0,2,2.1058,2,34.5565,2,40.3,2,67.9,2,0.061,2,,2
1758.0,2,2.1059,2,34.5565,2,40.5,2,67.9,2,0.059000000000000004,2,,2
1759.0,2,2.1061,2,34.5564,2,40.4,2,67.9,2,0.061,2,,2
1760.0,2,2.1061,2,34.5565,2,40.4,2,67.9,2,0.057999999999999996,2,,2
1761.0,2,2.1061,2,34.5565,2,40.5,2,67.9,2,0.061,2,,2
1762.0,2,2.1059,2,34.5564,2,40.6,2,67.9,2,0.055999999999999994,2,,2
1763.0,2,2.104,2,34.5569,2,40.8,2,67.9,2,0.055,2,,2
1764.0,2,2.1027,2,34.5571,2,40.8,2,67.9,2,0.06,2,,2
1765.0,2,2.1021,2,34.5572,2,41.0,2,67.9,2,0.049,2,,2
1766.0,2,2.1013,2,34.5573,2,41.0,2,67.8,2,0.061,2,,2
1767.0,2,2.1001,2,34.5575,2,40.9,2,67.8,2,0.059000000000000004,2,,2
1768.0,2,2.0982,2,34.558,2,41.1,2,67.9,2,0.057999999999999996,2,,2
1769.0,2,2.0964,2,34.5583,2,41.3,2,67.9,2,0.061,2,,2
1770.0,2,2.0958,2,34.5585,2,41.1,2,67.9,2,0.061,2,,2
1771.0,2,2.0953,2,34.5585,2,41.2,2,67.9,2,0.055999999999999994,2,,2
1772.0,2,2.0951,2,34.5586,2,41.5,2,67.9,2,0.055,2,,2
1773.0,2,2.0945,2,34.5587,2,41.5,2,67.9,2,0.061,2,,2
1774.0,2,2.0937,2,34.5589,2,41.4,2,67.9,2,0.059000000000000004,2,,2
1775.0,2,2.0932,2,34.559,2,41.4,2,67.9,2,0.05,2,,2
1776.0,2,2.0927,2,34.5591,2,41.8,2,67.9,2,0.055,2,,2
1777.0,2,2.0918,2,34.5593,2,41.8,2,67.9,2,0.061,2,,2
1778.0,2,2.0899,2,34.5594,2,41.7,2,67.9,2,0.061,2,,2
1779.0,2,2.0893,2,34.5598,2,41.8,2,67.9,2,0.061,2,,2
1780.0,2,2.0897,2,34.5596,2,41.7,2,67.9,2,0.06,2,,2
1781.0,2,2.0896,2,34.5596,2,41.8,2,67.9,2,0.051,2,,2
1782.0,2,2.0892,2,34.5598,2,42.1,2,67.9,2,0.055,2,,2
