CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P14
CASTNO = 1
DATE = 20120820
TIME =  02:50
LATITUDE = 49.123000000000005
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1467.0,2,2.3813,2,34.5008,2,24.1,2,67.6,2,0.055999999999999994,2,,2
1468.1,2,2.3807,2,34.5008,2,24.0,2,67.6,2,0.053,2,,2
1469.0,2,2.38,2,34.5011,2,24.3,2,67.7,2,0.052000000000000005,2,,2
1470.0,2,2.3792,2,34.5015,2,24.2,2,67.6,2,0.06,2,,2
1471.0,2,2.379,2,34.5015,2,24.2,2,67.6,2,0.055999999999999994,2,,2
1472.0,2,2.378,2,34.5015,2,24.3,2,67.6,2,0.055,2,,2
1473.0,2,2.3769,2,34.5016,2,24.2,2,67.5,2,0.055999999999999994,2,,2
1474.0,2,2.3767,2,34.5016,2,24.2,2,67.6,2,0.06,2,,2
1475.0,2,2.3745,2,34.5019,2,24.4,2,67.5,2,0.05,2,,2
1476.0,2,2.3741,2,34.501999999999995,2,24.4,2,67.5,2,0.052000000000000005,2,,2
1477.0,2,2.374,2,34.5023,2,24.6,2,67.5,2,0.057999999999999996,2,,2
1478.0,2,2.3738,2,34.5023,2,24.4,2,67.4,2,0.055999999999999994,2,,2
1479.0,2,2.3735,2,34.5025,2,24.4,2,67.4,2,0.055,2,,2
1480.0,2,2.3732,2,34.5025,2,24.6,2,67.4,2,0.054000000000000006,2,,2
1481.0,2,2.3729,2,34.5025,2,24.8,2,67.6,2,0.055,2,,2
1482.0,2,2.3723,2,34.503,2,24.8,2,67.6,2,0.061,2,,2
1483.0,2,2.3706,2,34.5036,2,24.8,2,67.4,2,0.055999999999999994,2,,2
1484.0,2,2.3693,2,34.5039,2,24.8,2,67.4,2,0.057999999999999996,2,,2
1485.0,2,2.3695,2,34.5038,2,24.9,2,67.4,2,0.051,2,,2
1486.0,2,2.3691,2,34.5038,2,24.9,2,67.5,2,0.055,2,,2
1487.0,2,2.3677,2,34.5041,2,24.9,2,67.5,2,0.057999999999999996,2,,2
1488.0,2,2.367,2,34.5043,2,25.0,2,67.4,2,0.061,2,,2
1489.0,2,2.3658,2,34.5046,2,25.1,2,67.5,2,0.057999999999999996,2,,2
1490.0,2,2.3655,2,34.5046,2,25.2,2,67.6,2,0.055999999999999994,2,,2
1491.0,2,2.3647,2,34.5047,2,25.0,2,67.4,2,0.054000000000000006,2,,2
1492.0,2,2.3643,2,34.5048,2,25.1,2,67.3,2,0.057999999999999996,2,,2
1493.0,2,2.364,2,34.5048,2,25.1,2,67.4,2,0.057999999999999996,2,,2
1494.0,2,2.3637,2,34.5048,2,25.4,2,67.4,2,0.049,2,,2
1495.0,2,2.3635,2,34.505,2,25.1,2,67.4,2,0.052000000000000005,2,,2
1496.0,2,2.3635,2,34.505,2,25.2,2,67.4,2,0.052000000000000005,2,,2
1497.0,2,2.363,2,34.5053,2,25.3,2,67.4,2,0.055,2,,2
1498.0,2,2.3627,2,34.5053,2,25.3,2,67.4,2,0.057999999999999996,2,,2
1499.0,2,2.362,2,34.5054,2,25.7,2,67.4,2,0.054000000000000006,2,,2
1500.0,2,2.3584,2,34.5063,2,25.8,2,67.2,2,0.052000000000000005,2,,2
1501.0,2,2.3537,2,34.5071,2,25.8,2,67.3,2,0.049,2,,2
1502.0,2,2.3523,2,34.5075,2,25.8,2,67.4,2,0.05,2,,2
1503.0,2,2.3521,2,34.5075,2,25.9,2,67.4,2,0.051,2,,2
1504.0,2,2.3512,2,34.5076,2,25.8,2,67.4,2,0.052000000000000005,2,,2
1505.0,2,2.3504,2,34.5078,2,26.1,2,67.2,2,0.049,2,,2
1506.0,2,2.3505,2,34.5077,2,26.1,2,67.4,2,0.049,2,,2
1507.0,2,2.3507,2,34.5079,2,25.9,2,67.4,2,0.049,2,,2
1508.0,2,2.3508,2,34.5081,2,26.1,2,67.2,2,0.049,2,,2
1509.0,2,2.3501,2,34.5084,2,26.1,2,67.4,2,0.052000000000000005,2,,2
1510.0,2,2.3488,2,34.5084,2,26.1,2,67.5,2,0.049,2,,2
1511.0,2,2.3465,2,34.5085,2,26.2,2,67.5,2,0.049,2,,2
1512.0,2,2.3462,2,34.5087,2,26.1,2,67.4,2,0.049,2,,2
1513.0,2,2.3455,2,34.5086,2,26.2,2,67.3,2,0.049,2,,2
1514.0,2,2.3448,2,34.5087,2,26.1,2,67.4,2,0.054000000000000006,2,,2
1515.0,2,2.3441,2,34.509,2,26.2,2,67.4,2,0.053,2,,2
1516.0,2,2.3442,2,34.5089,2,26.3,2,67.3,2,0.052000000000000005,2,,2
1517.0,2,2.3441,2,34.5089,2,26.4,2,67.5,2,0.054000000000000006,2,,2
1518.0,2,2.3419,2,34.5096,2,26.5,2,67.2,2,0.049,2,,2
1519.0,2,2.3403,2,34.5099,2,26.5,2,67.2,2,0.055,2,,2
1520.0,2,2.3401,2,34.5099,2,26.8,2,67.3,2,0.05,2,,2
1521.0,2,2.3396,2,34.5099,2,26.7,2,67.5,2,0.055999999999999994,2,,2
1522.0,2,2.3387,2,34.5103,2,26.7,2,67.3,2,0.059000000000000004,2,,2
1523.0,2,2.3385,2,34.5103,2,26.8,2,67.1,2,0.052000000000000005,2,,2
1524.0,2,2.3378,2,34.5105,2,26.7,2,67.0,2,0.049,2,,2
1525.0,2,2.3371,2,34.5106,2,26.7,2,67.0,2,0.049,2,,2
1526.0,2,2.3358,2,34.5108,2,26.9,2,66.9,2,0.049,2,,2
1527.0,2,2.3345,2,34.5111,2,26.8,2,67.3,2,0.051,2,,2
1528.0,2,2.3331,2,34.5113,2,26.9,2,67.2,2,0.05,2,,2
1529.0,2,2.3323,2,34.5113,2,27.0,2,67.2,2,0.055,2,,2
1530.0,2,2.3316,2,34.5112,2,27.1,2,67.0,2,0.052000000000000005,2,,2
1531.0,2,2.3307,2,34.5117,2,27.3,2,67.0,2,0.055999999999999994,2,,2
1532.0,2,2.3267,2,34.5125,2,27.3,2,67.0,2,0.049,2,,2
1533.0,2,2.3237,2,34.513000000000005,2,27.4,2,67.0,2,0.055,2,,2
1534.0,2,2.3219,2,34.5131,2,27.6,2,67.4,2,0.049,2,,2
1535.0,2,2.3205,2,34.5135,2,27.7,2,67.2,2,0.051,2,,2
1536.0,2,2.3196,2,34.5137,2,27.6,2,67.1,2,0.049,2,,2
1537.0,2,2.3175,2,34.5141,2,27.9,2,67.0,2,0.05,2,,2
1538.0,2,2.3163,2,34.5143,2,27.8,2,67.1,2,0.059000000000000004,2,,2
1539.0,2,2.3158,2,34.5145,2,27.8,2,67.2,2,0.05,2,,2
1540.0,2,2.3158,2,34.5145,2,27.7,2,66.9,2,0.061,2,,2
1541.0,2,2.3159,2,34.5144,2,27.9,2,67.0,2,0.057,2,,2
1542.0,2,2.316,2,34.5146,2,27.9,2,67.1,2,0.057,2,,2
1543.0,2,2.316,2,34.5146,2,27.9,2,67.2,2,0.057999999999999996,2,,2
1544.0,2,2.3149,2,34.5146,2,28.0,2,67.2,2,0.049,2,,2
1545.0,2,2.3089,2,34.5156,2,28.2,2,67.1,2,0.053,2,,2
1546.0,2,2.3064,2,34.516,2,28.2,2,67.4,2,0.057999999999999996,2,,2
1547.0,2,2.3057,2,34.5161,2,28.2,2,67.3,2,0.053,2,,2
1548.0,2,2.3054,2,34.5162,2,28.4,2,67.0,2,0.061,2,,2
1549.0,2,2.3045,2,34.5162,2,28.5,2,67.0,2,0.052000000000000005,2,,2
1550.0,2,2.3033,2,34.5165,2,28.4,2,67.1,2,0.05,2,,2
1551.0,2,2.3027,2,34.5166,2,28.5,2,67.3,2,0.061,2,,2
1552.0,2,2.3024,2,34.5167,2,28.5,2,67.2,2,0.054000000000000006,2,,2
1553.0,2,2.3019,2,34.5169,2,28.7,2,66.8,2,0.061,2,,2
1554.0,2,2.301,2,34.516999999999996,2,28.7,2,66.8,2,0.054000000000000006,2,,2
1555.0,2,2.2979,2,34.5175,2,28.7,2,66.9,2,0.053,2,,2
1556.0,2,2.2965,2,34.5178,2,28.8,2,67.3,2,0.06,2,,2
1557.0,2,2.2941,2,34.5181,2,29.0,2,67.4,2,0.055,2,,2
1558.0,2,2.2914,2,34.5187,2,29.0,2,66.8,2,0.049,2,,2
1559.0,2,2.2904,2,34.5188,2,29.1,2,66.8,2,0.051,2,,2
1560.0,2,2.29,2,34.5189,2,29.2,2,66.9,2,0.055,2,,2
1561.0,2,2.2895,2,34.5191,2,29.1,2,67.2,2,0.057999999999999996,2,,2
1562.0,2,2.2886,2,34.5191,2,29.2,2,66.8,2,0.054000000000000006,2,,2
1563.0,2,2.2871,2,34.5193,2,29.3,2,66.8,2,0.055999999999999994,2,,2
1564.0,2,2.2844,2,34.5198,2,29.2,2,66.8,2,0.049,2,,2
1565.0,2,2.2843,2,34.5198,2,29.6,2,66.9,2,0.055,2,,2
1566.0,2,2.2841,2,34.5197,2,29.6,2,67.2,2,0.055,2,,2
1567.0,2,2.2795,2,34.5206,2,29.7,2,67.0,2,0.052000000000000005,2,,2
1568.0,2,2.2777,2,34.5209,2,29.8,2,67.2,2,0.055999999999999994,2,,2
1569.0,2,2.2748,2,34.5215,2,29.9,2,66.9,2,0.059000000000000004,2,,2
1570.0,2,2.2738,2,34.5219,2,30.0,2,66.9,2,0.061,2,,2
1571.0,2,2.2725,2,34.5222,2,30.0,2,67.0,2,0.057999999999999996,2,,2
1572.0,2,2.272,2,34.5223,2,30.3,2,66.8,2,0.053,2,,2
1573.0,2,2.2717,2,34.5223,2,30.3,2,67.0,2,0.055999999999999994,2,,2
1574.0,2,2.2698,2,34.5228,2,30.5,2,67.2,2,0.054000000000000006,2,,2
1575.0,2,2.2679,2,34.5233,2,30.6,2,67.1,2,0.054000000000000006,2,,2
1576.0,2,2.2647,2,34.5239,2,30.7,2,67.1,2,0.055,2,,2
1577.0,2,2.2625,2,34.524,2,30.7,2,66.9,2,0.059000000000000004,2,,2
1578.0,2,2.2615,2,34.5243,2,30.7,2,66.8,2,0.054000000000000006,2,,2
1579.0,2,2.26,2,34.5245,2,30.7,2,66.7,2,0.061,2,,2
1580.0,2,2.2586,2,34.5246,2,30.9,2,66.8,2,0.061,2,,2
1581.0,2,2.2577,2,34.5248,2,30.7,2,66.8,2,0.061,2,,2
1582.0,2,2.2569,2,34.525,2,30.8,2,66.8,2,0.059000000000000004,2,,2
1583.0,2,2.2557,2,34.5252,2,31.0,2,67.2,2,0.057,2,,2
1584.0,2,2.2553,2,34.5253,2,31.0,2,66.9,2,0.061,2,,2
1585.0,2,2.2548,2,34.5254,2,31.0,2,67.2,2,0.059000000000000004,2,,2
1586.0,2,2.2543,2,34.5256,2,31.0,2,66.7,2,0.061,2,,2
1587.0,2,2.2531,2,34.5255,2,31.1,2,67.0,2,0.061,2,,2
1588.0,2,2.2507,2,34.525999999999996,2,31.1,2,67.2,2,0.057999999999999996,2,,2
1589.0,2,2.2481,2,34.5262,2,31.1,2,66.9,2,0.061,2,,2
1590.0,2,2.2459,2,34.5267,2,31.2,2,66.7,2,0.061,2,,2
1591.0,2,2.2458,2,34.5267,2,31.4,2,66.6,2,0.057,2,,2
1592.0,2,2.2445,2,34.5268,2,31.4,2,66.7,2,0.061,2,,2
1593.0,2,2.2423,2,34.5271,2,31.5,2,66.9,2,0.061,2,,2
1594.0,2,2.2397,2,34.5275,2,31.4,2,67.0,2,0.061,2,,2
1595.0,2,2.2393,2,34.5276,2,31.6,2,66.7,2,0.061,2,,2
1596.0,2,2.239,2,34.5277,2,31.5,2,67.1,2,0.061,2,,2
1597.0,2,2.2377,2,34.5279,2,31.7,2,66.9,2,0.061,2,,2
1598.0,2,2.2376,2,34.5279,2,31.7,2,66.9,2,0.057999999999999996,2,,2
1599.0,2,2.2374,2,34.528,2,31.7,2,66.8,2,0.054000000000000006,2,,2
1600.0,2,2.2374,2,34.528,2,31.6,2,66.8,2,0.055999999999999994,2,,2
1601.0,2,2.2364,2,34.5281,2,31.6,2,66.9,2,0.061,2,,2
1602.0,2,2.2346,2,34.5285,2,31.8,2,67.0,2,0.061,2,,2
1603.0,2,2.2341,2,34.5286,2,32.0,2,67.1,2,0.061,2,,2
1604.0,2,2.2338,2,34.5286,2,31.9,2,67.5,2,0.061,2,,2
1605.0,2,2.2333,2,34.5287,2,32.0,2,67.3,2,0.061,2,,2
1606.0,2,2.2319,2,34.529,2,32.0,2,66.8,2,0.057999999999999996,2,,2
1606.8,2,2.2311,2,34.5291,2,32.0,2,67.3,2,0.061,2,,2
1608.0,2,2.2273,2,34.5297,2,32.4,2,66.9,2,0.061,2,,2
1609.0,2,2.2258,2,34.5301,2,32.1,2,67.0,2,0.061,2,,2
1610.0,2,2.2257,2,34.5301,2,32.4,2,67.5,2,0.061,2,,2
1611.0,2,2.2252,2,34.5303,2,32.5,2,67.4,2,0.061,2,,2
1612.0,2,2.2251,2,34.5303,2,32.6,2,67.0,2,0.061,2,,2
1613.0,2,2.2252,2,34.5304,2,32.4,2,66.7,2,0.061,2,,2
1614.0,2,2.2238,2,34.5306,2,32.7,2,66.7,2,0.061,2,,2
1615.0,2,2.2226,2,34.5308,2,32.8,2,67.2,2,0.061,2,,2
1616.0,2,2.222,2,34.531,2,32.7,2,67.1,2,0.061,2,,2
1617.0,2,2.2212,2,34.5311,2,32.7,2,66.8,2,0.061,2,,2
1618.0,2,2.2203,2,34.5312,2,33.0,2,66.7,2,0.061,2,,2
1619.0,2,2.2189,2,34.5315,2,32.8,2,67.0,2,0.061,2,,2
1620.0,2,2.2177,2,34.5317,2,33.0,2,67.1,2,0.061,2,,2
1621.0,2,2.217,2,34.5319,2,32.9,2,67.0,2,0.061,2,,2
1622.0,2,2.2165,2,34.5319,2,33.1,2,67.0,2,0.061,2,,2
1623.0,2,2.2155,2,34.5322,2,33.1,2,66.9,2,0.061,2,,2
1624.0,2,2.2151,2,34.5323,2,33.0,2,66.5,2,0.061,2,,2
1625.0,2,2.2147,2,34.5323,2,33.1,2,67.1,2,0.061,2,,2
1626.0,2,2.2142,2,34.5324,2,33.3,2,66.8,2,0.061,2,,2
1627.0,2,2.2137,2,34.5326,2,33.2,2,66.7,2,0.061,2,,2
1628.0,2,2.2132,2,34.5327,2,33.3,2,66.7,2,0.061,2,,2
1629.0,2,2.2125,2,34.5329,2,33.5,2,66.6,2,0.061,2,,2
1630.0,2,2.2121,2,34.5329,2,33.2,2,66.6,2,0.061,2,,2
1631.0,2,2.2112,2,34.5331,2,33.5,2,66.7,2,0.061,2,,2
1632.0,2,2.2102,2,34.5334,2,33.8,2,66.6,2,0.061,2,,2
1633.0,2,2.2092,2,34.5335,2,33.7,2,66.8,2,0.061,2,,2
1634.0,2,2.2069,2,34.534,2,33.8,2,66.8,2,0.061,2,,2
1635.0,2,2.2054,2,34.5342,2,33.7,2,67.2,2,0.061,2,,2
1636.0,2,2.205,2,34.5343,2,33.9,2,66.8,2,0.061,2,,2
1637.0,2,2.2046,2,34.5344,2,33.9,2,66.7,2,0.061,2,,2
1638.0,2,2.2039,2,34.5344,2,34.1,2,67.0,2,0.061,2,,2
1639.0,2,2.2012,2,34.5349,2,34.5,2,67.0,2,0.061,2,,2
1640.0,2,2.1976,2,34.5356,2,34.5,2,67.1,2,0.061,2,,2
1641.0,2,2.1957,2,34.536,2,34.5,2,66.7,2,0.061,2,,2
1642.0,2,2.194,2,34.5363,2,34.7,2,66.7,2,0.061,2,,2
1643.0,2,2.1928,2,34.5367,2,34.8,2,66.6,2,0.061,2,,2
1644.0,2,2.1924,2,34.5367,2,34.7,2,66.9,2,0.061,2,,2
1645.0,2,2.1916,2,34.5369,2,35.0,2,67.3,2,0.061,2,,2
1646.0,2,2.1906,2,34.5371,2,34.9,2,66.7,2,0.061,2,,2
1647.0,2,2.1886,2,34.5375,2,35.1,2,67.2,2,0.061,2,,2
1648.0,2,2.1872,2,34.5378,2,35.2,2,66.7,2,0.055999999999999994,2,,2
1649.0,2,2.1859,2,34.538000000000004,2,35.2,2,66.6,2,0.061,2,,2
1650.0,2,2.1846,2,34.5382,2,35.3,2,66.7,2,0.061,2,,2
1651.0,2,2.1838,2,34.5384,2,35.5,2,66.7,2,0.061,2,,2
1652.0,2,2.1824,2,34.5386,2,35.5,2,66.6,2,0.057,2,,2
1653.0,2,2.1806,2,34.5388,2,35.7,2,67.2,2,0.057999999999999996,2,,2
1654.0,2,2.1786,2,34.5392,2,35.8,2,67.3,2,0.061,2,,2
1655.0,2,2.177,2,34.5395,2,35.7,2,67.0,2,0.061,2,,2
1656.0,2,2.1758,2,34.5398,2,35.9,2,66.7,2,0.055,2,,2
1657.0,2,2.1747,2,34.54,2,36.0,2,67.0,2,0.054000000000000006,2,,2
1658.0,2,2.1742,2,34.54,2,36.1,2,66.9,2,0.061,2,,2
1659.0,2,2.1733,2,34.5403,2,36.2,2,66.7,2,0.061,2,,2
1660.0,2,2.1708,2,34.5407,2,36.1,2,66.9,2,0.061,2,,2
1661.0,2,2.1698,2,34.5409,2,36.3,2,66.8,2,0.061,2,,2
1662.0,2,2.1701,2,34.5409,2,36.2,2,67.3,2,0.061,2,,2
1663.0,2,2.1693,2,34.5409,2,36.5,2,67.1,2,0.057999999999999996,2,,2
1664.0,2,2.1671,2,34.5413,2,36.5,2,67.0,2,0.055,2,,2
1665.0,2,2.1656,2,34.5416,2,36.7,2,67.3,2,0.061,2,,2
1666.0,2,2.1634,2,34.5421,2,36.8,2,67.0,2,0.061,2,,2
1667.0,2,2.1623,2,34.5424,2,36.8,2,66.9,2,0.061,2,,2
1668.0,2,2.1604,2,34.5427,2,36.9,2,66.9,2,0.06,2,,2
1669.0,2,2.1598,2,34.5428,2,36.9,2,66.8,2,0.055999999999999994,2,,2
1670.0,2,2.1588,2,34.543,2,37.1,2,67.0,2,0.061,2,,2
1671.0,2,2.158,2,34.5432,2,37.1,2,67.3,2,0.061,2,,2
1672.0,2,2.1577,2,34.5432,2,37.0,2,66.8,2,0.059000000000000004,2,,2
1673.0,2,2.1576,2,34.5433,2,37.2,2,66.7,2,0.053,2,,2
1674.0,2,2.157,2,34.5434,2,37.1,2,66.9,2,0.061,2,,2
1675.0,2,2.1561,2,34.5435,2,37.2,2,66.8,2,0.059000000000000004,2,,2
1676.0,2,2.1552,2,34.5438,2,37.3,2,66.7,2,0.06,2,,2
1677.0,2,2.1549,2,34.5438,2,37.5,2,66.7,2,0.061,2,,2
1678.0,2,2.1541,2,34.544000000000004,2,37.5,2,66.9,2,0.06,2,,2
1679.0,2,2.1528,2,34.5442,2,37.4,2,67.1,2,0.061,2,,2
1680.1,2,2.1513,2,34.5445,2,37.4,2,67.1,2,0.061,2,,2
1680.6,2,2.1502,2,34.5448,2,37.5,2,67.0,2,0.055,2,,2
1682.0,2,2.1499,2,34.5448,2,37.7,2,67.0,2,0.054000000000000006,2,,2
1683.0,2,2.1497,2,34.5447,2,37.8,2,67.2,2,0.055,2,,2
1684.0,2,2.1484,2,34.5448,2,38.0,2,67.3,2,0.055,2,,2
1685.0,2,2.1466,2,34.5452,2,38.0,2,67.2,2,0.061,2,,2
1686.0,2,2.1452,2,34.5457,2,37.9,2,67.0,2,0.06,2,,2
1686.9,2,2.1445,2,34.5458,2,38.0,2,67.1,2,0.061,2,,2
1688.0,2,2.1439,2,34.5458,2,38.2,2,67.1,2,0.061,2,,2
1689.0,2,2.1436,2,34.5461,2,38.1,2,67.0,2,0.061,2,,2
1690.0,2,2.1437,2,34.546,2,38.2,2,66.9,2,0.061,2,,2
1691.0,2,2.1428,2,34.5461,2,38.4,2,67.0,2,0.055,2,,2
1692.0,2,2.1413,2,34.5464,2,38.6,2,67.1,2,0.061,2,,2
1693.0,2,2.1394,2,34.5469,2,38.4,2,66.9,2,0.061,2,,2
1694.0,2,2.1381,2,34.547,2,38.5,2,67.0,2,0.055999999999999994,2,,2
1695.0,2,2.1373,2,34.5472,2,38.8,2,66.9,2,0.061,2,,2
1696.0,2,2.1367,2,34.5474,2,38.6,2,66.9,2,0.059000000000000004,2,,2
1697.0,2,2.1353,2,34.5476,2,38.7,2,66.9,2,0.059000000000000004,2,,2
1698.0,2,2.1345,2,34.5478,2,38.9,2,67.0,2,0.061,2,,2
1699.0,2,2.1336,2,34.548,2,39.0,2,66.8,2,0.061,2,,2
1700.0,2,2.1326,2,34.5481,2,38.8,2,67.1,2,0.061,2,,2
1701.0,2,2.1321,2,34.5481,2,38.9,2,67.0,2,0.059000000000000004,2,,2
1702.0,2,2.1318,2,34.5483,2,38.9,2,67.1,2,0.055999999999999994,2,,2
1703.0,2,2.1321,2,34.5482,2,39.0,2,67.0,2,0.061,2,,2
1704.0,2,2.1324,2,34.548,2,38.9,2,67.2,2,0.055999999999999994,2,,2
1705.0,2,2.1325,2,34.5482,2,38.9,2,67.2,2,0.061,2,,2
1706.0,2,2.1324,2,34.5483,2,39.1,2,67.2,2,0.055,2,,2
1707.0,2,2.1323,2,34.5483,2,39.1,2,67.1,2,0.061,2,,2
1708.0,2,2.1319999999999997,2,34.5484,2,39.1,2,67.1,2,0.061,2,,2
1709.0,2,2.1309,2,34.5486,2,39.1,2,67.0,2,0.057999999999999996,2,,2
1710.0,2,2.1302,2,34.5486,2,39.1,2,66.9,2,0.057,2,,2
1711.0,2,2.1278,2,34.5489,2,39.2,2,66.9,2,0.059000000000000004,2,,2
1712.0,2,2.1263,2,34.5492,2,39.4,2,66.9,2,0.061,2,,2
1713.0,2,2.1254,2,34.5495,2,39.5,2,66.9,2,0.061,2,,2
1714.0,2,2.1248,2,34.5495,2,39.5,2,66.9,2,0.061,2,,2
1715.0,2,2.1241,2,34.5497,2,39.6,2,66.9,2,0.061,2,,2
1716.0,2,2.1224,2,34.5499,2,39.7,2,67.0,2,0.061,2,,2
1717.0,2,2.1217,2,34.5501,2,39.7,2,66.9,2,0.055999999999999994,2,,2
1718.0,2,2.1213,2,34.5501,2,39.6,2,67.1,2,0.061,2,,2
1719.0,2,2.1208,2,34.5504,2,39.7,2,67.1,2,0.061,2,,2
1720.0,2,2.1207,2,34.5502,2,39.8,2,66.9,2,0.057999999999999996,2,,2
1721.0,2,2.1202,2,34.5504,2,39.8,2,67.0,2,0.061,2,,2
1722.0,2,2.1193,2,34.5506,2,39.8,2,67.2,2,0.057,2,,2
1723.0,2,2.1184,2,34.5507,2,40.1,2,67.3,2,0.061,2,,2
1724.0,2,2.1180000000000003,2,34.5508,2,40.0,2,67.0,2,0.059000000000000004,2,,2
1725.0,2,2.1177,2,34.5509,2,40.2,2,67.0,2,0.061,2,,2
1726.0,2,2.1169,2,34.551,2,40.1,2,66.9,2,0.057999999999999996,2,,2
1727.0,2,2.1152,2,34.5514,2,40.2,2,66.8,2,0.057999999999999996,2,,2
1728.0,2,2.1142,2,34.5515,2,40.4,2,66.9,2,0.054000000000000006,2,,2
1729.0,2,2.1122,2,34.5519,2,40.5,2,66.9,2,0.06,2,,2
1730.0,2,2.1103,2,34.5523,2,40.6,2,66.8,2,0.061,2,,2
1731.0,2,2.1097,2,34.5524,2,40.7,2,67.0,2,0.061,2,,2
1732.0,2,2.1093,2,34.5526,2,40.7,2,67.0,2,0.053,2,,2
1733.0,2,2.1088,2,34.5526,2,40.9,2,67.0,2,0.055999999999999994,2,,2
1734.0,2,2.1079,2,34.5529,2,40.8,2,66.9,2,0.061,2,,2
1735.0,2,2.1075,2,34.5529,2,40.8,2,67.0,2,0.061,2,,2
1736.0,2,2.1072,2,34.5531,2,40.7,2,67.0,2,0.06,2,,2
1736.8,2,2.1069999999999998,2,34.553000000000004,2,40.7,2,66.9,2,0.059000000000000004,2,,2
1738.1,2,2.1068,2,34.5531,2,41.0,2,67.1,2,0.061,2,,2
1739.0,2,2.1065,2,34.5534,2,41.0,2,67.1,2,0.061,2,,2
1740.0,2,2.1061,2,34.5534,2,41.3,2,67.4,2,0.057999999999999996,2,,2
1741.0,2,2.1053,2,34.5534,2,41.4,2,67.3,2,0.055999999999999994,2,,2
1742.0,2,2.1029,2,34.554,2,41.5,2,67.2,2,0.059000000000000004,2,,2
1743.0,2,2.1013,2,34.5543,2,41.5,2,67.1,2,0.059000000000000004,2,,2
1744.0,2,2.1008,2,34.5544,2,41.4,2,67.0,2,0.057999999999999996,2,,2
1745.0,2,2.0995,2,34.5546,2,41.7,2,67.0,2,0.061,2,,2
1746.0,2,2.0987,2,34.5547,2,41.8,2,66.9,2,0.055999999999999994,2,,2
1747.0,2,2.0973,2,34.5551,2,41.8,2,66.9,2,0.057,2,,2
1748.0,2,2.0971,2,34.5552,2,41.8,2,67.0,2,0.057999999999999996,2,,2
1749.0,2,2.0968,2,34.5551,2,41.8,2,67.0,2,0.06,2,,2
1750.0,2,2.0958,2,34.5553,2,41.8,2,67.0,2,0.059000000000000004,2,,2
1751.0,2,2.0953,2,34.5553,2,42.0,2,67.0,2,0.055,2,,2
1752.0,2,2.0945,2,34.5556,2,41.9,2,67.1,2,0.055,2,,2
1753.0,2,2.0938,2,34.5558,2,42.2,2,66.9,2,0.059000000000000004,2,,2
1754.0,2,2.093,2,34.556,2,42.1,2,67.1,2,0.061,2,,2
1755.0,2,2.0917,2,34.5562,2,42.4,2,66.9,2,0.061,2,,2
1756.0,2,2.0895,2,34.5565,2,42.5,2,67.0,2,0.061,2,,2
1757.0,2,2.0875,2,34.556999999999995,2,42.8,2,67.0,2,0.061,2,,2
1758.0,2,2.0864,2,34.5572,2,42.8,2,67.0,2,0.061,2,,2
