CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P20
CASTNO = 2
DATE = 20120822
TIME =  08:28
LATITUDE = 49.5675
LONGITUDE = -138.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498.0,2,2.3108,2,34.5073,2,24.5,2,67.8,2,0.061,2,,2
1499.0,2,2.3099,2,34.5075,2,24.4,2,67.8,2,0.061,2,,2
1500.0,2,2.3093,2,34.5076,2,24.4,2,67.6,2,0.061,2,,2
1501.0,2,2.3091,2,34.5076,2,24.5,2,67.8,2,0.061,2,,2
1502.0,2,2.3078,2,34.5079,2,24.8,2,67.8,2,0.061,2,,2
1503.0,2,2.3062,2,34.5083,2,24.8,2,67.8,2,0.061,2,,2
1504.0,2,2.3049,2,34.5086,2,24.7,2,67.9,2,0.061,2,,2
1505.0,2,2.3039,2,34.5088,2,24.8,2,67.8,2,0.06,2,,2
1506.0,2,2.3037,2,34.5089,2,24.9,2,67.9,2,0.06,2,,2
1507.0,2,2.3034,2,34.509,2,24.9,2,67.8,2,0.061,2,,2
1508.0,2,2.3027,2,34.509,2,24.9,2,67.8,2,0.061,2,,2
1509.0,2,2.3015,2,34.5092,2,25.0,2,67.8,2,0.061,2,,2
1510.0,2,2.3,2,34.5096,2,25.2,2,67.8,2,0.059000000000000004,2,,2
1511.0,2,2.2988,2,34.5097,2,25.2,2,67.9,2,0.061,2,,2
1512.0,2,2.2972,2,34.5102,2,25.1,2,67.8,2,0.061,2,,2
1513.0,2,2.2958,2,34.5105,2,25.2,2,67.8,2,0.061,2,,2
1514.0,2,2.2952,2,34.5105,2,25.4,2,67.8,2,0.061,2,,2
1515.0,2,2.2948,2,34.5106,2,25.3,2,67.9,2,0.061,2,,2
1516.0,2,2.2939,2,34.5109,2,25.4,2,67.9,2,0.061,2,,2
1517.0,2,2.2932,2,34.5109,2,25.6,2,67.9,2,0.061,2,,2
1518.0,2,2.2917,2,34.5113,2,25.6,2,67.9,2,0.06,2,,2
1519.0,2,2.2899,2,34.5115,2,25.6,2,67.8,2,0.06,2,,2
1520.0,2,2.2894,2,34.5116,2,25.7,2,67.9,2,0.061,2,,2
1521.0,2,2.2891,2,34.5117,2,25.7,2,67.8,2,0.061,2,,2
1522.0,2,2.2885,2,34.5118,2,25.7,2,67.9,2,0.061,2,,2
1523.0,2,2.2878,2,34.5121,2,25.9,2,67.8,2,0.061,2,,2
1524.0,2,2.2868,2,34.5122,2,25.9,2,67.9,2,0.061,2,,2
1525.0,2,2.286,2,34.5124,2,25.9,2,67.9,2,0.061,2,,2
1526.0,2,2.2853,2,34.5125,2,26.0,2,67.8,2,0.061,2,,2
1527.0,2,2.2849,2,34.5126,2,25.9,2,67.9,2,0.061,2,,2
1528.0,2,2.2833,2,34.5129,2,25.9,2,67.9,2,0.061,2,,2
1529.0,2,2.2823,2,34.5131,2,26.0,2,67.9,2,0.061,2,,2
1530.0,2,2.2819,2,34.5131,2,26.2,2,67.8,2,0.061,2,,2
1531.0,2,2.2809,2,34.5134,2,26.1,2,67.8,2,0.061,2,,2
1532.0,2,2.2789,2,34.5137,2,26.4,2,67.8,2,0.061,2,,2
1533.0,2,2.2778,2,34.5141,2,26.4,2,67.9,2,0.061,2,,2
1534.0,2,2.2761,2,34.5144,2,26.4,2,67.8,2,0.061,2,,2
1535.0,2,2.2746,2,34.5146,2,26.5,2,67.8,2,0.061,2,,2
1536.0,2,2.2732,2,34.515,2,26.6,2,67.9,2,0.061,2,,2
1537.0,2,2.273,2,34.5149,2,26.8,2,67.8,2,0.061,2,,2
1538.0,2,2.2732,2,34.5149,2,26.6,2,67.8,2,0.061,2,,2
1539.0,2,2.2725,2,34.5151,2,26.8,2,67.8,2,0.061,2,,2
1540.0,2,2.2713,2,34.5154,2,26.7,2,67.8,2,0.061,2,,2
1541.0,2,2.2706,2,34.5155,2,26.8,2,67.8,2,0.061,2,,2
1542.0,2,2.2692,2,34.5158,2,26.9,2,67.8,2,0.061,2,,2
1543.0,2,2.2679,2,34.5161,2,26.8,2,67.8,2,0.059000000000000004,2,,2
1544.0,2,2.2659,2,34.5165,2,26.8,2,67.8,2,0.061,2,,2
1545.0,2,2.2642,2,34.5169,2,27.0,2,67.8,2,0.061,2,,2
1546.0,2,2.2632,2,34.5171,2,27.2,2,67.8,2,0.061,2,,2
1547.0,2,2.2629,2,34.5171,2,27.3,2,67.8,2,0.061,2,,2
1548.0,2,2.2616,2,34.5173,2,27.3,2,67.8,2,0.061,2,,2
1549.0,2,2.2604,2,34.5176,2,27.3,2,67.8,2,0.061,2,,2
1550.0,2,2.26,2,34.5176,2,27.5,2,67.8,2,0.061,2,,2
1551.0,2,2.258,2,34.5182,2,27.5,2,67.8,2,0.061,2,,2
1552.0,2,2.2564,2,34.5184,2,27.6,2,67.9,2,0.061,2,,2
1553.0,2,2.2554,2,34.5185,2,27.6,2,67.9,2,0.061,2,,2
1554.0,2,2.2545,2,34.5188,2,27.7,2,67.9,2,0.061,2,,2
1555.0,2,2.2531,2,34.5191,2,28.0,2,67.8,2,0.061,2,,2
1556.0,2,2.2518,2,34.5193,2,27.9,2,67.8,2,0.061,2,,2
1557.0,2,2.2509,2,34.5195,2,27.9,2,67.8,2,0.061,2,,2
1558.0,2,2.2499,2,34.5197,2,28.0,2,67.8,2,0.061,2,,2
1559.0,2,2.2488,2,34.52,2,27.9,2,67.8,2,0.061,2,,2
1560.0,2,2.2484,2,34.5201,2,27.9,2,67.8,2,0.065,2,,2
1561.0,2,2.2482,2,34.5202,2,28.0,2,67.9,2,0.061,2,,2
1562.0,2,2.2478,2,34.5203,2,28.2,2,67.9,2,0.061,2,,2
1563.0,2,2.2472,2,34.5204,2,28.3,2,67.8,2,0.061,2,,2
1564.0,2,2.245,2,34.5208,2,28.4,2,67.8,2,0.061,2,,2
1565.0,2,2.2427,2,34.5212,2,28.5,2,67.8,2,0.061,2,,2
1566.0,2,2.2412,2,34.5215,2,28.5,2,67.8,2,0.061,2,,2
1567.0,2,2.2403,2,34.5217,2,28.7,2,67.9,2,0.061,2,,2
1568.0,2,2.2391,2,34.5219,2,28.9,2,67.9,2,0.061,2,,2
1569.0,2,2.2382,2,34.5219,2,28.8,2,67.9,2,0.061,2,,2
1570.0,2,2.2375,2,34.5222,2,28.8,2,67.9,2,0.061,2,,2
1571.0,2,2.2368,2,34.5223,2,28.9,2,67.8,2,0.061,2,,2
1572.0,2,2.2362,2,34.5225,2,29.0,2,67.9,2,0.061,2,,2
1573.0,2,2.2359,2,34.5225,2,29.1,2,67.9,2,0.061,2,,2
1574.0,2,2.2355,2,34.5225,2,29.1,2,67.8,2,0.061,2,,2
1575.0,2,2.2347,2,34.5227,2,29.0,2,67.8,2,0.061,2,,2
1576.0,2,2.2335,2,34.523,2,29.1,2,67.8,2,0.061,2,,2
1577.0,2,2.233,2,34.523,2,29.1,2,67.9,2,0.061,2,,2
1578.0,2,2.2327,2,34.5232,2,29.3,2,67.8,2,0.061,2,,2
1579.0,2,2.2314,2,34.5234,2,29.3,2,67.8,2,0.061,2,,2
1580.0,2,2.2296,2,34.5238,2,29.4,2,67.9,2,0.061,2,,2
1581.0,2,2.2292,2,34.524,2,29.4,2,67.9,2,0.061,2,,2
1582.0,2,2.229,2,34.5241,2,29.5,2,67.9,2,0.061,2,,2
1583.0,2,2.229,2,34.5239,2,29.5,2,67.8,2,0.061,2,,2
1584.0,2,2.2286,2,34.5241,2,29.4,2,67.8,2,0.057,2,,2
1585.0,2,2.2282,2,34.5243,2,29.5,2,67.8,2,0.061,2,,2
1586.0,2,2.2282,2,34.5242,2,29.6,2,67.8,2,0.061,2,,2
1587.0,2,2.2277,2,34.5243,2,29.5,2,67.9,2,0.061,2,,2
1588.0,2,2.2274,2,34.5245,2,29.5,2,67.8,2,0.061,2,,2
1589.0,2,2.2269,2,34.5246,2,29.7,2,67.8,2,0.061,2,,2
1590.0,2,2.2258,2,34.5248,2,29.9,2,67.8,2,0.061,2,,2
1591.0,2,2.2244,2,34.5251,2,29.9,2,67.9,2,0.061,2,,2
1592.0,2,2.2228,2,34.5253,2,29.9,2,67.8,2,0.061,2,,2
1593.0,2,2.2217,2,34.5255,2,30.0,2,67.8,2,0.061,2,,2
1594.0,2,2.2204,2,34.5257,2,30.1,2,67.9,2,0.061,2,,2
1595.0,2,2.2185,2,34.5261,2,30.3,2,67.8,2,0.061,2,,2
1596.0,2,2.2178,2,34.5263,2,30.4,2,67.9,2,0.061,2,,2
1597.0,2,2.2173,2,34.5264,2,30.3,2,67.8,2,0.061,2,,2
1598.0,2,2.2161,2,34.5266,2,30.3,2,67.9,2,0.061,2,,2
1599.0,2,2.2145,2,34.5269,2,30.4,2,67.8,2,0.061,2,,2
1600.0,2,2.2136,2,34.5271,2,30.6,2,67.8,2,0.061,2,,2
1601.0,2,2.2131,2,34.5272,2,30.7,2,67.9,2,0.061,2,,2
1602.0,2,2.2127,2,34.5272,2,30.7,2,67.9,2,0.061,2,,2
1603.0,2,2.2118,2,34.5274,2,30.9,2,67.8,2,0.061,2,,2
1604.0,2,2.2101,2,34.5277,2,30.9,2,67.9,2,0.061,2,,2
1605.0,2,2.2098,2,34.5277,2,30.7,2,67.9,2,0.061,2,,2
1606.0,2,2.2092,2,34.528,2,30.8,2,67.9,2,0.061,2,,2
1607.0,2,2.2088,2,34.5282,2,31.0,2,67.7,2,0.061,2,,2
1608.0,2,2.2082,2,34.5281,2,31.0,2,67.7,2,0.059000000000000004,2,,2
1609.0,2,2.2073,2,34.5285,2,31.0,2,67.8,2,0.057999999999999996,2,,2
1610.0,2,2.2068,2,34.5286,2,30.9,2,67.8,2,0.059000000000000004,2,,2
1611.0,2,2.2047,2,34.5289,2,31.1,2,67.9,2,0.061,2,,2
1612.0,2,2.204,2,34.5292,2,31.1,2,67.9,2,0.061,2,,2
1613.0,2,2.2039,2,34.5292,2,31.1,2,67.8,2,0.061,2,,2
1614.0,2,2.2038,2,34.5293,2,31.2,2,67.9,2,0.061,2,,2
1615.0,2,2.2039,2,34.5293,2,31.3,2,67.9,2,0.061,2,,2
1616.0,2,2.2032,2,34.5293,2,31.2,2,67.8,2,0.061,2,,2
1617.0,2,2.2021,2,34.5296,2,31.3,2,67.9,2,0.061,2,,2
1618.0,2,2.2011,2,34.5298,2,31.4,2,67.8,2,0.061,2,,2
1619.0,2,2.2001,2,34.53,2,31.8,2,67.8,2,0.061,2,,2
1620.0,2,2.198,2,34.5305,2,31.7,2,67.9,2,0.061,2,,2
1621.0,2,2.1963,2,34.5309,2,31.7,2,67.9,2,0.061,2,,2
1622.0,2,2.1955,2,34.5312,2,31.8,2,67.9,2,0.061,2,,2
1623.0,2,2.1951,2,34.5313,2,31.8,2,67.9,2,0.061,2,,2
1624.0,2,2.1945,2,34.5315,2,31.9,2,67.9,2,0.061,2,,2
1625.0,2,2.1935,2,34.5316,2,32.0,2,67.9,2,0.061,2,,2
1626.0,2,2.1925,2,34.5317,2,32.1,2,67.9,2,0.061,2,,2
1627.0,2,2.1913,2,34.532,2,32.1,2,67.9,2,0.061,2,,2
1628.0,2,2.1903,2,34.5321,2,32.2,2,67.9,2,0.061,2,,2
1629.0,2,2.1899,2,34.5323,2,32.1,2,67.9,2,0.061,2,,2
1630.0,2,2.1896,2,34.5327,2,32.3,2,67.9,2,0.061,2,,2
1631.0,2,2.189,2,34.5326,2,32.4,2,67.9,2,0.061,2,,2
1632.0,2,2.1876,2,34.5327,2,32.5,2,67.9,2,0.061,2,,2
1633.0,2,2.1839,2,34.5336,2,32.7,2,67.9,2,0.061,2,,2
1634.0,2,2.1826,2,34.5338,2,32.8,2,67.9,2,0.061,2,,2
1635.0,2,2.1813,2,34.5345,2,32.9,2,67.9,2,0.061,2,,2
1636.0,2,2.1808,2,34.5346,2,32.8,2,67.9,2,0.06,2,,2
1637.0,2,2.1802,2,34.5347,2,33.0,2,67.9,2,0.057,2,,2
1638.0,2,2.1782,2,34.535,2,33.1,2,67.9,2,0.06,2,,2
1639.0,2,2.1763,2,34.535,2,33.3,2,67.9,2,0.061,2,,2
1640.0,2,2.1732,2,34.5353,2,33.5,2,67.9,2,0.057999999999999996,2,,2
1641.0,2,2.1724,2,34.5355,2,33.5,2,67.9,2,0.061,2,,2
1642.0,2,2.1716,2,34.5356,2,33.6,2,67.9,2,0.061,2,,2
1643.0,2,2.1706,2,34.5358,2,34.0,2,67.9,2,0.061,2,,2
1644.0,2,2.1696,2,34.536,2,33.8,2,67.9,2,0.061,2,,2
1645.0,2,2.1673,2,34.5365,2,33.8,2,67.9,2,0.061,2,,2
1646.0,2,2.1668,2,34.5365,2,33.9,2,67.9,2,0.061,2,,2
1647.0,2,2.1663,2,34.5367,2,33.9,2,67.8,2,0.061,2,,2
1648.0,2,2.1659,2,34.5367,2,34.1,2,67.8,2,0.061,2,,2
1649.0,2,2.1655,2,34.5369,2,34.1,2,67.8,2,0.059000000000000004,2,,2
1650.0,2,2.1651,2,34.537,2,34.1,2,67.9,2,0.059000000000000004,2,,2
1651.0,2,2.1648,2,34.5371,2,34.2,2,67.9,2,0.055999999999999994,2,,2
1652.0,2,2.164,2,34.5372,2,34.2,2,67.8,2,0.061,2,,2
1653.0,2,2.1615,2,34.5377,2,34.2,2,67.9,2,0.061,2,,2
1654.0,2,2.1603,2,34.5379,2,34.4,2,67.9,2,0.06,2,,2
1655.0,2,2.16,2,34.5381,2,34.6,2,67.9,2,0.061,2,,2
1656.0,2,2.1599,2,34.538000000000004,2,34.4,2,67.9,2,0.057,2,,2
1657.0,2,2.16,2,34.5381,2,34.5,2,67.9,2,0.061,2,,2
1658.0,2,2.1586,2,34.5384,2,34.5,2,67.9,2,0.06,2,,2
1659.0,2,2.1571,2,34.5389,2,34.8,2,67.9,2,0.055,2,,2
1660.0,2,2.1568,2,34.5388,2,35.0,2,67.9,2,0.061,2,,2
1661.0,2,2.1562,2,34.5391,2,34.7,2,67.9,2,0.061,2,,2
1662.0,2,2.1549,2,34.5393,2,34.8,2,67.9,2,0.061,2,,2
1663.0,2,2.1533,2,34.5396,2,34.9,2,67.9,2,0.061,2,,2
1664.0,2,2.1527,2,34.5398,2,35.1,2,67.9,2,0.061,2,,2
1665.0,2,2.1521,2,34.54,2,35.1,2,67.9,2,0.061,2,,2
1666.0,2,2.1515,2,34.54,2,35.1,2,67.9,2,0.061,2,,2
1667.0,2,2.1502,2,34.5402,2,35.1,2,67.9,2,0.061,2,,2
1668.0,2,2.1489,2,34.5405,2,35.4,2,67.9,2,0.061,2,,2
1669.0,2,2.1482,2,34.5406,2,35.4,2,67.9,2,0.061,2,,2
1670.0,2,2.1473,2,34.5408,2,35.4,2,67.9,2,0.061,2,,2
1671.0,2,2.1467,2,34.5409,2,35.3,2,67.9,2,0.061,2,,2
1672.0,2,2.1453,2,34.5413,2,35.6,2,67.9,2,0.061,2,,2
1673.0,2,2.1447,2,34.5413,2,35.8,2,67.9,2,0.061,2,,2
1674.0,2,2.1426,2,34.5417,2,36.0,2,67.9,2,0.061,2,,2
1675.0,2,2.1399,2,34.5422,2,35.9,2,67.8,2,0.061,2,,2
1676.0,2,2.1387,2,34.5425,2,35.9,2,67.8,2,0.054000000000000006,2,,2
1677.0,2,2.1383,2,34.5425,2,36.1,2,67.8,2,0.06,2,,2
1678.0,2,2.138,2,34.5427,2,36.2,2,67.9,2,0.061,2,,2
1679.0,2,2.1376,2,34.5427,2,36.1,2,67.9,2,0.061,2,,2
1680.0,2,2.1371,2,34.5428,2,36.1,2,67.9,2,0.061,2,,2
1681.0,2,2.1369,2,34.543,2,36.3,2,67.9,2,0.061,2,,2
1682.0,2,2.1371,2,34.5429,2,36.3,2,67.7,2,0.061,2,,2
1683.0,2,2.1372,2,34.5428,2,36.2,2,67.9,2,0.061,2,,2
1684.0,2,2.1368,2,34.543,2,36.3,2,67.9,2,0.061,2,,2
1685.0,2,2.1361,2,34.5431,2,36.3,2,67.9,2,0.061,2,,2
1686.0,2,2.1353,2,34.5434,2,36.3,2,67.9,2,0.061,2,,2
1687.0,2,2.1342,2,34.5435,2,36.4,2,67.9,2,0.061,2,,2
1688.0,2,2.1331,2,34.5436,2,36.5,2,67.9,2,0.061,2,,2
1689.0,2,2.1323,2,34.5437,2,36.6,2,67.9,2,0.061,2,,2
1690.0,2,2.1313,2,34.5441,2,36.7,2,67.9,2,0.061,2,,2
1691.0,2,2.1306,2,34.5442,2,36.6,2,67.8,2,0.061,2,,2
1692.0,2,2.1301,2,34.5443,2,36.9,2,67.9,2,0.06,2,,2
1693.0,2,2.1292,2,34.5445,2,36.6,2,67.9,2,0.061,2,,2
1694.0,2,2.129,2,34.5443,2,36.8,2,67.9,2,0.061,2,,2
1695.0,2,2.1281,2,34.5445,2,37.0,2,67.9,2,0.061,2,,2
1696.0,2,2.1273,2,34.5448,2,37.0,2,67.9,2,0.061,2,,2
1697.0,2,2.1263,2,34.545,2,37.0,2,67.9,2,0.061,2,,2
1698.0,2,2.1247,2,34.5453,2,37.3,2,67.9,2,0.061,2,,2
1699.0,2,2.1238,2,34.5455,2,37.3,2,67.9,2,0.061,2,,2
1700.0,2,2.1236,2,34.5456,2,37.3,2,67.9,2,0.061,2,,2
1701.0,2,2.1237,2,34.5456,2,37.2,2,67.9,2,0.061,2,,2
1702.0,2,2.1237,2,34.5457,2,37.3,2,67.9,2,0.061,2,,2
1703.0,2,2.1239,2,34.5455,2,37.5,2,67.9,2,0.061,2,,2
1704.0,2,2.1236,2,34.5456,2,37.5,2,67.9,2,0.061,2,,2
1705.0,2,2.1223,2,34.5458,2,37.5,2,67.9,2,0.055,2,,2
1706.0,2,2.1212,2,34.5461,2,37.5,2,67.9,2,0.057999999999999996,2,,2
1707.0,2,2.1206,2,34.5461,2,37.5,2,67.9,2,0.06,2,,2
1708.0,2,2.1205,2,34.5462,2,37.5,2,67.9,2,0.057,2,,2
1709.0,2,2.1207,2,34.5462,2,37.6,2,67.9,2,0.061,2,,2
1710.0,2,2.1206,2,34.5462,2,37.7,2,67.9,2,0.061,2,,2
1711.0,2,2.1196,2,34.5464,2,37.5,2,67.9,2,0.061,2,,2
1712.0,2,2.1188,2,34.5467,2,37.6,2,67.9,2,0.061,2,,2
1713.0,2,2.1187,2,34.5467,2,37.9,2,67.9,2,0.061,2,,2
1714.0,2,2.1188,2,34.5466,2,37.7,2,67.9,2,0.061,2,,2
1715.0,2,2.119,2,34.5466,2,37.8,2,67.6,2,0.061,2,,2
1716.0,2,2.1188,2,34.5467,2,37.8,2,67.6,2,0.061,2,,2
1717.0,2,2.1183,2,34.5469,2,37.9,2,67.9,2,0.061,2,,2
1718.0,2,2.1179,2,34.547,2,37.8,2,67.9,2,0.061,2,,2
1719.0,2,2.117,2,34.5472,2,38.1,2,67.9,2,0.061,2,,2
1720.0,2,2.1152,2,34.5474,2,38.1,2,67.9,2,0.061,2,,2
1721.0,2,2.114,2,34.5477,2,38.1,2,67.9,2,0.061,2,,2
1722.0,2,2.1135,2,34.5478,2,38.3,2,67.9,2,0.061,2,,2
1723.0,2,2.1126,2,34.548,2,38.4,2,67.9,2,0.061,2,,2
1724.0,2,2.1106,2,34.5485,2,38.4,2,67.9,2,0.061,2,,2
1725.0,2,2.1086,2,34.5487,2,38.5,2,67.9,2,0.061,2,,2
1726.0,2,2.1068,2,34.5491,2,38.7,2,67.9,2,0.061,2,,2
1727.0,2,2.1062,2,34.5494,2,38.8,2,67.9,2,0.061,2,,2
1728.0,2,2.1052,2,34.5495,2,38.9,2,67.9,2,0.057,2,,2
1729.0,2,2.1044,2,34.5497,2,39.0,2,67.9,2,0.061,2,,2
1730.0,2,2.1043,2,34.5496,2,38.9,2,67.9,2,0.057,2,,2
1731.0,2,2.1037,2,34.5499,2,39.1,2,67.9,2,0.061,2,,2
1732.0,2,2.1025,2,34.5501,2,39.1,2,67.9,2,0.061,2,,2
1733.0,2,2.1021,2,34.5502,2,39.1,2,67.9,2,0.061,2,,2
1734.0,2,2.1015,2,34.5504,2,39.4,2,67.9,2,0.061,2,,2
1735.0,2,2.1006,2,34.5505,2,39.3,2,67.9,2,0.061,2,,2
1736.0,2,2.0994,2,34.5507,2,39.3,2,67.9,2,0.061,2,,2
1737.0,2,2.0983,2,34.5511,2,39.5,2,67.9,2,0.061,2,,2
1738.0,2,2.0969,2,34.5514,2,39.5,2,67.9,2,0.061,2,,2
1739.0,2,2.0959,2,34.5515,2,39.6,2,67.9,2,0.061,2,,2
1740.0,2,2.0947,2,34.5516,2,39.7,2,67.9,2,0.057,2,,2
1741.0,2,2.0936,2,34.5518,2,39.8,2,67.9,2,0.059000000000000004,2,,2
1742.0,2,2.0925,2,34.5521,2,39.8,2,67.9,2,0.061,2,,2
1743.0,2,2.0922,2,34.5523,2,40.0,2,67.9,2,0.059000000000000004,2,,2
1744.0,2,2.0921,2,34.5522,2,40.1,2,67.9,2,0.06,2,,2
1745.0,2,2.0914,2,34.5522,2,39.9,2,67.9,2,0.057,2,,2
1746.0,2,2.0909,2,34.5526,2,40.2,2,67.9,2,0.06,2,,2
1747.0,2,2.0899,2,34.5526,2,40.2,2,67.9,2,0.061,2,,2
1748.0,2,2.0874,2,34.5531,2,40.5,2,67.9,2,0.061,2,,2
1749.0,2,2.0847,2,34.5537,2,40.6,2,67.9,2,0.061,2,,2
1750.0,2,2.0835,2,34.5539,2,40.6,2,67.9,2,0.061,2,,2
1751.0,2,2.0828,2,34.554,2,40.7,2,67.9,2,0.061,2,,2
1752.0,2,2.0827,2,34.554,2,40.7,2,67.9,2,0.061,2,,2
1753.0,2,2.0819,2,34.5542,2,40.9,2,67.9,2,0.061,2,,2
1754.0,2,2.0815,2,34.5543,2,41.0,2,67.9,2,0.061,2,,2
1755.0,2,2.0811,2,34.5543,2,40.9,2,67.9,2,0.057999999999999996,2,,2
1756.0,2,2.0801,2,34.5546,2,41.0,2,67.9,2,0.061,2,,2
1757.0,2,2.0768,2,34.5552,2,41.3,2,67.9,2,0.061,2,,2
1758.0,2,2.0747,2,34.5558,2,41.4,2,67.9,2,0.061,2,,2
1759.0,2,2.0734,2,34.556,2,41.5,2,67.9,2,0.06,2,,2
1760.0,2,2.0731,2,34.5562,2,41.4,2,67.9,2,0.06,2,,2
1761.0,2,2.073,2,34.5564,2,41.5,2,67.9,2,0.055999999999999994,2,,2
1762.0,2,2.072,2,34.5568,2,41.9,2,67.9,2,0.061,2,,2
1763.0,2,2.0694,2,34.5572,2,41.8,2,67.9,2,0.061,2,,2
1764.0,2,2.0677,2,34.5576,2,41.8,2,67.9,2,0.061,2,,2
1765.0,2,2.0677,2,34.5576,2,42.0,2,67.9,2,0.061,2,,2
1766.0,2,2.0674,2,34.5576,2,42.0,2,67.9,2,0.061,2,,2
1767.0,2,2.0665,2,34.5579,2,42.1,2,67.9,2,0.061,2,,2
1768.0,2,2.0653,2,34.558,2,42.3,2,67.9,2,0.061,2,,2
1769.0,2,2.064,2,34.5584,2,42.4,2,67.9,2,0.061,2,,2
1770.0,2,2.0624,2,34.5587,2,42.5,2,67.9,2,0.06,2,,2
1771.0,2,2.0617,2,34.5588,2,42.4,2,67.9,2,0.053,2,,2
1772.0,2,2.0613,2,34.5589,2,42.4,2,67.9,2,0.061,2,,2
1773.0,2,2.0612,2,34.559,2,42.4,2,67.9,2,0.053,2,,2
1774.0,2,2.0607,2,34.559,2,42.6,2,67.9,2,0.059000000000000004,2,,2
1775.0,2,2.0599,2,34.5592,2,43.0,2,67.9,2,0.061,2,,2
1776.0,2,2.0578,2,34.5597,2,43.0,2,67.6,2,0.061,2,,2
1777.0,2,2.0553,2,34.5601,2,43.0,2,67.7,2,0.061,2,,2
1778.0,2,2.0552,2,34.56,2,42.9,2,67.9,2,0.055,2,,2
1779.0,2,2.0552,2,34.5601,2,43.0,2,67.9,2,0.061,2,,2
1780.0,2,2.055,2,34.5601,2,43.1,2,67.9,2,0.061,2,,2
1781.0,2,2.0541,2,34.5602,2,43.2,2,67.9,2,0.057999999999999996,2,,2
1782.0,2,2.0529,2,34.5607,2,43.3,2,67.9,2,0.057999999999999996,2,,2
1783.0,2,2.0517,2,34.5608,2,43.6,2,67.9,2,0.057,2,,2
1784.0,2,2.0499,2,34.5612,2,43.5,2,67.9,2,0.057999999999999996,2,,2
1785.0,2,2.0486,2,34.5615,2,43.5,2,67.9,2,0.061,2,,2
1786.0,2,2.0468,2,34.5618,2,43.7,2,67.9,2,0.061,2,,2
1787.0,2,2.0463,2,34.562,2,43.8,2,67.9,2,0.059000000000000004,2,,2
1788.0,2,2.0456,2,34.5622,2,44.0,2,67.9,2,0.057,2,,2
1789.0,2,2.0446,2,34.5624,2,44.1,2,67.9,2,0.061,2,,2
1790.0,2,2.0435,2,34.5625,2,43.9,2,67.9,2,0.061,2,,2
1791.0,2,2.0426,2,34.5627,2,44.0,2,67.9,2,0.061,2,,2
1792.0,2,2.0424,2,34.5628,2,44.1,2,67.9,2,0.061,2,,2
1792.9,2,2.0424,2,34.5629,2,44.0,2,67.9,2,0.061,2,,2
1794.0,2,2.0421,2,34.5629,2,44.3,2,67.9,2,0.061,2,,2
1795.0,2,2.0414,2,34.5632,2,44.2,2,67.9,2,0.057,2,,2
1796.0,2,2.0407,2,34.5634,2,44.4,2,67.9,2,0.057,2,,2
1797.0,2,2.0395,2,34.5635,2,44.5,2,67.9,2,0.061,2,,2
1798.0,2,2.0387,2,34.5637,2,44.4,2,67.9,2,0.059000000000000004,2,,2
