CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 3
DATE = 20120825
TIME =  05:38
LATITUDE = 49.99883
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1533.0,2,2.2891,2,34.5118,2,23.9,2,67.4,2,0.061,2,,2
1534.0,2,2.2877,2,34.512,2,24.0,2,67.7,2,0.061,2,,2
1535.0,2,2.2865,2,34.5123,2,24.1,2,67.7,2,0.061,2,,2
1536.0,2,2.2858,2,34.5124,2,24.1,2,67.6,2,0.061,2,,2
1537.0,2,2.2844,2,34.5126,2,24.2,2,67.7,2,0.061,2,,2
1538.0,2,2.2842,2,34.5127,2,24.5,2,67.7,2,0.061,2,,2
1539.0,2,2.2837,2,34.5127,2,24.7,2,67.7,2,0.061,2,,2
1540.0,2,2.282,2,34.513000000000005,2,24.6,2,67.7,2,0.061,2,,2
1541.0,2,2.2798,2,34.5134,2,24.5,2,67.7,2,0.061,2,,2
1542.1,2,2.2788,2,34.5137,2,24.7,2,67.7,2,0.061,2,,2
1542.5,2,2.2785,2,34.5137,2,24.6,2,67.6,2,0.061,2,,2
1544.2,2,2.2782,2,34.5138,2,24.9,2,67.7,2,0.061,2,,2
1545.0,2,2.2779,2,34.5139,2,25.0,2,67.7,2,0.064,2,,2
1546.0,2,2.2774,2,34.514,2,24.9,2,67.7,2,0.068,2,,2
1547.0,2,2.2767,2,34.514,2,24.8,2,67.7,2,0.062,2,,2
1547.9,2,2.2744,2,34.5146,2,24.9,2,67.7,2,0.063,2,,2
1549.4,2,2.2733,2,34.5149,2,25.1,2,67.7,2,0.061,2,,2
1550.0,2,2.2725,2,34.515,2,25.0,2,67.6,2,0.061,2,,2
1551.0,2,2.2715,2,34.5152,2,25.1,2,67.7,2,0.061,2,,2
1552.0,2,2.2711,2,34.5154,2,25.3,2,67.7,2,0.061,2,,2
1553.0,2,2.2708,2,34.5154,2,25.4,2,67.7,2,0.061,2,,2
1554.0,2,2.2692,2,34.5157,2,25.3,2,67.7,2,0.062,2,,2
1555.1,2,2.2679,2,34.5158,2,25.4,2,67.7,2,0.061,2,,2
1556.0,2,2.2678,2,34.5158,2,25.6,2,67.7,2,0.061,2,,2
1557.0,2,2.2678,2,34.5158,2,25.6,2,67.7,2,0.061,2,,2
1558.0,2,2.2680000000000002,2,34.5159,2,25.6,2,67.7,2,0.061,2,,2
1559.0,2,2.2674,2,34.5161,2,25.5,2,67.7,2,0.061,2,,2
1560.0,2,2.2659,2,34.5163,2,25.8,2,67.7,2,0.061,2,,2
1561.0,2,2.265,2,34.5165,2,25.6,2,67.7,2,0.062,2,,2
1562.0,2,2.2637,2,34.5169,2,25.8,2,67.7,2,0.061,2,,2
1563.0,2,2.2625,2,34.5172,2,25.9,2,67.7,2,0.061,2,,2
1564.0,2,2.262,2,34.5173,2,26.0,2,67.7,2,0.061,2,,2
1565.0,2,2.2611,2,34.5173,2,26.1,2,67.7,2,0.061,2,,2
1566.0,2,2.2603,2,34.5175,2,26.0,2,67.7,2,0.061,2,,2
1567.0,2,2.2592,2,34.5176,2,26.2,2,67.7,2,0.063,2,,2
1568.0,2,2.2585,2,34.5178,2,26.4,2,67.7,2,0.063,2,,2
1569.0,2,2.2574,2,34.5178,2,26.5,2,67.7,2,0.061,2,,2
1570.0,2,2.2556,2,34.5182,2,26.2,2,67.7,2,0.061,2,,2
1570.7,2,2.255,2,34.5185,2,26.1,2,67.8,2,0.061,2,,2
1572.3,2,2.2539,2,34.5188,2,26.6,2,67.7,2,0.061,2,,2
1573.0,2,2.2527,2,34.5189,2,26.6,2,67.7,2,0.061,2,,2
1574.0,2,2.2519,2,34.5191,2,26.5,2,67.7,2,0.066,2,,2
1575.0,2,2.2514,2,34.5192,2,26.6,2,67.7,2,0.061,2,,2
1576.0,2,2.251,2,34.5193,2,26.6,2,67.7,2,0.061,2,,2
1576.7,2,2.2501,2,34.5195,2,26.9,2,67.7,2,0.061,2,,2
1578.1,2,2.2472,2,34.52,2,27.2,2,67.7,2,0.061,2,,2
1579.0,2,2.245,2,34.5204,2,27.2,2,67.7,2,0.061,2,,2
1580.0,2,2.2435,2,34.5206,2,27.5,2,67.7,2,0.061,2,,2
1581.0,2,2.2432,2,34.5207,2,27.4,2,67.7,2,0.061,2,,2
1582.0,2,2.2431,2,34.5207,2,27.4,2,67.7,2,0.061,2,,2
1583.0,2,2.2430000000000003,2,34.5207,2,27.6,2,67.7,2,0.061,2,,2
1584.0,2,2.2428,2,34.5209,2,27.6,2,67.7,2,0.063,2,,2
1585.0,2,2.2424,2,34.5211,2,27.5,2,67.7,2,0.064,2,,2
1586.0,2,2.2417,2,34.5211,2,27.8,2,67.7,2,0.062,2,,2
1587.0,2,2.2408,2,34.5211,2,27.9,2,67.7,2,0.061,2,,2
1588.0,2,2.2403,2,34.5212,2,28.0,2,67.7,2,0.061,2,,2
1589.0,2,2.2383,2,34.5215,2,28.2,2,67.8,2,0.061,2,,2
1590.0,2,2.2369,2,34.5218,2,28.2,2,67.8,2,0.061,2,,2
1591.0,2,2.2364,2,34.5219,2,28.4,2,67.8,2,0.061,2,,2
1592.0,2,2.2348,2,34.5222,2,28.4,2,67.7,2,0.061,2,,2
1593.0,2,2.2338,2,34.5225,2,28.2,2,67.6,2,0.061,2,,2
1594.0,2,2.2334,2,34.5227,2,28.1,2,67.7,2,0.061,2,,2
1594.5,2,2.2334,2,34.5227,2,28.0,2,67.8,2,0.061,2,,2
1596.0,2,2.233,2,34.5229,2,28.5,2,67.7,2,0.061,2,,2
1597.0,2,2.2324,2,34.5228,2,28.5,2,67.7,2,0.061,2,,2
1598.0,2,2.2318,2,34.5229,2,28.7,2,67.7,2,0.061,2,,2
1599.0,2,2.23,2,34.5232,2,29.0,2,67.7,2,0.061,2,,2
1600.0,2,2.2291,2,34.5234,2,29.1,2,67.7,2,0.061,2,,2
1601.0,2,2.2288,2,34.5235,2,28.9,2,67.8,2,0.062,2,,2
1602.0,2,2.2287,2,34.5235,2,28.9,2,67.7,2,0.065,2,,2
1603.0,2,2.2282,2,34.5237,2,29.0,2,67.7,2,0.061,2,,2
1604.0,2,2.2277,2,34.5237,2,29.0,2,67.7,2,0.061,2,,2
1605.0,2,2.227,2,34.5239,2,29.3,2,67.7,2,0.061,2,,2
1606.0,2,2.2264,2,34.524,2,29.1,2,67.7,2,0.061,2,,2
1607.0,2,2.2258,2,34.5241,2,29.1,2,67.6,2,0.061,2,,2
1608.0,2,2.2259,2,34.5241,2,29.2,2,67.6,2,0.061,2,,2
1609.0,2,2.2261,2,34.5241,2,29.3,2,67.7,2,0.061,2,,2
1610.0,2,2.2256,2,34.5242,2,29.3,2,67.7,2,0.061,2,,2
1610.8,2,2.2241,2,34.5244,2,29.0,2,67.7,2,0.061,2,,2
1612.2,2,2.2239,2,34.5245,2,29.6,2,67.7,2,0.061,2,,2
1613.0,2,2.2234,2,34.5246,2,29.5,2,67.7,2,0.061,2,,2
1614.0,2,2.2230000000000003,2,34.5246,2,29.7,2,67.7,2,0.061,2,,2
1615.0,2,2.2227,2,34.5247,2,29.9,2,67.7,2,0.061,2,,2
1616.0,2,2.222,2,34.5249,2,30.0,2,67.7,2,0.061,2,,2
1617.0,2,2.2209,2,34.5251,2,29.8,2,67.7,2,0.065,2,,2
1618.0,2,2.2197,2,34.5253,2,29.7,2,67.6,2,0.061,2,,2
1618.8,2,2.2188,2,34.5257,2,29.7,2,67.8,2,0.061,2,,2
1621.2,2,2.2192,2,34.5254,2,30.0,2,67.6,2,0.061,2,,2
1622.0,2,2.2194,2,34.5253,2,29.9,2,67.7,2,0.061,2,,2
1623.0,2,2.2191,2,34.5254,2,30.0,2,67.7,2,0.061,2,,2
1624.0,2,2.2165,2,34.525999999999996,2,30.1,2,67.8,2,0.061,2,,2
1624.7,2,2.2152,2,34.5262,2,30.0,2,67.7,2,0.061,2,,2
1627.1,2,2.2149,2,34.5263,2,30.4,2,67.7,2,0.061,2,,2
1628.0,2,2.2136,2,34.5266,2,30.5,2,67.7,2,0.061,2,,2
1629.0,2,2.2128,2,34.5267,2,30.3,2,67.7,2,0.061,2,,2
1630.0,2,2.2113,2,34.527,2,30.6,2,67.8,2,0.061,2,,2
1631.0,2,2.2098,2,34.5274,2,30.6,2,67.7,2,0.061,2,,2
1631.7,2,2.2086,2,34.5278,2,30.4,2,67.7,2,0.061,2,,2
1633.3,2,2.2081,2,34.5278,2,30.7,2,67.6,2,0.061,2,,2
1634.0,2,2.2076,2,34.528,2,30.7,2,67.6,2,0.061,2,,2
1635.0,2,2.2069,2,34.5282,2,31.0,2,67.5,2,0.061,2,,2
1636.0,2,2.2052,2,34.5284,2,30.9,2,67.7,2,0.061,2,,2
1637.0,2,2.2045,2,34.5283,2,31.0,2,67.7,2,0.061,2,,2
1638.0,2,2.2039,2,34.5286,2,31.0,2,67.7,2,0.061,2,,2
1638.9,2,2.2035,2,34.5287,2,30.9,2,67.7,2,0.061,2,,2
1640.3,2,2.2037,2,34.5287,2,31.0,2,67.7,2,0.061,2,,2
1640.9,2,2.2039,2,34.5289,2,31.1,2,67.7,2,0.061,2,,2
1642.0,2,2.2033,2,34.5288,2,31.2,2,67.7,2,0.061,2,,2
1643.0,2,2.2028,2,34.529,2,31.1,2,67.6,2,0.061,2,,2
1644.0,2,2.2014,2,34.5292,2,31.0,2,67.7,2,0.061,2,,2
1644.6,2,2.201,2,34.5293,2,31.1,2,67.7,2,0.061,2,,2
1646.1,2,2.2003,2,34.5297,2,31.4,2,67.7,2,0.061,2,,2
1647.0,2,2.2,2,34.5298,2,31.5,2,67.7,2,0.061,2,,2
1648.0,2,2.1995,2,34.5298,2,31.5,2,67.7,2,0.061,2,,2
1649.0,2,2.1974,2,34.5301,2,31.6,2,67.8,2,0.061,2,,2
1650.0,2,2.1958,2,34.5304,2,31.6,2,67.8,2,0.061,2,,2
1651.0,2,2.1945,2,34.5307,2,31.7,2,67.8,2,0.062,2,,2
1652.0,2,2.1935,2,34.5308,2,31.8,2,67.7,2,0.061,2,,2
1653.0,2,2.1934,2,34.5307,2,31.8,2,67.7,2,0.061,2,,2
1654.0,2,2.1927,2,34.5311,2,31.8,2,67.7,2,0.061,2,,2
1655.0,2,2.1925,2,34.5312,2,32.0,2,67.7,2,0.061,2,,2
1656.0,2,2.193,2,34.5311,2,31.9,2,67.7,2,0.061,2,,2
1657.0,2,2.1915,2,34.5313,2,32.2,2,67.7,2,0.061,2,,2
1658.0,2,2.189,2,34.5318,2,32.0,2,67.8,2,0.061,2,,2
1659.1,2,2.1885,2,34.532,2,31.8,2,67.7,2,0.061,2,,2
1660.4,2,2.1885,2,34.5319,2,32.0,2,67.7,2,0.061,2,,2
1661.0,2,2.1886,2,34.5321,2,32.0,2,67.7,2,0.061,2,,2
1662.0,2,2.1889,2,34.532,2,32.0,2,67.6,2,0.061,2,,2
1663.0,2,2.1883,2,34.5322,2,31.9,2,67.7,2,0.061,2,,2
1664.0,2,2.1864,2,34.5327,2,31.9,2,67.7,2,0.061,2,,2
1665.0,2,2.1856,2,34.5328,2,31.9,2,67.7,2,0.061,2,,2
1666.0,2,2.1849,2,34.5332,2,32.1,2,67.7,2,0.061,2,,2
1666.8,2,2.1846,2,34.5332,2,32.0,2,67.7,2,0.061,2,,2
1669.0,2,2.1851,2,34.5332,2,31.9,2,67.7,2,0.061,2,,2
1670.0,2,2.1851,2,34.5332,2,32.1,2,67.7,2,0.061,2,,2
1671.0,2,2.1849,2,34.5332,2,32.1,2,67.7,2,0.061,2,,2
1672.0,2,2.1845,2,34.5333,2,32.0,2,67.7,2,0.061,2,,2
1672.7,2,2.1842,2,34.5334,2,32.1,2,67.7,2,0.061,2,,2
1674.1,2,2.1834,2,34.5337,2,32.3,2,67.7,2,0.061,2,,2
1675.0,2,2.1831,2,34.5336,2,32.5,2,67.7,2,0.061,2,,2
1676.0,2,2.1813,2,34.534,2,32.7,2,67.7,2,0.061,2,,2
1677.0,2,2.1769,2,34.5347,2,32.8,2,67.7,2,0.061,2,,2
1678.0,2,2.1759,2,34.5349,2,33.0,2,67.7,2,0.061,2,,2
1679.0,2,2.1747,2,34.535,2,33.3,2,67.7,2,0.061,2,,2
1680.0,2,2.1734,2,34.5353,2,32.9,2,67.7,2,0.061,2,,2
1681.3,2,2.1731,2,34.5354,2,33.1,2,67.8,2,0.061,2,,2
1682.0,2,2.1728,2,34.5354,2,33.2,2,67.7,2,0.061,2,,2
1683.0,2,2.1707,2,34.5358,2,33.4,2,67.7,2,0.07200000000000001,2,,2
1684.0,2,2.1686,2,34.5363,2,33.6,2,67.7,2,0.062,2,,2
1685.0,2,2.1679,2,34.5364,2,33.8,2,67.8,2,0.061,2,,2
1686.0,2,2.1665,2,34.5367,2,33.7,2,67.7,2,0.061,2,,2
1686.9,2,2.1635,2,34.5373,2,33.5,2,67.7,2,0.061,2,,2
1689.1,2,2.1630000000000003,2,34.5375,2,34.4,2,67.7,2,0.061,2,,2
1690.0,2,2.1616,2,34.5377,2,34.5,2,67.7,2,0.061,2,,2
1691.0,2,2.1597,2,34.5381,2,34.4,2,67.7,2,0.061,2,,2
1692.0,2,2.1582,2,34.5385,2,34.3,2,67.7,2,0.061,2,,2
1693.0,2,2.1561,2,34.5388,2,34.3,2,67.7,2,0.061,2,,2
1694.0,2,2.1532,2,34.5392,2,34.1,2,67.7,2,0.061,2,,2
1696.1,2,2.1515,2,34.5399,2,35.0,2,67.7,2,0.061,2,,2
1697.0,2,2.1512,2,34.5398,2,35.2,2,67.6,2,0.061,2,,2
1698.0,2,2.149,2,34.54,2,35.3,2,67.7,2,0.061,2,,2
1699.0,2,2.1469,2,34.5406,2,35.5,2,67.8,2,0.061,2,,2
1700.0,2,2.1457,2,34.5409,2,35.1,2,67.7,2,0.061,2,,2
1701.1,2,2.1426,2,34.5414,2,35.2,2,67.8,2,0.061,2,,2
1701.7,2,2.1417,2,34.5415,2,35.4,2,67.7,2,0.061,2,,2
1703.1,2,2.1396,2,34.5422,2,35.8,2,67.7,2,0.061,2,,2
1704.0,2,2.1388,2,34.5424,2,35.9,2,67.7,2,0.061,2,,2
1705.0,2,2.1379,2,34.5423,2,36.2,2,67.7,2,0.061,2,,2
1706.0,2,2.1363,2,34.5427,2,36.2,2,67.7,2,0.061,2,,2
1707.0,2,2.1339,2,34.5432,2,36.2,2,67.7,2,0.061,2,,2
1708.0,2,2.1333,2,34.5434,2,36.1,2,67.8,2,0.061,2,,2
1709.1,2,2.1329,2,34.5434,2,36.2,2,67.7,2,0.061,2,,2
1709.9,2,2.1331,2,34.5433,2,36.1,2,67.8,2,0.061,2,,2
1711.0,2,2.1335,2,34.5435,2,36.2,2,67.7,2,0.061,2,,2
1712.0,2,2.1339,2,34.5434,2,36.4,2,67.8,2,0.061,2,,2
1713.0,2,2.1338,2,34.5433,2,36.3,2,67.7,2,0.061,2,,2
1714.0,2,2.1334,2,34.5435,2,36.3,2,67.7,2,0.061,2,,2
1715.0,2,2.1329,2,34.5437,2,36.3,2,67.8,2,0.061,2,,2
1715.8,2,2.1323,2,34.5437,2,36.3,2,67.8,2,0.061,2,,2
1717.4,2,2.1323,2,34.5438,2,36.4,2,67.8,2,0.061,2,,2
1718.0,2,2.1321,2,34.5438,2,36.5,2,67.7,2,0.061,2,,2
1719.0,2,2.1321,2,34.5437,2,36.6,2,67.7,2,0.061,2,,2
1720.0,2,2.1315,2,34.5439,2,36.7,2,67.7,2,0.061,2,,2
1721.0,2,2.1297,2,34.5442,2,36.7,2,67.8,2,0.061,2,,2
1722.0,2,2.1266,2,34.5449,2,36.7,2,67.8,2,0.061,2,,2
1724.1,2,2.1235,2,34.5456,2,37.2,2,67.7,2,0.061,2,,2
1725.0,2,2.1227,2,34.5458,2,37.1,2,67.7,2,0.061,2,,2
1726.0,2,2.1214,2,34.546,2,37.3,2,67.8,2,0.061,2,,2
1727.0,2,2.1206,2,34.5462,2,37.2,2,67.8,2,0.061,2,,2
1728.0,2,2.1201,2,34.5462,2,37.3,2,67.8,2,0.061,2,,2
1729.0,2,2.1202,2,34.5463,2,37.3,2,67.7,2,0.061,2,,2
1730.0,2,2.1202,2,34.5463,2,37.5,2,67.8,2,0.061,2,,2
1731.0,2,2.12,2,34.5464,2,37.6,2,67.7,2,0.061,2,,2
1732.0,2,2.1175,2,34.5468,2,37.6,2,67.7,2,0.061,2,,2
1732.9,2,2.116,2,34.547,2,37.7,2,67.7,2,0.061,2,,2
1734.0,2,2.1154,2,34.5472,2,37.9,2,67.7,2,0.061,2,,2
1735.0,2,2.1143,2,34.5474,2,38.1,2,67.7,2,0.061,2,,2
1736.0,2,2.1133,2,34.5475,2,38.1,2,67.8,2,0.061,2,,2
1737.0,2,2.1119,2,34.5479,2,37.8,2,67.7,2,0.061,2,,2
1737.9,2,2.1105,2,34.5482,2,37.8,2,67.7,2,0.061,2,,2
1739.4,2,2.1101,2,34.5485,2,38.2,2,67.7,2,0.061,2,,2
1740.0,2,2.1099,2,34.5485,2,38.3,2,67.7,2,0.061,2,,2
1741.0,2,2.1099,2,34.5483,2,38.1,2,67.8,2,0.061,2,,2
1742.0,2,2.1097,2,34.5484,2,38.3,2,67.7,2,0.061,2,,2
1743.0,2,2.1094,2,34.5485,2,38.4,2,67.7,2,0.061,2,,2
1744.0,2,2.1092,2,34.5485,2,38.2,2,67.7,2,0.061,2,,2
1745.0,2,2.109,2,34.5486,2,38.5,2,67.7,2,0.061,2,,2
1746.0,2,2.1086,2,34.5487,2,38.3,2,67.8,2,0.061,2,,2
1747.0,2,2.1082,2,34.5488,2,38.5,2,67.7,2,0.061,2,,2
1748.0,2,2.1073,2,34.549,2,38.5,2,67.8,2,0.061,2,,2
1748.9,2,2.1058,2,34.5493,2,38.7,2,67.7,2,0.061,2,,2
1750.0,2,2.105,2,34.5494,2,38.8,2,67.8,2,0.061,2,,2
1751.0,2,2.1044,2,34.5495,2,38.7,2,67.8,2,0.061,2,,2
1752.0,2,2.1029,2,34.5497,2,39.1,2,67.8,2,0.061,2,,2
1753.0,2,2.1023,2,34.55,2,38.9,2,67.7,2,0.061,2,,2
1754.0,2,2.1019,2,34.5501,2,38.8,2,67.7,2,0.061,2,,2
1755.0,2,2.1019,2,34.5501,2,39.1,2,67.7,2,0.061,2,,2
1756.0,2,2.1016,2,34.5502,2,38.9,2,67.8,2,0.061,2,,2
1757.0,2,2.1014,2,34.5503,2,38.9,2,67.7,2,0.061,2,,2
1758.0,2,2.1014,2,34.5503,2,39.0,2,67.8,2,0.061,2,,2
1759.0,2,2.1015,2,34.5503,2,39.0,2,67.8,2,0.061,2,,2
1760.0,2,2.1014,2,34.5504,2,38.8,2,67.8,2,0.061,2,,2
1761.0,2,2.1014,2,34.5502,2,39.1,2,67.8,2,0.061,2,,2
1762.0,2,2.1012,2,34.5504,2,39.1,2,67.8,2,0.061,2,,2
1763.0,2,2.0996,2,34.5508,2,39.2,2,67.7,2,0.061,2,,2
1764.0,2,2.0980000000000003,2,34.5511,2,39.2,2,67.7,2,0.061,2,,2
1765.0,2,2.0971,2,34.5513,2,39.3,2,67.6,2,0.061,2,,2
1766.0,2,2.0967,2,34.5513,2,39.3,2,67.8,2,0.061,2,,2
1767.0,2,2.0965,2,34.5513,2,39.3,2,67.7,2,0.061,2,,2
1768.0,2,2.0959,2,34.5516,2,39.5,2,67.7,2,0.061,2,,2
1769.0,2,2.0954,2,34.5517,2,39.4,2,67.7,2,0.061,2,,2
1769.7,2,2.0944,2,34.5519,2,39.3,2,67.8,2,0.061,2,,2
1771.2,2,2.0944,2,34.5519,2,39.6,2,67.7,2,0.061,2,,2
1772.0,2,2.0937,2,34.552,2,39.5,2,67.7,2,0.061,2,,2
1773.0,2,2.0929,2,34.5522,2,39.7,2,67.7,2,0.061,2,,2
1774.0,2,2.0925,2,34.5522,2,39.7,2,67.8,2,0.061,2,,2
1775.0,2,2.0924,2,34.5524,2,39.7,2,67.7,2,0.061,2,,2
1776.0,2,2.0919,2,34.5525,2,39.7,2,67.7,2,0.061,2,,2
1776.9,2,2.0917,2,34.5523,2,39.6,2,67.8,2,0.061,2,,2
1778.2,2,2.0913,2,34.5526,2,39.8,2,67.8,2,0.061,2,,2
1779.0,2,2.0909999999999997,2,34.5527,2,40.0,2,67.8,2,0.061,2,,2
1780.0,2,2.0903,2,34.5528,2,40.1,2,67.8,2,0.061,2,,2
1781.0,2,2.0872,2,34.5534,2,40.4,2,67.8,2,0.061,2,,2
1782.0,2,2.0855,2,34.5537,2,40.3,2,67.8,2,0.061,2,,2
1783.0,2,2.0851,2,34.5537,2,40.4,2,67.8,2,0.061,2,,2
1784.0,2,2.0845,2,34.554,2,40.4,2,67.8,2,0.061,2,,2
1785.1,2,2.0838,2,34.5541,2,40.2,2,67.8,2,0.061,2,,2
1785.6,2,2.0835,2,34.5541,2,40.3,2,67.8,2,0.061,2,,2
1787.1,2,2.0834,2,34.5542,2,40.4,2,67.7,2,0.061,2,,2
1788.0,2,2.0826,2,34.5544,2,40.4,2,67.7,2,0.061,2,,2
1789.0,2,2.082,2,34.5544,2,40.5,2,67.8,2,0.061,2,,2
1790.0,2,2.0814,2,34.5546,2,40.8,2,67.8,2,0.061,2,,2
1791.0,2,2.0809,2,34.5546,2,40.7,2,67.8,2,0.061,2,,2
1792.1,2,2.0796,2,34.555,2,40.7,2,67.7,2,0.061,2,,2
1792.5,2,2.0787,2,34.5551,2,40.7,2,67.6,2,0.061,2,,2
1794.0,2,2.0779,2,34.5553,2,40.8,2,67.7,2,0.061,2,,2
1795.1,2,2.076,2,34.5556,2,41.2,2,67.7,2,0.061,2,,2
1796.0,2,2.0752,2,34.5559,2,41.2,2,67.8,2,0.065,2,,2
1797.0,2,2.0742,2,34.5561,2,41.2,2,67.8,2,0.061,2,,2
1798.0,2,2.0736,2,34.5562,2,41.3,2,67.8,2,0.061,2,,2
1799.0,2,2.0723,2,34.5564,2,41.4,2,67.8,2,0.061,2,,2
1800.0,2,2.0708,2,34.5568,2,41.4,2,67.8,2,0.061,2,,2
1801.0,2,2.0697,2,34.5569,2,41.5,2,67.8,2,0.061,2,,2
1802.0,2,2.0686,2,34.5572,2,41.8,2,67.8,2,0.061,2,,2
1803.0,2,2.0669999999999997,2,34.5575,2,41.8,2,67.8,2,0.061,2,,2
1804.0,2,2.0656,2,34.5577,2,41.8,2,67.8,2,0.061,2,,2
1805.0,2,2.0649,2,34.5578,2,42.0,2,67.8,2,0.061,2,,2
1806.0,2,2.0647,2,34.558,2,42.1,2,67.6,2,0.061,2,,2
1807.0,2,2.064,2,34.5581,2,42.3,2,67.8,2,0.061,2,,2
1808.0,2,2.0633,2,34.5582,2,42.0,2,67.8,2,0.061,2,,2
1809.0,2,2.0627,2,34.5584,2,42.0,2,67.7,2,0.061,2,,2
1809.9,2,2.0621,2,34.5586,2,42.2,2,67.7,2,0.061,2,,2
1811.2,2,2.0618,2,34.5587,2,42.2,2,67.8,2,0.061,2,,2
1812.0,2,2.0614,2,34.5588,2,42.2,2,67.8,2,0.061,2,,2
1813.0,2,2.0597,2,34.559,2,42.6,2,67.7,2,0.061,2,,2
1814.0,2,2.0589,2,34.5593,2,42.8,2,67.7,2,0.061,2,,2
1815.0,2,2.0587,2,34.5593,2,42.4,2,67.8,2,0.061,2,,2
1816.0,2,2.0583,2,34.5594,2,42.5,2,67.8,2,0.061,2,,2
1817.1,2,2.0581,2,34.5594,2,42.4,2,67.7,2,0.061,2,,2
1817.7,2,2.0583,2,34.5593,2,42.4,2,67.8,2,0.065,2,,2
1819.0,2,2.0571,2,34.5596,2,42.7,2,67.8,2,0.061,2,,2
1820.0,2,2.057,2,34.5598,2,42.8,2,67.8,2,0.061,2,,2
1821.0,2,2.0573,2,34.5597,2,42.8,2,67.8,2,0.061,2,,2
1822.0,2,2.0569,2,34.5598,2,42.9,2,67.8,2,0.061,2,,2
1823.0,2,2.0557,2,34.5599,2,43.0,2,67.8,2,0.061,2,,2
1824.0,2,2.0543,2,34.5602,2,43.1,2,67.8,2,0.061,2,,2
1825.0,2,2.0529,2,34.5605,2,42.9,2,67.6,2,0.061,2,,2
1825.7,2,2.0523,2,34.5607,2,43.0,2,67.4,2,0.061,2,,2
1829.0,2,2.0517,2,34.5608,2,43.2,2,67.7,2,0.061,2,,2
1830.0,2,2.0508,2,34.561,2,43.4,2,67.7,2,0.061,2,,2
1831.0,2,2.0497,2,34.561,2,43.4,2,67.8,2,0.061,2,,2
1832.0,2,2.0487,2,34.5613,2,43.4,2,67.8,2,0.061,2,,2
1832.8,2,2.0478,2,34.5616,2,43.4,2,67.7,2,0.061,2,,2
1836.2,2,2.0468,2,34.5617,2,43.8,2,67.7,2,0.061,2,,2
1837.0,2,2.0463,2,34.5619,2,43.9,2,67.7,2,0.061,2,,2
1838.0,2,2.0453,2,34.562,2,44.0,2,67.8,2,0.061,2,,2
1839.0,2,2.044,2,34.5622,2,44.0,2,67.8,2,0.061,2,,2
1840.0,2,2.0424,2,34.5627,2,43.8,2,67.8,2,0.061,2,,2
1840.6,2,2.0415,2,34.5628,2,43.8,2,67.7,2,0.061,2,,2
1842.3,2,2.0422,2,34.5628,2,44.0,2,67.7,2,0.061,2,,2
1843.0,2,2.042,2,34.5629,2,43.9,2,67.7,2,0.061,2,,2
1844.0,2,2.0419,2,34.5628,2,44.3,2,67.8,2,0.061,2,,2
1845.0,2,2.041,2,34.563,2,44.4,2,67.8,2,0.061,2,,2
