CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P8
CASTNO = 1
DATE = 20120818
TIME =  05:04
LATITUDE = 48.8165
LONGITUDE = -128.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1490.0,2,2.5712,2,34.5049,2,25.7,2,67.6,2,0.061,2,,2
1491.0,2,2.5713,2,34.5047,2,25.6,2,67.6,2,0.057999999999999996,2,,2
1492.0,2,2.5714,2,34.5046,2,25.7,2,67.6,2,0.055999999999999994,2,,2
1493.0,2,2.5709,2,34.5046,2,25.8,2,67.6,2,0.061,2,,2
1494.0,2,2.5701,2,34.5047,2,25.9,2,67.6,2,0.061,2,,2
1495.0,2,2.5694,2,34.5047,2,25.8,2,67.6,2,0.061,2,,2
1496.0,2,2.568,2,34.5051,2,25.9,2,67.6,2,0.061,2,,2
1497.0,2,2.5653,2,34.5054,2,26.1,2,67.6,2,0.061,2,,2
1498.0,2,2.5632,2,34.5057,2,26.1,2,67.6,2,0.061,2,,2
1499.0,2,2.5591,2,34.5059,2,26.1,2,67.6,2,0.059000000000000004,2,,2
1500.0,2,2.5525,2,34.5064,2,26.0,2,67.6,2,0.061,2,,2
1501.0,2,2.55,2,34.5065,2,26.2,2,67.6,2,0.061,2,,2
1502.0,2,2.5488,2,34.5067,2,26.3,2,67.6,2,0.057999999999999996,2,,2
1503.0,2,2.5461,2,34.5069,2,26.4,2,67.7,2,0.061,2,,2
1504.0,2,2.5439,2,34.5071,2,26.6,2,67.6,2,0.061,2,,2
1505.0,2,2.5411,2,34.5072,2,26.6,2,67.6,2,0.061,2,,2
1506.0,2,2.5387,2,34.5075,2,26.9,2,67.6,2,0.061,2,,2
1507.0,2,2.5357,2,34.508,2,26.7,2,67.6,2,0.061,2,,2
1508.0,2,2.5286,2,34.5088,2,26.9,2,67.6,2,0.057,2,,2
1509.0,2,2.5264,2,34.5091,2,27.0,2,67.6,2,0.061,2,,2
1510.0,2,2.5248,2,34.5093,2,27.0,2,67.6,2,0.061,2,,2
1511.0,2,2.5244,2,34.5093,2,27.0,2,67.6,2,0.061,2,,2
1512.0,2,2.5236,2,34.5092,2,27.1,2,67.6,2,0.061,2,,2
1513.0,2,2.5225,2,34.5092,2,27.1,2,67.6,2,0.055999999999999994,2,,2
1514.0,2,2.5198,2,34.5092,2,27.1,2,67.6,2,0.061,2,,2
1515.0,2,2.5174,2,34.5095,2,27.2,2,67.6,2,0.061,2,,2
1516.0,2,2.5153,2,34.51,2,27.6,2,67.6,2,0.061,2,,2
1517.0,2,2.5122,2,34.5105,2,27.5,2,67.6,2,0.061,2,,2
1518.0,2,2.5097,2,34.5109,2,27.5,2,67.6,2,0.061,2,,2
1519.0,2,2.5094,2,34.510999999999996,2,27.6,2,67.6,2,0.061,2,,2
1520.0,2,2.5094,2,34.5112,2,27.6,2,67.6,2,0.057999999999999996,2,,2
1521.0,2,2.5088,2,34.5115,2,27.7,2,67.7,2,0.059000000000000004,2,,2
1522.0,2,2.5069999999999997,2,34.5117,2,27.9,2,67.2,2,0.061,2,,2
1523.0,2,2.5056,2,34.5121,2,27.9,2,67.0,2,0.061,2,,2
1524.0,2,2.5027,2,34.5125,2,28.0,2,67.7,2,0.061,2,,2
1525.0,2,2.5008,2,34.5128,2,28.1,2,67.6,2,0.057,2,,2
1526.0,2,2.4999,2,34.5128,2,28.0,2,67.7,2,0.061,2,,2
1527.0,2,2.4996,2,34.5128,2,28.0,2,67.5,2,0.061,2,,2
1528.0,2,2.499,2,34.5128,2,28.1,2,67.6,2,0.061,2,,2
1529.1,2,2.4952,2,34.5128,2,27.9,2,67.7,2,0.061,2,,2
1529.5,2,2.4916,2,34.5131,2,28.0,2,67.6,2,0.061,2,,2
1531.0,2,2.4869,2,34.5128,2,28.1,2,67.6,2,0.057999999999999996,2,,2
1532.0,2,2.4839,2,34.5131,2,28.1,2,67.7,2,0.059000000000000004,2,,2
1533.0,2,2.484,2,34.5132,2,28.3,2,67.7,2,0.057999999999999996,2,,2
1534.0,2,2.4833,2,34.5134,2,28.5,2,67.6,2,0.055999999999999994,2,,2
1535.0,2,2.481,2,34.5138,2,28.4,2,67.6,2,0.061,2,,2
1536.0,2,2.4795,2,34.5138,2,28.2,2,67.7,2,0.055999999999999994,2,,2
1537.0,2,2.4777,2,34.5139,2,28.6,2,67.4,2,0.061,2,,2
1538.0,2,2.4763,2,34.514,2,28.8,2,67.3,2,0.06,2,,2
1539.0,2,2.4755,2,34.5141,2,28.6,2,67.7,2,0.061,2,,2
1540.0,2,2.4738,2,34.5143,2,28.6,2,67.7,2,0.061,2,,2
1541.0,2,2.4734,2,34.5152,2,28.9,2,67.6,2,0.061,2,,2
1542.0,2,2.4734,2,34.5157,2,28.9,2,67.6,2,0.061,2,,2
1543.0,2,2.4736,2,34.5161,2,28.8,2,67.7,2,0.061,2,,2
1544.0,2,2.4737,2,34.5162,2,29.2,2,67.7,2,0.061,2,,2
1545.0,2,2.4735,2,34.5163,2,29.2,2,67.7,2,0.057999999999999996,2,,2
1546.0,2,2.4737,2,34.5166,2,29.1,2,67.6,2,0.061,2,,2
1547.0,2,2.472,2,34.5171,2,29.2,2,67.6,2,0.06,2,,2
1548.0,2,2.4689,2,34.5169,2,29.3,2,67.7,2,0.054000000000000006,2,,2
1549.0,2,2.4659,2,34.5169,2,29.3,2,67.7,2,0.057,2,,2
1550.0,2,2.4641,2,34.516999999999996,2,29.4,2,67.6,2,0.061,2,,2
1551.0,2,2.4619,2,34.5173,2,29.5,2,67.7,2,0.059000000000000004,2,,2
1552.0,2,2.46,2,34.5173,2,29.5,2,67.6,2,0.061,2,,2
1553.0,2,2.4608,2,34.5174,2,29.5,2,67.7,2,0.061,2,,2
1554.0,2,2.4605,2,34.5173,2,29.5,2,67.7,2,0.061,2,,2
1555.0,2,2.4603,2,34.5173,2,29.5,2,67.7,2,0.053,2,,2
1556.0,2,2.4596,2,34.5175,2,29.6,2,67.7,2,0.061,2,,2
1557.0,2,2.4577,2,34.5177,2,29.6,2,67.7,2,0.06,2,,2
1558.0,2,2.4571,2,34.5178,2,29.6,2,67.7,2,0.061,2,,2
1559.0,2,2.4548,2,34.5179,2,29.9,2,67.6,2,0.061,2,,2
1560.0,2,2.4532,2,34.5186,2,30.0,2,67.7,2,0.061,2,,2
1561.0,2,2.4535,2,34.5197,2,30.1,2,67.6,2,0.061,2,,2
1562.0,2,2.4508,2,34.5199,2,30.1,2,67.6,2,0.055999999999999994,2,,2
1563.0,2,2.4438,2,34.5198,2,30.3,2,67.6,2,0.054000000000000006,2,,2
1564.0,2,2.4403,2,34.5201,2,30.4,2,67.7,2,0.049,2,,2
1565.0,2,2.4384,2,34.5205,2,30.6,2,67.7,2,0.06,2,,2
1566.0,2,2.4386,2,34.5209,2,30.7,2,67.6,2,0.057999999999999996,2,,2
1567.0,2,2.4393,2,34.5214,2,30.5,2,67.6,2,0.054000000000000006,2,,2
1568.0,2,2.4392,2,34.5217,2,30.6,2,67.7,2,0.06,2,,2
1569.0,2,2.4386,2,34.5218,2,30.8,2,67.7,2,0.061,2,,2
1570.0,2,2.4374,2,34.5219,2,30.8,2,67.6,2,0.061,2,,2
1571.0,2,2.4348,2,34.5221,2,30.9,2,67.7,2,0.054000000000000006,2,,2
1572.0,2,2.4333,2,34.5221,2,30.8,2,67.7,2,0.061,2,,2
1573.0,2,2.4317,2,34.5218,2,30.8,2,67.7,2,0.057,2,,2
1574.0,2,2.4292,2,34.5218,2,30.8,2,67.7,2,0.061,2,,2
1575.0,2,2.4267,2,34.5217,2,30.8,2,67.7,2,0.061,2,,2
1576.0,2,2.4255,2,34.5217,2,30.9,2,67.7,2,0.061,2,,2
1577.0,2,2.4245,2,34.5216,2,31.0,2,67.7,2,0.061,2,,2
1578.0,2,2.4232,2,34.5216,2,30.9,2,67.7,2,0.061,2,,2
1579.0,2,2.4216,2,34.5218,2,30.9,2,67.7,2,0.061,2,,2
1580.0,2,2.42,2,34.522,2,31.1,2,67.7,2,0.057,2,,2
1581.0,2,2.4187,2,34.5222,2,31.0,2,67.7,2,0.061,2,,2
1582.0,2,2.4179,2,34.5222,2,31.0,2,67.7,2,0.061,2,,2
1583.0,2,2.4159,2,34.5225,2,31.1,2,67.7,2,0.061,2,,2
1584.0,2,2.4153,2,34.5226,2,31.1,2,67.6,2,0.061,2,,2
1585.0,2,2.4148,2,34.5227,2,31.3,2,67.7,2,0.061,2,,2
1586.0,2,2.4137,2,34.5226,2,31.1,2,67.6,2,0.057,2,,2
1587.0,2,2.4099,2,34.5226,2,31.1,2,67.7,2,0.061,2,,2
1588.0,2,2.408,2,34.5228,2,31.4,2,67.7,2,0.061,2,,2
1589.0,2,2.405,2,34.5227,2,31.3,2,67.7,2,0.061,2,,2
1590.0,2,2.4019999999999997,2,34.523,2,31.5,2,67.7,2,0.061,2,,2
1591.0,2,2.401,2,34.5232,2,31.5,2,67.7,2,0.061,2,,2
1592.0,2,2.3996,2,34.5232,2,31.4,2,67.7,2,0.061,2,,2
1593.0,2,2.3975,2,34.5234,2,31.6,2,67.6,2,0.057,2,,2
1594.0,2,2.3919,2,34.5235,2,31.8,2,67.6,2,0.061,2,,2
1595.0,2,2.39,2,34.5237,2,31.8,2,67.6,2,0.061,2,,2
1596.0,2,2.3881,2,34.5238,2,31.7,2,67.7,2,0.055999999999999994,2,,2
1597.0,2,2.387,2,34.5237,2,31.9,2,67.7,2,0.061,2,,2
1598.0,2,2.3867,2,34.524,2,32.0,2,67.6,2,0.061,2,,2
1599.0,2,2.3872,2,34.5243,2,31.9,2,67.5,2,0.061,2,,2
1600.0,2,2.3854,2,34.5245,2,31.9,2,67.6,2,0.057999999999999996,2,,2
1601.0,2,2.3825,2,34.5243,2,32.0,2,67.7,2,0.059000000000000004,2,,2
1602.0,2,2.3804,2,34.5243,2,32.0,2,67.7,2,0.057999999999999996,2,,2
1603.0,2,2.3792,2,34.5244,2,32.1,2,67.7,2,0.055999999999999994,2,,2
1604.0,2,2.3787,2,34.5245,2,32.0,2,67.7,2,0.06,2,,2
1605.0,2,2.3777,2,34.5245,2,32.0,2,67.6,2,0.061,2,,2
1606.0,2,2.3762,2,34.5245,2,32.1,2,67.6,2,0.061,2,,2
1607.0,2,2.3748,2,34.5248,2,32.1,2,67.6,2,0.061,2,,2
1608.0,2,2.3743,2,34.5248,2,32.1,2,67.7,2,0.061,2,,2
1609.0,2,2.3738,2,34.5249,2,32.1,2,67.7,2,0.055999999999999994,2,,2
1610.0,2,2.373,2,34.525,2,32.3,2,67.7,2,0.055999999999999994,2,,2
1611.0,2,2.3726,2,34.5251,2,32.4,2,67.6,2,0.061,2,,2
1612.0,2,2.3717,2,34.525,2,32.3,2,67.7,2,0.061,2,,2
1613.0,2,2.3702,2,34.5252,2,32.4,2,67.7,2,0.061,2,,2
1614.0,2,2.3687,2,34.5252,2,32.5,2,67.6,2,0.061,2,,2
1615.0,2,2.3675,2,34.5255,2,32.7,2,67.6,2,0.061,2,,2
1616.0,2,2.366,2,34.5258,2,32.8,2,67.6,2,0.06,2,,2
1617.0,2,2.3625,2,34.5261,2,32.9,2,67.7,2,0.06,2,,2
1618.0,2,2.3577,2,34.5267,2,33.0,2,67.6,2,0.061,2,,2
1619.0,2,2.353,2,34.5275,2,33.1,2,67.6,2,0.055,2,,2
1620.0,2,2.3521,2,34.5275,2,33.2,2,67.6,2,0.055,2,,2
1621.0,2,2.3509,2,34.5277,2,33.4,2,67.6,2,0.054000000000000006,2,,2
1622.0,2,2.3493,2,34.5279,2,33.4,2,67.6,2,0.054000000000000006,2,,2
1623.0,2,2.3489,2,34.528,2,33.5,2,67.6,2,0.061,2,,2
1624.0,2,2.3479,2,34.528,2,33.4,2,67.7,2,0.059000000000000004,2,,2
1625.0,2,2.347,2,34.5282,2,33.5,2,67.6,2,0.054000000000000006,2,,2
1626.0,2,2.3459,2,34.5284,2,33.6,2,67.6,2,0.057999999999999996,2,,2
1627.0,2,2.3435,2,34.5286,2,33.5,2,67.6,2,0.049,2,,2
1628.0,2,2.3417,2,34.5288,2,33.5,2,67.6,2,0.06,2,,2
1629.0,2,2.3413,2,34.529,2,33.8,2,67.6,2,0.053,2,,2
1630.0,2,2.3409999999999997,2,34.5292,2,33.8,2,67.6,2,0.057,2,,2
1631.0,2,2.3387,2,34.5295,2,34.1,2,67.6,2,0.049,2,,2
1632.0,2,2.3379,2,34.5296,2,34.1,2,67.6,2,0.052000000000000005,2,,2
1633.0,2,2.3378,2,34.5299,2,34.1,2,67.6,2,0.061,2,,2
1634.0,2,2.3364,2,34.5304,2,34.0,2,67.7,2,0.061,2,,2
1635.0,2,2.3357,2,34.5308,2,34.1,2,67.6,2,0.061,2,,2
1636.0,2,2.335,2,34.5309,2,34.1,2,67.7,2,0.057,2,,2
1636.6,2,2.334,2,34.531,2,33.9,2,67.7,2,0.053,2,,2
1638.1,2,2.3305,2,34.5317,2,34.6,2,67.6,2,0.06,2,,2
1639.0,2,2.3282,2,34.5322,2,34.5,2,67.7,2,0.061,2,,2
1640.0,2,2.3265,2,34.5321,2,34.6,2,67.7,2,0.055999999999999994,2,,2
1641.0,2,2.3243,2,34.5325,2,34.8,2,67.7,2,0.061,2,,2
1642.0,2,2.3209999999999997,2,34.5324,2,35.0,2,67.7,2,0.055,2,,2
1643.0,2,2.32,2,34.5327,2,35.1,2,67.7,2,0.052000000000000005,2,,2
1644.0,2,2.3186,2,34.533,2,35.1,2,67.6,2,0.06,2,,2
1645.0,2,2.3162,2,34.5343,2,35.1,2,67.7,2,0.055,2,,2
1645.7,2,2.3162,2,34.5348,2,35.3,2,67.7,2,0.06,2,,2
1647.1,2,2.3113,2,34.5351,2,35.5,2,67.7,2,0.061,2,,2
1648.0,2,2.3101,2,34.5354,2,35.6,2,67.7,2,0.057,2,,2
1649.0,2,2.3071,2,34.5352,2,35.8,2,67.7,2,0.061,2,,2
1650.0,2,2.3049,2,34.5359,2,35.9,2,67.7,2,0.055999999999999994,2,,2
1651.0,2,2.3047,2,34.5362,2,36.2,2,67.7,2,0.055,2,,2
1652.0,2,2.3038,2,34.5364,2,36.1,2,67.7,2,0.054000000000000006,2,,2
1653.0,2,2.3034,2,34.5367,2,36.0,2,67.7,2,0.06,2,,2
1654.0,2,2.3033,2,34.537,2,36.2,2,67.6,2,0.055999999999999994,2,,2
1655.0,2,2.3027,2,34.5372,2,36.1,2,67.7,2,0.057,2,,2
1656.0,2,2.3016,2,34.5374,2,36.2,2,67.7,2,0.06,2,,2
1657.0,2,2.3011,2,34.5375,2,36.3,2,67.6,2,0.053,2,,2
1658.0,2,2.3013,2,34.5375,2,36.3,2,67.6,2,0.055,2,,2
1659.0,2,2.301,2,34.5377,2,36.4,2,67.7,2,0.052000000000000005,2,,2
1660.0,2,2.2993,2,34.538000000000004,2,36.4,2,67.7,2,0.061,2,,2
1661.0,2,2.299,2,34.538000000000004,2,36.6,2,67.6,2,0.05,2,,2
1662.0,2,2.2988,2,34.538000000000004,2,36.5,2,67.7,2,0.067,2,,2
1663.0,2,2.2973,2,34.5385,2,36.6,2,67.7,2,0.063,2,,2
1664.0,2,2.2937,2,34.5387,2,36.7,2,67.7,2,0.061,2,,2
1665.0,2,2.2921,2,34.5388,2,36.8,2,67.6,2,0.061,2,,2
1666.0,2,2.2914,2,34.5388,2,36.8,2,67.1,2,0.061,2,,2
1667.0,2,2.2912,2,34.5389,2,36.8,2,67.7,2,0.057,2,,2
1668.0,2,2.2898,2,34.5389,2,37.0,2,67.7,2,0.061,2,,2
1669.0,2,2.2880000000000003,2,34.5394,2,37.1,2,67.7,2,0.052000000000000005,2,,2
1670.0,2,2.2882,2,34.5397,2,37.1,2,67.7,2,0.059000000000000004,2,,2
1671.0,2,2.2840000000000003,2,34.5398,2,37.4,2,67.7,2,0.049,2,,2
1672.0,2,2.2831,2,34.5402,2,37.2,2,67.7,2,0.06,2,,2
1673.0,2,2.2839,2,34.5408,2,37.3,2,67.7,2,0.055999999999999994,2,,2
1674.0,2,2.2843,2,34.541,2,37.5,2,67.7,2,0.049,2,,2
1675.0,2,2.2843,2,34.5411,2,37.6,2,67.7,2,0.057999999999999996,2,,2
1676.0,2,2.2848,2,34.5409,2,37.6,2,67.7,2,0.057,2,,2
1677.0,2,2.2849,2,34.5414,2,37.5,2,67.6,2,0.051,2,,2
1678.0,2,2.2843,2,34.5415,2,37.6,2,67.7,2,0.054000000000000006,2,,2
1679.1,2,2.2812,2,34.5421,2,37.7,2,67.7,2,0.06,2,,2
1680.0,2,2.2797,2,34.5422,2,37.8,2,67.7,2,0.057,2,,2
1681.0,2,2.2791,2,34.5426,2,37.8,2,67.7,2,0.061,2,,2
1682.0,2,2.2791,2,34.5423,2,38.0,2,67.7,2,0.06,2,,2
1683.0,2,2.2746,2,34.5427,2,38.1,2,67.7,2,0.057999999999999996,2,,2
1684.0,2,2.2736,2,34.5429,2,38.2,2,67.7,2,0.057,2,,2
1685.0,2,2.2734,2,34.5429,2,38.1,2,67.7,2,0.053,2,,2
1686.0,2,2.273,2,34.543,2,38.2,2,67.7,2,0.054000000000000006,2,,2
1687.0,2,2.2721,2,34.5431,2,38.3,2,67.6,2,0.053,2,,2
1688.0,2,2.2706,2,34.5434,2,38.4,2,67.7,2,0.061,2,,2
1689.0,2,2.2674,2,34.5438,2,38.4,2,67.7,2,0.061,2,,2
1690.0,2,2.265,2,34.544000000000004,2,38.6,2,67.6,2,0.059000000000000004,2,,2
1691.0,2,2.2636,2,34.5443,2,38.6,2,67.7,2,0.061,2,,2
1692.0,2,2.2626,2,34.5443,2,38.6,2,67.7,2,0.053,2,,2
1693.0,2,2.2615,2,34.5446,2,38.6,2,67.7,2,0.061,2,,2
1694.0,2,2.26,2,34.5445,2,38.8,2,67.7,2,0.061,2,,2
1695.0,2,2.2591,2,34.5445,2,38.5,2,67.7,2,0.05,2,,2
1696.0,2,2.2582,2,34.5445,2,38.8,2,67.7,2,0.054000000000000006,2,,2
1697.0,2,2.2565,2,34.5446,2,38.8,2,67.7,2,0.061,2,,2
1698.0,2,2.2558,2,34.5446,2,39.0,2,67.7,2,0.061,2,,2
1699.0,2,2.2542,2,34.5448,2,39.0,2,67.7,2,0.055,2,,2
1700.0,2,2.2525,2,34.5448,2,39.1,2,67.7,2,0.052000000000000005,2,,2
1701.0,2,2.2515,2,34.5449,2,39.1,2,67.7,2,0.053,2,,2
1702.0,2,2.2495,2,34.5453,2,39.2,2,67.7,2,0.054000000000000006,2,,2
1703.0,2,2.2478,2,34.5456,2,39.2,2,67.7,2,0.057999999999999996,2,,2
1704.0,2,2.2463,2,34.5458,2,39.3,2,67.7,2,0.05,2,,2
1705.0,2,2.245,2,34.5462,2,39.5,2,67.7,2,0.061,2,,2
1706.0,2,2.2445,2,34.5464,2,39.5,2,67.7,2,0.053,2,,2
1707.0,2,2.2442,2,34.5465,2,39.6,2,67.7,2,0.054000000000000006,2,,2
1708.0,2,2.2438,2,34.5466,2,39.6,2,67.6,2,0.059000000000000004,2,,2
1709.0,2,2.2432,2,34.5467,2,39.5,2,67.7,2,0.054000000000000006,2,,2
1710.0,2,2.2426,2,34.5469,2,39.5,2,67.7,2,0.049,2,,2
1711.0,2,2.2421,2,34.5469,2,39.6,2,67.7,2,0.049,2,,2
1712.0,2,2.2405,2,34.5468,2,39.8,2,67.7,2,0.057,2,,2
1713.0,2,2.2393,2,34.5471,2,39.7,2,67.7,2,0.059000000000000004,2,,2
1714.0,2,2.2383,2,34.5473,2,39.9,2,67.6,2,0.051,2,,2
1715.0,2,2.2377,2,34.5474,2,39.9,2,67.7,2,0.055,2,,2
1716.0,2,2.2363,2,34.5474,2,39.9,2,67.7,2,0.055,2,,2
1717.0,2,2.2363,2,34.5475,2,39.8,2,67.7,2,0.049,2,,2
1718.0,2,2.2357,2,34.5477,2,40.0,2,67.7,2,0.052000000000000005,2,,2
1719.0,2,2.2351,2,34.5478,2,40.1,2,67.7,2,0.057999999999999996,2,,2
1720.0,2,2.2352,2,34.5479,2,40.1,2,67.6,2,0.052000000000000005,2,,2
1721.0,2,2.2346,2,34.5478,2,40.0,2,67.7,2,0.053,2,,2
1722.0,2,2.2338,2,34.548,2,40.1,2,67.6,2,0.052000000000000005,2,,2
1723.0,2,2.2338,2,34.5482,2,40.0,2,67.6,2,0.054000000000000006,2,,2
1724.0,2,2.2341,2,34.5482,2,40.1,2,67.7,2,0.049,2,,2
1725.0,2,2.234,2,34.5484,2,40.2,2,67.6,2,0.049,2,,2
1726.0,2,2.2336,2,34.5484,2,40.3,2,67.7,2,0.06,2,,2
1727.0,2,2.2312,2,34.5487,2,40.4,2,67.7,2,0.049,2,,2
1728.0,2,2.2287,2,34.5488,2,40.5,2,67.7,2,0.051,2,,2
1729.0,2,2.2251,2,34.549,2,40.6,2,67.6,2,0.06,2,,2
1730.0,2,2.2243,2,34.5493,2,40.7,2,67.7,2,0.049,2,,2
1731.0,2,2.2235,2,34.5495,2,40.7,2,67.6,2,0.057999999999999996,2,,2
1732.0,2,2.2202,2,34.5496,2,40.8,2,67.7,2,0.051,2,,2
1733.0,2,2.2184,2,34.5498,2,40.8,2,67.7,2,0.051,2,,2
1734.0,2,2.2161,2,34.5499,2,41.0,2,67.7,2,0.049,2,,2
1735.0,2,2.2127,2,34.5499,2,41.0,2,67.6,2,0.06,2,,2
1736.0,2,2.2099,2,34.5503,2,41.0,2,67.6,2,0.06,2,,2
1737.0,2,2.2079,2,34.5504,2,41.3,2,67.7,2,0.052000000000000005,2,,2
1738.0,2,2.2056,2,34.5506,2,41.2,2,67.7,2,0.055,2,,2
1739.0,2,2.2048,2,34.5507,2,41.3,2,67.7,2,0.053,2,,2
1740.0,2,2.2045,2,34.5508,2,41.5,2,67.7,2,0.049,2,,2
1741.0,2,2.2041,2,34.5513,2,41.8,2,67.7,2,0.049,2,,2
1742.0,2,2.2025,2,34.5518,2,41.7,2,67.7,2,0.057,2,,2
1743.0,2,2.2008,2,34.552,2,41.6,2,67.7,2,0.051,2,,2
1744.0,2,2.1992,2,34.5522,2,41.7,2,67.7,2,0.049,2,,2
1745.0,2,2.1984,2,34.5525,2,42.0,2,67.7,2,0.051,2,,2
1746.0,2,2.1981,2,34.5525,2,42.0,2,67.7,2,0.052000000000000005,2,,2
1747.0,2,2.1964,2,34.5529,2,42.1,2,67.7,2,0.049,2,,2
1748.0,2,2.1948,2,34.5532,2,42.2,2,67.7,2,0.049,2,,2
1749.0,2,2.1946,2,34.5533,2,42.4,2,67.7,2,0.049,2,,2
1750.0,2,2.1942,2,34.5534,2,42.3,2,67.7,2,0.057,2,,2
1751.0,2,2.1935,2,34.5537,2,42.1,2,67.7,2,0.049,2,,2
1752.1,2,2.193,2,34.5538,2,42.2,2,67.7,2,0.053,2,,2
1753.0,2,2.1918,2,34.5539,2,42.3,2,67.7,2,0.055999999999999994,2,,2
1754.0,2,2.1908,2,34.5541,2,42.8,2,67.7,2,0.053,2,,2
1755.0,2,2.1871,2,34.5545,2,42.8,2,67.7,2,0.054000000000000006,2,,2
1756.0,2,2.1829,2,34.555,2,42.9,2,67.7,2,0.049,2,,2
1757.0,2,2.1807,2,34.5553,2,42.9,2,67.7,2,0.051,2,,2
1758.0,2,2.1782,2,34.5557,2,43.0,2,67.6,2,0.061,2,,2
1759.0,2,2.1757,2,34.5561,2,43.5,2,67.6,2,0.06,2,,2
1760.0,2,2.1746,2,34.5563,2,43.4,2,67.7,2,0.054000000000000006,2,,2
1761.0,2,2.1716,2,34.5566,2,43.3,2,67.7,2,0.057999999999999996,2,,2
1761.9,2,2.1701,2,34.5567,2,43.4,2,67.6,2,0.055,2,,2
1763.3,2,2.1684,2,34.5572,2,43.5,2,67.7,2,0.049,2,,2
1764.0,2,2.1671,2,34.5572,2,43.6,2,67.7,2,0.049,2,,2
1765.0,2,2.1661,2,34.5571,2,43.8,2,67.7,2,0.049,2,,2
1766.0,2,2.1652,2,34.5574,2,43.9,2,67.7,2,0.053,2,,2
1767.0,2,2.1637,2,34.5575,2,43.8,2,67.7,2,0.049,2,,2
1768.0,2,2.1623,2,34.5577,2,43.9,2,67.7,2,0.049,2,,2
1769.0,2,2.1615,2,34.5579,2,44.0,2,67.7,2,0.059000000000000004,2,,2
1770.0,2,2.1609,2,34.5581,2,44.0,2,67.7,2,0.049,2,,2
1771.0,2,2.1598,2,34.5581,2,44.1,2,67.7,2,0.059000000000000004,2,,2
1772.0,2,2.1582,2,34.5584,2,44.4,2,67.6,2,0.061,2,,2
1773.0,2,2.1557,2,34.5589,2,44.4,2,67.7,2,0.05,2,,2
1774.0,2,2.155,2,34.5589,2,44.3,2,67.7,2,0.049,2,,2
1775.0,2,2.1532,2,34.5593,2,44.6,2,67.8,2,0.052000000000000005,2,,2
1776.0,2,2.1512,2,34.5595,2,44.7,2,67.2,2,0.052000000000000005,2,,2
1777.0,2,2.1497,2,34.5598,2,44.8,2,67.7,2,0.051,2,,2
1778.0,2,2.1492,2,34.5599,2,44.8,2,67.8,2,0.054000000000000006,2,,2
1779.0,2,2.148,2,34.5599,2,44.8,2,67.7,2,0.055,2,,2
1780.0,2,2.1457,2,34.5603,2,44.7,2,67.7,2,0.053,2,,2
1781.0,2,2.1427,2,34.5604,2,45.0,2,67.7,2,0.049,2,,2
1782.0,2,2.1404,2,34.5605,2,45.4,2,67.7,2,0.049,2,,2
1783.0,2,2.1399,2,34.5606,2,45.2,2,67.8,2,0.049,2,,2
