CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P11
CASTNO = 1
DATE = 20120818
TIME =  17:16
LATITUDE = 48.93333
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1459.0,2,2.4806,2,34.4993,2,24.2,2,67.9,2,0.061,2,,2
1460.0,2,2.4791,2,34.4995,2,24.5,2,67.9,2,0.054000000000000006,2,,2
1461.0,2,2.4762,2,34.5,2,24.6,2,67.9,2,0.061,2,,2
1462.0,2,2.4751,2,34.5003,2,24.5,2,67.9,2,0.055999999999999994,2,,2
1463.0,2,2.4731,2,34.5007,2,24.7,2,67.9,2,0.061,2,,2
1464.0,2,2.4727,2,34.5007,2,24.6,2,67.9,2,0.057,2,,2
1465.0,2,2.4724,2,34.5009,2,24.6,2,67.9,2,0.053,2,,2
1466.0,2,2.4724,2,34.5008,2,24.6,2,67.9,2,0.057999999999999996,2,,2
1467.0,2,2.4724,2,34.5009,2,24.6,2,67.9,2,0.061,2,,2
1468.0,2,2.4725,2,34.5009,2,24.7,2,67.9,2,0.061,2,,2
1469.0,2,2.4716,2,34.5011,2,24.8,2,67.8,2,0.061,2,,2
1470.0,2,2.4698,2,34.5015,2,24.8,2,67.9,2,0.054000000000000006,2,,2
1471.0,2,2.4682,2,34.5018,2,24.9,2,67.9,2,0.057,2,,2
1472.0,2,2.4675,2,34.5021,2,25.1,2,67.9,2,0.055999999999999994,2,,2
1473.0,2,2.4665,2,34.5024,2,25.1,2,67.9,2,0.061,2,,2
1474.0,2,2.4661,2,34.5025,2,25.0,2,67.9,2,0.061,2,,2
1475.0,2,2.4657,2,34.5026,2,25.2,2,67.9,2,0.055999999999999994,2,,2
1476.0,2,2.4653,2,34.5026,2,25.2,2,67.9,2,0.055999999999999994,2,,2
1477.0,2,2.4645,2,34.503,2,25.3,2,67.9,2,0.061,2,,2
1478.0,2,2.4634,2,34.5031,2,25.5,2,67.9,2,0.057,2,,2
1479.0,2,2.4617,2,34.5035,2,25.6,2,67.9,2,0.057999999999999996,2,,2
1480.0,2,2.4578,2,34.5046,2,25.7,2,67.9,2,0.055999999999999994,2,,2
1481.0,2,2.4563,2,34.5049,2,25.7,2,67.8,2,0.054000000000000006,2,,2
1482.0,2,2.4561,2,34.5051,2,25.8,2,67.9,2,0.061,2,,2
1483.0,2,2.4551,2,34.5053,2,25.9,2,67.9,2,0.055,2,,2
1484.0,2,2.4546,2,34.5056,2,25.9,2,67.9,2,0.061,2,,2
1485.0,2,2.4544,2,34.5056,2,25.7,2,67.9,2,0.061,2,,2
1486.0,2,2.4543,2,34.5055,2,25.9,2,67.9,2,0.057999999999999996,2,,2
1487.0,2,2.454,2,34.5055,2,25.9,2,67.8,2,0.059000000000000004,2,,2
1488.0,2,2.4541,2,34.5055,2,26.0,2,67.8,2,0.061,2,,2
1489.0,2,2.4534,2,34.5057,2,26.0,2,67.9,2,0.061,2,,2
1490.0,2,2.4521,2,34.5062,2,26.2,2,67.9,2,0.061,2,,2
1491.0,2,2.4505,2,34.5066,2,26.3,2,67.9,2,0.052000000000000005,2,,2
1492.0,2,2.4486,2,34.5069,2,26.4,2,67.8,2,0.061,2,,2
1493.0,2,2.4471,2,34.5072,2,26.4,2,67.9,2,0.055,2,,2
1494.0,2,2.4459,2,34.5075,2,26.5,2,67.9,2,0.061,2,,2
1495.0,2,2.4455,2,34.5075,2,26.6,2,67.9,2,0.055,2,,2
1496.0,2,2.445,2,34.5077,2,26.6,2,67.9,2,0.049,2,,2
1497.0,2,2.4445,2,34.5078,2,26.4,2,67.9,2,0.061,2,,2
1498.0,2,2.4438,2,34.508,2,26.6,2,67.9,2,0.061,2,,2
1499.0,2,2.4431,2,34.5082,2,26.8,2,67.9,2,0.059000000000000004,2,,2
1500.0,2,2.4425,2,34.5083,2,26.8,2,67.8,2,0.055,2,,2
1501.0,2,2.4417,2,34.5085,2,27.0,2,67.9,2,0.055999999999999994,2,,2
1502.0,2,2.4378,2,34.5093,2,27.0,2,67.9,2,0.059000000000000004,2,,2
1503.0,2,2.4371,2,34.5098,2,27.0,2,67.9,2,0.052000000000000005,2,,2
1504.0,2,2.4358,2,34.5099,2,27.2,2,67.8,2,0.057999999999999996,2,,2
1505.0,2,2.4331,2,34.5103,2,27.4,2,67.8,2,0.055,2,,2
1506.0,2,2.4322,2,34.5106,2,27.4,2,67.8,2,0.057999999999999996,2,,2
1507.0,2,2.4321,2,34.5106,2,27.4,2,67.9,2,0.06,2,,2
1508.0,2,2.4307,2,34.5108,2,27.4,2,67.9,2,0.052000000000000005,2,,2
1509.0,2,2.4287,2,34.5112,2,27.5,2,67.9,2,0.057999999999999996,2,,2
1510.0,2,2.4279,2,34.5112,2,27.4,2,67.9,2,0.061,2,,2
1511.0,2,2.4276,2,34.5111,2,27.5,2,67.8,2,0.057999999999999996,2,,2
1512.0,2,2.4266,2,34.5112,2,27.7,2,67.8,2,0.061,2,,2
1513.0,2,2.4262,2,34.5117,2,27.7,2,67.9,2,0.061,2,,2
1514.0,2,2.4239,2,34.512,2,27.7,2,67.9,2,0.06,2,,2
1515.0,2,2.4215,2,34.5121,2,27.8,2,67.9,2,0.055999999999999994,2,,2
1516.0,2,2.4195,2,34.5124,2,28.1,2,67.9,2,0.055999999999999994,2,,2
1517.0,2,2.4163,2,34.5129,2,28.2,2,67.9,2,0.055999999999999994,2,,2
1518.0,2,2.4126,2,34.5133,2,28.1,2,67.8,2,0.061,2,,2
1519.0,2,2.4096,2,34.5136,2,28.3,2,67.9,2,0.054000000000000006,2,,2
1520.0,2,2.4090000000000003,2,34.5136,2,28.3,2,67.9,2,0.055,2,,2
1521.0,2,2.4077,2,34.5139,2,28.5,2,67.9,2,0.061,2,,2
1522.0,2,2.407,2,34.5142,2,28.4,2,67.9,2,0.057,2,,2
1523.0,2,2.4067,2,34.5142,2,28.3,2,67.9,2,0.054000000000000006,2,,2
1524.0,2,2.4063,2,34.5142,2,28.5,2,67.9,2,0.049,2,,2
1525.0,2,2.4058,2,34.5144,2,28.4,2,67.9,2,0.054000000000000006,2,,2
1526.0,2,2.4054,2,34.5145,2,28.6,2,67.9,2,0.054000000000000006,2,,2
1527.0,2,2.4051,2,34.5147,2,28.5,2,67.9,2,0.057,2,,2
1528.0,2,2.4049,2,34.5147,2,28.6,2,67.9,2,0.057,2,,2
1529.0,2,2.4039,2,34.5147,2,28.7,2,67.9,2,0.061,2,,2
1530.0,2,2.4017,2,34.5149,2,28.7,2,67.9,2,0.057999999999999996,2,,2
1531.0,2,2.4001,2,34.5155,2,28.9,2,67.8,2,0.061,2,,2
1532.0,2,2.3993,2,34.5157,2,28.9,2,67.9,2,0.055,2,,2
1533.0,2,2.399,2,34.5158,2,28.9,2,67.8,2,0.057999999999999996,2,,2
1534.0,2,2.3985,2,34.5158,2,28.9,2,67.9,2,0.053,2,,2
1535.0,2,2.3979,2,34.516,2,29.1,2,67.9,2,0.057,2,,2
1536.0,2,2.397,2,34.5161,2,28.9,2,67.8,2,0.057999999999999996,2,,2
1537.0,2,2.3963,2,34.5161,2,29.1,2,67.8,2,0.055999999999999994,2,,2
1538.0,2,2.3961,2,34.5161,2,29.4,2,67.9,2,0.054000000000000006,2,,2
1539.0,2,2.3923,2,34.5169,2,29.5,2,67.9,2,0.061,2,,2
1540.0,2,2.3883,2,34.5178,2,29.6,2,67.9,2,0.06,2,,2
1541.0,2,2.3854,2,34.5182,2,29.7,2,67.9,2,0.057,2,,2
1542.0,2,2.3823,2,34.5186,2,29.9,2,67.9,2,0.051,2,,2
1543.0,2,2.3806,2,34.5188,2,30.0,2,67.9,2,0.06,2,,2
1544.0,2,2.3793,2,34.519,2,29.8,2,67.8,2,0.055999999999999994,2,,2
1545.0,2,2.3791,2,34.5191,2,30.0,2,67.8,2,0.055999999999999994,2,,2
1546.0,2,2.379,2,34.5191,2,29.9,2,67.8,2,0.054000000000000006,2,,2
1547.0,2,2.3783,2,34.5192,2,30.0,2,67.8,2,0.052000000000000005,2,,2
1548.0,2,2.3771,2,34.5192,2,30.0,2,67.9,2,0.054000000000000006,2,,2
1549.0,2,2.3759,2,34.5193,2,30.1,2,67.9,2,0.052000000000000005,2,,2
1550.0,2,2.3747,2,34.5196,2,30.2,2,67.9,2,0.057999999999999996,2,,2
1551.0,2,2.3723,2,34.5198,2,30.2,2,67.9,2,0.055999999999999994,2,,2
1552.0,2,2.3701,2,34.52,2,30.4,2,67.9,2,0.055999999999999994,2,,2
1553.0,2,2.3696,2,34.5201,2,30.2,2,67.9,2,0.057999999999999996,2,,2
1554.0,2,2.3695,2,34.5201,2,30.3,2,67.8,2,0.055999999999999994,2,,2
1555.0,2,2.3696,2,34.5201,2,30.3,2,67.9,2,0.052000000000000005,2,,2
1556.0,2,2.3687,2,34.5202,2,30.4,2,67.8,2,0.059000000000000004,2,,2
1557.0,2,2.3680000000000003,2,34.5204,2,30.5,2,67.5,2,0.055,2,,2
1558.0,2,2.3677,2,34.5205,2,30.4,2,67.9,2,0.053,2,,2
1559.0,2,2.3651,2,34.5209,2,30.6,2,67.8,2,0.053,2,,2
1560.0,2,2.3635,2,34.521,2,30.7,2,67.9,2,0.049,2,,2
1561.0,2,2.3631,2,34.521,2,30.5,2,67.9,2,0.055,2,,2
1562.0,2,2.3628,2,34.5211,2,30.8,2,67.8,2,0.051,2,,2
1563.0,2,2.3616,2,34.5211,2,30.8,2,67.9,2,0.053,2,,2
1564.0,2,2.3569,2,34.5219,2,31.0,2,67.9,2,0.057,2,,2
1565.0,2,2.3559,2,34.5221,2,31.1,2,67.9,2,0.057,2,,2
1566.0,2,2.3533,2,34.5225,2,31.1,2,67.9,2,0.052000000000000005,2,,2
1567.0,2,2.3522,2,34.5226,2,31.1,2,67.9,2,0.057,2,,2
1568.0,2,2.3513,2,34.5227,2,31.2,2,67.9,2,0.049,2,,2
1569.0,2,2.3496,2,34.523,2,31.3,2,67.8,2,0.061,2,,2
1570.0,2,2.3487,2,34.5231,2,31.3,2,67.8,2,0.054000000000000006,2,,2
1571.0,2,2.3483,2,34.5231,2,31.3,2,67.9,2,0.05,2,,2
1572.0,2,2.3475,2,34.5234,2,31.4,2,67.8,2,0.049,2,,2
1573.0,2,2.3465,2,34.5235,2,31.4,2,67.7,2,0.053,2,,2
1574.0,2,2.3457,2,34.5237,2,31.6,2,67.9,2,0.06,2,,2
1575.0,2,2.3448,2,34.5237,2,31.5,2,67.9,2,0.053,2,,2
1576.0,2,2.3436,2,34.5238,2,31.7,2,67.9,2,0.055,2,,2
1577.0,2,2.3426,2,34.524,2,31.7,2,67.9,2,0.054000000000000006,2,,2
1578.0,2,2.3407,2,34.5244,2,31.7,2,67.9,2,0.057999999999999996,2,,2
1579.0,2,2.3391,2,34.5245,2,31.9,2,67.9,2,0.055999999999999994,2,,2
1580.0,2,2.3363,2,34.5246,2,32.0,2,67.8,2,0.052000000000000005,2,,2
1581.0,2,2.3336,2,34.525,2,32.0,2,67.8,2,0.049,2,,2
1582.0,2,2.3314,2,34.5254,2,32.1,2,67.9,2,0.055999999999999994,2,,2
1583.0,2,2.3307,2,34.5255,2,32.2,2,67.9,2,0.053,2,,2
1584.0,2,2.3277,2,34.5257,2,32.2,2,67.9,2,0.055,2,,2
1585.0,2,2.3249,2,34.525999999999996,2,32.5,2,67.9,2,0.057,2,,2
1586.0,2,2.3228,2,34.5262,2,32.4,2,67.9,2,0.057,2,,2
1587.0,2,2.3216,2,34.5264,2,32.5,2,67.9,2,0.053,2,,2
1588.0,2,2.3192,2,34.5267,2,32.5,2,67.9,2,0.055,2,,2
1589.0,2,2.3157,2,34.5271,2,32.8,2,67.9,2,0.057999999999999996,2,,2
1590.0,2,2.3146,2,34.5272,2,32.9,2,67.9,2,0.049,2,,2
1591.0,2,2.3115,2,34.5276,2,33.1,2,67.8,2,0.049,2,,2
1592.0,2,2.3074,2,34.5281,2,33.1,2,67.9,2,0.054000000000000006,2,,2
1593.0,2,2.3066,2,34.5283,2,33.1,2,67.9,2,0.055,2,,2
1594.0,2,2.3059,2,34.5284,2,33.1,2,67.9,2,0.054000000000000006,2,,2
1595.0,2,2.3058,2,34.5285,2,33.2,2,67.8,2,0.055,2,,2
1596.0,2,2.3055,2,34.5285,2,33.3,2,67.9,2,0.054000000000000006,2,,2
1597.0,2,2.3036,2,34.5288,2,33.3,2,67.8,2,0.049,2,,2
1598.0,2,2.3024,2,34.529,2,33.3,2,67.9,2,0.054000000000000006,2,,2
1599.0,2,2.3017,2,34.529,2,33.4,2,67.9,2,0.049,2,,2
1600.0,2,2.3003,2,34.5293,2,33.6,2,67.8,2,0.049,2,,2
1601.0,2,2.2983,2,34.5298,2,33.8,2,67.8,2,0.051,2,,2
1602.0,2,2.2972,2,34.5299,2,33.6,2,67.8,2,0.049,2,,2
1603.0,2,2.2968,2,34.53,2,33.8,2,67.8,2,0.049,2,,2
1604.0,2,2.2948,2,34.5302,2,33.8,2,67.8,2,0.049,2,,2
1605.0,2,2.2947,2,34.5301,2,33.8,2,67.9,2,0.059000000000000004,2,,2
1606.0,2,2.2947,2,34.5302,2,33.8,2,67.8,2,0.052000000000000005,2,,2
1607.0,2,2.2948,2,34.5302,2,33.8,2,67.9,2,0.05,2,,2
1608.0,2,2.2944,2,34.5303,2,33.9,2,67.9,2,0.053,2,,2
1609.0,2,2.2942,2,34.5303,2,33.8,2,67.9,2,0.049,2,,2
1610.0,2,2.2935,2,34.5303,2,33.8,2,67.8,2,0.05,2,,2
1611.0,2,2.292,2,34.5305,2,34.1,2,67.9,2,0.049,2,,2
1612.0,2,2.2891,2,34.5311,2,34.1,2,67.9,2,0.051,2,,2
1613.0,2,2.2873,2,34.5312,2,34.3,2,67.9,2,0.053,2,,2
1614.0,2,2.287,2,34.5313,2,34.3,2,67.9,2,0.055999999999999994,2,,2
1615.0,2,2.2866,2,34.5315,2,34.3,2,67.8,2,0.052000000000000005,2,,2
1616.0,2,2.2866,2,34.5315,2,34.4,2,67.8,2,0.049,2,,2
1617.0,2,2.2864,2,34.5316,2,34.3,2,67.9,2,0.053,2,,2
1618.0,2,2.2859,2,34.5317,2,34.3,2,67.9,2,0.053,2,,2
1619.0,2,2.2854,2,34.5318,2,34.4,2,67.8,2,0.053,2,,2
1620.0,2,2.2836,2,34.5319,2,34.4,2,67.8,2,0.049,2,,2
1621.0,2,2.2824,2,34.5321,2,34.7,2,67.8,2,0.055,2,,2
1622.0,2,2.282,2,34.5322,2,34.5,2,67.9,2,0.053,2,,2
1623.0,2,2.28,2,34.5325,2,34.7,2,67.8,2,0.049,2,,2
1624.0,2,2.2778,2,34.5328,2,35.0,2,67.8,2,0.052000000000000005,2,,2
1625.0,2,2.2755,2,34.533,2,34.9,2,67.9,2,0.05,2,,2
1626.0,2,2.2738,2,34.5332,2,34.9,2,67.9,2,0.049,2,,2
1627.0,2,2.2693,2,34.5336,2,35.2,2,67.9,2,0.052000000000000005,2,,2
1628.0,2,2.2676,2,34.5336,2,35.0,2,67.9,2,0.049,2,,2
1629.0,2,2.2679,2,34.5336,2,35.2,2,67.8,2,0.052000000000000005,2,,2
1630.0,2,2.2673,2,34.5337,2,35.1,2,67.8,2,0.055999999999999994,2,,2
1631.0,2,2.2671,2,34.5339,2,35.1,2,67.9,2,0.049,2,,2
1632.0,2,2.2667,2,34.5339,2,35.1,2,67.8,2,0.05,2,,2
1633.0,2,2.266,2,34.5341,2,35.3,2,67.9,2,0.053,2,,2
1634.0,2,2.2654,2,34.5342,2,35.5,2,67.9,2,0.051,2,,2
1635.0,2,2.2649,2,34.5343,2,35.2,2,67.9,2,0.049,2,,2
1636.0,2,2.2641,2,34.5343,2,35.5,2,67.8,2,0.053,2,,2
1637.0,2,2.2615,2,34.5346,2,35.7,2,67.9,2,0.055999999999999994,2,,2
1638.0,2,2.2592,2,34.5349,2,35.6,2,67.9,2,0.049,2,,2
1639.0,2,2.2569,2,34.5353,2,35.6,2,67.9,2,0.055999999999999994,2,,2
1640.0,2,2.2554,2,34.5356,2,35.8,2,67.9,2,0.052000000000000005,2,,2
1641.0,2,2.2547,2,34.5356,2,35.8,2,67.9,2,0.055,2,,2
1642.0,2,2.2544,2,34.5357,2,35.9,2,67.9,2,0.054000000000000006,2,,2
1643.0,2,2.2539,2,34.5358,2,35.8,2,67.8,2,0.055999999999999994,2,,2
1644.0,2,2.2535,2,34.5358,2,35.9,2,67.8,2,0.049,2,,2
1645.0,2,2.2532,2,34.5358,2,35.9,2,67.9,2,0.05,2,,2
1646.0,2,2.2524,2,34.536,2,35.9,2,67.8,2,0.049,2,,2
1647.0,2,2.2517,2,34.5362,2,36.0,2,67.8,2,0.057,2,,2
1648.0,2,2.2513,2,34.5363,2,36.1,2,67.9,2,0.05,2,,2
1649.0,2,2.2505,2,34.5363,2,36.2,2,67.9,2,0.053,2,,2
1650.0,2,2.2502,2,34.5364,2,36.1,2,67.9,2,0.055,2,,2
1651.0,2,2.25,2,34.5365,2,36.0,2,67.9,2,0.052000000000000005,2,,2
1652.0,2,2.2496,2,34.5366,2,36.1,2,67.9,2,0.051,2,,2
1653.0,2,2.2494,2,34.5368,2,36.1,2,67.9,2,0.049,2,,2
1654.0,2,2.2493,2,34.5369,2,36.3,2,67.9,2,0.053,2,,2
1655.0,2,2.2486,2,34.5368,2,36.2,2,67.8,2,0.05,2,,2
1656.0,2,2.2481,2,34.5369,2,36.4,2,67.9,2,0.049,2,,2
1657.0,2,2.2474,2,34.537,2,36.3,2,67.8,2,0.052000000000000005,2,,2
1658.0,2,2.2469,2,34.537,2,36.3,2,67.8,2,0.052000000000000005,2,,2
1659.0,2,2.246,2,34.5373,2,36.3,2,67.8,2,0.055999999999999994,2,,2
1660.0,2,2.2451,2,34.5374,2,36.5,2,67.8,2,0.055,2,,2
1661.0,2,2.2430000000000003,2,34.5375,2,36.5,2,67.8,2,0.05,2,,2
1662.0,2,2.2409,2,34.5378,2,36.7,2,67.8,2,0.057999999999999996,2,,2
1663.0,2,2.2409,2,34.5378,2,36.5,2,67.8,2,0.054000000000000006,2,,2
1664.0,2,2.2405,2,34.5379,2,36.7,2,67.7,2,0.055999999999999994,2,,2
1665.0,2,2.2386,2,34.5382,2,36.7,2,67.9,2,0.06,2,,2
1666.0,2,2.2375,2,34.5384,2,36.8,2,67.9,2,0.051,2,,2
1667.0,2,2.2368,2,34.5386,2,37.1,2,67.8,2,0.06,2,,2
1668.0,2,2.2355,2,34.5388,2,36.9,2,67.8,2,0.053,2,,2
1669.0,2,2.2346,2,34.539,2,37.1,2,67.9,2,0.049,2,,2
1670.0,2,2.2339,2,34.5392,2,37.1,2,67.9,2,0.06,2,,2
1671.0,2,2.2336,2,34.5392,2,37.2,2,67.9,2,0.055999999999999994,2,,2
1672.0,2,2.2331,2,34.5393,2,37.1,2,67.9,2,0.05,2,,2
1673.0,2,2.2326,2,34.5395,2,37.1,2,67.8,2,0.057999999999999996,2,,2
1674.0,2,2.2325,2,34.5395,2,37.2,2,67.8,2,0.057,2,,2
1675.0,2,2.2326,2,34.5395,2,37.3,2,67.8,2,0.057999999999999996,2,,2
1676.0,2,2.2322,2,34.5395,2,37.5,2,67.9,2,0.061,2,,2
1677.0,2,2.2285,2,34.54,2,37.5,2,67.9,2,0.059000000000000004,2,,2
1678.0,2,2.2269,2,34.5402,2,37.5,2,67.9,2,0.057,2,,2
1679.0,2,2.2258,2,34.5405,2,37.8,2,67.9,2,0.053,2,,2
1680.0,2,2.2243,2,34.5408,2,37.7,2,67.9,2,0.055999999999999994,2,,2
1681.0,2,2.2235,2,34.5409,2,37.8,2,67.9,2,0.057,2,,2
1682.0,2,2.2222,2,34.5409,2,37.8,2,67.9,2,0.053,2,,2
1683.0,2,2.2201,2,34.5412,2,38.0,2,67.9,2,0.055999999999999994,2,,2
1684.0,2,2.2187,2,34.5414,2,38.0,2,67.9,2,0.059000000000000004,2,,2
1685.0,2,2.2183,2,34.5415,2,38.0,2,67.9,2,0.059000000000000004,2,,2
1686.0,2,2.2181,2,34.5415,2,38.1,2,67.9,2,0.057,2,,2
1687.0,2,2.2172,2,34.5417,2,38.2,2,67.9,2,0.061,2,,2
1688.0,2,2.2159999999999997,2,34.542,2,38.4,2,67.9,2,0.061,2,,2
1689.0,2,2.2146,2,34.5421,2,38.3,2,67.9,2,0.061,2,,2
1690.0,2,2.213,2,34.5424,2,38.5,2,67.9,2,0.061,2,,2
1691.0,2,2.2108,2,34.5428,2,38.4,2,67.9,2,0.061,2,,2
1692.0,2,2.21,2,34.5428,2,38.6,2,67.9,2,0.06,2,,2
1693.0,2,2.2095,2,34.5429,2,38.6,2,67.9,2,0.06,2,,2
1694.0,2,2.2077,2,34.5433,2,38.6,2,67.8,2,0.061,2,,2
1695.0,2,2.2066,2,34.5435,2,38.7,2,67.9,2,0.059000000000000004,2,,2
1696.0,2,2.2061,2,34.5435,2,38.7,2,67.9,2,0.055999999999999994,2,,2
1697.0,2,2.2061,2,34.5435,2,38.8,2,67.9,2,0.055999999999999994,2,,2
1698.0,2,2.2062,2,34.5436,2,38.6,2,67.9,2,0.059000000000000004,2,,2
1699.0,2,2.2061,2,34.5436,2,39.0,2,67.9,2,0.061,2,,2
1700.0,2,2.2053,2,34.5437,2,39.0,2,67.9,2,0.061,2,,2
1701.0,2,2.2045,2,34.5439,2,39.0,2,67.9,2,0.061,2,,2
1702.0,2,2.2039,2,34.544000000000004,2,38.9,2,67.9,2,0.061,2,,2
1703.0,2,2.2035,2,34.5441,2,39.0,2,67.9,2,0.061,2,,2
1704.0,2,2.2030000000000003,2,34.5443,2,39.0,2,67.9,2,0.061,2,,2
1705.0,2,2.2028,2,34.5442,2,39.1,2,67.9,2,0.061,2,,2
1706.0,2,2.2028,2,34.5443,2,39.0,2,67.9,2,0.061,2,,2
1707.0,2,2.2026,2,34.5442,2,39.1,2,67.9,2,0.061,2,,2
1708.0,2,2.2023,2,34.5442,2,39.3,2,67.9,2,0.061,2,,2
1709.0,2,2.2017,2,34.5444,2,39.1,2,67.9,2,0.061,2,,2
1710.0,2,2.2011,2,34.5446,2,39.3,2,67.9,2,0.061,2,,2
1711.0,2,2.201,2,34.5445,2,39.2,2,67.9,2,0.061,2,,2
1712.0,2,2.2009,2,34.5446,2,39.3,2,67.9,2,0.061,2,,2
1713.0,2,2.1998,2,34.5447,2,39.5,2,67.9,2,0.061,2,,2
1714.0,2,2.1958,2,34.5453,2,39.8,2,67.9,2,0.061,2,,2
1715.0,2,2.1941,2,34.5456,2,39.8,2,67.9,2,0.061,2,,2
1716.0,2,2.1909,2,34.546,2,39.9,2,67.9,2,0.061,2,,2
1717.0,2,2.1885,2,34.5464,2,39.9,2,67.9,2,0.061,2,,2
1718.0,2,2.1879,2,34.5464,2,40.2,2,67.9,2,0.061,2,,2
1719.0,2,2.1865,2,34.5468,2,40.0,2,67.9,2,0.061,2,,2
1720.0,2,2.1854,2,34.5469,2,40.1,2,67.9,2,0.061,2,,2
1721.0,2,2.1851,2,34.5469,2,40.1,2,67.9,2,0.061,2,,2
1722.0,2,2.1849,2,34.547,2,40.5,2,67.9,2,0.061,2,,2
1723.0,2,2.1832,2,34.5473,2,40.4,2,67.9,2,0.061,2,,2
1724.0,2,2.1823,2,34.5475,2,40.4,2,67.9,2,0.061,2,,2
1725.0,2,2.1814,2,34.5478,2,40.5,2,67.9,2,0.057999999999999996,2,,2
1726.0,2,2.1808,2,34.5478,2,40.5,2,67.8,2,0.061,2,,2
1727.0,2,2.1802,2,34.5479,2,40.7,2,67.5,2,0.061,2,,2
1728.0,2,2.1785,2,34.5482,2,40.9,2,67.9,2,0.061,2,,2
1729.0,2,2.1752,2,34.5488,2,41.0,2,67.9,2,0.061,2,,2
1730.0,2,2.1719999999999997,2,34.5493,2,41.2,2,67.8,2,0.061,2,,2
1731.0,2,2.1706,2,34.5496,2,41.2,2,67.9,2,0.061,2,,2
1732.0,2,2.17,2,34.5496,2,41.2,2,67.9,2,0.061,2,,2
1733.0,2,2.1698,2,34.5496,2,41.3,2,67.9,2,0.061,2,,2
1734.0,2,2.1695,2,34.5497,2,41.3,2,67.9,2,0.061,2,,2
1735.0,2,2.1671,2,34.55,2,41.4,2,67.9,2,0.061,2,,2
1736.0,2,2.1665,2,34.5501,2,41.5,2,67.8,2,0.061,2,,2
1737.0,2,2.1664,2,34.5502,2,41.6,2,67.8,2,0.061,2,,2
1738.0,2,2.166,2,34.5502,2,41.5,2,67.9,2,0.055999999999999994,2,,2
1739.0,2,2.1655,2,34.5504,2,41.6,2,67.9,2,0.059000000000000004,2,,2
1740.0,2,2.165,2,34.5505,2,41.7,2,67.9,2,0.061,2,,2
1741.0,2,2.1631,2,34.5508,2,41.7,2,67.9,2,0.061,2,,2
1742.0,2,2.162,2,34.5509,2,41.9,2,67.9,2,0.061,2,,2
1743.0,2,2.1605,2,34.5513,2,41.8,2,67.9,2,0.059000000000000004,2,,2
1744.0,2,2.1594,2,34.5515,2,42.0,2,67.9,2,0.057,2,,2
1745.0,2,2.1588,2,34.5516,2,42.2,2,67.9,2,0.06,2,,2
1746.0,2,2.1581,2,34.5518,2,42.3,2,67.9,2,0.061,2,,2
1747.0,2,2.1572,2,34.552,2,42.4,2,67.9,2,0.061,2,,2
1748.0,2,2.1544,2,34.5526,2,42.6,2,67.9,2,0.061,2,,2
1749.0,2,2.1532,2,34.5528,2,42.6,2,67.9,2,0.061,2,,2
1750.0,2,2.1525,2,34.553000000000004,2,42.7,2,67.9,2,0.061,2,,2
