CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P13
CASTNO = 1
DATE = 20120819
TIME =  21:01
LATITUDE = 49.04333
LONGITUDE = -131.65816999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1474.0,2,2.3795,2,34.5012,2,23.9,2,67.9,2,0.06,2,,2
1475.0,2,2.3788,2,34.5014,2,23.8,2,67.9,2,0.061,2,,2
1476.0,2,2.3786,2,34.5013,2,23.9,2,67.9,2,0.061,2,,2
1477.0,2,2.3784,2,34.5014,2,24.0,2,67.9,2,0.061,2,,2
1478.0,2,2.378,2,34.5016,2,24.0,2,67.9,2,0.061,2,,2
1479.0,2,2.3768,2,34.5017,2,24.2,2,67.9,2,0.061,2,,2
1480.0,2,2.3751,2,34.5021,2,24.1,2,67.9,2,0.061,2,,2
1481.0,2,2.3725,2,34.5025,2,24.2,2,67.9,2,0.055,2,,2
1482.0,2,2.371,2,34.5029,2,24.3,2,67.5,2,0.061,2,,2
1483.0,2,2.3702,2,34.503,2,24.5,2,67.8,2,0.051,2,,2
1484.0,2,2.37,2,34.503,2,24.2,2,67.8,2,0.06,2,,2
1485.0,2,2.3695,2,34.5031,2,24.4,2,67.9,2,0.061,2,,2
1486.0,2,2.3684,2,34.5033,2,24.5,2,67.9,2,0.057999999999999996,2,,2
1487.0,2,2.3672,2,34.5036,2,24.5,2,67.9,2,0.059000000000000004,2,,2
1488.0,2,2.3662,2,34.5038,2,24.7,2,67.9,2,0.055999999999999994,2,,2
1489.0,2,2.3645,2,34.5041,2,24.9,2,67.9,2,0.057999999999999996,2,,2
1490.0,2,2.3634,2,34.5043,2,24.9,2,67.9,2,0.055999999999999994,2,,2
1491.0,2,2.3575,2,34.5053,2,24.9,2,67.9,2,0.06,2,,2
1492.0,2,2.3539,2,34.5061,2,25.1,2,67.9,2,0.061,2,,2
1493.0,2,2.3532,2,34.5061,2,25.1,2,67.9,2,0.061,2,,2
1494.0,2,2.353,2,34.506,2,25.1,2,67.9,2,0.052000000000000005,2,,2
1495.0,2,2.353,2,34.5062,2,25.2,2,67.9,2,0.061,2,,2
1496.0,2,2.3532,2,34.5062,2,25.0,2,67.9,2,0.061,2,,2
1497.0,2,2.3531,2,34.5062,2,25.3,2,67.9,2,0.057,2,,2
1498.0,2,2.3519,2,34.5063,2,25.5,2,67.9,2,0.061,2,,2
1499.0,2,2.3474,2,34.5069,2,25.6,2,67.9,2,0.061,2,,2
1500.0,2,2.3434,2,34.5078,2,25.6,2,67.9,2,0.061,2,,2
1501.0,2,2.3424,2,34.5078,2,25.7,2,67.9,2,0.061,2,,2
1502.0,2,2.3399,2,34.5083,2,25.9,2,67.9,2,0.057999999999999996,2,,2
1503.0,2,2.3388,2,34.5086,2,25.7,2,67.9,2,0.061,2,,2
1504.0,2,2.3384,2,34.5087,2,25.8,2,67.7,2,0.05,2,,2
1505.0,2,2.3377,2,34.5088,2,25.9,2,67.9,2,0.049,2,,2
1506.0,2,2.3367,2,34.5089,2,25.9,2,67.9,2,0.051,2,,2
1507.0,2,2.3366,2,34.5089,2,25.9,2,67.9,2,0.061,2,,2
1508.0,2,2.3361,2,34.5091,2,25.9,2,67.9,2,0.061,2,,2
1509.0,2,2.3351,2,34.5093,2,25.9,2,67.9,2,0.061,2,,2
1510.0,2,2.3345,2,34.5095,2,26.1,2,67.9,2,0.059000000000000004,2,,2
1511.0,2,2.3343,2,34.5096,2,26.1,2,67.9,2,0.055999999999999994,2,,2
1512.0,2,2.3344,2,34.5097,2,25.9,2,67.9,2,0.057,2,,2
1513.0,2,2.3346,2,34.5096,2,26.1,2,67.9,2,0.06,2,,2
1514.0,2,2.3347,2,34.5097,2,26.0,2,67.9,2,0.052000000000000005,2,,2
1515.0,2,2.3346,2,34.5097,2,26.1,2,67.9,2,0.055,2,,2
1516.0,2,2.3346,2,34.5097,2,26.0,2,67.9,2,0.057,2,,2
1517.0,2,2.3345,2,34.5097,2,26.1,2,67.9,2,0.059000000000000004,2,,2
1518.0,2,2.3346,2,34.5097,2,26.1,2,67.9,2,0.061,2,,2
1519.0,2,2.3348,2,34.5098,2,26.1,2,67.9,2,0.06,2,,2
1520.0,2,2.3347,2,34.5099,2,26.1,2,67.9,2,0.06,2,,2
1521.0,2,2.3347,2,34.5099,2,26.3,2,67.9,2,0.057,2,,2
1522.0,2,2.3346,2,34.51,2,26.1,2,67.9,2,0.057,2,,2
1523.0,2,2.3343,2,34.5101,2,26.1,2,67.9,2,0.057,2,,2
1524.0,2,2.3341,2,34.5101,2,26.2,2,67.9,2,0.051,2,,2
1525.0,2,2.334,2,34.5101,2,26.1,2,67.9,2,0.057999999999999996,2,,2
1526.0,2,2.3334,2,34.5103,2,26.5,2,67.9,2,0.061,2,,2
1527.0,2,2.3312,2,34.5104,2,26.7,2,67.9,2,0.061,2,,2
1528.0,2,2.3299,2,34.5107,2,26.5,2,67.9,2,0.061,2,,2
1529.0,2,2.3272,2,34.5112,2,26.6,2,67.9,2,0.061,2,,2
1530.0,2,2.3265,2,34.5114,2,26.7,2,67.9,2,0.061,2,,2
1531.0,2,2.3256,2,34.5116,2,26.6,2,67.9,2,0.061,2,,2
1532.0,2,2.325,2,34.5118,2,26.8,2,67.9,2,0.061,2,,2
1533.0,2,2.3242,2,34.5119,2,26.8,2,67.9,2,0.055,2,,2
1534.0,2,2.324,2,34.512,2,26.8,2,67.9,2,0.059000000000000004,2,,2
1535.0,2,2.3236,2,34.512,2,26.9,2,67.9,2,0.061,2,,2
1536.0,2,2.3215,2,34.5123,2,26.9,2,67.9,2,0.059000000000000004,2,,2
1537.0,2,2.3187,2,34.5128,2,27.1,2,67.9,2,0.061,2,,2
1538.0,2,2.3175,2,34.5128,2,27.0,2,67.9,2,0.061,2,,2
1539.0,2,2.3167,2,34.5131,2,27.3,2,67.9,2,0.061,2,,2
1540.0,2,2.3146,2,34.5135,2,27.4,2,67.9,2,0.055,2,,2
1541.0,2,2.3135,2,34.5138,2,27.3,2,67.9,2,0.061,2,,2
1542.0,2,2.3127,2,34.514,2,27.2,2,67.9,2,0.055,2,,2
1543.0,2,2.3124,2,34.5139,2,27.3,2,67.9,2,0.061,2,,2
1544.0,2,2.3118,2,34.5141,2,27.4,2,67.9,2,0.061,2,,2
1545.0,2,2.3116,2,34.5141,2,27.5,2,67.9,2,0.061,2,,2
1546.0,2,2.3108,2,34.5142,2,27.5,2,67.9,2,0.061,2,,2
1547.0,2,2.3104,2,34.5143,2,27.4,2,67.9,2,0.055999999999999994,2,,2
1548.0,2,2.3106,2,34.5143,2,27.5,2,67.9,2,0.06,2,,2
1549.0,2,2.3107,2,34.5144,2,27.4,2,67.9,2,0.053,2,,2
1550.0,2,2.3106,2,34.5144,2,27.5,2,67.9,2,0.055999999999999994,2,,2
1551.0,2,2.3106,2,34.5143,2,27.4,2,67.9,2,0.049,2,,2
1552.0,2,2.3104,2,34.5144,2,27.5,2,67.9,2,0.059000000000000004,2,,2
1553.0,2,2.3102,2,34.5145,2,27.5,2,67.9,2,0.057999999999999996,2,,2
1554.0,2,2.31,2,34.5144,2,27.6,2,67.9,2,0.061,2,,2
1555.0,2,2.3094,2,34.5147,2,27.8,2,67.9,2,0.055,2,,2
1556.0,2,2.3091,2,34.5148,2,27.8,2,67.9,2,0.059000000000000004,2,,2
1557.0,2,2.3061,2,34.5154,2,28.0,2,67.9,2,0.061,2,,2
1558.0,2,2.3039,2,34.5159,2,28.1,2,67.9,2,0.05,2,,2
1559.0,2,2.3024,2,34.5164,2,28.1,2,67.9,2,0.049,2,,2
1560.0,2,2.3006,2,34.5168,2,28.3,2,67.9,2,0.057999999999999996,2,,2
1561.0,2,2.2998,2,34.5171,2,28.4,2,67.9,2,0.061,2,,2
1562.0,2,2.2991,2,34.5171,2,28.5,2,67.9,2,0.055999999999999994,2,,2
1563.0,2,2.2984,2,34.5173,2,28.6,2,67.9,2,0.061,2,,2
1564.0,2,2.2972,2,34.5177,2,28.7,2,67.9,2,0.05,2,,2
1565.0,2,2.2964,2,34.5177,2,28.6,2,67.9,2,0.06,2,,2
1566.0,2,2.2953,2,34.5181,2,28.8,2,67.9,2,0.055,2,,2
1567.0,2,2.2948,2,34.5181,2,28.7,2,67.9,2,0.054000000000000006,2,,2
1568.0,2,2.2943,2,34.5182,2,28.8,2,67.9,2,0.054000000000000006,2,,2
1569.0,2,2.2933,2,34.5184,2,28.9,2,67.9,2,0.061,2,,2
1570.0,2,2.2913,2,34.5189,2,29.1,2,67.9,2,0.061,2,,2
1571.0,2,2.2886,2,34.5195,2,29.2,2,67.9,2,0.06,2,,2
1572.0,2,2.2863,2,34.5201,2,29.4,2,67.9,2,0.055,2,,2
1573.0,2,2.2853,2,34.5204,2,29.5,2,67.9,2,0.057,2,,2
1574.0,2,2.2835,2,34.5206,2,29.4,2,67.9,2,0.06,2,,2
1575.0,2,2.2809,2,34.521,2,29.6,2,67.9,2,0.06,2,,2
1576.0,2,2.28,2,34.5213,2,29.8,2,67.9,2,0.059000000000000004,2,,2
1577.0,2,2.2794,2,34.5214,2,29.9,2,67.9,2,0.061,2,,2
1578.0,2,2.278,2,34.5216,2,30.1,2,67.9,2,0.061,2,,2
1579.0,2,2.2762,2,34.5221,2,30.0,2,67.9,2,0.06,2,,2
1580.0,2,2.2747,2,34.5226,2,30.0,2,67.9,2,0.054000000000000006,2,,2
1581.0,2,2.2737,2,34.5228,2,30.4,2,67.9,2,0.053,2,,2
1582.0,2,2.2725,2,34.523,2,30.2,2,67.9,2,0.061,2,,2
1583.0,2,2.2717,2,34.5232,2,30.5,2,67.9,2,0.054000000000000006,2,,2
1584.0,2,2.2698,2,34.5237,2,30.4,2,67.9,2,0.061,2,,2
1585.0,2,2.2688,2,34.5239,2,30.6,2,67.9,2,0.057,2,,2
1586.0,2,2.2684,2,34.524,2,30.6,2,67.9,2,0.054000000000000006,2,,2
1587.0,2,2.2682,2,34.524,2,30.5,2,67.9,2,0.049,2,,2
1588.0,2,2.2674,2,34.5242,2,30.8,2,67.9,2,0.053,2,,2
1589.0,2,2.2666,2,34.5244,2,30.7,2,67.9,2,0.051,2,,2
1590.0,2,2.2663,2,34.5244,2,30.7,2,67.9,2,0.055999999999999994,2,,2
1591.0,2,2.2655,2,34.5247,2,30.9,2,67.9,2,0.054000000000000006,2,,2
1592.0,2,2.2649,2,34.5248,2,31.0,2,67.9,2,0.061,2,,2
1593.0,2,2.2643,2,34.5249,2,30.9,2,67.9,2,0.061,2,,2
1594.0,2,2.2629,2,34.5253,2,31.0,2,67.9,2,0.055999999999999994,2,,2
1595.0,2,2.2615,2,34.5255,2,31.2,2,67.9,2,0.055999999999999994,2,,2
1596.0,2,2.2609,2,34.5256,2,31.1,2,67.9,2,0.052000000000000005,2,,2
1597.0,2,2.2604,2,34.5257,2,31.3,2,67.9,2,0.054000000000000006,2,,2
1598.0,2,2.2594,2,34.5258,2,31.3,2,67.9,2,0.051,2,,2
1599.0,2,2.2573,2,34.5262,2,31.3,2,67.9,2,0.054000000000000006,2,,2
1600.0,2,2.2558,2,34.5266,2,31.5,2,67.9,2,0.055999999999999994,2,,2
1601.0,2,2.2559,2,34.5266,2,31.7,2,67.9,2,0.057999999999999996,2,,2
1602.0,2,2.2557,2,34.5266,2,31.7,2,67.9,2,0.055,2,,2
1603.0,2,2.2532,2,34.5272,2,31.9,2,67.9,2,0.059000000000000004,2,,2
1604.0,2,2.2509,2,34.5276,2,32.0,2,67.9,2,0.055999999999999994,2,,2
1605.0,2,2.2501,2,34.5278,2,32.1,2,67.9,2,0.053,2,,2
1606.0,2,2.2495,2,34.5279,2,31.9,2,67.9,2,0.055999999999999994,2,,2
1607.0,2,2.248,2,34.5281,2,32.1,2,67.9,2,0.055999999999999994,2,,2
1608.0,2,2.2459,2,34.5284,2,32.2,2,67.9,2,0.057999999999999996,2,,2
1609.0,2,2.245,2,34.5287,2,32.2,2,67.9,2,0.055,2,,2
1610.0,2,2.2448,2,34.5288,2,32.3,2,67.9,2,0.051,2,,2
1611.0,2,2.2442,2,34.5289,2,32.4,2,67.9,2,0.05,2,,2
1612.0,2,2.2425,2,34.5292,2,32.5,2,67.9,2,0.049,2,,2
1613.0,2,2.2421,2,34.5292,2,32.5,2,67.9,2,0.054000000000000006,2,,2
1614.0,2,2.2413,2,34.5294,2,32.5,2,67.9,2,0.055,2,,2
1615.0,2,2.2404,2,34.5296,2,32.7,2,67.9,2,0.059000000000000004,2,,2
1616.0,2,2.2393,2,34.5297,2,32.5,2,67.9,2,0.049,2,,2
1617.0,2,2.2389,2,34.5299,2,32.6,2,67.9,2,0.052000000000000005,2,,2
1618.0,2,2.2388,2,34.5298,2,32.6,2,67.9,2,0.049,2,,2
1619.0,2,2.2388,2,34.53,2,32.6,2,67.9,2,0.055,2,,2
1620.0,2,2.2388,2,34.5299,2,32.6,2,67.9,2,0.053,2,,2
1621.0,2,2.2388,2,34.53,2,32.8,2,67.9,2,0.052000000000000005,2,,2
1622.0,2,2.2384,2,34.5301,2,33.0,2,67.9,2,0.054000000000000006,2,,2
1623.0,2,2.2379,2,34.5301,2,32.6,2,67.9,2,0.052000000000000005,2,,2
1624.0,2,2.2366,2,34.5303,2,32.8,2,67.9,2,0.049,2,,2
1625.0,2,2.2349,2,34.5307,2,33.1,2,67.9,2,0.049,2,,2
1626.0,2,2.2337,2,34.5307,2,32.9,2,67.9,2,0.052000000000000005,2,,2
1627.0,2,2.2323,2,34.5311,2,33.0,2,67.9,2,0.049,2,,2
1628.0,2,2.2318,2,34.5312,2,33.1,2,67.9,2,0.052000000000000005,2,,2
1629.0,2,2.2318,2,34.5312,2,33.1,2,67.9,2,0.05,2,,2
1630.0,2,2.2317,2,34.5312,2,33.2,2,67.9,2,0.054000000000000006,2,,2
1631.0,2,2.2312,2,34.5314,2,33.1,2,67.9,2,0.049,2,,2
1632.0,2,2.2311,2,34.5314,2,33.1,2,67.9,2,0.049,2,,2
1633.0,2,2.2309,2,34.5315,2,33.2,2,67.9,2,0.049,2,,2
1634.0,2,2.2309,2,34.5314,2,33.2,2,67.9,2,0.049,2,,2
1635.0,2,2.2307,2,34.5315,2,33.2,2,67.9,2,0.049,2,,2
1636.0,2,2.2305,2,34.5315,2,33.4,2,67.9,2,0.049,2,,2
1637.0,2,2.2301,2,34.5317,2,33.4,2,67.9,2,0.055,2,,2
1638.0,2,2.2275,2,34.5322,2,33.6,2,67.9,2,0.049,2,,2
1639.0,2,2.2265,2,34.5324,2,33.7,2,67.9,2,0.049,2,,2
1640.0,2,2.2254,2,34.5324,2,33.6,2,67.9,2,0.049,2,,2
1641.0,2,2.2234,2,34.5325,2,33.7,2,67.9,2,0.059000000000000004,2,,2
1642.0,2,2.2226,2,34.5329,2,33.8,2,67.9,2,0.055,2,,2
1643.0,2,2.2203,2,34.5334,2,34.0,2,67.9,2,0.057,2,,2
1644.0,2,2.217,2,34.5339,2,34.0,2,67.9,2,0.057,2,,2
1645.0,2,2.2159,2,34.534,2,34.1,2,67.9,2,0.052000000000000005,2,,2
1646.0,2,2.2161,2,34.5342,2,34.1,2,67.9,2,0.061,2,,2
1647.0,2,2.2162,2,34.5342,2,34.3,2,67.9,2,0.05,2,,2
1648.0,2,2.2163,2,34.5342,2,34.1,2,67.9,2,0.049,2,,2
1649.0,2,2.2159999999999997,2,34.5342,2,34.2,2,67.9,2,0.049,2,,2
1650.0,2,2.2156,2,34.5346,2,34.3,2,67.9,2,0.055999999999999994,2,,2
1651.0,2,2.2142,2,34.5346,2,34.4,2,67.9,2,0.049,2,,2
1652.0,2,2.2098,2,34.5352,2,34.5,2,67.9,2,0.049,2,,2
1653.0,2,2.2081,2,34.5355,2,34.6,2,67.9,2,0.051,2,,2
1654.0,2,2.2073,2,34.5357,2,34.8,2,67.9,2,0.049,2,,2
1655.0,2,2.2065,2,34.5358,2,34.5,2,67.9,2,0.049,2,,2
1656.0,2,2.2064,2,34.5358,2,34.7,2,67.9,2,0.049,2,,2
1657.0,2,2.2046,2,34.536,2,34.8,2,67.9,2,0.049,2,,2
1658.0,2,2.2037,2,34.5362,2,34.9,2,67.9,2,0.049,2,,2
1659.0,2,2.2025,2,34.5364,2,34.9,2,67.9,2,0.054000000000000006,2,,2
1660.0,2,2.2014,2,34.5367,2,35.0,2,67.9,2,0.049,2,,2
1661.0,2,2.2,2,34.5369,2,35.1,2,67.9,2,0.054000000000000006,2,,2
1662.0,2,2.199,2,34.5371,2,35.2,2,67.9,2,0.049,2,,2
1663.0,2,2.1979,2,34.5374,2,35.2,2,67.9,2,0.057999999999999996,2,,2
1664.0,2,2.1975,2,34.5378,2,35.5,2,67.9,2,0.049,2,,2
1665.0,2,2.1967,2,34.538000000000004,2,35.8,2,67.9,2,0.049,2,,2
1666.0,2,2.1958,2,34.5381,2,35.5,2,67.9,2,0.059000000000000004,2,,2
1667.0,2,2.1942,2,34.5381,2,35.6,2,67.9,2,0.055999999999999994,2,,2
1668.0,2,2.1919,2,34.5385,2,35.8,2,67.9,2,0.051,2,,2
1669.0,2,2.1897,2,34.5389,2,35.7,2,67.9,2,0.054000000000000006,2,,2
1670.0,2,2.1884,2,34.5391,2,35.8,2,67.9,2,0.055999999999999994,2,,2
1671.0,2,2.1879,2,34.5393,2,36.0,2,67.9,2,0.051,2,,2
1672.0,2,2.1876,2,34.5395,2,36.1,2,67.9,2,0.051,2,,2
1673.0,2,2.1874,2,34.5394,2,36.1,2,67.9,2,0.053,2,,2
1674.0,2,2.1851,2,34.5398,2,36.3,2,67.9,2,0.049,2,,2
1675.0,2,2.1844,2,34.5399,2,36.1,2,67.9,2,0.049,2,,2
1676.0,2,2.1844,2,34.54,2,36.3,2,67.9,2,0.057999999999999996,2,,2
1677.0,2,2.1838,2,34.5401,2,36.5,2,67.9,2,0.051,2,,2
1678.0,2,2.1828,2,34.5402,2,36.5,2,67.9,2,0.054000000000000006,2,,2
1679.0,2,2.1793,2,34.5409,2,36.6,2,67.9,2,0.055999999999999994,2,,2
1680.0,2,2.1757,2,34.5415,2,36.7,2,67.9,2,0.055,2,,2
1681.0,2,2.1754,2,34.5417,2,36.7,2,67.9,2,0.053,2,,2
1682.0,2,2.1759,2,34.5416,2,36.6,2,67.9,2,0.052000000000000005,2,,2
1683.0,2,2.1762,2,34.5416,2,36.9,2,67.9,2,0.052000000000000005,2,,2
1684.0,2,2.1759,2,34.5416,2,37.1,2,67.9,2,0.055999999999999994,2,,2
1685.0,2,2.1744,2,34.5419,2,36.9,2,67.9,2,0.055999999999999994,2,,2
1686.0,2,2.1736,2,34.5422,2,37.0,2,67.9,2,0.051,2,,2
1687.0,2,2.1732,2,34.5421,2,36.9,2,67.9,2,0.049,2,,2
1688.0,2,2.1719999999999997,2,34.5424,2,37.1,2,67.9,2,0.052000000000000005,2,,2
1689.0,2,2.1709,2,34.5425,2,36.9,2,67.9,2,0.05,2,,2
1690.0,2,2.171,2,34.5426,2,37.1,2,67.9,2,0.051,2,,2
1691.0,2,2.171,2,34.5425,2,37.2,2,67.9,2,0.054000000000000006,2,,2
1692.0,2,2.1713,2,34.5424,2,37.1,2,67.9,2,0.06,2,,2
1693.0,2,2.1704,2,34.5426,2,37.3,2,67.9,2,0.059000000000000004,2,,2
1694.0,2,2.1684,2,34.5429,2,37.4,2,67.9,2,0.055,2,,2
1695.0,2,2.1668,2,34.5432,2,37.4,2,67.9,2,0.053,2,,2
1696.0,2,2.1638,2,34.5436,2,37.6,2,67.9,2,0.057,2,,2
1696.9,2,2.1622,2,34.5438,2,38.1,2,67.9,2,0.055999999999999994,2,,2
1698.0,2,2.1583,2,34.5446,2,38.0,2,67.9,2,0.05,2,,2
1699.0,2,2.1573,2,34.5448,2,38.1,2,67.9,2,0.049,2,,2
1700.0,2,2.1558,2,34.5451,2,38.5,2,67.9,2,0.061,2,,2
1701.0,2,2.1515,2,34.5457,2,38.5,2,67.9,2,0.057,2,,2
1702.0,2,2.1464,2,34.5466,2,38.7,2,67.8,2,0.053,2,,2
1703.0,2,2.1451,2,34.5467,2,38.8,2,67.8,2,0.053,2,,2
1704.0,2,2.1429,2,34.547,2,38.8,2,67.9,2,0.049,2,,2
1705.0,2,2.1416,2,34.5474,2,39.1,2,67.9,2,0.052000000000000005,2,,2
1706.0,2,2.1408,2,34.5474,2,39.1,2,67.9,2,0.05,2,,2
1707.0,2,2.1401,2,34.5475,2,39.0,2,67.9,2,0.055,2,,2
1708.0,2,2.1398,2,34.5478,2,39.1,2,67.9,2,0.055,2,,2
1709.0,2,2.1395,2,34.5478,2,39.0,2,67.9,2,0.051,2,,2
1710.0,2,2.1389,2,34.5478,2,39.3,2,67.9,2,0.057,2,,2
1711.0,2,2.1384,2,34.5481,2,39.2,2,67.9,2,0.055999999999999994,2,,2
1712.0,2,2.1378,2,34.5482,2,39.3,2,67.9,2,0.05,2,,2
1713.0,2,2.1365,2,34.5484,2,39.4,2,67.9,2,0.049,2,,2
1714.0,2,2.1358,2,34.5485,2,39.6,2,67.9,2,0.049,2,,2
1715.0,2,2.1352,2,34.5486,2,39.5,2,67.9,2,0.061,2,,2
1716.0,2,2.134,2,34.5488,2,39.7,2,67.9,2,0.05,2,,2
1717.0,2,2.1331,2,34.549,2,39.8,2,67.9,2,0.049,2,,2
1717.9,2,2.1309,2,34.5495,2,39.8,2,67.9,2,0.055999999999999994,2,,2
1719.0,2,2.1272,2,34.5501,2,40.0,2,67.9,2,0.055,2,,2
1720.0,2,2.1263,2,34.5502,2,40.2,2,67.9,2,0.061,2,,2
1721.0,2,2.1259,2,34.5502,2,40.1,2,67.9,2,0.061,2,,2
1722.0,2,2.1239,2,34.5504,2,40.2,2,67.9,2,0.055,2,,2
1723.0,2,2.1237,2,34.5505,2,40.3,2,67.9,2,0.055999999999999994,2,,2
1724.0,2,2.1226,2,34.5507,2,40.5,2,67.9,2,0.061,2,,2
1725.0,2,2.1201,2,34.5512,2,40.5,2,67.9,2,0.061,2,,2
1726.0,2,2.1195,2,34.5513,2,40.6,2,67.9,2,0.057999999999999996,2,,2
1727.0,2,2.1186,2,34.5514,2,40.7,2,67.9,2,0.057,2,,2
1728.0,2,2.1180000000000003,2,34.5518,2,40.7,2,67.9,2,0.055999999999999994,2,,2
1729.0,2,2.1176,2,34.5519,2,40.7,2,67.9,2,0.061,2,,2
1730.0,2,2.1172,2,34.552,2,41.0,2,67.8,2,0.055,2,,2
1731.0,2,2.1168,2,34.5521,2,40.9,2,67.9,2,0.057999999999999996,2,,2
1732.0,2,2.1166,2,34.5521,2,40.8,2,67.9,2,0.05,2,,2
1733.0,2,2.1166,2,34.5523,2,40.9,2,67.9,2,0.054000000000000006,2,,2
1734.0,2,2.1165,2,34.5523,2,40.9,2,67.9,2,0.061,2,,2
1735.0,2,2.1162,2,34.5524,2,40.9,2,67.9,2,0.055999999999999994,2,,2
1736.0,2,2.1162,2,34.5523,2,41.0,2,67.9,2,0.061,2,,2
1737.0,2,2.1162,2,34.5525,2,41.1,2,67.9,2,0.059000000000000004,2,,2
1738.0,2,2.116,2,34.5527,2,41.2,2,67.9,2,0.061,2,,2
1739.0,2,2.1155,2,34.5527,2,41.3,2,67.9,2,0.057,2,,2
1740.0,2,2.1142,2,34.553000000000004,2,41.3,2,67.9,2,0.057,2,,2
1741.0,2,2.1128,2,34.5533,2,41.6,2,67.9,2,0.061,2,,2
1742.0,2,2.1115,2,34.5536,2,41.7,2,67.9,2,0.061,2,,2
1743.0,2,2.1078,2,34.5539,2,41.9,2,67.9,2,0.061,2,,2
1744.0,2,2.1067,2,34.5544,2,42.0,2,67.9,2,0.061,2,,2
1745.0,2,2.1037,2,34.5548,2,42.4,2,67.9,2,0.061,2,,2
1746.0,2,2.0935,2,34.5563,2,42.6,2,65.4,2,0.061,2,,2
1747.0,2,2.0907,2,34.5569,2,42.7,2,65.4,2,0.061,2,,2
1748.0,2,2.0899,2,34.5569,2,42.7,2,67.9,2,0.061,2,,2
1749.0,2,2.0903,2,34.5568,2,42.7,2,67.9,2,0.061,2,,2
1750.0,2,2.0899,2,34.5569,2,42.8,2,67.9,2,0.061,2,,2
1751.0,2,2.0896,2,34.5568,2,42.9,2,67.9,2,0.061,2,,2
1752.0,2,2.0898,2,34.556999999999995,2,42.8,2,67.9,2,0.061,2,,2
1753.0,2,2.0898,2,34.5569,2,42.7,2,67.9,2,0.061,2,,2
1754.0,2,2.0897,2,34.5571,2,42.8,2,67.9,2,0.061,2,,2
1755.0,2,2.0885,2,34.5572,2,42.8,2,67.9,2,0.061,2,,2
1756.0,2,2.0883,2,34.5572,2,42.8,2,67.9,2,0.061,2,,2
1757.0,2,2.0879,2,34.5574,2,43.0,2,67.9,2,0.059000000000000004,2,,2
1758.0,2,2.0877,2,34.5575,2,43.1,2,67.9,2,0.061,2,,2
1759.0,2,2.0878,2,34.5575,2,43.1,2,67.9,2,0.061,2,,2
1760.0,2,2.0876,2,34.5574,2,43.2,2,67.9,2,0.061,2,,2
1761.0,2,2.0867,2,34.5577,2,43.3,2,67.9,2,0.061,2,,2
1762.0,2,2.0851,2,34.558,2,43.2,2,67.9,2,0.061,2,,2
1763.0,2,2.0831,2,34.5583,2,43.2,2,67.9,2,0.061,2,,2
1764.0,2,2.082,2,34.5585,2,43.3,2,67.9,2,0.061,2,,2
1765.0,2,2.081,2,34.5586,2,43.4,2,67.9,2,0.061,2,,2
1766.0,2,2.0812,2,34.5587,2,43.5,2,67.9,2,0.061,2,,2
