CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P21
CASTNO = 1
DATE = 20120823
TIME =  00:55
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1502.0,2,2.3203,2,34.5051,2,24.2,2,67.7,2,0.061,2,,2
1503.0,2,2.3197,2,34.5053,2,24.3,2,67.7,2,0.061,2,,2
1504.0,2,2.3189,2,34.5055,2,24.3,2,67.7,2,0.061,2,,2
1505.0,2,2.3177,2,34.5058,2,24.4,2,67.7,2,0.061,2,,2
1506.0,2,2.3171,2,34.5058,2,24.6,2,67.7,2,0.061,2,,2
1507.0,2,2.3169999999999997,2,34.5058,2,24.4,2,67.7,2,0.061,2,,2
1508.0,2,2.3156,2,34.5061,2,24.5,2,67.7,2,0.061,2,,2
1509.0,2,2.3149,2,34.5062,2,24.6,2,67.7,2,0.061,2,,2
1510.0,2,2.3147,2,34.5063,2,24.7,2,67.7,2,0.061,2,,2
1511.0,2,2.3145,2,34.5064,2,24.7,2,67.7,2,0.061,2,,2
1512.0,2,2.3132,2,34.5065,2,24.7,2,67.7,2,0.061,2,,2
1513.0,2,2.3121,2,34.5069,2,24.6,2,67.7,2,0.061,2,,2
1513.9,2,2.3116,2,34.507,2,24.6,2,67.7,2,0.061,2,,2
1515.3,2,2.3114,2,34.5071,2,24.8,2,67.7,2,0.061,2,,2
1516.0,2,2.3116,2,34.507,2,24.9,2,67.7,2,0.061,2,,2
1517.0,2,2.3117,2,34.5071,2,24.8,2,67.7,2,0.061,2,,2
1518.0,2,2.3112,2,34.5071,2,24.8,2,67.7,2,0.061,2,,2
1519.0,2,2.3105,2,34.5073,2,24.9,2,67.7,2,0.061,2,,2
1520.0,2,2.3101,2,34.5074,2,24.9,2,67.7,2,0.061,2,,2
1521.0,2,2.309,2,34.5076,2,24.9,2,67.7,2,0.061,2,,2
1522.0,2,2.3086,2,34.5076,2,24.9,2,67.7,2,0.061,2,,2
1523.0,2,2.3079,2,34.5079,2,25.1,2,67.7,2,0.061,2,,2
1524.0,2,2.3058,2,34.5081,2,25.2,2,67.7,2,0.061,2,,2
1525.0,2,2.3043,2,34.5085,2,25.2,2,67.7,2,0.061,2,,2
1526.0,2,2.3028,2,34.5087,2,25.2,2,67.7,2,0.061,2,,2
1526.9,2,2.3019,2,34.509,2,25.3,2,67.7,2,0.061,2,,2
1528.0,2,2.3019,2,34.509,2,25.4,2,67.6,2,0.061,2,,2
1529.0,2,2.3018,2,34.5089,2,25.5,2,67.7,2,0.061,2,,2
1530.0,2,2.3007,2,34.5093,2,25.4,2,67.7,2,0.061,2,,2
1531.0,2,2.299,2,34.5094,2,25.6,2,67.7,2,0.061,2,,2
1532.0,2,2.2965,2,34.5102,2,25.6,2,67.7,2,0.061,2,,2
1533.0,2,2.295,2,34.5103,2,25.7,2,67.7,2,0.061,2,,2
1534.0,2,2.2942,2,34.5105,2,25.9,2,67.7,2,0.061,2,,2
1535.0,2,2.2936,2,34.5107,2,26.0,2,67.7,2,0.061,2,,2
1536.0,2,2.2925,2,34.5109,2,26.0,2,67.7,2,0.061,2,,2
1537.0,2,2.291,2,34.5111,2,25.9,2,67.7,2,0.063,2,,2
1538.0,2,2.2892,2,34.5115,2,26.0,2,67.7,2,0.066,2,,2
1539.0,2,2.2882,2,34.5118,2,26.2,2,67.7,2,0.061,2,,2
1540.0,2,2.2874,2,34.5117,2,26.2,2,67.7,2,0.061,2,,2
1541.0,2,2.2868,2,34.5119,2,26.2,2,67.7,2,0.061,2,,2
1542.0,2,2.286,2,34.5122,2,26.1,2,67.7,2,0.061,2,,2
1543.0,2,2.2845,2,34.5124,2,26.3,2,67.7,2,0.061,2,,2
1544.0,2,2.2840000000000003,2,34.5125,2,26.5,2,67.7,2,0.061,2,,2
1545.0,2,2.2838,2,34.5126,2,26.4,2,67.7,2,0.061,2,,2
1546.0,2,2.2836,2,34.5127,2,26.3,2,67.7,2,0.061,2,,2
1547.0,2,2.2831,2,34.5127,2,26.4,2,67.7,2,0.061,2,,2
1548.0,2,2.2829,2,34.5127,2,26.5,2,67.7,2,0.061,2,,2
1549.0,2,2.2825,2,34.513000000000005,2,26.6,2,67.7,2,0.061,2,,2
1550.0,2,2.2825,2,34.513000000000005,2,26.5,2,67.7,2,0.061,2,,2
1551.0,2,2.2823,2,34.513000000000005,2,26.6,2,67.7,2,0.061,2,,2
1552.0,2,2.2818,2,34.5131,2,26.8,2,67.7,2,0.061,2,,2
1553.0,2,2.2808,2,34.5134,2,26.6,2,67.7,2,0.061,2,,2
1553.8,2,2.2798,2,34.5136,2,26.5,2,67.7,2,0.061,2,,2
1555.3,2,2.2792,2,34.5137,2,26.8,2,67.7,2,0.061,2,,2
1556.0,2,2.2782,2,34.514,2,26.9,2,67.7,2,0.061,2,,2
1557.0,2,2.2764,2,34.5141,2,27.1,2,67.7,2,0.061,2,,2
1558.0,2,2.274,2,34.5146,2,27.0,2,67.7,2,0.061,2,,2
1559.0,2,2.2732,2,34.5148,2,26.9,2,67.7,2,0.061,2,,2
1560.0,2,2.2726,2,34.515,2,26.9,2,67.7,2,0.061,2,,2
1561.4,2,2.2728,2,34.5154,2,26.9,2,67.7,2,0.061,2,,2
1562.0,2,2.2721,2,34.5151,2,27.1,2,67.7,2,0.061,2,,2
1563.0,2,2.2712,2,34.5153,2,27.4,2,67.7,2,0.061,2,,2
1564.0,2,2.2696,2,34.5156,2,27.4,2,67.7,2,0.061,2,,2
1565.0,2,2.2687,2,34.5157,2,27.5,2,67.5,2,0.061,2,,2
1566.0,2,2.2677,2,34.5159,2,27.3,2,67.6,2,0.061,2,,2
1566.9,2,2.2664,2,34.5162,2,27.4,2,67.7,2,0.061,2,,2
1568.3,2,2.2658,2,34.5162,2,27.5,2,67.6,2,0.061,2,,2
1569.0,2,2.265,2,34.5165,2,27.6,2,67.7,2,0.061,2,,2
1570.0,2,2.2644,2,34.5167,2,27.7,2,67.7,2,0.061,2,,2
1571.0,2,2.2636,2,34.5167,2,27.7,2,67.7,2,0.061,2,,2
1572.0,2,2.2632,2,34.5169,2,27.7,2,67.7,2,0.061,2,,2
1573.0,2,2.2623,2,34.5171,2,27.7,2,67.7,2,0.061,2,,2
1573.8,2,2.2619,2,34.5171,2,27.7,2,67.7,2,0.061,2,,2
1575.0,2,2.2603,2,34.5175,2,27.9,2,67.7,2,0.061,2,,2
1576.0,2,2.2583,2,34.518,2,27.9,2,67.7,2,0.061,2,,2
1577.0,2,2.2576,2,34.518,2,28.0,2,67.7,2,0.061,2,,2
1578.0,2,2.2565,2,34.5183,2,28.1,2,67.7,2,0.061,2,,2
1579.0,2,2.256,2,34.5183,2,28.1,2,67.7,2,0.061,2,,2
1580.0,2,2.256,2,34.5182,2,28.1,2,67.7,2,0.061,2,,2
1581.0,2,2.256,2,34.5183,2,28.1,2,67.7,2,0.059000000000000004,2,,2
1581.9,2,2.2559,2,34.5184,2,28.2,2,67.7,2,0.061,2,,2
1583.0,2,2.2558,2,34.5186,2,28.1,2,67.7,2,0.061,2,,2
1584.0,2,2.2553,2,34.5187,2,28.1,2,67.7,2,0.061,2,,2
1585.0,2,2.2546,2,34.5188,2,28.3,2,67.7,2,0.061,2,,2
1586.0,2,2.2538,2,34.519,2,28.4,2,67.7,2,0.061,2,,2
1587.0,2,2.2534,2,34.5191,2,28.4,2,67.8,2,0.061,2,,2
1588.0,2,2.2529,2,34.519,2,28.3,2,67.7,2,0.061,2,,2
1589.0,2,2.2524,2,34.5193,2,28.5,2,67.7,2,0.061,2,,2
1590.0,2,2.2518,2,34.5194,2,28.4,2,67.7,2,0.061,2,,2
1591.0,2,2.2507,2,34.5196,2,28.7,2,67.7,2,0.061,2,,2
1591.6,2,2.2495,2,34.5197,2,28.6,2,67.7,2,0.061,2,,2
1593.0,2,2.2476,2,34.5202,2,28.8,2,67.8,2,0.061,2,,2
1594.0,2,2.2462,2,34.5204,2,29.0,2,67.8,2,0.061,2,,2
1595.0,2,2.2452,2,34.5207,2,28.7,2,67.7,2,0.06,2,,2
1596.0,2,2.2444,2,34.5208,2,29.0,2,67.8,2,0.061,2,,2
1597.0,2,2.2437,2,34.5211,2,29.0,2,67.7,2,0.061,2,,2
1598.0,2,2.2432,2,34.5211,2,29.1,2,67.7,2,0.061,2,,2
1599.0,2,2.2418,2,34.5214,2,29.2,2,67.8,2,0.061,2,,2
1600.0,2,2.2401,2,34.5216,2,29.2,2,67.8,2,0.061,2,,2
1601.0,2,2.2384,2,34.5221,2,29.5,2,67.8,2,0.061,2,,2
1602.0,2,2.2371,2,34.5222,2,29.4,2,67.7,2,0.061,2,,2
1603.0,2,2.2366,2,34.5222,2,29.5,2,67.7,2,0.061,2,,2
1604.0,2,2.2355,2,34.5225,2,29.6,2,67.7,2,0.061,2,,2
1605.0,2,2.2345,2,34.5227,2,29.6,2,67.8,2,0.061,2,,2
1606.0,2,2.2342,2,34.5227,2,29.6,2,67.7,2,0.061,2,,2
1607.0,2,2.2338,2,34.523,2,29.6,2,67.8,2,0.061,2,,2
1608.0,2,2.2333,2,34.5231,2,29.7,2,67.8,2,0.061,2,,2
1609.0,2,2.2324,2,34.5233,2,29.9,2,67.7,2,0.061,2,,2
1610.0,2,2.2317,2,34.5234,2,29.9,2,67.6,2,0.061,2,,2
1611.0,2,2.2316,2,34.5234,2,29.7,2,67.8,2,0.061,2,,2
1612.0,2,2.2314,2,34.5235,2,29.9,2,67.7,2,0.061,2,,2
1613.0,2,2.2306,2,34.5237,2,29.8,2,67.7,2,0.061,2,,2
1614.0,2,2.2301,2,34.5237,2,29.9,2,67.7,2,0.061,2,,2
1615.0,2,2.2297,2,34.5238,2,29.7,2,67.7,2,0.061,2,,2
1616.0,2,2.2295,2,34.524,2,30.0,2,67.7,2,0.061,2,,2
1617.0,2,2.2292,2,34.524,2,30.0,2,67.8,2,0.061,2,,2
1618.0,2,2.2287,2,34.5242,2,30.0,2,67.7,2,0.061,2,,2
1619.0,2,2.2284,2,34.5242,2,30.1,2,67.8,2,0.061,2,,2
1620.0,2,2.2275,2,34.5245,2,30.1,2,67.8,2,0.061,2,,2
1621.0,2,2.2269,2,34.5246,2,30.1,2,67.8,2,0.061,2,,2
1622.0,2,2.2257,2,34.5249,2,30.2,2,67.8,2,0.061,2,,2
1623.0,2,2.2238,2,34.5251,2,30.3,2,67.8,2,0.061,2,,2
1624.0,2,2.2224,2,34.5254,2,30.4,2,67.8,2,0.061,2,,2
1625.0,2,2.222,2,34.5254,2,30.5,2,67.8,2,0.061,2,,2
1626.0,2,2.2216,2,34.5256,2,30.3,2,67.8,2,0.061,2,,2
1627.0,2,2.2208,2,34.5258,2,30.5,2,67.7,2,0.061,2,,2
1628.0,2,2.2199,2,34.525999999999996,2,30.8,2,67.7,2,0.061,2,,2
1629.0,2,2.2188,2,34.5261,2,30.6,2,67.7,2,0.061,2,,2
1630.0,2,2.2177,2,34.5263,2,30.8,2,67.8,2,0.061,2,,2
1631.0,2,2.2173,2,34.5264,2,30.9,2,67.8,2,0.061,2,,2
1632.0,2,2.2165,2,34.5267,2,31.0,2,67.8,2,0.061,2,,2
1633.0,2,2.2152,2,34.5269,2,31.0,2,67.8,2,0.061,2,,2
1634.0,2,2.2143,2,34.5271,2,31.0,2,67.7,2,0.061,2,,2
1635.0,2,2.2122,2,34.5276,2,31.0,2,67.7,2,0.061,2,,2
1636.0,2,2.2112,2,34.5278,2,31.2,2,67.7,2,0.061,2,,2
1637.0,2,2.2108,2,34.5279,2,31.1,2,67.7,2,0.061,2,,2
1638.0,2,2.2106,2,34.528,2,31.1,2,67.4,2,0.061,2,,2
1639.0,2,2.2106,2,34.528,2,31.2,2,67.8,2,0.061,2,,2
1640.0,2,2.2105,2,34.5279,2,31.4,2,67.8,2,0.061,2,,2
1641.0,2,2.2075,2,34.5285,2,31.4,2,67.8,2,0.061,2,,2
1642.0,2,2.2065,2,34.5287,2,31.3,2,67.8,2,0.059000000000000004,2,,2
1642.9,2,2.2065,2,34.5287,2,31.4,2,67.8,2,0.061,2,,2
1644.0,2,2.2064,2,34.5288,2,31.5,2,67.7,2,0.061,2,,2
1645.0,2,2.2063,2,34.5288,2,31.5,2,67.6,2,0.061,2,,2
1646.0,2,2.2061,2,34.5288,2,31.4,2,67.7,2,0.061,2,,2
1647.0,2,2.2056,2,34.5291,2,31.7,2,67.8,2,0.061,2,,2
1648.0,2,2.2047,2,34.5292,2,31.7,2,67.7,2,0.061,2,,2
1649.0,2,2.2036,2,34.5294,2,31.8,2,67.7,2,0.061,2,,2
1650.0,2,2.2017,2,34.5299,2,31.8,2,67.7,2,0.061,2,,2
1651.0,2,2.2012,2,34.5299,2,31.8,2,67.7,2,0.061,2,,2
1652.0,2,2.2009,2,34.5301,2,31.9,2,67.8,2,0.061,2,,2
1653.0,2,2.2004,2,34.5302,2,31.9,2,67.7,2,0.061,2,,2
1654.0,2,2.2,2,34.5301,2,31.8,2,67.7,2,0.061,2,,2
1655.0,2,2.1995,2,34.5303,2,31.8,2,67.7,2,0.061,2,,2
1655.9,2,2.1991,2,34.5304,2,31.8,2,67.7,2,0.06,2,,2
1657.2,2,2.199,2,34.5305,2,32.1,2,67.8,2,0.061,2,,2
1658.0,2,2.1988,2,34.5307,2,32.2,2,67.7,2,0.061,2,,2
1659.0,2,2.1975,2,34.5307,2,32.2,2,67.7,2,0.061,2,,2
1660.0,2,2.1957,2,34.5311,2,32.2,2,67.7,2,0.061,2,,2
1661.0,2,2.1939,2,34.5314,2,32.3,2,67.7,2,0.061,2,,2
1662.0,2,2.1933,2,34.5315,2,32.4,2,67.7,2,0.061,2,,2
1663.0,2,2.1932,2,34.5316,2,32.4,2,67.7,2,0.061,2,,2
1664.0,2,2.1928,2,34.5318,2,32.3,2,67.7,2,0.061,2,,2
1665.0,2,2.1924,2,34.5318,2,32.7,2,67.8,2,0.061,2,,2
1666.0,2,2.1919,2,34.5319,2,32.5,2,67.8,2,0.061,2,,2
1667.0,2,2.1907,2,34.5322,2,32.6,2,67.7,2,0.061,2,,2
1668.0,2,2.1893,2,34.5324,2,33.1,2,67.7,2,0.061,2,,2
1669.0,2,2.1877,2,34.5328,2,32.9,2,67.7,2,0.061,2,,2
1670.0,2,2.1862,2,34.5331,2,32.8,2,67.7,2,0.061,2,,2
1671.0,2,2.1859,2,34.533,2,33.0,2,67.7,2,0.061,2,,2
1672.0,2,2.1845,2,34.5334,2,33.1,2,67.7,2,0.061,2,,2
1673.0,2,2.182,2,34.534,2,33.2,2,67.8,2,0.061,2,,2
1674.0,2,2.1814,2,34.534,2,33.3,2,67.8,2,0.061,2,,2
1675.0,2,2.1802,2,34.5342,2,33.2,2,67.8,2,0.061,2,,2
1676.0,2,2.1790000000000003,2,34.5345,2,33.4,2,67.7,2,0.061,2,,2
1677.0,2,2.1782,2,34.5346,2,33.5,2,67.8,2,0.061,2,,2
1678.0,2,2.178,2,34.5347,2,33.4,2,67.8,2,0.057,2,,2
1679.0,2,2.1778,2,34.5346,2,33.5,2,67.8,2,0.061,2,,2
1680.0,2,2.1767,2,34.535,2,33.5,2,67.8,2,0.061,2,,2
1681.0,2,2.1759,2,34.5352,2,33.6,2,67.8,2,0.061,2,,2
1682.0,2,2.176,2,34.5352,2,33.7,2,67.8,2,0.061,2,,2
1683.0,2,2.1758,2,34.5352,2,33.7,2,67.7,2,0.061,2,,2
1684.0,2,2.1752,2,34.5352,2,33.8,2,67.8,2,0.061,2,,2
1685.0,2,2.1744,2,34.5355,2,33.6,2,67.7,2,0.061,2,,2
1686.1,2,2.1738,2,34.5357,2,33.6,2,67.7,2,0.061,2,,2
1686.6,2,2.1733,2,34.5358,2,33.8,2,67.7,2,0.061,2,,2
1688.1,2,2.1708,2,34.5362,2,34.2,2,67.7,2,0.061,2,,2
1689.0,2,2.1694,2,34.5366,2,34.1,2,67.7,2,0.061,2,,2
1690.0,2,2.1685,2,34.5367,2,34.1,2,67.7,2,0.061,2,,2
1691.0,2,2.1673,2,34.5369,2,34.3,2,67.7,2,0.061,2,,2
1692.0,2,2.1664,2,34.5371,2,34.4,2,67.7,2,0.061,2,,2
1693.0,2,2.1656,2,34.5372,2,34.3,2,67.7,2,0.061,2,,2
1694.0,2,2.1642,2,34.5375,2,34.2,2,67.7,2,0.061,2,,2
1694.8,2,2.1628,2,34.5378,2,34.4,2,67.7,2,0.061,2,,2
1696.3,2,2.1627,2,34.5381,2,34.4,2,67.7,2,0.061,2,,2
1697.0,2,2.1622,2,34.538000000000004,2,34.5,2,67.7,2,0.061,2,,2
1698.0,2,2.1619,2,34.5378,2,34.9,2,67.7,2,0.061,2,,2
1699.0,2,2.1616,2,34.5381,2,34.8,2,67.7,2,0.061,2,,2
1700.0,2,2.1611,2,34.5382,2,34.8,2,67.8,2,0.061,2,,2
1701.0,2,2.1591,2,34.5387,2,34.9,2,67.7,2,0.061,2,,2
1702.0,2,2.1585,2,34.5387,2,35.1,2,67.7,2,0.061,2,,2
1703.0,2,2.1574,2,34.539,2,35.0,2,67.7,2,0.061,2,,2
1704.0,2,2.1562,2,34.5393,2,35.2,2,67.8,2,0.061,2,,2
1705.0,2,2.1552,2,34.5395,2,35.5,2,67.7,2,0.061,2,,2
1706.0,2,2.1545,2,34.5396,2,35.2,2,67.7,2,0.061,2,,2
1707.0,2,2.1536,2,34.5397,2,35.1,2,67.8,2,0.059000000000000004,2,,2
1708.0,2,2.1531,2,34.5399,2,35.3,2,67.7,2,0.059000000000000004,2,,2
1709.0,2,2.1525,2,34.5399,2,35.5,2,67.7,2,0.06,2,,2
1710.0,2,2.1517,2,34.5403,2,35.5,2,67.7,2,0.061,2,,2
1711.0,2,2.1513,2,34.5403,2,35.4,2,67.7,2,0.061,2,,2
1712.0,2,2.1511,2,34.5405,2,35.5,2,67.7,2,0.061,2,,2
1713.0,2,2.1507,2,34.5405,2,35.5,2,67.7,2,0.061,2,,2
1714.0,2,2.1497,2,34.5408,2,35.7,2,67.7,2,0.061,2,,2
1715.0,2,2.1485,2,34.5411,2,35.9,2,67.7,2,0.061,2,,2
1716.0,2,2.1477,2,34.5412,2,35.9,2,67.7,2,0.061,2,,2
1717.0,2,2.1472,2,34.5411,2,35.9,2,67.7,2,0.061,2,,2
1718.0,2,2.146,2,34.5415,2,35.8,2,67.7,2,0.06,2,,2
1719.0,2,2.1457,2,34.5415,2,36.0,2,67.7,2,0.059000000000000004,2,,2
1720.0,2,2.1451,2,34.5417,2,36.0,2,67.7,2,0.061,2,,2
1721.0,2,2.1437,2,34.542,2,36.2,2,67.8,2,0.057999999999999996,2,,2
1722.0,2,2.1426,2,34.5422,2,36.4,2,67.8,2,0.055999999999999994,2,,2
1723.0,2,2.1417,2,34.5423,2,36.3,2,67.8,2,0.061,2,,2
1724.0,2,2.1397,2,34.5427,2,36.4,2,67.7,2,0.061,2,,2
1725.0,2,2.1389,2,34.5429,2,36.5,2,67.7,2,0.061,2,,2
1726.0,2,2.1375,2,34.5431,2,36.5,2,67.7,2,0.061,2,,2
1727.0,2,2.1365,2,34.5435,2,36.8,2,67.8,2,0.061,2,,2
1728.0,2,2.1356,2,34.5435,2,37.0,2,67.8,2,0.061,2,,2
1729.0,2,2.1341,2,34.5438,2,36.7,2,67.8,2,0.061,2,,2
1730.0,2,2.1325,2,34.5441,2,36.8,2,67.8,2,0.06,2,,2
1731.0,2,2.1308,2,34.5444,2,37.2,2,67.7,2,0.057,2,,2
1731.9,2,2.1302,2,34.5444,2,37.1,2,67.5,2,0.061,2,,2
1733.0,2,2.1292,2,34.5448,2,37.2,2,67.8,2,0.061,2,,2
1734.0,2,2.1288,2,34.5448,2,37.5,2,67.8,2,0.055999999999999994,2,,2
1735.0,2,2.128,2,34.545,2,37.4,2,67.8,2,0.06,2,,2
1736.0,2,2.1258,2,34.5454,2,37.5,2,67.7,2,0.061,2,,2
1737.0,2,2.1255,2,34.5456,2,37.7,2,67.8,2,0.061,2,,2
1738.0,2,2.1245,2,34.5458,2,37.5,2,67.8,2,0.061,2,,2
1739.0,2,2.1235,2,34.546,2,37.6,2,67.8,2,0.057999999999999996,2,,2
1740.0,2,2.122,2,34.5461,2,37.8,2,67.7,2,0.06,2,,2
1741.0,2,2.1206,2,34.5465,2,37.9,2,67.7,2,0.06,2,,2
1742.0,2,2.1189,2,34.5469,2,38.2,2,67.8,2,0.061,2,,2
1743.0,2,2.1181,2,34.547,2,38.2,2,67.7,2,0.061,2,,2
1744.0,2,2.1168,2,34.5473,2,38.1,2,67.7,2,0.061,2,,2
1745.0,2,2.1148,2,34.5477,2,38.0,2,67.7,2,0.061,2,,2
1745.6,2,2.1134,2,34.548,2,38.0,2,67.7,2,0.061,2,,2
1747.0,2,2.1122,2,34.5482,2,38.8,2,67.8,2,0.061,2,,2
1748.0,2,2.1103,2,34.5487,2,38.6,2,67.8,2,0.061,2,,2
1749.0,2,2.1098,2,34.5486,2,38.4,2,67.8,2,0.061,2,,2
1750.0,2,2.1094,2,34.5489,2,38.8,2,67.8,2,0.061,2,,2
1751.0,2,2.1093,2,34.5489,2,38.8,2,67.7,2,0.061,2,,2
1752.0,2,2.1092,2,34.549,2,38.8,2,67.8,2,0.061,2,,2
1753.0,2,2.1092,2,34.5489,2,38.8,2,67.7,2,0.061,2,,2
1754.0,2,2.109,2,34.549,2,38.8,2,67.7,2,0.061,2,,2
1755.0,2,2.1088,2,34.549,2,39.0,2,67.8,2,0.057,2,,2
1756.0,2,2.1087,2,34.5491,2,38.8,2,67.7,2,0.06,2,,2
1757.0,2,2.1084,2,34.5492,2,38.9,2,67.8,2,0.057,2,,2
1758.0,2,2.108,2,34.5493,2,39.1,2,67.8,2,0.057,2,,2
1759.0,2,2.1068,2,34.5494,2,39.1,2,67.8,2,0.059000000000000004,2,,2
1760.0,2,2.1058,2,34.5495,2,39.1,2,67.8,2,0.061,2,,2
1761.0,2,2.1039,2,34.55,2,39.1,2,67.8,2,0.061,2,,2
1762.0,2,2.1039,2,34.5501,2,39.5,2,67.8,2,0.061,2,,2
1763.0,2,2.1035,2,34.5502,2,39.3,2,67.8,2,0.057,2,,2
1764.0,2,2.1028,2,34.5504,2,39.4,2,67.8,2,0.061,2,,2
1765.0,2,2.1027,2,34.5505,2,39.4,2,67.8,2,0.061,2,,2
1766.0,2,2.1026,2,34.5504,2,39.5,2,67.8,2,0.061,2,,2
1767.0,2,2.1022,2,34.5505,2,39.6,2,67.8,2,0.061,2,,2
1768.0,2,2.1004,2,34.5508,2,39.7,2,67.8,2,0.057999999999999996,2,,2
1769.0,2,2.0993,2,34.551,2,39.7,2,67.8,2,0.061,2,,2
1770.0,2,2.0971,2,34.5515,2,39.9,2,67.8,2,0.061,2,,2
1771.0,2,2.0963,2,34.5517,2,40.0,2,67.8,2,0.061,2,,2
1772.0,2,2.0955,2,34.5518,2,40.0,2,67.8,2,0.061,2,,2
1773.0,2,2.0947,2,34.5519,2,39.9,2,67.8,2,0.061,2,,2
1774.3,2,2.094,2,34.5519,2,40.0,2,67.8,2,0.061,2,,2
1775.0,2,2.0929,2,34.5523,2,40.4,2,67.8,2,0.06,2,,2
1776.0,2,2.0913,2,34.5526,2,40.6,2,67.8,2,0.061,2,,2
1777.0,2,2.0905,2,34.5529,2,40.3,2,67.8,2,0.053,2,,2
1778.0,2,2.09,2,34.5529,2,40.3,2,67.8,2,0.061,2,,2
1779.0,2,2.0895,2,34.553000000000004,2,40.3,2,67.8,2,0.061,2,,2
1780.0,2,2.0891,2,34.5531,2,40.5,2,67.8,2,0.061,2,,2
1781.0,2,2.0889,2,34.5531,2,40.6,2,67.7,2,0.061,2,,2
1782.0,2,2.0884,2,34.5533,2,40.6,2,67.8,2,0.061,2,,2
1783.0,2,2.088,2,34.5533,2,40.8,2,67.7,2,0.061,2,,2
1784.0,2,2.0871,2,34.5536,2,40.7,2,67.8,2,0.061,2,,2
1785.0,2,2.0858,2,34.5537,2,40.8,2,67.8,2,0.061,2,,2
1786.0,2,2.0856,2,34.5538,2,40.8,2,67.8,2,0.061,2,,2
1787.0,2,2.0854,2,34.554,2,40.8,2,67.8,2,0.061,2,,2
1788.0,2,2.0855,2,34.554,2,41.0,2,67.8,2,0.061,2,,2
1789.0,2,2.085,2,34.554,2,41.1,2,67.8,2,0.061,2,,2
1790.0,2,2.0837,2,34.5542,2,41.0,2,67.8,2,0.061,2,,2
1791.0,2,2.0831,2,34.5544,2,41.0,2,67.8,2,0.061,2,,2
1792.0,2,2.0822,2,34.5546,2,41.2,2,67.8,2,0.061,2,,2
1793.0,2,2.0818,2,34.5546,2,41.4,2,67.7,2,0.057,2,,2
1794.0,2,2.0814,2,34.5546,2,41.2,2,67.8,2,0.061,2,,2
1795.0,2,2.0803,2,34.5548,2,41.2,2,67.8,2,0.061,2,,2
1796.0,2,2.0791,2,34.5551,2,41.3,2,67.8,2,0.061,2,,2
1796.6,2,2.0786,2,34.555,2,41.4,2,67.8,2,0.061,2,,2
1798.1,2,2.0781,2,34.5554,2,41.7,2,67.8,2,0.061,2,,2
1799.0,2,2.0772,2,34.5555,2,41.6,2,67.8,2,0.061,2,,2
1800.0,2,2.0759,2,34.5559,2,41.7,2,67.8,2,0.061,2,,2
1801.0,2,2.075,2,34.5561,2,41.8,2,67.8,2,0.061,2,,2
1802.0,2,2.0742,2,34.5562,2,41.8,2,67.8,2,0.061,2,,2
1803.0,2,2.0725,2,34.5564,2,42.0,2,67.8,2,0.061,2,,2
