CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P23
CASTNO = 1
DATE = 20120823
TIME =  13:16
LATITUDE = 49.7655
LONGITUDE = -141.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1503.0,2,2.2973,2,34.5092,2,25.4,2,67.8,2,0.061,2,,2
1504.0,2,2.2961,2,34.5095,2,25.7,2,67.8,2,0.061,2,,2
1505.0,2,2.2949,2,34.5098,2,25.6,2,67.8,2,0.069,2,,2
1506.0,2,2.293,2,34.5101,2,25.6,2,67.8,2,0.063,2,,2
1507.0,2,2.2922,2,34.5103,2,25.7,2,67.8,2,0.061,2,,2
1508.0,2,2.2914,2,34.5105,2,25.7,2,67.8,2,0.061,2,,2
1509.0,2,2.2907,2,34.5106,2,25.9,2,67.8,2,0.061,2,,2
1510.0,2,2.2905,2,34.5108,2,26.0,2,67.8,2,0.063,2,,2
1511.0,2,2.2887,2,34.5111,2,26.2,2,67.8,2,0.061,2,,2
1512.0,2,2.287,2,34.5113,2,26.1,2,67.9,2,0.063,2,,2
1513.0,2,2.283,2,34.5122,2,26.2,2,67.8,2,0.073,2,,2
1514.0,2,2.281,2,34.5126,2,26.5,2,67.8,2,0.063,2,,2
1515.0,2,2.2803,2,34.5127,2,26.4,2,67.8,2,0.061,2,,2
1516.0,2,2.2797,2,34.5128,2,26.3,2,67.8,2,0.064,2,,2
1517.0,2,2.2795,2,34.5129,2,26.4,2,67.8,2,0.064,2,,2
1518.0,2,2.2797,2,34.5129,2,26.6,2,67.9,2,0.063,2,,2
1519.0,2,2.2796,2,34.5128,2,26.6,2,67.9,2,0.061,2,,2
1520.0,2,2.2788,2,34.5129,2,26.6,2,67.8,2,0.061,2,,2
1521.0,2,2.2778,2,34.5133,2,26.6,2,67.8,2,0.061,2,,2
1522.0,2,2.2767,2,34.5136,2,26.7,2,67.8,2,0.061,2,,2
1523.0,2,2.2763,2,34.5137,2,26.8,2,67.8,2,0.061,2,,2
1524.0,2,2.2754,2,34.5139,2,26.8,2,67.8,2,0.061,2,,2
1525.0,2,2.2729,2,34.5144,2,26.8,2,67.8,2,0.063,2,,2
1526.0,2,2.2722,2,34.5145,2,26.9,2,67.9,2,0.064,2,,2
1527.0,2,2.2718,2,34.5146,2,26.9,2,67.8,2,0.061,2,,2
1528.0,2,2.2717,2,34.5147,2,27.0,2,67.8,2,0.061,2,,2
1529.0,2,2.2716,2,34.5146,2,27.0,2,67.8,2,0.061,2,,2
1530.0,2,2.271,2,34.5148,2,27.0,2,67.8,2,0.061,2,,2
1531.0,2,2.27,2,34.515,2,27.1,2,67.8,2,0.061,2,,2
1532.0,2,2.2691,2,34.5152,2,27.1,2,67.8,2,0.061,2,,2
1533.0,2,2.2680000000000002,2,34.5154,2,27.1,2,67.8,2,0.064,2,,2
1534.0,2,2.2672,2,34.5156,2,27.2,2,67.8,2,0.064,2,,2
1535.0,2,2.2671,2,34.5156,2,27.1,2,67.9,2,0.061,2,,2
1536.0,2,2.2669,2,34.5157,2,27.4,2,67.8,2,0.061,2,,2
1537.0,2,2.2659,2,34.516,2,27.3,2,67.8,2,0.061,2,,2
1538.0,2,2.2647,2,34.5161,2,27.6,2,67.8,2,0.061,2,,2
1539.0,2,2.2618,2,34.5168,2,27.7,2,67.8,2,0.061,2,,2
1540.0,2,2.2612,2,34.5168,2,27.5,2,67.9,2,0.063,2,,2
1541.0,2,2.2608,2,34.5169,2,27.7,2,67.8,2,0.064,2,,2
1542.0,2,2.2607,2,34.516999999999996,2,27.8,2,67.8,2,0.061,2,,2
1543.0,2,2.2601,2,34.5171,2,27.8,2,67.8,2,0.061,2,,2
1544.0,2,2.2585,2,34.5174,2,27.9,2,67.8,2,0.061,2,,2
1545.0,2,2.2575,2,34.5176,2,27.8,2,67.8,2,0.061,2,,2
1546.0,2,2.2567,2,34.5178,2,27.9,2,67.8,2,0.061,2,,2
1547.0,2,2.2563,2,34.5177,2,27.9,2,67.8,2,0.061,2,,2
1548.0,2,2.2557,2,34.518,2,27.9,2,67.8,2,0.065,2,,2
1549.0,2,2.255,2,34.5182,2,28.0,2,67.8,2,0.061,2,,2
1550.0,2,2.2541,2,34.5184,2,28.1,2,67.8,2,0.061,2,,2
1551.0,2,2.2527,2,34.5186,2,28.3,2,67.8,2,0.061,2,,2
1552.0,2,2.2515,2,34.5188,2,28.5,2,67.9,2,0.061,2,,2
1553.0,2,2.2502,2,34.5191,2,28.4,2,67.8,2,0.061,2,,2
1554.0,2,2.2484,2,34.5194,2,28.2,2,67.8,2,0.061,2,,2
1555.0,2,2.2472,2,34.5196,2,28.5,2,67.9,2,0.061,2,,2
1556.0,2,2.2465,2,34.5199,2,28.6,2,67.8,2,0.061,2,,2
1557.0,2,2.2464,2,34.52,2,28.5,2,67.9,2,0.061,2,,2
1558.0,2,2.2461,2,34.52,2,28.7,2,67.8,2,0.061,2,,2
1559.0,2,2.2456,2,34.5201,2,28.9,2,67.8,2,0.061,2,,2
1560.0,2,2.244,2,34.5202,2,28.8,2,67.9,2,0.061,2,,2
1561.0,2,2.2426,2,34.5206,2,28.7,2,67.9,2,0.061,2,,2
1562.0,2,2.2418,2,34.5208,2,28.9,2,67.8,2,0.061,2,,2
1563.0,2,2.2409,2,34.5209,2,28.9,2,67.9,2,0.061,2,,2
1564.0,2,2.2406,2,34.521,2,29.0,2,67.8,2,0.061,2,,2
1565.0,2,2.2401,2,34.5213,2,29.0,2,67.9,2,0.061,2,,2
1566.0,2,2.2387,2,34.5215,2,29.1,2,67.9,2,0.061,2,,2
1567.0,2,2.2374,2,34.5218,2,29.1,2,67.9,2,0.061,2,,2
1568.0,2,2.2365,2,34.5219,2,29.3,2,67.9,2,0.061,2,,2
1569.0,2,2.2344,2,34.5223,2,29.4,2,67.8,2,0.061,2,,2
1570.0,2,2.2328,2,34.5227,2,29.5,2,67.8,2,0.061,2,,2
1571.0,2,2.2322,2,34.5228,2,29.7,2,67.9,2,0.061,2,,2
1572.0,2,2.2305,2,34.5231,2,29.6,2,67.8,2,0.061,2,,2
1573.0,2,2.2285,2,34.5236,2,29.7,2,67.8,2,0.061,2,,2
1574.0,2,2.2282,2,34.5236,2,29.7,2,67.9,2,0.061,2,,2
1575.0,2,2.2277,2,34.5237,2,29.8,2,67.8,2,0.061,2,,2
1576.0,2,2.2274,2,34.5237,2,29.9,2,67.9,2,0.061,2,,2
1577.0,2,2.2261,2,34.5241,2,29.9,2,67.9,2,0.061,2,,2
1578.0,2,2.2245,2,34.5243,2,29.7,2,67.9,2,0.061,2,,2
1578.6,2,2.2236,2,34.5246,2,29.8,2,67.9,2,0.061,2,,2
1580.1,2,2.2221,2,34.5249,2,30.0,2,67.7,2,0.061,2,,2
1581.0,2,2.221,2,34.5253,2,29.9,2,67.7,2,0.061,2,,2
1582.0,2,2.2203,2,34.5253,2,30.0,2,67.9,2,0.061,2,,2
1583.0,2,2.2202,2,34.5253,2,30.2,2,67.9,2,0.061,2,,2
1584.0,2,2.2196,2,34.5256,2,30.3,2,67.9,2,0.061,2,,2
1585.0,2,2.2191,2,34.5256,2,30.1,2,67.9,2,0.061,2,,2
1586.0,2,2.2178,2,34.5259,2,30.3,2,67.9,2,0.061,2,,2
1587.0,2,2.2166,2,34.5262,2,30.3,2,67.9,2,0.061,2,,2
1588.0,2,2.215,2,34.5266,2,30.4,2,67.8,2,0.061,2,,2
1589.0,2,2.2143,2,34.5266,2,30.8,2,67.9,2,0.061,2,,2
1590.0,2,2.2135,2,34.5267,2,30.8,2,67.9,2,0.061,2,,2
1591.0,2,2.2133,2,34.5267,2,30.9,2,67.8,2,0.061,2,,2
1592.0,2,2.2116,2,34.527,2,30.8,2,67.7,2,0.061,2,,2
1593.0,2,2.209,2,34.5275,2,30.8,2,67.9,2,0.061,2,,2
1594.0,2,2.2076,2,34.5277,2,31.0,2,67.9,2,0.061,2,,2
1595.0,2,2.2071,2,34.5279,2,30.9,2,67.9,2,0.061,2,,2
1596.0,2,2.2066,2,34.5281,2,31.0,2,67.9,2,0.061,2,,2
1597.0,2,2.2064,2,34.5281,2,31.3,2,67.8,2,0.061,2,,2
1598.0,2,2.2055,2,34.5281,2,31.3,2,67.9,2,0.061,2,,2
1599.0,2,2.204,2,34.5286,2,31.3,2,67.9,2,0.061,2,,2
1600.0,2,2.2027,2,34.5288,2,31.4,2,67.9,2,0.061,2,,2
1601.0,2,2.2017,2,34.5291,2,31.5,2,67.9,2,0.061,2,,2
1602.0,2,2.2002,2,34.5294,2,31.6,2,67.9,2,0.061,2,,2
1603.0,2,2.1991,2,34.5296,2,31.6,2,67.9,2,0.061,2,,2
1604.0,2,2.1981,2,34.5298,2,31.8,2,67.8,2,0.061,2,,2
1605.0,2,2.1976,2,34.5299,2,31.8,2,67.8,2,0.061,2,,2
1606.0,2,2.1976,2,34.5299,2,31.8,2,67.9,2,0.061,2,,2
1607.0,2,2.1973,2,34.5299,2,31.9,2,67.8,2,0.061,2,,2
1608.0,2,2.1959999999999997,2,34.5303,2,31.9,2,67.8,2,0.061,2,,2
1609.0,2,2.1949,2,34.5305,2,31.9,2,67.9,2,0.061,2,,2
1610.0,2,2.1941,2,34.5306,2,32.0,2,67.9,2,0.061,2,,2
1611.0,2,2.1934,2,34.5307,2,32.1,2,67.9,2,0.061,2,,2
1612.0,2,2.1933,2,34.5308,2,32.2,2,67.9,2,0.061,2,,2
1613.0,2,2.193,2,34.5309,2,32.1,2,67.9,2,0.061,2,,2
1614.0,2,2.1923,2,34.5311,2,32.1,2,67.9,2,0.061,2,,2
1615.0,2,2.1919999999999997,2,34.5311,2,32.1,2,67.8,2,0.061,2,,2
1616.0,2,2.1912,2,34.5312,2,32.2,2,67.8,2,0.061,2,,2
1617.0,2,2.1906,2,34.5314,2,32.3,2,67.9,2,0.061,2,,2
1618.0,2,2.1894,2,34.5317,2,32.4,2,67.9,2,0.061,2,,2
1619.0,2,2.189,2,34.5318,2,32.4,2,67.9,2,0.061,2,,2
1620.0,2,2.189,2,34.5317,2,32.4,2,67.9,2,0.061,2,,2
1621.0,2,2.1889,2,34.5318,2,32.3,2,67.8,2,0.061,2,,2
1621.9,2,2.1888,2,34.5318,2,32.5,2,67.9,2,0.061,2,,2
1623.2,2,2.1885,2,34.5319,2,32.4,2,67.8,2,0.061,2,,2
1624.0,2,2.1883,2,34.532,2,32.6,2,67.6,2,0.061,2,,2
1625.0,2,2.1879,2,34.5321,2,32.8,2,67.7,2,0.061,2,,2
1626.0,2,2.1865,2,34.5322,2,32.8,2,67.9,2,0.061,2,,2
1627.0,2,2.1853,2,34.5326,2,32.8,2,67.9,2,0.061,2,,2
1628.0,2,2.1846,2,34.5327,2,32.6,2,67.9,2,0.061,2,,2
1629.0,2,2.1836,2,34.5329,2,32.8,2,67.9,2,0.061,2,,2
1630.0,2,2.1833,2,34.533,2,32.9,2,67.8,2,0.061,2,,2
1631.0,2,2.1831,2,34.5331,2,32.9,2,67.9,2,0.061,2,,2
1632.0,2,2.1822,2,34.5334,2,33.0,2,67.8,2,0.061,2,,2
1633.0,2,2.181,2,34.5335,2,33.1,2,67.9,2,0.061,2,,2
1634.0,2,2.1804,2,34.5337,2,33.1,2,67.9,2,0.061,2,,2
1635.0,2,2.1797,2,34.5338,2,33.0,2,67.9,2,0.061,2,,2
1636.0,2,2.1791,2,34.5339,2,33.2,2,67.8,2,0.061,2,,2
1637.0,2,2.1779,2,34.5341,2,33.3,2,67.8,2,0.061,2,,2
1638.0,2,2.1771,2,34.5343,2,33.3,2,67.8,2,0.061,2,,2
1639.0,2,2.1757,2,34.5347,2,33.5,2,67.9,2,0.064,2,,2
1640.0,2,2.175,2,34.5347,2,33.5,2,67.9,2,0.061,2,,2
1641.0,2,2.1738,2,34.5351,2,33.8,2,67.8,2,0.061,2,,2
1642.0,2,2.173,2,34.5351,2,33.8,2,67.9,2,0.061,2,,2
1643.0,2,2.1722,2,34.5353,2,33.5,2,67.9,2,0.061,2,,2
1644.0,2,2.1716,2,34.5355,2,33.5,2,67.9,2,0.061,2,,2
1645.0,2,2.1713,2,34.5355,2,33.8,2,67.8,2,0.061,2,,2
1646.0,2,2.1711,2,34.5356,2,33.8,2,67.9,2,0.061,2,,2
1647.0,2,2.171,2,34.5356,2,33.8,2,67.9,2,0.061,2,,2
1648.0,2,2.1709,2,34.5357,2,33.7,2,67.9,2,0.061,2,,2
1649.0,2,2.1708,2,34.5357,2,33.8,2,67.9,2,0.061,2,,2
1650.0,2,2.1703,2,34.5357,2,34.0,2,67.9,2,0.061,2,,2
1651.0,2,2.1692,2,34.5361,2,34.0,2,67.8,2,0.061,2,,2
1652.0,2,2.1686,2,34.5362,2,34.1,2,67.9,2,0.061,2,,2
1653.0,2,2.1678,2,34.5363,2,34.1,2,67.9,2,0.061,2,,2
1654.0,2,2.1666,2,34.5366,2,34.1,2,67.9,2,0.061,2,,2
1655.0,2,2.1653,2,34.5369,2,34.2,2,67.9,2,0.061,2,,2
1656.0,2,2.1643,2,34.5369,2,34.2,2,67.9,2,0.061,2,,2
1657.0,2,2.1626,2,34.5374,2,34.5,2,67.9,2,0.061,2,,2
1658.0,2,2.1612,2,34.5376,2,34.6,2,67.9,2,0.061,2,,2
1659.0,2,2.1596,2,34.5379,2,34.7,2,67.9,2,0.061,2,,2
1660.0,2,2.1577,2,34.5384,2,34.8,2,67.9,2,0.061,2,,2
1661.0,2,2.1573,2,34.5385,2,34.8,2,67.8,2,0.061,2,,2
1662.0,2,2.157,2,34.5385,2,34.9,2,67.9,2,0.061,2,,2
1663.0,2,2.1567,2,34.5385,2,34.7,2,67.8,2,0.061,2,,2
1664.0,2,2.1565,2,34.5386,2,34.8,2,67.9,2,0.061,2,,2
1665.0,2,2.1558,2,34.5388,2,35.0,2,67.9,2,0.061,2,,2
1666.0,2,2.155,2,34.5389,2,35.1,2,67.9,2,0.061,2,,2
1667.0,2,2.1547,2,34.5391,2,35.0,2,67.9,2,0.061,2,,2
1668.0,2,2.1537,2,34.5392,2,35.1,2,67.9,2,0.061,2,,2
1669.0,2,2.1524,2,34.5395,2,35.2,2,67.9,2,0.061,2,,2
1670.0,2,2.1513,2,34.5397,2,35.4,2,67.9,2,0.061,2,,2
1671.0,2,2.1507,2,34.5398,2,35.3,2,67.9,2,0.061,2,,2
1672.0,2,2.1501,2,34.54,2,35.4,2,67.9,2,0.061,2,,2
1673.0,2,2.1495,2,34.54,2,35.4,2,67.9,2,0.061,2,,2
1674.0,2,2.1492,2,34.5402,2,35.5,2,67.9,2,0.061,2,,2
1675.0,2,2.1486,2,34.5404,2,35.5,2,67.8,2,0.061,2,,2
1676.0,2,2.1463,2,34.5408,2,35.8,2,67.9,2,0.061,2,,2
1677.0,2,2.1444,2,34.5412,2,35.8,2,67.9,2,0.061,2,,2
1678.0,2,2.1441,2,34.5411,2,35.8,2,67.9,2,0.061,2,,2
1679.0,2,2.1427,2,34.5415,2,35.9,2,67.9,2,0.061,2,,2
1680.0,2,2.142,2,34.5416,2,36.1,2,67.9,2,0.061,2,,2
1681.0,2,2.142,2,34.5417,2,36.0,2,67.8,2,0.061,2,,2
1682.0,2,2.1415,2,34.5416,2,35.9,2,67.9,2,0.061,2,,2
1683.0,2,2.1405,2,34.5419,2,36.1,2,67.9,2,0.061,2,,2
1684.0,2,2.1392,2,34.5422,2,36.1,2,67.9,2,0.061,2,,2
1685.4,2,2.1388,2,34.5422,2,36.1,2,67.9,2,0.061,2,,2
1686.0,2,2.1383,2,34.5424,2,36.3,2,67.8,2,0.061,2,,2
1687.0,2,2.1377,2,34.5426,2,36.4,2,67.8,2,0.061,2,,2
1688.0,2,2.1367,2,34.5428,2,36.2,2,67.9,2,0.061,2,,2
1689.0,2,2.1345,2,34.5431,2,36.5,2,67.9,2,0.061,2,,2
1690.0,2,2.1338,2,34.5434,2,36.7,2,67.9,2,0.061,2,,2
1691.0,2,2.1337,2,34.5434,2,36.6,2,67.9,2,0.061,2,,2
1692.0,2,2.1337,2,34.5434,2,36.7,2,67.9,2,0.061,2,,2
1693.0,2,2.1331,2,34.5434,2,36.8,2,67.9,2,0.061,2,,2
1694.0,2,2.1319999999999997,2,34.5438,2,36.7,2,67.9,2,0.061,2,,2
1695.0,2,2.1319,2,34.5438,2,36.7,2,67.9,2,0.061,2,,2
1696.0,2,2.1314,2,34.5438,2,36.7,2,67.9,2,0.061,2,,2
1697.0,2,2.1303,2,34.5441,2,36.8,2,67.9,2,0.061,2,,2
1698.0,2,2.1297,2,34.5442,2,37.0,2,67.9,2,0.061,2,,2
1699.0,2,2.1285,2,34.5444,2,37.2,2,67.9,2,0.061,2,,2
1700.0,2,2.1273,2,34.5446,2,37.1,2,67.9,2,0.061,2,,2
1701.0,2,2.1267,2,34.5446,2,37.1,2,67.9,2,0.061,2,,2
1702.0,2,2.1256,2,34.5451,2,37.1,2,67.9,2,0.061,2,,2
1703.0,2,2.125,2,34.5452,2,37.3,2,67.9,2,0.061,2,,2
1704.0,2,2.1242,2,34.5454,2,37.5,2,67.9,2,0.061,2,,2
1705.0,2,2.1234,2,34.5453,2,37.4,2,67.9,2,0.061,2,,2
1706.0,2,2.1223,2,34.5458,2,37.5,2,67.9,2,0.061,2,,2
1707.0,2,2.1215,2,34.546,2,37.5,2,67.9,2,0.061,2,,2
1708.0,2,2.1213,2,34.546,2,37.5,2,67.9,2,0.061,2,,2
1709.0,2,2.1209,2,34.5461,2,37.6,2,67.9,2,0.061,2,,2
1710.0,2,2.1199,2,34.5463,2,37.7,2,67.9,2,0.061,2,,2
1711.0,2,2.1194,2,34.5464,2,37.8,2,67.9,2,0.061,2,,2
1712.0,2,2.1177,2,34.5467,2,37.9,2,67.9,2,0.061,2,,2
1713.0,2,2.1155,2,34.5472,2,37.9,2,67.9,2,0.061,2,,2
1714.0,2,2.1147,2,34.5473,2,37.9,2,67.9,2,0.061,2,,2
1715.0,2,2.1138,2,34.5474,2,38.2,2,67.9,2,0.061,2,,2
1716.0,2,2.1131,2,34.5476,2,38.1,2,67.9,2,0.061,2,,2
1717.0,2,2.1125,2,34.5477,2,38.5,2,67.9,2,0.061,2,,2
1718.0,2,2.1118,2,34.5479,2,38.3,2,67.9,2,0.061,2,,2
1719.0,2,2.1112,2,34.548,2,38.2,2,67.9,2,0.061,2,,2
1720.0,2,2.1104,2,34.5482,2,38.5,2,67.9,2,0.061,2,,2
1721.0,2,2.1098,2,34.5483,2,38.3,2,67.9,2,0.061,2,,2
1722.0,2,2.1093,2,34.5485,2,38.5,2,67.9,2,0.061,2,,2
1723.0,2,2.1092,2,34.5485,2,38.5,2,67.9,2,0.061,2,,2
1724.0,2,2.1091,2,34.5485,2,38.5,2,67.9,2,0.061,2,,2
1725.0,2,2.1093,2,34.5485,2,38.7,2,67.9,2,0.061,2,,2
1726.0,2,2.1084,2,34.5486,2,38.7,2,67.9,2,0.061,2,,2
1727.0,2,2.1069999999999998,2,34.5489,2,38.9,2,67.9,2,0.061,2,,2
1728.0,2,2.1063,2,34.5492,2,38.9,2,67.9,2,0.061,2,,2
1729.0,2,2.1056,2,34.5492,2,38.8,2,67.9,2,0.061,2,,2
1730.0,2,2.104,2,34.5495,2,39.1,2,67.9,2,0.061,2,,2
1731.0,2,2.1036,2,34.5497,2,39.1,2,67.9,2,0.061,2,,2
1732.0,2,2.1033,2,34.5496,2,39.1,2,67.9,2,0.061,2,,2
1733.0,2,2.1022,2,34.5498,2,39.2,2,67.9,2,0.061,2,,2
1734.0,2,2.1017,2,34.55,2,39.3,2,67.9,2,0.061,2,,2
1735.0,2,2.0997,2,34.5504,2,39.5,2,67.9,2,0.061,2,,2
1736.0,2,2.0993,2,34.5505,2,39.3,2,67.9,2,0.061,2,,2
1737.0,2,2.0993,2,34.5504,2,39.4,2,67.9,2,0.061,2,,2
1738.0,2,2.099,2,34.5506,2,39.4,2,67.9,2,0.061,2,,2
1739.0,2,2.0991,2,34.5505,2,39.4,2,67.9,2,0.061,2,,2
1740.0,2,2.0991,2,34.5506,2,39.6,2,67.9,2,0.061,2,,2
1741.0,2,2.0979,2,34.5509,2,39.7,2,67.9,2,0.061,2,,2
1742.0,2,2.0958,2,34.5513,2,39.7,2,67.9,2,0.061,2,,2
1743.0,2,2.0952,2,34.5514,2,39.8,2,67.9,2,0.061,2,,2
1744.0,2,2.0939,2,34.5516,2,40.1,2,67.9,2,0.061,2,,2
1745.0,2,2.0918,2,34.552,2,40.0,2,67.9,2,0.061,2,,2
1746.0,2,2.0909999999999997,2,34.5522,2,40.2,2,67.9,2,0.061,2,,2
1747.0,2,2.0907,2,34.5522,2,39.9,2,67.9,2,0.061,2,,2
1748.0,2,2.0908,2,34.5522,2,40.1,2,67.9,2,0.061,2,,2
1749.0,2,2.0909999999999997,2,34.5523,2,40.3,2,67.9,2,0.061,2,,2
1750.0,2,2.0912,2,34.5522,2,40.2,2,67.9,2,0.061,2,,2
1751.0,2,2.0909,2,34.5522,2,40.5,2,67.9,2,0.061,2,,2
1752.0,2,2.0886,2,34.5527,2,40.5,2,67.9,2,0.06,2,,2
1753.0,2,2.0862,2,34.5531,2,40.5,2,67.9,2,0.061,2,,2
1754.0,2,2.0835,2,34.5536,2,40.6,2,67.8,2,0.061,2,,2
1755.0,2,2.0821,2,34.554,2,41.0,2,67.9,2,0.061,2,,2
1756.0,2,2.0822,2,34.5541,2,41.0,2,67.9,2,0.061,2,,2
1757.0,2,2.0814,2,34.554,2,40.9,2,67.9,2,0.061,2,,2
1758.0,2,2.0799,2,34.5544,2,40.9,2,67.9,2,0.061,2,,2
1759.0,2,2.0793,2,34.5546,2,41.0,2,67.9,2,0.061,2,,2
1760.0,2,2.0787,2,34.5547,2,40.9,2,67.9,2,0.061,2,,2
1761.0,2,2.0778,2,34.5548,2,41.3,2,67.9,2,0.061,2,,2
1762.0,2,2.0771,2,34.555,2,41.1,2,67.9,2,0.061,2,,2
1763.0,2,2.0768,2,34.555,2,41.5,2,67.9,2,0.061,2,,2
1764.0,2,2.0761,2,34.5552,2,41.6,2,67.9,2,0.061,2,,2
1765.0,2,2.075,2,34.5555,2,41.3,2,67.9,2,0.061,2,,2
1766.0,2,2.0744,2,34.5556,2,41.4,2,67.9,2,0.061,2,,2
1767.0,2,2.0742,2,34.5557,2,41.5,2,67.9,2,0.061,2,,2
1768.0,2,2.074,2,34.5558,2,41.6,2,67.9,2,0.061,2,,2
1769.0,2,2.0734,2,34.5558,2,41.6,2,67.9,2,0.061,2,,2
1770.0,2,2.0717,2,34.5561,2,41.9,2,67.9,2,0.061,2,,2
1771.0,2,2.0709,2,34.5563,2,41.6,2,67.9,2,0.061,2,,2
1772.0,2,2.0695,2,34.5566,2,41.9,2,67.9,2,0.061,2,,2
1773.0,2,2.0692,2,34.5566,2,42.0,2,67.9,2,0.061,2,,2
1774.0,2,2.0692,2,34.5567,2,42.0,2,67.9,2,0.061,2,,2
1775.0,2,2.0683,2,34.5568,2,41.9,2,67.9,2,0.061,2,,2
1776.0,2,2.0678,2,34.556999999999995,2,42.0,2,67.9,2,0.061,2,,2
1777.0,2,2.0669999999999997,2,34.5573,2,42.2,2,67.9,2,0.061,2,,2
1778.0,2,2.066,2,34.5573,2,42.0,2,67.9,2,0.061,2,,2
1779.0,2,2.0653,2,34.5575,2,42.4,2,67.9,2,0.059000000000000004,2,,2
1780.0,2,2.065,2,34.5576,2,42.4,2,67.9,2,0.061,2,,2
1781.0,2,2.0636,2,34.5579,2,42.4,2,67.9,2,0.061,2,,2
1782.0,2,2.063,2,34.558,2,42.4,2,67.9,2,0.061,2,,2
1783.0,2,2.0629,2,34.558,2,42.6,2,67.9,2,0.061,2,,2
1784.0,2,2.0628,2,34.558,2,42.5,2,67.9,2,0.061,2,,2
1785.0,2,2.0627,2,34.5581,2,42.8,2,67.9,2,0.06,2,,2
1786.0,2,2.061,2,34.5583,2,42.8,2,67.9,2,0.06,2,,2
1787.0,2,2.0602,2,34.5584,2,42.8,2,67.9,2,0.061,2,,2
1788.0,2,2.0593,2,34.5585,2,42.9,2,67.9,2,0.061,2,,2
1789.0,2,2.0586,2,34.5587,2,43.1,2,67.9,2,0.061,2,,2
1790.0,2,2.0574,2,34.559,2,43.1,2,67.9,2,0.061,2,,2
1791.0,2,2.0567,2,34.5591,2,43.0,2,67.9,2,0.061,2,,2
1792.0,2,2.0566,2,34.5592,2,43.4,2,67.9,2,0.061,2,,2
1793.0,2,2.0565,2,34.5591,2,43.4,2,67.9,2,0.061,2,,2
1794.0,2,2.056,2,34.5593,2,43.3,2,67.9,2,0.061,2,,2
1795.0,2,2.0553,2,34.5595,2,43.5,2,67.9,2,0.061,2,,2
1796.0,2,2.0537,2,34.5597,2,43.6,2,67.9,2,0.061,2,,2
1797.0,2,2.053,2,34.5598,2,43.6,2,67.9,2,0.061,2,,2
1798.0,2,2.052,2,34.56,2,43.5,2,67.9,2,0.061,2,,2
1799.0,2,2.0507,2,34.5603,2,44.0,2,67.9,2,0.06,2,,2
1800.0,2,2.05,2,34.5605,2,43.8,2,67.9,2,0.057999999999999996,2,,2
1801.0,2,2.0494,2,34.5605,2,43.9,2,67.9,2,0.061,2,,2
1802.0,2,2.049,2,34.5607,2,44.0,2,67.9,2,0.061,2,,2
1803.0,2,2.049,2,34.5606,2,44.0,2,67.9,2,0.061,2,,2
1804.0,2,2.0485,2,34.5609,2,44.0,2,67.9,2,0.061,2,,2
1805.0,2,2.0476,2,34.5609,2,44.0,2,67.9,2,0.061,2,,2
