CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P35
CASTNO = 1
DATE = 20120826
TIME =  04:05
LATITUDE = 50.000170000000004
LONGITUDE = -144.30716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1521.0,2,2.2708,2,34.5144,2,25.5,2,67.7,2,0.067,2,,2
1521.9,2,2.2701,2,34.5145,2,25.6,2,67.7,2,0.061,2,,2
1523.0,2,2.2687,2,34.515,2,25.6,2,67.7,2,0.061,2,,2
1524.0,2,2.2682,2,34.515,2,25.8,2,67.7,2,0.061,2,,2
1525.0,2,2.2669,2,34.5153,2,25.9,2,67.7,2,0.061,2,,2
1526.0,2,2.2655,2,34.5157,2,25.7,2,67.7,2,0.061,2,,2
1527.0,2,2.2645,2,34.5159,2,25.7,2,67.7,2,0.062,2,,2
1528.0,2,2.2645,2,34.5158,2,25.9,2,67.7,2,0.063,2,,2
1529.0,2,2.2646,2,34.5158,2,25.7,2,67.7,2,0.065,2,,2
1530.0,2,2.2640000000000002,2,34.516,2,26.0,2,67.7,2,0.07,2,,2
1531.0,2,2.263,2,34.5162,2,25.9,2,67.7,2,0.061,2,,2
1532.0,2,2.2625,2,34.5163,2,26.1,2,67.7,2,0.061,2,,2
1533.0,2,2.2614,2,34.5165,2,26.0,2,67.7,2,0.068,2,,2
1534.0,2,2.2601,2,34.5168,2,26.4,2,67.7,2,0.065,2,,2
1535.0,2,2.2585,2,34.516999999999996,2,26.3,2,67.7,2,0.064,2,,2
1536.0,2,2.2569,2,34.5173,2,26.4,2,67.7,2,0.067,2,,2
1537.0,2,2.2556,2,34.5176,2,26.4,2,67.7,2,0.07,2,,2
1538.0,2,2.2536,2,34.5181,2,26.6,2,67.6,2,0.068,2,,2
1539.0,2,2.253,2,34.5183,2,26.6,2,67.4,2,0.061,2,,2
1540.0,2,2.2526,2,34.5182,2,26.8,2,67.7,2,0.061,2,,2
1541.0,2,2.2512,2,34.5185,2,26.9,2,67.7,2,0.061,2,,2
1542.0,2,2.2498,2,34.5188,2,26.7,2,67.7,2,0.069,2,,2
1543.0,2,2.2481,2,34.5191,2,27.1,2,67.7,2,0.069,2,,2
1544.0,2,2.2463,2,34.5196,2,26.9,2,67.7,2,0.061,2,,2
1545.0,2,2.2442,2,34.5199,2,27.0,2,67.7,2,0.061,2,,2
1546.0,2,2.2436,2,34.52,2,27.3,2,67.7,2,0.067,2,,2
1547.0,2,2.2424,2,34.5204,2,27.1,2,67.7,2,0.069,2,,2
1548.0,2,2.2417,2,34.5206,2,27.3,2,67.7,2,0.069,2,,2
1549.0,2,2.2414,2,34.5206,2,27.4,2,67.7,2,0.068,2,,2
1550.0,2,2.2408,2,34.5206,2,27.4,2,67.7,2,0.065,2,,2
1551.0,2,2.2391,2,34.5211,2,27.3,2,67.7,2,0.061,2,,2
1552.0,2,2.2371,2,34.5216,2,27.5,2,67.7,2,0.061,2,,2
1552.6,2,2.2358,2,34.5218,2,27.7,2,67.7,2,0.061,2,,2
1554.1,2,2.2356,2,34.5219,2,27.7,2,67.7,2,0.069,2,,2
1555.0,2,2.2357,2,34.5219,2,27.5,2,67.5,2,0.061,2,,2
1556.0,2,2.2351,2,34.5217,2,27.6,2,67.1,2,0.067,2,,2
1557.0,2,2.2346,2,34.522,2,27.6,2,67.6,2,0.069,2,,2
1558.0,2,2.2338,2,34.5223,2,27.8,2,67.7,2,0.061,2,,2
1558.8,2,2.2334,2,34.5224,2,27.8,2,67.7,2,0.061,2,,2
1559.9,2,2.2329,2,34.5224,2,27.9,2,67.7,2,0.067,2,,2
1561.0,2,2.2328,2,34.5225,2,27.9,2,67.7,2,0.067,2,,2
1562.0,2,2.2328,2,34.5227,2,27.9,2,67.7,2,0.069,2,,2
1563.0,2,2.2321,2,34.5229,2,27.7,2,67.6,2,0.062,2,,2
1564.0,2,2.2304,2,34.523,2,27.8,2,67.7,2,0.064,2,,2
1565.0,2,2.2294,2,34.5233,2,28.0,2,67.7,2,0.061,2,,2
1566.0,2,2.2291,2,34.5233,2,27.9,2,67.7,2,0.061,2,,2
1567.0,2,2.2277,2,34.5237,2,27.8,2,67.7,2,0.065,2,,2
1568.0,2,2.2272,2,34.524,2,27.6,2,67.7,2,0.061,2,,2
1569.0,2,2.227,2,34.5242,2,27.8,2,67.7,2,0.065,2,,2
1570.0,2,2.2259,2,34.5245,2,27.8,2,67.7,2,0.061,2,,2
1571.0,2,2.2246,2,34.5246,2,27.8,2,67.7,2,0.061,2,,2
1572.0,2,2.2243,2,34.5248,2,27.9,2,67.7,2,0.064,2,,2
1573.0,2,2.2237,2,34.5248,2,28.0,2,67.7,2,0.061,2,,2
1574.0,2,2.2223,2,34.5251,2,28.0,2,67.7,2,0.065,2,,2
1575.0,2,2.2211,2,34.5253,2,28.0,2,67.7,2,0.062,2,,2
1576.0,2,2.2203,2,34.5255,2,28.0,2,67.7,2,0.064,2,,2
1577.0,2,2.2198,2,34.5256,2,28.1,2,67.7,2,0.065,2,,2
1578.0,2,2.2191,2,34.5257,2,28.1,2,67.6,2,0.067,2,,2
1579.0,2,2.2186,2,34.525999999999996,2,28.2,2,67.7,2,0.071,2,,2
1580.0,2,2.2177,2,34.5261,2,28.3,2,67.7,2,0.062,2,,2
1581.0,2,2.2169,2,34.5263,2,28.2,2,67.7,2,0.066,2,,2
1582.0,2,2.2153,2,34.5266,2,28.3,2,67.7,2,0.066,2,,2
1583.0,2,2.2147,2,34.5269,2,28.5,2,67.7,2,0.063,2,,2
1584.0,2,2.2143,2,34.5268,2,28.3,2,67.7,2,0.061,2,,2
1585.0,2,2.2141,2,34.527,2,28.3,2,67.7,2,0.062,2,,2
1586.0,2,2.2136,2,34.5271,2,28.3,2,67.7,2,0.065,2,,2
1587.0,2,2.2131,2,34.5272,2,28.4,2,67.7,2,0.064,2,,2
1588.0,2,2.2126,2,34.5274,2,28.6,2,67.7,2,0.065,2,,2
1589.0,2,2.2123,2,34.5274,2,28.5,2,67.7,2,0.061,2,,2
1590.0,2,2.2113,2,34.5276,2,28.5,2,67.7,2,0.068,2,,2
1591.0,2,2.2107,2,34.5277,2,28.7,2,67.7,2,0.061,2,,2
1592.0,2,2.2101,2,34.5278,2,28.8,2,67.7,2,0.065,2,,2
1593.0,2,2.2094,2,34.528,2,28.9,2,67.7,2,0.061,2,,2
1594.0,2,2.2083,2,34.5283,2,28.8,2,67.7,2,0.062,2,,2
1595.0,2,2.208,2,34.5283,2,28.7,2,67.7,2,0.065,2,,2
1596.0,2,2.2076,2,34.5283,2,29.0,2,67.7,2,0.067,2,,2
1597.0,2,2.2074,2,34.5285,2,28.7,2,67.7,2,0.061,2,,2
1598.0,2,2.2074,2,34.5286,2,28.8,2,67.7,2,0.067,2,,2
1599.0,2,2.2071,2,34.5285,2,29.0,2,67.7,2,0.065,2,,2
1600.0,2,2.2068,2,34.5285,2,29.0,2,67.7,2,0.061,2,,2
1601.0,2,2.2064,2,34.5288,2,28.8,2,67.7,2,0.067,2,,2
1601.7,2,2.206,2,34.5289,2,28.8,2,67.7,2,0.073,2,,2
1603.3,2,2.2061,2,34.5289,2,29.0,2,67.7,2,0.071,2,,2
1604.0,2,2.2042,2,34.5292,2,29.1,2,67.7,2,0.07,2,,2
1605.0,2,2.2024,2,34.5296,2,29.2,2,67.7,2,0.061,2,,2
1606.0,2,2.2016,2,34.5298,2,29.3,2,67.6,2,0.061,2,,2
1607.0,2,2.2004,2,34.53,2,29.1,2,67.7,2,0.061,2,,2
1607.9,2,2.1997,2,34.5302,2,29.1,2,67.7,2,0.061,2,,2
1609.4,2,2.1979,2,34.5305,2,29.4,2,67.7,2,0.061,2,,2
1610.0,2,2.1968,2,34.5308,2,29.7,2,67.7,2,0.061,2,,2
1611.0,2,2.1962,2,34.5309,2,29.7,2,67.7,2,0.07,2,,2
1612.0,2,2.1952,2,34.5311,2,29.7,2,67.7,2,0.061,2,,2
1613.0,2,2.1949,2,34.5311,2,29.8,2,67.7,2,0.061,2,,2
1614.0,2,2.1948,2,34.5312,2,29.6,2,67.7,2,0.061,2,,2
1615.0,2,2.1948,2,34.5311,2,29.7,2,67.7,2,0.065,2,,2
1616.0,2,2.1946,2,34.5313,2,29.7,2,67.7,2,0.065,2,,2
1617.0,2,2.1948,2,34.5313,2,29.9,2,67.7,2,0.073,2,,2
1618.0,2,2.1942,2,34.5313,2,29.8,2,67.6,2,0.063,2,,2
1619.0,2,2.1928,2,34.5318,2,29.9,2,67.7,2,0.065,2,,2
1620.0,2,2.1918,2,34.5318,2,30.1,2,67.7,2,0.062,2,,2
1621.0,2,2.1912,2,34.532,2,30.0,2,67.7,2,0.061,2,,2
1622.0,2,2.1907,2,34.532,2,30.1,2,67.7,2,0.066,2,,2
1623.0,2,2.1892,2,34.5324,2,30.1,2,67.7,2,0.063,2,,2
1624.0,2,2.1876,2,34.5328,2,30.3,2,67.7,2,0.07,2,,2
1625.0,2,2.186,2,34.533,2,30.4,2,67.7,2,0.067,2,,2
1626.0,2,2.1855,2,34.533,2,30.4,2,67.7,2,0.061,2,,2
1627.0,2,2.1849,2,34.5333,2,30.4,2,67.6,2,0.061,2,,2
1628.0,2,2.1829,2,34.5337,2,30.5,2,67.7,2,0.062,2,,2
1630.1,2,2.1821,2,34.534,2,30.7,2,67.7,2,0.061,2,,2
1631.0,2,2.1816,2,34.534,2,30.9,2,67.7,2,0.061,2,,2
1632.0,2,2.1807,2,34.534,2,31.1,2,67.7,2,0.067,2,,2
1633.0,2,2.1796,2,34.5342,2,31.1,2,67.7,2,0.061,2,,2
1634.0,2,2.178,2,34.5346,2,31.1,2,67.7,2,0.061,2,,2
1635.1,2,2.1768,2,34.5348,2,31.1,2,67.7,2,0.061,2,,2
1635.6,2,2.1759,2,34.5349,2,31.1,2,67.7,2,0.061,2,,2
1637.1,2,2.1747,2,34.5352,2,31.4,2,67.7,2,0.065,2,,2
1638.0,2,2.1732,2,34.5354,2,31.7,2,67.7,2,0.061,2,,2
1639.0,2,2.1728,2,34.5355,2,31.7,2,67.7,2,0.061,2,,2
1640.0,2,2.1717,2,34.5357,2,31.7,2,67.7,2,0.067,2,,2
1641.0,2,2.1712,2,34.5359,2,31.8,2,67.7,2,0.069,2,,2
1642.0,2,2.1709,2,34.536,2,31.8,2,67.7,2,0.066,2,,2
1643.0,2,2.1706,2,34.536,2,31.8,2,67.7,2,0.064,2,,2
1644.0,2,2.1698,2,34.5363,2,31.8,2,67.7,2,0.065,2,,2
1644.7,2,2.1692,2,34.5364,2,31.8,2,67.7,2,0.061,2,,2
1646.1,2,2.1681,2,34.5367,2,31.9,2,67.7,2,0.061,2,,2
1647.0,2,2.1679,2,34.5368,2,32.0,2,67.7,2,0.061,2,,2
1648.0,2,2.1675,2,34.5367,2,32.1,2,67.7,2,0.068,2,,2
1649.0,2,2.1672,2,34.5368,2,31.9,2,67.7,2,0.069,2,,2
1650.0,2,2.1663,2,34.5371,2,32.0,2,67.7,2,0.073,2,,2
1651.0,2,2.1655,2,34.5371,2,32.1,2,67.7,2,0.069,2,,2
1652.0,2,2.1644,2,34.5375,2,32.2,2,67.7,2,0.061,2,,2
1653.0,2,2.1638,2,34.5374,2,32.1,2,67.7,2,0.068,2,,2
1653.9,2,2.1630000000000003,2,34.5379,2,32.2,2,67.7,2,0.061,2,,2
1655.0,2,2.1624,2,34.538000000000004,2,32.5,2,67.7,2,0.061,2,,2
1656.0,2,2.1618,2,34.538000000000004,2,32.5,2,67.7,2,0.065,2,,2
1657.0,2,2.1601,2,34.5384,2,32.5,2,67.7,2,0.073,2,,2
1658.0,2,2.1597,2,34.5384,2,32.6,2,67.7,2,0.07200000000000001,2,,2
1659.0,2,2.1585,2,34.5387,2,32.5,2,67.7,2,0.061,2,,2
1660.1,2,2.1567,2,34.5391,2,32.5,2,67.7,2,0.065,2,,2
1662.0,2,2.1551,2,34.5394,2,33.1,2,67.7,2,0.062,2,,2
1663.0,2,2.1543,2,34.5395,2,33.1,2,67.7,2,0.061,2,,2
1664.0,2,2.1534,2,34.5398,2,33.0,2,67.7,2,0.061,2,,2
1665.0,2,2.1525,2,34.5399,2,33.1,2,67.7,2,0.061,2,,2
1666.0,2,2.151,2,34.5402,2,33.4,2,67.7,2,0.061,2,,2
1667.0,2,2.1496,2,34.5405,2,33.5,2,67.7,2,0.063,2,,2
1668.1,2,2.1482,2,34.5408,2,33.4,2,67.7,2,0.066,2,,2
1669.0,2,2.1479,2,34.5407,2,33.5,2,67.7,2,0.061,2,,2
1670.0,2,2.1465,2,34.5411,2,33.8,2,67.7,2,0.061,2,,2
1671.0,2,2.1456,2,34.5413,2,33.9,2,67.7,2,0.07,2,,2
1672.0,2,2.1443,2,34.5415,2,33.8,2,67.7,2,0.062,2,,2
1673.0,2,2.1431,2,34.5418,2,34.0,2,67.7,2,0.061,2,,2
1674.0,2,2.1424,2,34.5419,2,34.1,2,67.7,2,0.061,2,,2
1675.0,2,2.1422,2,34.542,2,33.9,2,67.7,2,0.064,2,,2
1676.0,2,2.1421,2,34.5421,2,33.9,2,67.8,2,0.061,2,,2
1677.0,2,2.1421,2,34.5421,2,34.1,2,67.7,2,0.061,2,,2
1678.0,2,2.1417,2,34.5421,2,34.1,2,67.7,2,0.067,2,,2
1679.0,2,2.1404,2,34.5425,2,34.3,2,67.7,2,0.066,2,,2
1680.0,2,2.1392,2,34.5425,2,34.2,2,67.8,2,0.061,2,,2
1681.0,2,2.1392,2,34.5426,2,34.5,2,67.8,2,0.063,2,,2
1682.0,2,2.1390000000000002,2,34.5426,2,34.4,2,67.8,2,0.067,2,,2
1683.0,2,2.1385,2,34.5429,2,34.5,2,67.8,2,0.065,2,,2
1684.0,2,2.1378,2,34.543,2,34.4,2,67.7,2,0.066,2,,2
1685.0,2,2.1372,2,34.5431,2,34.5,2,67.7,2,0.061,2,,2
1686.0,2,2.1367,2,34.5433,2,34.6,2,67.8,2,0.061,2,,2
1687.0,2,2.1353,2,34.5434,2,34.7,2,67.8,2,0.067,2,,2
1688.0,2,2.1344,2,34.5437,2,34.9,2,67.8,2,0.063,2,,2
1689.0,2,2.1344,2,34.5436,2,34.8,2,67.7,2,0.061,2,,2
1690.0,2,2.1341,2,34.5437,2,34.9,2,67.8,2,0.061,2,,2
1691.0,2,2.1332,2,34.544000000000004,2,35.1,2,67.8,2,0.061,2,,2
1691.7,2,2.1319999999999997,2,34.5441,2,35.1,2,67.7,2,0.071,2,,2
1693.0,2,2.1311,2,34.5444,2,35.0,2,67.8,2,0.068,2,,2
1694.0,2,2.1305,2,34.5446,2,35.1,2,67.8,2,0.065,2,,2
1695.0,2,2.1303,2,34.5446,2,35.2,2,67.7,2,0.061,2,,2
1696.0,2,2.1301,2,34.5447,2,35.2,2,67.8,2,0.061,2,,2
1697.0,2,2.1297,2,34.5447,2,35.2,2,67.7,2,0.061,2,,2
1698.0,2,2.1291,2,34.5448,2,35.1,2,67.7,2,0.061,2,,2
1699.1,2,2.1277,2,34.5452,2,35.1,2,67.8,2,0.063,2,,2
1700.4,2,2.1276,2,34.5452,2,35.3,2,67.7,2,0.061,2,,2
1701.0,2,2.1275,2,34.5453,2,35.4,2,67.7,2,0.067,2,,2
1702.0,2,2.1269,2,34.5452,2,35.5,2,67.8,2,0.068,2,,2
1703.0,2,2.1265,2,34.5453,2,35.5,2,67.8,2,0.062,2,,2
1704.0,2,2.1259,2,34.5454,2,35.5,2,67.8,2,0.069,2,,2
1705.0,2,2.1249,2,34.5458,2,35.3,2,67.8,2,0.061,2,,2
1705.7,2,2.1242,2,34.5459,2,35.4,2,67.7,2,0.061,2,,2
1707.3,2,2.1242,2,34.546,2,35.8,2,67.7,2,0.061,2,,2
1708.0,2,2.1234,2,34.5459,2,35.9,2,67.7,2,0.061,2,,2
1709.0,2,2.1222,2,34.5462,2,35.9,2,67.7,2,0.061,2,,2
1710.0,2,2.1211,2,34.5467,2,36.1,2,67.8,2,0.061,2,,2
1711.0,2,2.1196,2,34.5469,2,35.8,2,67.8,2,0.061,2,,2
1711.7,2,2.119,2,34.5469,2,36.0,2,67.7,2,0.061,2,,2
1713.0,2,2.1187,2,34.5471,2,36.1,2,67.8,2,0.061,2,,2
1714.0,2,2.1181,2,34.5472,2,36.1,2,67.7,2,0.071,2,,2
1715.0,2,2.1178,2,34.5473,2,36.2,2,67.8,2,0.066,2,,2
1716.0,2,2.1171,2,34.5475,2,36.4,2,67.8,2,0.061,2,,2
1717.0,2,2.1163,2,34.5475,2,36.5,2,67.8,2,0.061,2,,2
1718.0,2,2.1146,2,34.548,2,36.5,2,67.8,2,0.063,2,,2
1719.0,2,2.1133,2,34.5482,2,36.6,2,67.8,2,0.061,2,,2
1720.0,2,2.1118,2,34.5485,2,36.7,2,67.8,2,0.061,2,,2
1721.0,2,2.1104,2,34.5488,2,37.1,2,67.8,2,0.061,2,,2
1722.0,2,2.1088,2,34.549,2,37.2,2,67.8,2,0.061,2,,2
1723.0,2,2.1071,2,34.5493,2,37.0,2,67.8,2,0.064,2,,2
1724.0,2,2.1056,2,34.5496,2,37.1,2,67.8,2,0.061,2,,2
1725.0,2,2.1054,2,34.5497,2,37.3,2,67.8,2,0.061,2,,2
1726.0,2,2.1053,2,34.5498,2,37.1,2,67.8,2,0.061,2,,2
1727.0,2,2.1048,2,34.5498,2,37.1,2,67.8,2,0.061,2,,2
1728.0,2,2.1045,2,34.5499,2,37.5,2,67.8,2,0.061,2,,2
1729.0,2,2.104,2,34.55,2,37.3,2,67.8,2,0.061,2,,2
1730.0,2,2.1032,2,34.5501,2,37.6,2,67.8,2,0.062,2,,2
1731.0,2,2.1013,2,34.5507,2,37.7,2,67.8,2,0.063,2,,2
1732.0,2,2.1003,2,34.5508,2,37.9,2,67.7,2,0.061,2,,2
1733.0,2,2.0982,2,34.5512,2,38.0,2,67.8,2,0.065,2,,2
1734.0,2,2.097,2,34.5513,2,38.0,2,67.8,2,0.061,2,,2
1735.0,2,2.0967,2,34.5514,2,38.1,2,67.8,2,0.066,2,,2
1736.0,2,2.096,2,34.5515,2,38.3,2,67.7,2,0.061,2,,2
1737.0,2,2.0954,2,34.5516,2,38.5,2,67.7,2,0.065,2,,2
1738.0,2,2.0945,2,34.5519,2,38.4,2,67.7,2,0.061,2,,2
1739.0,2,2.0935,2,34.552,2,38.3,2,67.6,2,0.061,2,,2
1740.1,2,2.0922,2,34.5522,2,38.2,2,67.8,2,0.061,2,,2
1742.2,2,2.0923,2,34.5524,2,38.5,2,67.7,2,0.061,2,,2
1743.0,2,2.0915,2,34.5525,2,38.7,2,67.8,2,0.068,2,,2
1744.0,2,2.0907,2,34.5527,2,38.6,2,67.8,2,0.061,2,,2
1745.0,2,2.0902,2,34.5526,2,38.8,2,67.8,2,0.061,2,,2
1746.0,2,2.089,2,34.5528,2,38.7,2,67.8,2,0.061,2,,2
1747.0,2,2.0882,2,34.5532,2,38.8,2,67.8,2,0.061,2,,2
1747.5,2,2.0878,2,34.5532,2,38.4,2,67.8,2,0.061,2,,2
1749.3,2,2.0879,2,34.5534,2,39.2,2,67.7,2,0.061,2,,2
1750.0,2,2.0872,2,34.5534,2,39.3,2,67.7,2,0.061,2,,2
1751.0,2,2.0857,2,34.5536,2,39.2,2,67.7,2,0.061,2,,2
1752.0,2,2.0843,2,34.5539,2,39.5,2,67.8,2,0.061,2,,2
1753.0,2,2.0826,2,34.5543,2,39.3,2,67.8,2,0.061,2,,2
1754.1,2,2.0809,2,34.5545,2,39.2,2,67.8,2,0.061,2,,2
1756.0,2,2.0804,2,34.5549,2,39.7,2,67.7,2,0.061,2,,2
1757.0,2,2.0802,2,34.5548,2,39.6,2,67.8,2,0.067,2,,2
1758.0,2,2.0795,2,34.5549,2,39.7,2,67.8,2,0.061,2,,2
1759.0,2,2.0788,2,34.555,2,39.9,2,67.8,2,0.061,2,,2
1760.0,2,2.0785,2,34.5551,2,39.7,2,67.8,2,0.061,2,,2
1761.0,2,2.0777,2,34.5553,2,39.8,2,67.7,2,0.066,2,,2
1762.0,2,2.0773,2,34.5553,2,40.0,2,67.8,2,0.061,2,,2
1763.0,2,2.0764,2,34.5555,2,40.1,2,67.8,2,0.061,2,,2
1764.0,2,2.0749,2,34.5559,2,40.1,2,67.8,2,0.061,2,,2
1765.0,2,2.0732,2,34.5563,2,40.5,2,67.8,2,0.061,2,,2
1766.0,2,2.0727,2,34.5563,2,40.5,2,67.8,2,0.061,2,,2
1767.0,2,2.0722,2,34.5565,2,40.3,2,67.8,2,0.061,2,,2
1768.0,2,2.0717,2,34.5566,2,40.3,2,67.8,2,0.064,2,,2
1768.7,2,2.0706,2,34.5569,2,40.2,2,67.8,2,0.073,2,,2
1770.1,2,2.0697,2,34.556999999999995,2,40.5,2,67.7,2,0.061,2,,2
1771.0,2,2.0699,2,34.5569,2,40.5,2,67.7,2,0.061,2,,2
1772.0,2,2.0699,2,34.5569,2,40.5,2,67.8,2,0.061,2,,2
1773.0,2,2.0695,2,34.5569,2,40.5,2,67.7,2,0.061,2,,2
1774.0,2,2.0686,2,34.5573,2,41.0,2,67.8,2,0.062,2,,2
1775.0,2,2.0675,2,34.5575,2,40.8,2,67.8,2,0.062,2,,2
1776.0,2,2.0658,2,34.5578,2,40.8,2,67.8,2,0.061,2,,2
1777.0,2,2.0654,2,34.558,2,41.0,2,67.7,2,0.061,2,,2
1778.0,2,2.0637,2,34.5584,2,41.1,2,67.7,2,0.061,2,,2
1779.0,2,2.0629,2,34.5585,2,41.0,2,67.7,2,0.061,2,,2
1780.0,2,2.062,2,34.5587,2,41.1,2,67.8,2,0.061,2,,2
1781.0,2,2.0617,2,34.5588,2,41.3,2,67.7,2,0.061,2,,2
1782.0,2,2.0611,2,34.5589,2,41.4,2,67.8,2,0.061,2,,2
1783.0,2,2.0602,2,34.5592,2,41.4,2,67.7,2,0.061,2,,2
1784.0,2,2.0586,2,34.5593,2,41.5,2,67.7,2,0.061,2,,2
1785.0,2,2.0582,2,34.5593,2,41.6,2,67.7,2,0.061,2,,2
1786.0,2,2.0573,2,34.5596,2,41.7,2,67.8,2,0.061,2,,2
1787.0,2,2.0559,2,34.5598,2,41.8,2,67.8,2,0.065,2,,2
1788.0,2,2.0553,2,34.5599,2,41.9,2,67.8,2,0.067,2,,2
1789.0,2,2.0542,2,34.5602,2,42.0,2,67.8,2,0.061,2,,2
1790.0,2,2.0534,2,34.5605,2,42.1,2,67.8,2,0.061,2,,2
1791.0,2,2.0522,2,34.5607,2,42.1,2,67.8,2,0.061,2,,2
1792.0,2,2.0516,2,34.5607,2,42.2,2,67.7,2,0.063,2,,2
1793.0,2,2.0509,2,34.5608,2,42.2,2,67.8,2,0.061,2,,2
1794.0,2,2.0506,2,34.5609,2,42.4,2,67.7,2,0.061,2,,2
1795.0,2,2.0497,2,34.5611,2,42.4,2,67.7,2,0.061,2,,2
1796.0,2,2.0484,2,34.5615,2,42.6,2,67.7,2,0.065,2,,2
1797.0,2,2.048,2,34.5616,2,42.7,2,67.8,2,0.062,2,,2
1798.0,2,2.0464,2,34.5617,2,42.7,2,67.8,2,0.066,2,,2
1799.0,2,2.0459,2,34.5619,2,42.8,2,67.8,2,0.062,2,,2
1800.0,2,2.0452,2,34.562,2,42.8,2,67.7,2,0.061,2,,2
1800.9,2,2.0446,2,34.5621,2,42.7,2,67.7,2,0.061,2,,2
1802.3,2,2.0442,2,34.5623,2,43.1,2,67.8,2,0.061,2,,2
1803.0,2,2.0438,2,34.5622,2,43.0,2,67.8,2,0.061,2,,2
1804.0,2,2.0433,2,34.5623,2,43.0,2,67.8,2,0.061,2,,2
1805.0,2,2.0431,2,34.5624,2,43.2,2,67.8,2,0.067,2,,2
1806.0,2,2.0426,2,34.5626,2,43.1,2,67.8,2,0.061,2,,2
1807.0,2,2.0422,2,34.5626,2,43.1,2,67.8,2,0.061,2,,2
1808.0,2,2.0419,2,34.5627,2,43.2,2,67.7,2,0.061,2,,2
1809.0,2,2.0416,2,34.5628,2,43.2,2,67.7,2,0.061,2,,2
1809.7,2,2.0415,2,34.563,2,43.2,2,67.7,2,0.061,2,,2
1810.9,2,2.0414,2,34.5628,2,43.3,2,67.7,2,0.061,2,,2
1812.0,2,2.0413,2,34.5629,2,43.4,2,67.7,2,0.061,2,,2
1813.0,2,2.0409,2,34.5629,2,43.6,2,67.7,2,0.061,2,,2
1814.0,2,2.0405,2,34.5629,2,43.5,2,67.8,2,0.061,2,,2
1815.0,2,2.0394,2,34.5633,2,43.4,2,67.7,2,0.067,2,,2
1815.9,2,2.0387,2,34.5633,2,43.4,2,67.7,2,0.068,2,,2
1817.4,2,2.0385,2,34.5632,2,43.8,2,67.8,2,0.061,2,,2
1818.0,2,2.0385,2,34.5635,2,43.6,2,67.7,2,0.061,2,,2
1819.0,2,2.0387,2,34.5635,2,43.5,2,67.8,2,0.061,2,,2
1820.0,2,2.0386,2,34.5635,2,43.6,2,67.8,2,0.061,2,,2
1821.0,2,2.0381,2,34.5635,2,43.5,2,67.7,2,0.061,2,,2
1822.0,2,2.0371,2,34.5639,2,43.6,2,67.7,2,0.061,2,,2
1822.6,2,2.0364,2,34.564,2,43.5,2,67.7,2,0.068,2,,2
1824.1,2,2.0365,2,34.5641,2,43.8,2,67.7,2,0.063,2,,2
1825.0,2,2.0354,2,34.5642,2,43.9,2,67.7,2,0.061,2,,2
1826.0,2,2.0344,2,34.5644,2,43.8,2,67.8,2,0.061,2,,2
1827.0,2,2.0340000000000003,2,34.5646,2,43.9,2,67.8,2,0.061,2,,2
