CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P17
CASTNO = 1
DATE = 20120821
TIME =  08:46
LATITUDE = 49.34967
LONGITUDE = -135.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.3819999999999997,2,34.5013,2,22.2,2,67.7,2,0.055999999999999994,2,,2
1494.0,2,2.3813,2,34.5014,2,22.5,2,67.8,2,0.054000000000000006,2,,2
1495.0,2,2.3794,2,34.5016,2,22.5,2,67.8,2,0.057999999999999996,2,,2
1496.0,2,2.3741,2,34.5026,2,22.6,2,67.9,2,0.061,2,,2
1497.0,2,2.3738,2,34.5027,2,22.5,2,67.9,2,0.05,2,,2
1498.0,2,2.3735,2,34.5028,2,22.5,2,67.8,2,0.057,2,,2
1499.0,2,2.3734,2,34.5029,2,22.7,2,67.7,2,0.049,2,,2
1500.0,2,2.3734,2,34.5029,2,22.7,2,67.7,2,0.06,2,,2
1501.0,2,2.3728,2,34.503,2,22.6,2,67.8,2,0.052000000000000005,2,,2
1502.0,2,2.3711,2,34.5033,2,22.7,2,67.9,2,0.057,2,,2
1503.0,2,2.3697,2,34.5036,2,22.9,2,67.9,2,0.06,2,,2
1504.0,2,2.3691,2,34.5038,2,22.8,2,67.9,2,0.059000000000000004,2,,2
1505.0,2,2.3686,2,34.5038,2,22.9,2,67.8,2,0.055,2,,2
1506.0,2,2.3679,2,34.504,2,23.0,2,67.8,2,0.057999999999999996,2,,2
1507.0,2,2.3669,2,34.5042,2,23.2,2,67.8,2,0.061,2,,2
1508.0,2,2.3642,2,34.5048,2,23.1,2,67.9,2,0.061,2,,2
1509.0,2,2.3618,2,34.5051,2,23.1,2,67.9,2,0.061,2,,2
1510.0,2,2.3604,2,34.5055,2,23.2,2,67.8,2,0.057,2,,2
1511.0,2,2.36,2,34.5055,2,23.3,2,67.8,2,0.061,2,,2
1512.0,2,2.3599,2,34.5056,2,23.3,2,67.8,2,0.055999999999999994,2,,2
1513.0,2,2.3598,2,34.5056,2,23.3,2,67.8,2,0.061,2,,2
1514.0,2,2.3585,2,34.5059,2,23.5,2,67.8,2,0.059000000000000004,2,,2
1515.0,2,2.3578,2,34.5061,2,23.5,2,67.9,2,0.06,2,,2
1516.0,2,2.3569999999999998,2,34.5061,2,23.5,2,67.9,2,0.061,2,,2
1517.0,2,2.356,2,34.5063,2,23.6,2,67.9,2,0.061,2,,2
1518.0,2,2.3552,2,34.5065,2,23.7,2,67.9,2,0.061,2,,2
1519.0,2,2.3532,2,34.5069,2,23.6,2,67.9,2,0.061,2,,2
1520.0,2,2.3526,2,34.5071,2,23.7,2,67.8,2,0.061,2,,2
1521.0,2,2.3507,2,34.5073,2,23.9,2,67.8,2,0.055999999999999994,2,,2
1522.0,2,2.3487,2,34.5077,2,24.0,2,67.7,2,0.059000000000000004,2,,2
1523.0,2,2.3469,2,34.5081,2,24.2,2,67.7,2,0.061,2,,2
1524.0,2,2.3423,2,34.5089,2,24.2,2,67.8,2,0.061,2,,2
1525.0,2,2.3406,2,34.5093,2,24.2,2,67.9,2,0.061,2,,2
1526.0,2,2.3401,2,34.5093,2,24.3,2,67.9,2,0.061,2,,2
1527.0,2,2.3392,2,34.5095,2,24.4,2,67.9,2,0.059000000000000004,2,,2
1528.0,2,2.3384,2,34.5097,2,24.5,2,67.9,2,0.057,2,,2
1529.0,2,2.3369999999999997,2,34.51,2,24.6,2,67.9,2,0.059000000000000004,2,,2
1530.0,2,2.3357,2,34.5102,2,24.6,2,67.9,2,0.057,2,,2
1531.0,2,2.3325,2,34.5108,2,24.7,2,67.9,2,0.059000000000000004,2,,2
1532.0,2,2.3325,2,34.5108,2,24.8,2,67.9,2,0.061,2,,2
1533.0,2,2.3313,2,34.5111,2,24.9,2,67.9,2,0.061,2,,2
1534.0,2,2.3303,2,34.5112,2,24.9,2,67.9,2,0.061,2,,2
1535.0,2,2.3296,2,34.5113,2,25.0,2,67.9,2,0.061,2,,2
1536.0,2,2.3287,2,34.5115,2,25.0,2,67.9,2,0.061,2,,2
1537.0,2,2.3283,2,34.5117,2,24.9,2,67.9,2,0.061,2,,2
1538.0,2,2.3278,2,34.5117,2,24.9,2,67.9,2,0.061,2,,2
1539.0,2,2.3273,2,34.5119,2,25.1,2,67.8,2,0.059000000000000004,2,,2
1540.0,2,2.3266,2,34.5121,2,25.3,2,67.9,2,0.061,2,,2
1541.0,2,2.3232,2,34.5126,2,25.5,2,67.9,2,0.061,2,,2
1542.0,2,2.3197,2,34.5133,2,25.6,2,67.9,2,0.061,2,,2
1543.0,2,2.3178,2,34.5137,2,25.8,2,67.9,2,0.061,2,,2
1544.0,2,2.3153,2,34.514,2,25.7,2,67.8,2,0.061,2,,2
1545.0,2,2.3133,2,34.5144,2,26.0,2,67.9,2,0.055,2,,2
1546.0,2,2.3113,2,34.5149,2,26.0,2,67.7,2,0.059000000000000004,2,,2
1547.0,2,2.3099,2,34.5151,2,26.1,2,67.9,2,0.061,2,,2
1548.0,2,2.3083,2,34.5155,2,26.1,2,67.7,2,0.061,2,,2
1549.0,2,2.3076,2,34.5156,2,26.2,2,67.6,2,0.057,2,,2
1550.0,2,2.3064,2,34.5158,2,26.1,2,67.9,2,0.061,2,,2
1551.0,2,2.3066,2,34.5158,2,26.2,2,67.7,2,0.061,2,,2
1552.0,2,2.3064,2,34.5159,2,26.3,2,67.8,2,0.061,2,,2
1553.0,2,2.3058,2,34.516,2,26.4,2,67.4,2,0.061,2,,2
1554.0,2,2.3031,2,34.5165,2,26.5,2,67.8,2,0.061,2,,2
1555.0,2,2.3028,2,34.5166,2,26.4,2,67.8,2,0.059000000000000004,2,,2
1556.0,2,2.3019,2,34.5167,2,26.6,2,67.8,2,0.061,2,,2
1557.0,2,2.3015,2,34.5169,2,26.7,2,67.8,2,0.061,2,,2
1558.0,2,2.2991,2,34.5173,2,26.5,2,67.9,2,0.061,2,,2
1559.0,2,2.298,2,34.5175,2,26.7,2,67.9,2,0.057999999999999996,2,,2
1560.0,2,2.2979,2,34.5176,2,26.8,2,67.9,2,0.061,2,,2
1561.0,2,2.2971,2,34.5176,2,26.9,2,67.9,2,0.061,2,,2
1562.0,2,2.2956,2,34.5178,2,27.0,2,67.9,2,0.061,2,,2
1563.0,2,2.2941,2,34.5182,2,27.1,2,67.9,2,0.061,2,,2
1564.0,2,2.2893,2,34.519,2,27.3,2,67.7,2,0.061,2,,2
1565.0,2,2.2872,2,34.5195,2,27.4,2,67.8,2,0.061,2,,2
1566.0,2,2.2866,2,34.5195,2,27.6,2,67.8,2,0.061,2,,2
1567.0,2,2.2841,2,34.5199,2,27.5,2,67.9,2,0.061,2,,2
1568.0,2,2.2835,2,34.5201,2,27.3,2,67.9,2,0.061,2,,2
1569.0,2,2.2831,2,34.5202,2,27.5,2,67.9,2,0.061,2,,2
1570.0,2,2.2824,2,34.5203,2,27.6,2,67.9,2,0.061,2,,2
1571.0,2,2.2818,2,34.5205,2,27.8,2,67.9,2,0.061,2,,2
1572.0,2,2.2814,2,34.5206,2,27.7,2,67.9,2,0.061,2,,2
1573.0,2,2.2804,2,34.5208,2,27.8,2,67.9,2,0.061,2,,2
1574.0,2,2.2793,2,34.521,2,27.9,2,67.9,2,0.06,2,,2
1575.0,2,2.2786,2,34.5211,2,27.9,2,67.9,2,0.061,2,,2
1576.0,2,2.2783,2,34.5211,2,27.9,2,67.9,2,0.061,2,,2
1577.0,2,2.2775,2,34.5214,2,28.0,2,67.9,2,0.061,2,,2
1578.0,2,2.2764,2,34.5215,2,28.2,2,67.9,2,0.061,2,,2
1579.0,2,2.2746,2,34.5219,2,28.3,2,67.9,2,0.061,2,,2
1580.0,2,2.271,2,34.5225,2,28.4,2,67.9,2,0.061,2,,2
1581.0,2,2.2697,2,34.5228,2,28.5,2,67.6,2,0.064,2,,2
1582.0,2,2.2689,2,34.523,2,28.5,2,67.4,2,0.061,2,,2
1583.0,2,2.2671,2,34.5233,2,28.6,2,67.9,2,0.061,2,,2
1584.0,2,2.2658,2,34.5235,2,28.8,2,67.9,2,0.061,2,,2
1585.0,2,2.2653,2,34.5237,2,29.0,2,67.9,2,0.061,2,,2
1586.0,2,2.2634,2,34.5239,2,29.0,2,67.9,2,0.061,2,,2
1587.0,2,2.2616,2,34.5244,2,29.0,2,67.9,2,0.062,2,,2
1588.0,2,2.2588,2,34.5249,2,29.0,2,67.9,2,0.064,2,,2
1589.0,2,2.2587,2,34.5249,2,29.2,2,67.9,2,0.061,2,,2
1590.0,2,2.2586,2,34.525,2,29.1,2,67.7,2,0.061,2,,2
1591.0,2,2.2585,2,34.5251,2,29.1,2,67.1,2,0.061,2,,2
1592.0,2,2.2585,2,34.525,2,29.1,2,67.9,2,0.061,2,,2
1593.0,2,2.258,2,34.5251,2,29.2,2,67.9,2,0.061,2,,2
1594.0,2,2.2573,2,34.5253,2,29.3,2,67.9,2,0.061,2,,2
1595.0,2,2.256,2,34.5255,2,29.3,2,67.9,2,0.061,2,,2
1596.0,2,2.2552,2,34.5257,2,29.5,2,67.9,2,0.061,2,,2
1597.0,2,2.2546,2,34.5259,2,29.4,2,67.9,2,0.061,2,,2
1598.0,2,2.2536,2,34.5261,2,29.6,2,67.9,2,0.061,2,,2
1599.0,2,2.2529,2,34.5263,2,29.7,2,67.9,2,0.061,2,,2
1600.0,2,2.2518,2,34.5264,2,29.8,2,67.9,2,0.061,2,,2
1601.0,2,2.2489,2,34.5271,2,29.9,2,67.9,2,0.061,2,,2
1602.0,2,2.2471,2,34.5273,2,30.0,2,67.9,2,0.061,2,,2
1603.0,2,2.2451,2,34.5276,2,30.1,2,67.9,2,0.061,2,,2
1604.0,2,2.2439,2,34.5279,2,30.2,2,67.9,2,0.064,2,,2
1605.0,2,2.2436,2,34.528,2,30.1,2,67.9,2,0.061,2,,2
1606.0,2,2.2434,2,34.528,2,30.0,2,67.9,2,0.061,2,,2
1607.0,2,2.2433,2,34.528,2,30.1,2,67.9,2,0.061,2,,2
1608.0,2,2.2432,2,34.5281,2,30.1,2,67.9,2,0.061,2,,2
1609.0,2,2.2430000000000003,2,34.5281,2,30.3,2,67.9,2,0.061,2,,2
1610.0,2,2.2429,2,34.5282,2,30.1,2,67.9,2,0.061,2,,2
1611.0,2,2.2425,2,34.5282,2,30.2,2,67.8,2,0.061,2,,2
1612.0,2,2.2418,2,34.5284,2,30.4,2,67.9,2,0.061,2,,2
1613.0,2,2.2412,2,34.5286,2,30.3,2,67.7,2,0.061,2,,2
1614.0,2,2.2405,2,34.5287,2,30.5,2,67.9,2,0.061,2,,2
1615.0,2,2.2393,2,34.5288,2,30.7,2,67.9,2,0.061,2,,2
1616.0,2,2.2377,2,34.5291,2,30.6,2,67.9,2,0.061,2,,2
1617.0,2,2.2369,2,34.5293,2,30.5,2,67.0,2,0.061,2,,2
1618.0,2,2.2358,2,34.5295,2,30.9,2,67.6,2,0.061,2,,2
1619.0,2,2.235,2,34.5296,2,30.9,2,67.9,2,0.061,2,,2
1620.0,2,2.2334,2,34.53,2,31.0,2,67.9,2,0.061,2,,2
1621.0,2,2.2323,2,34.5303,2,31.0,2,67.9,2,0.061,2,,2
1622.0,2,2.2312,2,34.5305,2,30.9,2,67.8,2,0.061,2,,2
1623.0,2,2.23,2,34.5308,2,31.0,2,67.9,2,0.061,2,,2
1624.0,2,2.229,2,34.5308,2,31.1,2,67.9,2,0.061,2,,2
1625.0,2,2.2284,2,34.5309,2,31.3,2,67.9,2,0.061,2,,2
1626.0,2,2.2284,2,34.531,2,31.2,2,67.9,2,0.061,2,,2
1627.0,2,2.2271,2,34.5312,2,31.4,2,67.5,2,0.061,2,,2
1628.0,2,2.2263,2,34.5314,2,31.4,2,67.8,2,0.061,2,,2
1629.0,2,2.2252,2,34.5316,2,31.3,2,67.9,2,0.061,2,,2
1630.0,2,2.224,2,34.5319,2,31.8,2,67.9,2,0.061,2,,2
1631.0,2,2.2224,2,34.5321,2,31.7,2,67.9,2,0.061,2,,2
1632.0,2,2.2213,2,34.5324,2,31.7,2,67.9,2,0.061,2,,2
1633.0,2,2.2201,2,34.5326,2,31.9,2,67.9,2,0.061,2,,2
1634.0,2,2.2181,2,34.5329,2,31.9,2,67.8,2,0.061,2,,2
1635.0,2,2.2173,2,34.5331,2,31.8,2,67.8,2,0.061,2,,2
1636.0,2,2.2165,2,34.5332,2,32.1,2,67.9,2,0.061,2,,2
1637.0,2,2.2153,2,34.5334,2,32.1,2,67.9,2,0.061,2,,2
1638.0,2,2.2144,2,34.5336,2,32.1,2,67.9,2,0.061,2,,2
1639.0,2,2.2127,2,34.5338,2,32.2,2,67.9,2,0.061,2,,2
1640.0,2,2.2127,2,34.534,2,32.4,2,67.8,2,0.061,2,,2
1641.0,2,2.2117,2,34.5341,2,32.4,2,67.8,2,0.061,2,,2
1642.0,2,2.2097,2,34.5345,2,32.4,2,67.9,2,0.061,2,,2
1643.0,2,2.209,2,34.5347,2,32.4,2,67.9,2,0.061,2,,2
1644.0,2,2.2089,2,34.5346,2,32.7,2,67.9,2,0.061,2,,2
1645.0,2,2.2078,2,34.5348,2,32.7,2,67.9,2,0.061,2,,2
1646.0,2,2.2069,2,34.5351,2,32.8,2,67.9,2,0.061,2,,2
1647.0,2,2.2057,2,34.5353,2,32.8,2,67.9,2,0.061,2,,2
1648.0,2,2.2045,2,34.5355,2,33.0,2,67.7,2,0.061,2,,2
1649.0,2,2.2029,2,34.5359,2,32.9,2,67.9,2,0.061,2,,2
1650.0,2,2.2015,2,34.5361,2,32.9,2,67.8,2,0.061,2,,2
1651.0,2,2.2001,2,34.5364,2,33.0,2,67.9,2,0.061,2,,2
1652.0,2,2.2002,2,34.5364,2,33.1,2,67.9,2,0.061,2,,2
1653.0,2,2.2,2,34.5365,2,33.1,2,67.9,2,0.061,2,,2
1654.0,2,2.1991,2,34.5366,2,33.2,2,67.9,2,0.061,2,,2
1655.0,2,2.1976,2,34.5369,2,33.4,2,67.9,2,0.061,2,,2
1656.0,2,2.1975,2,34.5369,2,33.3,2,67.9,2,0.061,2,,2
1657.0,2,2.1968,2,34.5371,2,33.3,2,67.9,2,0.061,2,,2
1658.0,2,2.1961,2,34.5372,2,33.4,2,67.8,2,0.061,2,,2
1659.0,2,2.1957,2,34.5373,2,33.5,2,67.9,2,0.061,2,,2
1660.0,2,2.195,2,34.5374,2,33.6,2,67.9,2,0.061,2,,2
1661.0,2,2.1936,2,34.5378,2,33.6,2,67.9,2,0.061,2,,2
1662.0,2,2.1933,2,34.5378,2,33.8,2,67.9,2,0.061,2,,2
1663.0,2,2.1914,2,34.5381,2,33.9,2,67.9,2,0.06,2,,2
1664.0,2,2.1894,2,34.5386,2,34.0,2,67.9,2,0.061,2,,2
1665.0,2,2.1887,2,34.5388,2,33.9,2,67.9,2,0.061,2,,2
1666.0,2,2.1881,2,34.5389,2,34.0,2,67.5,2,0.061,2,,2
1667.0,2,2.1878,2,34.5389,2,34.0,2,67.7,2,0.054000000000000006,2,,2
1668.0,2,2.1875,2,34.5389,2,34.1,2,67.9,2,0.061,2,,2
1669.0,2,2.1874,2,34.539,2,34.0,2,67.9,2,0.061,2,,2
1670.0,2,2.1875,2,34.5391,2,34.1,2,67.9,2,0.061,2,,2
1671.0,2,2.1875,2,34.5391,2,34.1,2,67.9,2,0.061,2,,2
1672.0,2,2.1875,2,34.5392,2,34.1,2,67.9,2,0.061,2,,2
1673.0,2,2.1877,2,34.5391,2,34.0,2,67.9,2,0.061,2,,2
1674.0,2,2.1878,2,34.539,2,34.1,2,67.9,2,0.061,2,,2
1675.0,2,2.1875,2,34.5391,2,34.1,2,67.9,2,0.061,2,,2
1676.0,2,2.1874,2,34.5392,2,34.2,2,67.9,2,0.061,2,,2
1677.0,2,2.1874,2,34.5392,2,34.1,2,67.9,2,0.061,2,,2
1678.0,2,2.1874,2,34.5392,2,34.2,2,67.9,2,0.061,2,,2
1679.0,2,2.1873,2,34.5392,2,34.0,2,67.9,2,0.061,2,,2
1680.0,2,2.1874,2,34.5392,2,34.2,2,67.9,2,0.061,2,,2
1681.0,2,2.1875,2,34.5393,2,34.1,2,67.9,2,0.061,2,,2
1682.0,2,2.1869,2,34.5392,2,34.2,2,67.9,2,0.061,2,,2
1683.0,2,2.1862,2,34.5395,2,34.4,2,67.9,2,0.06,2,,2
1684.0,2,2.1856,2,34.5397,2,34.5,2,67.9,2,0.06,2,,2
1685.0,2,2.1828,2,34.5401,2,34.5,2,67.9,2,0.061,2,,2
1686.0,2,2.182,2,34.5403,2,34.6,2,67.9,2,0.061,2,,2
1687.0,2,2.1808,2,34.5406,2,34.7,2,67.8,2,0.061,2,,2
1688.0,2,2.1790000000000003,2,34.5407,2,34.7,2,67.9,2,0.061,2,,2
1689.0,2,2.1784,2,34.5409,2,34.9,2,67.9,2,0.061,2,,2
1690.0,2,2.1783,2,34.5411,2,35.0,2,67.9,2,0.061,2,,2
1691.0,2,2.1782,2,34.541,2,34.9,2,67.9,2,0.061,2,,2
1692.0,2,2.1777,2,34.5412,2,34.8,2,67.9,2,0.061,2,,2
1693.0,2,2.1763,2,34.5414,2,34.9,2,67.9,2,0.06,2,,2
1694.0,2,2.1756,2,34.5415,2,35.0,2,67.9,2,0.061,2,,2
1695.0,2,2.1752,2,34.5417,2,35.2,2,67.9,2,0.061,2,,2
1696.0,2,2.1739,2,34.5418,2,35.4,2,67.9,2,0.057999999999999996,2,,2
1697.0,2,2.1719999999999997,2,34.5422,2,35.4,2,67.9,2,0.061,2,,2
1698.0,2,2.1703,2,34.5426,2,35.3,2,67.9,2,0.061,2,,2
1699.0,2,2.1687,2,34.5429,2,35.5,2,67.9,2,0.061,2,,2
1700.0,2,2.1683,2,34.543,2,35.7,2,67.9,2,0.061,2,,2
1701.0,2,2.1675,2,34.5431,2,35.9,2,67.9,2,0.055,2,,2
1702.0,2,2.1657,2,34.5434,2,35.7,2,67.9,2,0.057999999999999996,2,,2
1703.0,2,2.1644,2,34.5437,2,35.9,2,67.9,2,0.06,2,,2
1704.0,2,2.1633,2,34.5439,2,36.0,2,67.9,2,0.052000000000000005,2,,2
1705.0,2,2.1615,2,34.5442,2,36.1,2,67.9,2,0.061,2,,2
1706.0,2,2.1602,2,34.5445,2,36.5,2,67.9,2,0.061,2,,2
1707.0,2,2.1587,2,34.5447,2,36.4,2,67.9,2,0.061,2,,2
1708.0,2,2.1555,2,34.5453,2,36.3,2,67.9,2,0.061,2,,2
1709.0,2,2.1547,2,34.5456,2,36.5,2,67.9,2,0.061,2,,2
1710.0,2,2.1535,2,34.5458,2,36.6,2,67.9,2,0.061,2,,2
1711.0,2,2.1524,2,34.546,2,36.8,2,67.9,2,0.061,2,,2
1712.0,2,2.1507,2,34.5464,2,36.8,2,67.9,2,0.055999999999999994,2,,2
1713.0,2,2.1499,2,34.5465,2,36.9,2,67.9,2,0.06,2,,2
1714.0,2,2.1485,2,34.5467,2,37.1,2,67.8,2,0.061,2,,2
1715.0,2,2.1467,2,34.5471,2,37.0,2,67.9,2,0.061,2,,2
1716.0,2,2.1457,2,34.5473,2,37.1,2,67.9,2,0.055999999999999994,2,,2
1717.0,2,2.1457,2,34.5473,2,37.1,2,67.9,2,0.061,2,,2
1718.0,2,2.1447,2,34.5475,2,37.4,2,67.9,2,0.061,2,,2
1719.0,2,2.1431,2,34.5478,2,37.5,2,67.9,2,0.057999999999999996,2,,2
1720.0,2,2.1422,2,34.548,2,37.3,2,67.9,2,0.061,2,,2
1721.0,2,2.1412,2,34.5482,2,37.4,2,67.8,2,0.061,2,,2
1722.0,2,2.1409,2,34.5483,2,37.3,2,67.8,2,0.061,2,,2
1723.0,2,2.1408,2,34.5483,2,37.5,2,67.9,2,0.061,2,,2
1724.0,2,2.1407,2,34.5483,2,37.8,2,67.9,2,0.061,2,,2
1725.0,2,2.1393,2,34.5486,2,37.8,2,67.9,2,0.061,2,,2
1726.0,2,2.134,2,34.5496,2,37.9,2,67.9,2,0.06,2,,2
1727.0,2,2.1332,2,34.5498,2,38.1,2,67.9,2,0.057999999999999996,2,,2
1728.0,2,2.1338,2,34.5497,2,38.0,2,67.9,2,0.061,2,,2
1729.0,2,2.1334,2,34.5498,2,38.2,2,67.9,2,0.057,2,,2
1730.0,2,2.1321,2,34.5501,2,38.2,2,67.8,2,0.061,2,,2
1731.0,2,2.1309,2,34.5502,2,38.3,2,67.9,2,0.061,2,,2
1732.0,2,2.13,2,34.5504,2,38.4,2,67.9,2,0.061,2,,2
1733.0,2,2.1289,2,34.5507,2,38.5,2,67.9,2,0.061,2,,2
1734.0,2,2.1281,2,34.5509,2,38.5,2,67.9,2,0.061,2,,2
1735.0,2,2.1271,2,34.5511,2,38.6,2,67.4,2,0.055999999999999994,2,,2
1736.0,2,2.126,2,34.5515,2,38.6,2,67.8,2,0.061,2,,2
1737.0,2,2.1257,2,34.5515,2,38.7,2,67.9,2,0.057999999999999996,2,,2
1738.0,2,2.1254,2,34.5517,2,38.7,2,67.9,2,0.057999999999999996,2,,2
1739.0,2,2.1252,2,34.5518,2,38.6,2,67.9,2,0.061,2,,2
1740.0,2,2.1253,2,34.5517,2,38.9,2,67.9,2,0.06,2,,2
1741.0,2,2.1254,2,34.5517,2,39.1,2,67.9,2,0.057,2,,2
1742.0,2,2.1238,2,34.552,2,39.0,2,67.9,2,0.061,2,,2
1743.0,2,2.1203,2,34.5528,2,39.1,2,67.9,2,0.057,2,,2
1744.0,2,2.1196,2,34.5529,2,39.1,2,67.9,2,0.057,2,,2
1745.0,2,2.1189,2,34.5531,2,39.2,2,67.9,2,0.061,2,,2
1746.0,2,2.1183,2,34.5531,2,39.4,2,67.9,2,0.061,2,,2
1747.0,2,2.1168,2,34.5533,2,39.5,2,67.9,2,0.061,2,,2
1748.0,2,2.1153,2,34.5536,2,39.5,2,67.6,2,0.061,2,,2
1749.0,2,2.1148,2,34.5537,2,39.5,2,67.9,2,0.061,2,,2
1750.0,2,2.1147,2,34.5539,2,39.8,2,67.9,2,0.055,2,,2
1751.0,2,2.1151,2,34.5537,2,39.9,2,67.9,2,0.055,2,,2
1752.0,2,2.1128,2,34.554,2,39.8,2,67.9,2,0.057999999999999996,2,,2
1753.0,2,2.1103,2,34.5545,2,39.9,2,67.4,2,0.061,2,,2
1754.0,2,2.1103,2,34.5546,2,40.0,2,67.9,2,0.057999999999999996,2,,2
1755.0,2,2.1104,2,34.5546,2,39.8,2,67.9,2,0.06,2,,2
1756.0,2,2.1107,2,34.5545,2,40.1,2,67.9,2,0.061,2,,2
1757.0,2,2.1106,2,34.5546,2,39.9,2,67.9,2,0.061,2,,2
1758.0,2,2.1103,2,34.5546,2,40.0,2,67.9,2,0.061,2,,2
1759.0,2,2.1103,2,34.5548,2,40.0,2,67.9,2,0.052000000000000005,2,,2
1760.0,2,2.1106,2,34.5546,2,39.9,2,67.9,2,0.061,2,,2
1761.0,2,2.1105,2,34.5547,2,40.0,2,67.9,2,0.06,2,,2
1762.0,2,2.1107,2,34.5547,2,40.0,2,67.7,2,0.057999999999999996,2,,2
1763.0,2,2.1107,2,34.5547,2,39.9,2,67.8,2,0.061,2,,2
1764.0,2,2.1108,2,34.5546,2,40.1,2,67.9,2,0.061,2,,2
1765.0,2,2.1107,2,34.5547,2,40.1,2,67.9,2,0.061,2,,2
1766.0,2,2.1105,2,34.5547,2,40.0,2,67.9,2,0.054000000000000006,2,,2
1767.0,2,2.1102,2,34.5548,2,40.0,2,67.9,2,0.061,2,,2
1768.0,2,2.1098,2,34.5549,2,40.2,2,67.9,2,0.054000000000000006,2,,2
1769.0,2,2.1093,2,34.555,2,40.2,2,67.9,2,0.06,2,,2
1770.0,2,2.1092,2,34.5551,2,40.2,2,67.9,2,0.057999999999999996,2,,2
1771.0,2,2.1087,2,34.5551,2,40.3,2,67.9,2,0.057999999999999996,2,,2
1772.0,2,2.1085,2,34.5552,2,40.3,2,67.9,2,0.06,2,,2
1773.0,2,2.1079,2,34.5554,2,40.5,2,67.9,2,0.055999999999999994,2,,2
1774.0,2,2.1061,2,34.5556,2,40.5,2,67.9,2,0.061,2,,2
1775.0,2,2.106,2,34.5556,2,40.5,2,67.9,2,0.061,2,,2
1776.0,2,2.1059,2,34.5556,2,40.5,2,67.9,2,0.061,2,,2
1777.0,2,2.1059,2,34.5557,2,40.6,2,67.9,2,0.061,2,,2
1778.0,2,2.104,2,34.556,2,40.7,2,67.9,2,0.055999999999999994,2,,2
1779.0,2,2.1034,2,34.5561,2,40.9,2,67.9,2,0.061,2,,2
1780.0,2,2.1032,2,34.5562,2,40.9,2,67.9,2,0.061,2,,2
1781.0,2,2.1024,2,34.5564,2,40.7,2,67.9,2,0.061,2,,2
1782.0,2,2.1019,2,34.5565,2,40.9,2,67.9,2,0.061,2,,2
1783.0,2,2.1015,2,34.5566,2,41.0,2,67.9,2,0.061,2,,2
1784.0,2,2.1013,2,34.5565,2,40.9,2,67.9,2,0.061,2,,2
1785.0,2,2.1005,2,34.5567,2,41.0,2,67.9,2,0.057999999999999996,2,,2
1786.0,2,2.1003,2,34.5567,2,41.0,2,67.9,2,0.057999999999999996,2,,2
1787.0,2,2.1004,2,34.5567,2,41.0,2,67.9,2,0.06,2,,2
1788.0,2,2.1005,2,34.5567,2,41.0,2,67.9,2,0.059000000000000004,2,,2
1789.0,2,2.0999,2,34.5568,2,41.0,2,67.9,2,0.055999999999999994,2,,2
1790.0,2,2.0993,2,34.556999999999995,2,41.0,2,67.9,2,0.057999999999999996,2,,2
