CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P11
CASTNO = 1
DATE = 11/02/2011
TIME =  07:29
LATITUDE = 48.934329999999996
LONGITUDE = -130.16283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1449.6,2,2.4495,2,34.5005,2,24.1,2,64.3,2,0.024,2,,2
1452.5,2,2.4498,2,34.5008,2,24.2,2,64.3,2,0.024,2,,2
1453.0,2,2.4488,2,34.5011,2,24.2,2,64.3,2,0.024,2,,2
1454.0,2,2.4487,2,34.501,2,24.4,2,64.4,2,0.024,2,,2
1455.0,2,2.4487,2,34.5009,2,24.3,2,64.4,2,0.024,2,,2
1456.0,2,2.4487,2,34.5012,2,24.3,2,64.4,2,0.024,2,,2
1457.0,2,2.4486,2,34.5012,2,24.4,2,64.3,2,0.024,2,,2
1457.9,2,2.449,2,34.5012,2,24.4,2,64.4,2,0.024,2,,2
1459.0,2,2.4499,2,34.5014,2,24.4,2,64.4,2,0.024,2,,2
1460.0,2,2.452,2,34.5021,2,24.5,2,64.4,2,0.024,2,,2
1460.6,2,2.4529,2,34.5026,2,24.5,2,64.4,2,0.024,2,,2
1462.4,2,2.4535,2,34.5027,2,24.8,2,64.3,2,0.024,2,,2
1463.0,2,2.4523,2,34.5035,2,24.7,2,64.3,2,0.024,2,,2
1464.0,2,2.4511,2,34.5039,2,24.6,2,64.2,2,0.024,2,,2
1465.0,2,2.4488,2,34.5044,2,24.7,2,64.3,2,0.024,2,,2
1466.0,2,2.4489,2,34.5039,2,24.7,2,64.3,2,0.024,2,,2
1467.0,2,2.4478,2,34.5045,2,24.8,2,64.3,2,0.024,2,,2
1468.0,2,2.4464,2,34.5048,2,24.9,2,64.4,2,0.024,2,,2
1469.0,2,2.4436,2,34.5053,2,24.9,2,64.4,2,0.024,2,,2
1471.5,2,2.4428,2,34.5058,2,25.2,2,64.3,2,0.024,2,,2
1472.0,2,2.4419999999999997,2,34.5057,2,25.2,2,64.4,2,0.024,2,,2
1473.0,2,2.4403,2,34.5063,2,25.2,2,64.3,2,0.024,2,,2
1474.0,2,2.4391,2,34.5065,2,25.2,2,64.4,2,0.024,2,,2
1475.0,2,2.4383,2,34.5067,2,25.3,2,64.4,2,0.024,2,,2
1476.0,2,2.4366,2,34.507,2,25.3,2,64.3,2,0.024,2,,2
1477.0,2,2.4361,2,34.5075,2,25.5,2,64.3,2,0.024,2,,2
1478.0,2,2.435,2,34.508,2,25.5,2,64.4,2,0.024,2,,2
1479.0,2,2.434,2,34.5083,2,25.5,2,64.2,2,0.024,2,,2
1479.6,2,2.4335,2,34.5086,2,25.8,2,64.3,2,0.024,2,,2
1482.1,2,2.4341,2,34.5085,2,25.8,2,64.3,2,0.024,2,,2
1483.0,2,2.4308,2,34.5091,2,25.9,2,64.3,2,0.024,2,,2
1484.0,2,2.4274,2,34.51,2,26.1,2,64.4,2,0.024,2,,2
1485.0,2,2.4178,2,34.510999999999996,2,26.3,2,64.4,2,0.024,2,,2
1486.0,2,2.4126,2,34.5113,2,26.4,2,64.4,2,0.024,2,,2
1487.0,2,2.4104,2,34.5116,2,26.5,2,64.4,2,0.024,2,,2
1488.0,2,2.4057,2,34.5121,2,26.6,2,64.4,2,0.024,2,,2
1489.1,2,2.4021,2,34.5124,2,26.6,2,64.4,2,0.024,2,,2
1489.5,2,2.4016,2,34.5121,2,26.7,2,64.4,2,0.024,2,,2
1492.0,2,2.4011,2,34.5131,2,27.1,2,64.4,2,0.024,2,,2
1493.0,2,2.4012,2,34.5135,2,27.1,2,64.4,2,0.024,2,,2
1494.0,2,2.401,2,34.5137,2,27.1,2,64.3,2,0.024,2,,2
1494.6,2,2.4011,2,34.5137,2,27.1,2,64.2,2,0.024,2,,2
1497.1,2,2.3981,2,34.5142,2,27.5,2,64.4,2,0.024,2,,2
1498.0,2,2.3988,2,34.5143,2,27.6,2,64.4,2,0.024,2,,2
1499.0,2,2.3967,2,34.5149,2,27.8,2,64.3,2,0.024,2,,2
1500.0,2,2.3916,2,34.5158,2,27.9,2,64.3,2,0.024,2,,2
1501.0,2,2.3852,2,34.5163,2,27.9,2,64.3,2,0.024,2,,2
1502.0,2,2.3841,2,34.5162,2,28.1,2,64.4,2,0.024,2,,2
1503.0,2,2.3808,2,34.516999999999996,2,28.1,2,64.4,2,0.024,2,,2
1504.0,2,2.3756,2,34.5174,2,28.2,2,64.4,2,0.024,2,,2
1506.1,2,2.374,2,34.5182,2,28.5,2,64.4,2,0.024,2,,2
1507.0,2,2.3693,2,34.5187,2,28.5,2,64.4,2,0.024,2,,2
1508.0,2,2.3658,2,34.519,2,28.7,2,64.4,2,0.024,2,,2
1508.7,2,2.3606,2,34.5196,2,28.7,2,64.4,2,0.024,2,,2
1511.1,2,2.355,2,34.5205,2,29.1,2,64.4,2,0.024,2,,2
1512.0,2,2.3538,2,34.5205,2,29.1,2,64.3,2,0.024,2,,2
1512.7,2,2.3528,2,34.5208,2,29.2,2,64.4,2,0.024,2,,2
1514.0,2,2.3501,2,34.5213,2,29.5,2,64.4,2,0.024,2,,2
1515.0,2,2.3482,2,34.5215,2,29.6,2,64.3,2,0.024,2,,2
1516.0,2,2.3463,2,34.5217,2,29.6,2,64.3,2,0.024,2,,2
1516.5,2,2.3452,2,34.522,2,29.7,2,64.3,2,0.024,2,,2
1518.1,2,2.3427,2,34.523,2,30.0,2,64.4,2,0.024,2,,2
1519.0,2,2.339,2,34.5235,2,30.0,2,64.4,2,0.024,2,,2
1519.8,2,2.3368,2,34.5237,2,30.1,2,64.4,2,0.024,2,,2
1521.3,2,2.3361,2,34.5245,2,30.5,2,64.3,2,0.024,2,,2
1522.0,2,2.3339,2,34.5246,2,30.5,2,64.4,2,0.024,2,,2
1523.0,2,2.3327,2,34.5247,2,30.5,2,64.4,2,0.024,2,,2
1524.0,2,2.3317,2,34.5248,2,30.5,2,64.4,2,0.024,2,,2
1524.7,2,2.3302,2,34.5249,2,30.5,2,64.4,2,0.024,2,,2
1526.3,2,2.33,2,34.5257,2,30.9,2,64.3,2,0.024,2,,2
1527.0,2,2.3279,2,34.5256,2,30.9,2,64.4,2,0.024,2,,2
1528.0,2,2.3258,2,34.5258,2,30.9,2,64.4,2,0.024,2,,2
1528.9,2,2.3255,2,34.525999999999996,2,31.0,2,64.3,2,0.024,2,,2
1530.0,2,2.3226,2,34.5265,2,31.2,2,64.3,2,0.024,2,,2
1531.1,2,2.3217,2,34.5264,2,31.3,2,64.4,2,0.024,2,,2
1532.1,2,2.3187,2,34.5271,2,31.4,2,64.3,2,0.024,2,,2
1533.0,2,2.316,2,34.5274,2,31.6,2,64.4,2,0.024,2,,2
1534.0,2,2.3133,2,34.5278,2,31.7,2,64.4,2,0.024,2,,2
1534.9,2,2.3111,2,34.5281,2,31.8,2,64.4,2,0.024,2,,2
1537.3,2,2.3011,2,34.5299,2,32.2,2,62.5,2,0.024,2,,2
1538.0,2,2.301,2,34.5299,2,32.2,2,63.8,2,0.024,2,,2
1539.0,2,2.3001,2,34.5304,2,32.2,2,64.4,2,0.024,2,,2
1540.0,2,2.2992,2,34.5305,2,32.2,2,64.4,2,0.024,2,,2
1540.9,2,2.2985,2,34.5304,2,32.3,2,64.4,2,0.024,2,,2
1543.4,2,2.2978,2,34.5308,2,32.6,2,64.4,2,0.024,2,,2
1544.0,2,2.2968,2,34.5309,2,32.7,2,64.4,2,0.024,2,,2
1545.0,2,2.295,2,34.5312,2,32.9,2,64.3,2,0.024,2,,2
1546.0,2,2.2928,2,34.5315,2,33.0,2,64.3,2,0.024,2,,2
1547.0,2,2.2925,2,34.5314,2,32.9,2,64.4,2,0.024,2,,2
1548.0,2,2.2921,2,34.5313,2,33.2,2,64.4,2,0.024,2,,2
1549.0,2,2.2914,2,34.5314,2,33.2,2,64.4,2,0.024,2,,2
1550.0,2,2.2912,2,34.5314,2,33.2,2,64.4,2,0.024,2,,2
1551.0,2,2.2903,2,34.5316,2,33.2,2,64.4,2,0.024,2,,2
1552.0,2,2.2876,2,34.5322,2,33.4,2,64.4,2,0.024,2,,2
1553.0,2,2.2853,2,34.5326,2,33.5,2,64.4,2,0.024,2,,2
1554.0,2,2.2799,2,34.533,2,33.5,2,64.4,2,0.024,2,,2
1554.7,2,2.2784,2,34.5328,2,33.5,2,64.3,2,0.024,2,,2
1556.3,2,2.2755,2,34.5336,2,33.8,2,64.3,2,0.024,2,,2
1557.0,2,2.2749,2,34.5333,2,33.6,2,64.4,2,0.024,2,,2
1558.0,2,2.276,2,34.5335,2,33.8,2,64.3,2,0.024,2,,2
1559.0,2,2.2759,2,34.5337,2,33.8,2,64.4,2,0.024,2,,2
1560.0,2,2.2753,2,34.5338,2,33.8,2,64.4,2,0.027000000000000003,2,,2
1560.7,2,2.2754,2,34.5337,2,33.8,2,64.4,2,0.036000000000000004,2,,2
1562.0,2,2.2759,2,34.5338,2,33.9,2,64.4,2,0.024,2,,2
1563.0,2,2.276,2,34.5336,2,33.9,2,64.4,2,0.024,2,,2
1564.1,2,2.2752,2,34.5337,2,34.0,2,64.4,2,0.024,2,,2
1565.0,2,2.2751,2,34.5337,2,34.0,2,64.4,2,0.024,2,,2
1565.9,2,2.2747,2,34.5338,2,34.1,2,64.3,2,0.024,2,,2
1567.0,2,2.2747,2,34.5338,2,34.0,2,64.4,2,0.024,2,,2
1568.0,2,2.2746,2,34.5339,2,34.1,2,64.1,2,0.026000000000000002,2,,2
1569.0,2,2.2715,2,34.5342,2,34.2,2,64.3,2,0.028999999999999998,2,,2
1569.8,2,2.2666,2,34.5344,2,34.2,2,64.4,2,0.024,2,,2
1571.1,2,2.2659,2,34.5345,2,34.2,2,64.4,2,0.024,2,,2
1572.0,2,2.2656,2,34.5348,2,34.3,2,64.4,2,0.024,2,,2
1573.0,2,2.2659,2,34.5347,2,34.4,2,64.4,2,0.024,2,,2
1574.0,2,2.2659,2,34.5348,2,34.4,2,64.4,2,0.024,2,,2
1575.0,2,2.2655,2,34.535,2,34.5,2,64.4,2,0.024,2,,2
1576.0,2,2.2642,2,34.5351,2,34.5,2,64.4,2,0.024,2,,2
1578.1,2,2.2629,2,34.5352,2,34.5,2,64.3,2,0.024,2,,2
1579.0,2,2.2622,2,34.5352,2,34.5,2,64.4,2,0.024,2,,2
1580.0,2,2.2609,2,34.5353,2,34.6,2,64.4,2,0.024,2,,2
1581.0,2,2.2602,2,34.5352,2,34.6,2,64.4,2,0.024,2,,2
1582.0,2,2.26,2,34.5354,2,34.6,2,64.4,2,0.024,2,,2
1583.0,2,2.2599,2,34.5353,2,34.6,2,64.4,2,0.024,2,,2
1584.0,2,2.2561,2,34.5358,2,34.7,2,64.4,2,0.024,2,,2
1584.8,2,2.255,2,34.5355,2,34.9,2,64.4,2,0.024,2,,2
1586.3,2,2.2547,2,34.5363,2,34.6,2,64.4,2,0.024,2,,2
1587.0,2,2.2517,2,34.5365,2,34.8,2,64.4,2,0.024,2,,2
1588.0,2,2.2474,2,34.5369,2,34.8,2,64.4,2,0.024,2,,2
1589.0,2,2.2415,2,34.5359,2,34.8,2,64.4,2,0.024,2,,2
1590.4,2,2.2389,2,34.5357,2,35.0,2,64.4,2,0.024,2,,2
1591.0,2,2.2367,2,34.5353,2,34.8,2,64.4,2,0.024,2,,2
1592.0,2,2.2341,2,34.5353,2,34.9,2,64.4,2,0.024,2,,2
1593.0,2,2.2355,2,34.5367,2,34.9,2,64.4,2,0.024,2,,2
1593.9,2,2.2315,2,34.5365,2,34.9,2,64.4,2,0.024,2,,2
1595.3,2,2.2283,2,34.5359,2,35.1,2,64.3,2,0.024,2,,2
1596.1,2,2.2248,2,34.5359,2,35.0,2,64.4,2,0.024,2,,2
1596.9,2,2.2229,2,34.5358,2,35.1,2,64.4,2,0.024,2,,2
1598.0,2,2.2208,2,34.5362,2,35.1,2,64.4,2,0.024,2,,2
1599.0,2,2.2194,2,34.5363,2,35.1,2,64.4,2,0.024,2,,2
1599.9,2,2.2211,2,34.5368,2,35.3,2,64.4,2,0.024,2,,2
1601.0,2,2.2207,2,34.5374,2,35.3,2,64.3,2,0.024,2,,2
1602.0,2,2.2201,2,34.5371,2,35.3,2,64.4,2,0.024,2,,2
1603.0,2,2.2229,2,34.5389,2,35.4,2,64.3,2,0.024,2,,2
1604.0,2,2.2178,2,34.5394,2,35.6,2,64.4,2,0.024,2,,2
1604.7,2,2.2171,2,34.5392,2,35.6,2,64.4,2,0.024,2,,2
1606.2,2,2.2172,2,34.5393,2,35.9,2,64.4,2,0.024,2,,2
1607.0,2,2.2178,2,34.5393,2,35.9,2,64.4,2,0.024,2,,2
1607.9,2,2.2179,2,34.5395,2,36.0,2,64.4,2,0.024,2,,2
1609.0,2,2.2176,2,34.5397,2,36.1,2,64.4,2,0.024,2,,2
1610.0,2,2.2167,2,34.5398,2,36.2,2,64.4,2,0.024,2,,2
1611.0,2,2.2144,2,34.54,2,36.2,2,64.4,2,0.024,2,,2
1612.0,2,2.2101,2,34.5402,2,36.3,2,64.4,2,0.024,2,,2
1613.0,2,2.21,2,34.54,2,36.3,2,64.4,2,0.024,2,,2
1614.0,2,2.2096,2,34.5401,2,36.3,2,64.4,2,0.024,2,,2
1614.9,2,2.2095,2,34.5401,2,36.4,2,64.4,2,0.024,2,,2
1616.3,2,2.2106,2,34.5402,2,36.4,2,64.4,2,0.024,2,,2
1617.0,2,2.21,2,34.5403,2,36.3,2,64.3,2,0.024,2,,2
1618.0,2,2.2091,2,34.5404,2,36.5,2,64.4,2,0.024,2,,2
1619.0,2,2.2069,2,34.5406,2,36.5,2,64.4,2,0.024,2,,2
1620.0,2,2.2038,2,34.5404,2,36.5,2,64.3,2,0.03,2,,2
1621.0,2,2.2024,2,34.5406,2,36.5,2,64.4,2,0.027000000000000003,2,,2
1622.0,2,2.1999,2,34.5408,2,36.6,2,64.4,2,0.024,2,,2
1623.3,2,2.1996,2,34.5408,2,36.6,2,64.4,2,0.024,2,,2
1624.0,2,2.1984,2,34.5409,2,36.8,2,64.4,2,0.024,2,,2
1625.0,2,2.1972,2,34.541,2,36.8,2,64.4,2,0.024,2,,2
1625.8,2,2.1948,2,34.5416,2,36.8,2,64.3,2,0.024,2,,2
1627.4,2,2.1919,2,34.5425,2,36.8,2,64.4,2,0.024,2,,2
1628.0,2,2.1912,2,34.5424,2,36.9,2,64.4,2,0.024,2,,2
1629.0,2,2.1905,2,34.5421,2,36.8,2,64.4,2,0.024,2,,2
1630.0,2,2.1905,2,34.542,2,36.9,2,64.4,2,0.024,2,,2
1631.0,2,2.1902,2,34.5419,2,37.0,2,64.4,2,0.024,2,,2
1632.0,2,2.187,2,34.5425,2,37.1,2,64.4,2,0.024,2,,2
1632.7,2,2.1864,2,34.5424,2,37.1,2,64.4,2,0.024,2,,2
1634.0,2,2.1856,2,34.5431,2,37.2,2,64.4,2,0.024,2,,2
1635.0,2,2.1845,2,34.5431,2,37.2,2,64.4,2,0.024,2,,2
1636.0,2,2.1839,2,34.5433,2,37.4,2,64.4,2,0.024,2,,2
1637.0,2,2.1834,2,34.5433,2,37.4,2,64.4,2,0.024,2,,2
1637.8,2,2.1825,2,34.5432,2,37.5,2,64.4,2,0.024,2,,2
1639.1,2,2.1823,2,34.5434,2,37.5,2,64.4,2,0.024,2,,2
1640.0,2,2.1809,2,34.5436,2,37.7,2,64.4,2,0.031,2,,2
1641.0,2,2.1787,2,34.544000000000004,2,37.6,2,64.4,2,0.042,2,,2
1642.0,2,2.1771,2,34.544000000000004,2,37.7,2,64.4,2,0.019,2,,2
1643.0,2,2.1765,2,34.544000000000004,2,37.7,2,64.4,2,0.026000000000000002,2,,2
1645.0,2,2.1761,2,34.5444,2,37.9,2,64.4,2,0.0,2,,2
1646.0,2,2.1743,2,34.5444,2,37.9,2,64.4,2,0.0,2,,2
1647.0,2,2.1728,2,34.5447,2,37.9,2,64.4,2,0.0,2,,2
1648.0,2,2.1713,2,34.545,2,37.9,2,64.4,2,0.0,2,,2
1648.7,2,2.1707,2,34.5448,2,38.0,2,64.4,2,0.0,2,,2
1651.0,2,2.17,2,34.5454,2,38.1,2,64.4,2,0.024,2,,2
1652.0,2,2.1695,2,34.5452,2,38.2,2,64.4,2,0.023,2,,2
1653.0,2,2.1689,2,34.5455,2,38.2,2,64.3,2,0.004,2,,2
1653.6,2,2.1685,2,34.5456,2,37.9,2,64.4,2,0.0,2,,2
1655.2,2,2.168,2,34.546,2,38.5,2,64.4,2,0.0,2,,2
1656.0,2,2.1661,2,34.5465,2,38.5,2,64.4,2,0.0,2,,2
1657.0,2,2.1638,2,34.547,2,38.6,2,64.4,2,0.012,2,,2
1658.0,2,2.1632,2,34.5469,2,38.6,2,64.4,2,0.043,2,,2
1659.3,2,2.1630000000000003,2,34.5471,2,38.8,2,64.4,2,0.012,2,,2
1660.0,2,2.1622,2,34.5472,2,38.8,2,64.4,2,0.033,2,,2
1661.1,2,2.1616,2,34.5472,2,38.9,2,64.4,2,0.037000000000000005,2,,2
1662.0,2,2.1617,2,34.5473,2,39.0,2,64.4,2,0.027000000000000003,2,,2
1663.0,2,2.1614,2,34.5474,2,39.1,2,64.4,2,0.047,2,,2
1664.0,2,2.1604,2,34.5477,2,39.2,2,64.3,2,0.049,2,,2
1665.0,2,2.1577,2,34.5483,2,39.2,2,64.1,2,0.013000000000000001,2,,2
1666.0,2,2.1559,2,34.5485,2,39.3,2,64.4,2,0.0,2,,2
1666.6,2,2.1552,2,34.5486,2,39.4,2,64.4,2,0.0,2,,2
1668.1,2,2.154,2,34.5486,2,39.5,2,64.4,2,0.0,2,,2
1669.0,2,2.1528,2,34.5488,2,39.5,2,64.4,2,0.0,2,,2
1670.0,2,2.1514,2,34.5492,2,39.6,2,64.4,2,0.004,2,,2
1671.1,2,2.1485,2,34.5495,2,39.8,2,64.4,2,0.027000000000000003,2,,2
1672.0,2,2.1482,2,34.5496,2,39.9,2,64.4,2,0.028999999999999998,2,,2
1673.0,2,2.1483,2,34.5494,2,40.0,2,64.4,2,0.044000000000000004,2,,2
1674.0,2,2.148,2,34.5496,2,40.0,2,64.4,2,0.038,2,,2
1675.0,2,2.1478,2,34.5497,2,40.1,2,64.4,2,0.017,2,,2
1676.0,2,2.1471,2,34.5499,2,40.2,2,64.3,2,0.037000000000000005,2,,2
1677.0,2,2.1467,2,34.5501,2,40.1,2,64.4,2,0.043,2,,2
1678.0,2,2.1455,2,34.5503,2,40.3,2,64.4,2,0.037000000000000005,2,,2
1678.8,2,2.1432,2,34.5509,2,40.3,2,64.4,2,0.031,2,,2
1681.0,2,2.1415,2,34.5513,2,40.2,2,64.4,2,0.046,2,,2
1682.0,2,2.1404,2,34.5513,2,40.5,2,64.4,2,0.025,2,,2
1683.0,2,2.1396,2,34.5513,2,40.5,2,64.4,2,0.03,2,,2
1684.0,2,2.1391,2,34.5513,2,40.5,2,64.4,2,0.004,2,,2
1685.4,2,2.1389,2,34.5514,2,40.7,2,64.4,2,0.049,2,,2
1686.0,2,2.1390000000000002,2,34.5514,2,40.7,2,64.4,2,0.049,2,,2
1687.0,2,2.1385,2,34.5515,2,40.8,2,64.4,2,0.046,2,,2
1688.0,2,2.1382,2,34.5516,2,40.8,2,64.4,2,0.040999999999999995,2,,2
1688.9,2,2.1374,2,34.5518,2,40.8,2,64.4,2,0.037000000000000005,2,,2
1691.1,2,2.1367,2,34.552,2,41.0,2,64.4,2,0.024,2,,2
1692.0,2,2.1352,2,34.5523,2,40.9,2,64.4,2,0.024,2,,2
1693.0,2,2.1347,2,34.5524,2,41.0,2,64.4,2,0.024,2,,2
1694.0,2,2.1337,2,34.5524,2,41.1,2,64.4,2,0.024,2,,2
1695.0,2,2.1332,2,34.5526,2,41.1,2,64.3,2,0.024,2,,2
1695.7,2,2.1329,2,34.5526,2,41.1,2,64.4,2,0.024,2,,2
1697.2,2,2.1326,2,34.5532,2,41.1,2,64.4,2,0.037000000000000005,2,,2
1698.0,2,2.1326,2,34.553000000000004,2,41.2,2,64.4,2,0.037000000000000005,2,,2
1699.0,2,2.1327,2,34.5531,2,41.4,2,64.4,2,0.04,2,,2
1700.0,2,2.1329,2,34.553000000000004,2,41.3,2,64.3,2,0.037000000000000005,2,,2
1701.0,2,2.1318,2,34.5535,2,41.4,2,64.4,2,0.037000000000000005,2,,2
1702.0,2,2.1309,2,34.5536,2,41.4,2,64.4,2,0.037000000000000005,2,,2
1702.7,2,2.1306,2,34.5535,2,41.5,2,64.4,2,0.027000000000000003,2,,2
1705.0,2,2.1304,2,34.5539,2,41.6,2,64.4,2,0.024,2,,2
1706.0,2,2.128,2,34.5543,2,41.7,2,64.4,2,0.03,2,,2
1707.0,2,2.1252,2,34.5548,2,41.8,2,64.4,2,0.037000000000000005,2,,2
1708.0,2,2.1235,2,34.555,2,42.0,2,64.4,2,0.037000000000000005,2,,2
1709.0,2,2.1227,2,34.5552,2,41.9,2,64.4,2,0.025,2,,2
1710.0,2,2.122,2,34.5553,2,42.0,2,64.4,2,0.027999999999999997,2,,2
1711.0,2,2.1219,2,34.5553,2,42.1,2,64.4,2,0.034,2,,2
1711.7,2,2.1219,2,34.5553,2,42.2,2,64.4,2,0.038,2,,2
1713.3,2,2.1213,2,34.5556,2,42.3,2,64.1,2,0.049,2,,2
1714.0,2,2.1194,2,34.5559,2,42.4,2,64.4,2,0.04,2,,2
1715.0,2,2.1167,2,34.5561,2,42.5,2,64.4,2,0.043,2,,2
1716.0,2,2.1159,2,34.5564,2,42.6,2,64.4,2,0.037000000000000005,2,,2
1717.0,2,2.1151,2,34.5564,2,42.6,2,64.4,2,0.003,2,,2
1718.0,2,2.115,2,34.5565,2,42.7,2,64.2,2,0.001,2,,2
1719.0,2,2.1143,2,34.5566,2,42.8,2,64.4,2,0.013000000000000001,2,,2
1719.8,2,2.1137,2,34.5567,2,42.8,2,64.4,2,0.01,2,,2
1721.2,2,2.1131,2,34.5569,2,42.9,2,64.4,2,0.0,2,,2
1722.0,2,2.1129,2,34.5569,2,42.9,2,64.4,2,0.016,2,,2
1723.0,2,2.1127,2,34.5569,2,43.0,2,64.4,2,0.031,2,,2
1723.9,2,2.1125,2,34.5571,2,43.0,2,64.4,2,0.036000000000000004,2,,2
1725.2,2,2.1115,2,34.5574,2,43.0,2,64.4,2,0.036000000000000004,2,,2
1726.0,2,2.1109999999999998,2,34.5575,2,43.0,2,64.2,2,0.037000000000000005,2,,2
1727.0,2,2.1105,2,34.5576,2,43.0,2,64.4,2,0.044000000000000004,2,,2
1728.0,2,2.1103,2,34.5575,2,43.2,2,64.4,2,0.001,2,,2
1729.0,2,2.11,2,34.5576,2,43.2,2,64.4,2,0.0,2,,2
1730.0,2,2.1095,2,34.5576,2,43.3,2,64.4,2,0.0,2,,2
1731.1,2,2.1092,2,34.5577,2,43.2,2,64.4,2,0.0,2,,2
1731.5,2,2.1095,2,34.5576,2,43.3,2,64.4,2,0.0,2,,2
1733.4,2,2.1087,2,34.5584,2,43.4,2,64.4,2,0.0,2,,2
1734.0,2,2.1077,2,34.5583,2,43.4,2,64.4,2,0.0,2,,2
1735.0,2,2.1066,2,34.5583,2,43.4,2,64.4,2,0.0,2,,2
1736.0,2,2.1058,2,34.5584,2,43.4,2,64.4,2,0.0,2,,2
1737.0,2,2.1043,2,34.5588,2,43.5,2,64.4,2,0.0,2,,2
1737.6,2,2.1035,2,34.5587,2,43.5,2,64.4,2,0.0,2,,2
1739.4,2,2.1022,2,34.56,2,43.5,2,64.4,2,0.0,2,,2
1740.0,2,2.1004,2,34.5593,2,43.7,2,64.4,2,0.0,2,,2
1740.7,2,2.0999,2,34.5591,2,43.7,2,64.3,2,0.0,2,,2
1743.0,2,2.0985,2,34.5596,2,43.9,2,64.4,2,0.0,2,,2
1744.0,2,2.0979,2,34.5595,2,44.0,2,64.4,2,0.0,2,,2
1745.0,2,2.0974,2,34.5597,2,44.0,2,64.4,2,0.002,2,,2
1746.0,2,2.0964,2,34.5599,2,44.0,2,64.4,2,0.037000000000000005,2,,2
1747.0,2,2.0959,2,34.56,2,44.2,2,64.4,2,0.042,2,,2
1747.9,2,2.0948,2,34.5601,2,44.2,2,64.4,2,0.042,2,,2
1750.1,2,2.0952,2,34.56,2,44.2,2,64.4,2,0.037000000000000005,2,,2
1751.0,2,2.0949,2,34.5601,2,44.3,2,64.4,2,0.043,2,,2
1752.0,2,2.0943,2,34.5604,2,44.3,2,64.4,2,0.037000000000000005,2,,2
