CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P13
CASTNO = 1
DATE = 12/02/2011
TIME =  01:58
LATITUDE = 49.04383
LONGITUDE = -131.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1414.6,2,2.4864,2,34.4823,2,18.7,2,64.6,2,0.037000000000000005,2,,2
1416.3,2,2.4864,2,34.4831,2,18.8,2,64.6,2,0.037000000000000005,2,,2
1417.0,2,2.4785,2,34.4847,2,18.9,2,64.6,2,0.027000000000000003,2,,2
1418.0,2,2.4737,2,34.4853,2,18.9,2,64.6,2,0.024,2,,2
1419.0,2,2.4707,2,34.4856,2,19.0,2,64.6,2,0.025,2,,2
1420.0,2,2.4685,2,34.4859,2,18.9,2,64.6,2,0.037000000000000005,2,,2
1421.0,2,2.4659,2,34.4865,2,19.2,2,64.6,2,0.035,2,,2
1422.0,2,2.4636,2,34.4864,2,19.2,2,64.6,2,0.024,2,,2
1423.0,2,2.4619,2,34.4866,2,19.2,2,64.6,2,0.026000000000000002,2,,2
1424.0,2,2.46,2,34.4867,2,19.3,2,64.6,2,0.031,2,,2
1425.0,2,2.4594,2,34.4868,2,19.4,2,64.6,2,0.033,2,,2
1426.0,2,2.4584,2,34.4872,2,19.4,2,64.6,2,0.033,2,,2
1426.7,2,2.4553,2,34.4877,2,19.4,2,64.6,2,0.033,2,,2
1428.3,2,2.4543,2,34.488,2,19.7,2,64.6,2,0.024,2,,2
1429.0,2,2.4538,2,34.488,2,19.7,2,64.6,2,0.024,2,,2
1430.0,2,2.4538,2,34.4877,2,19.6,2,64.6,2,0.024,2,,2
1431.0,2,2.4538,2,34.4877,2,19.6,2,64.6,2,0.027999999999999997,2,,2
1432.0,2,2.4534,2,34.488,2,19.7,2,64.6,2,0.037000000000000005,2,,2
1433.0,2,2.4527,2,34.4882,2,19.7,2,64.6,2,0.037000000000000005,2,,2
1434.0,2,2.4524,2,34.4881,2,19.7,2,64.6,2,0.031,2,,2
1435.1,2,2.4522,2,34.4882,2,19.8,2,64.6,2,0.037000000000000005,2,,2
1435.7,2,2.452,2,34.4881,2,19.7,2,64.6,2,0.037000000000000005,2,,2
1436.9,2,2.452,2,34.4884,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1438.0,2,2.4517,2,34.4886,2,19.9,2,64.6,2,0.027999999999999997,2,,2
1439.0,2,2.4515,2,34.4884,2,19.8,2,64.6,2,0.037000000000000005,2,,2
1440.0,2,2.4512,2,34.4885,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1441.0,2,2.4503,2,34.4887,2,19.9,2,64.6,2,0.034,2,,2
1442.0,2,2.4503,2,34.4887,2,19.9,2,64.6,2,0.036000000000000004,2,,2
1443.0,2,2.4499,2,34.4889,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1444.0,2,2.4493,2,34.4889,2,19.9,2,64.6,2,0.025,2,,2
1445.0,2,2.4488,2,34.4891,2,19.9,2,64.6,2,0.024,2,,2
1446.0,2,2.4438,2,34.4902,2,20.2,2,64.6,2,0.035,2,,2
1447.0,2,2.4385,2,34.491,2,20.2,2,64.6,2,0.025,2,,2
1448.0,2,2.4377,2,34.491,2,20.2,2,64.6,2,0.03,2,,2
1449.0,2,2.4361,2,34.4913,2,20.3,2,64.6,2,0.026000000000000002,2,,2
1450.0,2,2.4355,2,34.4913,2,20.4,2,64.6,2,0.032,2,,2
1451.0,2,2.4353,2,34.4913,2,20.4,2,64.6,2,0.03,2,,2
1452.3,2,2.4352,2,34.4916,2,20.5,2,64.6,2,0.024,2,,2
1453.0,2,2.4346,2,34.4916,2,20.5,2,64.6,2,0.024,2,,2
1454.0,2,2.4336,2,34.492,2,20.5,2,64.6,2,0.024,2,,2
1455.0,2,2.4327,2,34.4922,2,20.4,2,64.6,2,0.033,2,,2
1456.0,2,2.4318,2,34.4922,2,20.6,2,64.6,2,0.024,2,,2
1457.0,2,2.4311,2,34.4925,2,20.7,2,64.6,2,0.032,2,,2
1458.0,2,2.4290000000000003,2,34.493,2,20.6,2,64.6,2,0.026000000000000002,2,,2
1459.0,2,2.427,2,34.4932,2,20.7,2,64.6,2,0.03,2,,2
1459.7,2,2.4255,2,34.4936,2,20.9,2,64.6,2,0.031,2,,2
1462.3,2,2.4217,2,34.4943,2,20.7,2,64.6,2,0.024,2,,2
1463.0,2,2.4217,2,34.494,2,20.9,2,64.6,2,0.024,2,,2
1464.0,2,2.4206,2,34.4945,2,21.0,2,64.6,2,0.024,2,,2
1465.0,2,2.4165,2,34.4951,2,21.2,2,64.6,2,0.03,2,,2
1466.0,2,2.4111,2,34.496,2,21.1,2,64.6,2,0.03,2,,2
1467.0,2,2.4098,2,34.496,2,21.2,2,64.6,2,0.025,2,,2
1468.0,2,2.4078,2,34.4965,2,21.3,2,64.6,2,0.024,2,,2
1469.0,2,2.4066,2,34.4967,2,21.4,2,64.6,2,0.024,2,,2
1470.0,2,2.4064,2,34.4966,2,21.5,2,64.6,2,0.024,2,,2
1471.0,2,2.406,2,34.4968,2,21.5,2,64.6,2,0.024,2,,2
1472.1,2,2.4057,2,34.4967,2,21.5,2,64.6,2,0.027000000000000003,2,,2
1472.5,2,2.4058,2,34.4966,2,21.3,2,64.6,2,0.037000000000000005,2,,2
1474.4,2,2.4047,2,34.4979,2,21.9,2,64.6,2,0.037000000000000005,2,,2
1475.0,2,2.4015,2,34.4979,2,21.8,2,64.6,2,0.031,2,,2
1476.0,2,2.399,2,34.4984,2,21.9,2,64.6,2,0.031,2,,2
1477.0,2,2.3972,2,34.4986,2,21.8,2,64.6,2,0.037000000000000005,2,,2
1478.0,2,2.3953,2,34.4988,2,22.0,2,64.3,2,0.037000000000000005,2,,2
1479.0,2,2.3933,2,34.4993,2,22.0,2,64.6,2,0.032,2,,2
1480.0,2,2.3923,2,34.4993,2,22.1,2,64.6,2,0.037000000000000005,2,,2
1481.0,2,2.3902,2,34.4998,2,22.1,2,64.6,2,0.026000000000000002,2,,2
1482.0,2,2.3863,2,34.5005,2,22.1,2,64.6,2,0.024,2,,2
1483.0,2,2.3847,2,34.5007,2,22.3,2,64.6,2,0.024,2,,2
1484.0,2,2.384,2,34.5006,2,22.4,2,64.6,2,0.028999999999999998,2,,2
1484.6,2,2.3838,2,34.5007,2,22.4,2,64.6,2,0.031,2,,2
1486.4,2,2.3824,2,34.5015,2,22.5,2,64.6,2,0.037000000000000005,2,,2
1487.0,2,2.3781,2,34.501999999999995,2,22.7,2,64.6,2,0.025,2,,2
1488.0,2,2.3747,2,34.5024,2,22.8,2,64.6,2,0.034,2,,2
1489.0,2,2.3721,2,34.5032,2,22.8,2,64.6,2,0.024,2,,2
1490.0,2,2.3684,2,34.5038,2,22.9,2,64.6,2,0.025,2,,2
1491.0,2,2.3647,2,34.5042,2,23.1,2,64.6,2,0.024,2,,2
1492.0,2,2.3637,2,34.5043,2,23.1,2,64.6,2,0.024,2,,2
1493.0,2,2.3631,2,34.5046,2,23.2,2,64.6,2,0.028999999999999998,2,,2
1494.0,2,2.3615,2,34.5047,2,23.4,2,64.6,2,0.028999999999999998,2,,2
1495.0,2,2.3611,2,34.5048,2,23.4,2,64.6,2,0.027999999999999997,2,,2
1496.0,2,2.3607,2,34.5049,2,23.5,2,64.6,2,0.03,2,,2
1497.0,2,2.3597,2,34.5052,2,23.5,2,64.6,2,0.024,2,,2
1498.0,2,2.3584,2,34.5054,2,23.7,2,64.6,2,0.024,2,,2
1499.4,2,2.3576,2,34.5061,2,23.9,2,64.6,2,0.024,2,,2
1500.0,2,2.3568,2,34.506,2,23.8,2,64.6,2,0.024,2,,2
1501.0,2,2.3542,2,34.5066,2,23.9,2,64.6,2,0.035,2,,2
1502.0,2,2.3517,2,34.5068,2,24.0,2,64.6,2,0.025,2,,2
1503.0,2,2.3477,2,34.5078,2,24.0,2,64.6,2,0.024,2,,2
1504.0,2,2.346,2,34.5077,2,24.1,2,64.6,2,0.034,2,,2
1505.0,2,2.3457,2,34.5076,2,24.1,2,64.6,2,0.033,2,,2
1505.8,2,2.3451,2,34.5078,2,24.1,2,64.6,2,0.031,2,,2
1507.2,2,2.3427,2,34.5085,2,24.3,2,64.6,2,0.024,2,,2
1508.0,2,2.3399,2,34.509,2,24.5,2,64.6,2,0.024,2,,2
1509.0,2,2.3371,2,34.5095,2,24.5,2,64.6,2,0.024,2,,2
1510.0,2,2.3351,2,34.5096,2,24.6,2,64.6,2,0.024,2,,2
1511.0,2,2.3346,2,34.5097,2,24.7,2,64.6,2,0.026000000000000002,2,,2
1512.0,2,2.3347,2,34.5095,2,24.8,2,64.6,2,0.027000000000000003,2,,2
1513.0,2,2.3339,2,34.5098,2,24.9,2,64.6,2,0.027000000000000003,2,,2
1514.0,2,2.3328,2,34.5102,2,25.0,2,64.6,2,0.024,2,,2
1515.0,2,2.3305,2,34.5106,2,25.0,2,64.6,2,0.024,2,,2
1516.0,2,2.3286,2,34.5109,2,25.2,2,64.6,2,0.031,2,,2
1517.0,2,2.3254,2,34.5115,2,25.2,2,64.6,2,0.025,2,,2
1518.0,2,2.3246,2,34.5114,2,25.3,2,64.6,2,0.027000000000000003,2,,2
1519.0,2,2.3246,2,34.5114,2,25.4,2,64.6,2,0.03,2,,2
1520.0,2,2.3243,2,34.5115,2,25.4,2,64.6,2,0.027999999999999997,2,,2
1521.0,2,2.3236,2,34.5117,2,25.5,2,64.6,2,0.037000000000000005,2,,2
1522.0,2,2.3227,2,34.5118,2,25.5,2,64.6,2,0.026000000000000002,2,,2
1523.0,2,2.3213,2,34.5124,2,25.7,2,64.6,2,0.024,2,,2
1524.0,2,2.3194,2,34.5126,2,25.6,2,64.6,2,0.027999999999999997,2,,2
1525.0,2,2.3186,2,34.5128,2,25.7,2,64.6,2,0.033,2,,2
1526.0,2,2.3158,2,34.5135,2,25.8,2,64.6,2,0.024,2,,2
1527.0,2,2.3143,2,34.5136,2,25.9,2,64.6,2,0.027000000000000003,2,,2
1528.0,2,2.3141,2,34.5136,2,26.0,2,64.6,2,0.024,2,,2
1529.0,2,2.313,2,34.5141,2,26.1,2,64.6,2,0.025,2,,2
1530.0,2,2.3125,2,34.5141,2,26.1,2,64.6,2,0.026000000000000002,2,,2
1531.0,2,2.3123,2,34.514,2,26.2,2,64.6,2,0.025,2,,2
1532.0,2,2.3121,2,34.5142,2,26.3,2,64.6,2,0.027999999999999997,2,,2
1533.0,2,2.3109,2,34.5145,2,26.3,2,64.6,2,0.033,2,,2
1534.0,2,2.3096,2,34.5148,2,26.4,2,64.6,2,0.034,2,,2
1535.0,2,2.3083,2,34.515,2,26.4,2,64.6,2,0.037000000000000005,2,,2
1536.0,2,2.3073,2,34.5151,2,26.5,2,64.6,2,0.026000000000000002,2,,2
1538.0,2,2.3068,2,34.5153,2,26.5,2,64.6,2,0.024,2,,2
1539.0,2,2.3067,2,34.5153,2,26.5,2,64.6,2,0.031,2,,2
1540.0,2,2.3065,2,34.5154,2,26.7,2,64.6,2,0.024,2,,2
1541.0,2,2.3041,2,34.5161,2,26.8,2,64.6,2,0.03,2,,2
1542.0,2,2.3018,2,34.5164,2,26.8,2,64.6,2,0.024,2,,2
1543.0,2,2.301,2,34.5165,2,26.9,2,64.6,2,0.027999999999999997,2,,2
1544.0,2,2.2987,2,34.5169,2,26.9,2,64.6,2,0.024,2,,2
1545.0,2,2.2975,2,34.5171,2,27.0,2,64.6,2,0.024,2,,2
1546.0,2,2.2955,2,34.5175,2,27.1,2,64.6,2,0.024,2,,2
1547.0,2,2.2939,2,34.5177,2,27.1,2,64.6,2,0.033,2,,2
1548.0,2,2.293,2,34.5176,2,27.2,2,64.6,2,0.025,2,,2
1549.4,2,2.2915,2,34.5184,2,27.3,2,64.6,2,0.024,2,,2
1550.0,2,2.2906,2,34.5184,2,27.3,2,64.6,2,0.024,2,,2
1551.0,2,2.29,2,34.5183,2,27.4,2,64.6,2,0.024,2,,2
1552.0,2,2.2896,2,34.5184,2,27.5,2,64.6,2,0.024,2,,2
1553.0,2,2.2891,2,34.5185,2,27.6,2,64.6,2,0.024,2,,2
1554.0,2,2.2883,2,34.519,2,27.7,2,64.6,2,0.024,2,,2
1555.0,2,2.285,2,34.5197,2,27.8,2,64.6,2,0.028999999999999998,2,,2
1556.0,2,2.2814,2,34.5204,2,27.7,2,64.6,2,0.024,2,,2
1557.0,2,2.2803,2,34.5203,2,27.8,2,64.6,2,0.024,2,,2
1558.0,2,2.2788,2,34.5207,2,27.9,2,64.6,2,0.024,2,,2
1558.7,2,2.2778,2,34.5208,2,27.9,2,64.6,2,0.024,2,,2
1561.0,2,2.278,2,34.521,2,28.0,2,64.6,2,0.037000000000000005,2,,2
1562.0,2,2.2769,2,34.5211,2,28.1,2,64.6,2,0.033,2,,2
1563.0,2,2.2754,2,34.5214,2,28.2,2,64.6,2,0.037000000000000005,2,,2
1564.1,2,2.274,2,34.5215,2,28.2,2,64.6,2,0.037000000000000005,2,,2
1565.0,2,2.273,2,34.5216,2,28.2,2,64.6,2,0.037000000000000005,2,,2
1567.0,2,2.2729,2,34.5216,2,28.5,2,64.6,2,0.037000000000000005,2,,2
1568.0,2,2.2731,2,34.5215,2,28.5,2,64.6,2,0.037000000000000005,2,,2
1569.0,2,2.2729,2,34.5217,2,28.5,2,64.6,2,0.031,2,,2
1570.0,2,2.2727,2,34.5217,2,28.6,2,64.6,2,0.024,2,,2
1571.0,2,2.2725,2,34.5218,2,28.6,2,64.6,2,0.025,2,,2
1572.0,2,2.2724,2,34.5218,2,28.6,2,64.6,2,0.035,2,,2
1573.0,2,2.2724,2,34.5219,2,28.6,2,64.6,2,0.025,2,,2
1574.0,2,2.2716,2,34.522,2,28.8,2,64.6,2,0.032,2,,2
1575.0,2,2.2667,2,34.5231,2,28.8,2,64.6,2,0.024,2,,2
1576.0,2,2.2645,2,34.5234,2,29.0,2,64.6,2,0.024,2,,2
1577.0,2,2.263,2,34.5236,2,28.9,2,64.6,2,0.032,2,,2
1578.0,2,2.2612,2,34.5239,2,29.1,2,64.6,2,0.031,2,,2
1579.0,2,2.26,2,34.5242,2,29.2,2,64.6,2,0.037000000000000005,2,,2
1580.0,2,2.2578,2,34.5247,2,29.3,2,64.6,2,0.037000000000000005,2,,2
1581.0,2,2.2567,2,34.5247,2,29.4,2,64.6,2,0.034,2,,2
1582.0,2,2.2552,2,34.525,2,29.4,2,64.6,2,0.024,2,,2
1583.0,2,2.2543,2,34.5252,2,29.5,2,64.6,2,0.027999999999999997,2,,2
1584.0,2,2.2538,2,34.5252,2,29.5,2,64.6,2,0.033,2,,2
1585.0,2,2.2533,2,34.5255,2,29.6,2,64.6,2,0.028999999999999998,2,,2
1586.0,2,2.2532,2,34.5255,2,29.7,2,64.6,2,0.037000000000000005,2,,2
1587.0,2,2.2529,2,34.5255,2,29.7,2,64.6,2,0.028999999999999998,2,,2
1588.0,2,2.2525,2,34.5258,2,29.7,2,64.6,2,0.037000000000000005,2,,2
1589.0,2,2.252,2,34.5258,2,29.9,2,64.6,2,0.037000000000000005,2,,2
1590.0,2,2.2522,2,34.5257,2,29.9,2,64.6,2,0.03,2,,2
1591.0,2,2.2516,2,34.5257,2,29.9,2,64.6,2,0.027000000000000003,2,,2
1592.0,2,2.2507,2,34.525999999999996,2,30.0,2,64.6,2,0.034,2,,2
1593.0,2,2.2499,2,34.5262,2,29.9,2,64.6,2,0.027999999999999997,2,,2
1594.0,2,2.2499,2,34.5261,2,30.0,2,64.6,2,0.028999999999999998,2,,2
1595.0,2,2.2501,2,34.5261,2,30.0,2,64.6,2,0.037000000000000005,2,,2
1596.0,2,2.2502,2,34.5263,2,30.1,2,64.6,2,0.037000000000000005,2,,2
1597.0,2,2.2504,2,34.5262,2,30.1,2,64.6,2,0.037000000000000005,2,,2
1598.0,2,2.247,2,34.527,2,30.1,2,64.6,2,0.037000000000000005,2,,2
1599.0,2,2.2464,2,34.5268,2,30.2,2,64.6,2,0.037000000000000005,2,,2
1600.0,2,2.2457,2,34.5271,2,30.2,2,64.6,2,0.037000000000000005,2,,2
1601.0,2,2.2444,2,34.5273,2,30.2,2,64.6,2,0.037000000000000005,2,,2
1601.7,2,2.2434,2,34.5273,2,30.3,2,64.6,2,0.037000000000000005,2,,2
1603.1,2,2.2431,2,34.5275,2,30.4,2,64.6,2,0.027000000000000003,2,,2
1604.0,2,2.2429,2,34.5274,2,30.3,2,64.6,2,0.036000000000000004,2,,2
1605.0,2,2.2424,2,34.5275,2,30.3,2,64.6,2,0.037000000000000005,2,,2
1606.0,2,2.242,2,34.5277,2,30.3,2,64.6,2,0.034,2,,2
1607.0,2,2.2418,2,34.5279,2,30.5,2,64.6,2,0.037000000000000005,2,,2
1608.0,2,2.2415,2,34.5278,2,30.5,2,64.6,2,0.037000000000000005,2,,2
1609.0,2,2.2412,2,34.5277,2,30.5,2,64.6,2,0.026000000000000002,2,,2
1610.0,2,2.241,2,34.528,2,30.5,2,64.6,2,0.036000000000000004,2,,2
1611.0,2,2.2408,2,34.528,2,30.5,2,64.6,2,0.037000000000000005,2,,2
1612.0,2,2.2401,2,34.5281,2,30.6,2,64.6,2,0.037000000000000005,2,,2
1613.0,2,2.2402,2,34.5281,2,30.5,2,64.6,2,0.033,2,,2
1614.0,2,2.2404,2,34.528,2,30.5,2,64.6,2,0.037000000000000005,2,,2
1615.0,2,2.2402,2,34.528,2,30.6,2,64.6,2,0.036000000000000004,2,,2
1616.0,2,2.2399,2,34.528,2,30.6,2,64.1,2,0.032,2,,2
1617.2,2,2.2402,2,34.5282,2,30.6,2,64.6,2,0.03,2,,2
1618.0,2,2.2397,2,34.5282,2,30.7,2,64.6,2,0.034,2,,2
1619.0,2,2.2387,2,34.5286,2,30.7,2,64.6,2,0.027999999999999997,2,,2
1620.0,2,2.238,2,34.5286,2,30.6,2,64.6,2,0.032,2,,2
1621.0,2,2.2375,2,34.5287,2,30.8,2,64.6,2,0.037000000000000005,2,,2
1622.0,2,2.2359999999999998,2,34.5292,2,30.9,2,64.6,2,0.037000000000000005,2,,2
1623.0,2,2.2352,2,34.5292,2,30.8,2,64.6,2,0.028999999999999998,2,,2
1624.0,2,2.2348,2,34.5293,2,30.8,2,64.6,2,0.024,2,,2
1625.0,2,2.234,2,34.5293,2,30.9,2,64.6,2,0.035,2,,2
1625.9,2,2.2337,2,34.5294,2,30.8,2,64.6,2,0.03,2,,2
1627.4,2,2.2335,2,34.5295,2,31.1,2,64.6,2,0.037000000000000005,2,,2
1628.0,2,2.2319,2,34.5298,2,31.1,2,64.6,2,0.036000000000000004,2,,2
1629.0,2,2.2296,2,34.5302,2,31.0,2,64.6,2,0.035,2,,2
1630.0,2,2.2285,2,34.5305,2,31.2,2,64.6,2,0.034,2,,2
1631.0,2,2.2272,2,34.5308,2,31.1,2,64.6,2,0.027000000000000003,2,,2
1632.0,2,2.2262,2,34.5309,2,31.3,2,64.6,2,0.031,2,,2
1633.0,2,2.2248,2,34.5313,2,31.3,2,64.6,2,0.027000000000000003,2,,2
1634.0,2,2.2234,2,34.5315,2,31.5,2,64.6,2,0.034,2,,2
1635.0,2,2.2233,2,34.5316,2,31.5,2,64.6,2,0.036000000000000004,2,,2
1636.0,2,2.2233,2,34.5315,2,31.7,2,64.6,2,0.037000000000000005,2,,2
1637.0,2,2.2232,2,34.5316,2,31.7,2,64.6,2,0.037000000000000005,2,,2
1638.0,2,2.221,2,34.5326,2,31.7,2,64.6,2,0.031,2,,2
1639.0,2,2.217,2,34.5332,2,31.7,2,64.6,2,0.037000000000000005,2,,2
1640.0,2,2.2157,2,34.5332,2,31.8,2,64.6,2,0.031,2,,2
1641.0,2,2.2149,2,34.5332,2,31.8,2,64.6,2,0.025,2,,2
1643.0,2,2.2157,2,34.5337,2,32.2,2,64.6,2,0.032,2,,2
1644.0,2,2.214,2,34.5337,2,32.2,2,64.6,2,0.03,2,,2
1645.0,2,2.2115,2,34.5343,2,32.2,2,64.6,2,0.037000000000000005,2,,2
1646.0,2,2.21,2,34.5342,2,32.2,2,64.6,2,0.037000000000000005,2,,2
1647.0,2,2.2088,2,34.5344,2,32.2,2,64.6,2,0.028999999999999998,2,,2
1648.0,2,2.2076,2,34.5346,2,32.3,2,64.6,2,0.033,2,,2
1649.0,2,2.2056,2,34.5349,2,32.5,2,64.6,2,0.037000000000000005,2,,2
1650.0,2,2.2029,2,34.5353,2,32.6,2,64.6,2,0.028999999999999998,2,,2
1651.0,2,2.2019,2,34.5353,2,32.6,2,64.6,2,0.033,2,,2
1652.0,2,2.201,2,34.5355,2,32.7,2,64.6,2,0.035,2,,2
1653.0,2,2.201,2,34.5354,2,32.8,2,64.6,2,0.035,2,,2
1654.0,2,2.2007,2,34.5355,2,32.9,2,64.6,2,0.027999999999999997,2,,2
1654.9,2,2.2005,2,34.5355,2,33.0,2,64.6,2,0.03,2,,2
1656.0,2,2.2007,2,34.5354,2,33.1,2,64.6,2,0.025,2,,2
1657.0,2,2.2005,2,34.5356,2,33.1,2,64.6,2,0.025,2,,2
1658.0,2,2.1985,2,34.5362,2,33.1,2,64.6,2,0.024,2,,2
1659.0,2,2.198,2,34.5362,2,33.2,2,64.6,2,0.024,2,,2
1660.0,2,2.1975,2,34.5364,2,33.2,2,64.6,2,0.024,2,,2
1661.0,2,2.1969,2,34.5366,2,33.2,2,64.6,2,0.024,2,,2
1662.0,2,2.1962,2,34.5365,2,33.3,2,64.6,2,0.024,2,,2
1663.0,2,2.1949,2,34.537,2,33.3,2,64.6,2,0.024,2,,2
1664.0,2,2.1942,2,34.5369,2,33.4,2,64.6,2,0.024,2,,2
1665.0,2,2.1927,2,34.5372,2,33.5,2,64.6,2,0.024,2,,2
1666.0,2,2.1906,2,34.5377,2,33.6,2,64.6,2,0.024,2,,2
1667.0,2,2.1879,2,34.5382,2,33.7,2,64.6,2,0.024,2,,2
1668.0,2,2.1858,2,34.5386,2,33.8,2,64.6,2,0.024,2,,2
1669.0,2,2.1852,2,34.5388,2,33.8,2,64.6,2,0.024,2,,2
1670.0,2,2.185,2,34.5388,2,34.0,2,64.6,2,0.024,2,,2
1671.0,2,2.185,2,34.5388,2,34.0,2,64.6,2,0.024,2,,2
1672.0,2,2.1849,2,34.5388,2,34.0,2,64.6,2,0.031,2,,2
1673.0,2,2.185,2,34.5388,2,34.1,2,64.6,2,0.025,2,,2
1674.0,2,2.1843,2,34.539,2,34.2,2,64.6,2,0.027999999999999997,2,,2
1675.0,2,2.1821,2,34.5394,2,34.3,2,64.6,2,0.024,2,,2
1676.0,2,2.1788,2,34.5399,2,34.3,2,64.6,2,0.027000000000000003,2,,2
1677.0,2,2.1778,2,34.54,2,34.5,2,64.6,2,0.024,2,,2
1678.0,2,2.1776,2,34.54,2,34.6,2,64.6,2,0.03,2,,2
1679.0,2,2.1765,2,34.5404,2,34.6,2,64.6,2,0.024,2,,2
1680.0,2,2.1761,2,34.5405,2,34.7,2,64.6,2,0.024,2,,2
1681.0,2,2.1749,2,34.5408,2,34.7,2,64.6,2,0.024,2,,2
1682.0,2,2.1733,2,34.5411,2,34.8,2,64.6,2,0.024,2,,2
1683.1,2,2.1717,2,34.5413,2,34.8,2,64.6,2,0.026000000000000002,2,,2
1684.0,2,2.1699,2,34.5416,2,35.0,2,64.6,2,0.024,2,,2
1685.0,2,2.1687,2,34.5419,2,35.0,2,64.6,2,0.024,2,,2
1686.0,2,2.1682,2,34.5419,2,35.2,2,64.6,2,0.024,2,,2
1687.0,2,2.1676,2,34.5422,2,35.2,2,64.6,2,0.024,2,,2
1688.0,2,2.167,2,34.5421,2,35.2,2,64.6,2,0.024,2,,2
1689.0,2,2.1668,2,34.5423,2,35.2,2,64.6,2,0.024,2,,2
1690.0,2,2.1664,2,34.5423,2,35.5,2,64.6,2,0.024,2,,2
1691.0,2,2.1653,2,34.5426,2,35.3,2,64.6,2,0.024,2,,2
1691.6,2,2.1649,2,34.5425,2,35.5,2,64.6,2,0.024,2,,2
1693.0,2,2.1639,2,34.543,2,35.5,2,64.6,2,0.024,2,,2
1694.0,2,2.1638,2,34.5429,2,35.6,2,64.6,2,0.024,2,,2
1695.0,2,2.1632,2,34.543,2,35.6,2,64.6,2,0.024,2,,2
1696.0,2,2.1626,2,34.5432,2,35.7,2,64.6,2,0.024,2,,2
1697.0,2,2.1614,2,34.5435,2,35.7,2,64.6,2,0.024,2,,2
1698.0,2,2.1597,2,34.5438,2,35.9,2,64.6,2,0.024,2,,2
