CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P12
CASTNO = 1
DATE = 11/02/2011
TIME =  12:42
LATITUDE = 48.971000000000004
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1481.0,2,2.3701,2,34.5105,2,26.9,2,64.6,2,0.024,2,,2
1482.0,2,2.3659,2,34.5116,2,26.9,2,64.6,2,0.024,2,,2
1483.0,2,2.3643,2,34.5117,2,27.0,2,64.6,2,0.024,2,,2
1484.0,2,2.3643,2,34.5115,2,27.1,2,64.6,2,0.024,2,,2
1485.0,2,2.3635,2,34.5117,2,27.1,2,64.5,2,0.024,2,,2
1486.0,2,2.3631,2,34.5118,2,27.1,2,64.5,2,0.024,2,,2
1487.0,2,2.362,2,34.512,2,27.1,2,64.6,2,0.024,2,,2
1488.0,2,2.3609,2,34.5121,2,27.2,2,64.6,2,0.024,2,,2
1489.0,2,2.3599,2,34.5123,2,27.4,2,64.6,2,0.024,2,,2
1490.0,2,2.3598,2,34.5123,2,27.3,2,64.6,2,0.024,2,,2
1491.0,2,2.359,2,34.5125,2,27.4,2,64.6,2,0.024,2,,2
1492.0,2,2.3583,2,34.5125,2,27.4,2,64.6,2,0.024,2,,2
1493.0,2,2.3581,2,34.5126,2,27.5,2,64.6,2,0.024,2,,2
1494.0,2,2.3581,2,34.5127,2,27.5,2,64.6,2,0.024,2,,2
1495.0,2,2.3567,2,34.5131,2,27.5,2,64.5,2,0.024,2,,2
1496.0,2,2.3553,2,34.5132,2,27.6,2,64.5,2,0.024,2,,2
1497.0,2,2.3542,2,34.5135,2,27.7,2,64.6,2,0.024,2,,2
1498.0,2,2.3524,2,34.5138,2,27.7,2,64.6,2,0.024,2,,2
1499.0,2,2.3507,2,34.5138,2,27.7,2,64.5,2,0.024,2,,2
1500.0,2,2.3499,2,34.514,2,27.8,2,64.6,2,0.024,2,,2
1500.8,2,2.3491,2,34.5141,2,27.8,2,64.6,2,0.024,2,,2
1502.2,2,2.349,2,34.5142,2,27.9,2,64.6,2,0.024,2,,2
1503.0,2,2.3487,2,34.5142,2,28.1,2,64.6,2,0.024,2,,2
1504.0,2,2.3482,2,34.5144,2,28.0,2,64.5,2,0.024,2,,2
1505.0,2,2.3483,2,34.5143,2,28.0,2,64.5,2,0.024,2,,2
1506.0,2,2.3457,2,34.5153,2,28.1,2,64.1,2,0.024,2,,2
1507.0,2,2.3366,2,34.516999999999996,2,28.1,2,64.5,2,0.024,2,,2
1508.0,2,2.3328,2,34.5169,2,28.3,2,64.6,2,0.024,2,,2
1508.9,2,2.3303,2,34.5173,2,28.2,2,64.6,2,0.024,2,,2
1510.4,2,2.3295,2,34.5175,2,28.5,2,64.6,2,0.024,2,,2
1511.0,2,2.3279,2,34.5178,2,28.7,2,64.6,2,0.024,2,,2
1512.0,2,2.3229,2,34.5187,2,28.8,2,64.6,2,0.024,2,,2
1513.0,2,2.3212,2,34.5189,2,29.1,2,64.6,2,0.024,2,,2
1514.0,2,2.3186,2,34.5193,2,29.1,2,64.6,2,0.024,2,,2
1515.0,2,2.3176,2,34.5194,2,29.1,2,64.5,2,0.024,2,,2
1516.0,2,2.3174,2,34.5193,2,29.2,2,64.6,2,0.024,2,,2
1517.0,2,2.3163,2,34.5196,2,29.3,2,64.6,2,0.024,2,,2
1518.0,2,2.3135,2,34.5201,2,29.4,2,64.6,2,0.024,2,,2
1519.1,2,2.3112,2,34.5203,2,29.5,2,64.6,2,0.024,2,,2
1519.6,2,2.311,2,34.5202,2,29.5,2,64.6,2,0.024,2,,2
1521.1,2,2.3075,2,34.5212,2,29.8,2,64.6,2,0.024,2,,2
1522.0,2,2.3067,2,34.5212,2,29.8,2,64.6,2,0.024,2,,2
1523.0,2,2.3064,2,34.5212,2,29.9,2,64.6,2,0.024,2,,2
1524.0,2,2.3055,2,34.5213,2,30.0,2,64.6,2,0.024,2,,2
1525.0,2,2.3044,2,34.5216,2,30.0,2,64.6,2,0.024,2,,2
1526.0,2,2.302,2,34.5222,2,30.2,2,64.6,2,0.024,2,,2
1527.0,2,2.3008,2,34.5221,2,30.1,2,64.6,2,0.024,2,,2
1528.0,2,2.2987,2,34.5228,2,30.3,2,64.5,2,0.024,2,,2
1529.0,2,2.2969999999999997,2,34.5229,2,30.3,2,64.6,2,0.024,2,,2
1530.0,2,2.2953,2,34.5232,2,30.4,2,64.6,2,0.024,2,,2
1531.0,2,2.2942,2,34.5233,2,30.5,2,64.6,2,0.024,2,,2
1532.0,2,2.2941,2,34.5232,2,30.6,2,64.6,2,0.024,2,,2
1533.0,2,2.2935,2,34.5234,2,30.5,2,64.6,2,0.024,2,,2
1534.0,2,2.2929,2,34.5235,2,30.8,2,64.6,2,0.024,2,,2
1535.1,2,2.2919,2,34.5237,2,30.8,2,64.6,2,0.024,2,,2
1536.5,2,2.292,2,34.524,2,30.9,2,64.6,2,0.024,2,,2
1537.0,2,2.2917,2,34.5238,2,31.0,2,64.6,2,0.024,2,,2
1538.0,2,2.2898,2,34.5243,2,31.0,2,64.6,2,0.024,2,,2
1539.0,2,2.2869,2,34.5249,2,31.1,2,64.6,2,0.024,2,,2
1540.0,2,2.2856,2,34.5249,2,31.2,2,64.6,2,0.024,2,,2
1541.0,2,2.2848,2,34.525,2,31.2,2,64.6,2,0.024,2,,2
1542.0,2,2.2839,2,34.5252,2,31.4,2,64.6,2,0.024,2,,2
1543.0,2,2.2823,2,34.5256,2,31.5,2,64.5,2,0.024,2,,2
1544.0,2,2.2811,2,34.5257,2,31.5,2,64.5,2,0.024,2,,2
1545.0,2,2.2807,2,34.5258,2,31.5,2,64.5,2,0.024,2,,2
1546.0,2,2.2798,2,34.525999999999996,2,31.6,2,64.5,2,0.024,2,,2
1547.0,2,2.2782,2,34.5264,2,31.8,2,64.6,2,0.024,2,,2
1548.0,2,2.2768,2,34.5266,2,31.7,2,64.5,2,0.024,2,,2
1549.0,2,2.2761,2,34.5265,2,31.9,2,64.6,2,0.024,2,,2
1549.9,2,2.2751,2,34.5267,2,31.9,2,64.6,2,0.024,2,,2
1553.2,2,2.2712,2,34.5279,2,32.3,2,64.6,2,0.024,2,,2
1554.0,2,2.27,2,34.5278,2,32.3,2,64.6,2,0.024,2,,2
1555.0,2,2.267,2,34.5285,2,32.2,2,64.6,2,0.024,2,,2
1556.0,2,2.2637,2,34.5288,2,32.5,2,64.6,2,0.024,2,,2
1557.0,2,2.2626,2,34.5289,2,32.5,2,64.6,2,0.024,2,,2
1558.0,2,2.2615,2,34.5288,2,32.5,2,64.6,2,0.024,2,,2
1559.0,2,2.2601,2,34.5292,2,32.6,2,64.6,2,0.024,2,,2
1560.0,2,2.2593,2,34.5293,2,32.6,2,64.6,2,0.024,2,,2
1561.0,2,2.2586,2,34.5294,2,32.8,2,64.6,2,0.024,2,,2
1562.0,2,2.2571,2,34.5298,2,32.8,2,64.5,2,0.024,2,,2
1563.0,2,2.2558,2,34.5297,2,32.8,2,64.6,2,0.024,2,,2
1564.0,2,2.2547,2,34.5301,2,32.9,2,64.6,2,0.024,2,,2
1565.0,2,2.2528,2,34.5304,2,33.0,2,64.6,2,0.024,2,,2
1565.9,2,2.2519,2,34.5304,2,33.0,2,64.6,2,0.024,2,,2
1569.0,2,2.2473,2,34.532,2,33.1,2,64.6,2,0.024,2,,2
1570.0,2,2.2455,2,34.532,2,33.2,2,64.5,2,0.024,2,,2
1571.0,2,2.2448,2,34.532,2,33.4,2,64.6,2,0.024,2,,2
1572.0,2,2.2447,2,34.5318,2,33.4,2,64.6,2,0.024,2,,2
1573.0,2,2.2446,2,34.5318,2,33.5,2,64.5,2,0.024,2,,2
1574.0,2,2.2442,2,34.5319,2,33.5,2,64.6,2,0.024,2,,2
1575.0,2,2.2421,2,34.5327,2,33.4,2,64.6,2,0.024,2,,2
1576.0,2,2.2405,2,34.5325,2,33.7,2,64.6,2,0.024,2,,2
1577.0,2,2.2396,2,34.5328,2,33.6,2,64.6,2,0.024,2,,2
1578.0,2,2.2387,2,34.5329,2,33.6,2,64.6,2,0.024,2,,2
1579.0,2,2.2366,2,34.5333,2,33.7,2,64.6,2,0.024,2,,2
1579.8,2,2.2352,2,34.5334,2,33.8,2,64.6,2,0.024,2,,2
1583.4,2,2.2289,2,34.5348,2,34.0,2,64.6,2,0.024,2,,2
1584.0,2,2.2273,2,34.535,2,34.3,2,64.6,2,0.024,2,,2
1585.0,2,2.2264,2,34.535,2,34.2,2,64.6,2,0.024,2,,2
1586.0,2,2.2254,2,34.5351,2,34.3,2,64.6,2,0.024,2,,2
1587.0,2,2.225,2,34.5352,2,34.5,2,64.6,2,0.024,2,,2
1588.0,2,2.2236,2,34.5357,2,34.5,2,64.6,2,0.024,2,,2
1589.0,2,2.2212,2,34.5361,2,34.6,2,64.6,2,0.024,2,,2
1590.0,2,2.2207,2,34.536,2,34.6,2,64.6,2,0.024,2,,2
1591.0,2,2.2207,2,34.5359,2,34.7,2,64.6,2,0.024,2,,2
1592.0,2,2.22,2,34.5361,2,34.7,2,64.6,2,0.024,2,,2
1593.0,2,2.2188,2,34.5362,2,34.8,2,64.6,2,0.024,2,,2
1594.0,2,2.2181,2,34.5362,2,34.9,2,64.6,2,0.024,2,,2
1597.3,2,2.2178,2,34.538000000000004,2,35.2,2,64.6,2,0.024,2,,2
1598.0,2,2.2149,2,34.5373,2,35.3,2,64.6,2,0.024,2,,2
1599.0,2,2.2137,2,34.5373,2,35.2,2,64.6,2,0.024,2,,2
1600.0,2,2.2115,2,34.538000000000004,2,35.3,2,64.6,2,0.024,2,,2
1601.0,2,2.2099,2,34.538000000000004,2,35.4,2,64.6,2,0.024,2,,2
1602.0,2,2.2095,2,34.538000000000004,2,35.4,2,64.6,2,0.024,2,,2
1603.0,2,2.2095,2,34.538000000000004,2,35.5,2,64.6,2,0.024,2,,2
1604.0,2,2.209,2,34.538000000000004,2,35.5,2,64.6,2,0.024,2,,2
1605.0,2,2.2085,2,34.5381,2,35.6,2,64.6,2,0.024,2,,2
1606.0,2,2.2083,2,34.5381,2,35.6,2,64.6,2,0.024,2,,2
1607.0,2,2.2076,2,34.5383,2,35.7,2,64.6,2,0.024,2,,2
1607.7,2,2.2054,2,34.5386,2,35.7,2,64.6,2,0.024,2,,2
1611.1,2,2.2028,2,34.5394,2,36.0,2,64.5,2,0.024,2,,2
1612.0,2,2.2006,2,34.5396,2,36.0,2,64.6,2,0.024,2,,2
1613.0,2,2.2001,2,34.5394,2,36.2,2,64.6,2,0.024,2,,2
1614.0,2,2.2001,2,34.5393,2,36.2,2,64.6,2,0.024,2,,2
1615.0,2,2.2002,2,34.5394,2,36.2,2,64.6,2,0.024,2,,2
1616.0,2,2.2003,2,34.5393,2,36.2,2,64.6,2,0.024,2,,2
1617.0,2,2.2,2,34.5395,2,36.3,2,64.6,2,0.024,2,,2
1618.0,2,2.1999,2,34.5396,2,36.4,2,64.6,2,0.024,2,,2
1619.0,2,2.1992,2,34.5397,2,36.4,2,64.6,2,0.024,2,,2
1620.4,2,2.1976,2,34.5402,2,36.5,2,64.6,2,0.024,2,,2
1621.0,2,2.1966,2,34.5402,2,36.5,2,64.6,2,0.024,2,,2
1622.0,2,2.1953,2,34.5402,2,36.5,2,64.6,2,0.024,2,,2
1623.0,2,2.1928,2,34.5407,2,36.6,2,64.6,2,0.024,2,,2
1624.0,2,2.1916,2,34.5407,2,36.6,2,64.6,2,0.024,2,,2
1625.0,2,2.1913,2,34.5407,2,36.8,2,64.6,2,0.024,2,,2
1626.0,2,2.191,2,34.5408,2,36.8,2,64.6,2,0.024,2,,2
1627.0,2,2.1899,2,34.541,2,36.7,2,64.6,2,0.024,2,,2
1627.6,2,2.1887,2,34.5412,2,36.7,2,64.6,2,0.024,2,,2
1629.0,2,2.1883,2,34.5413,2,36.9,2,64.6,2,0.024,2,,2
1630.0,2,2.1884,2,34.5413,2,36.8,2,64.5,2,0.024,2,,2
1631.0,2,2.1881,2,34.5414,2,37.0,2,64.6,2,0.024,2,,2
1632.0,2,2.1873,2,34.5416,2,37.0,2,64.6,2,0.024,2,,2
1633.1,2,2.187,2,34.5415,2,37.1,2,64.6,2,0.024,2,,2
1634.0,2,2.1869,2,34.5416,2,37.2,2,64.6,2,0.024,2,,2
1635.0,2,2.1852,2,34.5421,2,37.2,2,64.6,2,0.021,2,,2
1636.0,2,2.1834,2,34.5424,2,37.3,2,64.6,2,0.013999999999999999,2,,2
1637.0,2,2.1815,2,34.5427,2,37.4,2,64.6,2,0.026000000000000002,2,,2
1638.0,2,2.1807,2,34.5429,2,37.5,2,64.6,2,0.005,2,,2
1639.0,2,2.1785,2,34.5434,2,37.5,2,64.6,2,0.006,2,,2
1640.0,2,2.1778,2,34.5433,2,37.6,2,64.6,2,0.0,2,,2
1641.0,2,2.1774,2,34.5435,2,37.6,2,64.6,2,0.006,2,,2
1642.0,2,2.1767,2,34.5437,2,37.6,2,64.6,2,0.0,2,,2
1643.0,2,2.1761,2,34.5438,2,37.7,2,64.6,2,0.0,2,,2
1643.8,2,2.1755,2,34.5438,2,37.8,2,64.5,2,0.0,2,,2
1645.2,2,2.1744,2,34.5442,2,37.9,2,64.6,2,0.0,2,,2
1646.0,2,2.1741,2,34.5442,2,37.9,2,64.6,2,0.0,2,,2
1647.0,2,2.1729,2,34.5444,2,38.1,2,64.6,2,0.0,2,,2
1648.0,2,2.1709,2,34.5447,2,38.1,2,64.6,2,0.0,2,,2
1649.0,2,2.1693,2,34.545,2,38.2,2,64.6,2,0.0,2,,2
1650.0,2,2.1665,2,34.5455,2,38.4,2,64.6,2,0.0,2,,2
1651.0,2,2.1662,2,34.5456,2,38.3,2,64.6,2,0.0,2,,2
1652.0,2,2.1661,2,34.5454,2,38.5,2,64.6,2,0.0,2,,2
1653.0,2,2.1653,2,34.5459,2,38.5,2,64.6,2,0.0,2,,2
1654.0,2,2.1639,2,34.5462,2,38.6,2,64.6,2,0.038,2,,2
1655.0,2,2.1623,2,34.5463,2,38.6,2,64.6,2,0.049,2,,2
1656.1,2,2.1613,2,34.5464,2,38.6,2,64.6,2,0.039,2,,2
1656.5,2,2.1625,2,34.5456,2,38.4,2,64.6,2,0.037000000000000005,2,,2
1659.0,2,2.1583,2,34.5475,2,38.8,2,64.5,2,0.0,2,,2
1660.0,2,2.1569,2,34.5473,2,38.9,2,64.6,2,0.008,2,,2
1661.0,2,2.1567,2,34.5473,2,38.9,2,64.6,2,0.034,2,,2
1662.0,2,2.1567,2,34.5474,2,39.0,2,64.6,2,0.049,2,,2
1663.0,2,2.1565,2,34.5474,2,39.0,2,64.6,2,0.049,2,,2
1664.0,2,2.1558,2,34.5474,2,39.2,2,64.6,2,0.049,2,,2
1665.0,2,2.1557,2,34.5475,2,39.2,2,64.5,2,0.049,2,,2
1666.0,2,2.1556,2,34.5475,2,39.2,2,64.2,2,0.049,2,,2
1667.0,2,2.1548,2,34.5476,2,39.3,2,64.6,2,0.042,2,,2
1668.0,2,2.1534,2,34.5481,2,39.4,2,64.6,2,0.023,2,,2
1668.5,2,2.1525,2,34.5484,2,39.3,2,64.6,2,0.024,2,,2
1671.1,2,2.1504,2,34.5488,2,39.7,2,64.6,2,0.038,2,,2
1672.0,2,2.1498,2,34.5487,2,39.5,2,64.6,2,0.045,2,,2
1673.0,2,2.1494,2,34.5489,2,39.7,2,64.6,2,0.037000000000000005,2,,2
1674.0,2,2.1478,2,34.5493,2,39.7,2,64.6,2,0.040999999999999995,2,,2
1675.0,2,2.1471,2,34.5492,2,39.7,2,64.6,2,0.049,2,,2
1676.0,2,2.1461,2,34.5495,2,39.9,2,64.6,2,0.037000000000000005,2,,2
1677.0,2,2.1455,2,34.5496,2,39.9,2,64.6,2,0.047,2,,2
1678.0,2,2.1451,2,34.5496,2,39.9,2,64.6,2,0.049,2,,2
1678.7,2,2.1447,2,34.5495,2,40.1,2,64.6,2,0.049,2,,2
1681.3,2,2.1445,2,34.5499,2,40.1,2,64.6,2,0.049,2,,2
1682.0,2,2.1433,2,34.55,2,40.3,2,64.6,2,0.049,2,,2
1683.0,2,2.1424,2,34.5501,2,40.2,2,64.5,2,0.049,2,,2
1684.0,2,2.1421,2,34.5501,2,40.2,2,64.6,2,0.049,2,,2
1685.0,2,2.142,2,34.5501,2,40.4,2,64.6,2,0.049,2,,2
1686.0,2,2.1412,2,34.5503,2,40.3,2,64.6,2,0.038,2,,2
1686.9,2,2.1405,2,34.5504,2,40.3,2,64.6,2,0.001,2,,2
1690.5,2,2.1394,2,34.5514,2,40.4,2,64.6,2,0.024,2,,2
1691.0,2,2.1381,2,34.5511,2,40.6,2,64.6,2,0.034,2,,2
1692.0,2,2.1371,2,34.551,2,40.6,2,64.6,2,0.038,2,,2
1693.0,2,2.1371,2,34.551,2,40.7,2,64.6,2,0.049,2,,2
1694.0,2,2.1367,2,34.5511,2,40.6,2,64.6,2,0.037000000000000005,2,,2
1695.0,2,2.1365,2,34.5511,2,40.7,2,64.6,2,0.031,2,,2
1696.0,2,2.1363,2,34.5512,2,40.7,2,64.6,2,0.031,2,,2
1697.0,2,2.136,2,34.5512,2,40.8,2,64.6,2,0.033,2,,2
1697.6,2,2.1356,2,34.5512,2,40.8,2,64.6,2,0.024,2,,2
1700.3,2,2.1349,2,34.5518,2,40.7,2,64.6,2,0.024,2,,2
1701.0,2,2.1341,2,34.5517,2,40.9,2,64.6,2,0.024,2,,2
1702.0,2,2.1333,2,34.5518,2,40.9,2,64.6,2,0.024,2,,2
1703.0,2,2.1332,2,34.5519,2,41.0,2,64.6,2,0.025,2,,2
1704.0,2,2.1327,2,34.5519,2,41.0,2,64.6,2,0.024,2,,2
1705.0,2,2.1315,2,34.5522,2,41.1,2,64.6,2,0.024,2,,2
1706.0,2,2.1307,2,34.5522,2,41.1,2,64.6,2,0.027999999999999997,2,,2
1707.0,2,2.1304,2,34.5522,2,41.2,2,64.6,2,0.024,2,,2
1708.0,2,2.1302,2,34.5524,2,41.2,2,64.6,2,0.024,2,,2
1709.0,2,2.13,2,34.5524,2,41.3,2,64.6,2,0.024,2,,2
1710.0,2,2.1295,2,34.5524,2,41.3,2,64.6,2,0.031,2,,2
1711.0,2,2.129,2,34.5525,2,41.4,2,64.6,2,0.035,2,,2
1712.0,2,2.1282,2,34.5528,2,41.4,2,64.6,2,0.037000000000000005,2,,2
1713.0,2,2.1272,2,34.5529,2,41.5,2,64.6,2,0.037000000000000005,2,,2
1714.0,2,2.1267,2,34.553000000000004,2,41.5,2,64.6,2,0.037000000000000005,2,,2
1715.0,2,2.1259,2,34.5533,2,41.5,2,64.6,2,0.037000000000000005,2,,2
1716.0,2,2.1253,2,34.5533,2,41.6,2,64.6,2,0.037000000000000005,2,,2
1717.0,2,2.1249,2,34.5534,2,41.6,2,64.6,2,0.04,2,,2
1717.9,2,2.1248,2,34.5534,2,41.7,2,64.6,2,0.049,2,,2
1719.0,2,2.1242,2,34.5535,2,41.8,2,64.6,2,0.040999999999999995,2,,2
1720.0,2,2.1236,2,34.5536,2,41.8,2,64.6,2,0.037000000000000005,2,,2
1721.0,2,2.1216,2,34.5542,2,41.8,2,64.6,2,0.037000000000000005,2,,2
1722.0,2,2.1206,2,34.5543,2,41.8,2,64.6,2,0.037000000000000005,2,,2
1723.0,2,2.1199,2,34.5543,2,41.9,2,64.6,2,0.036000000000000004,2,,2
1724.0,2,2.1197,2,34.5543,2,41.9,2,64.5,2,0.032,2,,2
1725.0,2,2.1192,2,34.5545,2,42.1,2,64.6,2,0.037000000000000005,2,,2
1726.0,2,2.1178,2,34.5548,2,42.1,2,64.6,2,0.027999999999999997,2,,2
1727.0,2,2.1169,2,34.5548,2,42.1,2,64.6,2,0.033,2,,2
1728.0,2,2.1167,2,34.5548,2,42.2,2,64.6,2,0.025,2,,2
1729.0,2,2.1159,2,34.5552,2,42.3,2,64.6,2,0.024,2,,2
1730.0,2,2.1153,2,34.5551,2,42.4,2,64.4,2,0.024,2,,2
1731.0,2,2.114,2,34.5554,2,42.4,2,64.6,2,0.024,2,,2
1732.0,2,2.1128,2,34.5557,2,42.4,2,64.6,2,0.024,2,,2
1733.0,2,2.1122,2,34.5558,2,42.5,2,64.6,2,0.024,2,,2
1734.0,2,2.1113,2,34.556,2,42.7,2,64.6,2,0.024,2,,2
1735.0,2,2.1101,2,34.5562,2,42.6,2,64.6,2,0.024,2,,2
1737.0,2,2.1099,2,34.5565,2,42.8,2,64.6,2,0.027999999999999997,2,,2
1738.0,2,2.1071,2,34.5571,2,42.8,2,64.6,2,0.024,2,,2
1739.0,2,2.1049,2,34.5575,2,42.9,2,64.6,2,0.024,2,,2
1740.0,2,2.1033,2,34.5574,2,42.9,2,64.6,2,0.032,2,,2
1741.0,2,2.1011,2,34.5581,2,43.1,2,64.6,2,0.037000000000000005,2,,2
1742.0,2,2.0978,2,34.5586,2,43.2,2,64.6,2,0.037000000000000005,2,,2
1743.0,2,2.0959,2,34.5588,2,43.4,2,64.6,2,0.035,2,,2
1744.0,2,2.0953,2,34.5588,2,43.4,2,64.5,2,0.049,2,,2
1744.5,2,2.0949,2,34.5587,2,43.4,2,64.5,2,0.049,2,,2
1746.1,2,2.0918,2,34.5595,2,43.7,2,64.6,2,0.043,2,,2
1747.0,2,2.0919,2,34.5594,2,43.8,2,64.6,2,0.046,2,,2
1748.0,2,2.0918,2,34.5593,2,44.0,2,64.6,2,0.046,2,,2
1749.0,2,2.0914,2,34.5596,2,44.0,2,64.6,2,0.039,2,,2
1750.0,2,2.0902,2,34.56,2,44.0,2,64.6,2,0.037000000000000005,2,,2
1751.0,2,2.0869,2,34.5603,2,44.1,2,64.6,2,0.037000000000000005,2,,2
1752.0,2,2.0866,2,34.5603,2,44.3,2,64.6,2,0.033,2,,2
1753.0,2,2.0856,2,34.5606,2,44.4,2,64.6,2,0.04,2,,2
1754.0,2,2.0839,2,34.5608,2,44.5,2,64.6,2,0.040999999999999995,2,,2
1755.0,2,2.0835,2,34.5609,2,44.7,2,64.6,2,0.025,2,,2
1756.0,2,2.0829,2,34.561,2,44.7,2,64.6,2,0.034,2,,2
1757.0,2,2.0813,2,34.5612,2,44.9,2,64.6,2,0.035,2,,2
1758.0,2,2.0807,2,34.5614,2,44.8,2,64.6,2,0.031,2,,2
1759.0,2,2.0803,2,34.5615,2,45.0,2,64.6,2,0.032,2,,2
1760.0,2,2.0796,2,34.5617,2,45.1,2,64.6,2,0.034,2,,2
1761.0,2,2.079,2,34.5619,2,45.1,2,64.6,2,0.024,2,,2
1762.0,2,2.0782,2,34.562,2,45.2,2,64.6,2,0.034,2,,2
1763.0,2,2.0775,2,34.562,2,45.3,2,64.6,2,0.037000000000000005,2,,2
1764.0,2,2.0765,2,34.5623,2,45.3,2,64.6,2,0.037000000000000005,2,,2
1765.0,2,2.0753,2,34.5625,2,45.3,2,64.6,2,0.048,2,,2
1765.6,2,2.0751,2,34.5622,2,45.3,2,64.6,2,0.044000000000000004,2,,2
1767.1,2,2.0749,2,34.5625,2,45.6,2,64.6,2,0.028999999999999998,2,,2
1768.0,2,2.0752,2,34.5624,2,45.7,2,64.6,2,0.031,2,,2
1769.0,2,2.0744,2,34.5627,2,45.7,2,64.6,2,0.024,2,,2
1770.0,2,2.0736,2,34.563,2,45.8,2,64.5,2,0.024,2,,2
1771.0,2,2.0725,2,34.5631,2,45.8,2,64.6,2,0.024,2,,2
1772.0,2,2.0715,2,34.5632,2,45.8,2,64.6,2,0.024,2,,2
1773.0,2,2.0706,2,34.5635,2,45.8,2,64.6,2,0.024,2,,2
1774.0,2,2.0702,2,34.5635,2,45.9,2,64.6,2,0.024,2,,2
1775.0,2,2.0698,2,34.5635,2,46.0,2,64.6,2,0.026000000000000002,2,,2
1776.0,2,2.0694,2,34.5636,2,46.1,2,64.6,2,0.03,2,,2
1777.0,2,2.0676,2,34.5641,2,46.2,2,64.6,2,0.024,2,,2
1778.0,2,2.0659,2,34.5642,2,46.1,2,64.6,2,0.027000000000000003,2,,2
1779.0,2,2.0653,2,34.5644,2,46.3,2,64.6,2,0.032,2,,2
1780.0,2,2.062,2,34.565,2,46.3,2,64.6,2,0.037000000000000005,2,,2
1781.0,2,2.0603,2,34.5654,2,46.5,2,64.6,2,0.037000000000000005,2,,2
1782.0,2,2.0594,2,34.5654,2,46.6,2,64.6,2,0.037000000000000005,2,,2
1783.0,2,2.0592,2,34.5653,2,46.7,2,64.6,2,0.037000000000000005,2,,2
