CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P8
CASTNO = 1
DATE = 10/02/2011
TIME =  20:29
LATITUDE = 48.81733
LONGITUDE = -128.675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1425.0,2,2.5601,2,34.5091,2,25.8,2,64.4,2,0.024,2,,2
1426.0,2,2.5599,2,34.509,2,25.9,2,64.4,2,0.024,2,,2
1427.0,2,2.5582,2,34.5095,2,25.9,2,64.4,2,0.024,2,,2
1428.0,2,2.5556,2,34.5098,2,25.9,2,64.4,2,0.024,2,,2
1429.0,2,2.5521,2,34.5095,2,26.0,2,64.4,2,0.024,2,,2
1430.0,2,2.5504,2,34.5096,2,26.1,2,64.3,2,0.024,2,,2
1431.0,2,2.5491,2,34.5097,2,26.1,2,64.4,2,0.024,2,,2
1432.0,2,2.5481,2,34.5098,2,26.1,2,64.4,2,0.024,2,,2
1433.0,2,2.5465,2,34.5101,2,26.1,2,64.4,2,0.024,2,,2
1434.0,2,2.5462,2,34.5097,2,26.2,2,64.4,2,0.024,2,,2
1435.0,2,2.5459,2,34.5098,2,26.2,2,64.4,2,0.024,2,,2
1436.0,2,2.5463,2,34.5104,2,26.2,2,64.4,2,0.024,2,,2
1437.0,2,2.5449,2,34.510999999999996,2,26.3,2,64.4,2,0.024,2,,2
1438.0,2,2.5398,2,34.5115,2,26.4,2,64.4,2,0.024,2,,2
1439.0,2,2.5359,2,34.5114,2,26.4,2,64.4,2,0.024,2,,2
1440.0,2,2.5321,2,34.5114,2,26.5,2,64.4,2,0.024,2,,2
1441.0,2,2.5285,2,34.5121,2,26.6,2,64.4,2,0.024,2,,2
1442.0,2,2.5266,2,34.5124,2,26.7,2,64.4,2,0.024,2,,2
1443.0,2,2.526,2,34.5121,2,26.6,2,64.4,2,0.024,2,,2
1444.0,2,2.5251,2,34.5124,2,26.8,2,64.4,2,0.024,2,,2
1445.0,2,2.5245,2,34.5126,2,26.8,2,64.2,2,0.024,2,,2
1446.0,2,2.5227,2,34.5129,2,26.9,2,64.3,2,0.024,2,,2
1447.0,2,2.5192,2,34.5137,2,27.0,2,64.4,2,0.024,2,,2
1448.0,2,2.5157,2,34.514,2,27.0,2,64.4,2,0.024,2,,2
1449.0,2,2.5136,2,34.514,2,27.1,2,64.4,2,0.024,2,,2
1450.0,2,2.5126,2,34.514,2,27.1,2,64.4,2,0.024,2,,2
1451.0,2,2.512,2,34.5142,2,27.2,2,64.4,2,0.024,2,,2
1452.0,2,2.5115,2,34.5143,2,27.3,2,64.4,2,0.024,2,,2
1453.0,2,2.5106,2,34.5143,2,27.3,2,64.4,2,0.024,2,,2
1454.0,2,2.5103,2,34.5145,2,27.4,2,64.4,2,0.024,2,,2
1455.0,2,2.5091,2,34.5146,2,27.4,2,64.4,2,0.024,2,,2
1456.0,2,2.5081,2,34.5147,2,27.5,2,64.4,2,0.024,2,,2
1457.0,2,2.5076,2,34.5147,2,27.5,2,64.4,2,0.024,2,,2
1458.0,2,2.5069999999999997,2,34.5148,2,27.5,2,64.4,2,0.024,2,,2
1459.0,2,2.5068,2,34.5147,2,27.5,2,64.3,2,0.024,2,,2
1460.0,2,2.5054,2,34.5149,2,27.7,2,64.4,2,0.024,2,,2
1461.0,2,2.5016,2,34.5155,2,27.7,2,64.4,2,0.024,2,,2
1462.0,2,2.499,2,34.5158,2,27.7,2,64.4,2,0.024,2,,2
1463.0,2,2.4997,2,34.5153,2,27.8,2,64.3,2,0.024,2,,2
1464.0,2,2.5002,2,34.5153,2,27.8,2,64.3,2,0.024,2,,2
1465.0,2,2.5001,2,34.5154,2,27.7,2,64.4,2,0.024,2,,2
1466.0,2,2.4987,2,34.5155,2,27.8,2,64.3,2,0.024,2,,2
1467.0,2,2.4977,2,34.5154,2,27.9,2,64.4,2,0.024,2,,2
1468.0,2,2.4973,2,34.5153,2,27.9,2,64.4,2,0.024,2,,2
1469.0,2,2.497,2,34.5156,2,27.9,2,64.4,2,0.024,2,,2
1470.0,2,2.4965,2,34.5155,2,27.9,2,64.4,2,0.024,2,,2
1471.0,2,2.4955,2,34.5157,2,27.9,2,64.4,2,0.024,2,,2
1472.0,2,2.494,2,34.5157,2,27.9,2,64.4,2,0.024,2,,2
1473.0,2,2.4938,2,34.5157,2,28.0,2,64.4,2,0.024,2,,2
1474.0,2,2.4936,2,34.5159,2,27.9,2,64.4,2,0.024,2,,2
1475.0,2,2.4934,2,34.5158,2,28.0,2,64.4,2,0.024,2,,2
1476.0,2,2.4917,2,34.516,2,28.0,2,64.4,2,0.026000000000000002,2,,2
1477.0,2,2.4911,2,34.5159,2,28.0,2,64.4,2,0.024,2,,2
1478.0,2,2.4915,2,34.516,2,28.0,2,64.4,2,0.024,2,,2
1479.0,2,2.4897,2,34.5165,2,28.1,2,64.3,2,0.034,2,,2
1480.0,2,2.4881,2,34.5164,2,28.1,2,64.4,2,0.036000000000000004,2,,2
1481.0,2,2.4872,2,34.5166,2,28.2,2,64.4,2,0.024,2,,2
1482.0,2,2.4865,2,34.5169,2,28.1,2,64.4,2,0.032,2,,2
1483.0,2,2.4858,2,34.5172,2,28.2,2,64.4,2,0.03,2,,2
1484.0,2,2.4861,2,34.5171,2,28.3,2,64.4,2,0.024,2,,2
1484.9,2,2.4861,2,34.5171,2,28.2,2,64.4,2,0.035,2,,2
1486.3,2,2.4859,2,34.5179,2,28.4,2,64.4,2,0.037000000000000005,2,,2
1487.0,2,2.4851,2,34.5175,2,28.3,2,64.4,2,0.037000000000000005,2,,2
1488.0,2,2.4852,2,34.5174,2,28.4,2,64.4,2,0.037000000000000005,2,,2
1489.0,2,2.4854,2,34.5175,2,28.5,2,64.2,2,0.036000000000000004,2,,2
1490.0,2,2.484,2,34.5181,2,28.5,2,64.3,2,0.037000000000000005,2,,2
1491.0,2,2.4826,2,34.5186,2,28.5,2,64.4,2,0.037000000000000005,2,,2
1492.0,2,2.4823,2,34.5185,2,28.6,2,64.4,2,0.037000000000000005,2,,2
1493.0,2,2.4825,2,34.5184,2,28.7,2,64.4,2,0.037000000000000005,2,,2
1494.0,2,2.4825,2,34.5186,2,28.7,2,64.4,2,0.037000000000000005,2,,2
1495.0,2,2.4817,2,34.5186,2,28.7,2,64.4,2,0.037000000000000005,2,,2
1496.0,2,2.481,2,34.5188,2,28.7,2,64.4,2,0.037000000000000005,2,,2
1497.0,2,2.4798,2,34.519,2,28.9,2,64.4,2,0.037000000000000005,2,,2
1498.0,2,2.4794,2,34.5192,2,28.9,2,64.4,2,0.037000000000000005,2,,2
1499.0,2,2.4795,2,34.519,2,28.9,2,64.4,2,0.037000000000000005,2,,2
1499.7,2,2.4795,2,34.5193,2,29.0,2,64.4,2,0.037000000000000005,2,,2
1501.0,2,2.4786,2,34.5194,2,29.0,2,64.4,2,0.037000000000000005,2,,2
1502.0,2,2.4769,2,34.5198,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1503.0,2,2.4748,2,34.5202,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1504.0,2,2.4729,2,34.5204,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1505.0,2,2.4687,2,34.5208,2,29.2,2,64.4,2,0.037000000000000005,2,,2
1506.0,2,2.4667,2,34.5209,2,29.3,2,64.4,2,0.037000000000000005,2,,2
1507.0,2,2.4645,2,34.5215,2,29.4,2,64.4,2,0.037000000000000005,2,,2
1508.0,2,2.4621,2,34.5213,2,29.4,2,64.4,2,0.037000000000000005,2,,2
1509.0,2,2.4582,2,34.5219,2,29.4,2,64.4,2,0.037000000000000005,2,,2
1510.0,2,2.4475,2,34.522,2,29.5,2,64.4,2,0.036000000000000004,2,,2
1511.0,2,2.4447,2,34.5217,2,29.6,2,64.4,2,0.037000000000000005,2,,2
1512.0,2,2.4435,2,34.5217,2,29.6,2,64.4,2,0.037000000000000005,2,,2
1513.0,2,2.4424,2,34.5217,2,29.7,2,64.4,2,0.037000000000000005,2,,2
1514.0,2,2.4416,2,34.5218,2,29.9,2,64.4,2,0.037000000000000005,2,,2
1515.0,2,2.441,2,34.5218,2,29.9,2,64.3,2,0.039,2,,2
1516.0,2,2.4392,2,34.5221,2,29.9,2,64.2,2,0.037000000000000005,2,,2
1517.0,2,2.4372,2,34.5223,2,30.0,2,64.4,2,0.037000000000000005,2,,2
1518.0,2,2.4364,2,34.5224,2,30.1,2,64.4,2,0.037000000000000005,2,,2
1519.0,2,2.4343,2,34.5225,2,30.1,2,64.4,2,0.037000000000000005,2,,2
1520.0,2,2.4289,2,34.5232,2,30.2,2,64.4,2,0.037000000000000005,2,,2
1521.0,2,2.4264,2,34.5234,2,30.2,2,64.4,2,0.037000000000000005,2,,2
1522.0,2,2.4252,2,34.5235,2,30.3,2,64.3,2,0.037000000000000005,2,,2
1523.0,2,2.4246,2,34.5236,2,30.3,2,64.4,2,0.037000000000000005,2,,2
1524.0,2,2.4245,2,34.5237,2,30.4,2,64.4,2,0.037000000000000005,2,,2
1525.0,2,2.4236,2,34.5239,2,30.4,2,64.4,2,0.037000000000000005,2,,2
1526.0,2,2.4204,2,34.524,2,30.5,2,64.4,2,0.039,2,,2
1527.0,2,2.4188,2,34.5241,2,30.6,2,64.4,2,0.037000000000000005,2,,2
1528.0,2,2.4182,2,34.5244,2,30.6,2,64.4,2,0.037000000000000005,2,,2
1529.0,2,2.4182,2,34.5243,2,30.7,2,64.4,2,0.037000000000000005,2,,2
1530.0,2,2.417,2,34.5246,2,30.7,2,64.4,2,0.037000000000000005,2,,2
1531.0,2,2.4165,2,34.5247,2,30.8,2,64.4,2,0.037000000000000005,2,,2
1532.0,2,2.415,2,34.5251,2,30.9,2,64.4,2,0.039,2,,2
1533.0,2,2.4075,2,34.525999999999996,2,31.0,2,64.4,2,0.042,2,,2
1534.0,2,2.3995,2,34.5269,2,31.1,2,64.4,2,0.049,2,,2
1535.0,2,2.3975,2,34.5271,2,31.2,2,64.4,2,0.049,2,,2
1536.0,2,2.3965,2,34.5272,2,31.4,2,64.4,2,0.049,2,,2
1537.0,2,2.3964,2,34.5271,2,31.4,2,64.4,2,0.040999999999999995,2,,2
1538.0,2,2.3965,2,34.5272,2,31.5,2,64.4,2,0.044000000000000004,2,,2
1539.0,2,2.3968,2,34.5271,2,31.6,2,64.4,2,0.038,2,,2
1540.0,2,2.3969,2,34.5271,2,31.6,2,64.4,2,0.047,2,,2
1541.0,2,2.3969,2,34.5272,2,31.7,2,64.4,2,0.037000000000000005,2,,2
1542.0,2,2.3966,2,34.5272,2,31.7,2,64.4,2,0.046,2,,2
1543.0,2,2.3962,2,34.5274,2,31.7,2,64.4,2,0.049,2,,2
1544.1,2,2.3956,2,34.5273,2,31.7,2,64.3,2,0.04,2,,2
1545.1,2,2.3951,2,34.5279,2,31.9,2,64.4,2,0.037000000000000005,2,,2
1546.0,2,2.3941,2,34.5278,2,31.9,2,64.4,2,0.045,2,,2
1547.0,2,2.3877,2,34.5287,2,31.9,2,64.4,2,0.040999999999999995,2,,2
1548.0,2,2.3815,2,34.5288,2,32.1,2,64.4,2,0.04,2,,2
1549.0,2,2.38,2,34.5286,2,32.1,2,64.4,2,0.046,2,,2
1550.0,2,2.3764,2,34.5291,2,32.2,2,64.3,2,0.038,2,,2
1551.0,2,2.3738,2,34.529,2,32.3,2,64.3,2,0.038,2,,2
1552.0,2,2.3739,2,34.5291,2,32.3,2,64.4,2,0.04,2,,2
1553.0,2,2.3741,2,34.529,2,32.5,2,64.4,2,0.039,2,,2
1554.0,2,2.3736,2,34.5292,2,32.4,2,64.4,2,0.047,2,,2
1555.0,2,2.3696,2,34.5295,2,32.5,2,64.3,2,0.040999999999999995,2,,2
1556.0,2,2.3665,2,34.5296,2,32.6,2,64.3,2,0.04,2,,2
1557.0,2,2.3645,2,34.5298,2,32.7,2,64.3,2,0.049,2,,2
1558.0,2,2.3628,2,34.5303,2,32.8,2,64.2,2,0.049,2,,2
1558.8,2,2.3618,2,34.5303,2,32.8,2,64.3,2,0.049,2,,2
1560.1,2,2.3595,2,34.5306,2,32.9,2,64.3,2,0.049,2,,2
1561.0,2,2.3579,2,34.5309,2,33.1,2,64.4,2,0.049,2,,2
1562.0,2,2.3575,2,34.5308,2,33.0,2,64.1,2,0.049,2,,2
1563.0,2,2.3569999999999998,2,34.5311,2,33.2,2,64.2,2,0.049,2,,2
1564.0,2,2.3558,2,34.5316,2,33.3,2,64.4,2,0.049,2,,2
1565.0,2,2.3527,2,34.5328,2,33.2,2,64.4,2,0.04,2,,2
1566.0,2,2.3485,2,34.5327,2,33.3,2,64.4,2,0.037000000000000005,2,,2
1567.0,2,2.3458,2,34.5327,2,33.3,2,64.4,2,0.034,2,,2
1568.0,2,2.3411,2,34.5331,2,33.4,2,64.4,2,0.031,2,,2
1569.0,2,2.3371,2,34.5332,2,33.5,2,64.4,2,0.032,2,,2
1570.0,2,2.3334,2,34.5336,2,33.7,2,64.3,2,0.032,2,,2
1571.0,2,2.3308,2,34.5337,2,33.8,2,64.4,2,0.037000000000000005,2,,2
1572.0,2,2.3298,2,34.5337,2,33.9,2,64.4,2,0.037000000000000005,2,,2
1573.1,2,2.3293,2,34.5338,2,34.0,2,64.4,2,0.037000000000000005,2,,2
1573.5,2,2.3291,2,34.534,2,34.2,2,64.4,2,0.037000000000000005,2,,2
1575.4,2,2.3189,2,34.535,2,34.2,2,64.3,2,0.037000000000000005,2,,2
1576.0,2,2.3173,2,34.5348,2,34.2,2,64.4,2,0.037000000000000005,2,,2
1577.0,2,2.3148,2,34.535,2,34.4,2,64.4,2,0.037000000000000005,2,,2
1578.0,2,2.3132,2,34.5352,2,34.4,2,64.4,2,0.037000000000000005,2,,2
1579.0,2,2.3084,2,34.5357,2,34.5,2,64.4,2,0.037000000000000005,2,,2
1580.0,2,2.3047,2,34.536,2,34.5,2,64.4,2,0.037000000000000005,2,,2
1581.0,2,2.3035,2,34.5359,2,34.6,2,64.4,2,0.037000000000000005,2,,2
1582.0,2,2.3018,2,34.536,2,34.8,2,64.4,2,0.037000000000000005,2,,2
1583.0,2,2.2997,2,34.5363,2,34.8,2,64.4,2,0.037000000000000005,2,,2
1584.0,2,2.2974,2,34.5365,2,34.9,2,64.4,2,0.037000000000000005,2,,2
1585.0,2,2.2955,2,34.5366,2,34.9,2,64.4,2,0.037000000000000005,2,,2
1586.0,2,2.2948,2,34.5368,2,35.0,2,64.4,2,0.037000000000000005,2,,2
1586.8,2,2.2939,2,34.5368,2,35.2,2,64.4,2,0.037000000000000005,2,,2
1589.4,2,2.2934,2,34.5368,2,35.2,2,64.4,2,0.024,2,,2
1590.0,2,2.2896,2,34.5375,2,35.2,2,64.4,2,0.024,2,,2
1591.0,2,2.2871,2,34.5376,2,35.4,2,64.4,2,0.024,2,,2
1592.0,2,2.2867,2,34.5375,2,35.4,2,64.4,2,0.024,2,,2
1593.0,2,2.2867,2,34.5375,2,35.5,2,64.0,2,0.024,2,,2
1594.0,2,2.2867,2,34.5377,2,35.5,2,64.4,2,0.026000000000000002,2,,2
1595.0,2,2.2863,2,34.5383,2,35.5,2,64.4,2,0.037000000000000005,2,,2
1596.0,2,2.2856,2,34.5383,2,35.6,2,64.4,2,0.026000000000000002,2,,2
1597.0,2,2.2852,2,34.5385,2,35.7,2,64.4,2,0.024,2,,2
1598.0,2,2.2839,2,34.5384,2,35.7,2,64.4,2,0.024,2,,2
1599.0,2,2.2815,2,34.5389,2,35.8,2,64.4,2,0.024,2,,2
1599.6,2,2.2805,2,34.5391,2,35.9,2,64.4,2,0.024,2,,2
1601.2,2,2.2794,2,34.5393,2,36.0,2,64.4,2,0.024,2,,2
1601.8,2,2.2781,2,34.5394,2,36.1,2,64.4,2,0.024,2,,2
1603.0,2,2.2775,2,34.5392,2,36.0,2,64.4,2,0.024,2,,2
1604.0,2,2.2772,2,34.539,2,36.1,2,64.3,2,0.024,2,,2
1605.0,2,2.2771,2,34.5388,2,36.2,2,64.4,2,0.024,2,,2
1606.0,2,2.2758,2,34.5395,2,36.2,2,64.4,2,0.024,2,,2
1607.0,2,2.2744,2,34.5392,2,36.2,2,64.4,2,0.024,2,,2
1608.0,2,2.2721,2,34.5389,2,36.2,2,64.4,2,0.024,2,,2
1609.0,2,2.2712,2,34.5393,2,36.2,2,64.4,2,0.024,2,,2
1610.0,2,2.269,2,34.5393,2,36.4,2,64.4,2,0.024,2,,2
1611.0,2,2.2681,2,34.5394,2,36.4,2,64.4,2,0.024,2,,2
1612.0,2,2.2671,2,34.5396,2,36.4,2,64.4,2,0.026000000000000002,2,,2
1613.1,2,2.2629,2,34.5406,2,36.5,2,64.4,2,0.024,2,,2
1614.0,2,2.26,2,34.5413,2,36.6,2,64.4,2,0.024,2,,2
1615.0,2,2.2584,2,34.5413,2,36.6,2,64.4,2,0.024,2,,2
1616.0,2,2.2569,2,34.5416,2,36.8,2,64.4,2,0.024,2,,2
1617.0,2,2.2567,2,34.5415,2,36.9,2,64.4,2,0.024,2,,2
1617.9,2,2.2561,2,34.5417,2,37.1,2,64.4,2,0.024,2,,2
1619.0,2,2.254,2,34.5423,2,37.1,2,64.4,2,0.024,2,,2
1620.0,2,2.2529,2,34.5422,2,37.2,2,64.4,2,0.024,2,,2
1621.0,2,2.2516,2,34.5424,2,37.2,2,64.4,2,0.024,2,,2
1622.0,2,2.2506,2,34.5426,2,37.3,2,64.4,2,0.024,2,,2
1623.0,2,2.2496,2,34.5428,2,37.3,2,64.4,2,0.024,2,,2
1624.0,2,2.2482,2,34.543,2,37.4,2,64.4,2,0.024,2,,2
1625.0,2,2.2478,2,34.5431,2,37.5,2,64.4,2,0.024,2,,2
1626.0,2,2.2461,2,34.5437,2,37.5,2,64.4,2,0.024,2,,2
1627.0,2,2.2453,2,34.5439,2,37.6,2,64.4,2,0.024,2,,2
1628.0,2,2.2444,2,34.5438,2,37.7,2,64.4,2,0.024,2,,2
1629.0,2,2.2444,2,34.5437,2,37.6,2,64.4,2,0.024,2,,2
1630.0,2,2.2424,2,34.5443,2,37.8,2,64.4,2,0.024,2,,2
1630.8,2,2.2411,2,34.5442,2,37.8,2,64.4,2,0.024,2,,2
1632.2,2,2.2414,2,34.5442,2,37.9,2,64.4,2,0.024,2,,2
1633.0,2,2.2409,2,34.5442,2,37.8,2,64.4,2,0.024,2,,2
1634.0,2,2.2418,2,34.5438,2,38.0,2,64.4,2,0.024,2,,2
1635.0,2,2.2417,2,34.5442,2,38.0,2,64.2,2,0.024,2,,2
1636.0,2,2.2413,2,34.5445,2,38.0,2,64.4,2,0.024,2,,2
1637.0,2,2.2393,2,34.5448,2,38.0,2,64.3,2,0.024,2,,2
1638.0,2,2.2373,2,34.5454,2,38.1,2,64.4,2,0.024,2,,2
1639.0,2,2.2365,2,34.5453,2,38.2,2,64.4,2,0.024,2,,2
1640.0,2,2.2359999999999998,2,34.5455,2,38.2,2,64.4,2,0.024,2,,2
1641.0,2,2.2356,2,34.5456,2,38.3,2,64.4,2,0.024,2,,2
1642.0,2,2.2348,2,34.5456,2,38.4,2,64.4,2,0.024,2,,2
1643.0,2,2.2343,2,34.5457,2,38.5,2,64.4,2,0.024,2,,2
1644.0,2,2.2334,2,34.546,2,38.5,2,64.4,2,0.024,2,,2
1645.0,2,2.2321,2,34.5463,2,38.5,2,64.4,2,0.024,2,,2
1646.0,2,2.2304,2,34.5464,2,38.7,2,64.4,2,0.024,2,,2
1647.0,2,2.2281,2,34.5467,2,38.7,2,64.4,2,0.024,2,,2
1648.0,2,2.2234,2,34.5472,2,38.8,2,64.4,2,0.024,2,,2
1649.0,2,2.2211,2,34.5469,2,38.9,2,64.4,2,0.024,2,,2
1650.0,2,2.221,2,34.547,2,38.9,2,64.4,2,0.024,2,,2
1651.0,2,2.2194,2,34.5472,2,39.0,2,64.4,2,0.024,2,,2
1652.0,2,2.2181,2,34.5472,2,39.1,2,64.4,2,0.024,2,,2
1653.0,2,2.2176,2,34.547,2,39.1,2,64.4,2,0.024,2,,2
1654.0,2,2.2173,2,34.5472,2,39.1,2,64.4,2,0.028999999999999998,2,,2
1655.0,2,2.2161,2,34.5473,2,39.2,2,64.3,2,0.027999999999999997,2,,2
1656.0,2,2.2152,2,34.5474,2,39.2,2,64.4,2,0.032,2,,2
1657.0,2,2.2147,2,34.5476,2,39.3,2,64.4,2,0.032,2,,2
1658.0,2,2.2131,2,34.5479,2,39.3,2,64.4,2,0.034,2,,2
1659.0,2,2.2118,2,34.5482,2,39.4,2,64.4,2,0.035,2,,2
1660.0,2,2.2106,2,34.5485,2,39.4,2,64.4,2,0.024,2,,2
1661.0,2,2.2098,2,34.5485,2,39.4,2,64.4,2,0.024,2,,2
1662.0,2,2.2092,2,34.5486,2,39.6,2,64.4,2,0.024,2,,2
1663.0,2,2.2071,2,34.5489,2,39.6,2,64.4,2,0.024,2,,2
1664.0,2,2.1987,2,34.549,2,39.8,2,64.4,2,0.024,2,,2
1665.0,2,2.1934,2,34.5483,2,39.8,2,64.4,2,0.024,2,,2
1666.0,2,2.1923,2,34.5479,2,39.9,2,64.4,2,0.024,2,,2
1667.0,2,2.1914,2,34.5483,2,40.0,2,64.4,2,0.024,2,,2
1668.0,2,2.1905,2,34.5485,2,40.0,2,64.4,2,0.024,2,,2
1669.0,2,2.1908,2,34.5489,2,40.1,2,64.4,2,0.024,2,,2
1670.0,2,2.1905,2,34.549,2,40.1,2,64.4,2,0.024,2,,2
1671.0,2,2.1908,2,34.5491,2,40.3,2,64.4,2,0.024,2,,2
1672.0,2,2.1903,2,34.5496,2,40.3,2,64.4,2,0.024,2,,2
1673.0,2,2.1876,2,34.5494,2,40.3,2,64.4,2,0.024,2,,2
1674.0,2,2.1854,2,34.5496,2,40.4,2,64.4,2,0.024,2,,2
1675.0,2,2.1841,2,34.5495,2,40.5,2,64.4,2,0.024,2,,2
1676.0,2,2.1819,2,34.5495,2,40.5,2,64.4,2,0.024,2,,2
1677.0,2,2.1813,2,34.5494,2,40.6,2,64.4,2,0.024,2,,2
1678.0,2,2.1793,2,34.5496,2,40.6,2,64.4,2,0.024,2,,2
1679.0,2,2.1761,2,34.5499,2,40.7,2,64.4,2,0.024,2,,2
1680.0,2,2.1747,2,34.55,2,40.8,2,64.4,2,0.024,2,,2
1681.0,2,2.1732,2,34.5503,2,40.9,2,64.4,2,0.024,2,,2
1682.0,2,2.1706,2,34.5508,2,41.1,2,64.3,2,0.024,2,,2
1683.0,2,2.1701,2,34.5507,2,41.1,2,64.4,2,0.024,2,,2
1684.0,2,2.1693,2,34.551,2,41.2,2,64.4,2,0.024,2,,2
1685.0,2,2.1671,2,34.5514,2,41.2,2,64.3,2,0.024,2,,2
1686.0,2,2.1657,2,34.5514,2,41.3,2,64.4,2,0.024,2,,2
1687.0,2,2.1648,2,34.5516,2,41.3,2,64.4,2,0.024,2,,2
1688.0,2,2.1639,2,34.5518,2,41.4,2,64.3,2,0.024,2,,2
1689.0,2,2.1634,2,34.5518,2,41.4,2,64.4,2,0.024,2,,2
1690.0,2,2.1634,2,34.5519,2,41.6,2,64.2,2,0.024,2,,2
1691.0,2,2.1631,2,34.5519,2,41.6,2,64.4,2,0.024,2,,2
1692.0,2,2.1629,2,34.552,2,41.6,2,64.4,2,0.024,2,,2
1693.0,2,2.1625,2,34.5521,2,41.7,2,64.4,2,0.024,2,,2
1694.0,2,2.1615,2,34.5522,2,41.7,2,64.1,2,0.024,2,,2
1695.0,2,2.1604,2,34.5524,2,41.8,2,64.4,2,0.024,2,,2
1696.0,2,2.1597,2,34.5524,2,41.9,2,64.4,2,0.026000000000000002,2,,2
1697.0,2,2.1583,2,34.5527,2,42.0,2,64.4,2,0.024,2,,2
1698.0,2,2.1579,2,34.5528,2,42.0,2,64.4,2,0.027000000000000003,2,,2
1699.0,2,2.1574,2,34.5528,2,42.0,2,64.4,2,0.037000000000000005,2,,2
1700.0,2,2.1565,2,34.5531,2,42.0,2,64.3,2,0.028999999999999998,2,,2
1701.0,2,2.1555,2,34.553000000000004,2,42.1,2,64.4,2,0.036000000000000004,2,,2
1702.0,2,2.1548,2,34.5531,2,42.1,2,64.4,2,0.037000000000000005,2,,2
1703.0,2,2.1542,2,34.5535,2,42.2,2,64.3,2,0.037000000000000005,2,,2
1704.0,2,2.1535,2,34.5536,2,42.2,2,64.3,2,0.037000000000000005,2,,2
1705.0,2,2.1528,2,34.5536,2,42.2,2,64.3,2,0.037000000000000005,2,,2
1705.8,2,2.1519,2,34.5538,2,42.4,2,64.3,2,0.037000000000000005,2,,2
