CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P15
CASTNO = 1
DATE = 12/02/2011
TIME =  13:46
LATITUDE = 49.2
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1432.0,2,2.4423,2,34.4871,2,19.3,2,64.6,2,0.037000000000000005,2,,2
1433.0,2,2.4417,2,34.4873,2,19.3,2,64.6,2,0.033,2,,2
1434.0,2,2.4405,2,34.4875,2,19.4,2,64.6,2,0.024,2,,2
1435.0,2,2.4393,2,34.4877,2,19.5,2,64.6,2,0.026000000000000002,2,,2
1436.0,2,2.4376,2,34.4881,2,19.5,2,64.6,2,0.028999999999999998,2,,2
1436.9,2,2.4346,2,34.4887,2,19.7,2,64.6,2,0.031,2,,2
1438.0,2,2.4328,2,34.489000000000004,2,19.7,2,64.6,2,0.027999999999999997,2,,2
1439.0,2,2.4326,2,34.489000000000004,2,19.7,2,64.6,2,0.037000000000000005,2,,2
1440.0,2,2.4328,2,34.489000000000004,2,19.7,2,64.6,2,0.037000000000000005,2,,2
1441.0,2,2.4327,2,34.4892,2,19.8,2,64.4,2,0.031,2,,2
1442.0,2,2.4318,2,34.4893,2,19.8,2,64.6,2,0.031,2,,2
1443.0,2,2.4302,2,34.4895,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1444.0,2,2.4272,2,34.4901,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1445.0,2,2.4251,2,34.4906,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1446.0,2,2.4245,2,34.4908,2,20.0,2,64.6,2,0.037000000000000005,2,,2
1447.0,2,2.4241,2,34.4909,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1448.0,2,2.4234,2,34.4909,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1449.0,2,2.4218,2,34.4913,2,20.2,2,64.6,2,0.03,2,,2
1450.0,2,2.419,2,34.4917,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1450.6,2,2.4174,2,34.4921,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1452.0,2,2.416,2,34.4926,2,20.4,2,64.6,2,0.037000000000000005,2,,2
1453.0,2,2.4146,2,34.4929,2,20.4,2,64.6,2,0.025,2,,2
1454.0,2,2.4129,2,34.4931,2,20.5,2,64.6,2,0.024,2,,2
1455.0,2,2.4122,2,34.4934,2,20.5,2,64.6,2,0.024,2,,2
1456.0,2,2.4099,2,34.4939,2,20.6,2,64.6,2,0.024,2,,2
1457.0,2,2.4079,2,34.4942,2,20.6,2,64.6,2,0.024,2,,2
1458.0,2,2.4074,2,34.4941,2,20.5,2,64.6,2,0.026000000000000002,2,,2
1459.0,2,2.4059,2,34.4945,2,20.7,2,64.6,2,0.031,2,,2
1460.0,2,2.4052,2,34.4944,2,20.7,2,64.6,2,0.035,2,,2
1460.5,2,2.405,2,34.4944,2,20.7,2,64.6,2,0.037000000000000005,2,,2
1462.3,2,2.4043,2,34.495,2,20.9,2,64.6,2,0.037000000000000005,2,,2
1463.0,2,2.4035,2,34.495,2,20.9,2,64.6,2,0.025,2,,2
1464.0,2,2.4026,2,34.4953,2,21.0,2,64.6,2,0.037000000000000005,2,,2
1465.0,2,2.4022,2,34.4951,2,20.9,2,64.6,2,0.035,2,,2
1466.0,2,2.4021,2,34.4952,2,21.0,2,64.6,2,0.026000000000000002,2,,2
1467.0,2,2.4011,2,34.4954,2,21.1,2,64.6,2,0.028999999999999998,2,,2
1468.0,2,2.3989,2,34.4959,2,21.2,2,64.6,2,0.035,2,,2
1469.0,2,2.3957,2,34.4965,2,21.2,2,64.6,2,0.024,2,,2
1470.0,2,2.3943,2,34.4968,2,21.3,2,64.6,2,0.024,2,,2
1471.0,2,2.3938,2,34.4966,2,21.3,2,64.6,2,0.027000000000000003,2,,2
1472.5,2,2.3935,2,34.497,2,21.4,2,64.6,2,0.037000000000000005,2,,2
1473.0,2,2.3931,2,34.4972,2,21.3,2,64.6,2,0.037000000000000005,2,,2
1474.0,2,2.3934,2,34.4972,2,21.3,2,64.6,2,0.037000000000000005,2,,2
1475.0,2,2.3931,2,34.4972,2,21.5,2,64.6,2,0.037000000000000005,2,,2
1476.0,2,2.3928,2,34.497,2,21.4,2,64.6,2,0.027999999999999997,2,,2
1477.0,2,2.3930000000000002,2,34.497,2,21.5,2,64.6,2,0.033,2,,2
1478.0,2,2.3922,2,34.4972,2,21.5,2,64.6,2,0.037000000000000005,2,,2
1479.0,2,2.3918,2,34.4974,2,21.6,2,64.6,2,0.037000000000000005,2,,2
1480.0,2,2.3915,2,34.4973,2,21.5,2,64.6,2,0.037000000000000005,2,,2
1481.0,2,2.3912,2,34.4974,2,21.6,2,64.6,2,0.037000000000000005,2,,2
1482.0,2,2.3911,2,34.4974,2,21.7,2,64.6,2,0.028999999999999998,2,,2
1483.0,2,2.391,2,34.4974,2,21.7,2,64.6,2,0.036000000000000004,2,,2
1484.1,2,2.3907,2,34.4975,2,21.7,2,64.6,2,0.035,2,,2
1484.5,2,2.3906,2,34.4979,2,21.9,2,64.6,2,0.033,2,,2
1487.0,2,2.3890000000000002,2,34.4981,2,21.8,2,64.6,2,0.037000000000000005,2,,2
1488.0,2,2.388,2,34.4982,2,21.9,2,64.6,2,0.037000000000000005,2,,2
1489.0,2,2.3869,2,34.4984,2,21.9,2,64.6,2,0.037000000000000005,2,,2
1490.0,2,2.3861,2,34.4986,2,21.9,2,64.6,2,0.026000000000000002,2,,2
1491.0,2,2.3854,2,34.4988,2,21.9,2,64.6,2,0.024,2,,2
1492.0,2,2.3841,2,34.499,2,22.0,2,64.6,2,0.024,2,,2
1493.0,2,2.3808,2,34.4996,2,22.1,2,64.6,2,0.024,2,,2
1494.0,2,2.3783,2,34.5001,2,22.1,2,64.6,2,0.035,2,,2
1494.9,2,2.3776,2,34.5002,2,22.1,2,64.6,2,0.037000000000000005,2,,2
1497.3,2,2.377,2,34.5005,2,22.2,2,64.6,2,0.035,2,,2
1498.0,2,2.3767,2,34.5006,2,22.3,2,64.6,2,0.032,2,,2
1499.0,2,2.3759,2,34.5006,2,22.3,2,64.6,2,0.027999999999999997,2,,2
1500.0,2,2.3753,2,34.5006,2,22.4,2,64.6,2,0.034,2,,2
1501.0,2,2.3745,2,34.5007,2,22.4,2,64.6,2,0.037000000000000005,2,,2
1502.0,2,2.3735,2,34.5011,2,22.5,2,64.6,2,0.037000000000000005,2,,2
1503.0,2,2.3712,2,34.5015,2,22.6,2,64.6,2,0.027999999999999997,2,,2
1503.7,2,2.3705,2,34.5016,2,22.5,2,64.6,2,0.035,2,,2
1505.2,2,2.3697,2,34.5015,2,22.8,2,64.6,2,0.031,2,,2
1506.0,2,2.3686,2,34.501999999999995,2,22.8,2,64.6,2,0.027999999999999997,2,,2
1507.0,2,2.3671,2,34.5025,2,22.9,2,64.6,2,0.025,2,,2
1508.0,2,2.3662,2,34.5029,2,22.9,2,64.6,2,0.024,2,,2
1509.0,2,2.3649,2,34.5033,2,22.9,2,64.6,2,0.024,2,,2
1510.0,2,2.3621,2,34.5043,2,23.1,2,64.6,2,0.024,2,,2
1511.0,2,2.3598,2,34.5046,2,23.1,2,64.6,2,0.033,2,,2
1512.0,2,2.3577,2,34.505,2,23.2,2,64.6,2,0.026000000000000002,2,,2
1513.0,2,2.3564,2,34.5051,2,23.4,2,64.6,2,0.024,2,,2
1514.0,2,2.3558,2,34.5052,2,23.5,2,64.6,2,0.026000000000000002,2,,2
1515.0,2,2.3552,2,34.5053,2,23.5,2,64.6,2,0.025,2,,2
1516.0,2,2.3549,2,34.5056,2,23.6,2,64.6,2,0.025,2,,2
1517.0,2,2.3545,2,34.5056,2,23.6,2,64.6,2,0.026000000000000002,2,,2
1518.1,2,2.3528,2,34.5058,2,23.7,2,64.6,2,0.028999999999999998,2,,2
1518.9,2,2.3518,2,34.5059,2,23.8,2,64.6,2,0.037000000000000005,2,,2
1520.0,2,2.3517,2,34.506,2,23.9,2,64.6,2,0.037000000000000005,2,,2
1521.0,2,2.352,2,34.506,2,23.9,2,64.6,2,0.037000000000000005,2,,2
1522.0,2,2.3518,2,34.506,2,23.8,2,64.6,2,0.037000000000000005,2,,2
1523.0,2,2.3516,2,34.506,2,23.9,2,64.6,2,0.037000000000000005,2,,2
1524.0,2,2.3507,2,34.5061,2,24.0,2,64.6,2,0.037000000000000005,2,,2
1525.0,2,2.3497,2,34.5064,2,24.0,2,64.6,2,0.037000000000000005,2,,2
1526.0,2,2.3479,2,34.5068,2,24.0,2,64.6,2,0.037000000000000005,2,,2
1527.0,2,2.3472,2,34.5069,2,24.1,2,64.6,2,0.037000000000000005,2,,2
1528.0,2,2.3462,2,34.5072,2,24.1,2,64.6,2,0.037000000000000005,2,,2
1529.0,2,2.3438,2,34.5075,2,24.2,2,64.6,2,0.037000000000000005,2,,2
1530.0,2,2.3423,2,34.5076,2,24.2,2,64.6,2,0.037000000000000005,2,,2
1531.0,2,2.3416,2,34.5077,2,24.3,2,64.6,2,0.037000000000000005,2,,2
1532.0,2,2.3414,2,34.5076,2,24.3,2,64.6,2,0.037000000000000005,2,,2
1533.0,2,2.3411,2,34.5077,2,24.3,2,64.6,2,0.037000000000000005,2,,2
1534.0,2,2.3405,2,34.5077,2,24.3,2,64.6,2,0.037000000000000005,2,,2
1535.0,2,2.3407,2,34.5078,2,24.3,2,64.6,2,0.037000000000000005,2,,2
1536.0,2,2.3397,2,34.508,2,24.4,2,64.6,2,0.037000000000000005,2,,2
1537.0,2,2.334,2,34.5087,2,24.4,2,64.6,2,0.037000000000000005,2,,2
1538.0,2,2.3324,2,34.5092,2,24.5,2,64.6,2,0.037000000000000005,2,,2
1539.0,2,2.3321,2,34.5092,2,24.7,2,64.6,2,0.037000000000000005,2,,2
1540.0,2,2.3299,2,34.5098,2,24.8,2,64.6,2,0.037000000000000005,2,,2
1541.0,2,2.3244,2,34.5108,2,24.7,2,64.6,2,0.037000000000000005,2,,2
1542.0,2,2.3238,2,34.5108,2,24.8,2,64.6,2,0.037000000000000005,2,,2
1543.0,2,2.3227,2,34.5109,2,24.8,2,64.6,2,0.037000000000000005,2,,2
1543.6,2,2.3227,2,34.5107,2,24.9,2,64.6,2,0.037000000000000005,2,,2
1545.4,2,2.3231,2,34.510999999999996,2,25.1,2,64.6,2,0.037000000000000005,2,,2
1546.0,2,2.3225,2,34.5113,2,25.1,2,64.6,2,0.037000000000000005,2,,2
1547.0,2,2.3226,2,34.5113,2,25.1,2,64.6,2,0.037000000000000005,2,,2
1548.0,2,2.32,2,34.5119,2,25.1,2,64.6,2,0.037000000000000005,2,,2
1549.0,2,2.3192,2,34.5119,2,25.2,2,64.6,2,0.037000000000000005,2,,2
1550.0,2,2.3187,2,34.5119,2,25.3,2,64.6,2,0.037000000000000005,2,,2
1551.0,2,2.3184,2,34.5119,2,25.3,2,64.6,2,0.037000000000000005,2,,2
1552.0,2,2.3176,2,34.5123,2,25.4,2,64.6,2,0.037000000000000005,2,,2
1553.0,2,2.3161,2,34.5124,2,25.5,2,64.6,2,0.037000000000000005,2,,2
1554.0,2,2.3158,2,34.5124,2,25.5,2,64.6,2,0.037000000000000005,2,,2
1555.0,2,2.3152,2,34.5126,2,25.5,2,64.6,2,0.037000000000000005,2,,2
1556.0,2,2.315,2,34.5126,2,25.6,2,64.6,2,0.037000000000000005,2,,2
1557.0,2,2.3151,2,34.5126,2,25.6,2,64.6,2,0.037000000000000005,2,,2
1558.0,2,2.3136,2,34.5131,2,25.6,2,64.6,2,0.037000000000000005,2,,2
1558.9,2,2.3129,2,34.513000000000005,2,25.7,2,64.6,2,0.037000000000000005,2,,2
1560.4,2,2.3123,2,34.5134,2,25.7,2,64.6,2,0.037000000000000005,2,,2
1561.0,2,2.3098,2,34.5139,2,25.9,2,64.6,2,0.037000000000000005,2,,2
1562.0,2,2.3082,2,34.5144,2,25.9,2,64.6,2,0.037000000000000005,2,,2
1563.0,2,2.3042,2,34.5151,2,26.1,2,64.6,2,0.037000000000000005,2,,2
1564.0,2,2.3037,2,34.5151,2,26.1,2,64.6,2,0.037000000000000005,2,,2
1565.0,2,2.3033,2,34.5152,2,26.1,2,64.6,2,0.037000000000000005,2,,2
1566.0,2,2.3003,2,34.5159,2,26.3,2,64.6,2,0.037000000000000005,2,,2
1567.0,2,2.2979,2,34.5163,2,26.4,2,64.6,2,0.037000000000000005,2,,2
1568.0,2,2.2931,2,34.5173,2,26.3,2,64.6,2,0.037000000000000005,2,,2
1569.0,2,2.2911,2,34.5176,2,26.6,2,64.6,2,0.037000000000000005,2,,2
1570.0,2,2.2885,2,34.5181,2,26.7,2,64.6,2,0.037000000000000005,2,,2
1571.0,2,2.2864,2,34.5182,2,26.9,2,64.6,2,0.037000000000000005,2,,2
1572.0,2,2.2855,2,34.5183,2,26.9,2,64.6,2,0.037000000000000005,2,,2
1573.0,2,2.2843,2,34.5187,2,27.0,2,64.6,2,0.037000000000000005,2,,2
1574.0,2,2.2813,2,34.5192,2,27.0,2,64.6,2,0.037000000000000005,2,,2
1574.8,2,2.2792,2,34.5193,2,27.0,2,64.6,2,0.037000000000000005,2,,2
1577.2,2,2.2753,2,34.52,2,27.5,2,64.6,2,0.037000000000000005,2,,2
1577.9,2,2.2745,2,34.5204,2,27.6,2,64.6,2,0.037000000000000005,2,,2
1578.9,2,2.2744,2,34.5205,2,27.8,2,64.6,2,0.037000000000000005,2,,2
1580.0,2,2.2743,2,34.5203,2,27.8,2,64.6,2,0.037000000000000005,2,,2
1581.0,2,2.2734,2,34.5205,2,27.9,2,64.6,2,0.037000000000000005,2,,2
1582.0,2,2.2725,2,34.5209,2,27.8,2,64.6,2,0.037000000000000005,2,,2
1583.0,2,2.2717,2,34.5211,2,27.9,2,64.6,2,0.037000000000000005,2,,2
1584.0,2,2.2713,2,34.5212,2,28.0,2,64.6,2,0.037000000000000005,2,,2
1585.0,2,2.2707,2,34.5214,2,28.0,2,64.6,2,0.037000000000000005,2,,2
1586.0,2,2.2699,2,34.5216,2,28.0,2,64.6,2,0.037000000000000005,2,,2
1587.0,2,2.2680000000000002,2,34.5221,2,28.1,2,64.6,2,0.037000000000000005,2,,2
1588.0,2,2.2655,2,34.5224,2,28.1,2,64.6,2,0.037000000000000005,2,,2
1589.0,2,2.2648,2,34.5225,2,28.2,2,64.5,2,0.037000000000000005,2,,2
1589.6,2,2.2644,2,34.5223,2,28.3,2,64.6,2,0.037000000000000005,2,,2
1592.4,2,2.2624,2,34.5232,2,28.7,2,64.6,2,0.037000000000000005,2,,2
1593.0,2,2.2617,2,34.5234,2,28.6,2,64.6,2,0.037000000000000005,2,,2
1594.0,2,2.2618,2,34.5233,2,28.7,2,64.6,2,0.037000000000000005,2,,2
1595.0,2,2.2613,2,34.5234,2,28.7,2,64.6,2,0.037000000000000005,2,,2
1596.0,2,2.2593,2,34.5239,2,28.9,2,64.6,2,0.037000000000000005,2,,2
1597.0,2,2.2588,2,34.5237,2,28.9,2,64.6,2,0.037000000000000005,2,,2
1598.0,2,2.2591,2,34.5237,2,28.9,2,64.6,2,0.037000000000000005,2,,2
1599.0,2,2.2587,2,34.5239,2,29.0,2,64.6,2,0.037000000000000005,2,,2
1600.0,2,2.2588,2,34.5239,2,29.1,2,64.6,2,0.037000000000000005,2,,2
1601.0,2,2.2587,2,34.524,2,29.1,2,64.6,2,0.037000000000000005,2,,2
1602.0,2,2.2579,2,34.5242,2,29.1,2,64.6,2,0.037000000000000005,2,,2
1603.0,2,2.2573,2,34.5242,2,29.1,2,64.6,2,0.037000000000000005,2,,2
1603.5,2,2.2573,2,34.5239,2,28.9,2,64.6,2,0.037000000000000005,2,,2
1605.0,2,2.2571,2,34.5243,2,29.3,2,64.6,2,0.037000000000000005,2,,2
1606.0,2,2.2567,2,34.5244,2,29.3,2,64.6,2,0.037000000000000005,2,,2
1607.0,2,2.2566,2,34.5244,2,29.3,2,64.6,2,0.037000000000000005,2,,2
1608.0,2,2.2566,2,34.5243,2,29.4,2,64.6,2,0.037000000000000005,2,,2
1609.0,2,2.2541,2,34.5249,2,29.4,2,64.6,2,0.037000000000000005,2,,2
1610.0,2,2.2537,2,34.5249,2,29.5,2,64.6,2,0.037000000000000005,2,,2
1611.0,2,2.2531,2,34.5251,2,29.5,2,64.6,2,0.037000000000000005,2,,2
1612.0,2,2.2525,2,34.5254,2,29.5,2,64.6,2,0.037000000000000005,2,,2
1613.0,2,2.2522,2,34.5253,2,29.6,2,64.6,2,0.037000000000000005,2,,2
1614.0,2,2.2518,2,34.5253,2,29.6,2,64.6,2,0.034,2,,2
1615.0,2,2.2511,2,34.5256,2,29.7,2,64.6,2,0.033,2,,2
1616.0,2,2.2481,2,34.5262,2,29.8,2,64.6,2,0.037000000000000005,2,,2
1617.0,2,2.2442,2,34.5269,2,29.9,2,64.6,2,0.037000000000000005,2,,2
1618.0,2,2.24,2,34.5278,2,30.0,2,64.6,2,0.037000000000000005,2,,2
1619.0,2,2.2382,2,34.528,2,30.1,2,64.6,2,0.036000000000000004,2,,2
1619.8,2,2.2372,2,34.5281,2,30.1,2,64.6,2,0.032,2,,2
1622.1,2,2.2352,2,34.5287,2,30.4,2,64.6,2,0.037000000000000005,2,,2
1623.0,2,2.2321,2,34.5292,2,30.5,2,64.6,2,0.037000000000000005,2,,2
1624.0,2,2.2305,2,34.5295,2,30.6,2,64.6,2,0.037000000000000005,2,,2
1625.0,2,2.2296,2,34.5296,2,30.5,2,64.6,2,0.037000000000000005,2,,2
1626.0,2,2.228,2,34.53,2,30.6,2,64.6,2,0.037000000000000005,2,,2
1627.0,2,2.2279,2,34.5297,2,30.8,2,64.6,2,0.037000000000000005,2,,2
1628.0,2,2.2272,2,34.53,2,30.9,2,64.6,2,0.037000000000000005,2,,2
1629.0,2,2.2267,2,34.5301,2,30.9,2,64.6,2,0.037000000000000005,2,,2
1630.0,2,2.225,2,34.5307,2,30.9,2,64.6,2,0.037000000000000005,2,,2
1630.9,2,2.2230000000000003,2,34.5309,2,31.0,2,64.6,2,0.037000000000000005,2,,2
1634.0,2,2.2171,2,34.5322,2,31.5,2,64.6,2,0.028999999999999998,2,,2
1635.0,2,2.215,2,34.5322,2,31.5,2,64.6,2,0.026000000000000002,2,,2
1636.0,2,2.2143,2,34.5324,2,31.7,2,64.6,2,0.024,2,,2
1637.0,2,2.2142,2,34.5324,2,31.7,2,64.6,2,0.027000000000000003,2,,2
1638.0,2,2.2138,2,34.5325,2,31.8,2,64.6,2,0.024,2,,2
1639.0,2,2.2128,2,34.5327,2,31.8,2,64.6,2,0.024,2,,2
1640.0,2,2.2118,2,34.5327,2,31.9,2,64.6,2,0.031,2,,2
1641.0,2,2.2106,2,34.533,2,32.1,2,64.6,2,0.037000000000000005,2,,2
1642.0,2,2.2102,2,34.5329,2,32.1,2,64.6,2,0.035,2,,2
1643.0,2,2.2105,2,34.5329,2,32.2,2,64.6,2,0.037000000000000005,2,,2
1644.0,2,2.2103,2,34.5331,2,32.2,2,64.6,2,0.037000000000000005,2,,2
1645.0,2,2.2095,2,34.5332,2,32.2,2,64.6,2,0.037000000000000005,2,,2
1646.0,2,2.2082,2,34.5334,2,32.4,2,64.6,2,0.037000000000000005,2,,2
1647.0,2,2.2045,2,34.5342,2,32.4,2,64.6,2,0.037000000000000005,2,,2
1648.1,2,2.2018,2,34.5348,2,32.6,2,64.6,2,0.037000000000000005,2,,2
1649.0,2,2.2007,2,34.5348,2,32.8,2,64.6,2,0.037000000000000005,2,,2
1650.0,2,2.1996,2,34.5351,2,32.8,2,64.6,2,0.037000000000000005,2,,2
1651.0,2,2.1969,2,34.5356,2,33.0,2,64.6,2,0.037000000000000005,2,,2
1652.0,2,2.1951,2,34.5361,2,33.0,2,64.6,2,0.037000000000000005,2,,2
1653.0,2,2.1945,2,34.5361,2,33.1,2,64.6,2,0.037000000000000005,2,,2
1654.0,2,2.1943,2,34.5363,2,33.2,2,64.6,2,0.037000000000000005,2,,2
1655.0,2,2.1944,2,34.5362,2,33.2,2,64.6,2,0.037000000000000005,2,,2
1656.0,2,2.1939,2,34.5365,2,33.2,2,64.6,2,0.037000000000000005,2,,2
1657.0,2,2.1931,2,34.5366,2,33.3,2,64.6,2,0.037000000000000005,2,,2
1658.0,2,2.1922,2,34.5369,2,33.5,2,64.6,2,0.037000000000000005,2,,2
1659.0,2,2.1908,2,34.537,2,33.5,2,64.6,2,0.037000000000000005,2,,2
1659.9,2,2.1894,2,34.5371,2,33.5,2,64.6,2,0.037000000000000005,2,,2
1661.4,2,2.1888,2,34.5375,2,33.7,2,64.6,2,0.037000000000000005,2,,2
1662.0,2,2.1889,2,34.5374,2,33.8,2,64.6,2,0.037000000000000005,2,,2
1663.0,2,2.1881,2,34.5374,2,33.8,2,64.6,2,0.037000000000000005,2,,2
1664.0,2,2.1875,2,34.5377,2,33.9,2,64.6,2,0.037000000000000005,2,,2
1665.0,2,2.1868,2,34.5378,2,33.9,2,64.6,2,0.037000000000000005,2,,2
1666.0,2,2.1863,2,34.5379,2,33.9,2,64.6,2,0.037000000000000005,2,,2
1667.0,2,2.1852,2,34.5382,2,34.1,2,64.6,2,0.037000000000000005,2,,2
1668.0,2,2.184,2,34.5384,2,34.2,2,64.6,2,0.037000000000000005,2,,2
1669.0,2,2.1836,2,34.5384,2,34.2,2,64.6,2,0.037000000000000005,2,,2
1670.0,2,2.1836,2,34.5385,2,34.2,2,64.6,2,0.036000000000000004,2,,2
1671.0,2,2.1836,2,34.5384,2,34.2,2,64.6,2,0.035,2,,2
1672.0,2,2.1825,2,34.5388,2,34.4,2,64.6,2,0.037000000000000005,2,,2
1673.0,2,2.181,2,34.5391,2,34.4,2,64.6,2,0.037000000000000005,2,,2
1674.0,2,2.1807,2,34.5392,2,34.5,2,64.6,2,0.037000000000000005,2,,2
1675.0,2,2.1794,2,34.5394,2,34.5,2,64.6,2,0.037000000000000005,2,,2
1676.0,2,2.1796,2,34.5393,2,34.6,2,64.6,2,0.037000000000000005,2,,2
1677.0,2,2.1795,2,34.5394,2,34.7,2,64.6,2,0.037000000000000005,2,,2
1677.8,2,2.1793,2,34.5393,2,34.7,2,64.6,2,0.037000000000000005,2,,2
1679.1,2,2.1794,2,34.5394,2,34.9,2,64.6,2,0.037000000000000005,2,,2
1680.0,2,2.1790000000000003,2,34.5396,2,34.9,2,64.6,2,0.037000000000000005,2,,2
1681.0,2,2.1778,2,34.54,2,34.8,2,64.6,2,0.037000000000000005,2,,2
1682.0,2,2.1762,2,34.5403,2,34.9,2,64.6,2,0.037000000000000005,2,,2
1683.0,2,2.1757,2,34.5402,2,35.0,2,64.6,2,0.037000000000000005,2,,2
1684.0,2,2.1752,2,34.5404,2,35.0,2,64.6,2,0.037000000000000005,2,,2
1685.0,2,2.1746,2,34.5406,2,35.1,2,64.6,2,0.037000000000000005,2,,2
1686.0,2,2.1738,2,34.5407,2,35.1,2,64.6,2,0.037000000000000005,2,,2
1686.9,2,2.1733,2,34.5406,2,35.2,2,64.6,2,0.037000000000000005,2,,2
1688.2,2,2.1733,2,34.5409,2,35.2,2,64.6,2,0.037000000000000005,2,,2
1689.0,2,2.1737,2,34.5407,2,35.4,2,64.6,2,0.037000000000000005,2,,2
1690.0,2,2.1729,2,34.541,2,35.4,2,64.6,2,0.037000000000000005,2,,2
1691.0,2,2.1709,2,34.5415,2,35.5,2,64.6,2,0.037000000000000005,2,,2
1692.0,2,2.1705,2,34.5415,2,35.5,2,64.6,2,0.037000000000000005,2,,2
1693.0,2,2.1704,2,34.5414,2,35.5,2,64.6,2,0.037000000000000005,2,,2
1694.0,2,2.1703,2,34.5415,2,35.5,2,64.6,2,0.037000000000000005,2,,2
1695.0,2,2.1693,2,34.5417,2,35.6,2,64.6,2,0.037000000000000005,2,,2
1696.0,2,2.1687,2,34.5418,2,35.7,2,64.6,2,0.037000000000000005,2,,2
1697.0,2,2.1671,2,34.5422,2,35.7,2,64.6,2,0.037000000000000005,2,,2
1698.0,2,2.1668,2,34.5422,2,35.8,2,64.6,2,0.037000000000000005,2,,2
1699.0,2,2.166,2,34.5424,2,35.8,2,64.6,2,0.037000000000000005,2,,2
1699.7,2,2.1657,2,34.5423,2,35.7,2,64.6,2,0.037000000000000005,2,,2
1702.0,2,2.165,2,34.5427,2,35.9,2,64.6,2,0.037000000000000005,2,,2
1703.0,2,2.1644,2,34.5429,2,35.9,2,64.6,2,0.037000000000000005,2,,2
