CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P14
CASTNO = 1
DATE = 12/02/2011
TIME =  07:56
LATITUDE = 49.12433
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1443.9,2,2.461,2,34.4866,2,19.2,2,64.6,2,0.037000000000000005,2,,2
1445.3,2,2.4609,2,34.486999999999995,2,19.5,2,64.6,2,0.037000000000000005,2,,2
1446.0,2,2.4591,2,34.4875,2,19.4,2,64.6,2,0.037000000000000005,2,,2
1447.0,2,2.4585,2,34.4872,2,19.6,2,64.6,2,0.037000000000000005,2,,2
1448.0,2,2.4569,2,34.4877,2,19.5,2,64.6,2,0.037000000000000005,2,,2
1449.0,2,2.456,2,34.4878,2,19.5,2,64.6,2,0.037000000000000005,2,,2
1450.0,2,2.4549,2,34.488,2,19.5,2,64.6,2,0.037000000000000005,2,,2
1451.0,2,2.4535,2,34.4884,2,19.6,2,64.6,2,0.037000000000000005,2,,2
1452.0,2,2.4527,2,34.4885,2,19.7,2,64.6,2,0.037000000000000005,2,,2
1453.0,2,2.4503,2,34.4889,2,19.8,2,64.6,2,0.037000000000000005,2,,2
1454.0,2,2.4492,2,34.4891,2,19.8,2,64.6,2,0.037000000000000005,2,,2
1455.0,2,2.4483,2,34.4892,2,19.9,2,64.6,2,0.037000000000000005,2,,2
1456.0,2,2.4473,2,34.4895,2,19.8,2,64.6,2,0.037000000000000005,2,,2
1457.0,2,2.4457,2,34.4898,2,20.0,2,64.6,2,0.037000000000000005,2,,2
1458.1,2,2.4451,2,34.49,2,20.0,2,64.6,2,0.037000000000000005,2,,2
1459.2,2,2.4442,2,34.4903,2,20.0,2,64.6,2,0.037000000000000005,2,,2
1460.0,2,2.4422,2,34.4905,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1461.0,2,2.4424,2,34.4903,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1462.0,2,2.4423,2,34.4902,2,20.3,2,64.6,2,0.037000000000000005,2,,2
1463.0,2,2.4416,2,34.4905,2,20.2,2,64.6,2,0.037000000000000005,2,,2
1464.0,2,2.44,2,34.491,2,20.3,2,64.6,2,0.037000000000000005,2,,2
1465.1,2,2.4356,2,34.4916,2,20.3,2,64.6,2,0.037000000000000005,2,,2
1466.0,2,2.4327,2,34.492,2,20.4,2,64.6,2,0.037000000000000005,2,,2
1466.9,2,2.4292,2,34.4927,2,20.5,2,64.6,2,0.037000000000000005,2,,2
1468.0,2,2.428,2,34.4929,2,20.6,2,64.6,2,0.037000000000000005,2,,2
1469.0,2,2.4271,2,34.493,2,20.5,2,64.6,2,0.037000000000000005,2,,2
1470.0,2,2.4264,2,34.4933,2,20.7,2,64.6,2,0.037000000000000005,2,,2
1471.0,2,2.4258,2,34.4936,2,20.8,2,64.6,2,0.048,2,,2
1472.0,2,2.4251,2,34.4938,2,20.8,2,64.6,2,0.037000000000000005,2,,2
1473.0,2,2.425,2,34.4937,2,20.8,2,64.6,2,0.037000000000000005,2,,2
1474.0,2,2.4238,2,34.4943,2,20.9,2,64.6,2,0.044000000000000004,2,,2
1475.0,2,2.4225,2,34.4943,2,20.9,2,64.6,2,0.037000000000000005,2,,2
1476.0,2,2.4214,2,34.4944,2,20.9,2,64.6,2,0.037000000000000005,2,,2
1477.0,2,2.4199,2,34.4947,2,21.1,2,64.6,2,0.037000000000000005,2,,2
1478.0,2,2.4179,2,34.4948,2,21.1,2,64.6,2,0.037000000000000005,2,,2
1479.0,2,2.4174,2,34.4951,2,21.2,2,64.6,2,0.037000000000000005,2,,2
1480.0,2,2.4168,2,34.4954,2,21.2,2,64.6,2,0.037000000000000005,2,,2
1481.1,2,2.4165,2,34.4954,2,21.3,2,64.6,2,0.037000000000000005,2,,2
1481.9,2,2.4131,2,34.4967,2,21.5,2,64.6,2,0.040999999999999995,2,,2
1482.9,2,2.4121,2,34.4978,2,21.7,2,64.6,2,0.037000000000000005,2,,2
1484.0,2,2.4109,2,34.4981,2,21.8,2,64.6,2,0.039,2,,2
1485.0,2,2.4106,2,34.4981,2,21.8,2,64.6,2,0.037000000000000005,2,,2
1486.0,2,2.4101,2,34.4981,2,21.8,2,64.6,2,0.037000000000000005,2,,2
1487.0,2,2.4096,2,34.4984,2,21.9,2,64.6,2,0.037000000000000005,2,,2
1488.0,2,2.4092,2,34.4984,2,21.9,2,64.6,2,0.037000000000000005,2,,2
1489.0,2,2.4082,2,34.4987,2,21.9,2,64.6,2,0.039,2,,2
1490.0,2,2.4073,2,34.4989,2,22.0,2,64.6,2,0.048,2,,2
1491.0,2,2.4068,2,34.4989,2,22.0,2,64.6,2,0.037000000000000005,2,,2
1492.0,2,2.4061,2,34.4989,2,22.1,2,64.6,2,0.037000000000000005,2,,2
1493.0,2,2.4052,2,34.4991,2,22.2,2,64.6,2,0.038,2,,2
1494.0,2,2.4034,2,34.4993,2,22.3,2,64.6,2,0.037000000000000005,2,,2
1495.0,2,2.4002,2,34.4996,2,22.4,2,64.6,2,0.037000000000000005,2,,2
1496.0,2,2.3992,2,34.4996,2,22.5,2,64.6,2,0.037000000000000005,2,,2
1496.9,2,2.3984,2,34.4999,2,22.5,2,64.6,2,0.037000000000000005,2,,2
1498.0,2,2.3974,2,34.5008,2,22.5,2,64.6,2,0.042,2,,2
1499.0,2,2.3962,2,34.501,2,22.7,2,64.6,2,0.037000000000000005,2,,2
1500.0,2,2.3954,2,34.5015,2,22.8,2,64.6,2,0.037000000000000005,2,,2
1501.0,2,2.3943,2,34.5016,2,22.8,2,64.6,2,0.044000000000000004,2,,2
1502.0,2,2.3938,2,34.501999999999995,2,22.9,2,64.6,2,0.04,2,,2
1503.0,2,2.3925,2,34.5025,2,23.0,2,64.6,2,0.037000000000000005,2,,2
1504.0,2,2.3913,2,34.5029,2,23.0,2,64.6,2,0.037000000000000005,2,,2
1505.0,2,2.3913,2,34.5028,2,23.0,2,64.6,2,0.037000000000000005,2,,2
1506.0,2,2.3913,2,34.5028,2,23.1,2,64.6,2,0.037000000000000005,2,,2
1507.0,2,2.3914,2,34.5028,2,23.2,2,64.6,2,0.037000000000000005,2,,2
1508.0,2,2.391,2,34.5031,2,23.3,2,64.6,2,0.048,2,,2
1509.0,2,2.3908,2,34.5032,2,23.3,2,64.6,2,0.043,2,,2
1509.8,2,2.3894,2,34.5036,2,23.3,2,64.6,2,0.037000000000000005,2,,2
1511.4,2,2.3875,2,34.5044,2,23.4,2,64.6,2,0.046,2,,2
1512.0,2,2.3869,2,34.5044,2,23.5,2,64.6,2,0.044000000000000004,2,,2
1513.0,2,2.3863,2,34.5047,2,23.7,2,64.6,2,0.048,2,,2
1514.0,2,2.3851,2,34.505,2,23.7,2,64.6,2,0.047,2,,2
1515.0,2,2.3828,2,34.5052,2,23.9,2,64.6,2,0.043,2,,2
1516.0,2,2.3805,2,34.5057,2,24.0,2,64.6,2,0.037000000000000005,2,,2
1517.0,2,2.3793,2,34.5057,2,24.1,2,64.6,2,0.047,2,,2
1518.0,2,2.3761,2,34.5068,2,24.0,2,64.6,2,0.049,2,,2
1519.0,2,2.3747,2,34.5065,2,24.1,2,64.6,2,0.049,2,,2
1520.0,2,2.3748,2,34.5066,2,24.2,2,64.6,2,0.049,2,,2
1521.0,2,2.3742,2,34.507,2,24.3,2,64.6,2,0.049,2,,2
1522.0,2,2.3737,2,34.5072,2,24.2,2,64.6,2,0.049,2,,2
1523.0,2,2.3731,2,34.5073,2,24.2,2,64.6,2,0.049,2,,2
1524.0,2,2.373,2,34.5073,2,24.4,2,64.6,2,0.049,2,,2
1524.7,2,2.3732,2,34.5071,2,24.4,2,64.6,2,0.049,2,,2
1526.4,2,2.3728,2,34.5076,2,24.6,2,64.6,2,0.049,2,,2
1527.0,2,2.371,2,34.5075,2,24.5,2,64.6,2,0.049,2,,2
1528.0,2,2.3683,2,34.5075,2,24.6,2,64.6,2,0.048,2,,2
1529.0,2,2.3652,2,34.5076,2,24.7,2,64.6,2,0.04,2,,2
1530.0,2,2.3643,2,34.5078,2,24.6,2,64.6,2,0.037000000000000005,2,,2
1531.0,2,2.3639,2,34.5079,2,24.8,2,64.6,2,0.045,2,,2
1532.0,2,2.3612,2,34.5085,2,24.7,2,64.6,2,0.049,2,,2
1533.0,2,2.3591,2,34.5085,2,24.8,2,64.6,2,0.048,2,,2
1534.0,2,2.3586,2,34.5085,2,24.7,2,64.6,2,0.04,2,,2
1535.0,2,2.3583,2,34.5087,2,24.8,2,64.6,2,0.049,2,,2
1536.0,2,2.3578,2,34.5089,2,24.9,2,64.6,2,0.049,2,,2
1537.0,2,2.3574,2,34.5089,2,24.9,2,64.6,2,0.049,2,,2
1538.0,2,2.3564,2,34.5092,2,25.0,2,64.6,2,0.049,2,,2
1539.0,2,2.3542,2,34.5096,2,24.9,2,64.6,2,0.049,2,,2
1540.0,2,2.3519,2,34.5099,2,25.0,2,64.6,2,0.049,2,,2
1541.0,2,2.3505,2,34.5099,2,25.2,2,64.6,2,0.049,2,,2
1542.0,2,2.3487,2,34.5101,2,25.2,2,64.6,2,0.049,2,,2
1543.0,2,2.3471,2,34.5102,2,25.2,2,64.6,2,0.049,2,,2
1544.0,2,2.3464,2,34.5103,2,25.1,2,64.6,2,0.047,2,,2
1544.7,2,2.3467,2,34.5102,2,25.3,2,64.6,2,0.037000000000000005,2,,2
1546.0,2,2.3464,2,34.5104,2,25.4,2,64.6,2,0.047,2,,2
1547.0,2,2.3456,2,34.5109,2,25.3,2,64.6,2,0.049,2,,2
1548.0,2,2.3429,2,34.5111,2,25.4,2,64.6,2,0.049,2,,2
1549.0,2,2.3387,2,34.5116,2,25.5,2,64.6,2,0.048,2,,2
1550.0,2,2.3367,2,34.5117,2,25.5,2,64.6,2,0.049,2,,2
1551.0,2,2.3355,2,34.512,2,25.5,2,64.6,2,0.04,2,,2
1552.0,2,2.3338,2,34.512,2,25.6,2,64.6,2,0.047,2,,2
1553.0,2,2.333,2,34.5121,2,25.6,2,64.6,2,0.037000000000000005,2,,2
1554.0,2,2.3311,2,34.5127,2,25.7,2,64.6,2,0.037000000000000005,2,,2
1555.0,2,2.3305,2,34.5127,2,25.7,2,64.6,2,0.037000000000000005,2,,2
1556.0,2,2.3304,2,34.5127,2,25.8,2,64.6,2,0.037000000000000005,2,,2
1557.0,2,2.3301,2,34.5129,2,25.9,2,64.6,2,0.037000000000000005,2,,2
1558.0,2,2.3293,2,34.5135,2,25.9,2,64.6,2,0.037000000000000005,2,,2
1559.0,2,2.3292,2,34.5138,2,25.9,2,64.6,2,0.037000000000000005,2,,2
1560.3,2,2.3286,2,34.5139,2,26.1,2,64.6,2,0.037000000000000005,2,,2
1561.0,2,2.3267,2,34.5143,2,26.2,2,64.6,2,0.037000000000000005,2,,2
1562.0,2,2.3253,2,34.5145,2,26.2,2,64.6,2,0.037000000000000005,2,,2
1563.0,2,2.3251,2,34.5145,2,26.4,2,64.6,2,0.037000000000000005,2,,2
1564.0,2,2.3253,2,34.5147,2,26.4,2,64.6,2,0.037000000000000005,2,,2
1565.0,2,2.3261,2,34.5149,2,26.5,2,64.6,2,0.033,2,,2
1566.0,2,2.3257,2,34.5154,2,26.7,2,64.6,2,0.037000000000000005,2,,2
1567.0,2,2.3246,2,34.5159,2,26.8,2,64.6,2,0.027999999999999997,2,,2
1568.0,2,2.3244,2,34.5163,2,26.9,2,64.6,2,0.026000000000000002,2,,2
1569.0,2,2.3249,2,34.5169,2,26.9,2,64.6,2,0.037000000000000005,2,,2
1570.0,2,2.3243,2,34.5171,2,27.0,2,64.6,2,0.024,2,,2
1571.0,2,2.3241,2,34.516999999999996,2,27.0,2,64.6,2,0.024,2,,2
1572.0,2,2.3245,2,34.5174,2,27.1,2,64.6,2,0.026000000000000002,2,,2
1573.0,2,2.324,2,34.5173,2,27.2,2,64.6,2,0.035,2,,2
1574.0,2,2.3236,2,34.5172,2,27.3,2,64.6,2,0.037000000000000005,2,,2
1575.0,2,2.3228,2,34.5181,2,27.4,2,64.6,2,0.025,2,,2
1576.0,2,2.3209999999999997,2,34.5182,2,27.4,2,64.6,2,0.036000000000000004,2,,2
1577.1,2,2.3197,2,34.5183,2,27.5,2,64.6,2,0.037000000000000005,2,,2
1578.3,2,2.3235,2,34.5179,2,27.7,2,64.6,2,0.037000000000000005,2,,2
1579.0,2,2.3216,2,34.5185,2,27.7,2,64.6,2,0.037000000000000005,2,,2
1580.0,2,2.3195,2,34.5188,2,27.7,2,64.6,2,0.037000000000000005,2,,2
1581.0,2,2.32,2,34.5193,2,27.9,2,64.6,2,0.037000000000000005,2,,2
1582.0,2,2.3151,2,34.5199,2,27.9,2,64.6,2,0.037000000000000005,2,,2
1583.0,2,2.3144,2,34.5202,2,28.1,2,64.6,2,0.037000000000000005,2,,2
1584.0,2,2.313,2,34.5205,2,27.9,2,64.6,2,0.037000000000000005,2,,2
1585.0,2,2.311,2,34.5209,2,28.1,2,64.6,2,0.033,2,,2
1586.0,2,2.3095,2,34.5208,2,28.2,2,64.6,2,0.034,2,,2
1587.0,2,2.3092,2,34.521,2,28.3,2,64.6,2,0.035,2,,2
1588.0,2,2.3083,2,34.5211,2,28.4,2,64.6,2,0.036000000000000004,2,,2
1589.0,2,2.3073,2,34.521,2,28.5,2,64.6,2,0.037000000000000005,2,,2
1589.9,2,2.3031,2,34.5205,2,28.5,2,64.6,2,0.037000000000000005,2,,2
1591.3,2,2.3015,2,34.5204,2,28.5,2,64.6,2,0.037000000000000005,2,,2
1592.0,2,2.2983,2,34.52,2,28.5,2,64.6,2,0.026000000000000002,2,,2
1593.0,2,2.2983,2,34.5197,2,28.5,2,64.6,2,0.024,2,,2
1594.0,2,2.3013,2,34.5204,2,28.5,2,64.6,2,0.024,2,,2
1595.0,2,2.3022,2,34.5218,2,28.5,2,64.6,2,0.024,2,,2
1596.0,2,2.3002,2,34.5219,2,28.7,2,64.6,2,0.024,2,,2
1597.0,2,2.2996,2,34.5219,2,28.7,2,64.6,2,0.027000000000000003,2,,2
1598.0,2,2.2991,2,34.5221,2,28.8,2,64.6,2,0.024,2,,2
1599.0,2,2.2989,2,34.5221,2,28.8,2,64.6,2,0.024,2,,2
1600.0,2,2.2986,2,34.5223,2,28.9,2,64.6,2,0.024,2,,2
1601.0,2,2.298,2,34.5224,2,29.0,2,64.6,2,0.024,2,,2
1602.1,2,2.2975,2,34.5224,2,29.0,2,64.6,2,0.024,2,,2
1602.6,2,2.2974,2,34.5225,2,29.1,2,64.6,2,0.024,2,,2
1604.2,2,2.2964,2,34.5227,2,29.1,2,64.6,2,0.024,2,,2
1605.0,2,2.2929,2,34.5237,2,29.3,2,64.6,2,0.024,2,,2
1606.0,2,2.2891,2,34.5244,2,29.4,2,64.6,2,0.032,2,,2
1607.0,2,2.2868,2,34.5247,2,29.5,2,64.6,2,0.026000000000000002,2,,2
1608.0,2,2.2852,2,34.5247,2,29.5,2,64.6,2,0.024,2,,2
1609.0,2,2.2849,2,34.5247,2,29.6,2,64.6,2,0.024,2,,2
1610.0,2,2.2846,2,34.5248,2,29.7,2,64.6,2,0.024,2,,2
1611.0,2,2.2837,2,34.5249,2,29.7,2,64.6,2,0.024,2,,2
1612.0,2,2.2828,2,34.525,2,29.8,2,64.6,2,0.024,2,,2
1613.0,2,2.2824,2,34.5252,2,29.8,2,64.6,2,0.034,2,,2
1614.0,2,2.2819,2,34.525,2,29.8,2,64.6,2,0.024,2,,2
1614.6,2,2.2809,2,34.5251,2,29.9,2,64.6,2,0.024,2,,2
1617.2,2,2.2778,2,34.5255,2,29.9,2,64.6,2,0.024,2,,2
1618.0,2,2.2776,2,34.5254,2,30.1,2,64.6,2,0.024,2,,2
1619.0,2,2.278,2,34.5257,2,30.1,2,64.6,2,0.024,2,,2
1620.0,2,2.2784,2,34.5256,2,30.1,2,64.6,2,0.024,2,,2
1621.0,2,2.2785,2,34.5258,2,30.2,2,64.6,2,0.024,2,,2
1622.0,2,2.2781,2,34.525999999999996,2,30.2,2,64.6,2,0.024,2,,2
1623.0,2,2.2774,2,34.5263,2,30.2,2,64.6,2,0.024,2,,2
1624.0,2,2.2758,2,34.5265,2,30.3,2,64.6,2,0.024,2,,2
1625.0,2,2.2754,2,34.5264,2,30.3,2,64.6,2,0.024,2,,2
1626.0,2,2.2751,2,34.5265,2,30.4,2,64.6,2,0.024,2,,2
1627.0,2,2.2721,2,34.527,2,30.4,2,64.6,2,0.024,2,,2
1628.0,2,2.2709,2,34.5268,2,30.5,2,64.6,2,0.024,2,,2
1629.0,2,2.2702,2,34.5267,2,30.5,2,64.6,2,0.024,2,,2
1630.0,2,2.2698,2,34.5269,2,30.5,2,64.6,2,0.024,2,,2
1633.0,2,2.2699,2,34.5272,2,30.5,2,64.6,2,0.024,2,,2
1634.0,2,2.2686,2,34.5273,2,30.7,2,64.6,2,0.024,2,,2
1635.0,2,2.2668,2,34.5275,2,30.5,2,64.6,2,0.024,2,,2
1636.0,2,2.2646,2,34.5275,2,30.6,2,64.6,2,0.024,2,,2
1637.0,2,2.2636,2,34.5277,2,30.7,2,64.6,2,0.024,2,,2
1638.0,2,2.2629,2,34.528,2,30.8,2,64.6,2,0.024,2,,2
1639.0,2,2.2628,2,34.5279,2,30.7,2,64.6,2,0.024,2,,2
1640.0,2,2.2628,2,34.528,2,30.9,2,64.6,2,0.024,2,,2
1641.0,2,2.2628,2,34.5281,2,30.9,2,64.6,2,0.024,2,,2
1642.0,2,2.2629,2,34.528,2,30.9,2,64.6,2,0.024,2,,2
1643.0,2,2.2633,2,34.528,2,30.9,2,64.6,2,0.024,2,,2
1644.0,2,2.2634,2,34.5279,2,30.8,2,64.6,2,0.024,2,,2
1645.0,2,2.2632,2,34.5281,2,31.0,2,64.6,2,0.024,2,,2
1647.2,2,2.2624,2,34.5291,2,31.0,2,64.6,2,0.024,2,,2
1648.0,2,2.2567,2,34.5302,2,31.2,2,64.6,2,0.024,2,,2
1649.0,2,2.2532,2,34.5301,2,31.2,2,64.6,2,0.024,2,,2
1650.0,2,2.2526,2,34.5302,2,31.3,2,64.6,2,0.024,2,,2
1651.0,2,2.2518,2,34.5302,2,31.3,2,64.6,2,0.024,2,,2
1652.0,2,2.2511,2,34.5302,2,31.4,2,64.6,2,0.024,2,,2
1653.0,2,2.2506,2,34.5304,2,31.4,2,64.6,2,0.024,2,,2
1654.0,2,2.2503,2,34.5303,2,31.5,2,64.6,2,0.024,2,,2
1655.0,2,2.2494,2,34.5304,2,31.5,2,64.6,2,0.024,2,,2
1656.0,2,2.2479,2,34.5308,2,31.6,2,64.6,2,0.024,2,,2
1657.0,2,2.2474,2,34.5308,2,31.7,2,64.6,2,0.024,2,,2
1658.1,2,2.2462,2,34.531,2,31.7,2,64.6,2,0.024,2,,2
1658.8,2,2.2456,2,34.531,2,31.7,2,64.6,2,0.024,2,,2
1662.1,2,2.2378,2,34.5331,2,31.9,2,64.6,2,0.024,2,,2
1663.0,2,2.2358,2,34.5328,2,32.0,2,64.6,2,0.024,2,,2
1664.0,2,2.2358,2,34.5325,2,32.1,2,64.6,2,0.025,2,,2
1665.0,2,2.2357,2,34.5326,2,32.1,2,64.6,2,0.03,2,,2
1666.0,2,2.2357,2,34.5325,2,32.2,2,64.6,2,0.024,2,,2
1667.0,2,2.2355,2,34.5327,2,32.2,2,64.6,2,0.024,2,,2
1668.0,2,2.2354,2,34.5327,2,32.4,2,64.6,2,0.024,2,,2
1669.0,2,2.2351,2,34.5326,2,32.4,2,64.6,2,0.024,2,,2
1670.0,2,2.2348,2,34.5328,2,32.4,2,64.6,2,0.036000000000000004,2,,2
1671.0,2,2.2347,2,34.5326,2,32.5,2,64.6,2,0.03,2,,2
1672.0,2,2.2342,2,34.5328,2,32.5,2,64.6,2,0.024,2,,2
1673.0,2,2.2336,2,34.533,2,32.6,2,64.6,2,0.024,2,,2
1674.0,2,2.2331,2,34.5332,2,32.6,2,64.6,2,0.024,2,,2
1674.9,2,2.2327,2,34.5334,2,32.6,2,64.6,2,0.027999999999999997,2,,2
1676.3,2,2.2319999999999998,2,34.5339,2,32.8,2,64.6,2,0.024,2,,2
1677.0,2,2.2308,2,34.5343,2,32.9,2,64.6,2,0.024,2,,2
1678.0,2,2.23,2,34.5345,2,33.1,2,64.6,2,0.024,2,,2
1679.0,2,2.2293,2,34.5346,2,33.0,2,64.6,2,0.024,2,,2
1680.0,2,2.2276,2,34.535,2,33.0,2,64.6,2,0.024,2,,2
1681.0,2,2.2261,2,34.5348,2,33.0,2,64.6,2,0.024,2,,2
1682.0,2,2.2245,2,34.5352,2,33.2,2,64.6,2,0.024,2,,2
1683.0,2,2.2228,2,34.5352,2,33.2,2,64.6,2,0.024,2,,2
1684.0,2,2.2224,2,34.5353,2,33.2,2,64.6,2,0.024,2,,2
1685.0,2,2.22,2,34.5356,2,33.3,2,64.6,2,0.024,2,,2
1686.0,2,2.2184,2,34.5357,2,33.4,2,64.6,2,0.024,2,,2
1687.0,2,2.2171,2,34.536,2,33.5,2,64.6,2,0.024,2,,2
1688.0,2,2.2164,2,34.5362,2,33.5,2,64.6,2,0.024,2,,2
1689.0,2,2.2159999999999997,2,34.5361,2,33.6,2,64.6,2,0.024,2,,2
1690.0,2,2.2157,2,34.5363,2,33.7,2,64.6,2,0.024,2,,2
1691.0,2,2.2154,2,34.5364,2,33.7,2,64.6,2,0.024,2,,2
1692.0,2,2.215,2,34.5365,2,33.9,2,64.6,2,0.024,2,,2
1693.0,2,2.2143,2,34.5368,2,33.9,2,64.6,2,0.024,2,,2
1694.0,2,2.2141,2,34.5367,2,33.8,2,64.6,2,0.024,2,,2
1695.0,2,2.2138,2,34.5369,2,33.9,2,64.6,2,0.024,2,,2
1696.1,2,2.2121,2,34.5371,2,34.0,2,64.6,2,0.024,2,,2
1696.9,2,2.2104,2,34.5373,2,34.1,2,64.6,2,0.024,2,,2
1698.0,2,2.2088,2,34.5373,2,34.1,2,64.6,2,0.024,2,,2
1699.0,2,2.2084,2,34.5374,2,34.3,2,64.6,2,0.024,2,,2
1700.0,2,2.2073,2,34.5376,2,34.2,2,64.6,2,0.024,2,,2
1701.0,2,2.2063,2,34.5377,2,34.3,2,64.6,2,0.024,2,,2
1702.0,2,2.2054,2,34.5381,2,34.2,2,64.6,2,0.024,2,,2
1703.0,2,2.205,2,34.5381,2,34.4,2,64.6,2,0.024,2,,2
1704.1,2,2.2045,2,34.5381,2,34.4,2,64.6,2,0.024,2,,2
1705.0,2,2.2037,2,34.5383,2,34.5,2,64.6,2,0.024,2,,2
1706.0,2,2.1998,2,34.539,2,34.5,2,64.6,2,0.024,2,,2
1707.0,2,2.1971,2,34.5394,2,34.7,2,64.6,2,0.024,2,,2
1708.0,2,2.1956,2,34.5396,2,34.8,2,64.6,2,0.024,2,,2
1709.0,2,2.1948,2,34.5397,2,34.8,2,64.6,2,0.024,2,,2
1710.0,2,2.1953,2,34.5395,2,34.8,2,64.6,2,0.024,2,,2
1711.0,2,2.1957,2,34.5395,2,34.9,2,64.6,2,0.024,2,,2
1712.0,2,2.1958,2,34.5397,2,34.9,2,64.6,2,0.024,2,,2
1713.0,2,2.1932,2,34.5402,2,35.0,2,64.6,2,0.024,2,,2
1714.0,2,2.1878,2,34.5409,2,35.1,2,64.6,2,0.024,2,,2
1715.0,2,2.1874,2,34.5408,2,35.2,2,64.6,2,0.024,2,,2
1716.0,2,2.1867,2,34.5409,2,35.2,2,64.6,2,0.024,2,,2
1717.1,2,2.1837,2,34.5414,2,35.2,2,64.6,2,0.024,2,,2
1718.0,2,2.1830000000000003,2,34.5413,2,35.3,2,64.6,2,0.024,2,,2
1719.0,2,2.1825,2,34.5415,2,35.5,2,64.6,2,0.024,2,,2
1720.0,2,2.1812,2,34.5418,2,35.5,2,64.6,2,0.024,2,,2
1721.0,2,2.1790000000000003,2,34.5421,2,35.6,2,64.6,2,0.024,2,,2
1722.0,2,2.1786,2,34.5421,2,35.7,2,64.6,2,0.024,2,,2
1723.0,2,2.1783,2,34.5421,2,35.7,2,64.6,2,0.024,2,,2
1724.0,2,2.1778,2,34.5423,2,35.8,2,64.6,2,0.024,2,,2
1725.0,2,2.1775,2,34.5425,2,35.8,2,64.6,2,0.024,2,,2
1726.0,2,2.1777,2,34.5425,2,35.9,2,64.6,2,0.024,2,,2
1727.0,2,2.1773,2,34.5428,2,36.0,2,64.6,2,0.024,2,,2
1728.0,2,2.1771,2,34.5429,2,35.9,2,64.6,2,0.024,2,,2
