CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P20
CASTNO = 2
DATE = 14/02/2011
TIME =  12:01
LATITUDE = 49.5675
LONGITUDE = -138.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1333.0,2,2.5422,2,34.4648,2,15.1,2,64.6,2,0.024,2,,2
1333.8,2,2.542,2,34.4647,2,15.1,2,64.6,2,0.024,2,,2
1335.1,2,2.5418,2,34.4648,2,15.0,2,64.6,2,0.024,2,,2
1336.0,2,2.5414,2,34.4649,2,15.3,2,64.6,2,0.024,2,,2
1337.0,2,2.5407,2,34.4651,2,15.1,2,64.6,2,0.024,2,,2
1338.0,2,2.5396,2,34.4652,2,15.2,2,64.6,2,0.024,2,,2
1338.9,2,2.5380000000000003,2,34.4656,2,15.2,2,64.6,2,0.024,2,,2
1340.3,2,2.5365,2,34.466,2,15.2,2,64.6,2,0.024,2,,2
1341.0,2,2.5357,2,34.466,2,15.3,2,64.6,2,0.024,2,,2
1342.0,2,2.5342,2,34.4664,2,15.2,2,64.6,2,0.024,2,,2
1343.0,2,2.5328,2,34.4665,2,15.4,2,64.6,2,0.024,2,,2
1343.7,2,2.532,2,34.4665,2,15.4,2,64.6,2,0.024,2,,2
1345.4,2,2.5292,2,34.4673,2,15.3,2,64.6,2,0.024,2,,2
1346.0,2,2.5283,2,34.4672,2,15.3,2,64.6,2,0.024,2,,2
1347.0,2,2.5261,2,34.4677,2,15.5,2,64.6,2,0.024,2,,2
1348.0,2,2.5235,2,34.4682,2,15.5,2,64.6,2,0.024,2,,2
1350.2,2,2.5219,2,34.4688,2,15.6,2,64.6,2,0.024,2,,2
1351.0,2,2.5214,2,34.4688,2,15.6,2,64.6,2,0.024,2,,2
1352.0,2,2.521,2,34.4688,2,15.6,2,64.6,2,0.024,2,,2
1353.0,2,2.5206,2,34.4689,2,15.6,2,64.6,2,0.024,2,,2
1354.0,2,2.5201,2,34.469,2,15.6,2,64.6,2,0.024,2,,2
1355.0,2,2.5193,2,34.4693,2,15.6,2,64.6,2,0.024,2,,2
1356.1,2,2.5168,2,34.4697,2,15.6,2,64.6,2,0.024,2,,2
1356.9,2,2.5157,2,34.47,2,15.6,2,64.6,2,0.024,2,,2
1359.2,2,2.5161,2,34.4701,2,15.7,2,64.6,2,0.024,2,,2
1360.0,2,2.5156,2,34.4701,2,15.6,2,64.6,2,0.024,2,,2
1361.0,2,2.5149,2,34.4701,2,15.7,2,64.6,2,0.024,2,,2
1362.0,2,2.5143,2,34.4703,2,15.7,2,64.6,2,0.024,2,,2
1363.0,2,2.5138,2,34.4706,2,15.7,2,64.6,2,0.024,2,,2
1364.0,2,2.5111,2,34.4712,2,15.8,2,64.6,2,0.024,2,,2
1365.1,2,2.5077,2,34.4714,2,15.8,2,64.6,2,0.024,2,,2
1365.9,2,2.5057,2,34.4716,2,15.9,2,64.6,2,0.024,2,,2
1368.2,2,2.5023,2,34.4727,2,15.9,2,64.6,2,0.024,2,,2
1369.0,2,2.5001,2,34.4728,2,16.0,2,64.6,2,0.024,2,,2
1370.0,2,2.4981,2,34.473,2,16.0,2,64.6,2,0.024,2,,2
1370.5,2,2.4964,2,34.4729,2,16.2,2,64.6,2,0.024,2,,2
1373.0,2,2.4930000000000003,2,34.4743,2,16.1,2,64.6,2,0.024,2,,2
1374.0,2,2.4927,2,34.4743,2,16.2,2,64.6,2,0.024,2,,2
1375.0,2,2.4917,2,34.4743,2,16.2,2,64.6,2,0.024,2,,2
1376.0,2,2.4914,2,34.4741,2,16.2,2,64.6,2,0.024,2,,2
1377.0,2,2.4911,2,34.4741,2,16.2,2,64.6,2,0.024,2,,2
1378.1,2,2.4907,2,34.4743,2,16.3,2,64.6,2,0.024,2,,2
1379.0,2,2.489,2,34.4746,2,16.3,2,64.6,2,0.024,2,,2
1382.3,2,2.4881,2,34.4747,2,16.4,2,64.6,2,0.024,2,,2
1383.0,2,2.4868,2,34.475,2,16.4,2,64.6,2,0.024,2,,2
1384.0,2,2.4846,2,34.4755,2,16.5,2,64.6,2,0.024,2,,2
1385.0,2,2.4829,2,34.4759,2,16.5,2,64.6,2,0.024,2,,2
1385.9,2,2.4819999999999998,2,34.4759,2,16.6,2,64.6,2,0.024,2,,2
1387.2,2,2.4804,2,34.4761,2,16.7,2,64.6,2,0.024,2,,2
1388.0,2,2.4783,2,34.4765,2,16.7,2,64.6,2,0.024,2,,2
1389.0,2,2.4762,2,34.4769,2,16.7,2,64.6,2,0.024,2,,2
1390.1,2,2.4742,2,34.4774,2,16.8,2,64.6,2,0.024,2,,2
1391.1,2,2.4733,2,34.4779,2,16.8,2,64.6,2,0.024,2,,2
1392.0,2,2.4727,2,34.4781,2,16.9,2,64.6,2,0.024,2,,2
1393.0,2,2.471,2,34.4783,2,16.8,2,64.6,2,0.024,2,,2
1393.9,2,2.4688,2,34.4784,2,16.9,2,64.6,2,0.024,2,,2
1396.0,2,2.4669,2,34.4788,2,17.0,2,64.6,2,0.024,2,,2
1397.0,2,2.4654,2,34.4791,2,17.0,2,64.6,2,0.024,2,,2
1398.0,2,2.4636,2,34.4795,2,17.2,2,64.6,2,0.024,2,,2
1399.0,2,2.4628,2,34.4795,2,17.1,2,64.6,2,0.024,2,,2
1400.0,2,2.4622,2,34.4796,2,17.2,2,64.6,2,0.024,2,,2
1401.0,2,2.4613,2,34.4797,2,17.2,2,64.6,2,0.024,2,,2
1402.0,2,2.4612,2,34.4797,2,17.2,2,64.6,2,0.024,2,,2
1403.0,2,2.4609,2,34.4798,2,17.3,2,64.6,2,0.024,2,,2
1404.0,2,2.4584,2,34.4804,2,17.3,2,64.6,2,0.024,2,,2
1405.0,2,2.4577,2,34.4803,2,17.4,2,64.6,2,0.026000000000000002,2,,2
1405.6,2,2.4571,2,34.4804,2,17.3,2,64.6,2,0.027000000000000003,2,,2
1408.2,2,2.4567,2,34.4819,2,17.2,2,64.6,2,0.024,2,,2
1409.0,2,2.4545,2,34.4817,2,17.5,2,64.6,2,0.024,2,,2
1410.0,2,2.4535,2,34.4818,2,17.4,2,64.6,2,0.024,2,,2
1411.0,2,2.4527,2,34.4819,2,17.5,2,64.6,2,0.024,2,,2
1412.0,2,2.4521,2,34.4821,2,17.5,2,64.6,2,0.024,2,,2
1413.0,2,2.4511,2,34.4825,2,17.5,2,64.6,2,0.024,2,,2
1414.0,2,2.4496,2,34.4824,2,17.5,2,64.6,2,0.024,2,,2
1415.0,2,2.4486,2,34.4827,2,17.5,2,64.6,2,0.024,2,,2
1416.1,2,2.4467,2,34.4831,2,17.5,2,64.6,2,0.024,2,,2
1416.7,2,2.4455,2,34.4831,2,17.6,2,64.6,2,0.024,2,,2
1420.3,2,2.4412,2,34.4846,2,17.9,2,64.6,2,0.024,2,,2
1421.0,2,2.4398,2,34.4845,2,17.9,2,64.6,2,0.024,2,,2
1422.0,2,2.438,2,34.4848,2,17.9,2,64.6,2,0.024,2,,2
1423.0,2,2.4366,2,34.485,2,18.0,2,64.6,2,0.024,2,,2
1424.0,2,2.4362,2,34.4851,2,18.0,2,64.6,2,0.024,2,,2
1425.0,2,2.434,2,34.4852,2,18.1,2,64.6,2,0.024,2,,2
1426.0,2,2.4335,2,34.4854,2,18.1,2,64.6,2,0.024,2,,2
1426.8,2,2.4330000000000003,2,34.4854,2,18.2,2,64.6,2,0.024,2,,2
1428.5,2,2.431,2,34.4862,2,18.4,2,64.6,2,0.024,2,,2
1429.0,2,2.4303,2,34.4863,2,18.2,2,64.6,2,0.024,2,,2
1430.0,2,2.4304,2,34.4863,2,18.2,2,64.6,2,0.024,2,,2
1431.0,2,2.4291,2,34.4866,2,18.3,2,64.6,2,0.024,2,,2
1432.0,2,2.4284,2,34.4868,2,18.4,2,64.6,2,0.024,2,,2
1433.0,2,2.4279,2,34.4869,2,18.4,2,64.6,2,0.024,2,,2
1434.0,2,2.4276,2,34.486999999999995,2,18.4,2,64.6,2,0.024,2,,2
1435.0,2,2.4274,2,34.486999999999995,2,18.5,2,64.6,2,0.024,2,,2
1436.0,2,2.4258,2,34.4871,2,18.5,2,64.6,2,0.024,2,,2
1436.7,2,2.4249,2,34.4871,2,18.6,2,64.6,2,0.024,2,,2
1438.3,2,2.4238,2,34.4879,2,18.6,2,64.6,2,0.024,2,,2
1439.0,2,2.4209,2,34.4881,2,18.6,2,64.6,2,0.024,2,,2
1440.0,2,2.4194,2,34.4883,2,18.6,2,64.6,2,0.024,2,,2
1441.0,2,2.419,2,34.4882,2,18.7,2,64.6,2,0.024,2,,2
1442.0,2,2.4183,2,34.4884,2,18.7,2,64.6,2,0.024,2,,2
1443.0,2,2.416,2,34.4886,2,18.7,2,64.6,2,0.024,2,,2
1443.5,2,2.4153,2,34.4888,2,18.8,2,64.6,2,0.024,2,,2
1445.0,2,2.4142,2,34.4893,2,18.9,2,64.6,2,0.024,2,,2
1446.0,2,2.4139,2,34.4895,2,18.9,2,64.6,2,0.024,2,,2
1447.0,2,2.4124,2,34.4897,2,19.0,2,64.6,2,0.024,2,,2
1448.0,2,2.4091,2,34.4904,2,19.1,2,64.6,2,0.024,2,,2
1449.0,2,2.4089,2,34.4904,2,19.1,2,64.6,2,0.024,2,,2
1450.0,2,2.4084,2,34.4904,2,19.1,2,64.6,2,0.024,2,,2
1450.6,2,2.4078,2,34.4904,2,19.2,2,64.6,2,0.024,2,,2
1452.4,2,2.4071,2,34.4911,2,19.3,2,64.6,2,0.024,2,,2
1453.0,2,2.4049,2,34.4914,2,19.2,2,64.6,2,0.024,2,,2
1454.0,2,2.4028,2,34.4917,2,19.3,2,64.6,2,0.024,2,,2
1455.0,2,2.4014,2,34.4917,2,19.4,2,64.6,2,0.024,2,,2
1456.0,2,2.4012,2,34.4916,2,19.5,2,64.6,2,0.024,2,,2
1457.0,2,2.401,2,34.4915,2,19.4,2,64.6,2,0.024,2,,2
1459.0,2,2.3986,2,34.4921,2,19.5,2,64.6,2,0.024,2,,2
1460.0,2,2.3957,2,34.4923,2,19.6,2,64.6,2,0.024,2,,2
1461.0,2,2.3935,2,34.4929,2,19.7,2,64.6,2,0.024,2,,2
1462.0,2,2.3929,2,34.4933,2,19.8,2,64.6,2,0.024,2,,2
1463.0,2,2.3908,2,34.4937,2,19.8,2,64.6,2,0.024,2,,2
1464.0,2,2.3887,2,34.4941,2,19.9,2,64.6,2,0.024,2,,2
1465.0,2,2.3878,2,34.4945,2,20.0,2,64.6,2,0.024,2,,2
1466.0,2,2.3874,2,34.4948,2,20.0,2,64.4,2,0.024,2,,2
1467.0,2,2.3866,2,34.4952,2,20.1,2,64.4,2,0.024,2,,2
1468.0,2,2.3858,2,34.4952,2,20.1,2,64.6,2,0.024,2,,2
1471.1,2,2.3826,2,34.4957,2,20.2,2,64.6,2,0.024,2,,2
1472.0,2,2.3817,2,34.4957,2,20.3,2,64.6,2,0.024,2,,2
1473.0,2,2.3812,2,34.4956,2,20.2,2,64.6,2,0.024,2,,2
1474.0,2,2.3802,2,34.4957,2,20.4,2,64.6,2,0.024,2,,2
1475.0,2,2.3791,2,34.4958,2,20.4,2,64.6,2,0.024,2,,2
1476.0,2,2.3774,2,34.4963,2,20.5,2,64.6,2,0.024,2,,2
1477.0,2,2.3738,2,34.4967,2,20.5,2,64.6,2,0.024,2,,2
1478.0,2,2.3723,2,34.4969,2,20.5,2,64.6,2,0.024,2,,2
1479.0,2,2.3702,2,34.4971,2,20.6,2,64.6,2,0.024,2,,2
1479.5,2,2.3686,2,34.4976,2,20.4,2,64.6,2,0.024,2,,2
1481.4,2,2.3674,2,34.4981,2,20.7,2,64.6,2,0.024,2,,2
1482.0,2,2.3649,2,34.4983,2,20.8,2,64.6,2,0.024,2,,2
1483.0,2,2.3634,2,34.4985,2,20.8,2,64.6,2,0.024,2,,2
1484.0,2,2.3626,2,34.4986,2,20.9,2,64.6,2,0.024,2,,2
1485.0,2,2.3618,2,34.4987,2,21.0,2,64.6,2,0.024,2,,2
1486.0,2,2.3586,2,34.4995,2,21.0,2,64.6,2,0.024,2,,2
1487.0,2,2.3549,2,34.5001,2,21.2,2,64.6,2,0.024,2,,2
1488.0,2,2.3544,2,34.5001,2,21.2,2,64.6,2,0.024,2,,2
1489.0,2,2.3529,2,34.5004,2,21.2,2,64.6,2,0.024,2,,2
1489.7,2,2.3523,2,34.5003,2,21.3,2,64.6,2,0.024,2,,2
1492.4,2,2.351,2,34.5013,2,21.5,2,64.6,2,0.024,2,,2
1493.0,2,2.3504,2,34.5012,2,21.5,2,64.6,2,0.024,2,,2
1494.0,2,2.3502,2,34.5011,2,21.5,2,64.6,2,0.024,2,,2
1495.0,2,2.3498,2,34.5012,2,21.6,2,64.6,2,0.024,2,,2
1496.0,2,2.3489,2,34.5013,2,21.6,2,64.6,2,0.024,2,,2
1497.0,2,2.3477,2,34.5015,2,21.7,2,64.6,2,0.024,2,,2
1498.0,2,2.3463,2,34.5019,2,21.8,2,64.6,2,0.024,2,,2
1499.0,2,2.3444,2,34.5022,2,21.8,2,64.6,2,0.024,2,,2
1500.0,2,2.3438,2,34.5023,2,21.8,2,64.6,2,0.024,2,,2
1503.3,2,2.3433,2,34.5025,2,22.1,2,64.4,2,0.024,2,,2
1504.0,2,2.3429,2,34.5026,2,22.0,2,64.4,2,0.024,2,,2
1505.0,2,2.3424,2,34.5027,2,22.2,2,64.6,2,0.024,2,,2
1506.0,2,2.3421,2,34.5027,2,22.1,2,64.6,2,0.024,2,,2
1507.0,2,2.3416,2,34.5028,2,22.1,2,64.6,2,0.024,2,,2
1508.0,2,2.3406,2,34.503,2,22.2,2,64.6,2,0.024,2,,2
1509.0,2,2.3399,2,34.5031,2,22.2,2,64.6,2,0.024,2,,2
1510.0,2,2.3393,2,34.5033,2,22.2,2,64.6,2,0.024,2,,2
1511.0,2,2.3385,2,34.5035,2,22.3,2,64.6,2,0.024,2,,2
1511.8,2,2.3374,2,34.5036,2,22.4,2,64.6,2,0.024,2,,2
1514.0,2,2.3336,2,34.5048,2,22.4,2,64.6,2,0.024,2,,2
1515.0,2,2.3328,2,34.5049,2,22.5,2,64.6,2,0.024,2,,2
1516.0,2,2.3322,2,34.5049,2,22.6,2,64.6,2,0.024,2,,2
1517.0,2,2.331,2,34.5051,2,22.7,2,64.6,2,0.024,2,,2
1518.0,2,2.3273,2,34.506,2,22.7,2,64.6,2,0.024,2,,2
1519.0,2,2.325,2,34.5061,2,22.8,2,64.6,2,0.024,2,,2
1520.0,2,2.3248,2,34.5061,2,22.9,2,64.6,2,0.024,2,,2
1521.0,2,2.3244,2,34.5064,2,22.9,2,64.6,2,0.024,2,,2
1522.0,2,2.3242,2,34.5065,2,23.0,2,64.6,2,0.024,2,,2
1523.1,2,2.3241,2,34.5065,2,23.0,2,64.6,2,0.024,2,,2
1524.0,2,2.324,2,34.5064,2,23.1,2,64.6,2,0.024,2,,2
1525.0,2,2.324,2,34.5064,2,23.1,2,64.6,2,0.024,2,,2
1526.0,2,2.3237,2,34.5066,2,23.2,2,64.6,2,0.024,2,,2
1526.9,2,2.3214,2,34.5073,2,23.2,2,64.6,2,0.024,2,,2
1528.0,2,2.3196,2,34.5077,2,23.3,2,64.6,2,0.024,2,,2
1529.0,2,2.3189,2,34.5077,2,23.4,2,64.6,2,0.024,2,,2
1530.0,2,2.3174,2,34.5082,2,23.4,2,64.6,2,0.024,2,,2
1531.0,2,2.3151,2,34.5085,2,23.4,2,64.6,2,0.024,2,,2
1532.0,2,2.3134,2,34.5086,2,23.5,2,64.6,2,0.024,2,,2
1533.0,2,2.3122,2,34.5088,2,23.5,2,64.6,2,0.024,2,,2
1534.0,2,2.3112,2,34.5091,2,23.6,2,64.6,2,0.024,2,,2
1535.0,2,2.3111,2,34.5091,2,23.7,2,64.6,2,0.024,2,,2
1536.0,2,2.3092,2,34.5095,2,23.7,2,64.6,2,0.024,2,,2
1536.8,2,2.3071,2,34.5098,2,23.7,2,64.6,2,0.024,2,,2
1538.3,2,2.306,2,34.5101,2,24.0,2,64.6,2,0.024,2,,2
1539.0,2,2.3055,2,34.5102,2,24.0,2,64.6,2,0.024,2,,2
1540.0,2,2.3045,2,34.5105,2,24.0,2,64.6,2,0.024,2,,2
1541.0,2,2.3038,2,34.5107,2,24.0,2,64.6,2,0.024,2,,2
1542.0,2,2.3033,2,34.5109,2,24.2,2,64.6,2,0.024,2,,2
1543.0,2,2.3012,2,34.5113,2,24.2,2,64.6,2,0.024,2,,2
1544.0,2,2.3007,2,34.5113,2,24.2,2,64.6,2,0.024,2,,2
1545.0,2,2.3006,2,34.5112,2,24.2,2,64.6,2,0.024,2,,2
1546.0,2,2.3001,2,34.5114,2,24.3,2,64.6,2,0.024,2,,2
1546.7,2,2.3,2,34.5113,2,24.3,2,64.6,2,0.024,2,,2
1549.4,2,2.3004,2,34.5114,2,24.4,2,64.6,2,0.024,2,,2
1550.0,2,2.2987,2,34.5119,2,24.4,2,64.6,2,0.024,2,,2
1551.0,2,2.2969999999999997,2,34.5121,2,24.5,2,64.6,2,0.024,2,,2
1552.0,2,2.2947,2,34.5126,2,24.5,2,64.6,2,0.024,2,,2
1553.0,2,2.2921,2,34.5128,2,24.6,2,64.6,2,0.024,2,,2
1553.6,2,2.291,2,34.5128,2,24.8,2,64.6,2,0.024,2,,2
1556.3,2,2.2883,2,34.514,2,24.8,2,64.6,2,0.024,2,,2
1557.0,2,2.2872,2,34.5138,2,24.9,2,64.6,2,0.024,2,,2
1558.0,2,2.2862,2,34.5139,2,25.0,2,64.6,2,0.024,2,,2
1559.0,2,2.286,2,34.5139,2,25.0,2,64.6,2,0.024,2,,2
1560.0,2,2.2855,2,34.5141,2,25.0,2,64.6,2,0.024,2,,2
1561.0,2,2.2843,2,34.5144,2,25.1,2,64.6,2,0.024,2,,2
1562.0,2,2.2831,2,34.5145,2,25.2,2,64.6,2,0.024,2,,2
1563.0,2,2.2818,2,34.5149,2,25.3,2,64.6,2,0.024,2,,2
1564.0,2,2.2798,2,34.5151,2,25.3,2,64.6,2,0.024,2,,2
1564.7,2,2.2791,2,34.5152,2,25.3,2,64.6,2,0.024,2,,2
1566.3,2,2.2764,2,34.5162,2,25.6,2,64.6,2,0.024,2,,2
1567.0,2,2.2762,2,34.516,2,25.5,2,64.6,2,0.024,2,,2
1568.0,2,2.2758,2,34.516,2,25.6,2,64.6,2,0.024,2,,2
1569.0,2,2.2753,2,34.5162,2,25.6,2,64.6,2,0.024,2,,2
1570.0,2,2.2744,2,34.5163,2,25.7,2,64.6,2,0.024,2,,2
1570.9,2,2.274,2,34.5163,2,25.8,2,64.6,2,0.024,2,,2
1572.0,2,2.2735,2,34.5166,2,25.8,2,64.6,2,0.024,2,,2
1573.0,2,2.2725,2,34.5169,2,25.9,2,64.6,2,0.024,2,,2
1573.6,2,2.2715,2,34.5171,2,25.9,2,64.6,2,0.024,2,,2
1575.4,2,2.2713,2,34.5176,2,26.1,2,64.6,2,0.024,2,,2
1576.0,2,2.2709,2,34.5176,2,26.0,2,64.6,2,0.024,2,,2
1577.0,2,2.2694,2,34.5178,2,26.1,2,64.6,2,0.024,2,,2
1578.0,2,2.2675,2,34.518,2,26.1,2,64.6,2,0.024,2,,2
1579.0,2,2.267,2,34.5181,2,26.1,2,64.6,2,0.024,2,,2
1580.0,2,2.2666,2,34.5182,2,26.0,2,64.6,2,0.024,2,,2
1581.1,2,2.267,2,34.518,2,26.2,2,64.6,2,0.024,2,,2
1582.0,2,2.2705,2,34.5176,2,26.3,2,64.6,2,0.024,2,,2
1583.0,2,2.271,2,34.5176,2,26.3,2,64.6,2,0.024,2,,2
1584.0,2,2.2676,2,34.5185,2,26.3,2,64.6,2,0.024,2,,2
1585.0,2,2.265,2,34.519,2,26.4,2,64.6,2,0.024,2,,2
1586.0,2,2.2612,2,34.5195,2,26.5,2,64.6,2,0.024,2,,2
1587.0,2,2.2592,2,34.5198,2,26.5,2,64.6,2,0.024,2,,2
1587.9,2,2.2582,2,34.5197,2,26.5,2,64.6,2,0.024,2,,2
1591.1,2,2.2566,2,34.5204,2,26.6,2,64.6,2,0.024,2,,2
1591.6,2,2.2561,2,34.52,2,26.7,2,64.6,2,0.024,2,,2
1593.2,2,2.2562,2,34.5204,2,26.9,2,64.6,2,0.024,2,,2
1593.7,2,2.255,2,34.5205,2,26.9,2,64.6,2,0.024,2,,2
1595.1,2,2.2536,2,34.5208,2,26.9,2,64.6,2,0.024,2,,2
1596.0,2,2.2535,2,34.5209,2,27.1,2,64.6,2,0.024,2,,2
1597.0,2,2.2537,2,34.5208,2,27.1,2,64.6,2,0.024,2,,2
1598.0,2,2.2533,2,34.521,2,27.1,2,64.6,2,0.024,2,,2
1599.0,2,2.2526,2,34.5211,2,27.1,2,64.6,2,0.024,2,,2
1600.0,2,2.2515,2,34.5212,2,27.1,2,64.6,2,0.024,2,,2
1600.5,2,2.2513,2,34.5209,2,27.2,2,64.6,2,0.024,2,,2
1602.5,2,2.2508,2,34.5218,2,27.2,2,64.6,2,0.024,2,,2
1603.0,2,2.2503,2,34.5216,2,27.3,2,64.6,2,0.024,2,,2
1604.0,2,2.2496,2,34.5215,2,27.4,2,64.6,2,0.024,2,,2
1605.0,2,2.2492,2,34.5217,2,27.4,2,64.6,2,0.024,2,,2
1605.9,2,2.2488,2,34.5218,2,27.5,2,64.6,2,0.024,2,,2
1607.0,2,2.2482,2,34.522,2,27.5,2,64.6,2,0.024,2,,2
1608.0,2,2.2474,2,34.5221,2,27.5,2,64.6,2,0.024,2,,2
1609.0,2,2.2466,2,34.5222,2,27.5,2,64.6,2,0.024,2,,2
1609.9,2,2.2465,2,34.5223,2,27.5,2,64.6,2,0.024,2,,2
1611.0,2,2.2465,2,34.5223,2,27.6,2,64.6,2,0.024,2,,2
1612.0,2,2.2464,2,34.5223,2,27.8,2,64.6,2,0.024,2,,2
1613.0,2,2.2462,2,34.5225,2,27.7,2,64.6,2,0.024,2,,2
1614.0,2,2.2454,2,34.5227,2,27.7,2,64.6,2,0.024,2,,2
1615.0,2,2.2435,2,34.5231,2,27.7,2,64.6,2,0.024,2,,2
1616.0,2,2.24,2,34.5238,2,27.9,2,64.6,2,0.024,2,,2
1617.0,2,2.2387,2,34.5239,2,27.9,2,64.6,2,0.024,2,,2
1617.7,2,2.2382,2,34.524,2,27.9,2,64.6,2,0.024,2,,2
1621.1,2,2.2375,2,34.5244,2,28.0,2,64.6,2,0.024,2,,2
1622.0,2,2.2373,2,34.5244,2,28.0,2,64.6,2,0.024,2,,2
1623.0,2,2.2372,2,34.5242,2,28.1,2,64.6,2,0.024,2,,2
1624.0,2,2.2366,2,34.5245,2,28.2,2,64.6,2,0.024,2,,2
1625.0,2,2.2357,2,34.5245,2,28.1,2,64.6,2,0.024,2,,2
1626.0,2,2.2343,2,34.5249,2,28.1,2,64.6,2,0.024,2,,2
1627.0,2,2.2338,2,34.5249,2,28.3,2,64.6,2,0.024,2,,2
1628.0,2,2.233,2,34.5251,2,28.3,2,64.6,2,0.024,2,,2
1628.7,2,2.2317,2,34.5254,2,28.2,2,64.6,2,0.024,2,,2
1632.3,2,2.2291,2,34.5264,2,28.6,2,64.6,2,0.024,2,,2
1633.0,2,2.2273,2,34.5265,2,28.6,2,64.6,2,0.024,2,,2
1634.0,2,2.2259,2,34.5266,2,28.8,2,64.6,2,0.024,2,,2
1635.0,2,2.2254,2,34.5268,2,28.7,2,64.6,2,0.024,2,,2
1636.0,2,2.2249,2,34.5268,2,28.8,2,64.6,2,0.024,2,,2
1637.0,2,2.2244,2,34.527,2,28.8,2,64.6,2,0.024,2,,2
1638.0,2,2.2235,2,34.527,2,28.9,2,64.6,2,0.024,2,,2
1638.5,2,2.2232,2,34.5269,2,28.9,2,64.6,2,0.024,2,,2
1641.0,2,2.2201,2,34.5279,2,29.1,2,64.6,2,0.024,2,,2
1642.0,2,2.2193,2,34.5279,2,29.2,2,64.6,2,0.024,2,,2
1643.0,2,2.2191,2,34.528,2,29.2,2,64.6,2,0.024,2,,2
1644.0,2,2.2185,2,34.5282,2,29.3,2,64.6,2,0.024,2,,2
1645.0,2,2.218,2,34.5283,2,29.4,2,64.6,2,0.024,2,,2
1646.0,2,2.2161,2,34.5288,2,29.5,2,64.6,2,0.024,2,,2
1647.0,2,2.2152,2,34.5287,2,29.4,2,64.6,2,0.024,2,,2
1647.9,2,2.2135,2,34.529,2,29.5,2,64.6,2,0.024,2,,2
1650.3,2,2.2124,2,34.5298,2,29.7,2,64.6,2,0.024,2,,2
