CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P7
CASTNO = 1
DATE = 10/02/2011
TIME =  16:30
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1415.0,2,2.5989999999999998,2,34.5097,2,25.4,2,64.4,2,0.024,2,,2
1416.0,2,2.6,2,34.5107,2,25.5,2,64.3,2,0.024,2,,2
1417.0,2,2.5998,2,34.510999999999996,2,25.5,2,64.4,2,0.024,2,,2
1417.8,2,2.5988,2,34.5113,2,25.6,2,64.3,2,0.024,2,,2
1419.1,2,2.5956,2,34.512,2,25.8,2,64.3,2,0.024,2,,2
1420.0,2,2.5947,2,34.5122,2,25.9,2,64.3,2,0.024,2,,2
1421.0,2,2.5919,2,34.5127,2,26.0,2,64.3,2,0.024,2,,2
1422.0,2,2.5862,2,34.5135,2,26.2,2,64.4,2,0.024,2,,2
1423.0,2,2.5826,2,34.5138,2,26.1,2,64.3,2,0.024,2,,2
1424.0,2,2.5781,2,34.5141,2,26.2,2,64.3,2,0.024,2,,2
1425.0,2,2.5754,2,34.5142,2,26.4,2,64.3,2,0.024,2,,2
1426.0,2,2.5724,2,34.5137,2,26.4,2,64.4,2,0.024,2,,2
1427.0,2,2.5707,2,34.5138,2,26.5,2,64.4,2,0.024,2,,2
1428.0,2,2.5693,2,34.5136,2,26.5,2,64.4,2,0.024,2,,2
1429.0,2,2.563,2,34.5138,2,26.6,2,64.4,2,0.024,2,,2
1430.0,2,2.5618,2,34.5136,2,26.8,2,64.4,2,0.024,2,,2
1431.0,2,2.562,2,34.5139,2,26.8,2,64.4,2,0.024,2,,2
1432.0,2,2.5602,2,34.5142,2,26.9,2,64.4,2,0.024,2,,2
1433.0,2,2.5584,2,34.5143,2,26.9,2,64.4,2,0.024,2,,2
1434.0,2,2.5573,2,34.5143,2,26.9,2,64.3,2,0.024,2,,2
1435.0,2,2.5557,2,34.5144,2,26.9,2,64.3,2,0.024,2,,2
1436.0,2,2.555,2,34.5142,2,27.0,2,64.4,2,0.024,2,,2
1437.0,2,2.555,2,34.5143,2,27.1,2,64.4,2,0.024,2,,2
1438.0,2,2.5549,2,34.5145,2,26.9,2,64.4,2,0.024,2,,2
1439.0,2,2.5555,2,34.5143,2,27.0,2,64.4,2,0.024,2,,2
1440.0,2,2.557,2,34.5145,2,27.1,2,64.4,2,0.024,2,,2
1441.0,2,2.5554,2,34.5149,2,27.1,2,64.4,2,0.024,2,,2
1442.0,2,2.5519,2,34.5154,2,27.1,2,64.3,2,0.024,2,,2
1443.0,2,2.551,2,34.5151,2,27.2,2,64.4,2,0.024,2,,2
1444.0,2,2.5487,2,34.5153,2,27.2,2,64.4,2,0.024,2,,2
1444.9,2,2.5435,2,34.5157,2,27.2,2,64.4,2,0.024,2,,2
1447.2,2,2.5394,2,34.5161,2,27.4,2,64.4,2,0.024,2,,2
1448.0,2,2.5376,2,34.516,2,27.3,2,64.4,2,0.024,2,,2
1449.0,2,2.5371,2,34.5161,2,27.5,2,64.4,2,0.024,2,,2
1450.0,2,2.5364,2,34.5163,2,27.4,2,64.4,2,0.024,2,,2
1451.0,2,2.5354,2,34.5171,2,27.6,2,64.4,2,0.024,2,,2
1452.0,2,2.5271,2,34.5188,2,27.6,2,64.4,2,0.024,2,,2
1453.0,2,2.5246,2,34.5186,2,27.7,2,64.4,2,0.024,2,,2
1454.0,2,2.5216,2,34.5189,2,27.8,2,64.4,2,0.024,2,,2
1455.0,2,2.5193,2,34.5188,2,27.9,2,64.4,2,0.024,2,,2
1456.0,2,2.5184,2,34.5187,2,28.0,2,64.4,2,0.024,2,,2
1457.0,2,2.5166,2,34.5192,2,27.9,2,64.4,2,0.024,2,,2
1458.0,2,2.5154,2,34.5192,2,28.1,2,64.4,2,0.024,2,,2
1459.0,2,2.5138,2,34.5193,2,28.1,2,64.4,2,0.024,2,,2
1459.8,2,2.5131,2,34.5192,2,28.1,2,64.4,2,0.024,2,,2
1462.4,2,2.51,2,34.5201,2,28.4,2,64.4,2,0.024,2,,2
1463.0,2,2.5097,2,34.5199,2,28.5,2,64.4,2,0.024,2,,2
1464.0,2,2.5097,2,34.5202,2,28.5,2,64.4,2,0.024,2,,2
1465.0,2,2.5105,2,34.5205,2,28.5,2,64.3,2,0.024,2,,2
1466.0,2,2.5078,2,34.5212,2,28.6,2,64.4,2,0.024,2,,2
1467.0,2,2.5034,2,34.5217,2,28.7,2,64.4,2,0.024,2,,2
1468.0,2,2.5002,2,34.5214,2,28.7,2,64.4,2,0.024,2,,2
1469.0,2,2.4961,2,34.5211,2,28.7,2,64.4,2,0.024,2,,2
1470.0,2,2.4944,2,34.5207,2,28.8,2,64.4,2,0.024,2,,2
1471.0,2,2.4929,2,34.5206,2,28.8,2,64.4,2,0.024,2,,2
1472.1,2,2.4909,2,34.5205,2,28.8,2,64.4,2,0.024,2,,2
1473.0,2,2.4889,2,34.5201,2,28.8,2,64.4,2,0.024,2,,2
1474.0,2,2.4876,2,34.5201,2,28.9,2,64.4,2,0.024,2,,2
1475.0,2,2.4866,2,34.52,2,28.9,2,64.4,2,0.024,2,,2
1476.0,2,2.4865,2,34.5201,2,29.0,2,64.4,2,0.024,2,,2
1477.0,2,2.4858,2,34.5203,2,29.0,2,64.4,2,0.025,2,,2
1478.0,2,2.484,2,34.5208,2,29.0,2,64.4,2,0.03,2,,2
1479.0,2,2.4827,2,34.521,2,29.0,2,64.4,2,0.037000000000000005,2,,2
1480.0,2,2.4809,2,34.5211,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1481.0,2,2.4802,2,34.5214,2,29.2,2,64.4,2,0.037000000000000005,2,,2
1482.0,2,2.4789,2,34.5216,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1483.0,2,2.4777,2,34.5217,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1484.0,2,2.4763,2,34.5219,2,29.2,2,64.4,2,0.037000000000000005,2,,2
1485.0,2,2.4761,2,34.5217,2,29.3,2,64.4,2,0.037000000000000005,2,,2
1486.0,2,2.4765,2,34.5218,2,29.2,2,64.4,2,0.033,2,,2
1487.0,2,2.4758,2,34.5217,2,29.3,2,64.4,2,0.027000000000000003,2,,2
1488.0,2,2.476,2,34.5218,2,29.4,2,64.4,2,0.037000000000000005,2,,2
1489.0,2,2.4762,2,34.5219,2,29.3,2,64.4,2,0.037000000000000005,2,,2
1489.6,2,2.4762,2,34.522,2,29.4,2,64.4,2,0.037000000000000005,2,,2
1491.2,2,2.4724,2,34.5228,2,29.5,2,64.4,2,0.037000000000000005,2,,2
1492.0,2,2.4661,2,34.5234,2,29.5,2,64.3,2,0.037000000000000005,2,,2
1493.0,2,2.4624,2,34.5236,2,29.7,2,64.4,2,0.037000000000000005,2,,2
1494.0,2,2.4597,2,34.5241,2,29.9,2,64.4,2,0.037000000000000005,2,,2
1495.0,2,2.4538,2,34.5249,2,29.9,2,64.4,2,0.037000000000000005,2,,2
1496.0,2,2.4468,2,34.5262,2,30.0,2,64.4,2,0.037000000000000005,2,,2
1497.0,2,2.4408,2,34.5255,2,30.1,2,64.4,2,0.039,2,,2
1498.0,2,2.4384,2,34.525999999999996,2,30.2,2,64.4,2,0.037000000000000005,2,,2
1499.0,2,2.4349,2,34.525999999999996,2,30.3,2,64.4,2,0.037000000000000005,2,,2
1500.0,2,2.4305,2,34.5271,2,30.5,2,64.4,2,0.037000000000000005,2,,2
1501.0,2,2.4222,2,34.5273,2,30.4,2,64.4,2,0.037000000000000005,2,,2
1502.0,2,2.4164,2,34.5269,2,30.6,2,64.4,2,0.037000000000000005,2,,2
1503.0,2,2.4156,2,34.527,2,30.7,2,64.4,2,0.037000000000000005,2,,2
1504.0,2,2.4145,2,34.5272,2,30.9,2,64.4,2,0.042,2,,2
1505.0,2,2.4125,2,34.5278,2,31.0,2,64.4,2,0.049,2,,2
1506.0,2,2.4113,2,34.5282,2,31.1,2,64.3,2,0.047,2,,2
1507.0,2,2.4106,2,34.5285,2,31.2,2,64.4,2,0.037000000000000005,2,,2
1507.9,2,2.41,2,34.5284,2,31.4,2,64.4,2,0.04,2,,2
1508.9,2,2.41,2,34.5287,2,31.5,2,64.4,2,0.037000000000000005,2,,2
1510.0,2,2.4101,2,34.5288,2,31.6,2,64.4,2,0.037000000000000005,2,,2
1511.0,2,2.4102,2,34.5288,2,31.6,2,64.4,2,0.04,2,,2
1512.0,2,2.4099,2,34.529,2,31.7,2,64.4,2,0.04,2,,2
1513.0,2,2.4098,2,34.5291,2,31.6,2,64.4,2,0.049,2,,2
1514.0,2,2.4096,2,34.5294,2,31.9,2,64.4,2,0.049,2,,2
1515.0,2,2.4086,2,34.5301,2,31.8,2,64.4,2,0.049,2,,2
1516.0,2,2.4058,2,34.5314,2,31.9,2,64.4,2,0.049,2,,2
1517.0,2,2.4034,2,34.5315,2,32.0,2,64.4,2,0.049,2,,2
1518.0,2,2.4012,2,34.5319,2,32.1,2,64.4,2,0.049,2,,2
1519.0,2,2.3991,2,34.5322,2,32.1,2,64.4,2,0.049,2,,2
1520.0,2,2.3972,2,34.5326,2,32.2,2,64.4,2,0.049,2,,2
1520.8,2,2.3961,2,34.5326,2,32.4,2,64.4,2,0.049,2,,2
1522.5,2,2.3946,2,34.5337,2,32.4,2,64.4,2,0.049,2,,2
1523.0,2,2.3936,2,34.5337,2,32.7,2,64.4,2,0.047,2,,2
1524.0,2,2.392,2,34.5338,2,32.8,2,64.4,2,0.040999999999999995,2,,2
1525.0,2,2.3888,2,34.5344,2,32.9,2,64.4,2,0.049,2,,2
1526.0,2,2.3865,2,34.5343,2,32.9,2,64.4,2,0.049,2,,2
1527.0,2,2.385,2,34.5343,2,33.1,2,64.4,2,0.049,2,,2
1528.0,2,2.384,2,34.5345,2,33.2,2,64.4,2,0.049,2,,2
1529.0,2,2.3835,2,34.5343,2,33.2,2,64.4,2,0.049,2,,2
1530.0,2,2.3835,2,34.5344,2,33.2,2,64.4,2,0.049,2,,2
1531.0,2,2.3835,2,34.5344,2,33.3,2,64.4,2,0.049,2,,2
1532.0,2,2.3836,2,34.5343,2,33.4,2,64.4,2,0.049,2,,2
1533.0,2,2.3833,2,34.5345,2,33.4,2,64.4,2,0.049,2,,2
1534.0,2,2.3815,2,34.5351,2,33.5,2,64.4,2,0.049,2,,2
1535.0,2,2.3804,2,34.5351,2,33.5,2,64.4,2,0.047,2,,2
1536.0,2,2.3791,2,34.5352,2,33.6,2,64.4,2,0.048,2,,2
1536.9,2,2.3778,2,34.5352,2,33.6,2,64.4,2,0.049,2,,2
1538.0,2,2.3754,2,34.5355,2,33.7,2,64.4,2,0.049,2,,2
1539.0,2,2.3741,2,34.5356,2,33.8,2,64.4,2,0.049,2,,2
1540.0,2,2.3713,2,34.5362,2,33.8,2,64.4,2,0.049,2,,2
1541.0,2,2.3706,2,34.5359,2,33.8,2,64.4,2,0.049,2,,2
1542.0,2,2.3702,2,34.5361,2,33.9,2,64.4,2,0.049,2,,2
1543.0,2,2.3691,2,34.5362,2,33.9,2,64.4,2,0.049,2,,2
1544.0,2,2.3682,2,34.5363,2,34.0,2,64.4,2,0.049,2,,2
1545.0,2,2.3676,2,34.5363,2,34.0,2,64.4,2,0.051,2,,2
1546.0,2,2.3666,2,34.5364,2,34.1,2,64.4,2,0.049,2,,2
1547.0,2,2.3648,2,34.5366,2,34.2,2,64.4,2,0.049,2,,2
1548.0,2,2.3625,2,34.5369,2,34.2,2,64.4,2,0.052000000000000005,2,,2
1549.0,2,2.3615,2,34.5372,2,34.2,2,64.4,2,0.059000000000000004,2,,2
1550.0,2,2.3595,2,34.5372,2,34.3,2,64.4,2,0.055999999999999994,2,,2
1551.0,2,2.3563,2,34.5374,2,34.4,2,64.4,2,0.047,2,,2
1552.0,2,2.3532,2,34.5378,2,34.3,2,64.4,2,0.039,2,,2
1553.0,2,2.3524,2,34.5378,2,34.4,2,64.4,2,0.037000000000000005,2,,2
1554.0,2,2.3521,2,34.5378,2,34.4,2,64.4,2,0.038,2,,2
1555.0,2,2.3516,2,34.5379,2,34.6,2,64.4,2,0.046,2,,2
1556.0,2,2.3497,2,34.5383,2,34.7,2,64.4,2,0.043,2,,2
1557.0,2,2.3488,2,34.5381,2,34.6,2,64.4,2,0.049,2,,2
1558.0,2,2.3486,2,34.5385,2,34.7,2,64.4,2,0.047,2,,2
1559.0,2,2.3482,2,34.5385,2,34.8,2,64.4,2,0.048,2,,2
1560.0,2,2.3480000000000003,2,34.5386,2,34.8,2,64.4,2,0.046,2,,2
1561.0,2,2.3475,2,34.5386,2,34.9,2,64.4,2,0.040999999999999995,2,,2
1562.0,2,2.3442,2,34.539,2,35.0,2,64.4,2,0.037000000000000005,2,,2
1563.0,2,2.3398,2,34.5391,2,35.0,2,64.4,2,0.037000000000000005,2,,2
1564.0,2,2.3377,2,34.5389,2,35.1,2,64.4,2,0.043,2,,2
1565.0,2,2.3358,2,34.5388,2,35.1,2,64.4,2,0.049,2,,2
1566.0,2,2.3361,2,34.5389,2,35.1,2,64.4,2,0.043,2,,2
1567.0,2,2.3338,2,34.5388,2,35.2,2,64.4,2,0.038,2,,2
1568.0,2,2.3324,2,34.5389,2,35.1,2,64.4,2,0.037000000000000005,2,,2
1569.0,2,2.3273,2,34.5391,2,35.2,2,64.4,2,0.039,2,,2
1570.0,2,2.327,2,34.5389,2,35.2,2,64.4,2,0.038,2,,2
1571.0,2,2.3268,2,34.539,2,35.2,2,64.4,2,0.037000000000000005,2,,2
1572.0,2,2.3274,2,34.5388,2,35.2,2,64.4,2,0.044000000000000004,2,,2
1573.0,2,2.3282,2,34.5388,2,35.3,2,64.4,2,0.037000000000000005,2,,2
1574.0,2,2.3263,2,34.539,2,35.3,2,64.4,2,0.037000000000000005,2,,2
1575.0,2,2.3241,2,34.5391,2,35.3,2,64.4,2,0.037000000000000005,2,,2
1575.8,2,2.3216,2,34.5387,2,35.3,2,64.4,2,0.037000000000000005,2,,2
1577.1,2,2.3204,2,34.539,2,35.3,2,64.4,2,0.037000000000000005,2,,2
1578.0,2,2.319,2,34.5389,2,35.3,2,64.4,2,0.03,2,,2
1579.0,2,2.3181,2,34.539,2,35.4,2,64.4,2,0.028999999999999998,2,,2
1580.0,2,2.3171,2,34.5392,2,35.3,2,64.4,2,0.024,2,,2
1581.0,2,2.3162,2,34.5391,2,35.4,2,64.4,2,0.024,2,,2
1582.0,2,2.3155,2,34.5393,2,35.5,2,64.4,2,0.024,2,,2
1583.0,2,2.3143,2,34.5395,2,35.5,2,64.4,2,0.024,2,,2
1584.0,2,2.3133,2,34.5395,2,35.5,2,64.4,2,0.024,2,,2
1585.0,2,2.3129,2,34.5395,2,35.6,2,64.4,2,0.024,2,,2
1586.0,2,2.3121,2,34.5398,2,35.5,2,64.4,2,0.024,2,,2
1587.0,2,2.3119,2,34.5398,2,35.5,2,64.4,2,0.024,2,,2
1588.0,2,2.3121,2,34.5399,2,35.6,2,64.4,2,0.024,2,,2
1589.0,2,2.3122,2,34.54,2,35.6,2,64.4,2,0.024,2,,2
1589.9,2,2.3117,2,34.5401,2,35.6,2,64.4,2,0.024,2,,2
1591.5,2,2.3101,2,34.5409,2,35.7,2,64.4,2,0.024,2,,2
1592.0,2,2.3086,2,34.5406,2,35.8,2,64.4,2,0.028999999999999998,2,,2
1593.0,2,2.3069,2,34.5407,2,35.8,2,64.4,2,0.024,2,,2
1594.0,2,2.3053,2,34.5408,2,35.8,2,64.4,2,0.035,2,,2
1595.0,2,2.3033,2,34.541,2,35.8,2,64.4,2,0.031,2,,2
1596.0,2,2.3026,2,34.5407,2,35.8,2,64.4,2,0.024,2,,2
1597.0,2,2.3017,2,34.5408,2,35.8,2,64.4,2,0.024,2,,2
1598.0,2,2.3002,2,34.5409,2,35.9,2,64.4,2,0.024,2,,2
1599.0,2,2.2991,2,34.5408,2,36.0,2,64.4,2,0.024,2,,2
1600.0,2,2.2984,2,34.541,2,35.9,2,64.4,2,0.024,2,,2
1601.0,2,2.2977,2,34.5409,2,35.9,2,64.4,2,0.024,2,,2
1602.0,2,2.2969,2,34.541,2,36.1,2,64.4,2,0.024,2,,2
1603.0,2,2.2968,2,34.5409,2,36.1,2,64.4,2,0.024,2,,2
1603.6,2,2.2969999999999997,2,34.5408,2,36.1,2,64.4,2,0.024,2,,2
1605.2,2,2.2927,2,34.5415,2,36.2,2,64.4,2,0.035,2,,2
1606.0,2,2.2887,2,34.5419,2,36.2,2,64.4,2,0.036000000000000004,2,,2
1607.0,2,2.2853,2,34.5424,2,36.3,2,64.4,2,0.036000000000000004,2,,2
1608.0,2,2.2759,2,34.543,2,36.4,2,64.4,2,0.034,2,,2
1608.9,2,2.2722,2,34.5426,2,36.5,2,64.5,2,0.024,2,,2
1609.6,2,2.2697,2,34.5425,2,36.7,2,64.4,2,0.024,2,,2
1612.0,2,2.2655,2,34.5423,2,36.6,2,64.5,2,0.024,2,,2
1613.0,2,2.2653,2,34.5419,2,36.6,2,64.5,2,0.025,2,,2
1614.0,2,2.2658,2,34.5419,2,36.6,2,64.5,2,0.028999999999999998,2,,2
1615.0,2,2.2654,2,34.5421,2,36.7,2,64.5,2,0.027999999999999997,2,,2
1616.0,2,2.2635,2,34.5418,2,36.7,2,64.5,2,0.03,2,,2
1617.0,2,2.2631,2,34.5419,2,36.8,2,64.4,2,0.034,2,,2
1618.0,2,2.2633,2,34.5419,2,36.8,2,64.5,2,0.034,2,,2
1619.0,2,2.2633,2,34.5419,2,36.8,2,64.5,2,0.03,2,,2
1620.0,2,2.2636,2,34.542,2,36.8,2,64.5,2,0.024,2,,2
1621.0,2,2.2634,2,34.5419,2,36.8,2,64.5,2,0.024,2,,2
1622.0,2,2.2637,2,34.5419,2,36.8,2,64.5,2,0.024,2,,2
1623.0,2,2.2635,2,34.542,2,36.8,2,64.4,2,0.024,2,,2
1624.0,2,2.2634,2,34.542,2,36.8,2,64.5,2,0.024,2,,2
1625.0,2,2.2605,2,34.5425,2,36.9,2,64.5,2,0.032,2,,2
1626.0,2,2.2567,2,34.5431,2,36.9,2,64.5,2,0.031,2,,2
1627.0,2,2.2559,2,34.5434,2,37.0,2,64.5,2,0.024,2,,2
1628.0,2,2.2553,2,34.5436,2,37.1,2,64.5,2,0.027999999999999997,2,,2
1629.0,2,2.2548,2,34.5438,2,37.1,2,64.5,2,0.035,2,,2
1629.8,2,2.2547,2,34.5437,2,37.1,2,64.5,2,0.035,2,,2
1631.1,2,2.255,2,34.5441,2,37.2,2,64.4,2,0.037000000000000005,2,,2
1632.0,2,2.2552,2,34.5441,2,37.4,2,64.4,2,0.033,2,,2
1633.0,2,2.2553,2,34.5443,2,37.3,2,64.5,2,0.037000000000000005,2,,2
1634.0,2,2.2553,2,34.5444,2,37.4,2,64.5,2,0.031,2,,2
1635.0,2,2.2551,2,34.5445,2,37.4,2,64.5,2,0.026000000000000002,2,,2
1636.0,2,2.2545,2,34.5449,2,37.6,2,64.5,2,0.028999999999999998,2,,2
1637.0,2,2.2541,2,34.5451,2,37.6,2,64.4,2,0.027000000000000003,2,,2
1638.0,2,2.2536,2,34.5453,2,37.7,2,64.4,2,0.034,2,,2
1639.0,2,2.2525,2,34.5457,2,37.8,2,64.4,2,0.024,2,,2
1640.0,2,2.2512,2,34.5459,2,37.9,2,64.4,2,0.024,2,,2
1641.0,2,2.2501,2,34.5462,2,37.9,2,64.4,2,0.027000000000000003,2,,2
1642.0,2,2.2478,2,34.5464,2,37.9,2,64.4,2,0.024,2,,2
1643.0,2,2.2464,2,34.5464,2,38.0,2,64.4,2,0.025,2,,2
1644.0,2,2.2452,2,34.5465,2,38.0,2,64.4,2,0.024,2,,2
1645.0,2,2.2446,2,34.5465,2,38.1,2,64.4,2,0.024,2,,2
1646.0,2,2.2427,2,34.5466,2,38.1,2,64.4,2,0.027999999999999997,2,,2
1647.0,2,2.2423,2,34.5468,2,38.2,2,64.4,2,0.036000000000000004,2,,2
1648.0,2,2.2417,2,34.5469,2,38.3,2,64.4,2,0.039,2,,2
1649.0,2,2.2414,2,34.547,2,38.3,2,64.4,2,0.047,2,,2
1650.0,2,2.2411,2,34.547,2,38.4,2,64.4,2,0.042,2,,2
1651.0,2,2.2409,2,34.547,2,38.5,2,64.4,2,0.042,2,,2
1652.0,2,2.2405,2,34.547,2,38.5,2,64.5,2,0.037000000000000005,2,,2
1653.0,2,2.2384,2,34.5475,2,38.5,2,64.4,2,0.031,2,,2
1654.0,2,2.2365,2,34.548,2,38.6,2,64.4,2,0.037000000000000005,2,,2
1655.0,2,2.2351,2,34.5484,2,38.7,2,64.4,2,0.037000000000000005,2,,2
1656.0,2,2.2333,2,34.5486,2,38.8,2,64.4,2,0.037000000000000005,2,,2
1657.0,2,2.2306,2,34.5489,2,38.9,2,64.4,2,0.037000000000000005,2,,2
1658.0,2,2.2238,2,34.5493,2,38.9,2,64.5,2,0.037000000000000005,2,,2
1659.0,2,2.2212,2,34.5499,2,39.0,2,64.4,2,0.037000000000000005,2,,2
1660.0,2,2.218,2,34.5498,2,39.2,2,64.4,2,0.037000000000000005,2,,2
1661.0,2,2.2171,2,34.5497,2,39.2,2,64.4,2,0.037000000000000005,2,,2
1662.0,2,2.2164,2,34.5497,2,39.3,2,64.5,2,0.037000000000000005,2,,2
1663.1,2,2.2134,2,34.5503,2,39.4,2,64.5,2,0.037000000000000005,2,,2
1664.0,2,2.2118,2,34.5509,2,39.7,2,64.4,2,0.037000000000000005,2,,2
1665.0,2,2.2121,2,34.5517,2,39.8,2,64.4,2,0.037000000000000005,2,,2
1666.0,2,2.2106,2,34.5522,2,40.0,2,64.4,2,0.037000000000000005,2,,2
1667.0,2,2.2082,2,34.5524,2,40.1,2,64.4,2,0.037000000000000005,2,,2
1668.0,2,2.2069,2,34.5524,2,40.2,2,64.4,2,0.037000000000000005,2,,2
1669.0,2,2.2061,2,34.5526,2,40.3,2,64.4,2,0.037000000000000005,2,,2
1670.0,2,2.2049,2,34.5532,2,40.4,2,64.4,2,0.037000000000000005,2,,2
1671.0,2,2.2038,2,34.5536,2,40.4,2,64.4,2,0.037000000000000005,2,,2
1672.0,2,2.2037,2,34.5538,2,40.5,2,64.4,2,0.037000000000000005,2,,2
1673.0,2,2.202,2,34.5547,2,40.6,2,64.4,2,0.037000000000000005,2,,2
1674.0,2,2.199,2,34.555,2,40.8,2,64.4,2,0.037000000000000005,2,,2
1675.0,2,2.1984,2,34.555,2,40.9,2,64.4,2,0.037000000000000005,2,,2
1676.0,2,2.197,2,34.5554,2,41.0,2,64.4,2,0.037000000000000005,2,,2
1677.0,2,2.1955,2,34.5558,2,41.2,2,64.4,2,0.037000000000000005,2,,2
1678.0,2,2.1942,2,34.5562,2,41.4,2,64.4,2,0.037000000000000005,2,,2
1679.0,2,2.1929,2,34.5565,2,41.4,2,64.4,2,0.032,2,,2
1680.0,2,2.1928,2,34.5566,2,41.5,2,64.4,2,0.037000000000000005,2,,2
1681.0,2,2.1926,2,34.5567,2,41.5,2,64.4,2,0.037000000000000005,2,,2
1682.0,2,2.1901,2,34.5571,2,41.7,2,64.4,2,0.037000000000000005,2,,2
1683.0,2,2.1865,2,34.5574,2,41.8,2,64.4,2,0.037000000000000005,2,,2
1684.0,2,2.1851,2,34.5574,2,41.8,2,64.4,2,0.037000000000000005,2,,2
1685.0,2,2.1844,2,34.5575,2,42.0,2,64.4,2,0.031,2,,2
1686.0,2,2.1842,2,34.5575,2,42.0,2,64.4,2,0.024,2,,2
1687.0,2,2.1828,2,34.5578,2,42.1,2,64.4,2,0.024,2,,2
1688.0,2,2.181,2,34.5583,2,42.2,2,64.4,2,0.026000000000000002,2,,2
1689.0,2,2.1796,2,34.5585,2,42.2,2,64.4,2,0.03,2,,2
1690.0,2,2.1787,2,34.5589,2,42.4,2,64.4,2,0.031,2,,2
1691.0,2,2.1754,2,34.5598,2,42.4,2,64.4,2,0.025,2,,2
1692.0,2,2.1733,2,34.5601,2,42.6,2,64.4,2,0.024,2,,2
1693.1,2,2.1723,2,34.5602,2,42.7,2,64.4,2,0.024,2,,2
1693.9,2,2.1721,2,34.5603,2,42.9,2,64.4,2,0.024,2,,2
1695.0,2,2.1718,2,34.5603,2,43.0,2,64.4,2,0.024,2,,2
1696.0,2,2.1721,2,34.5604,2,43.0,2,64.4,2,0.024,2,,2
1697.0,2,2.1719999999999997,2,34.5605,2,43.0,2,64.4,2,0.024,2,,2
