CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P5
CASTNO = 1
DATE = 10/02/2011
TIME =  10:00
LATITUDE = 48.69133
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1390.0,2,2.6910000000000003,2,34.5006,2,-99.0,2,64.4,2,0.024,2,,2
1391.0,2,2.6905,2,34.5008,2,-99.0,2,64.5,2,0.024,2,,2
1392.0,2,2.6902,2,34.5009,2,-99.0,2,64.5,2,0.024,2,,2
1393.0,2,2.6896,2,34.5012,2,-99.0,2,64.5,2,0.024,2,,2
1394.0,2,2.6889999999999996,2,34.5013,2,-99.0,2,64.5,2,0.024,2,,2
1395.0,2,2.6888,2,34.5013,2,-99.0,2,64.5,2,0.024,2,,2
1396.0,2,2.6881,2,34.5016,2,-99.0,2,64.5,2,0.024,2,,2
1397.0,2,2.6858,2,34.5019,2,-99.0,2,64.5,2,0.024,2,,2
1398.0,2,2.6852,2,34.5021,2,-99.0,2,64.5,2,0.024,2,,2
1399.0,2,2.6853,2,34.501999999999995,2,-99.0,2,64.5,2,0.024,2,,2
1400.0,2,2.685,2,34.5021,2,-99.0,2,64.5,2,0.024,2,,2
1401.0,2,2.6851,2,34.5021,2,-99.0,2,64.5,2,0.024,2,,2
1402.0,2,2.685,2,34.5021,2,-99.0,2,64.5,2,0.024,2,,2
1403.0,2,2.6843,2,34.5024,2,-99.0,2,64.5,2,0.024,2,,2
1404.0,2,2.6833,2,34.5024,2,-99.0,2,64.5,2,0.024,2,,2
1405.0,2,2.6832,2,34.5026,2,-99.0,2,64.5,2,0.024,2,,2
1406.0,2,2.6822,2,34.5029,2,-99.0,2,64.5,2,0.024,2,,2
1407.0,2,2.6755,2,34.5035,2,-99.0,2,64.5,2,0.024,2,,2
1408.0,2,2.6725,2,34.5035,2,-99.0,2,64.5,2,0.024,2,,2
1409.0,2,2.6708,2,34.5037,2,-99.0,2,64.4,2,0.024,2,,2
1410.0,2,2.6709,2,34.5035,2,-99.0,2,64.4,2,0.024,2,,2
1411.0,2,2.6703,2,34.5039,2,-99.0,2,64.4,2,0.024,2,,2
1412.0,2,2.6699,2,34.5039,2,-99.0,2,64.4,2,0.024,2,,2
1413.0,2,2.6689,2,34.5041,2,-99.0,2,64.4,2,0.024,2,,2
1414.0,2,2.6654,2,34.505,2,-99.0,2,64.4,2,0.024,2,,2
1415.0,2,2.6588,2,34.5062,2,-99.0,2,64.5,2,0.024,2,,2
1416.0,2,2.658,2,34.5059,2,-99.0,2,64.5,2,0.024,2,,2
1417.0,2,2.6576,2,34.5059,2,-99.0,2,64.5,2,0.024,2,,2
1418.0,2,2.6572,2,34.5059,2,-99.0,2,64.5,2,0.024,2,,2
1419.0,2,2.6564,2,34.5063,2,-99.0,2,64.4,2,0.024,2,,2
1420.0,2,2.6551,2,34.5067,2,-99.0,2,64.5,2,0.024,2,,2
1421.0,2,2.6541,2,34.507,2,-99.0,2,64.5,2,0.024,2,,2
1422.0,2,2.6536,2,34.5073,2,-99.0,2,64.4,2,0.024,2,,2
1423.0,2,2.6531,2,34.5075,2,-99.0,2,64.4,2,0.024,2,,2
1424.0,2,2.6515,2,34.5079,2,-99.0,2,64.4,2,0.024,2,,2
1425.0,2,2.6498,2,34.5082,2,-99.0,2,64.4,2,0.024,2,,2
1426.0,2,2.6472,2,34.5085,2,-99.0,2,64.5,2,0.024,2,,2
1427.0,2,2.6467,2,34.5085,2,-99.0,2,64.4,2,0.024,2,,2
1428.0,2,2.6461,2,34.5085,2,-99.0,2,64.4,2,0.024,2,,2
1429.0,2,2.6455,2,34.5087,2,-99.0,2,64.4,2,0.024,2,,2
1430.0,2,2.6454,2,34.5086,2,-99.0,2,64.4,2,0.024,2,,2
1431.0,2,2.6427,2,34.5092,2,-99.0,2,64.4,2,0.024,2,,2
1432.0,2,2.6409,2,34.5096,2,-99.0,2,64.4,2,0.024,2,,2
1433.0,2,2.6404,2,34.5096,2,-99.0,2,64.4,2,0.024,2,,2
1434.0,2,2.638,2,34.51,2,-99.0,2,64.4,2,0.024,2,,2
1435.0,2,2.6374,2,34.5101,2,-99.0,2,64.4,2,0.024,2,,2
1436.0,2,2.6371,2,34.51,2,-99.0,2,64.4,2,0.024,2,,2
1437.0,2,2.6364,2,34.5102,2,-99.0,2,64.4,2,0.024,2,,2
1438.0,2,2.6333,2,34.5104,2,-99.0,2,64.4,2,0.024,2,,2
1439.0,2,2.6313,2,34.5107,2,-99.0,2,64.4,2,0.024,2,,2
1440.0,2,2.6309,2,34.5107,2,-99.0,2,64.4,2,0.024,2,,2
1441.0,2,2.6309,2,34.5106,2,-99.0,2,64.4,2,0.024,2,,2
1442.0,2,2.6305,2,34.5107,2,-99.0,2,64.4,2,0.024,2,,2
1443.0,2,2.6304,2,34.5108,2,-99.0,2,64.4,2,0.024,2,,2
1444.0,2,2.6304,2,34.5107,2,-99.0,2,64.4,2,0.024,2,,2
1445.0,2,2.6304,2,34.5107,2,-99.0,2,64.4,2,0.024,2,,2
1446.0,2,2.6295,2,34.5107,2,-99.0,2,64.4,2,0.024,2,,2
1447.0,2,2.6288,2,34.5108,2,-99.0,2,64.4,2,0.024,2,,2
1448.0,2,2.6262,2,34.510999999999996,2,-99.0,2,64.4,2,0.024,2,,2
1449.0,2,2.6248,2,34.5109,2,-99.0,2,64.4,2,0.024,2,,2
1450.0,2,2.6196,2,34.5113,2,-99.0,2,64.4,2,0.024,2,,2
1451.0,2,2.6095,2,34.5115,2,-99.0,2,64.4,2,0.024,2,,2
1452.0,2,2.6052,2,34.5111,2,-99.0,2,64.4,2,0.024,2,,2
1453.0,2,2.5988,2,34.5112,2,-99.0,2,64.4,2,0.024,2,,2
1454.0,2,2.5937,2,34.5108,2,-99.0,2,64.4,2,0.024,2,,2
1455.0,2,2.5894,2,34.5112,2,-99.0,2,64.4,2,0.024,2,,2
1456.0,2,2.5815,2,34.5121,2,-99.0,2,64.5,2,0.024,2,,2
1457.0,2,2.5778,2,34.5111,2,-99.0,2,64.5,2,0.024,2,,2
1458.0,2,2.5768,2,34.5108,2,-99.0,2,64.5,2,0.024,2,,2
1459.0,2,2.5759,2,34.5106,2,-99.0,2,64.4,2,0.024,2,,2
1460.0,2,2.5747,2,34.5106,2,-99.0,2,64.5,2,0.024,2,,2
1461.0,2,2.5737,2,34.5107,2,-99.0,2,64.5,2,0.025,2,,2
1462.0,2,2.5694,2,34.5109,2,-99.0,2,64.5,2,0.024,2,,2
1463.0,2,2.5672,2,34.5112,2,-99.0,2,64.5,2,0.024,2,,2
1464.0,2,2.5628,2,34.5112,2,-99.0,2,64.5,2,0.024,2,,2
1465.0,2,2.5622,2,34.5111,2,-99.0,2,64.5,2,0.024,2,,2
1466.0,2,2.5628,2,34.5116,2,-99.0,2,64.5,2,0.024,2,,2
1467.0,2,2.5624,2,34.5116,2,-99.0,2,64.5,2,0.024,2,,2
1468.0,2,2.5618,2,34.5115,2,-99.0,2,64.5,2,0.024,2,,2
1469.0,2,2.5673,2,34.5126,2,-99.0,2,64.4,2,0.024,2,,2
1470.0,2,2.5675,2,34.5136,2,-99.0,2,64.4,2,0.024,2,,2
1471.0,2,2.5641,2,34.5135,2,-99.0,2,64.4,2,0.024,2,,2
1472.0,2,2.5638,2,34.5135,2,-99.0,2,64.4,2,0.024,2,,2
1473.0,2,2.5629,2,34.5139,2,-99.0,2,64.5,2,0.024,2,,2
1474.0,2,2.5595,2,34.514,2,-99.0,2,64.5,2,0.031,2,,2
1475.0,2,2.5468,2,34.5138,2,-99.0,2,64.5,2,0.024,2,,2
1476.0,2,2.5442,2,34.5131,2,-99.0,2,64.5,2,0.024,2,,2
1477.0,2,2.5367,2,34.5141,2,-99.0,2,64.5,2,0.024,2,,2
1478.0,2,2.5333,2,34.5139,2,-99.0,2,64.5,2,0.024,2,,2
1479.0,2,2.5263,2,34.5152,2,-99.0,2,64.5,2,0.024,2,,2
1480.0,2,2.5175,2,34.5161,2,-99.0,2,64.5,2,0.024,2,,2
1481.0,2,2.5103,2,34.5155,2,-99.0,2,64.5,2,0.024,2,,2
1482.0,2,2.5096,2,34.5152,2,-99.0,2,64.5,2,0.024,2,,2
1483.0,2,2.5088,2,34.5155,2,-99.0,2,64.5,2,0.024,2,,2
1484.0,2,2.5083,2,34.5154,2,-99.0,2,64.5,2,0.024,2,,2
1485.0,2,2.5075,2,34.5152,2,-99.0,2,64.5,2,0.024,2,,2
1486.0,2,2.5054,2,34.5154,2,-99.0,2,64.5,2,0.024,2,,2
1487.0,2,2.5035,2,34.5152,2,-99.0,2,64.5,2,0.024,2,,2
1488.0,2,2.5033,2,34.5152,2,-99.0,2,64.4,2,0.024,2,,2
1489.0,2,2.5012,2,34.5155,2,-99.0,2,64.5,2,0.024,2,,2
1490.0,2,2.4995,2,34.5151,2,-99.0,2,64.5,2,0.024,2,,2
1491.0,2,2.4986,2,34.515,2,-99.0,2,64.4,2,0.024,2,,2
1492.0,2,2.4975,2,34.5149,2,-99.0,2,64.5,2,0.024,2,,2
1493.0,2,2.4975,2,34.5151,2,-99.0,2,64.5,2,0.024,2,,2
1494.0,2,2.4968,2,34.515,2,-99.0,2,64.4,2,0.024,2,,2
1495.0,2,2.4938,2,34.5153,2,-99.0,2,64.5,2,0.024,2,,2
1496.0,2,2.491,2,34.5152,2,-99.0,2,64.5,2,0.024,2,,2
1497.0,2,2.4885,2,34.5153,2,-99.0,2,64.5,2,0.024,2,,2
1498.0,2,2.4873,2,34.5156,2,-99.0,2,64.5,2,0.024,2,,2
1499.0,2,2.4871,2,34.5156,2,-99.0,2,64.5,2,0.024,2,,2
1500.0,2,2.4852,2,34.5162,2,-99.0,2,64.5,2,0.024,2,,2
1501.0,2,2.4847,2,34.5161,2,-99.0,2,64.5,2,0.024,2,,2
1502.0,2,2.483,2,34.5166,2,-99.0,2,64.5,2,0.024,2,,2
1503.0,2,2.4816,2,34.5167,2,-99.0,2,64.5,2,0.024,2,,2
1504.0,2,2.4753,2,34.5172,2,-99.0,2,64.5,2,0.024,2,,2
1505.0,2,2.4742,2,34.5168,2,-99.0,2,64.5,2,0.024,2,,2
1506.0,2,2.4738,2,34.5168,2,-99.0,2,64.5,2,0.024,2,,2
1507.0,2,2.4681,2,34.5171,2,-99.0,2,64.5,2,0.024,2,,2
1508.0,2,2.4641,2,34.5169,2,-99.0,2,64.5,2,0.026000000000000002,2,,2
1509.0,2,2.464,2,34.5167,2,-99.0,2,64.6,2,0.024,2,,2
1510.0,2,2.464,2,34.5168,2,-99.0,2,64.6,2,0.024,2,,2
1511.0,2,2.463,2,34.516999999999996,2,-99.0,2,64.6,2,0.024,2,,2
1512.0,2,2.4574,2,34.5177,2,-99.0,2,64.6,2,0.025,2,,2
1513.0,2,2.4543,2,34.5178,2,-99.0,2,64.6,2,0.027000000000000003,2,,2
1514.0,2,2.4529,2,34.518,2,-99.0,2,64.5,2,0.024,2,,2
1515.0,2,2.4519,2,34.5179,2,-99.0,2,64.6,2,0.024,2,,2
1516.0,2,2.4515,2,34.5181,2,-99.0,2,64.6,2,0.024,2,,2
1517.0,2,2.452,2,34.5191,2,-99.0,2,64.5,2,0.024,2,,2
1518.0,2,2.4498,2,34.52,2,-99.0,2,64.6,2,0.024,2,,2
1519.0,2,2.4484,2,34.52,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
1520.0,2,2.4481,2,34.5201,2,-99.0,2,64.6,2,0.027000000000000003,2,,2
1521.0,2,2.4483,2,34.5205,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
1522.0,2,2.447,2,34.5211,2,-99.0,2,64.5,2,0.032,2,,2
1523.0,2,2.4463,2,34.5212,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
1524.0,2,2.4463,2,34.5215,2,-99.0,2,64.5,2,0.032,2,,2
1525.0,2,2.4449,2,34.5216,2,-99.0,2,64.5,2,0.033,2,,2
1526.0,2,2.4444,2,34.5216,2,-99.0,2,64.5,2,0.031,2,,2
1527.0,2,2.4437,2,34.5215,2,-99.0,2,64.5,2,0.038,2,,2
1528.0,2,2.4435,2,34.5214,2,-99.0,2,64.5,2,0.049,2,,2
1529.0,2,2.4435,2,34.5217,2,-99.0,2,64.5,2,0.049,2,,2
1530.0,2,2.4435,2,34.5222,2,-99.0,2,64.5,2,0.055,2,,2
1531.0,2,2.444,2,34.523,2,-99.0,2,64.5,2,0.049,2,,2
1532.0,2,2.4465,2,34.5234,2,-99.0,2,64.5,2,0.057999999999999996,2,,2
1533.0,2,2.4486,2,34.5244,2,-99.0,2,64.5,2,0.061,2,,2
1534.0,2,2.445,2,34.5247,2,-99.0,2,64.4,2,0.061,2,,2
1535.0,2,2.4434,2,34.5247,2,-99.0,2,64.5,2,0.061,2,,2
1536.0,2,2.4413,2,34.5246,2,-99.0,2,64.5,2,0.052000000000000005,2,,2
1537.0,2,2.4408,2,34.5246,2,-99.0,2,64.5,2,0.061,2,,2
1538.0,2,2.4412,2,34.5245,2,-99.0,2,64.5,2,0.061,2,,2
1539.0,2,2.4404,2,34.5247,2,-99.0,2,64.5,2,0.061,2,,2
1540.0,2,2.4331,2,34.5252,2,-99.0,2,64.5,2,0.055,2,,2
1541.0,2,2.4330000000000003,2,34.5246,2,-99.0,2,64.5,2,0.05,2,,2
1542.0,2,2.4281,2,34.5258,2,-99.0,2,64.5,2,0.057999999999999996,2,,2
1543.0,2,2.423,2,34.5255,2,-99.0,2,64.5,2,0.05,2,,2
1544.0,2,2.4207,2,34.5256,2,-99.0,2,64.5,2,0.059000000000000004,2,,2
1545.0,2,2.4181,2,34.5258,2,-99.0,2,64.5,2,0.049,2,,2
1546.0,2,2.4173,2,34.5256,2,-99.0,2,64.5,2,0.05,2,,2
1547.0,2,2.4168,2,34.5254,2,-99.0,2,64.5,2,0.049,2,,2
1548.0,2,2.4153,2,34.525999999999996,2,-99.0,2,64.5,2,0.049,2,,2
1549.0,2,2.4119,2,34.5262,2,-99.0,2,64.5,2,0.055,2,,2
1550.0,2,2.4090000000000003,2,34.5266,2,-99.0,2,64.5,2,0.061,2,,2
1551.0,2,2.4044,2,34.5266,2,-99.0,2,64.5,2,0.057999999999999996,2,,2
1552.0,2,2.4002,2,34.5269,2,-99.0,2,64.5,2,0.055,2,,2
1553.0,2,2.3993,2,34.5266,2,-99.0,2,64.5,2,0.061,2,,2
1554.0,2,2.3991,2,34.5266,2,-99.0,2,64.5,2,0.057,2,,2
1555.0,2,2.3981,2,34.5266,2,-99.0,2,64.5,2,0.059000000000000004,2,,2
1556.0,2,2.3965,2,34.5267,2,-99.0,2,64.5,2,0.049,2,,2
1557.0,2,2.3951,2,34.5267,2,-99.0,2,64.5,2,0.06,2,,2
1558.0,2,2.395,2,34.5267,2,-99.0,2,64.5,2,0.057999999999999996,2,,2
1559.0,2,2.3944,2,34.5268,2,-99.0,2,64.6,2,0.053,2,,2
1560.0,2,2.3943,2,34.5268,2,-99.0,2,64.5,2,0.049,2,,2
1561.0,2,2.3938,2,34.5268,2,-99.0,2,64.5,2,0.055,2,,2
1562.0,2,2.3927,2,34.5269,2,-99.0,2,64.5,2,0.052000000000000005,2,,2
1563.0,2,2.3922,2,34.5267,2,-99.0,2,64.5,2,0.049,2,,2
1564.0,2,2.3915,2,34.5268,2,-99.0,2,64.5,2,0.052000000000000005,2,,2
1565.0,2,2.3903,2,34.5268,2,-99.0,2,64.6,2,0.057999999999999996,2,,2
1566.0,2,2.3905,2,34.5264,2,-99.0,2,64.6,2,0.049,2,,2
1567.0,2,2.39,2,34.5267,2,-99.0,2,64.6,2,0.06,2,,2
1568.0,2,2.3896,2,34.5268,2,-99.0,2,64.5,2,0.057999999999999996,2,,2
1569.0,2,2.3895,2,34.5268,2,-99.0,2,64.5,2,0.055999999999999994,2,,2
1570.0,2,2.3894,2,34.5269,2,-99.0,2,64.5,2,0.05,2,,2
1571.0,2,2.3874,2,34.5271,2,-99.0,2,64.6,2,0.049,2,,2
1572.0,2,2.3854,2,34.527,2,-99.0,2,64.6,2,0.055,2,,2
1573.0,2,2.3841,2,34.527,2,-99.0,2,64.6,2,0.06,2,,2
1574.0,2,2.3837,2,34.5269,2,-99.0,2,64.6,2,0.059000000000000004,2,,2
1575.0,2,2.3828,2,34.5271,2,-99.0,2,64.6,2,0.057,2,,2
1576.0,2,2.3814,2,34.5272,2,-99.0,2,64.6,2,0.055999999999999994,2,,2
1577.0,2,2.3806,2,34.5274,2,-99.0,2,64.6,2,0.057,2,,2
1578.0,2,2.3794,2,34.5277,2,-99.0,2,64.6,2,0.061,2,,2
1579.0,2,2.378,2,34.5278,2,-99.0,2,64.6,2,0.055999999999999994,2,,2
1580.0,2,2.3777,2,34.5279,2,-99.0,2,64.6,2,0.057999999999999996,2,,2
1581.0,2,2.3772,2,34.5279,2,-99.0,2,64.6,2,0.061,2,,2
1582.0,2,2.3772,2,34.5279,2,-99.0,2,64.6,2,0.054000000000000006,2,,2
1583.0,2,2.3757,2,34.5284,2,-99.0,2,64.6,2,0.061,2,,2
1584.0,2,2.3719,2,34.529,2,-99.0,2,64.6,2,0.057999999999999996,2,,2
1585.0,2,2.3707,2,34.5294,2,-99.0,2,64.6,2,0.061,2,,2
1586.0,2,2.3703,2,34.5296,2,-99.0,2,64.6,2,0.055999999999999994,2,,2
1587.0,2,2.369,2,34.53,2,-99.0,2,64.6,2,0.053,2,,2
1588.0,2,2.3688,2,34.5301,2,-99.0,2,64.6,2,0.054000000000000006,2,,2
1589.0,2,2.3677,2,34.5302,2,-99.0,2,64.6,2,0.043,2,,2
1590.0,2,2.3645,2,34.5306,2,-99.0,2,64.6,2,0.037000000000000005,2,,2
1591.0,2,2.3607,2,34.5312,2,-99.0,2,64.6,2,0.047,2,,2
1592.0,2,2.3562,2,34.5315,2,-99.0,2,64.5,2,0.031,2,,2
1593.0,2,2.3522,2,34.5318,2,-99.0,2,64.6,2,0.037000000000000005,2,,2
1594.0,2,2.3486,2,34.5319,2,-99.0,2,64.6,2,0.051,2,,2
1595.0,2,2.3469,2,34.5321,2,-99.0,2,64.6,2,0.057999999999999996,2,,2
1596.0,2,2.3452,2,34.5323,2,-99.0,2,64.4,2,0.055,2,,2
1597.0,2,2.3443,2,34.5324,2,-99.0,2,64.6,2,0.053,2,,2
1598.0,2,2.3424,2,34.5327,2,-99.0,2,64.6,2,0.061,2,,2
1599.0,2,2.3414,2,34.5327,2,-99.0,2,64.6,2,0.055999999999999994,2,,2
1600.0,2,2.3408,2,34.5329,2,-99.0,2,64.6,2,0.055999999999999994,2,,2
1601.0,2,2.3399,2,34.533,2,-99.0,2,64.6,2,0.049,2,,2
1602.0,2,2.3384,2,34.5333,2,-99.0,2,64.6,2,0.049,2,,2
1603.0,2,2.3361,2,34.5339,2,-99.0,2,64.6,2,0.054000000000000006,2,,2
1604.0,2,2.3343,2,34.5342,2,-99.0,2,64.6,2,0.053,2,,2
1605.0,2,2.3324,2,34.5349,2,-99.0,2,64.6,2,0.053,2,,2
1606.0,2,2.3323,2,34.535,2,-99.0,2,64.5,2,0.059000000000000004,2,,2
1607.0,2,2.3326,2,34.535,2,-99.0,2,64.5,2,0.049,2,,2
1608.0,2,2.3328,2,34.5352,2,-99.0,2,64.5,2,0.055999999999999994,2,,2
1609.0,2,2.3328,2,34.5354,2,-99.0,2,64.6,2,0.052000000000000005,2,,2
1610.0,2,2.3328,2,34.5355,2,-99.0,2,64.6,2,0.053,2,,2
1611.0,2,2.3328,2,34.5355,2,-99.0,2,64.6,2,0.051,2,,2
1612.0,2,2.3324,2,34.5358,2,-99.0,2,64.6,2,0.061,2,,2
1613.0,2,2.3285,2,34.5362,2,-99.0,2,64.5,2,0.061,2,,2
1614.0,2,2.3279,2,34.5361,2,-99.0,2,64.6,2,0.054000000000000006,2,,2
1615.0,2,2.3281,2,34.5361,2,-99.0,2,64.6,2,0.059000000000000004,2,,2
1616.0,2,2.3282,2,34.5359,2,-99.0,2,64.5,2,0.051,2,,2
1617.0,2,2.3275,2,34.5361,2,-99.0,2,64.5,2,0.054000000000000006,2,,2
1618.0,2,2.3274,2,34.5361,2,-99.0,2,64.5,2,0.049,2,,2
1619.0,2,2.3267,2,34.5363,2,-99.0,2,64.5,2,0.04,2,,2
1620.0,2,2.3247,2,34.5367,2,-99.0,2,64.5,2,0.026000000000000002,2,,2
1621.0,2,2.3245,2,34.537,2,-99.0,2,64.6,2,0.037000000000000005,2,,2
1622.0,2,2.324,2,34.537,2,-99.0,2,64.6,2,0.039,2,,2
1623.0,2,2.324,2,34.5372,2,-99.0,2,64.5,2,0.001,2,,2
1624.0,2,2.3235,2,34.5373,2,-99.0,2,64.5,2,0.0,2,,2
1625.0,2,2.3236,2,34.5374,2,-99.0,2,64.5,2,0.0,2,,2
1626.0,2,2.3235,2,34.5375,2,-99.0,2,64.5,2,0.0,2,,2
1627.0,2,2.3233,2,34.5374,2,-99.0,2,64.5,2,0.0,2,,2
1628.0,2,2.323,2,34.5375,2,-99.0,2,64.5,2,0.0,2,,2
1629.0,2,2.3224,2,34.5374,2,-99.0,2,64.5,2,0.0,2,,2
1630.0,2,2.3215,2,34.5374,2,-99.0,2,64.4,2,0.0,2,,2
1631.0,2,2.3211,2,34.5374,2,-99.0,2,64.5,2,0.002,2,,2
1632.0,2,2.3198,2,34.5376,2,-99.0,2,64.5,2,0.012,2,,2
1633.0,2,2.3196,2,34.5376,2,-99.0,2,64.5,2,0.022000000000000002,2,,2
1634.0,2,2.3195,2,34.5376,2,-99.0,2,64.5,2,0.033,2,,2
1635.0,2,2.3178,2,34.5377,2,-99.0,2,64.5,2,0.018000000000000002,2,,2
1636.0,2,2.3172,2,34.5381,2,-99.0,2,64.5,2,0.024,2,,2
1637.0,2,2.3168,2,34.5382,2,-99.0,2,64.5,2,0.024,2,,2
1638.0,2,2.3168,2,34.5382,2,-99.0,2,64.5,2,0.021,2,,2
1639.0,2,2.3175,2,34.5383,2,-99.0,2,64.5,2,0.022000000000000002,2,,2
1640.0,2,2.3176,2,34.5384,2,-99.0,2,64.5,2,0.024,2,,2
1641.0,2,2.3192,2,34.5386,2,-99.0,2,64.5,2,0.019,2,,2
1642.0,2,2.3196,2,34.539,2,-99.0,2,64.5,2,0.023,2,,2
1643.0,2,2.3206,2,34.5393,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
1644.0,2,2.3212,2,34.5399,2,-99.0,2,64.5,2,0.037000000000000005,2,,2
1645.0,2,2.3228,2,34.5402,2,-99.0,2,64.4,2,0.027999999999999997,2,,2
1646.0,2,2.325,2,34.541,2,-99.0,2,64.4,2,0.019,2,,2
1647.0,2,2.3263,2,34.5417,2,-99.0,2,64.4,2,0.012,2,,2
1648.0,2,2.3265,2,34.5426,2,-99.0,2,64.4,2,0.012,2,,2
1649.0,2,2.3259,2,34.5428,2,-99.0,2,64.4,2,0.017,2,,2
1650.0,2,2.3263,2,34.543,2,-99.0,2,64.4,2,0.009000000000000001,2,,2
1651.0,2,2.3269,2,34.5431,2,-99.0,2,64.4,2,0.009000000000000001,2,,2
1652.0,2,2.3274,2,34.5433,2,-99.0,2,64.4,2,0.0,2,,2
1653.0,2,2.3275,2,34.5439,2,-99.0,2,64.4,2,0.0,2,,2
1654.0,2,2.322,2,34.5442,2,-99.0,2,64.4,2,0.0,2,,2
1655.0,2,2.3194,2,34.5439,2,-99.0,2,64.4,2,0.0,2,,2
1656.0,2,2.3175,2,34.5446,2,-99.0,2,64.4,2,0.012,2,,2
1657.0,2,2.3124,2,34.5456,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1658.0,2,2.3109,2,34.546,2,-99.0,2,64.4,2,0.049,2,,2
1659.0,2,2.3105,2,34.5465,2,-99.0,2,64.4,2,0.049,2,,2
1660.0,2,2.3098,2,34.5471,2,-99.0,2,64.4,2,0.049,2,,2
1661.0,2,2.3086,2,34.5475,2,-99.0,2,64.3,2,0.049,2,,2
1662.0,2,2.3071,2,34.548,2,-99.0,2,64.4,2,0.049,2,,2
1663.0,2,2.3062,2,34.548,2,-99.0,2,64.4,2,0.049,2,,2
1664.0,2,2.3059,2,34.548,2,-99.0,2,64.3,2,0.049,2,,2
1665.0,2,2.3054,2,34.5482,2,-99.0,2,64.3,2,0.057999999999999996,2,,2
1666.0,2,2.3047,2,34.5481,2,-99.0,2,64.3,2,0.049,2,,2
1667.0,2,2.3039,2,34.5483,2,-99.0,2,64.3,2,0.049,2,,2
