CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P9
CASTNO = 1
DATE = 11/02/2011
TIME =  00:03
LATITUDE = 48.856
LONGITUDE = -129.164
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1446.0,2,2.5129,2,34.5111,2,26.8,2,64.3,2,0.024,2,,2
1447.1,2,2.5124,2,34.5113,2,26.9,2,64.3,2,0.024,2,,2
1448.1,2,2.5117,2,34.5115,2,26.9,2,64.3,2,0.024,2,,2
1448.9,2,2.5113,2,34.5114,2,26.9,2,64.3,2,0.024,2,,2
1450.0,2,2.5113,2,34.5115,2,27.0,2,64.3,2,0.024,2,,2
1451.0,2,2.511,2,34.5117,2,27.0,2,64.3,2,0.024,2,,2
1452.0,2,2.5111,2,34.5116,2,27.1,2,64.3,2,0.024,2,,2
1453.0,2,2.5111,2,34.5116,2,27.0,2,64.3,2,0.024,2,,2
1454.0,2,2.5112,2,34.5115,2,27.1,2,64.3,2,0.024,2,,2
1455.0,2,2.511,2,34.5116,2,27.1,2,64.3,2,0.024,2,,2
1456.0,2,2.5109,2,34.5118,2,27.1,2,64.3,2,0.024,2,,2
1457.0,2,2.5111,2,34.5116,2,27.1,2,64.3,2,0.024,2,,2
1458.0,2,2.5109,2,34.5118,2,27.1,2,64.3,2,0.024,2,,2
1459.0,2,2.5104,2,34.5118,2,27.1,2,64.3,2,0.024,2,,2
1460.0,2,2.5095,2,34.5119,2,27.1,2,64.3,2,0.024,2,,2
1461.0,2,2.51,2,34.5118,2,27.2,2,64.3,2,0.024,2,,2
1462.0,2,2.5096,2,34.512,2,27.2,2,64.3,2,0.024,2,,2
1463.0,2,2.5074,2,34.5124,2,27.2,2,64.3,2,0.024,2,,2
1464.0,2,2.5049,2,34.5126,2,27.2,2,64.3,2,0.024,2,,2
1465.1,2,2.5002,2,34.5133,2,27.3,2,64.3,2,0.024,2,,2
1466.0,2,2.4968,2,34.5134,2,27.4,2,64.3,2,0.024,2,,2
1467.0,2,2.4936,2,34.5135,2,27.5,2,64.3,2,0.024,2,,2
1468.0,2,2.4919,2,34.5135,2,27.5,2,64.3,2,0.024,2,,2
1469.0,2,2.4842,2,34.5146,2,27.5,2,64.4,2,0.024,2,,2
1470.0,2,2.4743,2,34.5148,2,27.6,2,64.4,2,0.024,2,,2
1471.0,2,2.4705,2,34.5146,2,27.7,2,64.4,2,0.024,2,,2
1472.0,2,2.4683,2,34.5147,2,27.7,2,64.4,2,0.024,2,,2
1473.0,2,2.465,2,34.5149,2,27.8,2,64.4,2,0.024,2,,2
1474.0,2,2.4597,2,34.5152,2,27.8,2,64.4,2,0.024,2,,2
1475.0,2,2.4582,2,34.5152,2,27.9,2,64.4,2,0.024,2,,2
1476.0,2,2.4559,2,34.5158,2,27.9,2,64.4,2,0.024,2,,2
1477.0,2,2.455,2,34.5161,2,28.0,2,64.4,2,0.024,2,,2
1478.0,2,2.4546,2,34.516,2,28.1,2,64.4,2,0.024,2,,2
1479.0,2,2.4548,2,34.5161,2,28.2,2,64.4,2,0.024,2,,2
1480.0,2,2.455,2,34.5162,2,28.4,2,64.4,2,0.024,2,,2
1481.0,2,2.4553,2,34.5164,2,28.4,2,64.4,2,0.024,2,,2
1482.0,2,2.4549,2,34.5162,2,28.4,2,64.4,2,0.024,2,,2
1483.0,2,2.4542,2,34.5165,2,28.5,2,64.4,2,0.024,2,,2
1484.0,2,2.4525,2,34.5171,2,28.5,2,64.4,2,0.024,2,,2
1485.0,2,2.4509,2,34.5172,2,28.6,2,64.4,2,0.024,2,,2
1486.0,2,2.4507,2,34.5175,2,28.7,2,64.4,2,0.024,2,,2
1487.0,2,2.4434,2,34.5187,2,28.8,2,64.3,2,0.024,2,,2
1488.0,2,2.4369,2,34.5188,2,28.9,2,64.3,2,0.024,2,,2
1489.0,2,2.4359,2,34.5185,2,29.0,2,64.4,2,0.024,2,,2
1491.1,2,2.4363,2,34.5189,2,29.1,2,64.3,2,0.024,2,,2
1492.0,2,2.4359,2,34.5188,2,29.1,2,64.4,2,0.024,2,,2
1493.0,2,2.4355,2,34.519,2,29.1,2,64.4,2,0.024,2,,2
1494.0,2,2.4349,2,34.5188,2,29.1,2,64.3,2,0.024,2,,2
1495.0,2,2.4349,2,34.5189,2,29.3,2,64.4,2,0.024,2,,2
1496.0,2,2.435,2,34.5188,2,29.2,2,64.3,2,0.024,2,,2
1497.0,2,2.4326,2,34.5193,2,29.3,2,64.4,2,0.024,2,,2
1498.0,2,2.4308,2,34.519,2,29.3,2,64.4,2,0.024,2,,2
1499.0,2,2.4298,2,34.5191,2,29.4,2,64.4,2,0.024,2,,2
1502.2,2,2.4233,2,34.5197,2,29.5,2,64.4,2,0.024,2,,2
1503.0,2,2.4205,2,34.5197,2,29.6,2,64.4,2,0.024,2,,2
1504.0,2,2.4172,2,34.5197,2,29.5,2,64.4,2,0.024,2,,2
1505.0,2,2.4138,2,34.5196,2,29.6,2,64.4,2,0.024,2,,2
1506.0,2,2.4137,2,34.5194,2,29.5,2,64.2,2,0.024,2,,2
1507.0,2,2.4142,2,34.5194,2,29.6,2,64.3,2,0.024,2,,2
1508.0,2,2.4123,2,34.5196,2,29.8,2,64.4,2,0.024,2,,2
1509.0,2,2.4079,2,34.5198,2,29.7,2,64.4,2,0.024,2,,2
1510.0,2,2.4062,2,34.5197,2,29.6,2,64.4,2,0.024,2,,2
1510.8,2,2.4051,2,34.5198,2,29.7,2,64.4,2,0.024,2,,2
1512.3,2,2.4043,2,34.5199,2,29.8,2,64.4,2,0.024,2,,2
1512.9,2,2.403,2,34.5198,2,29.8,2,64.4,2,0.024,2,,2
1514.0,2,2.4017,2,34.5199,2,29.9,2,64.4,2,0.024,2,,2
1515.0,2,2.4004,2,34.5202,2,29.9,2,64.4,2,0.024,2,,2
1516.0,2,2.3983,2,34.5204,2,29.9,2,64.4,2,0.024,2,,2
1517.0,2,2.3975,2,34.5205,2,29.9,2,64.4,2,0.024,2,,2
1518.0,2,2.3965,2,34.5205,2,30.0,2,64.4,2,0.024,2,,2
1519.0,2,2.3933,2,34.5206,2,29.9,2,64.4,2,0.024,2,,2
1520.0,2,2.3915,2,34.5207,2,30.0,2,64.4,2,0.024,2,,2
1521.0,2,2.3888,2,34.5206,2,30.1,2,64.4,2,0.024,2,,2
1522.0,2,2.3865,2,34.5207,2,30.0,2,64.4,2,0.024,2,,2
1522.7,2,2.3856,2,34.5205,2,30.1,2,64.4,2,0.024,2,,2
1524.4,2,2.3847,2,34.5206,2,30.0,2,64.4,2,0.024,2,,2
1525.0,2,2.384,2,34.5208,2,30.1,2,64.4,2,0.024,2,,2
1526.0,2,2.3815,2,34.5212,2,30.1,2,64.4,2,0.024,2,,2
1526.7,2,2.3807,2,34.5208,2,30.1,2,64.4,2,0.024,2,,2
1527.9,2,2.3766,2,34.5214,2,30.2,2,64.4,2,0.024,2,,2
1529.0,2,2.3713,2,34.5217,2,30.1,2,64.4,2,0.024,2,,2
1530.0,2,2.3699,2,34.5217,2,30.3,2,64.4,2,0.024,2,,2
1531.0,2,2.3689,2,34.5221,2,30.3,2,64.4,2,0.024,2,,2
1532.0,2,2.367,2,34.5223,2,30.4,2,64.4,2,0.024,2,,2
1533.1,2,2.3671,2,34.5221,2,30.4,2,64.4,2,0.024,2,,2
1534.0,2,2.3665,2,34.5222,2,30.4,2,64.4,2,0.024,2,,2
1535.0,2,2.3645,2,34.5229,2,30.5,2,64.4,2,0.024,2,,2
1536.0,2,2.3635,2,34.5228,2,30.5,2,64.4,2,0.024,2,,2
1537.0,2,2.3632,2,34.5229,2,30.6,2,64.4,2,0.024,2,,2
1538.0,2,2.3635,2,34.5229,2,30.6,2,64.4,2,0.024,2,,2
1539.0,2,2.3628,2,34.5231,2,30.7,2,64.4,2,0.024,2,,2
1540.0,2,2.3624,2,34.5233,2,30.7,2,64.4,2,0.024,2,,2
1541.0,2,2.3625,2,34.5232,2,30.8,2,64.4,2,0.024,2,,2
1542.0,2,2.3626,2,34.5232,2,30.8,2,64.4,2,0.024,2,,2
1543.0,2,2.3635,2,34.5234,2,30.8,2,64.4,2,0.024,2,,2
1544.0,2,2.3638,2,34.5235,2,30.9,2,64.4,2,0.024,2,,2
1545.0,2,2.3638,2,34.5236,2,30.8,2,64.4,2,0.024,2,,2
1546.0,2,2.3638,2,34.5235,2,30.9,2,64.4,2,0.024,2,,2
1547.0,2,2.3643,2,34.5238,2,30.9,2,64.4,2,0.024,2,,2
1548.0,2,2.3641,2,34.5238,2,30.9,2,64.4,2,0.024,2,,2
1549.1,2,2.3642,2,34.5238,2,30.9,2,64.4,2,0.024,2,,2
1550.0,2,2.3646,2,34.5237,2,30.9,2,64.4,2,0.024,2,,2
1551.0,2,2.3641,2,34.5241,2,30.9,2,64.4,2,0.024,2,,2
1552.0,2,2.3638,2,34.5241,2,30.9,2,64.5,2,0.024,2,,2
1553.0,2,2.363,2,34.5243,2,31.0,2,64.4,2,0.024,2,,2
1554.0,2,2.3627,2,34.5244,2,31.1,2,64.4,2,0.024,2,,2
1555.0,2,2.3612,2,34.5248,2,31.2,2,64.4,2,0.024,2,,2
1556.0,2,2.3597,2,34.5253,2,31.1,2,64.4,2,0.024,2,,2
1557.0,2,2.3587,2,34.5261,2,31.2,2,64.5,2,0.024,2,,2
1558.0,2,2.3531,2,34.527,2,31.3,2,64.4,2,0.024,2,,2
1559.0,2,2.3527,2,34.5269,2,31.3,2,64.5,2,0.024,2,,2
1559.7,2,2.3524,2,34.527,2,31.3,2,64.4,2,0.024,2,,2
1561.3,2,2.3521,2,34.527,2,31.4,2,64.5,2,0.024,2,,2
1561.9,2,2.3523,2,34.5268,2,31.6,2,64.5,2,0.024,2,,2
1563.0,2,2.3523,2,34.5269,2,31.6,2,64.5,2,0.024,2,,2
1564.0,2,2.3524,2,34.5271,2,31.7,2,64.5,2,0.024,2,,2
1565.0,2,2.3524,2,34.5271,2,31.8,2,64.5,2,0.024,2,,2
1566.0,2,2.3522,2,34.5273,2,31.6,2,64.5,2,0.024,2,,2
1567.0,2,2.3522,2,34.5273,2,31.8,2,64.4,2,0.024,2,,2
1568.0,2,2.3516,2,34.5277,2,31.9,2,64.4,2,0.024,2,,2
1569.0,2,2.3514,2,34.5275,2,31.9,2,64.4,2,0.024,2,,2
1570.0,2,2.3514,2,34.5277,2,31.9,2,64.5,2,0.024,2,,2
1571.0,2,2.3516,2,34.5282,2,31.9,2,64.4,2,0.024,2,,2
1572.1,2,2.3521,2,34.5279,2,31.9,2,64.4,2,0.024,2,,2
1573.0,2,2.3519,2,34.5282,2,32.0,2,64.5,2,0.024,2,,2
1573.9,2,2.3522,2,34.5286,2,32.1,2,64.4,2,0.024,2,,2
1575.0,2,2.3525,2,34.5288,2,32.2,2,64.5,2,0.024,2,,2
1576.0,2,2.3514,2,34.5293,2,32.1,2,64.5,2,0.024,2,,2
1577.0,2,2.3503,2,34.5297,2,32.2,2,64.5,2,0.024,2,,2
1578.0,2,2.3477,2,34.5304,2,32.2,2,64.5,2,0.024,2,,2
1579.0,2,2.3453,2,34.5307,2,32.3,2,64.5,2,0.024,2,,2
1580.0,2,2.345,2,34.5306,2,32.5,2,64.5,2,0.024,2,,2
1581.0,2,2.3442,2,34.5307,2,32.4,2,64.4,2,0.024,2,,2
1582.0,2,2.3417,2,34.5312,2,32.6,2,64.5,2,0.024,2,,2
1582.8,2,2.3398,2,34.5312,2,32.5,2,64.5,2,0.024,2,,2
1585.3,2,2.3397,2,34.5315,2,32.6,2,64.5,2,0.024,2,,2
1586.0,2,2.3393,2,34.5315,2,32.7,2,64.5,2,0.024,2,,2
1587.0,2,2.3392,2,34.5313,2,32.8,2,64.4,2,0.024,2,,2
1588.0,2,2.3387,2,34.5316,2,32.8,2,64.5,2,0.024,2,,2
1589.0,2,2.3373,2,34.5314,2,32.8,2,64.5,2,0.024,2,,2
1590.0,2,2.3374,2,34.5311,2,32.9,2,64.4,2,0.024,2,,2
1591.0,2,2.3373,2,34.5312,2,32.8,2,64.4,2,0.024,2,,2
1592.0,2,2.3379,2,34.5311,2,32.9,2,64.5,2,0.024,2,,2
1593.0,2,2.3377,2,34.5314,2,32.9,2,64.5,2,0.037000000000000005,2,,2
1594.0,2,2.332,2,34.5321,2,32.9,2,64.5,2,0.028999999999999998,2,,2
1594.6,2,2.3306,2,34.5318,2,33.2,2,64.4,2,0.024,2,,2
1597.0,2,2.3268,2,34.5329,2,33.3,2,64.4,2,0.028999999999999998,2,,2
1598.0,2,2.3222,2,34.5333,2,33.3,2,64.4,2,0.027999999999999997,2,,2
1599.0,2,2.3169999999999997,2,34.5339,2,33.4,2,64.5,2,0.028999999999999998,2,,2
1600.0,2,2.3144,2,34.5338,2,33.5,2,64.5,2,0.035,2,,2
1601.0,2,2.3117,2,34.5342,2,33.5,2,64.5,2,0.024,2,,2
1602.0,2,2.3099,2,34.5343,2,33.7,2,64.5,2,0.024,2,,2
1602.9,2,2.3097,2,34.5342,2,33.7,2,64.4,2,0.024,2,,2
1604.0,2,2.3095,2,34.5344,2,33.9,2,64.5,2,0.026000000000000002,2,,2
1605.0,2,2.309,2,34.5344,2,34.1,2,64.3,2,0.027999999999999997,2,,2
1605.9,2,2.3084,2,34.5346,2,34.0,2,64.5,2,0.034,2,,2
1607.3,2,2.3063,2,34.535,2,34.2,2,64.4,2,0.024,2,,2
1608.0,2,2.3061,2,34.5347,2,34.2,2,64.4,2,0.024,2,,2
1609.0,2,2.3057,2,34.5347,2,34.2,2,64.5,2,0.024,2,,2
1610.0,2,2.3053,2,34.5349,2,34.2,2,64.5,2,0.024,2,,2
1611.0,2,2.3043,2,34.535,2,34.2,2,64.5,2,0.024,2,,2
1612.0,2,2.3023,2,34.535,2,34.3,2,64.5,2,0.024,2,,2
1613.0,2,2.3015,2,34.5351,2,34.4,2,64.5,2,0.024,2,,2
1614.0,2,2.3004,2,34.5353,2,34.5,2,64.5,2,0.024,2,,2
1615.0,2,2.3005,2,34.5353,2,34.5,2,64.4,2,0.024,2,,2
1616.0,2,2.3006,2,34.5353,2,34.5,2,64.5,2,0.024,2,,2
1617.0,2,2.3005,2,34.5356,2,34.5,2,64.5,2,0.024,2,,2
1618.0,2,2.2977,2,34.536,2,34.7,2,64.5,2,0.024,2,,2
1619.0,2,2.2955,2,34.5363,2,34.7,2,64.5,2,0.024,2,,2
1620.0,2,2.2929,2,34.5366,2,34.7,2,64.5,2,0.024,2,,2
1621.0,2,2.2912,2,34.5369,2,34.8,2,64.5,2,0.024,2,,2
1622.0,2,2.2906,2,34.5371,2,34.9,2,64.5,2,0.024,2,,2
1623.0,2,2.2885,2,34.5375,2,34.9,2,64.5,2,0.024,2,,2
1624.0,2,2.2822,2,34.538000000000004,2,35.2,2,64.5,2,0.024,2,,2
1625.0,2,2.2797,2,34.5381,2,35.2,2,64.5,2,0.024,2,,2
1626.0,2,2.2791,2,34.538000000000004,2,35.4,2,64.5,2,0.024,2,,2
1627.0,2,2.2788,2,34.5381,2,35.5,2,64.5,2,0.024,2,,2
1628.0,2,2.2746,2,34.5386,2,35.5,2,64.4,2,0.024,2,,2
1629.0,2,2.2733,2,34.5388,2,35.5,2,64.5,2,0.024,2,,2
1630.0,2,2.2685,2,34.5389,2,35.7,2,64.5,2,0.024,2,,2
1631.0,2,2.2675,2,34.5388,2,35.7,2,64.5,2,0.024,2,,2
1632.0,2,2.266,2,34.5387,2,35.7,2,64.5,2,0.024,2,,2
1632.7,2,2.2658,2,34.5386,2,35.8,2,64.5,2,0.024,2,,2
1634.0,2,2.2652,2,34.5389,2,35.8,2,64.5,2,0.024,2,,2
1635.0,2,2.2635,2,34.5394,2,35.9,2,64.4,2,0.024,2,,2
1636.0,2,2.2624,2,34.5399,2,36.0,2,64.5,2,0.024,2,,2
1637.0,2,2.2619,2,34.5402,2,36.0,2,64.5,2,0.024,2,,2
1638.0,2,2.2603,2,34.5403,2,36.1,2,64.5,2,0.024,2,,2
1639.0,2,2.2584,2,34.5406,2,36.2,2,64.5,2,0.024,2,,2
1640.0,2,2.2567,2,34.5407,2,36.2,2,64.5,2,0.024,2,,2
1641.0,2,2.2546,2,34.5406,2,36.2,2,64.5,2,0.024,2,,2
1642.0,2,2.2538,2,34.5407,2,36.3,2,64.5,2,0.024,2,,2
1643.0,2,2.2541,2,34.5407,2,36.5,2,64.5,2,0.024,2,,2
1644.0,2,2.2534,2,34.5409,2,36.5,2,64.5,2,0.024,2,,2
1645.0,2,2.2517,2,34.541,2,36.5,2,64.5,2,0.024,2,,2
1646.0,2,2.2502,2,34.5412,2,36.6,2,64.5,2,0.024,2,,2
1647.0,2,2.2495,2,34.5413,2,36.6,2,64.5,2,0.024,2,,2
1648.0,2,2.2483,2,34.5415,2,36.7,2,64.5,2,0.024,2,,2
1649.0,2,2.2465,2,34.5417,2,36.8,2,64.5,2,0.024,2,,2
1650.0,2,2.2418,2,34.5419,2,36.8,2,64.5,2,0.024,2,,2
1651.0,2,2.24,2,34.5417,2,36.8,2,64.5,2,0.024,2,,2
1651.9,2,2.2392,2,34.5416,2,36.9,2,64.5,2,0.024,2,,2
1653.0,2,2.238,2,34.5418,2,37.0,2,64.5,2,0.024,2,,2
1654.0,2,2.2367,2,34.5418,2,37.0,2,64.5,2,0.024,2,,2
1655.0,2,2.2353,2,34.542,2,37.1,2,64.5,2,0.024,2,,2
1656.1,2,2.2338,2,34.5419,2,37.1,2,64.5,2,0.024,2,,2
1656.6,2,2.2328,2,34.5418,2,37.2,2,64.5,2,0.024,2,,2
1658.2,2,2.2316,2,34.5424,2,37.1,2,64.5,2,0.024,2,,2
1659.0,2,2.2286,2,34.5429,2,37.2,2,64.5,2,0.024,2,,2
1660.0,2,2.2271,2,34.5428,2,37.3,2,64.5,2,0.024,2,,2
1661.0,2,2.2249,2,34.543,2,37.3,2,64.5,2,0.024,2,,2
1662.0,2,2.2244,2,34.5431,2,37.4,2,64.5,2,0.024,2,,2
1663.0,2,2.2234,2,34.5432,2,37.5,2,64.5,2,0.024,2,,2
1664.0,2,2.2229,2,34.5434,2,37.5,2,64.5,2,0.024,2,,2
1665.0,2,2.2214,2,34.5437,2,37.6,2,64.5,2,0.024,2,,2
1666.0,2,2.2201,2,34.5441,2,37.6,2,64.5,2,0.024,2,,2
1666.7,2,2.2197,2,34.5442,2,37.8,2,64.5,2,0.024,2,,2
1668.1,2,2.2195,2,34.5443,2,37.9,2,64.5,2,0.024,2,,2
1669.1,2,2.218,2,34.5444,2,37.9,2,64.5,2,0.024,2,,2
1669.9,2,2.2146,2,34.5452,2,38.1,2,64.5,2,0.024,2,,2
1671.0,2,2.2092,2,34.5459,2,38.1,2,64.5,2,0.024,2,,2
1672.0,2,2.2089,2,34.5459,2,38.2,2,64.5,2,0.024,2,,2
1673.0,2,2.2079,2,34.5462,2,38.3,2,64.5,2,0.024,2,,2
1674.0,2,2.2076,2,34.5462,2,38.3,2,64.5,2,0.024,2,,2
1675.0,2,2.2064,2,34.5464,2,38.4,2,64.5,2,0.024,2,,2
1676.0,2,2.2057,2,34.5465,2,38.5,2,64.5,2,0.024,2,,2
1677.0,2,2.2059,2,34.5465,2,38.6,2,64.5,2,0.024,2,,2
1678.0,2,2.2062,2,34.5466,2,38.6,2,64.5,2,0.025,2,,2
1679.1,2,2.2065,2,34.5469,2,38.8,2,64.5,2,0.037000000000000005,2,,2
1680.1,2,2.2068,2,34.5469,2,38.8,2,64.5,2,0.039,2,,2
1681.0,2,2.2065,2,34.547,2,38.8,2,64.5,2,0.045,2,,2
1682.0,2,2.2048,2,34.5472,2,38.8,2,64.5,2,0.044000000000000004,2,,2
1682.9,2,2.2039,2,34.5473,2,38.8,2,64.5,2,0.049,2,,2
1684.0,2,2.2038,2,34.5474,2,38.9,2,64.5,2,0.049,2,,2
1685.0,2,2.2032,2,34.5474,2,38.9,2,64.4,2,0.045,2,,2
1686.0,2,2.2015,2,34.5478,2,39.1,2,64.5,2,0.038,2,,2
1687.0,2,2.1981,2,34.5486,2,39.0,2,64.5,2,0.049,2,,2
1688.0,2,2.1975,2,34.5484,2,39.2,2,64.5,2,0.038,2,,2
1689.0,2,2.1956,2,34.5491,2,39.1,2,64.5,2,0.022000000000000002,2,,2
1689.7,2,2.1939,2,34.5492,2,39.1,2,64.5,2,0.015,2,,2
1692.0,2,2.1939,2,34.5493,2,39.4,2,64.5,2,0.037000000000000005,2,,2
1693.0,2,2.1931,2,34.5495,2,39.5,2,64.5,2,0.037000000000000005,2,,2
1694.0,2,2.1928,2,34.5494,2,39.6,2,64.4,2,0.037000000000000005,2,,2
1695.0,2,2.1924,2,34.5495,2,39.6,2,64.5,2,0.035,2,,2
1696.0,2,2.1907,2,34.5499,2,39.7,2,64.5,2,0.032,2,,2
1697.0,2,2.1898,2,34.5498,2,39.7,2,64.5,2,0.011000000000000001,2,,2
1697.9,2,2.1887,2,34.5499,2,39.8,2,64.5,2,0.032,2,,2
1699.2,2,2.1885,2,34.5502,2,39.9,2,64.5,2,0.035,2,,2
1700.0,2,2.1892,2,34.5499,2,40.0,2,64.5,2,0.040999999999999995,2,,2
1701.0,2,2.1885,2,34.5501,2,40.0,2,64.5,2,0.037000000000000005,2,,2
1702.0,2,2.1874,2,34.5503,2,40.0,2,64.5,2,0.028999999999999998,2,,2
1703.1,2,2.187,2,34.5502,2,40.1,2,64.5,2,0.016,2,,2
1704.0,2,2.1869,2,34.5503,2,40.1,2,64.5,2,0.005,2,,2
1705.0,2,2.1858,2,34.5505,2,40.1,2,64.5,2,0.012,2,,2
1706.0,2,2.1843,2,34.5506,2,40.2,2,64.5,2,0.026000000000000002,2,,2
1707.1,2,2.1802,2,34.5508,2,40.3,2,64.5,2,0.04,2,,2
1708.0,2,2.1785,2,34.5509,2,40.3,2,64.5,2,0.012,2,,2
1708.9,2,2.1748,2,34.5511,2,40.4,2,64.5,2,0.0,2,,2
1710.0,2,2.1735,2,34.5513,2,40.5,2,64.5,2,0.0,2,,2
1711.0,2,2.1717,2,34.5513,2,40.5,2,64.5,2,0.013999999999999999,2,,2
1712.0,2,2.169,2,34.5519,2,40.7,2,64.5,2,0.0,2,,2
1712.9,2,2.1666,2,34.5518,2,40.7,2,64.5,2,0.0,2,,2
1714.3,2,2.1652,2,34.5523,2,40.9,2,64.4,2,0.047,2,,2
1715.0,2,2.1612,2,34.553000000000004,2,40.9,2,64.5,2,0.049,2,,2
1716.0,2,2.1591,2,34.553000000000004,2,40.9,2,64.5,2,0.04,2,,2
1717.0,2,2.1569,2,34.5535,2,41.1,2,64.5,2,0.040999999999999995,2,,2
1718.0,2,2.156,2,34.5535,2,41.2,2,64.5,2,0.034,2,,2
1719.0,2,2.1556,2,34.5536,2,41.3,2,64.5,2,0.024,2,,2
1720.0,2,2.1547,2,34.5539,2,41.4,2,64.5,2,0.034,2,,2
1721.0,2,2.1538,2,34.554,2,41.5,2,64.5,2,0.042,2,,2
1722.0,2,2.1519999999999997,2,34.5545,2,41.5,2,64.5,2,0.032,2,,2
1722.8,2,2.1512,2,34.5545,2,41.7,2,64.5,2,0.032,2,,2
1723.9,2,2.1505,2,34.5547,2,41.8,2,64.4,2,0.027000000000000003,2,,2
1725.0,2,2.1504,2,34.5548,2,41.8,2,64.5,2,0.024,2,,2
1726.0,2,2.1503,2,34.5548,2,41.9,2,64.5,2,0.024,2,,2
1727.0,2,2.1497,2,34.5549,2,41.9,2,64.5,2,0.024,2,,2
1728.0,2,2.1494,2,34.5549,2,42.0,2,64.5,2,0.024,2,,2
1729.0,2,2.1488,2,34.555,2,42.0,2,64.5,2,0.024,2,,2
1730.0,2,2.1484,2,34.5552,2,42.1,2,64.5,2,0.024,2,,2
1731.0,2,2.1479,2,34.5553,2,42.1,2,64.5,2,0.024,2,,2
1732.0,2,2.1478,2,34.5554,2,42.1,2,64.5,2,0.024,2,,2
1733.0,2,2.1472,2,34.5556,2,42.2,2,64.3,2,0.024,2,,2
1734.0,2,2.1468,2,34.5556,2,42.2,2,64.5,2,0.024,2,,2
1735.0,2,2.1465,2,34.5557,2,42.3,2,64.5,2,0.024,2,,2
1736.0,2,2.1456,2,34.5559,2,42.4,2,64.5,2,0.024,2,,2
1737.0,2,2.145,2,34.556,2,42.4,2,64.5,2,0.024,2,,2
1737.6,2,2.1432,2,34.5563,2,42.4,2,64.5,2,0.024,2,,2
1739.1,2,2.1423,2,34.5568,2,42.4,2,64.5,2,0.024,2,,2
