CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2392.0,2,1.7214,2,34.625,2,80.3,2,64.7,2,0.024,2,,2
2392.6,2,1.7209999999999999,2,34.625,2,80.4,2,64.6,2,0.024,2,,2
2395.3,2,1.7204,2,34.6254,2,80.5,2,64.7,2,0.024,2,,2
2396.0,2,1.7191,2,34.6254,2,80.4,2,64.7,2,0.024,2,,2
2397.1,2,1.7182,2,34.6256,2,80.5,2,64.7,2,0.024,2,,2
2397.5,2,1.7179,2,34.6254,2,80.6,2,64.7,2,0.024,2,,2
2399.0,2,1.7178,2,34.6256,2,80.8,2,64.6,2,0.024,2,,2
2400.0,2,1.7169999999999999,2,34.6257,2,80.8,2,64.7,2,0.024,2,,2
2401.0,2,1.7161,2,34.6258,2,80.9,2,64.7,2,0.024,2,,2
2401.9,2,1.7156,2,34.6258,2,81.0,2,64.7,2,0.024,2,,2
2403.2,2,1.7154,2,34.6258,2,81.0,2,64.7,2,0.024,2,,2
2404.0,2,1.7152,2,34.626,2,81.2,2,64.7,2,0.024,2,,2
2405.0,2,1.7149,2,34.6261,2,81.2,2,64.7,2,0.024,2,,2
2406.1,2,1.7147,2,34.6259,2,81.2,2,64.7,2,0.024,2,,2
2406.9,2,1.7144,2,34.6261,2,81.4,2,64.7,2,0.024,2,,2
2408.0,2,1.7142,2,34.6261,2,81.4,2,64.7,2,0.024,2,,2
2409.0,2,1.7137,2,34.6262,2,81.5,2,64.7,2,0.024,2,,2
2410.0,2,1.7133,2,34.6263,2,81.5,2,64.7,2,0.024,2,,2
2411.4,2,1.7129,2,34.6265,2,81.6,2,64.7,2,0.024,2,,2
2412.0,2,1.7128,2,34.6265,2,81.6,2,64.7,2,0.024,2,,2
2413.0,2,1.7125,2,34.6266,2,81.6,2,64.7,2,0.018000000000000002,2,,2
2414.0,2,1.7123,2,34.6267,2,81.7,2,64.7,2,0.023,2,,2
2415.0,2,1.7119,2,34.6268,2,81.8,2,64.7,2,0.024,2,,2
2416.0,2,1.7115,2,34.6268,2,81.8,2,64.7,2,0.024,2,,2
2417.0,2,1.7112,2,34.626999999999995,2,81.8,2,64.7,2,0.024,2,,2
2418.0,2,1.7103,2,34.6269,2,81.8,2,64.7,2,0.024,2,,2
2421.1,2,1.7111,2,34.6271,2,82.1,2,64.7,2,0.024,2,,2
2422.0,2,1.7105,2,34.626999999999995,2,82.2,2,64.7,2,0.024,2,,2
2423.0,2,1.7103,2,34.6272,2,82.1,2,64.7,2,0.024,2,,2
2424.0,2,1.7099,2,34.6272,2,82.2,2,64.7,2,0.024,2,,2
2425.0,2,1.709,2,34.6274,2,82.2,2,64.7,2,0.024,2,,2
2425.8,2,1.7088,2,34.6272,2,82.1,2,64.7,2,0.024,2,,2
2427.2,2,1.7081,2,34.6273,2,82.3,2,64.7,2,0.024,2,,2
2428.0,2,1.7074,2,34.6275,2,82.4,2,64.7,2,0.024,2,,2
2428.9,2,1.7069999999999999,2,34.6275,2,82.5,2,64.7,2,0.024,2,,2
2431.3,2,1.7066,2,34.6279,2,82.6,2,64.7,2,0.024,2,,2
2432.0,2,1.7058,2,34.628,2,82.6,2,64.7,2,0.024,2,,2
2433.0,2,1.705,2,34.6281,2,82.6,2,64.7,2,0.024,2,,2
2434.0,2,1.7049,2,34.628,2,82.7,2,64.7,2,0.024,2,,2
2435.0,2,1.7044,2,34.6282,2,82.7,2,64.7,2,0.024,2,,2
2436.0,2,1.7041,2,34.6282,2,82.8,2,64.7,2,0.024,2,,2
2437.0,2,1.7038,2,34.6283,2,82.9,2,64.7,2,0.024,2,,2
2438.0,2,1.7035,2,34.6282,2,83.0,2,64.7,2,0.024,2,,2
2438.9,2,1.7035,2,34.6282,2,83.0,2,64.7,2,0.024,2,,2
2441.4,2,1.7045,2,34.6285,2,83.1,2,64.7,2,0.024,2,,2
2442.0,2,1.7029,2,34.6287,2,83.3,2,64.7,2,0.024,2,,2
2443.0,2,1.7023,2,34.6285,2,83.2,2,64.7,2,0.024,2,,2
2444.0,2,1.7018,2,34.6287,2,83.2,2,64.7,2,0.024,2,,2
2445.0,2,1.7014,2,34.6289,2,83.4,2,64.7,2,0.024,2,,2
2446.0,2,1.7014,2,34.6286,2,83.3,2,64.6,2,0.024,2,,2
2447.0,2,1.7011,2,34.6288,2,83.4,2,64.7,2,0.024,2,,2
2448.0,2,1.7007,2,34.6288,2,83.5,2,64.7,2,0.024,2,,2
2448.9,2,1.7005,2,34.6288,2,83.5,2,64.7,2,0.019,2,,2
2452.4,2,1.7009,2,34.6292,2,83.6,2,64.7,2,0.024,2,,2
2453.0,2,1.7007,2,34.629,2,83.8,2,64.7,2,0.024,2,,2
2454.0,2,1.7001,2,34.629,2,83.7,2,64.7,2,0.024,2,,2
2454.9,2,1.6993,2,34.6292,2,83.7,2,64.7,2,0.024,2,,2
2457.2,2,1.699,2,34.6294,2,83.8,2,64.7,2,0.024,2,,2
2458.0,2,1.6988,2,34.6294,2,83.8,2,64.7,2,0.024,2,,2
2459.0,2,1.6979,2,34.6296,2,83.9,2,64.7,2,0.023,2,,2
2459.6,2,1.6972,2,34.6295,2,84.0,2,64.7,2,0.024,2,,2
2461.3,2,1.6965,2,34.6297,2,84.3,2,64.7,2,0.024,2,,2
2462.0,2,1.6955,2,34.63,2,84.0,2,64.7,2,0.024,2,,2
2463.0,2,1.6949,2,34.6299,2,84.2,2,64.7,2,0.024,2,,2
2464.0,2,1.6948,2,34.63,2,84.2,2,64.7,2,0.024,2,,2
2465.0,2,1.6945,2,34.6302,2,84.3,2,64.7,2,0.024,2,,2
2466.0,2,1.6947,2,34.6301,2,84.4,2,64.7,2,0.024,2,,2
2467.0,2,1.6945,2,34.6302,2,84.4,2,64.7,2,0.024,2,,2
2468.0,2,1.694,2,34.6303,2,84.4,2,64.7,2,0.024,2,,2
2468.6,2,1.6935,2,34.6302,2,84.5,2,64.7,2,0.024,2,,2
2471.0,2,1.6934,2,34.6305,2,84.7,2,64.7,2,0.023,2,,2
2471.8,2,1.6931,2,34.6303,2,84.6,2,64.7,2,0.017,2,,2
2473.2,2,1.6932,2,34.6303,2,84.7,2,64.7,2,0.024,2,,2
2474.0,2,1.6934,2,34.6305,2,84.8,2,64.7,2,0.024,2,,2
2475.0,2,1.6929,2,34.6306,2,84.8,2,64.7,2,0.024,2,,2
2476.0,2,1.6925,2,34.6306,2,84.8,2,64.7,2,0.024,2,,2
2477.0,2,1.6918,2,34.6306,2,84.8,2,64.7,2,0.024,2,,2
2478.0,2,1.6912,2,34.6308,2,84.9,2,64.7,2,0.024,2,,2
2478.7,2,1.6907,2,34.6309,2,84.9,2,64.7,2,0.024,2,,2
2480.4,2,1.6904,2,34.6311,2,85.2,2,64.7,2,0.024,2,,2
2481.0,2,1.6901,2,34.631,2,85.1,2,64.7,2,0.024,2,,2
2482.0,2,1.6893,2,34.631,2,85.2,2,64.7,2,0.024,2,,2
2483.0,2,1.6891,2,34.6312,2,85.3,2,64.7,2,0.024,2,,2
2484.0,2,1.6888,2,34.6312,2,85.3,2,64.7,2,0.024,2,,2
2485.0,2,1.6889,2,34.6313,2,85.4,2,64.7,2,0.024,2,,2
2486.0,2,1.6887,2,34.6313,2,85.4,2,64.7,2,0.024,2,,2
2487.0,2,1.6887,2,34.6312,2,85.5,2,64.7,2,0.02,2,,2
2488.0,2,1.6886,2,34.6311,2,85.4,2,64.7,2,0.024,2,,2
2489.0,2,1.6885,2,34.6312,2,85.6,2,64.7,2,0.024,2,,2
2490.0,2,1.6884,2,34.6312,2,85.6,2,64.7,2,0.024,2,,2
2491.0,2,1.6883,2,34.6313,2,85.7,2,64.7,2,0.022000000000000002,2,,2
2492.0,2,1.6884,2,34.6314,2,85.8,2,64.7,2,0.024,2,,2
2493.0,2,1.6878,2,34.6314,2,85.8,2,64.7,2,0.024,2,,2
2494.0,2,1.6873,2,34.6315,2,85.8,2,64.7,2,0.024,2,,2
2495.0,2,1.6869999999999998,2,34.6316,2,85.8,2,64.7,2,0.022000000000000002,2,,2
2496.0,2,1.6863,2,34.6319,2,85.9,2,64.7,2,0.024,2,,2
2497.0,2,1.6862,2,34.6319,2,85.9,2,64.7,2,0.024,2,,2
2498.0,2,1.6861,2,34.6318,2,86.0,2,64.7,2,0.024,2,,2
2499.1,2,1.6863,2,34.6318,2,86.0,2,64.7,2,0.024,2,,2
2500.0,2,1.6865,2,34.6319,2,86.0,2,64.7,2,0.022000000000000002,2,,2
2501.0,2,1.6867,2,34.6318,2,86.0,2,64.7,2,0.024,2,,2
2502.0,2,1.6867,2,34.6318,2,86.0,2,64.7,2,0.023,2,,2
2503.0,2,1.686,2,34.632,2,86.1,2,64.7,2,0.024,2,,2
2504.1,2,1.685,2,34.6321,2,86.1,2,64.7,2,0.024,2,,2
2505.0,2,1.6846,2,34.6321,2,86.2,2,64.7,2,0.024,2,,2
2506.0,2,1.6845,2,34.6321,2,86.3,2,64.7,2,0.022000000000000002,2,,2
2507.1,2,1.6837,2,34.6322,2,86.3,2,64.7,2,0.024,2,,2
2507.9,2,1.6832,2,34.6323,2,86.4,2,64.7,2,0.024,2,,2
2509.0,2,1.6833,2,34.6324,2,86.4,2,64.7,2,0.024,2,,2
2510.0,2,1.6833,2,34.6325,2,86.4,2,64.7,2,0.024,2,,2
2511.0,2,1.6834,2,34.6325,2,86.5,2,64.7,2,0.024,2,,2
2512.0,2,1.6836,2,34.6323,2,86.6,2,64.7,2,0.024,2,,2
2513.0,2,1.6831,2,34.6326,2,86.6,2,64.7,2,0.024,2,,2
2514.0,2,1.6829,2,34.6326,2,86.5,2,64.7,2,0.024,2,,2
2515.0,2,1.6825,2,34.6326,2,86.7,2,64.7,2,0.024,2,,2
2515.7,2,1.6823,2,34.6325,2,86.6,2,64.7,2,0.019,2,,2
2518.2,2,1.6824,2,34.6329,2,86.8,2,64.6,2,0.017,2,,2
2519.0,2,1.682,2,34.6328,2,86.8,2,64.7,2,0.024,2,,2
2520.0,2,1.6817,2,34.633,2,86.8,2,64.7,2,0.024,2,,2
2521.0,2,1.6814,2,34.6328,2,86.9,2,64.7,2,0.024,2,,2
2522.1,2,1.6808,2,34.633,2,86.8,2,64.7,2,0.024,2,,2
2522.6,2,1.6811,2,34.6326,2,86.8,2,64.7,2,0.024,2,,2
2524.0,2,1.6808,2,34.633,2,87.0,2,64.7,2,0.024,2,,2
2525.0,2,1.6807,2,34.6329,2,87.0,2,64.7,2,0.024,2,,2
2526.0,2,1.6807,2,34.6332,2,87.1,2,64.7,2,0.024,2,,2
2527.0,2,1.6804,2,34.6331,2,87.1,2,64.7,2,0.024,2,,2
2528.1,2,1.6804,2,34.6329,2,87.1,2,64.7,2,0.024,2,,2
2529.0,2,1.68,2,34.6332,2,87.1,2,64.7,2,0.024,2,,2
2530.0,2,1.6789,2,34.6334,2,87.1,2,64.7,2,0.024,2,,2
2531.0,2,1.6786,2,34.6335,2,87.3,2,64.7,2,0.024,2,,2
2532.0,2,1.6777,2,34.6338,2,87.3,2,64.7,2,0.019,2,,2
2533.0,2,1.6766,2,34.6339,2,87.4,2,64.7,2,0.024,2,,2
2534.0,2,1.6761,2,34.634,2,87.4,2,64.7,2,0.024,2,,2
2535.1,2,1.6756,2,34.6338,2,87.5,2,64.7,2,0.023,2,,2
2536.0,2,1.6754,2,34.634,2,87.6,2,64.7,2,0.024,2,,2
2537.0,2,1.6747,2,34.634,2,87.8,2,64.7,2,0.024,2,,2
2538.0,2,1.6742,2,34.6341,2,87.8,2,64.7,2,0.022000000000000002,2,,2
2539.0,2,1.6734,2,34.6344,2,87.9,2,64.7,2,0.022000000000000002,2,,2
2540.0,2,1.6725,2,34.6345,2,87.9,2,64.7,2,0.024,2,,2
2541.0,2,1.6723,2,34.6345,2,88.1,2,64.7,2,0.024,2,,2
2542.0,2,1.6713,2,34.6346,2,88.1,2,64.7,2,0.024,2,,2
2543.0,2,1.6709,2,34.6347,2,88.1,2,64.7,2,0.024,2,,2
2544.0,2,1.6711,2,34.6348,2,88.3,2,64.7,2,0.024,2,,2
2545.0,2,1.6712,2,34.6347,2,88.4,2,64.7,2,0.024,2,,2
2546.0,2,1.6713,2,34.6347,2,88.3,2,64.7,2,0.024,2,,2
2547.0,2,1.671,2,34.6348,2,88.5,2,64.7,2,0.024,2,,2
2548.1,2,1.671,2,34.6347,2,88.4,2,64.7,2,0.022000000000000002,2,,2
2548.9,2,1.6718,2,34.6348,2,88.6,2,64.7,2,0.024,2,,2
2550.0,2,1.6717,2,34.6347,2,88.6,2,64.7,2,0.024,2,,2
2551.0,2,1.6716,2,34.6347,2,88.6,2,64.7,2,0.024,2,,2
2552.0,2,1.6714,2,34.6347,2,88.6,2,64.7,2,0.024,2,,2
2553.0,2,1.671,2,34.6349,2,88.6,2,64.7,2,0.024,2,,2
2553.9,2,1.6713,2,34.635,2,88.6,2,64.7,2,0.024,2,,2
2555.0,2,1.6711,2,34.6351,2,88.8,2,64.7,2,0.024,2,,2
2556.0,2,1.6714,2,34.6349,2,88.7,2,64.7,2,0.024,2,,2
2557.0,2,1.6716,2,34.6347,2,88.7,2,64.7,2,0.024,2,,2
2558.0,2,1.6697,2,34.6354,2,88.8,2,64.7,2,0.024,2,,2
2559.0,2,1.6680000000000001,2,34.6355,2,88.8,2,64.7,2,0.024,2,,2
2559.6,2,1.6677,2,34.6353,2,89.0,2,64.7,2,0.024,2,,2
2561.0,2,1.6672,2,34.6354,2,88.9,2,64.7,2,0.024,2,,2
2562.0,2,1.6667,2,34.6356,2,89.0,2,64.7,2,0.024,2,,2
2563.0,2,1.6665,2,34.6356,2,89.1,2,64.7,2,0.024,2,,2
2564.0,2,1.6665,2,34.6357,2,89.1,2,64.7,2,0.024,2,,2
2565.0,2,1.6655,2,34.6359,2,89.2,2,64.7,2,0.024,2,,2
2566.0,2,1.6651,2,34.635999999999996,2,89.3,2,64.7,2,0.023,2,,2
2567.0,2,1.6642,2,34.6361,2,89.3,2,64.7,2,0.024,2,,2
2568.0,2,1.6633,2,34.6361,2,89.4,2,64.7,2,0.024,2,,2
2569.1,2,1.6629,2,34.635999999999996,2,89.3,2,64.7,2,0.024,2,,2
2570.0,2,1.6625,2,34.6365,2,89.6,2,64.7,2,0.024,2,,2
2571.0,2,1.6624,2,34.6364,2,89.6,2,64.7,2,0.024,2,,2
2572.0,2,1.6624,2,34.6365,2,89.6,2,64.7,2,0.024,2,,2
2573.0,2,1.662,2,34.6365,2,89.7,2,64.7,2,0.023,2,,2
2574.0,2,1.6604,2,34.6369,2,89.9,2,64.7,2,0.024,2,,2
2575.0,2,1.6602,2,34.6368,2,89.9,2,64.7,2,0.024,2,,2
2576.0,2,1.6601,2,34.6369,2,89.9,2,64.7,2,0.024,2,,2
2577.0,2,1.6592,2,34.6371,2,90.0,2,64.7,2,0.024,2,,2
2577.9,2,1.6586,2,34.6371,2,90.1,2,64.7,2,0.019,2,,2
2580.0,2,1.6585,2,34.6373,2,90.2,2,64.7,2,0.021,2,,2
2581.0,2,1.6580000000000001,2,34.6373,2,90.3,2,64.7,2,0.024,2,,2
2582.0,2,1.6575,2,34.6374,2,90.3,2,64.7,2,0.024,2,,2
2583.0,2,1.6574,2,34.6375,2,90.4,2,64.7,2,0.024,2,,2
2584.0,2,1.6574,2,34.6375,2,90.5,2,64.7,2,0.024,2,,2
2585.0,2,1.6575,2,34.6375,2,90.6,2,64.7,2,0.024,2,,2
2586.0,2,1.6572,2,34.6375,2,90.4,2,64.7,2,0.021,2,,2
2587.0,2,1.6565,2,34.6376,2,90.6,2,64.7,2,0.023,2,,2
2587.9,2,1.656,2,34.6375,2,90.7,2,64.7,2,0.024,2,,2
2590.0,2,1.6556,2,34.6379,2,90.7,2,64.7,2,0.024,2,,2
2591.0,2,1.6555,2,34.6377,2,90.8,2,64.7,2,0.024,2,,2
2592.0,2,1.6554,2,34.6378,2,90.9,2,64.7,2,0.024,2,,2
2593.0,2,1.6545,2,34.638000000000005,2,90.9,2,64.7,2,0.023,2,,2
2593.9,2,1.6538,2,34.6382,2,90.9,2,64.7,2,0.024,2,,2
2597.1,2,1.6535,2,34.6383,2,91.0,2,64.7,2,0.024,2,,2
2598.0,2,1.6532,2,34.6383,2,91.1,2,64.7,2,0.024,2,,2
2599.0,2,1.6528,2,34.6385,2,91.1,2,64.7,2,0.024,2,,2
2600.0,2,1.6525,2,34.6384,2,91.2,2,64.7,2,0.024,2,,2
2601.0,2,1.6523,2,34.6386,2,91.3,2,64.7,2,0.024,2,,2
2602.0,2,1.6522,2,34.6383,2,91.3,2,64.7,2,0.024,2,,2
2602.5,2,1.652,2,34.6384,2,91.5,2,64.7,2,0.024,2,,2
2604.0,2,1.6517,2,34.6386,2,91.4,2,64.7,2,0.024,2,,2
2605.0,2,1.6512,2,34.6387,2,91.4,2,64.7,2,0.024,2,,2
2606.0,2,1.6507,2,34.6387,2,91.5,2,64.7,2,0.024,2,,2
2607.0,2,1.65,2,34.6389,2,91.5,2,64.7,2,0.024,2,,2
2608.0,2,1.6492,2,34.6389,2,91.7,2,64.7,2,0.024,2,,2
2609.1,2,1.6488,2,34.6389,2,91.7,2,64.7,2,0.024,2,,2
2610.0,2,1.6484,2,34.639,2,91.8,2,64.7,2,0.024,2,,2
2611.0,2,1.6478,2,34.6393,2,92.0,2,64.7,2,0.024,2,,2
2612.0,2,1.6471,2,34.6394,2,92.0,2,64.7,2,0.024,2,,2
2613.0,2,1.6467,2,34.6394,2,92.1,2,64.7,2,0.024,2,,2
2614.0,2,1.646,2,34.6396,2,92.1,2,64.7,2,0.024,2,,2
2615.0,2,1.645,2,34.6397,2,92.2,2,64.7,2,0.024,2,,2
2616.1,2,1.6444,2,34.6396,2,92.3,2,64.7,2,0.024,2,,2
2616.6,2,1.6442,2,34.6398,2,92.5,2,64.7,2,0.024,2,,2
2618.1,2,1.6446,2,34.6398,2,92.5,2,64.7,2,0.024,2,,2
2619.0,2,1.6443,2,34.64,2,92.6,2,64.7,2,0.024,2,,2
2620.0,2,1.6439,2,34.64,2,92.7,2,64.7,2,0.024,2,,2
2621.0,2,1.6432,2,34.6401,2,92.6,2,64.7,2,0.013999999999999999,2,,2
2622.0,2,1.6429,2,34.6402,2,92.7,2,64.7,2,0.022000000000000002,2,,2
2623.0,2,1.6422,2,34.6403,2,92.6,2,64.7,2,0.024,2,,2
2624.0,2,1.6417,2,34.6403,2,92.7,2,64.7,2,0.024,2,,2
2624.9,2,1.6415,2,34.6403,2,92.9,2,64.7,2,0.019,2,,2
2626.4,2,1.6413,2,34.6406,2,93.1,2,64.7,2,0.024,2,,2
2627.0,2,1.6416,2,34.6404,2,93.0,2,64.7,2,0.022000000000000002,2,,2
2628.0,2,1.6417,2,34.6404,2,93.1,2,64.7,2,0.024,2,,2
2629.0,2,1.6418,2,34.6404,2,93.1,2,64.7,2,0.024,2,,2
2630.0,2,1.6418,2,34.6404,2,93.2,2,64.7,2,0.02,2,,2
2630.8,2,1.6419,2,34.6401,2,93.2,2,64.7,2,0.024,2,,2
2633.4,2,1.6419,2,34.6407,2,93.1,2,64.7,2,0.024,2,,2
2634.0,2,1.6407,2,34.6409,2,93.3,2,64.7,2,0.024,2,,2
2635.0,2,1.6408,2,34.6405,2,93.3,2,64.7,2,0.024,2,,2
2636.0,2,1.6406,2,34.6406,2,93.3,2,64.7,2,0.024,2,,2
2637.0,2,1.6402,2,34.6409,2,93.3,2,64.7,2,0.024,2,,2
2638.0,2,1.6397,2,34.6409,2,93.4,2,64.7,2,0.024,2,,2
2638.8,2,1.6392,2,34.6409,2,93.5,2,64.7,2,0.024,2,,2
2640.3,2,1.6391,2,34.641,2,93.7,2,64.7,2,0.024,2,,2
2641.0,2,1.6391,2,34.6409,2,93.7,2,64.7,2,0.022000000000000002,2,,2
2642.0,2,1.6391,2,34.6409,2,93.7,2,64.7,2,0.024,2,,2
2642.9,2,1.6388,2,34.6408,2,93.7,2,64.7,2,0.024,2,,2
2644.2,2,1.6388,2,34.6408,2,93.7,2,64.7,2,0.019,2,,2
2645.0,2,1.6389,2,34.641,2,93.8,2,64.7,2,0.022000000000000002,2,,2
2646.0,2,1.6383,2,34.6412,2,93.8,2,64.7,2,0.024,2,,2
2647.0,2,1.6375,2,34.6412,2,93.9,2,64.7,2,0.024,2,,2
2648.0,2,1.6374,2,34.6412,2,93.8,2,64.7,2,0.024,2,,2
2649.0,2,1.6369999999999998,2,34.6414,2,94.1,2,64.7,2,0.024,2,,2
2650.0,2,1.6365,2,34.6415,2,94.0,2,64.7,2,0.024,2,,2
2651.0,2,1.6359,2,34.6416,2,94.1,2,64.7,2,0.024,2,,2
2651.7,2,1.6361,2,34.6413,2,94.1,2,64.7,2,0.024,2,,2
2653.1,2,1.6364,2,34.6416,2,94.3,2,64.7,2,0.024,2,,2
2654.0,2,1.6363,2,34.6417,2,94.2,2,64.7,2,0.023,2,,2
2655.0,2,1.636,2,34.6417,2,94.2,2,64.7,2,0.016,2,,2
2656.0,2,1.6359,2,34.6415,2,94.3,2,64.7,2,0.024,2,,2
2657.0,2,1.6356,2,34.6417,2,94.3,2,64.7,2,0.019,2,,2
2658.0,2,1.6356,2,34.6415,2,94.4,2,64.7,2,0.024,2,,2
2659.0,2,1.6357,2,34.6416,2,94.4,2,64.7,2,0.024,2,,2
2660.0,2,1.6352,2,34.6419,2,94.5,2,64.7,2,0.024,2,,2
2661.0,2,1.6348,2,34.641999999999996,2,94.6,2,64.7,2,0.024,2,,2
2662.0,2,1.6348,2,34.6419,2,94.5,2,64.7,2,0.024,2,,2
2663.0,2,1.6344,2,34.6419,2,94.7,2,64.6,2,0.024,2,,2
2664.1,2,1.6342,2,34.6418,2,94.6,2,64.7,2,0.024,2,,2
2665.3,2,1.6340000000000001,2,34.641999999999996,2,94.6,2,64.7,2,0.024,2,,2
2666.0,2,1.6335,2,34.6422,2,94.8,2,64.7,2,0.024,2,,2
2667.0,2,1.6326,2,34.6422,2,94.8,2,64.7,2,0.022000000000000002,2,,2
2667.7,2,1.6321,2,34.6424,2,94.9,2,64.7,2,0.024,2,,2
2670.0,2,1.6319,2,34.6426,2,94.9,2,64.7,2,0.024,2,,2
2671.0,2,1.6316,2,34.6426,2,94.9,2,64.7,2,0.024,2,,2
2672.0,2,1.6314,2,34.6425,2,95.0,2,64.7,2,0.024,2,,2
2673.0,2,1.6312,2,34.6426,2,95.0,2,64.7,2,0.018000000000000002,2,,2
2674.0,2,1.6309,2,34.6427,2,95.1,2,64.7,2,0.019,2,,2
2675.0,2,1.63,2,34.6428,2,95.2,2,64.7,2,0.024,2,,2
2676.0,2,1.6296,2,34.6427,2,95.1,2,64.7,2,0.021,2,,2
2679.3,2,1.6293,2,34.6429,2,95.4,2,64.7,2,0.018000000000000002,2,,2
2680.0,2,1.6294,2,34.6428,2,95.2,2,64.7,2,0.018000000000000002,2,,2
2681.0,2,1.6292,2,34.643,2,95.4,2,64.7,2,0.024,2,,2
2682.0,2,1.6289,2,34.6431,2,95.5,2,64.7,2,0.019,2,,2
2683.0,2,1.6278,2,34.6432,2,95.5,2,64.7,2,0.024,2,,2
2684.1,2,1.6267,2,34.6432,2,95.6,2,64.7,2,0.023,2,,2
2684.9,2,1.6261,2,34.6435,2,95.7,2,64.7,2,0.022000000000000002,2,,2
2686.0,2,1.6259,2,34.6435,2,95.9,2,64.7,2,0.019,2,,2
2687.0,2,1.6254,2,34.6435,2,95.9,2,64.7,2,0.019,2,,2
2688.0,2,1.6248,2,34.6437,2,96.0,2,64.7,2,0.024,2,,2
2688.7,2,1.6244,2,34.6436,2,95.9,2,64.7,2,0.024,2,,2
2691.0,2,1.6237,2,34.6439,2,96.1,2,64.7,2,0.024,2,,2
2692.0,2,1.6231,2,34.6441,2,96.2,2,64.7,2,0.013000000000000001,2,,2
2693.0,2,1.6226,2,34.6442,2,96.2,2,64.6,2,0.024,2,,2
2694.0,2,1.6219999999999999,2,34.6442,2,96.3,2,64.7,2,0.023,2,,2
2695.0,2,1.6215,2,34.6443,2,96.4,2,64.7,2,0.024,2,,2
2696.0,2,1.621,2,34.6443,2,96.3,2,64.7,2,0.024,2,,2
2697.0,2,1.6202,2,34.6444,2,96.5,2,64.7,2,0.024,2,,2
2698.0,2,1.6198,2,34.6446,2,96.6,2,64.7,2,0.013999999999999999,2,,2
2699.0,2,1.6198,2,34.6445,2,96.6,2,64.7,2,0.024,2,,2
2702.3,2,1.6211,2,34.6445,2,96.9,2,64.7,2,0.024,2,,2
2703.0,2,1.6206,2,34.6448,2,97.0,2,64.7,2,0.024,2,,2
2704.0,2,1.6201,2,34.6445,2,96.9,2,64.7,2,0.023,2,,2
2705.0,2,1.6197,2,34.6448,2,96.9,2,64.7,2,0.024,2,,2
2706.0,2,1.6192,2,34.6447,2,97.1,2,64.7,2,0.024,2,,2
2709.2,2,1.6186,2,34.6448,2,97.2,2,64.7,2,0.024,2,,2
2710.0,2,1.6183,2,34.6449,2,97.2,2,64.7,2,0.024,2,,2
2710.9,2,1.6181,2,34.645,2,97.2,2,64.7,2,0.024,2,,2
2712.0,2,1.618,2,34.645,2,97.3,2,64.7,2,0.024,2,,2
2713.0,2,1.6179,2,34.645,2,97.4,2,64.7,2,0.017,2,,2
2714.0,2,1.6173,2,34.6451,2,97.4,2,64.7,2,0.021,2,,2
2715.0,2,1.6169,2,34.6453,2,97.5,2,64.7,2,0.024,2,,2
2716.0,2,1.6166,2,34.6453,2,97.5,2,64.7,2,0.024,2,,2
2717.0,2,1.6163,2,34.6452,2,97.7,2,64.7,2,0.022000000000000002,2,,2
2720.0,2,1.6172,2,34.645,2,97.6,2,64.7,2,0.024,2,,2
2721.0,2,1.6166,2,34.6454,2,97.7,2,64.7,2,0.024,2,,2
2722.0,2,1.6166,2,34.6453,2,97.7,2,64.7,2,0.024,2,,2
2723.0,2,1.6164,2,34.6454,2,97.9,2,64.7,2,0.015,2,,2
2724.0,2,1.6159,2,34.6455,2,97.8,2,64.7,2,0.024,2,,2
2725.1,2,1.6152,2,34.6455,2,97.9,2,64.7,2,0.021,2,,2
2725.5,2,1.6152,2,34.6455,2,97.9,2,64.7,2,0.012,2,,2
2728.1,2,1.6155,2,34.646,2,98.1,2,64.7,2,0.018000000000000002,2,,2
2729.0,2,1.6146,2,34.646,2,98.0,2,64.7,2,0.024,2,,2
2730.0,2,1.6144,2,34.6457,2,98.2,2,64.7,2,0.024,2,,2
2731.0,2,1.614,2,34.6459,2,98.0,2,64.7,2,0.024,2,,2
2731.8,2,1.6136,2,34.646,2,98.1,2,64.7,2,0.024,2,,2
2734.4,2,1.6138,2,34.6464,2,98.3,2,64.7,2,0.024,2,,2
2735.0,2,1.6132,2,34.6462,2,98.3,2,64.7,2,0.024,2,,2
2735.8,2,1.6130000000000002,2,34.646,2,98.4,2,64.7,2,0.024,2,,2
2737.1,2,1.6129,2,34.6462,2,98.3,2,64.7,2,0.024,2,,2
2738.0,2,1.6129,2,34.6461,2,98.4,2,64.7,2,0.024,2,,2
2739.0,2,1.6131,2,34.6461,2,98.4,2,64.7,2,0.024,2,,2
2740.0,2,1.6132,2,34.6463,2,98.6,2,64.7,2,0.024,2,,2
2741.0,2,1.6129,2,34.6462,2,98.6,2,64.7,2,0.024,2,,2
2742.0,2,1.6125,2,34.6463,2,98.5,2,64.7,2,0.018000000000000002,2,,2
2742.7,2,1.6122,2,34.6463,2,98.7,2,64.7,2,0.024,2,,2
