CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P6
CASTNO = 1
DATE = 10/02/2011
TIME =  13:20
LATITUDE = 48.74333
LONGITUDE = -127.66799999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1399.0,2,2.6604,2,34.5063,2,23.7,2,64.4,2,0.024,2,,2
1400.0,2,2.6574,2,34.5073,2,23.9,2,64.4,2,0.024,2,,2
1401.0,2,2.6565,2,34.5075,2,24.0,2,64.4,2,0.024,2,,2
1402.0,2,2.6558,2,34.5077,2,24.2,2,64.4,2,0.024,2,,2
1403.0,2,2.6563,2,34.5084,2,24.2,2,64.4,2,0.024,2,,2
1404.0,2,2.6565,2,34.5087,2,24.4,2,64.4,2,0.024,2,,2
1405.0,2,2.6564,2,34.5088,2,24.5,2,64.4,2,0.024,2,,2
1406.0,2,2.654,2,34.5093,2,24.6,2,64.3,2,0.024,2,,2
1407.0,2,2.6514,2,34.5097,2,24.9,2,64.4,2,0.024,2,,2
1408.0,2,2.6499,2,34.5096,2,24.9,2,64.2,2,0.024,2,,2
1409.0,2,2.6491,2,34.5095,2,25.0,2,64.4,2,0.024,2,,2
1410.0,2,2.6462,2,34.5096,2,25.2,2,64.4,2,0.024,2,,2
1411.0,2,2.6435,2,34.5096,2,25.2,2,64.4,2,0.024,2,,2
1412.0,2,2.6422,2,34.5097,2,25.3,2,64.4,2,0.024,2,,2
1413.0,2,2.6403,2,34.5097,2,25.4,2,64.4,2,0.024,2,,2
1414.0,2,2.6396,2,34.5098,2,25.3,2,64.3,2,0.024,2,,2
1415.0,2,2.6365,2,34.5101,2,25.4,2,64.4,2,0.024,2,,2
1416.0,2,2.6344,2,34.51,2,25.4,2,64.4,2,0.024,2,,2
1417.0,2,2.6336,2,34.5102,2,25.5,2,64.4,2,0.024,2,,2
1418.0,2,2.6328,2,34.5105,2,25.5,2,64.4,2,0.024,2,,2
1419.0,2,2.6324,2,34.5106,2,25.5,2,64.4,2,0.024,2,,2
1420.0,2,2.6323,2,34.5106,2,25.5,2,64.4,2,0.024,2,,2
1421.0,2,2.6322,2,34.5108,2,25.5,2,64.4,2,0.024,2,,2
1421.8,2,2.6319999999999997,2,34.5109,2,25.6,2,64.4,2,0.024,2,,2
1423.2,2,2.6315,2,34.5112,2,25.6,2,64.4,2,0.024,2,,2
1424.0,2,2.6295,2,34.5113,2,25.7,2,64.4,2,0.024,2,,2
1425.0,2,2.6275,2,34.5114,2,25.8,2,64.4,2,0.024,2,,2
1426.0,2,2.6266,2,34.5115,2,25.9,2,64.4,2,0.024,2,,2
1427.0,2,2.6267,2,34.5116,2,25.9,2,64.4,2,0.024,2,,2
1428.0,2,2.6261,2,34.5119,2,26.0,2,64.3,2,0.024,2,,2
1429.0,2,2.6256,2,34.5121,2,25.9,2,64.4,2,0.024,2,,2
1430.0,2,2.6257,2,34.5121,2,26.1,2,64.4,2,0.024,2,,2
1431.0,2,2.6261,2,34.5124,2,26.1,2,64.2,2,0.024,2,,2
1432.0,2,2.6257,2,34.5125,2,26.2,2,64.3,2,0.024,2,,2
1433.0,2,2.622,2,34.5134,2,26.2,2,64.4,2,0.024,2,,2
1434.0,2,2.6189999999999998,2,34.5134,2,26.2,2,64.4,2,0.024,2,,2
1435.0,2,2.6165,2,34.5138,2,26.3,2,64.4,2,0.024,2,,2
1436.0,2,2.6153,2,34.5137,2,26.4,2,64.3,2,0.024,2,,2
1437.0,2,2.6136,2,34.5139,2,26.5,2,64.4,2,0.024,2,,2
1438.0,2,2.6122,2,34.5141,2,26.6,2,64.3,2,0.024,2,,2
1439.0,2,2.6112,2,34.5144,2,26.7,2,64.3,2,0.024,2,,2
1440.0,2,2.6104,2,34.5146,2,26.7,2,64.2,2,0.024,2,,2
1441.0,2,2.6092,2,34.5147,2,26.8,2,64.4,2,0.024,2,,2
1442.0,2,2.6079,2,34.515,2,26.9,2,64.4,2,0.024,2,,2
1443.0,2,2.6069,2,34.515,2,26.9,2,64.4,2,0.024,2,,2
1444.0,2,2.6049,2,34.5152,2,26.9,2,64.4,2,0.024,2,,2
1445.0,2,2.6026,2,34.515,2,26.9,2,64.4,2,0.024,2,,2
1446.0,2,2.6016,2,34.5151,2,27.0,2,64.4,2,0.024,2,,2
1447.0,2,2.6002,2,34.5153,2,27.0,2,64.3,2,0.024,2,,2
1448.0,2,2.5977,2,34.5155,2,27.1,2,64.3,2,0.024,2,,2
1449.0,2,2.5944,2,34.5157,2,27.1,2,64.4,2,0.024,2,,2
1450.0,2,2.5918,2,34.5158,2,27.1,2,64.3,2,0.024,2,,2
1451.0,2,2.5906,2,34.5158,2,27.1,2,64.4,2,0.024,2,,2
1452.0,2,2.5885,2,34.5159,2,27.2,2,64.4,2,0.024,2,,2
1453.2,2,2.5862,2,34.5158,2,27.2,2,64.4,2,0.024,2,,2
1454.0,2,2.5856,2,34.5157,2,27.3,2,64.4,2,0.024,2,,2
1455.0,2,2.5861,2,34.516,2,27.2,2,64.3,2,0.024,2,,2
1456.0,2,2.5867,2,34.5161,2,27.2,2,64.4,2,0.024,2,,2
1457.0,2,2.5871,2,34.5161,2,27.3,2,64.4,2,0.024,2,,2
1458.0,2,2.5865,2,34.5164,2,27.3,2,64.4,2,0.024,2,,2
1459.0,2,2.5847,2,34.5168,2,27.3,2,64.4,2,0.024,2,,2
1460.0,2,2.5787,2,34.5168,2,27.4,2,64.1,2,0.024,2,,2
1461.0,2,2.5752,2,34.516999999999996,2,27.5,2,64.4,2,0.024,2,,2
1462.0,2,2.572,2,34.5173,2,27.5,2,64.4,2,0.024,2,,2
1463.0,2,2.5694,2,34.5175,2,27.5,2,64.4,2,0.024,2,,2
1464.0,2,2.5687,2,34.5175,2,27.7,2,64.4,2,0.024,2,,2
1465.1,2,2.5676,2,34.5178,2,27.8,2,64.4,2,0.024,2,,2
1465.9,2,2.5662,2,34.5179,2,27.8,2,64.4,2,0.024,2,,2
1467.0,2,2.5647,2,34.5181,2,27.9,2,64.4,2,0.024,2,,2
1468.0,2,2.5614,2,34.5185,2,27.9,2,64.4,2,0.024,2,,2
1469.0,2,2.5596,2,34.5187,2,28.1,2,64.4,2,0.024,2,,2
1469.8,2,2.5579,2,34.5187,2,28.0,2,64.4,2,0.024,2,,2
1472.3,2,2.556,2,34.519,2,28.1,2,64.4,2,0.024,2,,2
1472.6,2,2.5555,2,34.519,2,28.0,2,64.4,2,0.024,2,,2
1474.4,2,2.5549,2,34.5191,2,28.2,2,64.3,2,0.024,2,,2
1475.1,2,2.5542,2,34.519,2,28.2,2,64.4,2,0.024,2,,2
1476.0,2,2.5526,2,34.5192,2,28.2,2,64.4,2,0.024,2,,2
1477.0,2,2.5507,2,34.5193,2,28.4,2,64.4,2,0.024,2,,2
1478.0,2,2.5483,2,34.5197,2,28.4,2,64.4,2,0.024,2,,2
1479.0,2,2.5451,2,34.5199,2,28.4,2,64.3,2,0.024,2,,2
1480.0,2,2.5439,2,34.5202,2,28.5,2,64.4,2,0.024,2,,2
1481.0,2,2.5432,2,34.5202,2,28.6,2,64.4,2,0.024,2,,2
1482.0,2,2.5419,2,34.5203,2,28.7,2,64.2,2,0.024,2,,2
1482.8,2,2.5404,2,34.5203,2,28.6,2,64.4,2,0.024,2,,2
1484.5,2,2.5384,2,34.5209,2,28.5,2,64.4,2,0.024,2,,2
1485.0,2,2.5351,2,34.521,2,28.7,2,64.4,2,0.024,2,,2
1486.0,2,2.5324,2,34.5211,2,28.9,2,64.4,2,0.024,2,,2
1487.2,2,2.5301,2,34.5214,2,29.0,2,64.4,2,0.024,2,,2
1487.7,2,2.5294,2,34.5215,2,29.0,2,64.3,2,0.024,2,,2
1489.1,2,2.5261,2,34.5215,2,29.1,2,64.4,2,0.024,2,,2
1490.0,2,2.5243,2,34.5218,2,29.2,2,64.4,2,0.024,2,,2
1491.0,2,2.5222,2,34.5219,2,29.2,2,64.4,2,0.024,2,,2
1492.0,2,2.5208,2,34.522,2,29.2,2,64.3,2,0.024,2,,2
1494.2,2,2.5171,2,34.5224,2,29.3,2,64.4,2,0.024,2,,2
1495.0,2,2.5156,2,34.5224,2,29.4,2,64.4,2,0.024,2,,2
1495.7,2,2.5144,2,34.5225,2,29.4,2,64.4,2,0.024,2,,2
1497.4,2,2.5097,2,34.5232,2,29.6,2,64.4,2,0.024,2,,2
1498.0,2,2.5096,2,34.5231,2,29.7,2,64.4,2,0.024,2,,2
1499.0,2,2.5095,2,34.5232,2,29.7,2,64.4,2,0.024,2,,2
1500.0,2,2.5091,2,34.5233,2,29.8,2,64.4,2,0.024,2,,2
1500.9,2,2.5091,2,34.5234,2,29.8,2,64.4,2,0.024,2,,2
1502.0,2,2.5089,2,34.5235,2,29.8,2,64.4,2,0.024,2,,2
1503.0,2,2.5088,2,34.5235,2,29.9,2,64.4,2,0.024,2,,2
1503.8,2,2.5085,2,34.5235,2,29.9,2,64.4,2,0.024,2,,2
1505.1,2,2.506,2,34.5241,2,29.9,2,64.4,2,0.024,2,,2
1506.0,2,2.5026,2,34.5247,2,30.0,2,64.4,2,0.024,2,,2
1507.0,2,2.499,2,34.5251,2,30.1,2,64.4,2,0.024,2,,2
1508.0,2,2.4979,2,34.5251,2,30.2,2,64.4,2,0.024,2,,2
1509.0,2,2.4957,2,34.5251,2,30.2,2,64.4,2,0.024,2,,2
1509.8,2,2.4949,2,34.5253,2,30.3,2,64.4,2,0.024,2,,2
1511.3,2,2.4947,2,34.5253,2,30.4,2,64.4,2,0.024,2,,2
1512.0,2,2.4929,2,34.5254,2,30.4,2,64.4,2,0.024,2,,2
1513.0,2,2.4919,2,34.5255,2,30.4,2,64.4,2,0.024,2,,2
1514.0,2,2.4913,2,34.5256,2,30.5,2,64.4,2,0.024,2,,2
1514.9,2,2.4915,2,34.5257,2,30.5,2,64.3,2,0.024,2,,2
1516.0,2,2.4916,2,34.5259,2,30.6,2,64.4,2,0.024,2,,2
1517.0,2,2.4903,2,34.5262,2,30.6,2,64.4,2,0.024,2,,2
1518.0,2,2.4883,2,34.5261,2,30.6,2,64.3,2,0.024,2,,2
1519.0,2,2.4874,2,34.525999999999996,2,30.7,2,64.4,2,0.024,2,,2
1520.0,2,2.4869,2,34.525999999999996,2,30.7,2,64.4,2,0.024,2,,2
1521.0,2,2.4878,2,34.525999999999996,2,30.7,2,64.4,2,0.024,2,,2
1522.0,2,2.4861,2,34.5261,2,30.6,2,64.4,2,0.024,2,,2
1523.0,2,2.4835,2,34.5264,2,30.7,2,64.3,2,0.024,2,,2
1524.0,2,2.4803,2,34.5264,2,30.8,2,64.4,2,0.024,2,,2
1525.0,2,2.4791,2,34.5265,2,30.8,2,64.4,2,0.024,2,,2
1526.0,2,2.478,2,34.5266,2,30.9,2,64.4,2,0.024,2,,2
1527.0,2,2.4767,2,34.5268,2,30.9,2,64.4,2,0.024,2,,2
1528.0,2,2.4756,2,34.5268,2,30.9,2,64.4,2,0.024,2,,2
1529.0,2,2.4745,2,34.527,2,30.9,2,64.4,2,0.024,2,,2
1530.0,2,2.4733,2,34.5273,2,31.0,2,64.2,2,0.024,2,,2
1531.0,2,2.4709,2,34.5275,2,31.0,2,64.4,2,0.024,2,,2
1532.0,2,2.4689,2,34.5277,2,31.1,2,64.4,2,0.024,2,,2
1533.0,2,2.4678,2,34.5277,2,31.1,2,64.3,2,0.024,2,,2
1534.0,2,2.4625,2,34.5282,2,31.2,2,64.4,2,0.024,2,,2
1534.8,2,2.4615,2,34.5282,2,31.2,2,64.4,2,0.024,2,,2
1536.3,2,2.4608,2,34.5282,2,31.5,2,64.4,2,0.024,2,,2
1537.3,2,2.46,2,34.5284,2,31.5,2,64.3,2,0.024,2,,2
1538.0,2,2.4591,2,34.5286,2,31.5,2,64.4,2,0.024,2,,2
1539.2,2,2.4572,2,34.5288,2,31.6,2,64.4,2,0.024,2,,2
1540.0,2,2.4567,2,34.5288,2,31.5,2,64.4,2,0.024,2,,2
1541.0,2,2.4565,2,34.5288,2,31.6,2,64.2,2,0.024,2,,2
1542.0,2,2.4565,2,34.5289,2,31.6,2,64.4,2,0.024,2,,2
1543.4,2,2.4559,2,34.5288,2,31.7,2,64.4,2,0.024,2,,2
1544.0,2,2.4561,2,34.5289,2,31.6,2,64.4,2,0.024,2,,2
1545.0,2,2.4561,2,34.5289,2,31.6,2,64.4,2,0.024,2,,2
1546.0,2,2.4557,2,34.529,2,31.7,2,64.3,2,0.024,2,,2
1546.9,2,2.4517,2,34.5293,2,31.7,2,64.3,2,0.024,2,,2
1547.9,2,2.4478,2,34.5292,2,31.7,2,64.4,2,0.024,2,,2
1548.9,2,2.4471,2,34.5293,2,31.7,2,64.4,2,0.024,2,,2
1550.0,2,2.4461,2,34.5292,2,31.7,2,64.4,2,0.024,2,,2
1551.0,2,2.4454,2,34.5293,2,31.8,2,64.3,2,0.024,2,,2
1552.0,2,2.4447,2,34.5293,2,31.8,2,64.4,2,0.024,2,,2
1553.4,2,2.4444,2,34.5295,2,31.8,2,64.4,2,0.024,2,,2
1554.0,2,2.4402,2,34.5295,2,31.8,2,64.4,2,0.024,2,,2
1555.0,2,2.4348,2,34.5295,2,31.9,2,64.4,2,0.026000000000000002,2,,2
1556.0,2,2.4316,2,34.5299,2,31.9,2,64.4,2,0.024,2,,2
1556.7,2,2.4295,2,34.5303,2,31.9,2,64.4,2,0.024,2,,2
1558.3,2,2.4294,2,34.5307,2,32.2,2,64.4,2,0.024,2,,2
1559.0,2,2.4288,2,34.5308,2,32.1,2,64.2,2,0.024,2,,2
1560.0,2,2.4277,2,34.5312,2,32.2,2,64.4,2,0.024,2,,2
1561.0,2,2.425,2,34.5316,2,32.3,2,64.4,2,0.024,2,,2
1562.0,2,2.4211,2,34.5318,2,32.3,2,64.4,2,0.024,2,,2
1562.6,2,2.419,2,34.5316,2,32.4,2,64.4,2,0.024,2,,2
1564.3,2,2.4166,2,34.5325,2,32.5,2,64.4,2,0.024,2,,2
1565.0,2,2.4149,2,34.5325,2,32.5,2,64.4,2,0.024,2,,2
1566.0,2,2.4132,2,34.5325,2,32.6,2,64.3,2,0.024,2,,2
1567.0,2,2.4114,2,34.5323,2,32.7,2,64.4,2,0.026000000000000002,2,,2
1567.9,2,2.4091,2,34.5325,2,32.8,2,64.4,2,0.027999999999999997,2,,2
1569.4,2,2.4012,2,34.534,2,32.8,2,64.4,2,0.024,2,,2
1570.0,2,2.3963,2,34.5326,2,32.8,2,64.3,2,0.024,2,,2
1571.0,2,2.3946,2,34.5325,2,32.8,2,64.4,2,0.025,2,,2
1572.0,2,2.3936,2,34.5324,2,32.9,2,64.4,2,0.024,2,,2
1572.7,2,2.3926,2,34.5325,2,32.9,2,64.4,2,0.024,2,,2
1574.0,2,2.3885,2,34.533,2,33.0,2,64.4,2,0.024,2,,2
1575.0,2,2.3838,2,34.5331,2,33.1,2,64.4,2,0.024,2,,2
1576.0,2,2.3829,2,34.5332,2,33.2,2,64.4,2,0.024,2,,2
1577.0,2,2.3819,2,34.5331,2,33.2,2,64.4,2,0.024,2,,2
1577.8,2,2.3775,2,34.5344,2,33.2,2,64.4,2,0.024,2,,2
1579.4,2,2.3759,2,34.5344,2,33.5,2,64.4,2,0.024,2,,2
1580.0,2,2.3744,2,34.5344,2,33.5,2,64.4,2,0.024,2,,2
1581.1,2,2.3734,2,34.5346,2,33.5,2,64.4,2,0.024,2,,2
1582.1,2,2.3721,2,34.5346,2,33.7,2,64.4,2,0.024,2,,2
1583.0,2,2.3706,2,34.5347,2,33.7,2,64.4,2,0.024,2,,2
1584.0,2,2.3689,2,34.5349,2,33.8,2,64.4,2,0.027000000000000003,2,,2
1585.0,2,2.3671,2,34.535,2,33.8,2,64.4,2,0.027000000000000003,2,,2
1586.0,2,2.3662,2,34.5352,2,33.8,2,64.4,2,0.024,2,,2
1587.2,2,2.3635,2,34.5355,2,34.0,2,64.4,2,0.024,2,,2
1588.0,2,2.3599,2,34.5361,2,34.0,2,64.4,2,0.024,2,,2
1589.0,2,2.3577,2,34.5361,2,34.1,2,64.4,2,0.024,2,,2
1590.0,2,2.3566,2,34.5364,2,34.2,2,64.4,2,0.024,2,,2
1591.1,2,2.3521,2,34.5368,2,34.3,2,64.4,2,0.024,2,,2
1592.0,2,2.3505,2,34.5368,2,34.4,2,64.4,2,0.024,2,,2
1593.0,2,2.3497,2,34.5369,2,34.5,2,64.4,2,0.024,2,,2
1594.0,2,2.3498,2,34.537,2,34.5,2,64.4,2,0.024,2,,2
1595.3,2,2.3491,2,34.5372,2,34.6,2,64.4,2,0.024,2,,2
1596.0,2,2.3491,2,34.5373,2,34.6,2,64.4,2,0.024,2,,2
1597.0,2,2.3508,2,34.5382,2,34.8,2,64.4,2,0.024,2,,2
1598.0,2,2.3538,2,34.5391,2,34.8,2,64.4,2,0.024,2,,2
1598.9,2,2.3539,2,34.5391,2,34.8,2,64.4,2,0.024,2,,2
1600.0,2,2.3523,2,34.5392,2,35.0,2,64.4,2,0.024,2,,2
1601.0,2,2.3511,2,34.5392,2,35.1,2,64.4,2,0.024,2,,2
1602.0,2,2.3496,2,34.5391,2,35.1,2,64.4,2,0.024,2,,2
1603.0,2,2.3482,2,34.539,2,35.1,2,64.4,2,0.024,2,,2
1604.0,2,2.3456,2,34.5387,2,35.1,2,64.4,2,0.024,2,,2
1604.9,2,2.3451,2,34.5385,2,35.1,2,64.4,2,0.024,2,,2
1606.0,2,2.345,2,34.5387,2,35.1,2,64.4,2,0.024,2,,2
1607.0,2,2.3431,2,34.5386,2,35.1,2,64.4,2,0.024,2,,2
1608.0,2,2.3377,2,34.5383,2,35.1,2,64.4,2,0.024,2,,2
1609.0,2,2.3374,2,34.5381,2,35.1,2,64.4,2,0.024,2,,2
1610.0,2,2.3368,2,34.5382,2,35.0,2,64.4,2,0.024,2,,2
1611.0,2,2.3354,2,34.5381,2,35.0,2,64.4,2,0.024,2,,2
1612.0,2,2.3351,2,34.538000000000004,2,35.0,2,64.4,2,0.024,2,,2
1613.0,2,2.3336,2,34.5382,2,35.1,2,64.4,2,0.024,2,,2
1614.0,2,2.3321,2,34.538000000000004,2,35.0,2,64.5,2,0.024,2,,2
1615.0,2,2.3309,2,34.5382,2,35.0,2,64.5,2,0.024,2,,2
1616.0,2,2.33,2,34.5382,2,35.1,2,64.4,2,0.024,2,,2
1617.0,2,2.3288,2,34.5384,2,35.0,2,64.5,2,0.024,2,,2
1618.0,2,2.3278,2,34.5386,2,35.1,2,64.4,2,0.024,2,,2
1619.0,2,2.3265,2,34.5388,2,35.1,2,64.5,2,0.024,2,,2
1620.0,2,2.3251,2,34.5389,2,35.1,2,64.4,2,0.024,2,,2
1621.0,2,2.3229,2,34.539,2,35.1,2,64.4,2,0.024,2,,2
1622.0,2,2.3197,2,34.5392,2,35.2,2,64.5,2,0.024,2,,2
1623.0,2,2.3156,2,34.5396,2,35.2,2,64.5,2,0.024,2,,2
1624.0,2,2.3131,2,34.5396,2,35.3,2,64.4,2,0.024,2,,2
1625.0,2,2.3121,2,34.5398,2,35.3,2,64.5,2,0.024,2,,2
1626.0,2,2.3112,2,34.5399,2,35.4,2,64.5,2,0.024,2,,2
1627.0,2,2.3105,2,34.5399,2,35.3,2,64.5,2,0.024,2,,2
1628.0,2,2.3103,2,34.54,2,35.4,2,64.5,2,0.024,2,,2
1629.0,2,2.3085,2,34.5402,2,35.4,2,64.4,2,0.024,2,,2
1630.0,2,2.3057,2,34.5403,2,35.5,2,64.5,2,0.024,2,,2
1631.0,2,2.3012,2,34.5411,2,35.6,2,64.5,2,0.024,2,,2
1632.0,2,2.2978,2,34.5414,2,35.7,2,64.5,2,0.024,2,,2
1633.0,2,2.2962,2,34.5416,2,35.8,2,64.5,2,0.024,2,,2
1634.0,2,2.2954,2,34.5416,2,35.8,2,64.5,2,0.024,2,,2
1635.0,2,2.295,2,34.5417,2,35.9,2,64.4,2,0.024,2,,2
1636.0,2,2.2935,2,34.542,2,36.0,2,64.5,2,0.024,2,,2
1637.0,2,2.2931,2,34.5417,2,36.0,2,64.4,2,0.024,2,,2
1638.0,2,2.2924,2,34.542,2,36.1,2,64.5,2,0.024,2,,2
1639.0,2,2.2907,2,34.5421,2,36.2,2,64.5,2,0.024,2,,2
1640.0,2,2.2889,2,34.5424,2,36.2,2,64.5,2,0.024,2,,2
1641.0,2,2.2864,2,34.5426,2,36.3,2,64.4,2,0.027999999999999997,2,,2
1642.0,2,2.2848,2,34.5429,2,36.4,2,64.5,2,0.03,2,,2
1643.0,2,2.2838,2,34.5428,2,36.4,2,64.5,2,0.035,2,,2
1644.0,2,2.2834,2,34.5428,2,36.4,2,64.5,2,0.028999999999999998,2,,2
1645.0,2,2.2827,2,34.5429,2,36.5,2,64.5,2,0.049,2,,2
1646.0,2,2.2821,2,34.5431,2,36.5,2,64.5,2,0.046,2,,2
1647.0,2,2.2801,2,34.5436,2,36.6,2,64.5,2,0.037000000000000005,2,,2
1648.0,2,2.2776,2,34.5436,2,36.6,2,64.5,2,0.048,2,,2
1649.0,2,2.2752,2,34.5439,2,36.5,2,64.5,2,0.049,2,,2
1650.0,2,2.2703,2,34.5443,2,36.8,2,64.5,2,0.044000000000000004,2,,2
1651.0,2,2.2663,2,34.5446,2,36.8,2,64.5,2,0.046,2,,2
1652.0,2,2.2646,2,34.5447,2,36.8,2,64.5,2,0.011000000000000001,2,,2
1653.0,2,2.2647,2,34.5446,2,36.9,2,64.5,2,0.0,2,,2
1654.0,2,2.2638,2,34.5448,2,37.1,2,64.5,2,0.0,2,,2
1655.0,2,2.2634,2,34.545,2,37.1,2,64.5,2,0.004,2,,2
1656.0,2,2.2629,2,34.545,2,37.2,2,64.5,2,0.0,2,,2
1657.0,2,2.2623,2,34.545,2,37.2,2,64.5,2,0.0,2,,2
1658.0,2,2.262,2,34.5451,2,37.3,2,64.5,2,0.0,2,,2
1659.0,2,2.2611,2,34.5454,2,37.4,2,64.5,2,0.0,2,,2
1660.0,2,2.2606,2,34.5454,2,37.4,2,64.5,2,0.0,2,,2
1661.0,2,2.2599,2,34.5456,2,37.4,2,64.5,2,0.0,2,,2
1662.0,2,2.2586,2,34.5458,2,37.5,2,64.5,2,0.0,2,,2
1663.0,2,2.2563,2,34.5462,2,37.6,2,64.5,2,0.0,2,,2
1664.0,2,2.2553,2,34.5462,2,37.5,2,64.5,2,0.0,2,,2
1665.0,2,2.2545,2,34.5463,2,37.7,2,64.5,2,0.0,2,,2
1666.0,2,2.2542,2,34.5464,2,37.7,2,64.5,2,0.0,2,,2
1667.0,2,2.2537,2,34.5466,2,37.7,2,64.5,2,0.0,2,,2
1668.0,2,2.252,2,34.547,2,37.7,2,64.5,2,0.0,2,,2
1669.0,2,2.2499,2,34.5473,2,37.9,2,64.5,2,0.0,2,,2
1670.0,2,2.2453,2,34.5481,2,37.9,2,64.5,2,0.0,2,,2
1671.0,2,2.2445,2,34.548,2,38.1,2,64.5,2,0.0,2,,2
1672.0,2,2.2444,2,34.548,2,38.0,2,64.5,2,0.0,2,,2
1673.0,2,2.2446,2,34.5481,2,38.1,2,64.5,2,0.005,2,,2
1674.0,2,2.244,2,34.5486,2,38.2,2,64.4,2,0.0,2,,2
1675.0,2,2.2425,2,34.549,2,38.3,2,64.5,2,0.0,2,,2
1676.0,2,2.2425,2,34.549,2,38.5,2,64.5,2,0.0,2,,2
1677.0,2,2.2414,2,34.5492,2,38.5,2,64.5,2,0.0,2,,2
1678.0,2,2.2401,2,34.5495,2,38.5,2,64.5,2,0.0,2,,2
1679.0,2,2.239,2,34.5495,2,38.7,2,64.5,2,0.037000000000000005,2,,2
1680.0,2,2.2371,2,34.5499,2,38.8,2,64.5,2,0.049,2,,2
1681.0,2,2.2365,2,34.5499,2,38.9,2,64.5,2,0.049,2,,2
1682.0,2,2.2359,2,34.5502,2,38.9,2,64.5,2,0.049,2,,2
1683.0,2,2.2349,2,34.5506,2,38.9,2,64.4,2,0.049,2,,2
1684.0,2,2.2315,2,34.5512,2,39.0,2,64.5,2,0.046,2,,2
1685.0,2,2.2306,2,34.5512,2,39.1,2,64.5,2,0.024,2,,2
1686.0,2,2.2296,2,34.5514,2,39.2,2,64.5,2,0.024,2,,2
1687.0,2,2.2268,2,34.5522,2,39.3,2,64.5,2,0.037000000000000005,2,,2
1688.0,2,2.2254,2,34.5524,2,39.4,2,64.3,2,0.037000000000000005,2,,2
1689.0,2,2.2232,2,34.5529,2,39.6,2,64.5,2,0.042,2,,2
