CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P16
CASTNO = 4
DATE = 13/02/2011
TIME =  00:30
LATITUDE = 49.2595
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1212.0,2,2.7309,2,34.4298,2,12.6,2,64.6,2,0.024,2,,2
1213.0,2,2.7266,2,34.4308,2,12.6,2,64.6,2,0.024,2,,2
1214.4,2,2.7246,2,34.4321,2,12.6,2,64.6,2,0.024,2,,2
1215.0,2,2.7246,2,34.4321,2,12.6,2,64.6,2,0.024,2,,2
1216.0,2,2.7248,2,34.4325,2,12.6,2,64.6,2,0.024,2,,2
1217.0,2,2.7249,2,34.4325,2,12.6,2,64.6,2,0.024,2,,2
1218.0,2,2.725,2,34.4325,2,12.7,2,64.6,2,0.024,2,,2
1219.0,2,2.7244,2,34.4326,2,12.7,2,64.6,2,0.024,2,,2
1220.0,2,2.7245,2,34.4327,2,12.7,2,64.6,2,0.024,2,,2
1221.0,2,2.7245,2,34.4327,2,12.7,2,64.6,2,0.024,2,,2
1222.0,2,2.7235,2,34.433,2,12.7,2,64.6,2,0.024,2,,2
1222.8,2,2.7217,2,34.4331,2,12.7,2,64.6,2,0.024,2,,2
1224.3,2,2.7194,2,34.434,2,12.8,2,64.6,2,0.024,2,,2
1225.0,2,2.7174,2,34.4342,2,12.7,2,64.6,2,0.024,2,,2
1226.0,2,2.7184,2,34.4337,2,12.7,2,64.6,2,0.024,2,,2
1227.0,2,2.7188,2,34.4338,2,12.8,2,64.6,2,0.024,2,,2
1228.0,2,2.7163,2,34.4346,2,12.8,2,64.6,2,0.024,2,,2
1229.0,2,2.7145,2,34.4347,2,12.8,2,64.6,2,0.024,2,,2
1230.0,2,2.7118,2,34.4353,2,12.7,2,64.6,2,0.024,2,,2
1231.0,2,2.7108,2,34.4352,2,12.9,2,64.6,2,0.024,2,,2
1231.6,2,2.7092,2,34.4356,2,12.8,2,64.6,2,0.024,2,,2
1234.1,2,2.7062,2,34.4361,2,12.9,2,64.6,2,0.024,2,,2
1235.0,2,2.7044,2,34.4361,2,12.9,2,64.6,2,0.024,2,,2
1236.0,2,2.7034,2,34.4364,2,12.9,2,64.6,2,0.024,2,,2
1237.0,2,2.7030000000000003,2,34.4364,2,12.9,2,64.6,2,0.024,2,,2
1238.0,2,2.7019,2,34.4367,2,12.9,2,64.6,2,0.024,2,,2
1239.0,2,2.7009,2,34.4367,2,12.9,2,64.6,2,0.024,2,,2
1239.6,2,2.7008,2,34.4366,2,12.9,2,64.6,2,0.024,2,,2
1241.0,2,2.7005,2,34.4371,2,13.0,2,64.6,2,0.024,2,,2
1242.0,2,2.6996,2,34.4373,2,12.9,2,64.6,2,0.024,2,,2
1243.0,2,2.699,2,34.4376,2,12.9,2,64.6,2,0.024,2,,2
1244.0,2,2.6984,2,34.4382,2,13.0,2,64.6,2,0.024,2,,2
1245.0,2,2.6939,2,34.4395,2,13.0,2,64.6,2,0.024,2,,2
1246.0,2,2.6889,2,34.4399,2,13.0,2,64.6,2,0.024,2,,2
1247.0,2,2.6848,2,34.4397,2,13.0,2,64.6,2,0.024,2,,2
1247.7,2,2.6835,2,34.4398,2,13.1,2,64.6,2,0.024,2,,2
1249.3,2,2.6797,2,34.4408,2,13.2,2,64.6,2,0.024,2,,2
1250.0,2,2.6789,2,34.4405,2,13.0,2,64.6,2,0.024,2,,2
1251.0,2,2.6778,2,34.4408,2,13.2,2,64.6,2,0.024,2,,2
1252.0,2,2.676,2,34.4411,2,13.2,2,64.6,2,0.024,2,,2
1253.0,2,2.6749,2,34.4411,2,13.3,2,64.6,2,0.024,2,,2
1254.0,2,2.6742,2,34.4412,2,13.3,2,64.6,2,0.024,2,,2
1254.9,2,2.6723,2,34.4412,2,13.2,2,64.6,2,0.024,2,,2
1257.2,2,2.6724,2,34.442,2,13.4,2,64.6,2,0.024,2,,2
1258.0,2,2.6717,2,34.4421,2,13.3,2,64.6,2,0.024,2,,2
1259.0,2,2.6716,2,34.4428,2,13.4,2,64.6,2,0.024,2,,2
1260.0,2,2.6707,2,34.4435,2,13.5,2,64.6,2,0.024,2,,2
1261.0,2,2.6698,2,34.4444,2,13.4,2,64.6,2,0.024,2,,2
1262.0,2,2.6702,2,34.4448,2,13.6,2,64.6,2,0.024,2,,2
1263.0,2,2.6708,2,34.445,2,13.6,2,64.6,2,0.024,2,,2
1264.0,2,2.6708,2,34.4456,2,13.6,2,64.6,2,0.024,2,,2
1265.0,2,2.6705,2,34.4461,2,13.6,2,64.6,2,0.024,2,,2
1266.0,2,2.6705,2,34.4461,2,13.7,2,64.6,2,0.024,2,,2
1267.0,2,2.6702,2,34.4463,2,13.7,2,64.6,2,0.024,2,,2
1268.0,2,2.6694,2,34.4464,2,13.7,2,64.6,2,0.024,2,,2
1269.0,2,2.6685,2,34.4468,2,13.8,2,64.6,2,0.024,2,,2
1270.0,2,2.6681,2,34.4469,2,13.9,2,64.6,2,0.024,2,,2
1271.0,2,2.6671,2,34.4471,2,13.8,2,64.6,2,0.024,2,,2
1272.0,2,2.6639999999999997,2,34.4477,2,13.9,2,64.6,2,0.024,2,,2
1273.0,2,2.6609,2,34.4484,2,13.9,2,64.6,2,0.024,2,,2
1274.0,2,2.6578,2,34.4488,2,13.9,2,64.6,2,0.024,2,,2
1275.0,2,2.6576,2,34.4488,2,13.9,2,64.6,2,0.024,2,,2
1276.0,2,2.6567,2,34.4491,2,14.0,2,64.6,2,0.024,2,,2
1277.1,2,2.6554,2,34.4492,2,14.0,2,64.6,2,0.024,2,,2
1277.9,2,2.6529,2,34.4497,2,14.1,2,64.6,2,0.024,2,,2
1279.0,2,2.6511,2,34.4504,2,14.1,2,64.6,2,0.024,2,,2
1280.0,2,2.6512,2,34.4504,2,14.2,2,64.6,2,0.024,2,,2
1281.0,2,2.6509,2,34.4504,2,14.2,2,64.6,2,0.024,2,,2
1282.0,2,2.6504,2,34.4504,2,14.2,2,64.6,2,0.024,2,,2
1283.0,2,2.6499,2,34.4506,2,14.2,2,64.6,2,0.024,2,,2
1284.0,2,2.6489,2,34.4509,2,14.2,2,64.5,2,0.024,2,,2
1285.0,2,2.6466,2,34.4514,2,14.2,2,64.6,2,0.024,2,,2
1286.0,2,2.6452,2,34.4515,2,14.3,2,64.6,2,0.024,2,,2
1287.0,2,2.6441,2,34.4519,2,14.3,2,64.6,2,0.024,2,,2
1288.0,2,2.6421,2,34.4522,2,14.4,2,64.6,2,0.024,2,,2
1289.1,2,2.6395,2,34.4525,2,14.4,2,64.6,2,0.024,2,,2
1290.1,2,2.6363,2,34.4534,2,14.5,2,64.6,2,0.024,2,,2
1291.0,2,2.6319,2,34.4541,2,14.5,2,64.6,2,0.024,2,,2
1292.0,2,2.6306,2,34.4543,2,14.6,2,64.6,2,0.024,2,,2
1293.0,2,2.6303,2,34.4543,2,14.6,2,64.6,2,0.024,2,,2
1294.0,2,2.6303,2,34.4543,2,14.7,2,64.6,2,0.024,2,,2
1295.0,2,2.6302,2,34.4544,2,14.7,2,64.6,2,0.024,2,,2
1296.0,2,2.63,2,34.4544,2,14.8,2,64.6,2,0.024,2,,2
1297.0,2,2.6298,2,34.4544,2,14.7,2,64.6,2,0.024,2,,2
1298.0,2,2.6291,2,34.4547,2,14.8,2,64.6,2,0.024,2,,2
1299.0,2,2.6284,2,34.4547,2,14.8,2,64.6,2,0.024,2,,2
1300.0,2,2.6255,2,34.4552,2,14.8,2,64.6,2,0.024,2,,2
1301.1,2,2.6225,2,34.4555,2,14.8,2,64.6,2,0.024,2,,2
1301.6,2,2.6224,2,34.4557,2,14.9,2,64.6,2,0.024,2,,2
1303.0,2,2.622,2,34.4557,2,14.9,2,64.6,2,0.024,2,,2
1304.0,2,2.6213,2,34.4559,2,14.9,2,64.6,2,0.024,2,,2
1305.0,2,2.6197,2,34.4558,2,14.9,2,64.6,2,0.024,2,,2
1306.0,2,2.6163,2,34.4562,2,14.9,2,64.6,2,0.024,2,,2
1307.0,2,2.6153,2,34.4565,2,15.0,2,64.6,2,0.024,2,,2
1308.0,2,2.6148,2,34.4566,2,15.1,2,64.6,2,0.024,2,,2
1309.0,2,2.6144,2,34.4567,2,15.0,2,64.6,2,0.024,2,,2
1310.0,2,2.6134,2,34.4569,2,15.0,2,64.6,2,0.024,2,,2
1311.0,2,2.612,2,34.4572,2,15.1,2,64.6,2,0.024,2,,2
1312.0,2,2.6083,2,34.4577,2,15.2,2,64.6,2,0.024,2,,2
1313.0,2,2.6067,2,34.4581,2,15.2,2,64.6,2,0.024,2,,2
1314.0,2,2.6057,2,34.4583,2,15.2,2,64.6,2,0.024,2,,2
1315.0,2,2.6046,2,34.4585,2,15.2,2,64.6,2,0.024,2,,2
1316.0,2,2.6038,2,34.4586,2,15.3,2,64.6,2,0.024,2,,2
1317.0,2,2.6033,2,34.4589,2,15.3,2,64.6,2,0.024,2,,2
1318.0,2,2.6028,2,34.4588,2,15.3,2,64.6,2,0.024,2,,2
1319.0,2,2.6024,2,34.4592,2,15.3,2,64.6,2,0.024,2,,2
1320.0,2,2.6021,2,34.4591,2,15.3,2,64.6,2,0.024,2,,2
1321.0,2,2.6004,2,34.4593,2,15.4,2,64.6,2,0.024,2,,2
1322.0,2,2.5995,2,34.4595,2,15.3,2,64.6,2,0.024,2,,2
1325.1,2,2.5988,2,34.4599,2,15.4,2,64.6,2,0.024,2,,2
1326.0,2,2.5985,2,34.4598,2,15.5,2,64.6,2,0.024,2,,2
1327.0,2,2.5974,2,34.4603,2,15.6,2,64.2,2,0.024,2,,2
1328.0,2,2.5959,2,34.4605,2,15.5,2,64.6,2,0.024,2,,2
1329.0,2,2.5924,2,34.461,2,15.5,2,64.6,2,0.024,2,,2
1330.0,2,2.5903,2,34.4609,2,15.6,2,64.6,2,0.024,2,,2
1330.7,2,2.5894,2,34.4609,2,15.6,2,64.6,2,0.024,2,,2
1332.0,2,2.5886,2,34.4611,2,15.6,2,64.6,2,0.024,2,,2
1333.0,2,2.5881,2,34.4609,2,15.6,2,64.6,2,0.024,2,,2
1334.0,2,2.5877,2,34.4609,2,15.6,2,64.6,2,0.024,2,,2
1335.0,2,2.5873,2,34.461,2,15.6,2,64.6,2,0.024,2,,2
1336.0,2,2.5866,2,34.4613,2,15.6,2,64.6,2,0.024,2,,2
1337.0,2,2.5847,2,34.4617,2,15.7,2,64.6,2,0.024,2,,2
1338.0,2,2.5806,2,34.4625,2,15.7,2,64.6,2,0.024,2,,2
1339.1,2,2.5783,2,34.4629,2,15.7,2,64.6,2,0.024,2,,2
1340.1,2,2.5778,2,34.4631,2,15.8,2,64.6,2,0.024,2,,2
1341.0,2,2.5764,2,34.4634,2,15.9,2,64.6,2,0.024,2,,2
1342.0,2,2.5723,2,34.4648,2,15.9,2,64.6,2,0.024,2,,2
1343.0,2,2.5715,2,34.4649,2,16.0,2,64.6,2,0.024,2,,2
1344.0,2,2.571,2,34.4649,2,16.0,2,64.6,2,0.024,2,,2
1345.0,2,2.5711,2,34.4649,2,16.1,2,64.6,2,0.024,2,,2
1346.0,2,2.5713,2,34.4649,2,16.1,2,64.6,2,0.024,2,,2
1347.0,2,2.5712,2,34.4648,2,16.1,2,64.6,2,0.024,2,,2
1348.0,2,2.5707,2,34.4649,2,16.3,2,64.6,2,0.024,2,,2
1349.0,2,2.5691,2,34.4654,2,16.2,2,64.6,2,0.024,2,,2
1350.0,2,2.5683,2,34.4654,2,16.3,2,64.6,2,0.024,2,,2
1351.0,2,2.5669999999999997,2,34.4656,2,16.2,2,64.6,2,0.024,2,,2
1352.0,2,2.5635,2,34.4663,2,16.3,2,64.6,2,0.024,2,,2
1353.4,2,2.5625,2,34.4666,2,16.5,2,64.6,2,0.024,2,,2
1353.9,2,2.562,2,34.4666,2,16.4,2,64.6,2,0.024,2,,2
1355.0,2,2.5615,2,34.4668,2,16.5,2,64.6,2,0.024,2,,2
1356.0,2,2.5601,2,34.4671,2,16.5,2,64.6,2,0.024,2,,2
1357.0,2,2.5592,2,34.4674,2,16.5,2,64.6,2,0.024,2,,2
1358.0,2,2.5584,2,34.4675,2,16.6,2,64.6,2,0.024,2,,2
1359.0,2,2.5564,2,34.4678,2,16.6,2,64.6,2,0.024,2,,2
1360.0,2,2.5545,2,34.4681,2,16.7,2,64.6,2,0.024,2,,2
1361.0,2,2.5524,2,34.469,2,16.6,2,64.6,2,0.024,2,,2
1362.0,2,2.5499,2,34.4695,2,16.7,2,64.6,2,0.024,2,,2
1363.0,2,2.5475,2,34.4701,2,16.7,2,64.6,2,0.024,2,,2
1364.0,2,2.5453,2,34.4704,2,16.9,2,64.6,2,0.024,2,,2
1365.0,2,2.5448,2,34.4702,2,16.9,2,64.6,2,0.024,2,,2
1366.0,2,2.5425,2,34.4705,2,16.9,2,64.6,2,0.024,2,,2
1366.7,2,2.54,2,34.4707,2,16.9,2,64.6,2,0.024,2,,2
1368.0,2,2.5380000000000003,2,34.471,2,17.0,2,64.6,2,0.024,2,,2
1369.0,2,2.5357,2,34.4716,2,17.1,2,64.6,2,0.024,2,,2
1370.0,2,2.5335,2,34.4721,2,17.2,2,64.6,2,0.024,2,,2
1371.0,2,2.5313,2,34.4724,2,17.3,2,64.6,2,0.024,2,,2
1372.0,2,2.5296,2,34.4731,2,17.4,2,64.6,2,0.024,2,,2
1373.0,2,2.5269999999999997,2,34.4739,2,17.4,2,64.6,2,0.024,2,,2
1374.0,2,2.5247,2,34.4741,2,17.5,2,64.6,2,0.024,2,,2
1375.0,2,2.5239,2,34.4741,2,17.5,2,64.5,2,0.024,2,,2
1376.0,2,2.5228,2,34.4743,2,17.6,2,64.6,2,0.024,2,,2
1377.0,2,2.5203,2,34.475,2,17.7,2,64.6,2,0.024,2,,2
1378.0,2,2.5175,2,34.4753,2,17.8,2,64.6,2,0.024,2,,2
1379.0,2,2.5174,2,34.4755,2,17.9,2,64.6,2,0.024,2,,2
1380.0,2,2.5163,2,34.4758,2,17.9,2,64.6,2,0.024,2,,2
1381.0,2,2.5158,2,34.4759,2,18.0,2,64.6,2,0.024,2,,2
1382.0,2,2.5145,2,34.4762,2,18.0,2,64.6,2,0.024,2,,2
1383.0,2,2.5143,2,34.4763,2,18.0,2,64.6,2,0.024,2,,2
1384.0,2,2.5140000000000002,2,34.4764,2,18.1,2,64.6,2,0.024,2,,2
1385.0,2,2.513,2,34.4765,2,18.2,2,64.6,2,0.024,2,,2
1386.0,2,2.5096,2,34.4774,2,18.2,2,64.6,2,0.024,2,,2
1387.0,2,2.5034,2,34.4786,2,18.2,2,64.6,2,0.024,2,,2
1388.5,2,2.5012,2,34.4792,2,18.1,2,64.6,2,0.024,2,,2
1389.0,2,2.5002,2,34.4794,2,18.4,2,64.6,2,0.024,2,,2
1390.0,2,2.5002,2,34.4792,2,18.5,2,64.6,2,0.024,2,,2
1391.0,2,2.4998,2,34.4792,2,18.4,2,64.6,2,0.024,2,,2
1392.0,2,2.4996,2,34.4792,2,18.5,2,64.6,2,0.024,2,,2
1393.0,2,2.4991,2,34.4793,2,18.6,2,64.6,2,0.024,2,,2
1394.0,2,2.4979,2,34.4795,2,18.7,2,64.6,2,0.024,2,,2
1395.0,2,2.4943,2,34.4804,2,18.7,2,64.6,2,0.024,2,,2
1395.8,2,2.4923,2,34.4807,2,18.7,2,64.6,2,0.024,2,,2
1397.2,2,2.4914,2,34.4809,2,18.9,2,64.6,2,0.024,2,,2
1398.0,2,2.4911,2,34.4809,2,19.0,2,64.6,2,0.024,2,,2
1399.0,2,2.4895,2,34.4815,2,19.0,2,64.6,2,0.024,2,,2
1400.0,2,2.4843,2,34.4829,2,19.1,2,64.6,2,0.024,2,,2
1401.0,2,2.4826,2,34.4831,2,19.2,2,64.6,2,0.024,2,,2
1402.0,2,2.4815,2,34.4832,2,19.2,2,64.6,2,0.024,2,,2
1403.0,2,2.481,2,34.4834,2,19.3,2,64.6,2,0.024,2,,2
1404.0,2,2.478,2,34.4841,2,19.4,2,64.6,2,0.024,2,,2
1405.0,2,2.4762,2,34.4846,2,19.5,2,64.6,2,0.024,2,,2
1406.0,2,2.4732,2,34.4851,2,19.6,2,64.6,2,0.024,2,,2
1406.9,2,2.4655,2,34.4865,2,19.8,2,64.6,2,0.024,2,,2
1408.0,2,2.4639,2,34.4867,2,19.9,2,64.6,2,0.024,2,,2
1409.0,2,2.4631,2,34.4869,2,19.8,2,64.6,2,0.024,2,,2
1410.0,2,2.463,2,34.4868,2,19.9,2,64.6,2,0.024,2,,2
1411.0,2,2.463,2,34.4867,2,19.9,2,64.6,2,0.024,2,,2
1412.0,2,2.4626,2,34.4868,2,20.0,2,64.6,2,0.024,2,,2
1413.0,2,2.461,2,34.4871,2,20.2,2,64.6,2,0.024,2,,2
1414.0,2,2.46,2,34.4873,2,20.1,2,64.6,2,0.024,2,,2
1415.0,2,2.4597,2,34.4875,2,20.2,2,64.6,2,0.024,2,,2
1416.0,2,2.4596,2,34.4876,2,20.2,2,64.6,2,0.024,2,,2
1417.0,2,2.4596,2,34.4877,2,20.2,2,64.6,2,0.024,2,,2
1418.0,2,2.4597,2,34.4876,2,20.2,2,64.6,2,0.024,2,,2
1419.0,2,2.4589,2,34.4879,2,20.3,2,64.6,2,0.024,2,,2
1420.0,2,2.458,2,34.4879,2,20.2,2,64.6,2,0.024,2,,2
1422.2,2,2.4574,2,34.4885,2,20.4,2,64.6,2,0.024,2,,2
1423.0,2,2.4572,2,34.4882,2,20.3,2,64.6,2,0.024,2,,2
1424.0,2,2.4565,2,34.4884,2,20.3,2,64.6,2,0.024,2,,2
1425.0,2,2.4561,2,34.4885,2,20.4,2,64.6,2,0.024,2,,2
1426.0,2,2.4556,2,34.4885,2,20.3,2,64.6,2,0.024,2,,2
1427.0,2,2.4553,2,34.4886,2,20.4,2,64.6,2,0.024,2,,2
1428.0,2,2.4519,2,34.4893,2,20.4,2,64.6,2,0.024,2,,2
1428.9,2,2.4469,2,34.4899,2,20.5,2,64.6,2,0.024,2,,2
1430.3,2,2.4443,2,34.4903,2,20.5,2,64.6,2,0.024,2,,2
1431.4,2,2.4418,2,34.4905,2,20.5,2,64.6,2,0.024,2,,2
1432.0,2,2.4412,2,34.4904,2,20.5,2,64.6,2,0.024,2,,2
1433.0,2,2.4411,2,34.4903,2,20.6,2,64.6,2,0.024,2,,2
1434.0,2,2.441,2,34.4903,2,20.6,2,64.6,2,0.024,2,,2
1435.0,2,2.4408,2,34.4905,2,20.6,2,64.6,2,0.024,2,,2
1436.0,2,2.4403,2,34.4909,2,20.7,2,64.6,2,0.024,2,,2
1437.1,2,2.4398,2,34.4911,2,20.7,2,64.6,2,0.024,2,,2
1438.0,2,2.4384,2,34.4914,2,20.8,2,64.6,2,0.024,2,,2
1438.9,2,2.4361,2,34.4918,2,20.8,2,64.6,2,0.024,2,,2
1440.0,2,2.4347,2,34.492,2,20.9,2,64.6,2,0.024,2,,2
1441.0,2,2.4308,2,34.4923,2,20.9,2,64.6,2,0.024,2,,2
1442.0,2,2.4281,2,34.4921,2,20.9,2,64.6,2,0.024,2,,2
1443.0,2,2.427,2,34.4923,2,20.9,2,64.6,2,0.024,2,,2
1444.0,2,2.4265,2,34.4923,2,21.0,2,64.6,2,0.024,2,,2
1445.0,2,2.4231,2,34.4927,2,21.0,2,64.6,2,0.024,2,,2
1445.6,2,2.4219999999999997,2,34.4929,2,20.9,2,64.6,2,0.024,2,,2
1447.3,2,2.4161,2,34.4936,2,21.0,2,64.6,2,0.024,2,,2
1448.0,2,2.4157,2,34.4934,2,20.9,2,64.6,2,0.024,2,,2
1449.0,2,2.4149,2,34.4935,2,21.0,2,64.6,2,0.024,2,,2
1450.0,2,2.4141,2,34.4933,2,20.9,2,64.6,2,0.024,2,,2
1451.0,2,2.4121,2,34.4939,2,21.1,2,64.6,2,0.024,2,,2
1452.0,2,2.4102,2,34.4943,2,20.9,2,64.6,2,0.024,2,,2
1453.0,2,2.4099,2,34.4942,2,21.0,2,64.6,2,0.024,2,,2
1454.0,2,2.41,2,34.494,2,21.0,2,64.6,2,0.024,2,,2
1455.0,2,2.4098,2,34.494,2,21.0,2,64.6,2,0.024,2,,2
1456.0,2,2.4094,2,34.494,2,21.0,2,64.6,2,0.024,2,,2
1458.1,2,2.4101,2,34.4941,2,21.0,2,64.6,2,0.024,2,,2
1459.0,2,2.4099,2,34.4942,2,21.0,2,64.6,2,0.024,2,,2
1460.0,2,2.4077,2,34.4946,2,21.2,2,64.6,2,0.024,2,,2
1461.0,2,2.4053,2,34.4951,2,21.1,2,64.6,2,0.024,2,,2
1462.0,2,2.4048,2,34.4951,2,21.0,2,64.6,2,0.024,2,,2
1463.0,2,2.404,2,34.4951,2,21.2,2,64.6,2,0.024,2,,2
1464.0,2,2.4018,2,34.4959,2,21.2,2,64.6,2,0.024,2,,2
1465.0,2,2.4004,2,34.4959,2,21.2,2,64.6,2,0.024,2,,2
1466.0,2,2.3989,2,34.4962,2,21.3,2,64.6,2,0.024,2,,2
1467.0,2,2.3959,2,34.4966,2,21.3,2,64.6,2,0.024,2,,2
1467.8,2,2.3927,2,34.497,2,21.3,2,64.6,2,0.024,2,,2
1470.3,2,2.3918,2,34.4978,2,21.5,2,64.6,2,0.024,2,,2
1470.8,2,2.3923,2,34.4975,2,21.5,2,64.6,2,0.024,2,,2
1472.3,2,2.3888,2,34.4979,2,21.6,2,64.6,2,0.024,2,,2
1473.0,2,2.3872,2,34.4981,2,21.6,2,64.6,2,0.024,2,,2
1474.1,2,2.3862,2,34.498000000000005,2,21.6,2,64.6,2,0.024,2,,2
1475.0,2,2.3859,2,34.4981,2,21.7,2,64.6,2,0.024,2,,2
1475.9,2,2.3857,2,34.498000000000005,2,21.8,2,64.6,2,0.024,2,,2
1477.0,2,2.3854,2,34.4984,2,21.8,2,64.6,2,0.024,2,,2
1478.0,2,2.385,2,34.4984,2,21.9,2,64.6,2,0.024,2,,2
1479.0,2,2.3851,2,34.4983,2,21.9,2,64.6,2,0.024,2,,2
1480.0,2,2.385,2,34.4983,2,21.9,2,64.6,2,0.024,2,,2
1481.0,2,2.385,2,34.4984,2,21.9,2,64.6,2,0.024,2,,2
1482.0,2,2.3847,2,34.4984,2,22.0,2,64.6,2,0.024,2,,2
1483.0,2,2.3844,2,34.4985,2,21.9,2,64.6,2,0.024,2,,2
1484.0,2,2.3839,2,34.4987,2,22.0,2,64.6,2,0.024,2,,2
1485.1,2,2.3831,2,34.4988,2,22.0,2,64.6,2,0.024,2,,2
1485.7,2,2.3828,2,34.4987,2,21.9,2,64.6,2,0.024,2,,2
1487.0,2,2.3826,2,34.4989,2,22.1,2,64.6,2,0.024,2,,2
1488.0,2,2.3824,2,34.4989,2,22.1,2,64.6,2,0.024,2,,2
1489.0,2,2.3818,2,34.4992,2,22.1,2,64.6,2,0.024,2,,2
1490.0,2,2.38,2,34.4995,2,22.2,2,64.6,2,0.024,2,,2
1491.0,2,2.3791,2,34.4997,2,22.2,2,64.6,2,0.024,2,,2
1492.0,2,2.3779,2,34.5001,2,22.2,2,64.6,2,0.024,2,,2
1493.0,2,2.3771,2,34.5,2,22.3,2,64.6,2,0.024,2,,2
1493.9,2,2.377,2,34.5001,2,22.3,2,64.6,2,0.024,2,,2
1495.0,2,2.377,2,34.5003,2,22.4,2,64.6,2,0.024,2,,2
1496.0,2,2.3761,2,34.5007,2,22.5,2,64.6,2,0.024,2,,2
1497.0,2,2.3736,2,34.5013,2,22.5,2,64.6,2,0.024,2,,2
1498.0,2,2.3715,2,34.5016,2,22.6,2,64.6,2,0.024,2,,2
1499.0,2,2.3709,2,34.5018,2,22.5,2,64.6,2,0.024,2,,2
1500.0,2,2.3703,2,34.5016,2,22.7,2,64.6,2,0.024,2,,2
1501.0,2,2.369,2,34.501999999999995,2,22.6,2,64.6,2,0.024,2,,2
1502.0,2,2.3673,2,34.5024,2,22.8,2,64.6,2,0.024,2,,2
1502.6,2,2.3649,2,34.503,2,22.9,2,64.6,2,0.024,2,,2
1505.2,2,2.3635,2,34.5035,2,22.9,2,64.6,2,0.024,2,,2
1506.1,2,2.3627,2,34.5037,2,23.0,2,64.6,2,0.024,2,,2
1507.0,2,2.3622,2,34.5038,2,23.0,2,64.6,2,0.024,2,,2
1508.0,2,2.3618,2,34.5038,2,23.1,2,64.6,2,0.024,2,,2
1509.0,2,2.3607,2,34.504,2,23.2,2,64.6,2,0.024,2,,2
1510.0,2,2.3593,2,34.5042,2,23.2,2,64.6,2,0.024,2,,2
