CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P10
CASTNO = 1
DATE = 11/02/2011
TIME =  03:56
LATITUDE = 48.89517
LONGITUDE = -129.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1426.0,2,2.5312,2,34.4867,2,20.7,2,64.5,2,0.024,2,,2
1427.0,2,2.5312,2,34.4868,2,20.8,2,64.6,2,0.024,2,,2
1428.0,2,2.53,2,34.4872,2,20.9,2,64.6,2,0.024,2,,2
1429.0,2,2.5294,2,34.4871,2,20.8,2,64.6,2,0.024,2,,2
1430.0,2,2.5294,2,34.4874,2,20.9,2,64.6,2,0.024,2,,2
1431.0,2,2.529,2,34.4876,2,20.9,2,64.6,2,0.024,2,,2
1432.0,2,2.5282,2,34.4879,2,20.9,2,64.6,2,0.024,2,,2
1433.0,2,2.5283,2,34.4878,2,20.9,2,64.6,2,0.024,2,,2
1434.0,2,2.5281,2,34.4879,2,20.9,2,64.6,2,0.024,2,,2
1435.0,2,2.528,2,34.4879,2,20.9,2,64.6,2,0.024,2,,2
1436.0,2,2.5281,2,34.4879,2,21.0,2,64.6,2,0.024,2,,2
1437.0,2,2.528,2,34.4878,2,21.1,2,64.6,2,0.024,2,,2
1438.0,2,2.5278,2,34.4878,2,21.0,2,64.5,2,0.024,2,,2
1439.0,2,2.5276,2,34.4879,2,21.0,2,64.6,2,0.024,2,,2
1440.0,2,2.5266,2,34.4882,2,21.1,2,64.6,2,0.024,2,,2
1441.0,2,2.5266,2,34.4884,2,21.0,2,64.6,2,0.024,2,,2
1442.0,2,2.526,2,34.4884,2,21.1,2,64.6,2,0.024,2,,2
1443.0,2,2.5251,2,34.4885,2,21.2,2,64.6,2,0.024,2,,2
1444.0,2,2.5217,2,34.4893,2,21.2,2,64.6,2,0.024,2,,2
1445.0,2,2.5206,2,34.4892,2,21.1,2,64.6,2,0.024,2,,2
1446.0,2,2.52,2,34.4892,2,21.3,2,64.6,2,0.024,2,,2
1447.0,2,2.5192,2,34.4895,2,21.2,2,64.5,2,0.024,2,,2
1448.0,2,2.517,2,34.4895,2,21.3,2,64.6,2,0.024,2,,2
1449.0,2,2.5135,2,34.4898,2,21.3,2,64.6,2,0.024,2,,2
1450.0,2,2.5111,2,34.4906,2,21.5,2,64.6,2,0.024,2,,2
1451.0,2,2.5088,2,34.4906,2,21.5,2,64.6,2,0.024,2,,2
1452.0,2,2.5083,2,34.4905,2,21.5,2,64.6,2,0.024,2,,2
1453.0,2,2.5078,2,34.4906,2,21.5,2,64.6,2,0.024,2,,2
1454.1,2,2.5073,2,34.4906,2,21.5,2,64.6,2,0.024,2,,2
1454.9,2,2.5071,2,34.4907,2,21.7,2,64.6,2,0.024,2,,2
1456.0,2,2.5041,2,34.4911,2,21.6,2,64.6,2,0.024,2,,2
1457.0,2,2.503,2,34.4915,2,21.8,2,64.6,2,0.024,2,,2
1458.0,2,2.5012,2,34.4915,2,21.7,2,64.6,2,0.024,2,,2
1459.0,2,2.4996,2,34.4919,2,21.9,2,64.6,2,0.024,2,,2
1460.0,2,2.4974,2,34.4923,2,21.8,2,64.6,2,0.024,2,,2
1461.0,2,2.4949,2,34.4924,2,21.8,2,64.6,2,0.024,2,,2
1462.0,2,2.4935,2,34.4925,2,21.9,2,64.6,2,0.024,2,,2
1463.0,2,2.4915,2,34.4926,2,22.0,2,64.6,2,0.024,2,,2
1464.0,2,2.4901,2,34.4926,2,21.9,2,64.6,2,0.024,2,,2
1465.0,2,2.489,2,34.4926,2,21.9,2,64.6,2,0.024,2,,2
1466.0,2,2.4884,2,34.4927,2,22.0,2,64.6,2,0.024,2,,2
1467.0,2,2.4859,2,34.4934,2,22.2,2,64.6,2,0.024,2,,2
1468.0,2,2.4844,2,34.4935,2,22.1,2,64.6,2,0.024,2,,2
1469.0,2,2.4838,2,34.4937,2,22.2,2,64.6,2,0.024,2,,2
1470.0,2,2.4838,2,34.4935,2,22.2,2,64.6,2,0.024,2,,2
1471.0,2,2.4836,2,34.4936,2,22.2,2,64.6,2,0.024,2,,2
1472.0,2,2.4826,2,34.4939,2,22.3,2,64.5,2,0.024,2,,2
1473.0,2,2.4805,2,34.4942,2,22.4,2,64.6,2,0.024,2,,2
1474.0,2,2.479,2,34.4945,2,22.4,2,64.6,2,0.024,2,,2
1475.0,2,2.4773,2,34.4946,2,22.4,2,64.6,2,0.024,2,,2
1476.0,2,2.4761,2,34.4947,2,22.5,2,64.6,2,0.024,2,,2
1477.1,2,2.4746,2,34.4949,2,22.5,2,64.6,2,0.024,2,,2
1477.9,2,2.4730000000000003,2,34.4953,2,22.5,2,64.6,2,0.024,2,,2
1479.0,2,2.472,2,34.496,2,22.8,2,64.6,2,0.024,2,,2
1480.0,2,2.4715,2,34.4963,2,22.9,2,64.5,2,0.024,2,,2
1481.0,2,2.4716,2,34.4962,2,22.7,2,64.6,2,0.024,2,,2
1482.0,2,2.471,2,34.4965,2,22.8,2,64.6,2,0.024,2,,2
1483.0,2,2.4704,2,34.4967,2,22.9,2,64.6,2,0.024,2,,2
1484.0,2,2.47,2,34.497,2,22.9,2,64.6,2,0.024,2,,2
1485.0,2,2.4688,2,34.497,2,22.9,2,64.6,2,0.024,2,,2
1486.0,2,2.4675,2,34.4972,2,22.9,2,64.6,2,0.024,2,,2
1487.0,2,2.4646,2,34.4981,2,23.0,2,64.6,2,0.024,2,,2
1489.2,2,2.4607,2,34.4993,2,23.3,2,64.6,2,0.024,2,,2
1490.0,2,2.4608,2,34.4991,2,23.3,2,64.6,2,0.024,2,,2
1491.0,2,2.4617,2,34.4996,2,23.4,2,64.6,2,0.024,2,,2
1492.0,2,2.4619,2,34.4997,2,23.5,2,64.6,2,0.024,2,,2
1493.0,2,2.4604,2,34.5008,2,23.6,2,64.6,2,0.024,2,,2
1494.0,2,2.4582,2,34.5012,2,23.6,2,64.6,2,0.024,2,,2
1495.0,2,2.4571,2,34.5014,2,23.7,2,64.6,2,0.024,2,,2
1496.0,2,2.4565,2,34.5013,2,23.9,2,64.6,2,0.024,2,,2
1497.0,2,2.4559,2,34.5013,2,23.9,2,64.6,2,0.024,2,,2
1498.0,2,2.4548,2,34.5017,2,24.0,2,64.6,2,0.024,2,,2
1499.0,2,2.4547,2,34.501999999999995,2,24.0,2,64.6,2,0.024,2,,2
1500.0,2,2.4517,2,34.5031,2,24.1,2,64.6,2,0.024,2,,2
1501.0,2,2.4497,2,34.5031,2,24.1,2,64.6,2,0.024,2,,2
1502.0,2,2.4485,2,34.5034,2,24.2,2,64.6,2,0.024,2,,2
1503.0,2,2.4479,2,34.5031,2,24.3,2,64.6,2,0.024,2,,2
1504.1,2,2.4475,2,34.5032,2,24.4,2,64.6,2,0.024,2,,2
1505.1,2,2.4447,2,34.5036,2,24.4,2,64.6,2,0.024,2,,2
1506.0,2,2.4439,2,34.5036,2,24.5,2,64.6,2,0.024,2,,2
1506.9,2,2.4439,2,34.5038,2,24.6,2,64.5,2,0.024,2,,2
1508.0,2,2.444,2,34.5038,2,24.7,2,64.6,2,0.024,2,,2
1509.0,2,2.4437,2,34.5039,2,24.7,2,64.6,2,0.024,2,,2
1510.0,2,2.4434,2,34.5039,2,24.8,2,64.6,2,0.024,2,,2
1511.0,2,2.4424,2,34.5042,2,24.8,2,64.6,2,0.024,2,,2
1512.0,2,2.4402,2,34.5042,2,24.8,2,64.5,2,0.024,2,,2
1513.0,2,2.44,2,34.5043,2,24.8,2,64.6,2,0.024,2,,2
1514.0,2,2.4395,2,34.5044,2,25.0,2,64.6,2,0.024,2,,2
1515.0,2,2.4382,2,34.5048,2,24.9,2,64.6,2,0.024,2,,2
1516.0,2,2.4379,2,34.5047,2,25.0,2,64.6,2,0.024,2,,2
1517.0,2,2.4376,2,34.5048,2,25.0,2,64.6,2,0.024,2,,2
1518.0,2,2.4374,2,34.5048,2,25.0,2,64.6,2,0.024,2,,2
1519.0,2,2.4367,2,34.505,2,25.2,2,64.6,2,0.024,2,,2
1520.0,2,2.436,2,34.5053,2,25.2,2,64.6,2,0.024,2,,2
1521.0,2,2.4347,2,34.5057,2,25.1,2,64.4,2,0.024,2,,2
1522.0,2,2.4326,2,34.5059,2,25.2,2,64.0,2,0.024,2,,2
1523.0,2,2.4319,2,34.506,2,25.2,2,64.6,2,0.024,2,,2
1524.0,2,2.4312,2,34.5062,2,25.2,2,64.5,2,0.024,2,,2
1525.0,2,2.4306,2,34.5062,2,25.2,2,64.6,2,0.024,2,,2
1525.6,2,2.4303,2,34.5062,2,25.3,2,64.6,2,0.024,2,,2
1527.3,2,2.4286,2,34.507,2,25.4,2,64.6,2,0.024,2,,2
1528.0,2,2.4272,2,34.507,2,25.4,2,64.6,2,0.024,2,,2
1529.0,2,2.4261,2,34.5074,2,25.4,2,64.6,2,0.024,2,,2
1530.0,2,2.4257,2,34.5072,2,25.4,2,64.6,2,0.024,2,,2
1531.0,2,2.4253,2,34.5072,2,25.5,2,64.6,2,0.024,2,,2
1532.0,2,2.4247,2,34.5074,2,25.5,2,64.6,2,0.024,2,,2
1533.0,2,2.4245,2,34.5074,2,25.5,2,64.6,2,0.024,2,,2
1534.0,2,2.4242,2,34.5074,2,25.5,2,64.6,2,0.024,2,,2
1535.0,2,2.4239,2,34.5077,2,25.6,2,64.6,2,0.024,2,,2
1536.0,2,2.4235,2,34.5076,2,25.6,2,64.6,2,0.024,2,,2
1537.0,2,2.4235,2,34.5075,2,25.6,2,64.6,2,0.024,2,,2
1538.0,2,2.4234,2,34.5077,2,25.7,2,64.6,2,0.024,2,,2
1539.0,2,2.4192,2,34.5091,2,25.8,2,64.6,2,0.024,2,,2
1540.0,2,2.414,2,34.51,2,25.9,2,64.6,2,0.024,2,,2
1541.0,2,2.4099,2,34.5106,2,25.9,2,64.6,2,0.024,2,,2
1542.0,2,2.4036,2,34.510999999999996,2,26.1,2,64.6,2,0.024,2,,2
1543.0,2,2.3988,2,34.5111,2,26.1,2,64.6,2,0.024,2,,2
1544.0,2,2.3944,2,34.5112,2,26.2,2,64.6,2,0.027000000000000003,2,,2
1544.9,2,2.3928,2,34.5115,2,26.4,2,64.6,2,0.024,2,,2
1546.0,2,2.3906,2,34.512,2,26.4,2,64.6,2,0.024,2,,2
1547.0,2,2.3892,2,34.5119,2,26.6,2,64.6,2,0.024,2,,2
1547.9,2,2.3875,2,34.5122,2,26.6,2,64.6,2,0.024,2,,2
1549.0,2,2.3862,2,34.5123,2,26.5,2,64.6,2,0.024,2,,2
1550.0,2,2.3854,2,34.5125,2,26.6,2,64.6,2,0.024,2,,2
1551.0,2,2.3837,2,34.5129,2,26.8,2,64.5,2,0.024,2,,2
1552.0,2,2.3834,2,34.5127,2,26.8,2,64.6,2,0.024,2,,2
1553.0,2,2.3826,2,34.5128,2,26.8,2,64.6,2,0.024,2,,2
1554.1,2,2.3814,2,34.5129,2,26.9,2,64.6,2,0.024,2,,2
1555.1,2,2.38,2,34.513000000000005,2,26.8,2,64.6,2,0.024,2,,2
1556.0,2,2.3798,2,34.5128,2,27.0,2,64.6,2,0.027000000000000003,2,,2
1556.9,2,2.3766,2,34.5133,2,26.9,2,64.6,2,0.027999999999999997,2,,2
1558.0,2,2.372,2,34.5136,2,27.0,2,64.5,2,0.037000000000000005,2,,2
1559.0,2,2.3718,2,34.5136,2,27.1,2,64.5,2,0.037000000000000005,2,,2
1560.0,2,2.3716,2,34.5135,2,27.1,2,64.6,2,0.037000000000000005,2,,2
1561.0,2,2.3712,2,34.5137,2,27.1,2,64.6,2,0.028999999999999998,2,,2
1562.0,2,2.3709,2,34.5139,2,27.2,2,64.6,2,0.024,2,,2
1563.1,2,2.3702,2,34.514,2,27.2,2,64.6,2,0.024,2,,2
1563.8,2,2.3698,2,34.5138,2,27.1,2,64.6,2,0.024,2,,2
1565.2,2,2.37,2,34.5142,2,27.3,2,64.6,2,0.024,2,,2
1566.0,2,2.3688,2,34.5146,2,27.4,2,64.6,2,0.034,2,,2
1567.0,2,2.3655,2,34.5152,2,27.5,2,64.6,2,0.037000000000000005,2,,2
1568.0,2,2.3606,2,34.516,2,27.4,2,64.6,2,0.037000000000000005,2,,2
1569.0,2,2.3545,2,34.5168,2,27.5,2,64.6,2,0.037000000000000005,2,,2
1570.0,2,2.3534,2,34.5169,2,27.7,2,64.6,2,0.037000000000000005,2,,2
1571.0,2,2.3534,2,34.5166,2,27.8,2,64.6,2,0.037000000000000005,2,,2
1572.0,2,2.3531,2,34.516999999999996,2,27.8,2,64.6,2,0.037000000000000005,2,,2
1573.0,2,2.353,2,34.516999999999996,2,27.9,2,64.6,2,0.037000000000000005,2,,2
1574.0,2,2.3528,2,34.5171,2,27.9,2,64.6,2,0.038,2,,2
1575.0,2,2.3521,2,34.5174,2,28.0,2,64.6,2,0.049,2,,2
1576.0,2,2.351,2,34.5175,2,28.1,2,64.6,2,0.042,2,,2
1577.0,2,2.3497,2,34.5179,2,28.2,2,64.6,2,0.037000000000000005,2,,2
1578.0,2,2.3488,2,34.518,2,28.1,2,64.6,2,0.037000000000000005,2,,2
1579.0,2,2.3478,2,34.5182,2,28.3,2,64.6,2,0.037000000000000005,2,,2
1580.0,2,2.3461,2,34.5185,2,28.4,2,64.6,2,0.03,2,,2
1581.0,2,2.3456,2,34.5185,2,28.5,2,64.6,2,0.032,2,,2
1582.0,2,2.3454,2,34.5184,2,28.6,2,64.6,2,0.026000000000000002,2,,2
1583.0,2,2.3447,2,34.5188,2,28.7,2,64.6,2,0.024,2,,2
1584.0,2,2.3437,2,34.5193,2,28.7,2,64.6,2,0.024,2,,2
1585.0,2,2.3351,2,34.521,2,28.9,2,64.6,2,0.024,2,,2
1586.0,2,2.3308,2,34.5209,2,28.9,2,64.6,2,0.024,2,,2
1587.0,2,2.3296,2,34.5209,2,29.1,2,64.6,2,0.024,2,,2
1588.0,2,2.3288,2,34.5211,2,29.1,2,64.6,2,0.024,2,,2
1589.0,2,2.3277,2,34.5212,2,29.1,2,64.6,2,0.024,2,,2
1590.0,2,2.3251,2,34.5219,2,29.1,2,64.6,2,0.027000000000000003,2,,2
1591.0,2,2.3233,2,34.5217,2,29.1,2,64.4,2,0.037000000000000005,2,,2
1592.0,2,2.3224,2,34.5219,2,29.3,2,64.6,2,0.037000000000000005,2,,2
1593.0,2,2.3209999999999997,2,34.5221,2,29.4,2,64.6,2,0.028999999999999998,2,,2
1594.0,2,2.3174,2,34.523,2,29.4,2,64.6,2,0.026000000000000002,2,,2
1595.0,2,2.3146,2,34.5232,2,29.5,2,64.6,2,0.027999999999999997,2,,2
1595.7,2,2.3123,2,34.5234,2,29.6,2,64.6,2,0.024,2,,2
1598.1,2,2.3079,2,34.5246,2,29.9,2,64.6,2,0.024,2,,2
1599.0,2,2.3063,2,34.5244,2,30.0,2,64.6,2,0.024,2,,2
1600.0,2,2.3052,2,34.5246,2,30.1,2,64.6,2,0.024,2,,2
1601.0,2,2.3042,2,34.5248,2,30.1,2,64.6,2,0.024,2,,2
1602.0,2,2.3026,2,34.525,2,30.3,2,64.6,2,0.024,2,,2
1603.0,2,2.3018,2,34.5251,2,30.4,2,64.6,2,0.024,2,,2
1604.0,2,2.2989,2,34.525999999999996,2,30.5,2,64.6,2,0.024,2,,2
1605.0,2,2.2958,2,34.5266,2,30.6,2,64.6,2,0.024,2,,2
1606.0,2,2.2947,2,34.5264,2,30.7,2,64.6,2,0.024,2,,2
1607.0,2,2.2941,2,34.5265,2,30.9,2,64.6,2,0.024,2,,2
1608.0,2,2.2931,2,34.5269,2,30.9,2,64.6,2,0.024,2,,2
1609.0,2,2.2913,2,34.5275,2,31.0,2,64.6,2,0.024,2,,2
1610.0,2,2.2898,2,34.5275,2,31.0,2,64.6,2,0.024,2,,2
1611.0,2,2.2884,2,34.5278,2,31.1,2,64.6,2,0.024,2,,2
1612.0,2,2.2863,2,34.5281,2,31.2,2,64.6,2,0.024,2,,2
1612.7,2,2.286,2,34.5277,2,31.1,2,64.6,2,0.024,2,,2
1614.1,2,2.2837,2,34.5286,2,31.6,2,64.6,2,0.024,2,,2
1615.0,2,2.2795,2,34.5293,2,31.7,2,64.6,2,0.024,2,,2
1616.0,2,2.2744,2,34.5298,2,31.8,2,64.6,2,0.024,2,,2
1617.0,2,2.2743,2,34.5296,2,31.9,2,64.6,2,0.024,2,,2
1618.0,2,2.2737,2,34.5298,2,32.0,2,64.6,2,0.024,2,,2
1619.0,2,2.2726,2,34.5301,2,32.2,2,64.6,2,0.024,2,,2
1620.0,2,2.2708,2,34.5303,2,32.2,2,64.6,2,0.024,2,,2
1621.0,2,2.27,2,34.5304,2,32.3,2,64.6,2,0.024,2,,2
1622.0,2,2.2696,2,34.5307,2,32.5,2,64.6,2,0.024,2,,2
1623.0,2,2.2694,2,34.5307,2,32.5,2,64.6,2,0.024,2,,2
1624.0,2,2.2685,2,34.5308,2,32.5,2,64.6,2,0.024,2,,2
1625.0,2,2.2647,2,34.532,2,32.7,2,64.6,2,0.024,2,,2
1626.0,2,2.2626,2,34.5319,2,32.6,2,64.6,2,0.024,2,,2
1627.0,2,2.2601,2,34.5326,2,32.8,2,64.6,2,0.024,2,,2
1628.0,2,2.2578,2,34.5327,2,32.8,2,64.6,2,0.024,2,,2
1629.0,2,2.2564,2,34.5327,2,33.0,2,64.6,2,0.024,2,,2
1630.0,2,2.2556,2,34.5328,2,33.0,2,64.6,2,0.024,2,,2
1631.0,2,2.2517,2,34.5336,2,33.2,2,64.6,2,0.024,2,,2
1632.0,2,2.2498,2,34.5337,2,33.4,2,64.6,2,0.024,2,,2
1633.0,2,2.2493,2,34.5337,2,33.4,2,64.6,2,0.024,2,,2
1634.0,2,2.249,2,34.5337,2,33.5,2,64.6,2,0.024,2,,2
1635.0,2,2.2485,2,34.5337,2,33.6,2,64.6,2,0.024,2,,2
1635.6,2,2.2481,2,34.5338,2,33.6,2,64.6,2,0.024,2,,2
1637.1,2,2.2479,2,34.5339,2,33.8,2,64.6,2,0.024,2,,2
1638.0,2,2.2479,2,34.534,2,33.9,2,64.6,2,0.024,2,,2
1639.0,2,2.2476,2,34.534,2,33.9,2,64.6,2,0.024,2,,2
1640.0,2,2.2462,2,34.5343,2,33.8,2,64.6,2,0.024,2,,2
1641.0,2,2.2454,2,34.5345,2,34.0,2,64.6,2,0.024,2,,2
1642.0,2,2.2451,2,34.5344,2,34.0,2,64.6,2,0.024,2,,2
1643.0,2,2.2425,2,34.5351,2,34.0,2,64.6,2,0.024,2,,2
1644.0,2,2.2405,2,34.5352,2,34.2,2,64.6,2,0.024,2,,2
1645.0,2,2.2392,2,34.5353,2,34.2,2,64.6,2,0.024,2,,2
1646.0,2,2.2377,2,34.5355,2,34.4,2,64.6,2,0.024,2,,2
1647.0,2,2.2348,2,34.5362,2,34.4,2,64.6,2,0.024,2,,2
1648.0,2,2.2344,2,34.5361,2,34.4,2,64.6,2,0.024,2,,2
1649.0,2,2.2345,2,34.5358,2,34.5,2,64.6,2,0.024,2,,2
1650.0,2,2.2343,2,34.536,2,34.6,2,64.6,2,0.024,2,,2
1651.0,2,2.2336,2,34.5363,2,34.6,2,64.6,2,0.024,2,,2
1652.0,2,2.233,2,34.5363,2,34.6,2,64.6,2,0.024,2,,2
1653.0,2,2.2321,2,34.5365,2,34.8,2,64.6,2,0.024,2,,2
1654.1,2,2.2313,2,34.5367,2,34.7,2,64.6,2,0.024,2,,2
1654.7,2,2.2312,2,34.5363,2,34.8,2,64.6,2,0.024,2,,2
1657.1,2,2.231,2,34.537,2,35.0,2,64.6,2,0.024,2,,2
1658.0,2,2.231,2,34.5367,2,34.8,2,64.6,2,0.024,2,,2
1659.0,2,2.2313,2,34.5367,2,34.9,2,64.6,2,0.024,2,,2
1660.0,2,2.2309,2,34.5368,2,34.8,2,64.6,2,0.024,2,,2
1661.0,2,2.2307,2,34.5369,2,35.0,2,64.6,2,0.024,2,,2
1662.0,2,2.2304,2,34.5368,2,35.0,2,64.6,2,0.024,2,,2
1663.0,2,2.2302,2,34.5369,2,35.1,2,64.6,2,0.024,2,,2
1664.0,2,2.2298,2,34.537,2,35.1,2,64.5,2,0.024,2,,2
1665.0,2,2.2301,2,34.5367,2,35.1,2,64.6,2,0.024,2,,2
1666.0,2,2.2302,2,34.5369,2,35.2,2,64.6,2,0.024,2,,2
1667.0,2,2.2301,2,34.5369,2,35.1,2,64.6,2,0.024,2,,2
1668.0,2,2.2299,2,34.5371,2,35.1,2,64.6,2,0.024,2,,2
1669.0,2,2.2298,2,34.537,2,35.2,2,64.6,2,0.024,2,,2
1670.0,2,2.2293,2,34.5371,2,35.2,2,64.4,2,0.024,2,,2
1670.9,2,2.2294,2,34.537,2,35.2,2,64.6,2,0.024,2,,2
1672.0,2,2.2296,2,34.5371,2,35.3,2,64.6,2,0.024,2,,2
1673.0,2,2.2296,2,34.5372,2,35.3,2,64.6,2,0.024,2,,2
1674.0,2,2.2295,2,34.5371,2,35.3,2,64.6,2,0.024,2,,2
1675.0,2,2.2295,2,34.5372,2,35.5,2,64.6,2,0.024,2,,2
1676.0,2,2.2285,2,34.5376,2,35.4,2,64.6,2,0.024,2,,2
1677.0,2,2.2269,2,34.5378,2,35.4,2,64.6,2,0.024,2,,2
1678.0,2,2.2257,2,34.538000000000004,2,35.5,2,64.6,2,0.024,2,,2
1679.0,2,2.2246,2,34.5383,2,35.6,2,64.6,2,0.024,2,,2
1680.0,2,2.2212,2,34.5392,2,35.6,2,64.6,2,0.024,2,,2
1681.0,2,2.2169,2,34.5399,2,35.7,2,64.6,2,0.024,2,,2
1682.0,2,2.2142,2,34.54,2,35.7,2,64.6,2,0.024,2,,2
1683.0,2,2.2127,2,34.5401,2,35.7,2,64.6,2,0.024,2,,2
1684.0,2,2.2121,2,34.5401,2,35.8,2,64.6,2,0.024,2,,2
1685.0,2,2.2116,2,34.5402,2,35.8,2,64.6,2,0.024,2,,2
1686.1,2,2.2109,2,34.5401,2,36.0,2,64.6,2,0.024,2,,2
1687.5,2,2.2106,2,34.5402,2,36.3,2,64.6,2,0.024,2,,2
1687.9,2,2.2106,2,34.5403,2,36.2,2,64.6,2,0.024,2,,2
1689.0,2,2.2087,2,34.5408,2,36.2,2,64.6,2,0.024,2,,2
1690.0,2,2.207,2,34.5411,2,36.4,2,64.6,2,0.024,2,,2
1691.0,2,2.2069,2,34.5411,2,36.5,2,64.6,2,0.024,2,,2
1692.0,2,2.2062,2,34.5413,2,36.5,2,64.6,2,0.024,2,,2
1693.0,2,2.2059,2,34.5413,2,36.5,2,64.6,2,0.024,2,,2
1694.0,2,2.2055,2,34.5412,2,36.5,2,64.6,2,0.024,2,,2
1695.0,2,2.2051,2,34.5415,2,36.7,2,64.6,2,0.024,2,,2
1696.0,2,2.2054,2,34.5414,2,36.8,2,64.6,2,0.024,2,,2
1697.0,2,2.2052,2,34.5415,2,36.8,2,64.6,2,0.024,2,,2
1698.0,2,2.205,2,34.5417,2,36.9,2,64.6,2,0.024,2,,2
1699.0,2,2.2045,2,34.5417,2,36.8,2,64.6,2,0.024,2,,2
1700.0,2,2.2036,2,34.5422,2,36.7,2,64.6,2,0.024,2,,2
1701.0,2,2.2028,2,34.5421,2,37.1,2,64.6,2,0.024,2,,2
1702.0,2,2.201,2,34.5425,2,37.0,2,64.6,2,0.024,2,,2
1703.0,2,2.2,2,34.5427,2,37.1,2,64.6,2,0.024,2,,2
1703.9,2,2.1985,2,34.5433,2,37.2,2,64.6,2,0.024,2,,2
1705.0,2,2.1928,2,34.5445,2,37.4,2,64.6,2,0.024,2,,2
1706.0,2,2.1906,2,34.5445,2,37.5,2,64.6,2,0.024,2,,2
1707.0,2,2.1883,2,34.545,2,37.5,2,64.6,2,0.024,2,,2
1708.0,2,2.1866,2,34.5448,2,37.7,2,64.6,2,0.024,2,,2
1709.0,2,2.1856,2,34.5451,2,37.7,2,64.6,2,0.024,2,,2
1710.0,2,2.1847,2,34.545,2,37.8,2,64.6,2,0.024,2,,2
1711.0,2,2.1830000000000003,2,34.5454,2,37.8,2,64.6,2,0.024,2,,2
1712.0,2,2.1842,2,34.5449,2,37.9,2,64.6,2,0.024,2,,2
1713.0,2,2.1839,2,34.5451,2,38.0,2,64.6,2,0.024,2,,2
1714.0,2,2.1837,2,34.5452,2,38.1,2,64.6,2,0.024,2,,2
1715.0,2,2.1834,2,34.5453,2,38.1,2,64.6,2,0.024,2,,2
1716.0,2,2.1824,2,34.5453,2,38.1,2,64.6,2,0.024,2,,2
