CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P9
CASTNO = 1
DATE = 03/02/2008
TIME =  03:54
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1452.0,2,2.4444,2,34.5018,2,25.7,2,61.6,2,0.11900000000000001,2,,2
1453.0,2,2.4434,2,34.501999999999995,2,25.8,2,61.6,2,0.11699999999999999,2,,2
1454.0,2,2.4421,2,34.5022,2,25.8,2,61.6,2,0.11699999999999999,2,,2
1455.0,2,2.4416,2,34.5024,2,25.9,2,61.6,2,0.11599999999999999,2,,2
1456.0,2,2.4409,2,34.5024,2,25.9,2,61.6,2,0.11900000000000001,2,,2
1457.0,2,2.44,2,34.5025,2,26.0,2,61.6,2,0.11699999999999999,2,,2
1458.0,2,2.4389,2,34.5028,2,26.0,2,61.6,2,0.11800000000000001,2,,2
1459.0,2,2.4369,2,34.5031,2,26.1,2,61.6,2,0.11699999999999999,2,,2
1460.0,2,2.4365,2,34.5031,2,26.1,2,61.6,2,0.11900000000000001,2,,2
1461.0,2,2.4355,2,34.5034,2,26.2,2,61.6,2,0.11900000000000001,2,,2
1462.0,2,2.4349,2,34.5035,2,26.2,2,61.6,2,0.11800000000000001,2,,2
1463.0,2,2.4323,2,34.504,2,26.3,2,61.6,2,0.11699999999999999,2,,2
1464.0,2,2.4314,2,34.5041,2,26.4,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.4309,2,34.5043,2,26.4,2,61.6,2,0.11900000000000001,2,,2
1466.0,2,2.4291,2,34.5045,2,26.4,2,61.6,2,0.11699999999999999,2,,2
1467.0,2,2.4261,2,34.505,2,26.5,2,61.6,2,0.11800000000000001,2,,2
1468.0,2,2.4244,2,34.5052,2,26.6,2,61.6,2,0.11900000000000001,2,,2
1469.0,2,2.424,2,34.5053,2,26.6,2,61.6,2,0.11800000000000001,2,,2
1470.0,2,2.4235,2,34.5054,2,26.7,2,61.6,2,0.11900000000000001,2,,2
1471.0,2,2.4216,2,34.5058,2,26.8,2,61.6,2,0.11900000000000001,2,,2
1472.0,2,2.417,2,34.5066,2,26.8,2,61.6,2,0.11800000000000001,2,,2
1473.0,2,2.4153,2,34.5068,2,26.9,2,61.6,2,0.11800000000000001,2,,2
1474.0,2,2.4143,2,34.5071,2,27.0,2,61.6,2,0.11699999999999999,2,,2
1475.0,2,2.414,2,34.5067,2,27.1,2,61.6,2,0.11900000000000001,2,,2
1476.0,2,2.4134,2,34.5068,2,27.2,2,61.6,2,0.11900000000000001,2,,2
1477.0,2,2.4106,2,34.5074,2,27.2,2,61.6,2,0.11800000000000001,2,,2
1478.0,2,2.4094,2,34.5077,2,27.2,2,59.8,2,0.11699999999999999,2,,2
1479.0,2,2.4088,2,34.5077,2,27.3,2,61.3,2,0.11699999999999999,2,,2
1480.0,2,2.4076,2,34.5079,2,27.4,2,61.6,2,0.11800000000000001,2,,2
1481.0,2,2.4035,2,34.5085,2,27.5,2,61.6,2,0.11900000000000001,2,,2
1482.0,2,2.3998,2,34.5088,2,27.5,2,61.6,2,0.11699999999999999,2,,2
1483.0,2,2.3988,2,34.5089,2,27.6,2,61.6,2,0.11900000000000001,2,,2
1484.0,2,2.3969,2,34.5093,2,27.7,2,61.6,2,0.121,2,,2
1485.0,2,2.3952,2,34.5095,2,27.8,2,61.6,2,0.11800000000000001,2,,2
1486.0,2,2.3944,2,34.5096,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1487.0,2,2.3930000000000002,2,34.5098,2,27.8,2,61.6,2,0.11900000000000001,2,,2
1488.0,2,2.3902,2,34.5104,2,28.0,2,61.6,2,0.11699999999999999,2,,2
1489.0,2,2.3893,2,34.5105,2,28.1,2,61.6,2,0.11699999999999999,2,,2
1489.9,2,2.3886,2,34.5104,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1491.0,2,2.3881,2,34.5105,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1492.0,2,2.3879,2,34.5106,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1493.0,2,2.3878,2,34.5107,2,28.3,2,61.6,2,0.11800000000000001,2,,2
1494.0,2,2.3874,2,34.5108,2,28.3,2,61.6,2,0.11900000000000001,2,,2
1495.0,2,2.3869,2,34.5108,2,28.3,2,61.6,2,0.11800000000000001,2,,2
1496.0,2,2.3857,2,34.5111,2,28.3,2,61.6,2,0.11900000000000001,2,,2
1497.0,2,2.3856,2,34.510999999999996,2,28.4,2,61.6,2,0.11800000000000001,2,,2
1498.0,2,2.3847,2,34.5112,2,28.5,2,61.6,2,0.11900000000000001,2,,2
1499.0,2,2.3834,2,34.5116,2,28.5,2,61.6,2,0.11599999999999999,2,,2
1500.0,2,2.3828,2,34.5117,2,28.5,2,61.6,2,0.11800000000000001,2,,2
1500.7,2,2.3825,2,34.5118,2,28.5,2,61.6,2,0.11900000000000001,2,,2
1502.0,2,2.3807,2,34.5124,2,28.7,2,61.6,2,0.11800000000000001,2,,2
1503.0,2,2.377,2,34.5133,2,28.8,2,61.6,2,0.11900000000000001,2,,2
1504.0,2,2.3771,2,34.5132,2,28.9,2,61.6,2,0.11800000000000001,2,,2
1505.0,2,2.3771,2,34.5134,2,28.9,2,61.6,2,0.11699999999999999,2,,2
1506.0,2,2.3768,2,34.5135,2,28.9,2,61.6,2,0.11900000000000001,2,,2
1507.0,2,2.3765,2,34.5134,2,29.0,2,61.6,2,0.11699999999999999,2,,2
1508.0,2,2.3764,2,34.5135,2,29.0,2,61.6,2,0.11800000000000001,2,,2
1509.0,2,2.3763,2,34.5135,2,29.1,2,61.6,2,0.11699999999999999,2,,2
1510.0,2,2.3759,2,34.5135,2,29.1,2,61.6,2,0.11699999999999999,2,,2
1511.0,2,2.376,2,34.5134,2,29.1,2,61.6,2,0.11900000000000001,2,,2
1512.0,2,2.3752,2,34.5135,2,29.2,2,61.6,2,0.11699999999999999,2,,2
1513.0,2,2.3742,2,34.5138,2,29.2,2,61.6,2,0.11800000000000001,2,,2
1514.0,2,2.3719,2,34.5142,2,29.2,2,61.6,2,0.11800000000000001,2,,2
1515.0,2,2.37,2,34.5144,2,29.3,2,61.6,2,0.11699999999999999,2,,2
1516.0,2,2.3679,2,34.5149,2,29.4,2,61.6,2,0.11699999999999999,2,,2
1517.0,2,2.3669,2,34.5149,2,29.5,2,61.6,2,0.11699999999999999,2,,2
1518.0,2,2.3665,2,34.5149,2,29.5,2,61.6,2,0.11800000000000001,2,,2
1519.0,2,2.3647,2,34.5152,2,29.6,2,61.6,2,0.11699999999999999,2,,2
1520.0,2,2.3592,2,34.5157,2,29.7,2,61.6,2,0.11699999999999999,2,,2
1521.0,2,2.3537,2,34.5161,2,29.7,2,61.3,2,0.11599999999999999,2,,2
1522.0,2,2.3529,2,34.5162,2,29.7,2,61.5,2,0.11599999999999999,2,,2
1523.0,2,2.3525,2,34.5163,2,29.7,2,61.6,2,0.11699999999999999,2,,2
1524.0,2,2.3516,2,34.5163,2,29.8,2,61.6,2,0.12,2,,2
1525.0,2,2.3507,2,34.5164,2,29.8,2,61.6,2,0.11699999999999999,2,,2
1525.9,2,2.3502,2,34.5166,2,30.0,2,61.6,2,0.11699999999999999,2,,2
1527.0,2,2.3502,2,34.5163,2,30.0,2,61.6,2,0.11800000000000001,2,,2
1528.0,2,2.3502,2,34.5163,2,30.1,2,61.6,2,0.11900000000000001,2,,2
1529.0,2,2.3498,2,34.5164,2,30.1,2,61.6,2,0.11699999999999999,2,,2
1530.0,2,2.3484,2,34.5167,2,30.1,2,61.6,2,0.11900000000000001,2,,2
1531.0,2,2.3476,2,34.5168,2,30.2,2,61.6,2,0.11900000000000001,2,,2
1532.0,2,2.3471,2,34.5171,2,30.2,2,61.6,2,0.11699999999999999,2,,2
1533.0,2,2.3465,2,34.5171,2,30.2,2,61.6,2,0.11699999999999999,2,,2
1534.0,2,2.346,2,34.5173,2,30.3,2,61.6,2,0.11699999999999999,2,,2
1535.0,2,2.3444,2,34.5175,2,30.3,2,61.6,2,0.11599999999999999,2,,2
1535.9,2,2.3423,2,34.518,2,30.4,2,61.6,2,0.11599999999999999,2,,2
1537.0,2,2.3413,2,34.518,2,30.5,2,61.6,2,0.11599999999999999,2,,2
1538.0,2,2.3407,2,34.5181,2,30.5,2,61.6,2,0.11800000000000001,2,,2
1539.0,2,2.3401,2,34.5183,2,30.6,2,61.6,2,0.11800000000000001,2,,2
1540.0,2,2.3394,2,34.5182,2,30.6,2,61.6,2,0.11599999999999999,2,,2
1541.0,2,2.3374,2,34.5186,2,30.6,2,61.6,2,0.114,2,,2
1542.0,2,2.3338,2,34.5192,2,30.7,2,61.6,2,0.11599999999999999,2,,2
1543.0,2,2.3325,2,34.5193,2,30.8,2,61.6,2,0.11699999999999999,2,,2
1544.0,2,2.3305,2,34.5197,2,31.0,2,61.6,2,0.11699999999999999,2,,2
1545.0,2,2.329,2,34.5198,2,31.0,2,61.6,2,0.11699999999999999,2,,2
1546.0,2,2.3289,2,34.52,2,31.1,2,61.6,2,0.11699999999999999,2,,2
1547.0,2,2.3279,2,34.52,2,31.1,2,61.6,2,0.11699999999999999,2,,2
1548.0,2,2.326,2,34.5202,2,31.1,2,61.6,2,0.115,2,,2
1549.0,2,2.3256,2,34.5201,2,31.2,2,61.6,2,0.11699999999999999,2,,2
1550.0,2,2.3255,2,34.5203,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1551.0,2,2.3248,2,34.5205,2,31.2,2,61.6,2,0.11800000000000001,2,,2
1552.0,2,2.3237,2,34.5207,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1553.0,2,2.3232,2,34.5207,2,31.3,2,61.6,2,0.115,2,,2
1554.0,2,2.3225,2,34.5208,2,31.4,2,61.6,2,0.11599999999999999,2,,2
1554.9,2,2.3218,2,34.5212,2,31.5,2,61.6,2,0.11699999999999999,2,,2
1556.0,2,2.3209,2,34.5215,2,31.5,2,61.6,2,0.11699999999999999,2,,2
1557.0,2,2.3203,2,34.5215,2,31.7,2,61.6,2,0.11699999999999999,2,,2
1558.0,2,2.3195,2,34.522,2,31.8,2,61.6,2,0.113,2,,2
1559.0,2,2.3175,2,34.5227,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1560.0,2,2.3153,2,34.5231,2,31.9,2,61.6,2,0.11699999999999999,2,,2
1561.0,2,2.3121,2,34.5235,2,31.9,2,61.5,2,0.11699999999999999,2,,2
1562.0,2,2.3114,2,34.5235,2,32.0,2,61.6,2,0.11699999999999999,2,,2
1563.0,2,2.3103,2,34.5237,2,32.1,2,61.6,2,0.11599999999999999,2,,2
1564.0,2,2.3082,2,34.5239,2,32.2,2,61.6,2,0.11699999999999999,2,,2
1565.0,2,2.3057,2,34.5243,2,32.3,2,61.6,2,0.11699999999999999,2,,2
1565.9,2,2.305,2,34.5243,2,32.4,2,61.6,2,0.11699999999999999,2,,2
1567.0,2,2.3042,2,34.5245,2,32.5,2,61.6,2,0.11699999999999999,2,,2
1568.0,2,2.3033,2,34.5247,2,32.6,2,61.6,2,0.11699999999999999,2,,2
1569.0,2,2.3017,2,34.5249,2,32.6,2,61.6,2,0.115,2,,2
1570.0,2,2.3014,2,34.5251,2,32.6,2,61.6,2,0.11699999999999999,2,,2
1571.0,2,2.3005,2,34.525,2,32.7,2,61.6,2,0.11900000000000001,2,,2
1572.0,2,2.2985,2,34.5252,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1573.0,2,2.2967,2,34.5255,2,32.8,2,61.6,2,0.11699999999999999,2,,2
1574.0,2,2.2957,2,34.5256,2,32.9,2,61.6,2,0.11699999999999999,2,,2
1575.0,2,2.2935,2,34.5259,2,32.9,2,61.6,2,0.115,2,,2
1576.0,2,2.2921,2,34.5261,2,33.0,2,61.6,2,0.11599999999999999,2,,2
1577.0,2,2.2913,2,34.5263,2,33.0,2,61.6,2,0.11599999999999999,2,,2
1578.0,2,2.2904,2,34.5266,2,33.1,2,61.6,2,0.11599999999999999,2,,2
1578.6,2,2.2897,2,34.5266,2,33.2,2,61.6,2,0.11699999999999999,2,,2
1580.1,2,2.2862,2,34.527,2,33.4,2,61.6,2,0.11599999999999999,2,,2
1581.0,2,2.2851,2,34.5271,2,33.4,2,61.6,2,0.11599999999999999,2,,2
1582.0,2,2.2840000000000003,2,34.5273,2,33.5,2,61.6,2,0.11599999999999999,2,,2
1583.0,2,2.2834,2,34.5273,2,33.4,2,61.6,2,0.11599999999999999,2,,2
1584.0,2,2.2828,2,34.5274,2,33.5,2,61.6,2,0.11699999999999999,2,,2
1585.0,2,2.2823,2,34.5272,2,33.6,2,61.6,2,0.11599999999999999,2,,2
1586.0,2,2.2814,2,34.5275,2,33.6,2,61.6,2,0.11599999999999999,2,,2
1587.0,2,2.2791,2,34.5277,2,33.6,2,61.6,2,0.11699999999999999,2,,2
1588.0,2,2.2773,2,34.5279,2,33.7,2,61.6,2,0.11699999999999999,2,,2
1589.0,2,2.2763,2,34.528,2,33.7,2,61.6,2,0.11699999999999999,2,,2
1590.0,2,2.2758,2,34.5281,2,33.8,2,61.6,2,0.11699999999999999,2,,2
1591.0,2,2.2749,2,34.5283,2,33.8,2,61.6,2,0.11599999999999999,2,,2
1592.0,2,2.274,2,34.5284,2,33.9,2,61.6,2,0.11900000000000001,2,,2
1593.0,2,2.2734,2,34.5285,2,33.9,2,61.6,2,0.114,2,,2
1594.0,2,2.2732,2,34.5286,2,34.0,2,61.6,2,0.11599999999999999,2,,2
1595.0,2,2.2731,2,34.5287,2,34.0,2,61.6,2,0.11699999999999999,2,,2
1596.0,2,2.2728,2,34.5287,2,34.0,2,61.6,2,0.115,2,,2
1597.0,2,2.2725,2,34.5288,2,34.1,2,61.6,2,0.115,2,,2
1598.0,2,2.2718,2,34.5289,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1599.0,2,2.2687,2,34.5293,2,34.2,2,61.6,2,0.11699999999999999,2,,2
1600.0,2,2.2671,2,34.5294,2,34.2,2,61.6,2,0.11900000000000001,2,,2
1601.0,2,2.2654,2,34.5297,2,34.3,2,61.6,2,0.11699999999999999,2,,2
1602.0,2,2.2637,2,34.5301,2,34.4,2,61.6,2,0.115,2,,2
1603.0,2,2.2616,2,34.5303,2,34.4,2,61.6,2,0.11599999999999999,2,,2
1604.0,2,2.2596,2,34.5307,2,34.6,2,61.6,2,0.11599999999999999,2,,2
1605.0,2,2.2592,2,34.5308,2,34.7,2,61.6,2,0.11599999999999999,2,,2
1606.0,2,2.2582,2,34.5309,2,34.7,2,61.6,2,0.11699999999999999,2,,2
1607.0,2,2.2576,2,34.531,2,34.8,2,61.6,2,0.11699999999999999,2,,2
1608.0,2,2.2572,2,34.5312,2,34.8,2,61.6,2,0.11599999999999999,2,,2
1609.0,2,2.2569999999999997,2,34.5311,2,34.9,2,61.6,2,0.11599999999999999,2,,2
1610.0,2,2.2564,2,34.5313,2,34.9,2,61.6,2,0.11599999999999999,2,,2
1611.0,2,2.2549,2,34.5316,2,34.9,2,61.6,2,0.11699999999999999,2,,2
1612.0,2,2.2544,2,34.5317,2,35.0,2,61.6,2,0.115,2,,2
1613.0,2,2.2539,2,34.5318,2,35.0,2,61.6,2,0.11699999999999999,2,,2
1614.0,2,2.2535,2,34.5318,2,35.1,2,61.6,2,0.11599999999999999,2,,2
1615.0,2,2.2524,2,34.532,2,35.1,2,61.6,2,0.11800000000000001,2,,2
1616.0,2,2.2521,2,34.532,2,35.2,2,61.6,2,0.11699999999999999,2,,2
1617.0,2,2.2516,2,34.5322,2,35.2,2,61.6,2,0.11599999999999999,2,,2
1618.0,2,2.2492,2,34.5325,2,35.3,2,61.6,2,0.11599999999999999,2,,2
1619.0,2,2.2472,2,34.5329,2,35.4,2,61.6,2,0.11599999999999999,2,,2
1620.0,2,2.2452,2,34.5332,2,35.4,2,61.6,2,0.11699999999999999,2,,2
1621.0,2,2.2433,2,34.5336,2,35.5,2,61.6,2,0.114,2,,2
1622.0,2,2.2418,2,34.5337,2,35.6,2,61.6,2,0.11599999999999999,2,,2
1623.0,2,2.2407,2,34.5339,2,35.6,2,61.6,2,0.115,2,,2
1624.0,2,2.2398,2,34.534,2,35.7,2,61.6,2,0.11699999999999999,2,,2
1624.6,2,2.2392,2,34.5343,2,35.8,2,61.6,2,0.11699999999999999,2,,2
1625.9,2,2.2393,2,34.5341,2,35.9,2,61.6,2,0.11699999999999999,2,,2
1627.0,2,2.2392,2,34.5342,2,35.8,2,61.6,2,0.115,2,,2
1628.0,2,2.2391,2,34.5343,2,35.9,2,61.6,2,0.11699999999999999,2,,2
1629.0,2,2.2391,2,34.5343,2,36.0,2,61.6,2,0.11699999999999999,2,,2
1630.0,2,2.2386,2,34.5342,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1631.0,2,2.2372,2,34.5346,2,36.1,2,61.6,2,0.115,2,,2
1632.0,2,2.2366,2,34.5347,2,36.1,2,61.6,2,0.11699999999999999,2,,2
1633.0,2,2.2356,2,34.5349,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1634.0,2,2.2342,2,34.5353,2,36.2,2,61.6,2,0.11599999999999999,2,,2
1635.0,2,2.2325,2,34.5354,2,36.3,2,61.6,2,0.11699999999999999,2,,2
1635.9,2,2.2318,2,34.5354,2,36.4,2,61.6,2,0.115,2,,2
1637.0,2,2.2296,2,34.5359,2,36.5,2,61.6,2,0.11699999999999999,2,,2
1638.0,2,2.2272,2,34.5363,2,36.5,2,61.6,2,0.115,2,,2
1639.0,2,2.2262,2,34.5365,2,36.6,2,61.6,2,0.11699999999999999,2,,2
1640.0,2,2.2249,2,34.5368,2,36.7,2,61.6,2,0.11699999999999999,2,,2
1641.0,2,2.2235,2,34.537,2,36.8,2,61.6,2,0.115,2,,2
1642.0,2,2.2217,2,34.5371,2,36.8,2,61.6,2,0.115,2,,2
1643.0,2,2.2196,2,34.5376,2,37.0,2,61.6,2,0.11599999999999999,2,,2
1644.0,2,2.2167,2,34.538000000000004,2,37.1,2,61.6,2,0.113,2,,2
1645.0,2,2.215,2,34.5382,2,37.1,2,61.6,2,0.11599999999999999,2,,2
1646.0,2,2.214,2,34.5384,2,37.2,2,61.6,2,0.115,2,,2
1647.0,2,2.2132,2,34.5384,2,37.3,2,61.6,2,0.11599999999999999,2,,2
1648.0,2,2.2131,2,34.5385,2,37.5,2,61.6,2,0.11599999999999999,2,,2
1649.0,2,2.2129,2,34.5385,2,37.4,2,61.6,2,0.114,2,,2
1650.0,2,2.2126,2,34.5385,2,37.5,2,61.6,2,0.111,2,,2
1651.0,2,2.2121,2,34.5386,2,37.5,2,61.6,2,0.11199999999999999,2,,2
1652.0,2,2.2105,2,34.539,2,37.6,2,61.6,2,0.115,2,,2
1653.0,2,2.2096,2,34.5393,2,37.7,2,61.6,2,0.115,2,,2
1654.0,2,2.209,2,34.5393,2,37.8,2,61.6,2,0.11599999999999999,2,,2
1655.0,2,2.2076,2,34.5396,2,37.8,2,61.6,2,0.11699999999999999,2,,2
1656.0,2,2.2077,2,34.5396,2,37.8,2,61.6,2,0.11599999999999999,2,,2
1657.0,2,2.2075,2,34.5395,2,37.9,2,61.6,2,0.11599999999999999,2,,2
1658.0,2,2.205,2,34.54,2,38.0,2,61.6,2,0.115,2,,2
1659.0,2,2.2038,2,34.5401,2,38.1,2,61.6,2,0.115,2,,2
1660.0,2,2.2030000000000003,2,34.5402,2,38.1,2,61.6,2,0.114,2,,2
1661.0,2,2.202,2,34.5404,2,38.2,2,61.6,2,0.11699999999999999,2,,2
1662.0,2,2.1999,2,34.5408,2,38.4,2,61.6,2,0.11599999999999999,2,,2
1663.0,2,2.1989,2,34.541,2,38.4,2,61.6,2,0.115,2,,2
1664.0,2,2.1976,2,34.5412,2,38.4,2,61.6,2,0.11599999999999999,2,,2
1665.0,2,2.1968,2,34.5414,2,38.5,2,61.6,2,0.11599999999999999,2,,2
1666.0,2,2.1952,2,34.5417,2,38.5,2,61.6,2,0.11699999999999999,2,,2
1667.0,2,2.1945,2,34.5419,2,38.6,2,61.6,2,0.115,2,,2
1667.9,2,2.1941,2,34.5418,2,38.7,2,61.6,2,0.115,2,,2
1669.0,2,2.1938,2,34.5418,2,38.7,2,61.6,2,0.114,2,,2
1670.0,2,2.1933,2,34.5418,2,38.8,2,61.6,2,0.11699999999999999,2,,2
1671.0,2,2.1915,2,34.5423,2,38.8,2,61.6,2,0.11699999999999999,2,,2
1672.0,2,2.1903,2,34.5423,2,38.9,2,61.6,2,0.11699999999999999,2,,2
1673.0,2,2.1894,2,34.5426,2,39.0,2,61.6,2,0.11699999999999999,2,,2
1673.8,2,2.1888,2,34.5428,2,39.1,2,61.6,2,0.11599999999999999,2,,2
1675.0,2,2.1885,2,34.5427,2,39.1,2,61.6,2,0.115,2,,2
1676.0,2,2.187,2,34.543,2,39.2,2,61.6,2,0.115,2,,2
1677.0,2,2.1852,2,34.5434,2,39.3,2,61.6,2,0.111,2,,2
1678.0,2,2.1837,2,34.5436,2,39.4,2,61.6,2,0.11599999999999999,2,,2
1679.0,2,2.1828,2,34.5438,2,39.4,2,61.6,2,0.11599999999999999,2,,2
1680.0,2,2.1812,2,34.5441,2,39.5,2,61.6,2,0.113,2,,2
1681.0,2,2.1789,2,34.5445,2,39.6,2,61.6,2,0.114,2,,2
1682.0,2,2.1771,2,34.5449,2,39.6,2,61.6,2,0.11599999999999999,2,,2
1683.0,2,2.1757,2,34.545,2,39.8,2,61.6,2,0.11599999999999999,2,,2
1684.0,2,2.1749,2,34.5452,2,39.9,2,61.6,2,0.115,2,,2
1685.0,2,2.1746,2,34.5451,2,40.0,2,61.6,2,0.115,2,,2
1686.0,2,2.173,2,34.5453,2,40.1,2,61.6,2,0.11599999999999999,2,,2
1687.0,2,2.1712,2,34.5457,2,40.2,2,61.6,2,0.115,2,,2
1688.0,2,2.1696,2,34.5461,2,40.3,2,61.6,2,0.11,2,,2
1689.0,2,2.1688,2,34.5462,2,40.4,2,61.6,2,0.114,2,,2
1690.0,2,2.1681,2,34.5464,2,40.4,2,61.6,2,0.114,2,,2
1691.0,2,2.166,2,34.5468,2,40.4,2,61.6,2,0.11599999999999999,2,,2
1692.0,2,2.1645,2,34.547,2,40.5,2,61.6,2,0.11699999999999999,2,,2
1692.9,2,2.1648,2,34.5468,2,40.6,2,61.6,2,0.113,2,,2
1694.0,2,2.165,2,34.5468,2,40.7,2,61.6,2,0.114,2,,2
1695.0,2,2.1644,2,34.5469,2,40.8,2,61.6,2,0.11699999999999999,2,,2
1696.0,2,2.1641,2,34.547,2,40.8,2,61.6,2,0.11599999999999999,2,,2
1697.0,2,2.1636,2,34.547,2,40.9,2,61.6,2,0.11,2,,2
1698.0,2,2.1626,2,34.5472,2,40.9,2,61.6,2,0.114,2,,2
1699.0,2,2.1604,2,34.5476,2,40.9,2,61.6,2,0.11699999999999999,2,,2
1700.0,2,2.1574,2,34.5482,2,41.0,2,61.6,2,0.11699999999999999,2,,2
1701.0,2,2.1564,2,34.5483,2,41.1,2,61.6,2,0.115,2,,2
1702.0,2,2.154,2,34.5487,2,41.2,2,61.6,2,0.11699999999999999,2,,2
1703.0,2,2.1535,2,34.5487,2,41.3,2,61.6,2,0.11599999999999999,2,,2
1704.0,2,2.153,2,34.5487,2,41.4,2,61.6,2,0.11599999999999999,2,,2
1705.0,2,2.1529,2,34.5487,2,41.4,2,61.6,2,0.115,2,,2
1706.0,2,2.1528,2,34.5489,2,41.5,2,61.6,2,0.113,2,,2
1707.0,2,2.153,2,34.5487,2,41.5,2,61.6,2,0.11599999999999999,2,,2
1708.0,2,2.1531,2,34.5488,2,41.6,2,61.6,2,0.115,2,,2
1709.0,2,2.1528,2,34.5489,2,41.6,2,61.6,2,0.11699999999999999,2,,2
1710.0,2,2.1527,2,34.5489,2,41.5,2,61.6,2,0.11199999999999999,2,,2
1711.0,2,2.1521,2,34.5491,2,41.5,2,61.6,2,0.115,2,,2
1712.0,2,2.1518,2,34.5491,2,41.6,2,61.6,2,0.115,2,,2
1713.0,2,2.1515,2,34.5492,2,41.6,2,61.6,2,0.115,2,,2
1714.0,2,2.1515,2,34.5493,2,41.7,2,61.6,2,0.115,2,,2
1715.0,2,2.1511,2,34.5492,2,41.7,2,61.6,2,0.115,2,,2
1715.9,2,2.1506,2,34.5492,2,41.7,2,61.6,2,0.115,2,,2
1717.0,2,2.1506,2,34.5494,2,41.8,2,61.6,2,0.115,2,,2
1718.0,2,2.1508,2,34.5494,2,41.8,2,61.6,2,0.11699999999999999,2,,2
1719.0,2,2.1498,2,34.5496,2,41.8,2,61.6,2,0.11699999999999999,2,,2
1720.0,2,2.1483,2,34.5498,2,41.9,2,61.6,2,0.114,2,,2
1721.0,2,2.148,2,34.5498,2,41.9,2,61.6,2,0.115,2,,2
1722.0,2,2.1476,2,34.55,2,41.9,2,61.6,2,0.11699999999999999,2,,2
1723.0,2,2.1472,2,34.5502,2,42.0,2,61.6,2,0.11699999999999999,2,,2
1724.0,2,2.1473,2,34.55,2,42.1,2,61.6,2,0.115,2,,2
1725.0,2,2.1474,2,34.55,2,42.1,2,61.6,2,0.11599999999999999,2,,2
1726.0,2,2.1473,2,34.55,2,42.1,2,61.6,2,0.11599999999999999,2,,2
1727.0,2,2.1467,2,34.5501,2,42.1,2,61.6,2,0.11599999999999999,2,,2
1728.0,2,2.1463,2,34.5502,2,42.2,2,61.6,2,0.11599999999999999,2,,2
1729.0,2,2.1461,2,34.5503,2,42.2,2,61.6,2,0.11699999999999999,2,,2
1730.0,2,2.1454,2,34.5505,2,42.2,2,61.7,2,0.115,2,,2
1731.0,2,2.1431,2,34.5509,2,42.4,2,61.6,2,0.11599999999999999,2,,2
1732.0,2,2.141,2,34.5511,2,42.4,2,61.6,2,0.11599999999999999,2,,2
1733.0,2,2.1396,2,34.5515,2,42.5,2,61.7,2,0.11199999999999999,2,,2
1734.0,2,2.1377,2,34.5517,2,42.6,2,61.7,2,0.11699999999999999,2,,2
1735.0,2,2.1343,2,34.5523,2,42.7,2,61.6,2,0.115,2,,2
