CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 2
DATE = 09/02/2008
TIME =  03:34
LATITUDE = 49.99817
LONGITUDE = -145.00583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1334.0,2,2.4296,2,34.4785,2,20.6,2,61.6,2,0.111,2,,2
1335.0,2,2.4293,2,34.4786,2,20.7,2,61.6,2,0.113,2,,2
1336.0,2,2.4290000000000003,2,34.4787,2,20.6,2,61.6,2,0.113,2,,2
1337.0,2,2.4286,2,34.4788,2,20.7,2,61.6,2,0.114,2,,2
1338.0,2,2.4275,2,34.4791,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1339.0,2,2.4249,2,34.4796,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1340.0,2,2.4242,2,34.4797,2,20.7,2,61.6,2,0.114,2,,2
1341.0,2,2.4238,2,34.4798,2,20.8,2,61.6,2,0.114,2,,2
1342.0,2,2.4227,2,34.48,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1343.0,2,2.4208,2,34.4803,2,20.9,2,61.6,2,0.11900000000000001,2,,2
1344.0,2,2.4178,2,34.481,2,20.9,2,61.6,2,0.114,2,,2
1345.0,2,2.4158,2,34.4813,2,20.9,2,61.6,2,0.11,2,,2
1346.0,2,2.4152,2,34.4814,2,21.0,2,61.6,2,0.115,2,,2
1347.0,2,2.4151,2,34.4814,2,21.1,2,61.6,2,0.113,2,,2
1348.0,2,2.4146,2,34.4816,2,21.1,2,61.6,2,0.11599999999999999,2,,2
1349.0,2,2.4137,2,34.4818,2,21.2,2,60.8,2,0.115,2,,2
1350.0,2,2.4133,2,34.4818,2,21.1,2,61.6,2,0.113,2,,2
1351.0,2,2.4123,2,34.482,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1352.0,2,2.4109,2,34.4823,2,21.2,2,61.6,2,0.11699999999999999,2,,2
1353.0,2,2.4096,2,34.4827,2,21.3,2,61.6,2,0.114,2,,2
1354.0,2,2.4086,2,34.4829,2,21.3,2,61.6,2,0.114,2,,2
1355.0,2,2.4046,2,34.4838,2,21.3,2,61.6,2,0.114,2,,2
1356.0,2,2.4033,2,34.4839,2,21.4,2,61.6,2,0.114,2,,2
1357.0,2,2.4024,2,34.4841,2,21.4,2,61.6,2,0.11199999999999999,2,,2
1358.0,2,2.4019,2,34.484,2,21.5,2,61.6,2,0.11599999999999999,2,,2
1359.0,2,2.4002,2,34.4845,2,21.6,2,61.6,2,0.113,2,,2
1360.0,2,2.3984,2,34.4847,2,21.6,2,61.6,2,0.114,2,,2
1361.0,2,2.3986,2,34.4846,2,21.7,2,61.6,2,0.113,2,,2
1362.0,2,2.3969,2,34.4851,2,21.8,2,61.6,2,0.109,2,,2
1363.0,2,2.3951,2,34.4855,2,21.8,2,61.6,2,0.115,2,,2
1364.0,2,2.3951,2,34.4855,2,21.9,2,61.5,2,0.114,2,,2
1365.0,2,2.395,2,34.4855,2,21.8,2,61.6,2,0.114,2,,2
1366.0,2,2.3930000000000002,2,34.486,2,21.8,2,61.5,2,0.113,2,,2
1367.0,2,2.3923,2,34.4862,2,21.9,2,61.5,2,0.114,2,,2
1368.0,2,2.391,2,34.4865,2,21.9,2,61.6,2,0.114,2,,2
1369.0,2,2.3897,2,34.4867,2,22.1,2,61.6,2,0.114,2,,2
1370.0,2,2.3891,2,34.4868,2,22.0,2,61.6,2,0.113,2,,2
1371.0,2,2.3861,2,34.4875,2,22.1,2,61.6,2,0.115,2,,2
1372.0,2,2.3838,2,34.4878,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1373.0,2,2.3823,2,34.4882,2,22.2,2,61.6,2,0.11599999999999999,2,,2
1374.0,2,2.3796,2,34.4888,2,22.3,2,61.6,2,0.111,2,,2
1375.0,2,2.3775,2,34.489000000000004,2,22.3,2,61.6,2,0.11199999999999999,2,,2
1376.0,2,2.3771,2,34.4892,2,22.3,2,61.6,2,0.11199999999999999,2,,2
1377.0,2,2.3771,2,34.4891,2,22.4,2,61.6,2,0.113,2,,2
1378.0,2,2.3765,2,34.4893,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1379.0,2,2.3764,2,34.4894,2,22.5,2,61.6,2,0.111,2,,2
1380.0,2,2.3754,2,34.4896,2,22.5,2,61.6,2,0.115,2,,2
1381.0,2,2.3745,2,34.4898,2,22.6,2,61.6,2,0.11199999999999999,2,,2
1382.0,2,2.3733,2,34.4901,2,22.6,2,61.6,2,0.11199999999999999,2,,2
1383.0,2,2.371,2,34.4906,2,22.7,2,61.6,2,0.11,2,,2
1384.0,2,2.3685,2,34.4913,2,22.7,2,61.6,2,0.11699999999999999,2,,2
1385.0,2,2.3674,2,34.4914,2,22.7,2,61.6,2,0.11699999999999999,2,,2
1386.0,2,2.3673,2,34.4913,2,22.8,2,61.6,2,0.11199999999999999,2,,2
1387.0,2,2.367,2,34.4913,2,22.8,2,61.6,2,0.111,2,,2
1388.0,2,2.3662,2,34.4916,2,22.8,2,61.6,2,0.11599999999999999,2,,2
1389.0,2,2.3648,2,34.4919,2,22.9,2,61.6,2,0.11699999999999999,2,,2
1390.0,2,2.3632,2,34.4921,2,22.9,2,61.6,2,0.11599999999999999,2,,2
1391.0,2,2.3623,2,34.4922,2,22.9,2,61.6,2,0.114,2,,2
1392.0,2,2.3614,2,34.4923,2,22.9,2,61.6,2,0.11599999999999999,2,,2
1393.0,2,2.3605,2,34.4924,2,23.0,2,61.6,2,0.113,2,,2
1394.0,2,2.3581,2,34.4932,2,23.1,2,61.6,2,0.115,2,,2
1395.0,2,2.3564,2,34.4935,2,23.2,2,61.6,2,0.11599999999999999,2,,2
1396.0,2,2.3546,2,34.4939,2,23.2,2,61.6,2,0.115,2,,2
1397.0,2,2.3543,2,34.4939,2,23.2,2,61.6,2,0.11199999999999999,2,,2
1398.0,2,2.3538,2,34.4939,2,23.3,2,61.6,2,0.11699999999999999,2,,2
1399.0,2,2.3522,2,34.4943,2,23.3,2,61.6,2,0.115,2,,2
1400.0,2,2.35,2,34.4948,2,23.4,2,61.6,2,0.11599999999999999,2,,2
1401.0,2,2.3484,2,34.4951,2,23.5,2,61.6,2,0.114,2,,2
1402.0,2,2.3478,2,34.4952,2,23.5,2,61.6,2,0.113,2,,2
1403.0,2,2.3477,2,34.4951,2,23.6,2,61.6,2,0.113,2,,2
1404.0,2,2.3474,2,34.4952,2,23.6,2,61.6,2,0.11,2,,2
1405.0,2,2.3466,2,34.4954,2,23.7,2,61.6,2,0.11599999999999999,2,,2
1406.0,2,2.3458,2,34.4957,2,23.7,2,61.6,2,0.11199999999999999,2,,2
1407.0,2,2.3448,2,34.4958,2,23.8,2,61.6,2,0.11699999999999999,2,,2
1408.0,2,2.3436,2,34.4962,2,23.8,2,61.6,2,0.11,2,,2
1409.0,2,2.3421,2,34.4965,2,23.9,2,61.6,2,0.115,2,,2
1410.0,2,2.3411,2,34.4966,2,23.9,2,61.6,2,0.113,2,,2
1411.0,2,2.3414,2,34.4966,2,23.9,2,61.6,2,0.114,2,,2
1412.0,2,2.3409999999999997,2,34.4968,2,23.9,2,61.6,2,0.11199999999999999,2,,2
1413.0,2,2.3397,2,34.497,2,23.9,2,61.6,2,0.11199999999999999,2,,2
1414.0,2,2.3385,2,34.4972,2,24.0,2,61.6,2,0.11,2,,2
1415.0,2,2.3381,2,34.4973,2,24.1,2,61.6,2,0.11,2,,2
1416.0,2,2.3373,2,34.4975,2,24.1,2,61.6,2,0.11,2,,2
1417.0,2,2.3363,2,34.4979,2,24.2,2,61.6,2,0.114,2,,2
1418.0,2,2.3344,2,34.4982,2,24.2,2,61.6,2,0.11,2,,2
1419.0,2,2.332,2,34.4987,2,24.3,2,61.6,2,0.11199999999999999,2,,2
1420.0,2,2.3302,2,34.4991,2,24.3,2,61.6,2,0.111,2,,2
1421.0,2,2.3295,2,34.499,2,24.4,2,61.6,2,0.11199999999999999,2,,2
1422.0,2,2.3288,2,34.4992,2,24.5,2,61.6,2,0.11199999999999999,2,,2
1423.0,2,2.3286,2,34.4993,2,24.5,2,61.3,2,0.114,2,,2
1424.0,2,2.329,2,34.4991,2,24.6,2,61.6,2,0.11199999999999999,2,,2
1425.0,2,2.3289,2,34.4992,2,24.6,2,61.6,2,0.11199999999999999,2,,2
1426.0,2,2.3284,2,34.4991,2,24.6,2,61.6,2,0.114,2,,2
1427.0,2,2.3282,2,34.4993,2,24.7,2,61.6,2,0.115,2,,2
1428.0,2,2.3276,2,34.4996,2,24.7,2,61.6,2,0.11699999999999999,2,,2
1429.0,2,2.3267,2,34.4997,2,24.7,2,61.6,2,0.11199999999999999,2,,2
1430.0,2,2.3263,2,34.4999,2,24.7,2,61.6,2,0.114,2,,2
1431.0,2,2.3256,2,34.4998,2,24.7,2,61.6,2,0.111,2,,2
1432.0,2,2.3245,2,34.5002,2,24.8,2,61.6,2,0.11199999999999999,2,,2
1432.9,2,2.3226,2,34.5007,2,24.8,2,61.6,2,0.115,2,,2
1434.2,2,2.3209999999999997,2,34.5008,2,25.0,2,61.6,2,0.11199999999999999,2,,2
1435.0,2,2.3203,2,34.5009,2,24.9,2,61.6,2,0.115,2,,2
1436.0,2,2.3192,2,34.5013,2,25.0,2,61.6,2,0.11199999999999999,2,,2
1437.0,2,2.3189,2,34.5012,2,25.1,2,61.6,2,0.11,2,,2
1438.0,2,2.3179,2,34.5016,2,25.1,2,61.6,2,0.11,2,,2
1439.0,2,2.3166,2,34.501999999999995,2,25.2,2,61.6,2,0.11599999999999999,2,,2
1440.0,2,2.315,2,34.5023,2,25.2,2,61.6,2,0.11199999999999999,2,,2
1441.0,2,2.3136,2,34.5025,2,25.3,2,61.6,2,0.11,2,,2
1442.0,2,2.3136,2,34.5025,2,25.4,2,61.6,2,0.10800000000000001,2,,2
1443.0,2,2.3127,2,34.5026,2,25.4,2,61.6,2,0.11599999999999999,2,,2
1444.0,2,2.3114,2,34.5028,2,25.4,2,61.6,2,0.107,2,,2
1445.0,2,2.311,2,34.503,2,25.5,2,61.6,2,0.114,2,,2
1446.0,2,2.3095,2,34.5033,2,25.5,2,61.6,2,0.109,2,,2
1447.0,2,2.3089,2,34.5034,2,25.6,2,61.6,2,0.11,2,,2
1448.0,2,2.3083,2,34.5035,2,25.6,2,61.6,2,0.11,2,,2
1449.0,2,2.3081,2,34.5038,2,25.7,2,61.6,2,0.113,2,,2
1450.0,2,2.3075,2,34.5037,2,25.8,2,61.6,2,0.11199999999999999,2,,2
1451.0,2,2.3059,2,34.5043,2,25.7,2,61.6,2,0.11,2,,2
1452.0,2,2.3048,2,34.5044,2,25.9,2,61.6,2,0.114,2,,2
1453.0,2,2.3021,2,34.505,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1454.0,2,2.3008,2,34.5052,2,25.9,2,61.6,2,0.113,2,,2
1455.0,2,2.3001,2,34.5053,2,25.9,2,61.6,2,0.11199999999999999,2,,2
1456.0,2,2.2981,2,34.5058,2,26.0,2,61.6,2,0.113,2,,2
1457.0,2,2.2966,2,34.506,2,26.1,2,61.6,2,0.113,2,,2
1458.0,2,2.296,2,34.5061,2,26.1,2,61.6,2,0.114,2,,2
1459.0,2,2.295,2,34.5063,2,26.2,2,61.6,2,0.11,2,,2
1459.6,2,2.2946,2,34.5064,2,26.3,2,61.6,2,0.113,2,,2
1461.0,2,2.2952,2,34.5064,2,26.3,2,61.6,2,0.113,2,,2
1462.0,2,2.2937,2,34.5067,2,26.4,2,61.6,2,0.111,2,,2
1463.0,2,2.2922,2,34.5072,2,26.5,2,61.6,2,0.115,2,,2
1464.0,2,2.2904,2,34.5073,2,26.4,2,61.6,2,0.111,2,,2
1465.0,2,2.2885,2,34.5081,2,26.6,2,61.6,2,0.11,2,,2
1466.0,2,2.2874,2,34.508,2,26.5,2,61.6,2,0.11,2,,2
1467.0,2,2.2861,2,34.5084,2,26.7,2,61.6,2,0.11,2,,2
1468.0,2,2.2853,2,34.5086,2,26.8,2,61.6,2,0.11599999999999999,2,,2
1469.0,2,2.2817,2,34.5092,2,26.9,2,61.6,2,0.11,2,,2
1470.0,2,2.2798,2,34.5095,2,26.8,2,61.6,2,0.11,2,,2
1471.0,2,2.2784,2,34.5098,2,26.9,2,61.6,2,0.111,2,,2
1472.0,2,2.2779,2,34.5099,2,26.9,2,61.6,2,0.113,2,,2
1473.0,2,2.2776,2,34.5099,2,27.1,2,61.6,2,0.11,2,,2
1474.0,2,2.2775,2,34.51,2,27.2,2,61.6,2,0.11,2,,2
1475.0,2,2.2752,2,34.5106,2,27.2,2,61.6,2,0.11,2,,2
1476.0,2,2.274,2,34.5107,2,27.3,2,61.6,2,0.11199999999999999,2,,2
1477.0,2,2.2739,2,34.5107,2,27.3,2,61.6,2,0.114,2,,2
1478.0,2,2.2735,2,34.5108,2,27.3,2,61.6,2,0.114,2,,2
1479.0,2,2.2727,2,34.5109,2,27.4,2,61.5,2,0.11599999999999999,2,,2
1480.0,2,2.2726,2,34.5109,2,27.5,2,61.6,2,0.113,2,,2
1481.0,2,2.2725,2,34.510999999999996,2,27.5,2,61.6,2,0.114,2,,2
1482.0,2,2.2714,2,34.5113,2,27.6,2,61.6,2,0.113,2,,2
1483.0,2,2.27,2,34.5116,2,27.6,2,61.6,2,0.114,2,,2
1484.0,2,2.2696,2,34.5115,2,27.6,2,61.6,2,0.11199999999999999,2,,2
1485.0,2,2.2688,2,34.5118,2,27.7,2,61.6,2,0.11,2,,2
1486.0,2,2.2684,2,34.5117,2,27.8,2,61.6,2,0.11,2,,2
1487.0,2,2.2681,2,34.5119,2,27.8,2,61.6,2,0.11,2,,2
1488.0,2,2.2680000000000002,2,34.512,2,27.9,2,61.6,2,0.11,2,,2
1489.0,2,2.2677,2,34.512,2,27.9,2,61.6,2,0.11199999999999999,2,,2
1490.0,2,2.2673,2,34.5121,2,28.0,2,61.6,2,0.10800000000000001,2,,2
1491.0,2,2.2652,2,34.5125,2,28.0,2,61.6,2,0.113,2,,2
1492.0,2,2.2645,2,34.5128,2,28.0,2,61.6,2,0.106,2,,2
1493.0,2,2.2631,2,34.513000000000005,2,28.1,2,61.6,2,0.114,2,,2
1494.0,2,2.2618,2,34.5132,2,28.2,2,61.6,2,0.106,2,,2
1495.0,2,2.2607,2,34.5134,2,28.2,2,61.6,2,0.109,2,,2
1496.0,2,2.2591,2,34.5137,2,28.3,2,61.6,2,0.11199999999999999,2,,2
1497.0,2,2.2572,2,34.5143,2,28.4,2,61.6,2,0.11199999999999999,2,,2
1498.0,2,2.2556,2,34.5146,2,28.4,2,61.6,2,0.114,2,,2
1499.0,2,2.2548,2,34.5147,2,28.5,2,61.6,2,0.10800000000000001,2,,2
1500.0,2,2.2533,2,34.5153,2,28.4,2,61.6,2,0.11,2,,2
1501.0,2,2.252,2,34.5155,2,28.5,2,61.6,2,0.11,2,,2
1502.0,2,2.2511,2,34.5155,2,28.6,2,61.6,2,0.11199999999999999,2,,2
1503.0,2,2.2503,2,34.5157,2,28.7,2,61.6,2,0.11199999999999999,2,,2
1504.0,2,2.2498,2,34.5157,2,28.6,2,61.6,2,0.10800000000000001,2,,2
1505.0,2,2.2494,2,34.5158,2,28.7,2,61.6,2,0.109,2,,2
1506.0,2,2.2489,2,34.5161,2,28.8,2,61.6,2,0.107,2,,2
1507.0,2,2.2484,2,34.516,2,28.8,2,61.6,2,0.113,2,,2
1508.0,2,2.2466,2,34.5165,2,28.9,2,61.6,2,0.11,2,,2
1509.0,2,2.246,2,34.5165,2,28.9,2,61.6,2,0.11199999999999999,2,,2
1509.8,2,2.2454,2,34.5168,2,28.9,2,61.6,2,0.109,2,,2
1511.5,2,2.2458,2,34.5169,2,29.0,2,61.6,2,0.11,2,,2
1512.0,2,2.245,2,34.5169,2,29.1,2,61.6,2,0.113,2,,2
1513.0,2,2.2437,2,34.5169,2,29.2,2,61.6,2,0.111,2,,2
1514.0,2,2.2430000000000003,2,34.5173,2,29.2,2,61.6,2,0.113,2,,2
1515.0,2,2.2422,2,34.5174,2,29.3,2,61.6,2,0.11,2,,2
1516.0,2,2.2417,2,34.5176,2,29.3,2,61.6,2,0.11,2,,2
1517.0,2,2.2409,2,34.5178,2,29.3,2,61.6,2,0.11,2,,2
1518.0,2,2.2399,2,34.5179,2,29.5,2,61.6,2,0.107,2,,2
1519.0,2,2.2393,2,34.5181,2,29.4,2,61.6,2,0.11,2,,2
1520.0,2,2.2383,2,34.5184,2,29.5,2,61.6,2,0.11,2,,2
1521.1,2,2.2378,2,34.5185,2,29.6,2,61.6,2,0.11,2,,2
1522.0,2,2.2373,2,34.5184,2,29.6,2,61.6,2,0.11,2,,2
1523.0,2,2.2368,2,34.5185,2,29.7,2,61.6,2,0.11199999999999999,2,,2
1524.0,2,2.2358,2,34.5187,2,29.8,2,61.6,2,0.109,2,,2
1525.0,2,2.2355,2,34.5186,2,29.8,2,61.6,2,0.109,2,,2
1526.0,2,2.235,2,34.5187,2,29.9,2,61.6,2,0.114,2,,2
1527.0,2,2.2349,2,34.5187,2,29.9,2,61.6,2,0.111,2,,2
1528.0,2,2.234,2,34.519,2,29.9,2,61.6,2,0.113,2,,2
1529.0,2,2.2331,2,34.5195,2,29.9,2,61.6,2,0.10800000000000001,2,,2
1530.0,2,2.2323,2,34.5194,2,29.9,2,61.6,2,0.11,2,,2
1531.0,2,2.231,2,34.5199,2,30.0,2,61.6,2,0.10400000000000001,2,,2
1532.0,2,2.2303,2,34.52,2,30.0,2,61.6,2,0.11599999999999999,2,,2
1533.0,2,2.2301,2,34.5201,2,30.1,2,61.6,2,0.111,2,,2
1534.0,2,2.2284,2,34.5206,2,30.2,2,61.6,2,0.111,2,,2
1535.0,2,2.2271,2,34.5208,2,30.3,2,61.6,2,0.115,2,,2
1536.0,2,2.2258,2,34.5209,2,30.2,2,61.6,2,0.109,2,,2
1536.8,2,2.2246,2,34.5213,2,30.3,2,61.6,2,0.111,2,,2
1538.4,2,2.2244,2,34.5211,2,30.5,2,61.6,2,0.10400000000000001,2,,2
1539.0,2,2.2245,2,34.5211,2,30.5,2,61.6,2,0.109,2,,2
1540.0,2,2.2244,2,34.5211,2,30.5,2,61.6,2,0.11,2,,2
1541.0,2,2.2244,2,34.521,2,30.6,2,61.6,2,0.11199999999999999,2,,2
1542.0,2,2.2245,2,34.5211,2,30.6,2,61.6,2,0.11199999999999999,2,,2
1543.0,2,2.224,2,34.5212,2,30.6,2,61.6,2,0.11199999999999999,2,,2
1544.0,2,2.2237,2,34.5211,2,30.6,2,61.6,2,0.114,2,,2
1545.0,2,2.2229,2,34.5217,2,30.6,2,61.6,2,0.11,2,,2
1546.0,2,2.2227,2,34.5218,2,30.6,2,61.6,2,0.11,2,,2
1547.0,2,2.2222,2,34.5219,2,30.7,2,61.6,2,0.11,2,,2
1548.0,2,2.2213,2,34.5222,2,30.7,2,61.6,2,0.10800000000000001,2,,2
1549.0,2,2.2208,2,34.522,2,30.8,2,61.6,2,0.113,2,,2
1550.0,2,2.2196,2,34.5223,2,30.8,2,61.6,2,0.105,2,,2
1551.0,2,2.2185,2,34.5226,2,30.8,2,61.6,2,0.11,2,,2
1553.2,2,2.2177,2,34.5228,2,31.0,2,61.6,2,0.114,2,,2
1554.0,2,2.217,2,34.5227,2,31.0,2,61.6,2,0.11199999999999999,2,,2
1555.0,2,2.2175,2,34.5226,2,31.1,2,61.6,2,0.113,2,,2
1556.0,2,2.2169,2,34.5229,2,31.2,2,61.6,2,0.109,2,,2
1557.0,2,2.2164,2,34.5231,2,31.2,2,61.6,2,0.113,2,,2
1558.0,2,2.2144,2,34.5235,2,31.2,2,61.6,2,0.111,2,,2
1559.0,2,2.2132,2,34.5238,2,31.2,2,61.6,2,0.114,2,,2
1560.0,2,2.2125,2,34.5239,2,31.2,2,61.6,2,0.10800000000000001,2,,2
1561.0,2,2.2114,2,34.5241,2,31.4,2,61.6,2,0.113,2,,2
1562.0,2,2.2108,2,34.5241,2,31.4,2,61.6,2,0.10800000000000001,2,,2
1563.0,2,2.2103,2,34.5242,2,31.5,2,61.6,2,0.11199999999999999,2,,2
1564.0,2,2.2083,2,34.5246,2,31.5,2,61.6,2,0.10800000000000001,2,,2
1565.0,2,2.2076,2,34.5248,2,31.6,2,61.6,2,0.11,2,,2
1566.0,2,2.2069,2,34.5249,2,31.5,2,61.6,2,0.114,2,,2
1567.0,2,2.2068,2,34.5249,2,31.5,2,61.6,2,0.11,2,,2
1568.0,2,2.2065,2,34.5251,2,31.7,2,61.6,2,0.10400000000000001,2,,2
1569.0,2,2.2063,2,34.5252,2,31.7,2,61.6,2,0.10800000000000001,2,,2
1570.0,2,2.2057,2,34.5254,2,31.8,2,61.6,2,0.106,2,,2
1571.0,2,2.2053,2,34.5254,2,31.8,2,61.6,2,0.11,2,,2
1572.0,2,2.2038,2,34.5257,2,31.9,2,61.6,2,0.11599999999999999,2,,2
1573.0,2,2.2035,2,34.5256,2,32.0,2,61.6,2,0.109,2,,2
1574.0,2,2.2023,2,34.525999999999996,2,32.0,2,61.6,2,0.107,2,,2
1575.0,2,2.2012,2,34.5262,2,32.1,2,61.6,2,0.107,2,,2
1576.0,2,2.1995,2,34.5266,2,32.1,2,61.6,2,0.113,2,,2
1577.0,2,2.1984,2,34.5269,2,32.1,2,61.6,2,0.109,2,,2
1578.0,2,2.1971,2,34.527,2,32.2,2,61.6,2,0.111,2,,2
1579.0,2,2.1954,2,34.5275,2,32.3,2,61.6,2,0.109,2,,2
1580.0,2,2.1952,2,34.5274,2,32.3,2,61.6,2,0.113,2,,2
1581.0,2,2.1953,2,34.5273,2,32.4,2,61.6,2,0.109,2,,2
1582.0,2,2.1953,2,34.5274,2,32.4,2,61.6,2,0.11199999999999999,2,,2
1583.0,2,2.1953,2,34.5273,2,32.5,2,61.6,2,0.11,2,,2
1584.0,2,2.1953,2,34.5273,2,32.5,2,61.6,2,0.107,2,,2
1585.0,2,2.1942,2,34.5277,2,32.5,2,61.6,2,0.109,2,,2
1586.0,2,2.1919999999999997,2,34.5282,2,32.6,2,61.6,2,0.114,2,,2
1587.0,2,2.1905,2,34.5288,2,32.7,2,61.6,2,0.11,2,,2
1588.0,2,2.1899,2,34.5287,2,32.7,2,61.6,2,0.11,2,,2
1589.0,2,2.1897,2,34.5286,2,32.8,2,61.6,2,0.106,2,,2
1590.0,2,2.1897,2,34.5287,2,32.8,2,61.6,2,0.11,2,,2
1591.0,2,2.1886,2,34.5289,2,32.9,2,61.6,2,0.10800000000000001,2,,2
1592.0,2,2.1871,2,34.5293,2,32.9,2,61.6,2,0.10800000000000001,2,,2
1593.0,2,2.1852,2,34.5296,2,32.9,2,61.6,2,0.11,2,,2
1594.0,2,2.1836,2,34.5298,2,33.1,2,61.6,2,0.106,2,,2
1595.0,2,2.1825,2,34.5302,2,33.1,2,61.6,2,0.113,2,,2
1596.0,2,2.1809,2,34.5306,2,33.2,2,61.6,2,0.11,2,,2
1597.0,2,2.1801,2,34.5307,2,33.2,2,61.6,2,0.11,2,,2
1598.0,2,2.1802,2,34.5306,2,33.4,2,61.6,2,0.11,2,,2
1599.0,2,2.1802,2,34.5306,2,33.4,2,61.6,2,0.11,2,,2
1600.0,2,2.1797,2,34.5308,2,33.4,2,61.6,2,0.109,2,,2
1601.0,2,2.1788,2,34.5311,2,33.4,2,61.6,2,0.10800000000000001,2,,2
1602.0,2,2.1774,2,34.5313,2,33.5,2,61.6,2,0.114,2,,2
1603.0,2,2.1766,2,34.5314,2,33.6,2,61.6,2,0.10800000000000001,2,,2
1604.0,2,2.175,2,34.5319,2,33.7,2,61.6,2,0.11,2,,2
1604.8,2,2.1731,2,34.5322,2,33.8,2,61.6,2,0.113,2,,2
1606.1,2,2.1721,2,34.5323,2,33.9,2,61.6,2,0.107,2,,2
1607.0,2,2.1709,2,34.5325,2,34.0,2,61.6,2,0.109,2,,2
1608.0,2,2.17,2,34.5328,2,34.0,2,61.6,2,0.109,2,,2
1609.0,2,2.17,2,34.5328,2,34.1,2,61.6,2,0.107,2,,2
1610.0,2,2.1696,2,34.533,2,34.1,2,61.6,2,0.10800000000000001,2,,2
1611.0,2,2.1681,2,34.5332,2,34.2,2,61.6,2,0.11,2,,2
1612.0,2,2.1665,2,34.5335,2,34.3,2,61.6,2,0.11,2,,2
1613.0,2,2.1656,2,34.5338,2,34.3,2,61.6,2,0.11,2,,2
1614.0,2,2.1645,2,34.534,2,34.4,2,61.6,2,0.115,2,,2
1615.0,2,2.1631,2,34.5342,2,34.4,2,61.6,2,0.115,2,,2
1616.0,2,2.1619,2,34.5344,2,34.5,2,61.6,2,0.114,2,,2
1617.0,2,2.1607,2,34.5348,2,34.5,2,61.6,2,0.11,2,,2
1618.0,2,2.1601,2,34.5349,2,34.6,2,61.6,2,0.10800000000000001,2,,2
1619.0,2,2.1593,2,34.535,2,34.7,2,61.6,2,0.11,2,,2
1620.0,2,2.158,2,34.5354,2,34.7,2,61.6,2,0.107,2,,2
1621.0,2,2.1569,2,34.5358,2,34.8,2,61.6,2,0.113,2,,2
1622.0,2,2.1561,2,34.5357,2,34.9,2,61.6,2,0.11,2,,2
1623.0,2,2.1556,2,34.5359,2,34.9,2,61.6,2,0.113,2,,2
1624.0,2,2.1555,2,34.5358,2,35.0,2,61.6,2,0.109,2,,2
1624.8,2,2.155,2,34.5358,2,34.9,2,61.6,2,0.11,2,,2
1627.1,2,2.1554,2,34.5361,2,35.1,2,61.6,2,0.11,2,,2
1628.0,2,2.1553,2,34.536,2,35.2,2,61.6,2,0.107,2,,2
1629.0,2,2.1544,2,34.5363,2,35.2,2,61.6,2,0.109,2,,2
1630.0,2,2.1538,2,34.5364,2,35.3,2,61.6,2,0.11,2,,2
1631.0,2,2.1531,2,34.5365,2,35.4,2,61.6,2,0.10800000000000001,2,,2
1632.0,2,2.1519,2,34.5369,2,35.3,2,61.6,2,0.11599999999999999,2,,2
1633.0,2,2.1507,2,34.5372,2,35.5,2,61.6,2,0.106,2,,2
1634.0,2,2.1484,2,34.5376,2,35.5,2,61.6,2,0.109,2,,2
