CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 2
DATE = 03/02/2008
TIME =  15:36
LATITUDE = 48.970659999999995
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1095.0,2,3.0623,2,34.4209,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1096.0,2,3.0613,2,34.4209,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1097.0,2,3.0603,2,34.4213,2,12.4,2,61.5,2,0.11699999999999999,2,,2
1098.0,2,3.0591,2,34.4215,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1099.0,2,3.0589,2,34.4214,2,12.5,2,61.5,2,0.11800000000000001,2,,2
1100.0,2,3.0588,2,34.4215,2,12.5,2,61.5,2,0.11599999999999999,2,,2
1101.0,2,3.0579,2,34.4218,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1102.0,2,3.0578,2,34.4218,2,12.5,2,61.5,2,0.11800000000000001,2,,2
1103.0,2,3.0577,2,34.4219,2,12.5,2,61.5,2,0.11699999999999999,2,,2
1104.0,2,3.0579,2,34.4218,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1105.0,2,3.0576,2,34.4221,2,12.6,2,61.5,2,0.11800000000000001,2,,2
1106.0,2,3.0573,2,34.4221,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1107.0,2,3.0567,2,34.4222,2,12.6,2,61.5,2,0.11599999999999999,2,,2
1108.0,2,3.0555,2,34.4227,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1109.0,2,3.0508,2,34.4236,2,12.6,2,61.5,2,0.11699999999999999,2,,2
1110.0,2,3.0493,2,34.4239,2,12.7,2,61.5,2,0.114,2,,2
1111.0,2,3.0486,2,34.424,2,12.7,2,61.5,2,0.11900000000000001,2,,2
1111.9,2,3.048,2,34.424,2,12.7,2,61.5,2,0.11599999999999999,2,,2
1113.0,2,3.048,2,34.4239,2,12.7,2,61.5,2,0.115,2,,2
1114.0,2,3.0473,2,34.424,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1115.0,2,3.0457,2,34.4244,2,12.8,2,61.5,2,0.11800000000000001,2,,2
1116.0,2,3.0444,2,34.4245,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1117.0,2,3.0435,2,34.4247,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1118.0,2,3.0427,2,34.4248,2,12.8,2,61.5,2,0.115,2,,2
1119.0,2,3.0409,2,34.425,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1120.0,2,3.0384,2,34.4253,2,12.8,2,61.5,2,0.11699999999999999,2,,2
1121.0,2,3.035,2,34.4256,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1121.9,2,3.0336,2,34.4258,2,12.8,2,61.5,2,0.11599999999999999,2,,2
1124.1,2,3.0275,2,34.4264,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1125.0,2,3.0260000000000002,2,34.4264,2,12.9,2,61.5,2,0.115,2,,2
1126.0,2,3.0245,2,34.4265,2,12.9,2,61.5,2,0.11800000000000001,2,,2
1127.0,2,3.022,2,34.4267,2,12.9,2,61.5,2,0.115,2,,2
1128.0,2,3.0169,2,34.4274,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1129.0,2,3.0129,2,34.4277,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1130.9,2,3.0064,2,34.4281,2,12.9,2,61.5,2,0.11599999999999999,2,,2
1132.0,2,3.0023,2,34.4277,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1133.0,2,3.0004,2,34.4272,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1134.0,2,2.9983,2,34.4272,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1135.0,2,2.9944,2,34.427,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1136.1,2,2.9924,2,34.4269,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1137.0,2,2.9929,2,34.4266,2,12.9,2,61.5,2,0.11599999999999999,2,,2
1138.0,2,2.9926,2,34.4266,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1139.0,2,2.9925,2,34.4264,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1140.0,2,2.9916,2,34.4265,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1141.0,2,2.9899,2,34.4264,2,12.9,2,61.5,2,0.11699999999999999,2,,2
1141.8,2,2.9861,2,34.4267,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1143.0,2,2.9828,2,34.427,2,12.9,2,61.6,2,0.11699999999999999,2,,2
1144.0,2,2.9794,2,34.4269,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1145.0,2,2.9776,2,34.427,2,12.9,2,61.6,2,0.11599999999999999,2,,2
1146.0,2,2.9761,2,34.4271,2,12.9,2,61.6,2,0.115,2,,2
1147.0,2,2.9726,2,34.4275,2,13.0,2,61.6,2,0.115,2,,2
1148.0,2,2.9699,2,34.4278,2,13.0,2,61.6,2,0.11599999999999999,2,,2
1149.0,2,2.9669,2,34.4286,2,13.0,2,61.6,2,0.11599999999999999,2,,2
1150.0,2,2.9654,2,34.4288,2,13.0,2,61.5,2,0.11599999999999999,2,,2
1151.0,2,2.9641,2,34.429,2,13.0,2,61.5,2,0.11699999999999999,2,,2
1152.0,2,2.964,2,34.4291,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1153.0,2,2.9649,2,34.4294,2,13.1,2,61.6,2,0.11699999999999999,2,,2
1154.0,2,2.968,2,34.4305,2,13.2,2,61.5,2,0.11699999999999999,2,,2
1155.0,2,2.9703,2,34.4313,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1156.0,2,2.9612,2,34.4318,2,13.3,2,61.6,2,0.114,2,,2
1157.0,2,2.9531,2,34.4316,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1158.0,2,2.9518,2,34.4318,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1159.0,2,2.9518,2,34.4321,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1160.0,2,2.9502,2,34.4321,2,13.4,2,61.6,2,0.11699999999999999,2,,2
1161.0,2,2.9485,2,34.4329,2,13.4,2,61.5,2,0.115,2,,2
1162.0,2,2.9515,2,34.4336,2,13.5,2,61.6,2,0.11699999999999999,2,,2
1163.0,2,2.9522,2,34.434,2,13.5,2,61.6,2,0.11599999999999999,2,,2
1163.9,2,2.9524,2,34.4338,2,13.6,2,61.6,2,0.11699999999999999,2,,2
1165.1,2,2.9536,2,34.434,2,13.7,2,61.6,2,0.11599999999999999,2,,2
1166.0,2,2.9553,2,34.4345,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1167.0,2,2.9554,2,34.4346,2,13.7,2,61.5,2,0.11800000000000001,2,,2
1168.0,2,2.9554,2,34.435,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1169.0,2,2.9547,2,34.4355,2,13.7,2,61.5,2,0.11800000000000001,2,,2
1170.1,2,2.9502,2,34.4359,2,13.8,2,61.6,2,0.11900000000000001,2,,2
1170.6,2,2.9478,2,34.4358,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1172.1,2,2.9439,2,34.4363,2,13.8,2,61.6,2,0.11599999999999999,2,,2
1173.0,2,2.9434,2,34.4366,2,13.8,2,61.5,2,0.11599999999999999,2,,2
1174.0,2,2.9424,2,34.437,2,13.8,2,61.6,2,0.11800000000000001,2,,2
1175.0,2,2.9413,2,34.4373,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1176.0,2,2.9367,2,34.4379,2,13.9,2,61.6,2,0.115,2,,2
1177.0,2,2.9316,2,34.4384,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1178.0,2,2.9283,2,34.4387,2,13.9,2,61.5,2,0.114,2,,2
1179.0,2,2.9173,2,34.4397,2,13.9,2,61.6,2,0.11699999999999999,2,,2
1180.0,2,2.9155,2,34.4399,2,14.0,2,61.5,2,0.11599999999999999,2,,2
1180.8,2,2.9133,2,34.4406,2,14.0,2,61.6,2,0.11599999999999999,2,,2
1183.1,2,2.9106,2,34.4411,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1184.0,2,2.9092,2,34.4411,2,14.2,2,61.6,2,0.11699999999999999,2,,2
1185.0,2,2.9072,2,34.4416,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1186.0,2,2.9057,2,34.4418,2,14.3,2,61.6,2,0.11900000000000001,2,,2
1187.0,2,2.9046,2,34.4421,2,14.3,2,61.5,2,0.11699999999999999,2,,2
1188.0,2,2.9029,2,34.4422,2,14.3,2,61.6,2,0.11800000000000001,2,,2
1189.0,2,2.9008,2,34.4421,2,14.3,2,61.5,2,0.11599999999999999,2,,2
1190.0,2,2.8993,2,34.4419,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1191.0,2,2.8964,2,34.4417,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1192.0,2,2.8918,2,34.4418,2,14.4,2,61.6,2,0.11599999999999999,2,,2
1193.0,2,2.8914,2,34.4421,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1194.0,2,2.8885,2,34.4423,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1195.0,2,2.8858,2,34.4424,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1195.9,2,2.8818,2,34.4423,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1197.0,2,2.8801,2,34.4423,2,14.4,2,61.6,2,0.11699999999999999,2,,2
1198.0,2,2.8797,2,34.4428,2,14.5,2,61.6,2,0.11699999999999999,2,,2
1199.0,2,2.8779,2,34.4437,2,14.5,2,61.6,2,0.11800000000000001,2,,2
1200.0,2,2.8772,2,34.4443,2,14.5,2,61.6,2,0.11599999999999999,2,,2
1201.0,2,2.8753,2,34.4444,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1202.1,2,2.8736,2,34.4445,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1203.0,2,2.8727,2,34.4447,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1204.0,2,2.87,2,34.4446,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1205.0,2,2.8682,2,34.4447,2,14.6,2,61.6,2,0.11599999999999999,2,,2
1206.0,2,2.8687,2,34.4446,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1207.0,2,2.8686,2,34.4447,2,14.6,2,61.6,2,0.12,2,,2
1208.0,2,2.8673,2,34.4449,2,14.7,2,61.5,2,0.11699999999999999,2,,2
1209.0,2,2.8669,2,34.4448,2,14.6,2,61.6,2,0.11699999999999999,2,,2
1210.0,2,2.865,2,34.445,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1211.0,2,2.8634,2,34.4451,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1212.0,2,2.8615,2,34.4451,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1213.0,2,2.8603,2,34.4453,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1214.0,2,2.8594,2,34.4453,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1215.0,2,2.8595,2,34.4455,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1215.7,2,2.8595,2,34.4456,2,14.7,2,61.6,2,0.114,2,,2
1217.0,2,2.8589,2,34.4454,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1218.0,2,2.8578,2,34.4456,2,14.7,2,61.6,2,0.11800000000000001,2,,2
1219.0,2,2.8556,2,34.4458,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1220.0,2,2.8547,2,34.4456,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1221.0,2,2.8545,2,34.4457,2,14.8,2,61.6,2,0.115,2,,2
1222.0,2,2.8542,2,34.4459,2,14.8,2,61.6,2,0.11599999999999999,2,,2
1223.1,2,2.8539,2,34.4458,2,14.8,2,61.6,2,0.11599999999999999,2,,2
1224.2,2,2.8537,2,34.4458,2,14.8,2,61.6,2,0.115,2,,2
1225.0,2,2.8527,2,34.446,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1226.0,2,2.8501,2,34.4463,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1227.0,2,2.8489999999999998,2,34.4466,2,14.9,2,61.6,2,0.11699999999999999,2,,2
1228.0,2,2.8487,2,34.4468,2,14.9,2,61.6,2,0.11599999999999999,2,,2
1229.0,2,2.8475,2,34.4472,2,14.9,2,61.6,2,0.11900000000000001,2,,2
1230.0,2,2.8471,2,34.4476,2,15.0,2,61.5,2,0.11699999999999999,2,,2
1231.0,2,2.8458,2,34.449,2,15.1,2,61.5,2,0.11599999999999999,2,,2
1232.0,2,2.8446,2,34.4492,2,15.1,2,61.5,2,0.11599999999999999,2,,2
1233.0,2,2.8441,2,34.4492,2,15.2,2,61.6,2,0.11800000000000001,2,,2
1234.0,2,2.8438,2,34.4492,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1235.0,2,2.8437,2,34.4492,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1236.0,2,2.8435,2,34.4491,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1237.0,2,2.8419,2,34.4492,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1238.0,2,2.8355,2,34.4495,2,15.3,2,61.6,2,0.11699999999999999,2,,2
1239.0,2,2.8303,2,34.4495,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1240.0,2,2.8294,2,34.4496,2,15.3,2,61.6,2,0.11599999999999999,2,,2
1241.0,2,2.8289,2,34.4498,2,15.4,2,61.6,2,0.11599999999999999,2,,2
1242.0,2,2.8283,2,34.4498,2,15.4,2,61.6,2,0.115,2,,2
1243.0,2,2.8272,2,34.4501,2,15.4,2,61.6,2,0.11699999999999999,2,,2
1244.0,2,2.8252,2,34.4511,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1245.0,2,2.8232,2,34.4516,2,15.6,2,61.6,2,0.11599999999999999,2,,2
1245.9,2,2.8225,2,34.4518,2,15.6,2,61.6,2,0.11800000000000001,2,,2
1247.0,2,2.8219,2,34.452,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1248.0,2,2.8219,2,34.452,2,15.6,2,61.6,2,0.115,2,,2
1249.0,2,2.822,2,34.4521,2,15.6,2,61.6,2,0.11800000000000001,2,,2
1250.0,2,2.8234,2,34.4525,2,15.7,2,61.6,2,0.11800000000000001,2,,2
1251.0,2,2.8211,2,34.4528,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1252.0,2,2.8203,2,34.4527,2,15.7,2,61.6,2,0.11599999999999999,2,,2
1253.0,2,2.8185,2,34.453,2,15.7,2,61.6,2,0.11699999999999999,2,,2
1254.0,2,2.8154,2,34.4531,2,15.7,2,61.6,2,0.11800000000000001,2,,2
1255.0,2,2.8146,2,34.4532,2,15.7,2,61.6,2,0.115,2,,2
1255.9,2,2.813,2,34.453,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1257.0,2,2.8122,2,34.4531,2,15.8,2,61.6,2,0.11699999999999999,2,,2
1258.0,2,2.8107,2,34.4531,2,15.9,2,61.6,2,0.11800000000000001,2,,2
1259.0,2,2.81,2,34.4534,2,15.8,2,61.6,2,0.11800000000000001,2,,2
1260.0,2,2.8102,2,34.4537,2,15.9,2,61.6,2,0.115,2,,2
1261.0,2,2.8103,2,34.454,2,15.9,2,61.6,2,0.114,2,,2
1262.0,2,2.8108,2,34.4542,2,15.9,2,61.6,2,0.11599999999999999,2,,2
1263.0,2,2.8115,2,34.4545,2,15.9,2,61.6,2,0.11699999999999999,2,,2
1264.0,2,2.8118,2,34.4549,2,16.0,2,61.6,2,0.11699999999999999,2,,2
1265.0,2,2.8097,2,34.4554,2,16.1,2,61.6,2,0.115,2,,2
1266.1,2,2.806,2,34.4561,2,16.1,2,61.6,2,0.11699999999999999,2,,2
1267.0,2,2.8033,2,34.4565,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1268.0,2,2.8007,2,34.457,2,16.3,2,61.6,2,0.11599999999999999,2,,2
1269.0,2,2.8003,2,34.4569,2,16.3,2,61.6,2,0.11900000000000001,2,,2
1270.0,2,2.7988,2,34.4569,2,16.2,2,61.6,2,0.11599999999999999,2,,2
1271.0,2,2.7947,2,34.4566,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1272.0,2,2.7905,2,34.4568,2,16.3,2,61.6,2,0.11900000000000001,2,,2
1273.0,2,2.7889,2,34.4569,2,16.3,2,61.4,2,0.11599999999999999,2,,2
1274.0,2,2.7861,2,34.4572,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1275.0,2,2.7826,2,34.4572,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1276.0,2,2.778,2,34.4574,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1276.9,2,2.7749,2,34.4573,2,16.3,2,61.6,2,0.115,2,,2
1278.0,2,2.7717,2,34.4571,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1279.0,2,2.7711,2,34.457,2,16.3,2,61.6,2,0.11599999999999999,2,,2
1280.0,2,2.7704,2,34.457,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1281.0,2,2.7699,2,34.4571,2,16.3,2,61.6,2,0.11800000000000001,2,,2
1282.0,2,2.7687,2,34.4572,2,16.3,2,61.6,2,0.11900000000000001,2,,2
1283.0,2,2.7632,2,34.4579,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1284.0,2,2.763,2,34.4579,2,16.3,2,61.6,2,0.11599999999999999,2,,2
1285.0,2,2.7621,2,34.458,2,16.3,2,61.6,2,0.11199999999999999,2,,2
1286.0,2,2.7597,2,34.4586,2,16.3,2,61.6,2,0.11699999999999999,2,,2
1286.5,2,2.7589,2,34.4591,2,16.2,2,61.6,2,0.11699999999999999,2,,2
1288.1,2,2.755,2,34.4591,2,16.5,2,61.6,2,0.11599999999999999,2,,2
1289.0,2,2.7524,2,34.4594,2,16.5,2,61.6,2,0.11900000000000001,2,,2
1290.0,2,2.7457,2,34.4604,2,16.6,2,61.6,2,0.11699999999999999,2,,2
1291.0,2,2.7403,2,34.4611,2,16.7,2,61.6,2,0.11699999999999999,2,,2
1292.0,2,2.7383,2,34.4612,2,16.7,2,61.6,2,0.12,2,,2
1293.0,2,2.7371,2,34.4615,2,16.8,2,61.6,2,0.11699999999999999,2,,2
1294.0,2,2.7362,2,34.4615,2,16.8,2,61.4,2,0.11599999999999999,2,,2
1294.8,2,2.7359,2,34.4616,2,16.8,2,61.6,2,0.11599999999999999,2,,2
1296.2,2,2.7345,2,34.4619,2,16.9,2,61.6,2,0.11599999999999999,2,,2
1297.0,2,2.7314,2,34.4622,2,16.9,2,61.6,2,0.11599999999999999,2,,2
1298.0,2,2.7269,2,34.4628,2,16.9,2,61.6,2,0.11599999999999999,2,,2
1299.0,2,2.7255,2,34.4628,2,17.0,2,61.5,2,0.11699999999999999,2,,2
1300.0,2,2.7249,2,34.4632,2,17.1,2,61.6,2,0.11900000000000001,2,,2
1301.0,2,2.7236,2,34.4633,2,17.1,2,61.6,2,0.11699999999999999,2,,2
1302.0,2,2.7230000000000003,2,34.4632,2,17.1,2,61.6,2,0.11599999999999999,2,,2
1303.0,2,2.7218,2,34.4635,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1304.0,2,2.7204,2,34.4637,2,17.2,2,61.6,2,0.114,2,,2
1305.0,2,2.7195,2,34.4638,2,17.2,2,61.6,2,0.11900000000000001,2,,2
1306.0,2,2.7183,2,34.4639,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1307.0,2,2.7161,2,34.4642,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1308.0,2,2.7114,2,34.465,2,17.3,2,61.6,2,0.11699999999999999,2,,2
1308.9,2,2.7101,2,34.465,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1310.0,2,2.7095,2,34.4652,2,17.4,2,61.6,2,0.115,2,,2
1311.0,2,2.7087,2,34.4655,2,17.5,2,61.6,2,0.115,2,,2
1312.0,2,2.7082,2,34.4657,2,17.5,2,61.6,2,0.115,2,,2
1313.0,2,2.7066,2,34.466,2,17.5,2,61.6,2,0.115,2,,2
1314.0,2,2.7053,2,34.4661,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1315.0,2,2.7028,2,34.4664,2,17.6,2,61.6,2,0.11699999999999999,2,,2
1316.0,2,2.7029,2,34.4663,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1317.0,2,2.701,2,34.4668,2,17.6,2,61.6,2,0.11199999999999999,2,,2
1318.0,2,2.6985,2,34.467,2,17.7,2,61.6,2,0.11599999999999999,2,,2
1318.8,2,2.6978,2,34.4672,2,17.7,2,61.6,2,0.11699999999999999,2,,2
1321.0,2,2.6957,2,34.4675,2,17.8,2,61.6,2,0.11900000000000001,2,,2
1322.0,2,2.6913,2,34.4681,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1323.0,2,2.6872,2,34.4688,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1324.0,2,2.6813,2,34.4694,2,17.9,2,61.6,2,0.11699999999999999,2,,2
1325.0,2,2.6784,2,34.4694,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1326.0,2,2.6779,2,34.4691,2,18.0,2,61.6,2,0.11699999999999999,2,,2
1327.0,2,2.677,2,34.4695,2,18.1,2,61.6,2,0.11599999999999999,2,,2
1328.0,2,2.6763,2,34.4695,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1329.0,2,2.6758,2,34.4694,2,18.2,2,61.6,2,0.115,2,,2
1330.0,2,2.6691,2,34.4702,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1331.0,2,2.6631,2,34.4708,2,18.3,2,61.6,2,0.115,2,,2
1332.0,2,2.6604,2,34.4708,2,18.4,2,61.5,2,0.113,2,,2
1333.0,2,2.6602,2,34.4708,2,18.4,2,61.6,2,0.113,2,,2
1334.0,2,2.6592,2,34.4711,2,18.5,2,61.6,2,0.114,2,,2
1335.0,2,2.6576,2,34.4719,2,18.6,2,61.6,2,0.114,2,,2
1336.0,2,2.6566,2,34.4724,2,18.7,2,61.6,2,0.114,2,,2
1337.0,2,2.6518,2,34.4731,2,18.7,2,61.6,2,0.115,2,,2
1338.0,2,2.6483,2,34.4731,2,18.8,2,61.6,2,0.11800000000000001,2,,2
1339.0,2,2.6459,2,34.473,2,18.8,2,61.6,2,0.115,2,,2
1340.0,2,2.6421,2,34.473,2,18.9,2,61.6,2,0.114,2,,2
1341.0,2,2.6408,2,34.4734,2,18.9,2,61.6,2,0.115,2,,2
1342.0,2,2.6389,2,34.4736,2,18.9,2,61.6,2,0.113,2,,2
1343.1,2,2.6384,2,34.4738,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1343.9,2,2.6383,2,34.4737,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1345.0,2,2.6383,2,34.4739,2,19.1,2,61.6,2,0.115,2,,2
1346.0,2,2.6382,2,34.4739,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1347.0,2,2.6381,2,34.474000000000004,2,19.1,2,61.6,2,0.11599999999999999,2,,2
1348.0,2,2.638,2,34.4742,2,19.2,2,61.6,2,0.11199999999999999,2,,2
1349.0,2,2.6377,2,34.4742,2,19.2,2,61.6,2,0.114,2,,2
1350.0,2,2.6362,2,34.4749,2,19.2,2,61.6,2,0.11599999999999999,2,,2
1351.0,2,2.6374,2,34.4754,2,19.3,2,61.6,2,0.115,2,,2
1352.0,2,2.6367,2,34.4763,2,19.4,2,61.6,2,0.11699999999999999,2,,2
1353.0,2,2.636,2,34.4768,2,19.5,2,61.6,2,0.11599999999999999,2,,2
1354.0,2,2.6359,2,34.4768,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1355.0,2,2.6357,2,34.4772,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1356.0,2,2.6347,2,34.4773,2,19.6,2,61.6,2,0.113,2,,2
1357.0,2,2.6329,2,34.4773,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1358.0,2,2.6322,2,34.4775,2,19.6,2,61.6,2,0.114,2,,2
1359.0,2,2.6316,2,34.4777,2,19.7,2,61.6,2,0.11599999999999999,2,,2
1360.0,2,2.6316,2,34.4778,2,19.8,2,61.6,2,0.11599999999999999,2,,2
1361.0,2,2.6313,2,34.4785,2,19.9,2,61.6,2,0.11599999999999999,2,,2
1362.0,2,2.6309,2,34.4788,2,19.9,2,61.6,2,0.114,2,,2
1363.0,2,2.6303,2,34.479,2,20.0,2,61.6,2,0.11199999999999999,2,,2
1364.0,2,2.6289,2,34.4793,2,20.0,2,61.6,2,0.11599999999999999,2,,2
1365.0,2,2.6258,2,34.4797,2,20.1,2,61.6,2,0.11699999999999999,2,,2
1366.0,2,2.6212,2,34.4802,2,20.2,2,61.6,2,0.11599999999999999,2,,2
1367.0,2,2.6197,2,34.4803,2,20.2,2,61.6,2,0.11199999999999999,2,,2
1367.8,2,2.6189999999999998,2,34.4806,2,20.2,2,61.6,2,0.115,2,,2
1369.3,2,2.6189,2,34.4801,2,20.2,2,61.6,2,0.114,2,,2
1370.0,2,2.6179,2,34.4804,2,20.2,2,61.6,2,0.114,2,,2
1371.0,2,2.6174,2,34.4803,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1372.0,2,2.6168,2,34.4803,2,20.4,2,61.6,2,0.113,2,,2
1373.0,2,2.6161,2,34.4805,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1374.0,2,2.6143,2,34.4808,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1375.0,2,2.6132,2,34.4808,2,20.4,2,61.5,2,0.115,2,,2
1376.0,2,2.612,2,34.4808,2,20.4,2,61.6,2,0.11599999999999999,2,,2
1377.0,2,2.6092,2,34.4807,2,20.5,2,61.6,2,0.115,2,,2
1378.0,2,2.6018,2,34.4812,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1379.0,2,2.5986,2,34.4813,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1380.0,2,2.5941,2,34.4818,2,20.6,2,61.6,2,0.115,2,,2
