CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P25
CASTNO = 1
DATE = 08/02/2008
TIME =  18:55
LATITUDE = 50.0005
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1508.0,2,2.3078,2,34.505,2,24.3,2,61.6,2,0.11,2,,2
1509.0,2,2.3069,2,34.5052,2,24.5,2,61.6,2,0.11599999999999999,2,,2
1509.7,2,2.3058,2,34.5056,2,24.5,2,61.6,2,0.11199999999999999,2,,2
1511.4,2,2.306,2,34.5055,2,24.7,2,61.6,2,0.114,2,,2
1512.0,2,2.3047,2,34.5058,2,24.8,2,61.6,2,0.11699999999999999,2,,2
1513.0,2,2.3027,2,34.5064,2,24.7,2,61.6,2,0.115,2,,2
1514.0,2,2.3025,2,34.5064,2,24.8,2,61.6,2,0.114,2,,2
1515.0,2,2.3027,2,34.5064,2,24.7,2,61.6,2,0.11,2,,2
1516.0,2,2.3033,2,34.5068,2,24.7,2,61.6,2,0.115,2,,2
1517.0,2,2.302,2,34.5073,2,24.7,2,61.6,2,0.11599999999999999,2,,2
1517.7,2,2.3017,2,34.5072,2,24.7,2,61.6,2,0.11599999999999999,2,,2
1519.2,2,2.3015,2,34.5069,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1520.0,2,2.2976,2,34.5077,2,25.0,2,61.6,2,0.115,2,,2
1521.0,2,2.2932,2,34.5084,2,25.1,2,61.6,2,0.113,2,,2
1521.9,2,2.2925,2,34.5084,2,25.2,2,61.6,2,0.11199999999999999,2,,2
1524.1,2,2.2912,2,34.5085,2,25.5,2,61.6,2,0.115,2,,2
1525.0,2,2.2894,2,34.5088,2,25.6,2,61.6,2,0.115,2,,2
1526.0,2,2.2868,2,34.5093,2,25.6,2,61.6,2,0.11199999999999999,2,,2
1527.0,2,2.2844,2,34.5099,2,25.7,2,61.6,2,0.115,2,,2
1528.0,2,2.2834,2,34.51,2,25.8,2,61.6,2,0.11199999999999999,2,,2
1529.0,2,2.282,2,34.5105,2,25.8,2,61.6,2,0.114,2,,2
1530.0,2,2.2799,2,34.5112,2,25.9,2,61.6,2,0.114,2,,2
1531.0,2,2.2789,2,34.5114,2,25.9,2,61.6,2,0.114,2,,2
1532.0,2,2.2779,2,34.5115,2,26.0,2,61.6,2,0.113,2,,2
1532.8,2,2.2774,2,34.5116,2,26.1,2,61.6,2,0.111,2,,2
1535.2,2,2.2773,2,34.5115,2,26.3,2,61.6,2,0.11199999999999999,2,,2
1536.0,2,2.2766,2,34.5115,2,26.3,2,61.6,2,0.114,2,,2
1537.0,2,2.2758,2,34.5118,2,26.4,2,61.6,2,0.113,2,,2
1538.0,2,2.275,2,34.512,2,26.4,2,61.6,2,0.115,2,,2
1539.0,2,2.2746,2,34.5122,2,26.4,2,61.6,2,0.115,2,,2
1539.8,2,2.2742,2,34.5122,2,26.5,2,61.6,2,0.11199999999999999,2,,2
1541.1,2,2.2736,2,34.5123,2,26.5,2,61.6,2,0.111,2,,2
1542.0,2,2.2736,2,34.5124,2,26.5,2,61.6,2,0.114,2,,2
1543.0,2,2.2736,2,34.5125,2,26.5,2,61.6,2,0.11,2,,2
1544.0,2,2.2737,2,34.5124,2,26.5,2,61.6,2,0.113,2,,2
1545.0,2,2.2734,2,34.5126,2,26.5,2,61.6,2,0.114,2,,2
1546.0,2,2.2731,2,34.5126,2,26.5,2,61.6,2,0.113,2,,2
1546.9,2,2.2723,2,34.5129,2,26.6,2,61.6,2,0.113,2,,2
1548.9,2,2.2716,2,34.5132,2,26.6,2,61.6,2,0.11199999999999999,2,,2
1550.0,2,2.2697,2,34.5137,2,26.6,2,61.6,2,0.11599999999999999,2,,2
1551.0,2,2.2686,2,34.5137,2,26.5,2,61.6,2,0.113,2,,2
1552.0,2,2.2676,2,34.514,2,26.6,2,61.6,2,0.113,2,,2
1553.0,2,2.2668,2,34.5141,2,26.7,2,61.6,2,0.11199999999999999,2,,2
1554.0,2,2.2656,2,34.5144,2,26.7,2,61.6,2,0.115,2,,2
1555.0,2,2.2642,2,34.5146,2,26.8,2,61.6,2,0.115,2,,2
1556.0,2,2.2633,2,34.5147,2,26.9,2,61.6,2,0.115,2,,2
1557.0,2,2.2622,2,34.5148,2,27.0,2,61.6,2,0.114,2,,2
1557.9,2,2.2616,2,34.5148,2,27.1,2,61.6,2,0.11199999999999999,2,,2
1559.0,2,2.2604,2,34.5152,2,27.2,2,61.6,2,0.11,2,,2
1560.0,2,2.2599,2,34.5153,2,27.2,2,61.6,2,0.114,2,,2
1561.0,2,2.2586,2,34.5157,2,27.2,2,61.6,2,0.114,2,,2
1562.0,2,2.2573,2,34.516,2,27.3,2,61.6,2,0.114,2,,2
1563.0,2,2.2568,2,34.516,2,27.3,2,61.6,2,0.113,2,,2
1564.0,2,2.256,2,34.5163,2,27.3,2,61.6,2,0.11199999999999999,2,,2
1565.0,2,2.2557,2,34.5163,2,27.4,2,61.6,2,0.113,2,,2
1566.0,2,2.2555,2,34.5163,2,27.5,2,61.6,2,0.113,2,,2
1567.0,2,2.2556,2,34.5164,2,27.4,2,61.6,2,0.113,2,,2
1568.1,2,2.2554,2,34.5163,2,27.4,2,61.6,2,0.114,2,,2
1569.2,2,2.255,2,34.5163,2,27.6,2,61.6,2,0.114,2,,2
1570.0,2,2.253,2,34.5167,2,27.6,2,61.6,2,0.11699999999999999,2,,2
1571.0,2,2.2513,2,34.5171,2,27.8,2,61.6,2,0.114,2,,2
1572.0,2,2.2508,2,34.5172,2,27.8,2,61.6,2,0.11599999999999999,2,,2
1573.0,2,2.2505,2,34.5173,2,27.8,2,61.6,2,0.11199999999999999,2,,2
1574.0,2,2.2491,2,34.5174,2,27.9,2,61.6,2,0.114,2,,2
1575.0,2,2.248,2,34.5177,2,28.0,2,61.6,2,0.111,2,,2
1576.0,2,2.2465,2,34.5181,2,28.0,2,61.6,2,0.113,2,,2
1576.9,2,2.246,2,34.5181,2,28.1,2,61.6,2,0.113,2,,2
1578.0,2,2.2458,2,34.5182,2,28.1,2,61.6,2,0.11599999999999999,2,,2
1579.0,2,2.2457,2,34.5183,2,28.2,2,61.6,2,0.115,2,,2
1580.0,2,2.2447,2,34.5187,2,28.1,2,61.6,2,0.11199999999999999,2,,2
1581.0,2,2.2425,2,34.5193,2,28.1,2,61.6,2,0.11199999999999999,2,,2
1582.0,2,2.2416,2,34.5195,2,28.1,2,61.6,2,0.111,2,,2
1584.1,2,2.2396,2,34.5201,2,28.1,2,61.6,2,0.113,2,,2
1585.0,2,2.2374,2,34.5207,2,28.2,2,61.6,2,0.11,2,,2
1586.0,2,2.2368,2,34.5207,2,28.1,2,61.6,2,0.11199999999999999,2,,2
1587.0,2,2.2365,2,34.5208,2,28.2,2,61.6,2,0.113,2,,2
1588.0,2,2.2362,2,34.5209,2,28.1,2,61.6,2,0.11,2,,2
1589.0,2,2.2357,2,34.521,2,28.2,2,61.6,2,0.113,2,,2
1590.0,2,2.2353,2,34.5212,2,28.2,2,61.6,2,0.115,2,,2
1591.0,2,2.2348,2,34.5213,2,28.2,2,61.6,2,0.11599999999999999,2,,2
1592.0,2,2.2338,2,34.5213,2,28.3,2,61.6,2,0.11199999999999999,2,,2
1593.0,2,2.2325,2,34.5217,2,28.3,2,61.6,2,0.113,2,,2
1594.1,2,2.2315,2,34.5217,2,28.4,2,61.6,2,0.115,2,,2
1594.9,2,2.231,2,34.5219,2,28.5,2,61.6,2,0.11199999999999999,2,,2
1596.0,2,2.2298,2,34.5222,2,28.5,2,61.6,2,0.113,2,,2
1597.0,2,2.226,2,34.5231,2,28.6,2,61.6,2,0.113,2,,2
1598.0,2,2.2236,2,34.5237,2,28.7,2,61.6,2,0.111,2,,2
1599.0,2,2.2222,2,34.5238,2,28.7,2,61.6,2,0.11199999999999999,2,,2
1599.7,2,2.2217,2,34.5239,2,28.8,2,61.6,2,0.114,2,,2
1601.2,2,2.2196,2,34.5245,2,28.9,2,61.6,2,0.114,2,,2
1601.9,2,2.2186,2,34.5246,2,29.0,2,61.6,2,0.11,2,,2
1603.0,2,2.2183,2,34.5245,2,29.0,2,61.6,2,0.111,2,,2
1604.0,2,2.218,2,34.5248,2,29.1,2,61.6,2,0.11199999999999999,2,,2
1605.0,2,2.2177,2,34.5249,2,29.1,2,61.6,2,0.11599999999999999,2,,2
1606.0,2,2.2168,2,34.5252,2,29.1,2,61.6,2,0.115,2,,2
1606.9,2,2.2154,2,34.5253,2,29.1,2,61.6,2,0.115,2,,2
1609.2,2,2.2112,2,34.5259,2,29.4,2,61.6,2,0.11599999999999999,2,,2
1610.0,2,2.2095,2,34.5262,2,29.5,2,61.6,2,0.115,2,,2
1611.0,2,2.2078,2,34.5264,2,29.7,2,61.6,2,0.115,2,,2
1612.0,2,2.2071,2,34.5265,2,29.7,2,61.6,2,0.11599999999999999,2,,2
1613.0,2,2.206,2,34.527,2,29.8,2,61.6,2,0.11,2,,2
1614.0,2,2.2053,2,34.5274,2,29.8,2,61.6,2,0.111,2,,2
1614.8,2,2.2047,2,34.5274,2,29.9,2,61.6,2,0.11800000000000001,2,,2
1617.0,2,2.2036,2,34.5276,2,29.9,2,61.6,2,0.11699999999999999,2,,2
1618.0,2,2.2027,2,34.5279,2,30.0,2,61.6,2,0.11199999999999999,2,,2
1619.0,2,2.2018,2,34.5282,2,30.0,2,61.6,2,0.11199999999999999,2,,2
1620.0,2,2.2009,2,34.5285,2,30.0,2,61.6,2,0.109,2,,2
1621.0,2,2.2005,2,34.5286,2,30.1,2,61.6,2,0.115,2,,2
1622.0,2,2.1996,2,34.5288,2,30.2,2,61.6,2,0.113,2,,2
1622.9,2,2.197,2,34.5289,2,30.4,2,61.6,2,0.113,2,,2
1624.0,2,2.1958,2,34.5291,2,30.5,2,61.6,2,0.113,2,,2
1625.0,2,2.1946,2,34.5293,2,30.6,2,61.6,2,0.11599999999999999,2,,2
1626.0,2,2.1939,2,34.5295,2,30.7,2,61.6,2,0.114,2,,2
1627.0,2,2.1931,2,34.5298,2,30.8,2,61.6,2,0.114,2,,2
1628.0,2,2.1926,2,34.5299,2,30.8,2,61.6,2,0.111,2,,2
1629.0,2,2.1915,2,34.5301,2,30.8,2,61.6,2,0.115,2,,2
1629.8,2,2.1912,2,34.53,2,31.0,2,61.6,2,0.115,2,,2
1631.4,2,2.1919999999999997,2,34.5301,2,31.0,2,61.6,2,0.11699999999999999,2,,2
1632.0,2,2.1912,2,34.53,2,31.0,2,61.6,2,0.113,2,,2
1633.0,2,2.1896,2,34.5304,2,31.0,2,61.6,2,0.114,2,,2
1634.0,2,2.1898,2,34.5306,2,31.0,2,61.6,2,0.111,2,,2
1635.0,2,2.1892,2,34.5307,2,31.1,2,61.6,2,0.113,2,,2
1636.0,2,2.1885,2,34.5308,2,31.1,2,61.6,2,0.109,2,,2
1637.0,2,2.1881,2,34.5311,2,31.1,2,61.6,2,0.113,2,,2
1637.9,2,2.1879,2,34.531,2,31.1,2,61.6,2,0.114,2,,2
1639.5,2,2.1881,2,34.531,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1640.0,2,2.1872,2,34.531,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1641.0,2,2.1859,2,34.5313,2,31.2,2,61.6,2,0.11199999999999999,2,,2
1642.0,2,2.1851,2,34.5316,2,31.3,2,61.6,2,0.10800000000000001,2,,2
1643.0,2,2.1847,2,34.5318,2,31.3,2,61.6,2,0.109,2,,2
1644.0,2,2.1845,2,34.532,2,31.4,2,61.6,2,0.114,2,,2
1645.0,2,2.1838,2,34.532,2,31.4,2,61.6,2,0.113,2,,2
1645.6,2,2.184,2,34.532,2,31.4,2,61.6,2,0.11699999999999999,2,,2
1647.3,2,2.184,2,34.5321,2,31.4,2,61.6,2,0.114,2,,2
1648.0,2,2.1838,2,34.5321,2,31.4,2,61.6,2,0.11199999999999999,2,,2
1649.0,2,2.1829,2,34.5326,2,31.3,2,61.6,2,0.11699999999999999,2,,2
1650.0,2,2.1825,2,34.5326,2,31.3,2,61.6,2,0.114,2,,2
1651.0,2,2.182,2,34.5327,2,31.2,2,61.6,2,0.111,2,,2
1652.0,2,2.1816,2,34.533,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1653.0,2,2.1806,2,34.5331,2,31.2,2,61.6,2,0.113,2,,2
1654.0,2,2.1795,2,34.5333,2,31.2,2,61.6,2,0.113,2,,2
1655.0,2,2.1783,2,34.5337,2,31.3,2,61.6,2,0.11199999999999999,2,,2
1656.0,2,2.1784,2,34.5336,2,31.3,2,61.6,2,0.113,2,,2
1657.0,2,2.1778,2,34.5335,2,31.4,2,61.6,2,0.11,2,,2
1658.0,2,2.1764,2,34.5339,2,31.5,2,61.6,2,0.113,2,,2
1659.0,2,2.1748,2,34.5343,2,31.5,2,61.6,2,0.111,2,,2
1660.5,2,2.1747,2,34.5339,2,31.7,2,61.6,2,0.114,2,,2
1660.9,2,2.1725,2,34.5345,2,31.7,2,61.6,2,0.114,2,,2
1662.0,2,2.1717,2,34.5347,2,31.8,2,61.6,2,0.114,2,,2
1663.0,2,2.1704,2,34.5351,2,31.9,2,61.6,2,0.111,2,,2
1663.9,2,2.1697,2,34.5352,2,31.9,2,61.6,2,0.114,2,,2
1665.4,2,2.1696,2,34.535,2,32.2,2,61.6,2,0.114,2,,2
1666.0,2,2.1695,2,34.5351,2,32.0,2,61.6,2,0.113,2,,2
1667.0,2,2.1692,2,34.5352,2,32.1,2,61.6,2,0.113,2,,2
1668.0,2,2.169,2,34.5353,2,32.1,2,61.6,2,0.113,2,,2
1669.0,2,2.1679,2,34.5356,2,32.3,2,61.6,2,0.11599999999999999,2,,2
1670.0,2,2.1652,2,34.536,2,32.4,2,61.6,2,0.11,2,,2
1671.0,2,2.1636,2,34.5363,2,32.5,2,61.6,2,0.11,2,,2
1672.1,2,2.1625,2,34.5364,2,32.6,2,61.6,2,0.113,2,,2
1673.3,2,2.1614,2,34.5367,2,32.7,2,61.6,2,0.114,2,,2
1674.0,2,2.161,2,34.5365,2,32.7,2,61.6,2,0.11,2,,2
1675.0,2,2.1599,2,34.5369,2,32.9,2,61.6,2,0.113,2,,2
1675.7,2,2.1598,2,34.537,2,33.0,2,61.6,2,0.111,2,,2
1677.0,2,2.16,2,34.5369,2,33.1,2,61.6,2,0.11,2,,2
1678.0,2,2.16,2,34.5371,2,33.3,2,61.6,2,0.109,2,,2
1679.0,2,2.1591,2,34.5371,2,33.4,2,61.6,2,0.113,2,,2
1680.0,2,2.1563,2,34.5375,2,33.5,2,61.6,2,0.11199999999999999,2,,2
1681.0,2,2.1545,2,34.5379,2,33.5,2,61.6,2,0.11199999999999999,2,,2
1682.0,2,2.1535,2,34.5379,2,33.7,2,61.6,2,0.111,2,,2
1682.6,2,2.1531,2,34.5382,2,33.6,2,61.7,2,0.11,2,,2
1684.0,2,2.1532,2,34.538000000000004,2,33.9,2,61.6,2,0.107,2,,2
1685.0,2,2.1527,2,34.5382,2,34.0,2,61.6,2,0.11199999999999999,2,,2
1686.0,2,2.1511,2,34.5386,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1687.0,2,2.1491,2,34.539,2,34.1,2,61.6,2,0.11800000000000001,2,,2
1689.2,2,2.1474,2,34.5394,2,34.3,2,61.6,2,0.11199999999999999,2,,2
1690.0,2,2.1463,2,34.5394,2,34.4,2,61.6,2,0.11199999999999999,2,,2
1691.0,2,2.145,2,34.5395,2,34.5,2,61.6,2,0.11199999999999999,2,,2
1692.0,2,2.1438,2,34.5397,2,34.6,2,61.6,2,0.113,2,,2
1693.1,2,2.1423,2,34.5401,2,34.8,2,61.6,2,0.11199999999999999,2,,2
1693.5,2,2.1421,2,34.5399,2,34.8,2,61.6,2,0.114,2,,2
1694.9,2,2.1417,2,34.5401,2,35.1,2,61.6,2,0.111,2,,2
1696.0,2,2.1416,2,34.54,2,35.2,2,61.6,2,0.11199999999999999,2,,2
1697.0,2,2.1416,2,34.5401,2,35.3,2,61.6,2,0.114,2,,2
1698.0,2,2.1407,2,34.5401,2,35.4,2,61.6,2,0.114,2,,2
1698.9,2,2.1395,2,34.5405,2,35.5,2,61.6,2,0.11199999999999999,2,,2
1701.2,2,2.1393,2,34.5409,2,35.6,2,61.6,2,0.114,2,,2
1702.0,2,2.1376,2,34.5411,2,35.6,2,61.6,2,0.11199999999999999,2,,2
1703.0,2,2.1357,2,34.5414,2,35.7,2,61.6,2,0.111,2,,2
1704.0,2,2.1348,2,34.5415,2,35.7,2,61.6,2,0.11699999999999999,2,,2
1705.0,2,2.1338,2,34.5417,2,35.8,2,61.6,2,0.10800000000000001,2,,2
1706.0,2,2.1325,2,34.542,2,35.8,2,61.6,2,0.113,2,,2
1706.7,2,2.1323,2,34.5419,2,35.9,2,61.6,2,0.11199999999999999,2,,2
1708.5,2,2.1321,2,34.5423,2,36.2,2,61.7,2,0.11,2,,2
1709.0,2,2.1303,2,34.5425,2,36.2,2,61.6,2,0.111,2,,2
1710.0,2,2.1299,2,34.5425,2,36.2,2,61.6,2,0.11199999999999999,2,,2
1710.7,2,2.1296,2,34.5426,2,36.3,2,61.6,2,0.11599999999999999,2,,2
1712.0,2,2.1297,2,34.5424,2,36.4,2,61.7,2,0.111,2,,2
1713.0,2,2.1286,2,34.5428,2,36.5,2,61.7,2,0.11199999999999999,2,,2
1714.0,2,2.1276,2,34.5429,2,36.5,2,61.7,2,0.107,2,,2
1715.0,2,2.126,2,34.5433,2,36.6,2,61.6,2,0.115,2,,2
1715.9,2,2.1248,2,34.5438,2,36.6,2,61.6,2,0.11199999999999999,2,,2
1717.3,2,2.1249,2,34.5434,2,36.8,2,61.6,2,0.11199999999999999,2,,2
1718.0,2,2.1241,2,34.5437,2,36.8,2,61.6,2,0.11599999999999999,2,,2
1719.0,2,2.123,2,34.5441,2,36.8,2,61.6,2,0.11,2,,2
1720.0,2,2.1221,2,34.5443,2,36.8,2,61.6,2,0.111,2,,2
1721.0,2,2.1217,2,34.5443,2,36.9,2,61.6,2,0.114,2,,2
1721.7,2,2.1203,2,34.5447,2,36.9,2,61.6,2,0.11199999999999999,2,,2
1723.2,2,2.1179,2,34.5451,2,37.1,2,61.6,2,0.111,2,,2
1724.0,2,2.117,2,34.5454,2,37.0,2,61.6,2,0.11699999999999999,2,,2
1725.0,2,2.1169,2,34.5455,2,37.0,2,61.7,2,0.113,2,,2
1726.0,2,2.117,2,34.5456,2,37.0,2,61.6,2,0.11,2,,2
1727.0,2,2.1169,2,34.5457,2,37.0,2,61.6,2,0.113,2,,2
1728.0,2,2.1168,2,34.5458,2,36.9,2,61.6,2,0.113,2,,2
1728.9,2,2.1162,2,34.5461,2,36.9,2,61.6,2,0.11,2,,2
1730.0,2,2.1134,2,34.5464,2,37.0,2,61.6,2,0.113,2,,2
1731.0,2,2.1128,2,34.5464,2,37.1,2,61.6,2,0.11699999999999999,2,,2
1732.0,2,2.1112,2,34.5465,2,37.2,2,61.6,2,0.111,2,,2
1733.0,2,2.1102,2,34.5468,2,37.4,2,61.7,2,0.11699999999999999,2,,2
1734.0,2,2.1091,2,34.547,2,37.5,2,61.6,2,0.11900000000000001,2,,2
1734.9,2,2.1087,2,34.5469,2,37.6,2,61.7,2,0.109,2,,2
1737.3,2,2.1074,2,34.5477,2,37.7,2,61.6,2,0.11,2,,2
1738.0,2,2.1066,2,34.5476,2,37.8,2,61.7,2,0.113,2,,2
1739.0,2,2.1064,2,34.5476,2,37.8,2,61.7,2,0.11199999999999999,2,,2
1740.0,2,2.1059,2,34.5477,2,37.9,2,61.6,2,0.11,2,,2
1741.0,2,2.1056,2,34.5477,2,38.0,2,61.7,2,0.115,2,,2
1742.0,2,2.1044,2,34.548,2,38.0,2,61.6,2,0.11199999999999999,2,,2
1742.7,2,2.1029,2,34.5483,2,38.0,2,61.6,2,0.114,2,,2
1744.4,2,2.1024,2,34.5485,2,38.2,2,61.6,2,0.11,2,,2
1745.0,2,2.1017,2,34.5484,2,38.2,2,61.6,2,0.111,2,,2
1746.0,2,2.1003,2,34.549,2,38.3,2,61.6,2,0.114,2,,2
1747.0,2,2.0992,2,34.5492,2,38.4,2,61.6,2,0.107,2,,2
1748.0,2,2.0972,2,34.5498,2,38.4,2,61.6,2,0.109,2,,2
1748.6,2,2.0944,2,34.5503,2,38.5,2,61.6,2,0.114,2,,2
1750.1,2,2.0928,2,34.5505,2,38.8,2,61.6,2,0.113,2,,2
1751.0,2,2.0923,2,34.5505,2,38.8,2,61.6,2,0.11,2,,2
1752.0,2,2.0921,2,34.5505,2,38.9,2,61.6,2,0.111,2,,2
1753.0,2,2.0914,2,34.5505,2,39.0,2,61.7,2,0.111,2,,2
1754.0,2,2.0898,2,34.5509,2,39.1,2,61.7,2,0.111,2,,2
1755.0,2,2.0879,2,34.5513,2,39.2,2,61.6,2,0.10800000000000001,2,,2
1756.0,2,2.0866,2,34.5516,2,39.2,2,61.7,2,0.113,2,,2
1757.0,2,2.0864,2,34.5516,2,39.3,2,61.7,2,0.11,2,,2
1758.0,2,2.0859,2,34.5518,2,39.3,2,61.7,2,0.115,2,,2
1759.0,2,2.0855,2,34.552,2,39.3,2,61.7,2,0.11599999999999999,2,,2
1760.0,2,2.0849,2,34.5521,2,39.3,2,61.6,2,0.11199999999999999,2,,2
1763.3,2,2.0813,2,34.5531,2,39.7,2,61.7,2,0.107,2,,2
1764.0,2,2.0805,2,34.553000000000004,2,39.8,2,61.6,2,0.11199999999999999,2,,2
1765.0,2,2.0801,2,34.5531,2,39.9,2,61.6,2,0.11,2,,2
1766.0,2,2.0788,2,34.5532,2,39.9,2,61.6,2,0.111,2,,2
1767.0,2,2.0773,2,34.5536,2,40.0,2,61.6,2,0.111,2,,2
1767.9,2,2.077,2,34.5536,2,40.1,2,61.6,2,0.111,2,,2
1769.2,2,2.0766,2,34.5535,2,40.2,2,61.7,2,0.111,2,,2
1769.9,2,2.0759,2,34.5537,2,40.3,2,61.7,2,0.11199999999999999,2,,2
1771.0,2,2.0753,2,34.5538,2,40.4,2,61.7,2,0.11800000000000001,2,,2
1772.0,2,2.0739,2,34.5541,2,40.4,2,61.6,2,0.113,2,,2
1773.0,2,2.0727,2,34.5545,2,40.5,2,61.7,2,0.111,2,,2
1773.7,2,2.0724,2,34.5545,2,40.6,2,61.6,2,0.11,2,,2
1775.5,2,2.072,2,34.555,2,40.7,2,61.7,2,0.11,2,,2
1776.0,2,2.0715,2,34.5547,2,40.7,2,61.6,2,0.11199999999999999,2,,2
1777.0,2,2.0709999999999997,2,34.5546,2,40.7,2,61.7,2,0.107,2,,2
1778.0,2,2.0703,2,34.5549,2,40.9,2,61.7,2,0.114,2,,2
1779.0,2,2.069,2,34.5552,2,41.0,2,61.7,2,0.114,2,,2
1780.0,2,2.0683,2,34.5553,2,41.0,2,61.7,2,0.115,2,,2
1781.0,2,2.0677,2,34.5556,2,41.0,2,61.7,2,0.115,2,,2
1782.0,2,2.0657,2,34.5558,2,41.1,2,61.6,2,0.11,2,,2
1782.8,2,2.0649,2,34.556,2,41.2,2,61.7,2,0.11199999999999999,2,,2
1785.2,2,2.0657,2,34.5561,2,41.3,2,61.6,2,0.114,2,,2
1786.0,2,2.0647,2,34.5561,2,41.4,2,61.7,2,0.11199999999999999,2,,2
1787.0,2,2.0641,2,34.5563,2,41.4,2,61.7,2,0.11,2,,2
1788.0,2,2.0635,2,34.5563,2,41.5,2,61.7,2,0.111,2,,2
1789.0,2,2.0627,2,34.5565,2,41.5,2,61.7,2,0.114,2,,2
1789.6,2,2.0618,2,34.5567,2,41.4,2,61.7,2,0.11,2,,2
1791.4,2,2.0612,2,34.5568,2,41.7,2,61.6,2,0.11,2,,2
1792.0,2,2.0595,2,34.5572,2,41.7,2,61.7,2,0.10800000000000001,2,,2
1793.0,2,2.0579,2,34.5574,2,41.8,2,61.7,2,0.11199999999999999,2,,2
1794.0,2,2.0573,2,34.5576,2,41.9,2,61.7,2,0.111,2,,2
1795.0,2,2.0569,2,34.5578,2,42.0,2,61.7,2,0.109,2,,2
1796.0,2,2.0558,2,34.5579,2,42.0,2,61.7,2,0.11,2,,2
1797.0,2,2.0546,2,34.5581,2,42.1,2,61.7,2,0.10800000000000001,2,,2
1798.0,2,2.0540000000000003,2,34.5582,2,42.2,2,61.7,2,0.114,2,,2
1798.9,2,2.0537,2,34.5582,2,42.3,2,61.7,2,0.11199999999999999,2,,2
1800.0,2,2.053,2,34.5584,2,42.3,2,61.7,2,0.114,2,,2
1801.0,2,2.0524,2,34.5586,2,42.4,2,61.7,2,0.114,2,,2
1802.0,2,2.0519,2,34.5586,2,42.4,2,61.7,2,0.10800000000000001,2,,2
1803.0,2,2.0514,2,34.5589,2,42.5,2,61.7,2,0.113,2,,2
1804.0,2,2.0506,2,34.559,2,42.6,2,61.7,2,0.111,2,,2
1805.0,2,2.0502,2,34.5592,2,42.7,2,61.7,2,0.111,2,,2
1805.7,2,2.05,2,34.5591,2,42.7,2,61.7,2,0.111,2,,2
1808.1,2,2.0507,2,34.559,2,42.8,2,61.7,2,0.11,2,,2
1809.0,2,2.0503,2,34.5591,2,42.7,2,61.7,2,0.109,2,,2
1810.0,2,2.0495,2,34.5593,2,42.8,2,61.7,2,0.11,2,,2
1811.0,2,2.0484,2,34.5596,2,42.8,2,61.7,2,0.113,2,,2
1811.9,2,2.0472,2,34.5598,2,42.9,2,61.7,2,0.113,2,,2
1813.4,2,2.0458,2,34.56,2,43.0,2,61.7,2,0.106,2,,2
1814.0,2,2.0446,2,34.5603,2,43.0,2,61.7,2,0.113,2,,2
1815.0,2,2.0445,2,34.5603,2,43.0,2,61.7,2,0.114,2,,2
1816.0,2,2.0446,2,34.5603,2,43.0,2,61.7,2,0.114,2,,2
1817.0,2,2.0444,2,34.5604,2,43.0,2,61.7,2,0.114,2,,2
1818.0,2,2.044,2,34.5605,2,43.1,2,61.7,2,0.11199999999999999,2,,2
1819.0,2,2.0437,2,34.5606,2,43.1,2,61.7,2,0.11,2,,2
1822.1,2,2.0429,2,34.5609,2,43.4,2,61.7,2,0.111,2,,2
