CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P7
CASTNO = 1
DATE = 02/02/2008
TIME =  19:44
LATITUDE = 48.77617
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1761.0,2,2.0941,2,34.5636,2,47.1,2,61.4,2,0.115,2,,2
1762.0,2,2.0937,2,34.5636,2,47.2,2,61.4,2,0.111,2,,2
1763.0,2,2.0937,2,34.5636,2,47.3,2,61.4,2,0.114,2,,2
1764.0,2,2.0924,2,34.5639,2,47.3,2,61.4,2,0.11599999999999999,2,,2
1765.0,2,2.0902,2,34.5641,2,47.3,2,61.4,2,0.113,2,,2
1766.0,2,2.0879,2,34.5642,2,47.4,2,61.4,2,0.113,2,,2
1767.0,2,2.0847,2,34.5647,2,47.5,2,61.4,2,0.113,2,,2
1768.0,2,2.0824,2,34.5651,2,47.6,2,61.4,2,0.11199999999999999,2,,2
1769.0,2,2.0817,2,34.5651,2,47.7,2,61.4,2,0.11199999999999999,2,,2
1770.0,2,2.0805,2,34.5651,2,47.8,2,61.4,2,0.114,2,,2
1771.0,2,2.0783,2,34.5651,2,47.9,2,61.4,2,0.115,2,,2
1772.0,2,2.0778,2,34.5653,2,48.0,2,61.4,2,0.111,2,,2
1772.9,2,2.0778,2,34.5654,2,48.0,2,61.4,2,0.114,2,,2
1774.3,2,2.0773,2,34.5654,2,48.1,2,61.4,2,0.11599999999999999,2,,2
1775.0,2,2.077,2,34.5658,2,48.1,2,61.4,2,0.111,2,,2
1776.0,2,2.0767,2,34.5662,2,48.2,2,61.4,2,0.111,2,,2
1777.0,2,2.0752,2,34.5661,2,48.1,2,61.4,2,0.115,2,,2
1778.0,2,2.0734,2,34.5661,2,48.3,2,61.4,2,0.11199999999999999,2,,2
1779.0,2,2.0709999999999997,2,34.5663,2,48.3,2,61.4,2,0.114,2,,2
1780.0,2,2.0689,2,34.5665,2,48.4,2,61.4,2,0.11199999999999999,2,,2
1780.6,2,2.0672,2,34.5663,2,48.3,2,61.4,2,0.115,2,,2
1782.0,2,2.0636,2,34.5663,2,48.5,2,61.4,2,0.113,2,,2
1783.1,2,2.0602,2,34.5667,2,48.7,2,61.4,2,0.11199999999999999,2,,2
1784.0,2,2.0595,2,34.5668,2,48.6,2,61.4,2,0.115,2,,2
1785.0,2,2.0596,2,34.5669,2,48.7,2,61.4,2,0.114,2,,2
1786.0,2,2.0598,2,34.5669,2,48.7,2,61.4,2,0.114,2,,2
1787.0,2,2.0599,2,34.5669,2,48.8,2,61.4,2,0.113,2,,2
1788.0,2,2.0601,2,34.5669,2,48.9,2,61.4,2,0.114,2,,2
1789.0,2,2.0597,2,34.5669,2,48.8,2,61.4,2,0.11,2,,2
1790.0,2,2.0582,2,34.5672,2,49.0,2,61.4,2,0.11199999999999999,2,,2
1790.8,2,2.056,2,34.5675,2,48.9,2,61.4,2,0.114,2,,2
1792.4,2,2.0579,2,34.5672,2,49.0,2,61.4,2,0.114,2,,2
1793.0,2,2.0576,2,34.5673,2,49.1,2,61.4,2,0.11199999999999999,2,,2
1794.0,2,2.0556,2,34.5675,2,49.1,2,61.4,2,0.11,2,,2
1795.0,2,2.0556,2,34.5678,2,49.1,2,61.4,2,0.11699999999999999,2,,2
1796.0,2,2.0544,2,34.568000000000005,2,49.1,2,61.4,2,0.113,2,,2
1797.0,2,2.0535,2,34.5681,2,49.2,2,61.4,2,0.11199999999999999,2,,2
1798.0,2,2.0519,2,34.5681,2,49.3,2,61.4,2,0.111,2,,2
1799.0,2,2.0501,2,34.5683,2,49.4,2,61.4,2,0.113,2,,2
1800.0,2,2.0481,2,34.5688,2,49.4,2,61.4,2,0.114,2,,2
1801.0,2,2.0477,2,34.5689,2,49.5,2,61.4,2,0.113,2,,2
1801.5,2,2.0471,2,34.5691,2,49.4,2,61.4,2,0.114,2,,2
1803.4,2,2.0479,2,34.5693,2,49.6,2,61.4,2,0.114,2,,2
1804.0,2,2.0469999999999997,2,34.5691,2,49.6,2,61.4,2,0.114,2,,2
1805.0,2,2.0447,2,34.5693,2,49.6,2,61.4,2,0.11599999999999999,2,,2
1806.0,2,2.0389,2,34.5695,2,49.7,2,61.4,2,0.114,2,,2
1807.0,2,2.0371,2,34.5694,2,49.8,2,61.4,2,0.114,2,,2
1808.0,2,2.0362,2,34.5694,2,49.8,2,61.4,2,0.11599999999999999,2,,2
1809.0,2,2.0353,2,34.5694,2,50.0,2,61.4,2,0.11699999999999999,2,,2
1809.6,2,2.0347,2,34.5697,2,50.0,2,61.4,2,0.11699999999999999,2,,2
1811.4,2,2.0339,2,34.5695,2,50.0,2,61.4,2,0.11699999999999999,2,,2
1812.0,2,2.0338,2,34.5695,2,50.1,2,61.4,2,0.11599999999999999,2,,2
1813.0,2,2.0341,2,34.5695,2,50.1,2,61.4,2,0.11599999999999999,2,,2
1814.0,2,2.0341,2,34.5694,2,50.1,2,61.4,2,0.11599999999999999,2,,2
1815.0,2,2.0340000000000003,2,34.5694,2,50.2,2,61.4,2,0.114,2,,2
1816.0,2,2.033,2,34.5696,2,50.1,2,61.4,2,0.114,2,,2
1816.8,2,2.0318,2,34.5699,2,50.2,2,61.4,2,0.114,2,,2
1818.4,2,2.0324,2,34.57,2,50.4,2,61.4,2,0.114,2,,2
1819.0,2,2.0309,2,34.57,2,50.3,2,61.4,2,0.115,2,,2
1820.0,2,2.0309,2,34.5699,2,50.4,2,61.4,2,0.11699999999999999,2,,2
1821.0,2,2.0307,2,34.57,2,50.4,2,61.4,2,0.11599999999999999,2,,2
1822.0,2,2.0303,2,34.57,2,50.4,2,61.4,2,0.115,2,,2
1822.7,2,2.0303,2,34.57,2,50.4,2,61.4,2,0.115,2,,2
1824.0,2,2.0289,2,34.5703,2,50.5,2,61.4,2,0.11699999999999999,2,,2
1825.0,2,2.0287,2,34.5703,2,50.6,2,61.4,2,0.11900000000000001,2,,2
1826.0,2,2.0282,2,34.5704,2,50.6,2,61.4,2,0.11699999999999999,2,,2
1827.0,2,2.0272,2,34.5707,2,50.7,2,61.4,2,0.11599999999999999,2,,2
1828.0,2,2.0263,2,34.5708,2,50.7,2,61.4,2,0.11599999999999999,2,,2
1829.0,2,2.0243,2,34.5712,2,50.8,2,61.4,2,0.114,2,,2
1830.0,2,2.0213,2,34.5717,2,51.0,2,61.4,2,0.114,2,,2
1831.0,2,2.0189,2,34.5722,2,51.1,2,61.4,2,0.115,2,,2
1832.0,2,2.0169,2,34.5726,2,51.2,2,61.4,2,0.11599999999999999,2,,2
1833.0,2,2.0159,2,34.5727,2,51.3,2,61.4,2,0.11699999999999999,2,,2
1834.0,2,2.0157,2,34.5727,2,51.4,2,61.4,2,0.11699999999999999,2,,2
1834.9,2,2.0159,2,34.5725,2,51.6,2,61.4,2,0.11599999999999999,2,,2
1836.0,2,2.0157,2,34.5727,2,51.6,2,61.4,2,0.115,2,,2
1837.0,2,2.0151,2,34.5728,2,51.6,2,61.4,2,0.11800000000000001,2,,2
1838.0,2,2.0146,2,34.5731,2,51.6,2,61.4,2,0.11699999999999999,2,,2
1839.0,2,2.0147,2,34.5731,2,51.7,2,61.4,2,0.11699999999999999,2,,2
1840.0,2,2.0146,2,34.5732,2,51.7,2,61.4,2,0.11699999999999999,2,,2
1841.0,2,2.0146,2,34.573,2,51.7,2,61.4,2,0.115,2,,2
1842.0,2,2.0142,2,34.5733,2,51.8,2,61.4,2,0.11699999999999999,2,,2
1842.8,2,2.0139,2,34.5736,2,51.8,2,61.4,2,0.11699999999999999,2,,2
1844.5,2,2.0134,2,34.5742,2,52.0,2,61.4,2,0.11699999999999999,2,,2
1845.0,2,2.0134,2,34.5739,2,51.9,2,61.4,2,0.11699999999999999,2,,2
1846.0,2,2.0126,2,34.5739,2,52.0,2,61.4,2,0.11699999999999999,2,,2
1847.0,2,2.0123,2,34.5741,2,52.0,2,61.4,2,0.115,2,,2
1848.0,2,2.0119,2,34.5743,2,52.0,2,61.4,2,0.113,2,,2
1849.0,2,2.0102,2,34.5748,2,52.2,2,61.4,2,0.11699999999999999,2,,2
1850.0,2,2.0088,2,34.5751,2,52.3,2,61.4,2,0.11599999999999999,2,,2
1851.0,2,2.0064,2,34.5756,2,52.4,2,61.5,2,0.11699999999999999,2,,2
1852.0,2,2.0047,2,34.5761,2,52.5,2,61.5,2,0.11699999999999999,2,,2
1853.0,2,2.0023,2,34.5765,2,52.7,2,61.5,2,0.11699999999999999,2,,2
1854.0,2,2.0006,2,34.5768,2,52.8,2,61.5,2,0.11699999999999999,2,,2
1855.0,2,1.9995,2,34.5769,2,52.9,2,61.4,2,0.11699999999999999,2,,2
1856.1,2,1.999,2,34.577,2,53.0,2,61.5,2,0.11800000000000001,2,,2
1856.9,2,1.9975,2,34.5775,2,53.1,2,61.5,2,0.11900000000000001,2,,2
1858.2,2,1.9958,2,34.5774,2,53.3,2,61.4,2,0.113,2,,2
1858.9,2,1.9947,2,34.5777,2,53.3,2,61.5,2,0.11699999999999999,2,,2
1860.0,2,1.9942,2,34.5776,2,53.4,2,61.5,2,0.11699999999999999,2,,2
1861.0,2,1.9935,2,34.5779,2,53.5,2,61.5,2,0.11699999999999999,2,,2
1862.0,2,1.9924,2,34.5781,2,53.6,2,61.5,2,0.11699999999999999,2,,2
1863.0,2,1.9909,2,34.5783,2,53.7,2,61.5,2,0.115,2,,2
1864.0,2,1.989,2,34.5787,2,53.7,2,61.5,2,0.11800000000000001,2,,2
1865.0,2,1.9880000000000002,2,34.5789,2,53.8,2,61.4,2,0.11699999999999999,2,,2
1866.0,2,1.9874,2,34.5789,2,53.8,2,61.5,2,0.11599999999999999,2,,2
1867.0,2,1.9869999999999999,2,34.5791,2,53.9,2,61.4,2,0.115,2,,2
1867.5,2,1.9868,2,34.579,2,53.9,2,61.5,2,0.11699999999999999,2,,2
1870.0,2,1.9877,2,34.579,2,54.1,2,61.5,2,0.114,2,,2
1871.0,2,1.9862,2,34.5792,2,54.1,2,61.5,2,0.11199999999999999,2,,2
1872.0,2,1.9854,2,34.5794,2,54.1,2,61.5,2,0.11,2,,2
1873.0,2,1.9852,2,34.5793,2,54.2,2,61.5,2,0.11199999999999999,2,,2
1874.0,2,1.9852,2,34.5795,2,54.3,2,61.5,2,0.11699999999999999,2,,2
1875.0,2,1.9845,2,34.5796,2,54.3,2,61.5,2,0.11699999999999999,2,,2
1875.9,2,1.9838,2,34.5797,2,54.3,2,61.5,2,0.11599999999999999,2,,2
1878.1,2,1.9823,2,34.5802,2,54.6,2,61.4,2,0.11699999999999999,2,,2
1879.0,2,1.9816,2,34.5802,2,54.5,2,61.5,2,0.11599999999999999,2,,2
1880.0,2,1.9811,2,34.5803,2,54.6,2,61.5,2,0.114,2,,2
1881.0,2,1.9811,2,34.5803,2,54.7,2,61.4,2,0.114,2,,2
1882.0,2,1.9809,2,34.5804,2,54.7,2,61.4,2,0.11599999999999999,2,,2
1883.0,2,1.9802,2,34.5805,2,54.7,2,61.5,2,0.11900000000000001,2,,2
1884.0,2,1.9775,2,34.5811,2,54.8,2,61.5,2,0.115,2,,2
1885.0,2,1.9754,2,34.5814,2,55.0,2,61.5,2,0.11599999999999999,2,,2
1886.0,2,1.9743,2,34.5818,2,55.1,2,61.5,2,0.11699999999999999,2,,2
1887.0,2,1.9737,2,34.5822,2,55.2,2,61.5,2,0.11800000000000001,2,,2
1888.0,2,1.9736,2,34.5821,2,55.3,2,61.5,2,0.114,2,,2
1889.0,2,1.9736,2,34.5821,2,55.3,2,61.5,2,0.114,2,,2
1890.0,2,1.9737,2,34.5822,2,55.4,2,61.5,2,0.113,2,,2
1891.0,2,1.9737,2,34.5823,2,55.4,2,61.5,2,0.11599999999999999,2,,2
1892.0,2,1.9735,2,34.5823,2,55.5,2,61.5,2,0.115,2,,2
1893.0,2,1.9734,2,34.5824,2,55.5,2,61.5,2,0.114,2,,2
1894.0,2,1.9733,2,34.5825,2,55.5,2,61.5,2,0.11599999999999999,2,,2
1895.0,2,1.973,2,34.5825,2,55.5,2,61.5,2,0.11599999999999999,2,,2
1896.0,2,1.9709999999999999,2,34.583,2,55.6,2,61.5,2,0.115,2,,2
1896.8,2,1.9701,2,34.5831,2,55.6,2,61.3,2,0.11599999999999999,2,,2
1898.3,2,1.9697,2,34.5831,2,55.7,2,61.5,2,0.115,2,,2
1899.0,2,1.9693,2,34.5831,2,55.8,2,61.5,2,0.115,2,,2
1900.0,2,1.969,2,34.5832,2,55.9,2,61.5,2,0.11699999999999999,2,,2
1901.0,2,1.9674,2,34.5836,2,56.0,2,61.5,2,0.11900000000000001,2,,2
1902.0,2,1.9647,2,34.5838,2,56.0,2,61.5,2,0.115,2,,2
1903.0,2,1.9623,2,34.5841,2,56.0,2,61.5,2,0.11699999999999999,2,,2
1904.4,2,1.9618,2,34.5839,2,56.1,2,61.6,2,0.114,2,,2
1905.0,2,1.9614,2,34.584,2,56.2,2,61.6,2,0.11599999999999999,2,,2
1906.0,2,1.9592,2,34.5841,2,56.3,2,61.5,2,0.11900000000000001,2,,2
1907.0,2,1.9563,2,34.5842,2,56.4,2,61.6,2,0.11599999999999999,2,,2
1908.0,2,1.9558,2,34.5844,2,56.4,2,61.6,2,0.11599999999999999,2,,2
1909.0,2,1.9551,2,34.5845,2,56.5,2,61.6,2,0.115,2,,2
1910.0,2,1.9547,2,34.5844,2,56.6,2,61.5,2,0.115,2,,2
1911.0,2,1.9539,2,34.5844,2,56.6,2,61.6,2,0.114,2,,2
1912.0,2,1.9523,2,34.5847,2,56.7,2,61.5,2,0.11599999999999999,2,,2
1913.0,2,1.9511,2,34.5851,2,56.8,2,61.5,2,0.115,2,,2
1914.0,2,1.9503,2,34.585,2,56.8,2,61.5,2,0.113,2,,2
1915.0,2,1.9499,2,34.5851,2,56.9,2,61.5,2,0.111,2,,2
1916.0,2,1.9496,2,34.5852,2,57.0,2,61.5,2,0.115,2,,2
1917.0,2,1.9492,2,34.585,2,57.0,2,61.5,2,0.11599999999999999,2,,2
1918.0,2,1.9485,2,34.5853,2,57.0,2,61.5,2,0.114,2,,2
1919.0,2,1.9479,2,34.5854,2,57.1,2,61.5,2,0.115,2,,2
1920.0,2,1.9468,2,34.5855,2,57.1,2,61.5,2,0.11699999999999999,2,,2
1921.0,2,1.9455,2,34.5858,2,57.3,2,61.4,2,0.11699999999999999,2,,2
1922.1,2,1.9451,2,34.5859,2,57.3,2,61.5,2,0.114,2,,2
1922.9,2,1.9452,2,34.5859,2,57.4,2,61.5,2,0.113,2,,2
1924.0,2,1.9449,2,34.5859,2,57.4,2,61.5,2,0.115,2,,2
1925.0,2,1.9448,2,34.586,2,57.4,2,61.5,2,0.11199999999999999,2,,2
1926.0,2,1.9443,2,34.586,2,57.5,2,61.5,2,0.115,2,,2
1927.0,2,1.9443,2,34.5863,2,57.5,2,61.5,2,0.11699999999999999,2,,2
1928.0,2,1.9427,2,34.5866,2,57.5,2,61.5,2,0.115,2,,2
1929.0,2,1.9415,2,34.5866,2,57.6,2,61.5,2,0.115,2,,2
1930.0,2,1.9407,2,34.5868,2,57.6,2,61.5,2,0.11599999999999999,2,,2
1931.0,2,1.9395,2,34.586999999999996,2,57.7,2,61.5,2,0.114,2,,2
1932.0,2,1.9388,2,34.5871,2,57.7,2,61.5,2,0.114,2,,2
1934.4,2,1.9392,2,34.586999999999996,2,57.8,2,61.4,2,0.114,2,,2
1935.0,2,1.9392,2,34.586999999999996,2,57.9,2,61.5,2,0.115,2,,2
1936.0,2,1.9383,2,34.5871,2,58.0,2,61.5,2,0.113,2,,2
1937.0,2,1.9381,2,34.5871,2,58.0,2,61.5,2,0.113,2,,2
1938.0,2,1.9366,2,34.5876,2,58.0,2,61.4,2,0.11199999999999999,2,,2
1939.0,2,1.9357,2,34.5877,2,58.1,2,61.4,2,0.11599999999999999,2,,2
1940.0,2,1.9355,2,34.5877,2,58.1,2,61.4,2,0.115,2,,2
1941.0,2,1.935,2,34.5878,2,58.2,2,61.4,2,0.11599999999999999,2,,2
1941.9,2,1.9345,2,34.5878,2,58.2,2,61.4,2,0.114,2,,2
1944.0,2,1.9333,2,34.5882,2,58.3,2,61.4,2,0.11599999999999999,2,,2
1945.0,2,1.933,2,34.5883,2,58.3,2,61.4,2,0.115,2,,2
1946.0,2,1.9326,2,34.5883,2,58.4,2,61.4,2,0.115,2,,2
1947.0,2,1.932,2,34.5883,2,58.4,2,61.4,2,0.114,2,,2
1948.0,2,1.9313,2,34.5885,2,58.5,2,61.4,2,0.114,2,,2
1948.9,2,1.9306,2,34.5885,2,58.6,2,61.4,2,0.114,2,,2
1950.0,2,1.9298,2,34.5888,2,58.6,2,61.4,2,0.11199999999999999,2,,2
1951.0,2,1.929,2,34.5887,2,58.6,2,61.4,2,0.114,2,,2
1952.0,2,1.9289,2,34.5888,2,58.7,2,61.4,2,0.11699999999999999,2,,2
1953.0,2,1.9279,2,34.589,2,58.8,2,61.4,2,0.115,2,,2
1954.0,2,1.9275,2,34.5893,2,58.8,2,61.4,2,0.114,2,,2
1954.9,2,1.9272,2,34.5893,2,58.8,2,61.4,2,0.111,2,,2
1956.3,2,1.9292,2,34.5891,2,58.9,2,61.4,2,0.113,2,,2
1957.0,2,1.9273,2,34.5893,2,58.9,2,61.4,2,0.114,2,,2
1958.0,2,1.9259,2,34.5896,2,59.0,2,61.4,2,0.11599999999999999,2,,2
1959.0,2,1.9245,2,34.5899,2,59.0,2,61.4,2,0.11699999999999999,2,,2
1960.0,2,1.9237,2,34.5902,2,59.0,2,61.4,2,0.11699999999999999,2,,2
1961.0,2,1.9229,2,34.5904,2,59.1,2,61.4,2,0.113,2,,2
1962.0,2,1.9203,2,34.5905,2,59.2,2,61.4,2,0.114,2,,2
1963.0,2,1.9187,2,34.5908,2,59.3,2,61.4,2,0.113,2,,2
1965.3,2,1.9186,2,34.5907,2,59.4,2,61.4,2,0.11,2,,2
1966.0,2,1.9179,2,34.5908,2,59.5,2,61.4,2,0.114,2,,2
1967.0,2,1.9172,2,34.591,2,59.6,2,61.4,2,0.115,2,,2
1968.0,2,1.9172,2,34.5909,2,59.7,2,61.4,2,0.114,2,,2
1969.0,2,1.9169999999999998,2,34.591,2,59.6,2,61.4,2,0.11599999999999999,2,,2
1970.0,2,1.9166,2,34.5911,2,59.8,2,61.4,2,0.11699999999999999,2,,2
1971.0,2,1.9161,2,34.5912,2,59.8,2,61.4,2,0.11699999999999999,2,,2
1972.0,2,1.9154,2,34.5914,2,59.8,2,61.4,2,0.11199999999999999,2,,2
1973.0,2,1.915,2,34.5915,2,59.9,2,61.4,2,0.11199999999999999,2,,2
1974.0,2,1.9142,2,34.5916,2,60.0,2,61.4,2,0.111,2,,2
1975.0,2,1.913,2,34.5919,2,60.0,2,61.4,2,0.114,2,,2
1976.0,2,1.911,2,34.5922,2,60.2,2,61.4,2,0.114,2,,2
1977.0,2,1.9103,2,34.5924,2,60.3,2,61.4,2,0.113,2,,2
1978.0,2,1.9104,2,34.5924,2,60.4,2,61.4,2,0.115,2,,2
1978.9,2,1.9104,2,34.5923,2,60.4,2,61.4,2,0.11599999999999999,2,,2
1980.0,2,1.9105,2,34.5925,2,60.5,2,61.4,2,0.11599999999999999,2,,2
1981.0,2,1.91,2,34.5926,2,60.4,2,61.4,2,0.11599999999999999,2,,2
1982.0,2,1.9097,2,34.5927,2,60.4,2,61.4,2,0.11699999999999999,2,,2
1983.0,2,1.9097,2,34.5927,2,60.4,2,61.4,2,0.115,2,,2
1984.0,2,1.9095,2,34.5929,2,60.4,2,61.4,2,0.11199999999999999,2,,2
1985.0,2,1.9091,2,34.593,2,60.5,2,61.3,2,0.114,2,,2
1986.0,2,1.9079,2,34.5932,2,60.5,2,61.4,2,0.11699999999999999,2,,2
1987.0,2,1.9074,2,34.5933,2,60.5,2,61.4,2,0.115,2,,2
1988.0,2,1.9069,2,34.5934,2,60.6,2,61.4,2,0.114,2,,2
1988.8,2,1.9063,2,34.5934,2,60.6,2,61.4,2,0.11599999999999999,2,,2
1991.2,2,1.9062,2,34.5936,2,60.7,2,61.4,2,0.114,2,,2
1992.0,2,1.9054,2,34.5936,2,60.7,2,61.4,2,0.114,2,,2
1993.0,2,1.9044,2,34.5939,2,60.9,2,61.3,2,0.11599999999999999,2,,2
1994.0,2,1.9031,2,34.5942,2,60.9,2,61.4,2,0.115,2,,2
1995.0,2,1.9017,2,34.5944,2,60.9,2,61.4,2,0.11599999999999999,2,,2
1996.0,2,1.901,2,34.5946,2,61.0,2,61.4,2,0.11699999999999999,2,,2
1997.0,2,1.9007,2,34.5945,2,61.0,2,61.0,2,0.11199999999999999,2,,2
1998.0,2,1.9002,2,34.5945,2,61.1,2,61.4,2,0.111,2,,2
1999.1,2,1.8998,2,34.5947,2,61.1,2,61.4,2,0.114,2,,2
1999.6,2,1.8997,2,34.5947,2,61.2,2,61.4,2,0.11699999999999999,2,,2
2001.4,2,1.8985,2,34.5947,2,61.1,2,61.4,2,0.11699999999999999,2,,2
2002.0,2,1.8969999999999998,2,34.5952,2,61.4,2,61.4,2,0.114,2,,2
2003.0,2,1.8957,2,34.5955,2,61.4,2,61.4,2,0.11599999999999999,2,,2
2004.0,2,1.8955,2,34.5954,2,61.6,2,61.4,2,0.11599999999999999,2,,2
2005.0,2,1.8953,2,34.5955,2,61.6,2,61.4,2,0.11599999999999999,2,,2
2006.0,2,1.8939,2,34.5958,2,61.7,2,61.4,2,0.113,2,,2
2007.0,2,1.8928,2,34.5961,2,61.8,2,61.4,2,0.115,2,,2
2008.0,2,1.8917,2,34.5962,2,61.9,2,61.4,2,0.11199999999999999,2,,2
2009.0,2,1.8907,2,34.5965,2,61.9,2,61.4,2,0.114,2,,2
2010.0,2,1.8906,2,34.5963,2,62.2,2,61.4,2,0.115,2,,2
2011.0,2,1.8905,2,34.5965,2,62.3,2,61.4,2,0.113,2,,2
2011.9,2,1.8902,2,34.5963,2,62.5,2,61.4,2,0.113,2,,2
2013.0,2,1.8899,2,34.5963,2,62.5,2,61.5,2,0.111,2,,2
2014.0,2,1.8897,2,34.5962,2,62.6,2,61.2,2,0.11,2,,2
2015.0,2,1.8892,2,34.5965,2,62.6,2,61.4,2,0.11599999999999999,2,,2
2016.0,2,1.8888,2,34.5967,2,62.6,2,61.5,2,0.114,2,,2
2017.0,2,1.8883,2,34.5968,2,62.6,2,61.4,2,0.115,2,,2
2018.0,2,1.8877,2,34.5971,2,62.8,2,61.4,2,0.114,2,,2
2019.0,2,1.8869999999999998,2,34.5972,2,62.8,2,61.4,2,0.114,2,,2
2020.0,2,1.8868,2,34.5971,2,62.8,2,61.5,2,0.114,2,,2
2021.0,2,1.8864,2,34.5972,2,62.9,2,61.5,2,0.114,2,,2
2022.0,2,1.8855,2,34.5975,2,62.9,2,61.5,2,0.115,2,,2
2023.0,2,1.8846,2,34.5976,2,62.9,2,61.4,2,0.11599999999999999,2,,2
2023.5,2,1.8846,2,34.5975,2,62.9,2,61.4,2,0.114,2,,2
END_DATA
