CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P18
CASTNO = 1
DATE = 06/02/2008
TIME =  05:33
LATITUDE = 49.43217
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1479.0,2,2.3507,2,34.4998,2,22.3,2,61.6,2,0.11,2,,2
1480.0,2,2.3502,2,34.4999,2,22.3,2,61.6,2,0.111,2,,2
1481.0,2,2.3495,2,34.5,2,22.4,2,61.6,2,0.11599999999999999,2,,2
1482.0,2,2.3492,2,34.5004,2,22.4,2,61.6,2,0.114,2,,2
1483.0,2,2.3491,2,34.5004,2,22.4,2,61.6,2,0.114,2,,2
1484.0,2,2.3491,2,34.5003,2,22.5,2,61.6,2,0.114,2,,2
1485.0,2,2.349,2,34.5003,2,22.5,2,61.6,2,0.114,2,,2
1486.0,2,2.3488,2,34.5006,2,22.5,2,61.6,2,0.114,2,,2
1487.0,2,2.3484,2,34.5008,2,22.6,2,61.6,2,0.113,2,,2
1488.0,2,2.3478,2,34.5008,2,22.6,2,61.6,2,0.11,2,,2
1489.0,2,2.3449,2,34.501999999999995,2,22.7,2,61.6,2,0.111,2,,2
1490.0,2,2.3428,2,34.5023,2,22.7,2,61.6,2,0.11599999999999999,2,,2
1491.0,2,2.3415,2,34.5026,2,22.8,2,61.6,2,0.11199999999999999,2,,2
1492.0,2,2.3395,2,34.5028,2,22.9,2,61.6,2,0.11599999999999999,2,,2
1493.0,2,2.3379,2,34.5031,2,22.9,2,61.6,2,0.11699999999999999,2,,2
1494.0,2,2.3371,2,34.5032,2,23.0,2,61.6,2,0.11199999999999999,2,,2
1495.0,2,2.3365,2,34.5034,2,23.0,2,61.6,2,0.11699999999999999,2,,2
1496.0,2,2.3358,2,34.5035,2,23.1,2,61.6,2,0.114,2,,2
1497.0,2,2.3357,2,34.5036,2,23.2,2,61.6,2,0.11599999999999999,2,,2
1498.0,2,2.3353,2,34.5037,2,23.2,2,61.6,2,0.115,2,,2
1499.0,2,2.3319,2,34.5043,2,23.3,2,61.6,2,0.114,2,,2
1500.0,2,2.3299,2,34.5046,2,23.3,2,61.6,2,0.11599999999999999,2,,2
1501.0,2,2.3287,2,34.5048,2,23.4,2,61.6,2,0.115,2,,2
1502.0,2,2.3276,2,34.505,2,23.5,2,61.6,2,0.114,2,,2
1503.0,2,2.3263,2,34.5054,2,23.5,2,61.6,2,0.115,2,,2
1504.0,2,2.3256,2,34.5054,2,23.6,2,61.6,2,0.113,2,,2
1505.0,2,2.3256,2,34.5055,2,23.7,2,61.6,2,0.11699999999999999,2,,2
1506.0,2,2.3246,2,34.5058,2,23.8,2,61.6,2,0.11599999999999999,2,,2
1507.0,2,2.323,2,34.5063,2,23.8,2,61.6,2,0.11599999999999999,2,,2
1508.0,2,2.3198,2,34.507,2,23.9,2,61.6,2,0.114,2,,2
1509.0,2,2.3177,2,34.507,2,23.9,2,61.6,2,0.11,2,,2
1510.0,2,2.316,2,34.5073,2,23.9,2,61.6,2,0.11199999999999999,2,,2
1511.0,2,2.3151,2,34.5073,2,24.0,2,61.6,2,0.114,2,,2
1512.0,2,2.3138,2,34.5074,2,24.0,2,61.6,2,0.115,2,,2
1513.0,2,2.3124,2,34.5077,2,24.1,2,61.6,2,0.115,2,,2
1515.5,2,2.312,2,34.5086,2,24.2,2,61.6,2,0.114,2,,2
1516.0,2,2.3116,2,34.5081,2,24.2,2,61.6,2,0.11199999999999999,2,,2
1517.0,2,2.3103,2,34.5084,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1518.0,2,2.3098,2,34.5084,2,24.4,2,61.5,2,0.114,2,,2
1519.0,2,2.3093,2,34.5086,2,24.4,2,61.6,2,0.113,2,,2
1520.0,2,2.3092,2,34.5084,2,24.4,2,61.6,2,0.113,2,,2
1521.0,2,2.3092,2,34.5085,2,24.5,2,61.6,2,0.11,2,,2
1522.0,2,2.3092,2,34.5083,2,24.5,2,61.6,2,0.111,2,,2
1523.0,2,2.3075,2,34.5089,2,24.5,2,61.6,2,0.114,2,,2
1524.0,2,2.3051,2,34.5094,2,24.6,2,61.6,2,0.113,2,,2
1525.0,2,2.3031,2,34.5098,2,24.7,2,61.6,2,0.115,2,,2
1526.0,2,2.3014,2,34.5103,2,24.7,2,61.6,2,0.111,2,,2
1527.0,2,2.2996,2,34.5107,2,24.8,2,61.6,2,0.113,2,,2
1528.0,2,2.2983,2,34.5109,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1529.0,2,2.2976,2,34.5108,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1530.0,2,2.2969999999999997,2,34.5108,2,24.9,2,61.6,2,0.11199999999999999,2,,2
1530.6,2,2.2967,2,34.5112,2,24.9,2,61.6,2,0.11,2,,2
1532.4,2,2.2973,2,34.5108,2,25.0,2,61.6,2,0.11,2,,2
1532.9,2,2.2971,2,34.5111,2,25.2,2,61.6,2,0.11,2,,2
1534.0,2,2.2968,2,34.5112,2,25.2,2,61.6,2,0.11599999999999999,2,,2
1535.0,2,2.2964,2,34.5113,2,25.3,2,61.6,2,0.114,2,,2
1536.0,2,2.2957,2,34.5114,2,25.2,2,61.6,2,0.11599999999999999,2,,2
1537.0,2,2.2942,2,34.5117,2,25.3,2,61.6,2,0.11599999999999999,2,,2
1538.0,2,2.2926,2,34.512,2,25.4,2,61.6,2,0.114,2,,2
1538.9,2,2.2909,2,34.5125,2,25.5,2,61.6,2,0.11199999999999999,2,,2
1540.0,2,2.2896,2,34.5126,2,25.4,2,61.6,2,0.109,2,,2
1541.0,2,2.289,2,34.5125,2,25.5,2,61.6,2,0.109,2,,2
1542.0,2,2.2888,2,34.5127,2,25.6,2,61.6,2,0.11199999999999999,2,,2
1543.0,2,2.2880000000000003,2,34.5127,2,25.6,2,61.6,2,0.114,2,,2
1544.0,2,2.286,2,34.5131,2,25.7,2,61.6,2,0.114,2,,2
1545.0,2,2.2859,2,34.5131,2,25.7,2,61.6,2,0.115,2,,2
1546.0,2,2.2856,2,34.5131,2,25.7,2,61.6,2,0.11,2,,2
1547.0,2,2.2843,2,34.5135,2,25.9,2,61.6,2,0.111,2,,2
1548.0,2,2.2834,2,34.5135,2,25.9,2,61.6,2,0.11,2,,2
1549.0,2,2.2821,2,34.5139,2,25.9,2,61.6,2,0.11599999999999999,2,,2
1549.6,2,2.2817,2,34.514,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1552.0,2,2.2816,2,34.514,2,26.1,2,61.6,2,0.11199999999999999,2,,2
1553.0,2,2.2811,2,34.5142,2,26.2,2,61.5,2,0.114,2,,2
1554.0,2,2.2806,2,34.5143,2,26.2,2,61.6,2,0.113,2,,2
1555.0,2,2.2803,2,34.5143,2,26.3,2,61.6,2,0.113,2,,2
1556.0,2,2.28,2,34.5144,2,26.2,2,61.6,2,0.11599999999999999,2,,2
1557.0,2,2.2801,2,34.5144,2,26.3,2,61.6,2,0.115,2,,2
1558.0,2,2.2801,2,34.5143,2,26.3,2,61.6,2,0.11699999999999999,2,,2
1559.1,2,2.2801,2,34.5143,2,26.3,2,61.6,2,0.111,2,,2
1560.0,2,2.2789,2,34.5147,2,26.3,2,61.6,2,0.109,2,,2
1561.0,2,2.2767,2,34.5151,2,26.4,2,61.6,2,0.111,2,,2
1562.0,2,2.2741,2,34.5157,2,26.5,2,61.6,2,0.111,2,,2
1563.0,2,2.2731,2,34.5158,2,26.5,2,61.6,2,0.114,2,,2
1564.0,2,2.2712,2,34.5162,2,26.6,2,61.6,2,0.114,2,,2
1565.0,2,2.2711,2,34.516,2,26.6,2,61.6,2,0.11599999999999999,2,,2
1566.0,2,2.2709,2,34.5162,2,26.7,2,61.6,2,0.11199999999999999,2,,2
1567.0,2,2.2708,2,34.5161,2,26.8,2,61.6,2,0.115,2,,2
1568.0,2,2.2699,2,34.5164,2,26.8,2,61.6,2,0.114,2,,2
1569.0,2,2.2689,2,34.5166,2,26.8,2,61.6,2,0.113,2,,2
1570.0,2,2.2675,2,34.5168,2,26.9,2,61.6,2,0.11199999999999999,2,,2
1571.0,2,2.2664,2,34.5169,2,26.9,2,61.6,2,0.114,2,,2
1573.0,2,2.2640000000000002,2,34.5174,2,27.2,2,61.6,2,0.114,2,,2
1574.0,2,2.2617,2,34.518,2,27.2,2,61.6,2,0.114,2,,2
1575.0,2,2.2608,2,34.5182,2,27.2,2,61.6,2,0.114,2,,2
1576.0,2,2.2605,2,34.5183,2,27.3,2,61.6,2,0.114,2,,2
1577.0,2,2.2598,2,34.5185,2,27.4,2,61.6,2,0.11199999999999999,2,,2
1578.0,2,2.2593,2,34.5185,2,27.4,2,61.6,2,0.114,2,,2
1579.0,2,2.2579,2,34.5188,2,27.5,2,61.6,2,0.113,2,,2
1580.0,2,2.2568,2,34.5191,2,27.5,2,61.6,2,0.11,2,,2
1581.0,2,2.2564,2,34.519,2,27.5,2,61.6,2,0.115,2,,2
1582.0,2,2.2554,2,34.5192,2,27.6,2,61.6,2,0.11,2,,2
1583.0,2,2.2531,2,34.5195,2,27.6,2,61.6,2,0.113,2,,2
1584.0,2,2.2518,2,34.5199,2,27.7,2,61.6,2,0.113,2,,2
1585.0,2,2.2495,2,34.5204,2,27.8,2,61.6,2,0.114,2,,2
1586.0,2,2.2467,2,34.5211,2,27.8,2,61.6,2,0.11199999999999999,2,,2
1587.0,2,2.2459,2,34.5212,2,27.9,2,61.6,2,0.11199999999999999,2,,2
1588.0,2,2.2457,2,34.5211,2,27.9,2,61.6,2,0.11699999999999999,2,,2
1589.0,2,2.2452,2,34.5212,2,28.0,2,61.6,2,0.111,2,,2
1589.9,2,2.2447,2,34.5212,2,28.1,2,61.5,2,0.11199999999999999,2,,2
1591.4,2,2.2452,2,34.5212,2,28.2,2,61.6,2,0.10300000000000001,2,,2
1591.9,2,2.2434,2,34.5217,2,28.3,2,61.6,2,0.114,2,,2
1593.0,2,2.2424,2,34.5221,2,28.4,2,61.6,2,0.115,2,,2
1594.0,2,2.2418,2,34.5223,2,28.5,2,61.6,2,0.11699999999999999,2,,2
1595.0,2,2.2397,2,34.5229,2,28.5,2,61.6,2,0.115,2,,2
1596.0,2,2.2361,2,34.5237,2,28.6,2,61.6,2,0.10800000000000001,2,,2
1597.0,2,2.2339,2,34.5239,2,28.6,2,61.6,2,0.113,2,,2
1598.0,2,2.2331,2,34.524,2,28.6,2,61.6,2,0.11699999999999999,2,,2
1599.0,2,2.2326,2,34.524,2,28.7,2,61.6,2,0.11599999999999999,2,,2
1600.0,2,2.2319,2,34.5241,2,28.8,2,61.6,2,0.115,2,,2
1601.0,2,2.2297,2,34.5245,2,29.0,2,61.6,2,0.11199999999999999,2,,2
1602.0,2,2.2289,2,34.5246,2,29.0,2,61.6,2,0.114,2,,2
1603.0,2,2.2282,2,34.5248,2,29.1,2,61.6,2,0.115,2,,2
1604.0,2,2.2275,2,34.5249,2,29.2,2,61.6,2,0.115,2,,2
1605.0,2,2.2269,2,34.5248,2,29.2,2,61.6,2,0.113,2,,2
1606.0,2,2.2264,2,34.525,2,29.4,2,61.6,2,0.11199999999999999,2,,2
1607.0,2,2.2257,2,34.5251,2,29.3,2,61.6,2,0.113,2,,2
1608.0,2,2.2248,2,34.5253,2,29.5,2,61.6,2,0.11199999999999999,2,,2
1609.0,2,2.2243,2,34.5255,2,29.5,2,61.6,2,0.114,2,,2
1610.0,2,2.2242,2,34.5255,2,29.5,2,61.6,2,0.11,2,,2
1611.0,2,2.2238,2,34.5257,2,29.6,2,61.6,2,0.11599999999999999,2,,2
1612.0,2,2.2235,2,34.5257,2,29.6,2,61.6,2,0.113,2,,2
1613.0,2,2.2227,2,34.5258,2,29.7,2,61.6,2,0.10800000000000001,2,,2
1614.0,2,2.2216,2,34.5259,2,29.8,2,61.6,2,0.11199999999999999,2,,2
1615.0,2,2.2211,2,34.5261,2,29.8,2,61.6,2,0.113,2,,2
1616.0,2,2.2208,2,34.5261,2,29.8,2,61.6,2,0.111,2,,2
1617.0,2,2.2208,2,34.525999999999996,2,29.9,2,61.6,2,0.109,2,,2
1618.0,2,2.218,2,34.5267,2,30.0,2,61.6,2,0.115,2,,2
1619.0,2,2.2162,2,34.527,2,30.0,2,61.6,2,0.115,2,,2
1620.0,2,2.2158,2,34.5272,2,30.1,2,61.6,2,0.11599999999999999,2,,2
1621.0,2,2.2139,2,34.5276,2,30.3,2,61.6,2,0.11,2,,2
1622.0,2,2.2123,2,34.5279,2,30.2,2,61.6,2,0.114,2,,2
1623.0,2,2.2114,2,34.5281,2,30.3,2,61.6,2,0.11,2,,2
1624.0,2,2.2106,2,34.5282,2,30.5,2,61.6,2,0.111,2,,2
1625.0,2,2.2103,2,34.5282,2,30.4,2,61.6,2,0.111,2,,2
1626.0,2,2.21,2,34.5284,2,30.5,2,61.6,2,0.113,2,,2
1627.0,2,2.2097,2,34.5283,2,30.5,2,61.6,2,0.115,2,,2
1628.0,2,2.2091,2,34.5284,2,30.6,2,61.6,2,0.11599999999999999,2,,2
1629.0,2,2.2089,2,34.5284,2,30.7,2,61.6,2,0.11199999999999999,2,,2
1630.0,2,2.2087,2,34.5284,2,30.8,2,61.6,2,0.114,2,,2
1631.0,2,2.2075,2,34.5286,2,30.8,2,61.6,2,0.109,2,,2
1632.0,2,2.2061,2,34.5289,2,30.8,2,61.6,2,0.114,2,,2
1633.0,2,2.2054,2,34.529,2,30.9,2,61.6,2,0.109,2,,2
1634.0,2,2.2039,2,34.5293,2,30.9,2,61.6,2,0.11199999999999999,2,,2
1635.0,2,2.2028,2,34.5296,2,31.0,2,61.6,2,0.11,2,,2
1636.0,2,2.2003,2,34.5301,2,31.1,2,61.6,2,0.11,2,,2
1637.0,2,2.1983,2,34.5304,2,31.2,2,61.6,2,0.111,2,,2
1638.0,2,2.1972,2,34.5308,2,31.2,2,61.6,2,0.113,2,,2
1639.0,2,2.1951,2,34.5311,2,31.3,2,61.6,2,0.11199999999999999,2,,2
1640.0,2,2.1929,2,34.5317,2,31.4,2,61.6,2,0.113,2,,2
1641.0,2,2.1927,2,34.5315,2,31.5,2,61.6,2,0.11699999999999999,2,,2
1642.0,2,2.1911,2,34.5319,2,31.5,2,61.6,2,0.113,2,,2
1643.0,2,2.1904,2,34.5321,2,31.5,2,61.6,2,0.111,2,,2
1644.1,2,2.1901,2,34.5321,2,31.6,2,61.6,2,0.11,2,,2
1645.0,2,2.1899,2,34.532,2,31.7,2,61.6,2,0.113,2,,2
1646.0,2,2.19,2,34.532,2,31.7,2,61.6,2,0.113,2,,2
1647.0,2,2.1897,2,34.5322,2,31.8,2,61.6,2,0.11199999999999999,2,,2
1648.0,2,2.1871,2,34.5329,2,31.9,2,61.6,2,0.11599999999999999,2,,2
1649.0,2,2.1861,2,34.5329,2,31.9,2,61.6,2,0.113,2,,2
1650.0,2,2.1848,2,34.5333,2,32.0,2,61.6,2,0.11599999999999999,2,,2
1651.0,2,2.1828,2,34.5339,2,32.1,2,61.6,2,0.114,2,,2
1652.0,2,2.1813,2,34.5342,2,32.1,2,61.6,2,0.113,2,,2
1653.0,2,2.1799,2,34.5345,2,32.2,2,61.6,2,0.10800000000000001,2,,2
1654.0,2,2.1791,2,34.5345,2,32.3,2,61.6,2,0.111,2,,2
1655.0,2,2.1785,2,34.5348,2,32.3,2,61.6,2,0.11,2,,2
1656.0,2,2.1779,2,34.5351,2,32.4,2,61.6,2,0.11199999999999999,2,,2
1657.0,2,2.1775,2,34.5349,2,32.5,2,61.6,2,0.11,2,,2
1658.0,2,2.1772,2,34.5351,2,32.5,2,61.6,2,0.11199999999999999,2,,2
1659.0,2,2.1769,2,34.5353,2,32.6,2,61.6,2,0.113,2,,2
1660.0,2,2.1765,2,34.5353,2,32.6,2,61.6,2,0.10800000000000001,2,,2
1661.0,2,2.1758,2,34.5355,2,32.6,2,61.6,2,0.111,2,,2
1662.0,2,2.1745,2,34.5357,2,32.7,2,61.6,2,0.11,2,,2
1663.0,2,2.1732,2,34.536,2,32.8,2,61.6,2,0.113,2,,2
1664.0,2,2.1727,2,34.536,2,32.8,2,61.6,2,0.114,2,,2
1665.0,2,2.1724,2,34.5361,2,32.8,2,61.6,2,0.111,2,,2
1666.0,2,2.1726,2,34.5359,2,32.9,2,61.6,2,0.115,2,,2
1667.0,2,2.1727,2,34.536,2,32.9,2,61.6,2,0.114,2,,2
1668.0,2,2.1725,2,34.5361,2,33.0,2,61.6,2,0.11199999999999999,2,,2
1669.0,2,2.1709,2,34.5365,2,33.1,2,61.6,2,0.11,2,,2
1670.0,2,2.1689,2,34.537,2,33.1,2,61.6,2,0.11199999999999999,2,,2
1671.0,2,2.1676,2,34.537,2,33.2,2,61.6,2,0.113,2,,2
1672.0,2,2.1667,2,34.5372,2,33.3,2,61.6,2,0.115,2,,2
1673.0,2,2.1667,2,34.537,2,33.4,2,61.6,2,0.111,2,,2
1674.0,2,2.166,2,34.5372,2,33.4,2,61.6,2,0.109,2,,2
1675.0,2,2.1648,2,34.5375,2,33.5,2,61.6,2,0.11,2,,2
1675.9,2,2.1637,2,34.5379,2,33.5,2,61.6,2,0.114,2,,2
1676.9,2,2.1631,2,34.5379,2,33.5,2,61.6,2,0.11,2,,2
1677.9,2,2.1622,2,34.5383,2,33.6,2,61.6,2,0.11,2,,2
1678.9,2,2.1612,2,34.5387,2,33.7,2,61.6,2,0.107,2,,2
1680.0,2,2.1586,2,34.5389,2,33.8,2,61.6,2,0.11,2,,2
1681.0,2,2.158,2,34.5387,2,33.8,2,61.6,2,0.109,2,,2
1682.0,2,2.1579,2,34.5387,2,33.8,2,61.6,2,0.11199999999999999,2,,2
1683.0,2,2.1579,2,34.5387,2,34.0,2,61.6,2,0.114,2,,2
1684.0,2,2.1577,2,34.539,2,34.0,2,61.6,2,0.10800000000000001,2,,2
1685.0,2,2.1574,2,34.5392,2,34.0,2,61.6,2,0.114,2,,2
1686.0,2,2.1565,2,34.5393,2,34.1,2,61.6,2,0.111,2,,2
1687.0,2,2.1561,2,34.5394,2,34.0,2,61.6,2,0.115,2,,2
1688.0,2,2.156,2,34.5396,2,34.1,2,61.6,2,0.111,2,,2
1689.0,2,2.1553,2,34.5398,2,34.1,2,61.6,2,0.109,2,,2
1690.0,2,2.154,2,34.5399,2,34.2,2,61.6,2,0.113,2,,2
1691.1,2,2.1523,2,34.5401,2,34.2,2,61.6,2,0.109,2,,2
1691.6,2,2.1519999999999997,2,34.5404,2,34.3,2,61.6,2,0.10099999999999999,2,,2
1693.1,2,2.1518,2,34.5401,2,34.5,2,61.6,2,0.11,2,,2
1694.0,2,2.1515,2,34.5401,2,34.5,2,61.6,2,0.111,2,,2
1695.0,2,2.1511,2,34.5401,2,34.6,2,61.6,2,0.11199999999999999,2,,2
1696.0,2,2.1507,2,34.5403,2,34.6,2,61.6,2,0.109,2,,2
1697.0,2,2.1506,2,34.5403,2,34.7,2,61.6,2,0.11,2,,2
1698.0,2,2.1498,2,34.5408,2,34.8,2,61.6,2,0.11,2,,2
1699.0,2,2.149,2,34.541,2,34.7,2,61.6,2,0.11,2,,2
1700.0,2,2.1483,2,34.5411,2,34.8,2,61.6,2,0.115,2,,2
1701.0,2,2.1474,2,34.5413,2,34.8,2,61.6,2,0.11199999999999999,2,,2
1702.0,2,2.1468,2,34.5416,2,34.8,2,61.6,2,0.106,2,,2
1703.0,2,2.1454,2,34.5419,2,35.0,2,61.6,2,0.11,2,,2
1704.1,2,2.1424,2,34.5421,2,34.9,2,61.6,2,0.107,2,,2
1704.8,2,2.1404,2,34.5426,2,35.1,2,61.6,2,0.111,2,,2
1706.2,2,2.1374,2,34.5431,2,35.3,2,61.6,2,0.11,2,,2
1707.0,2,2.1363,2,34.5433,2,35.4,2,61.6,2,0.113,2,,2
1708.0,2,2.1354,2,34.5434,2,35.5,2,61.6,2,0.11,2,,2
1709.0,2,2.1343,2,34.5437,2,35.6,2,61.6,2,0.11,2,,2
1710.0,2,2.1341,2,34.5439,2,35.6,2,61.6,2,0.107,2,,2
1711.0,2,2.1338,2,34.5438,2,35.7,2,61.6,2,0.11699999999999999,2,,2
1712.0,2,2.1335,2,34.544000000000004,2,35.8,2,61.6,2,0.114,2,,2
1712.9,2,2.1334,2,34.5441,2,35.8,2,61.6,2,0.10800000000000001,2,,2
1714.0,2,2.1326,2,34.5442,2,35.9,2,61.6,2,0.11699999999999999,2,,2
1715.0,2,2.1304,2,34.5445,2,36.0,2,61.6,2,0.111,2,,2
1716.0,2,2.1291,2,34.5447,2,36.0,2,61.6,2,0.10800000000000001,2,,2
1717.0,2,2.1278,2,34.5448,2,36.2,2,61.6,2,0.11,2,,2
1718.0,2,2.1247,2,34.5455,2,36.3,2,61.6,2,0.11,2,,2
1718.7,2,2.1238,2,34.5456,2,36.3,2,61.6,2,0.11199999999999999,2,,2
1720.3,2,2.1235,2,34.5457,2,36.6,2,61.6,2,0.11,2,,2
1721.0,2,2.1226,2,34.5458,2,36.7,2,61.6,2,0.10800000000000001,2,,2
1722.0,2,2.1219,2,34.546,2,36.8,2,61.6,2,0.10800000000000001,2,,2
1723.0,2,2.121,2,34.5461,2,36.8,2,61.6,2,0.11,2,,2
1724.0,2,2.1205,2,34.5463,2,36.9,2,61.6,2,0.11,2,,2
1725.0,2,2.1206,2,34.5462,2,37.0,2,61.6,2,0.111,2,,2
1726.0,2,2.1199,2,34.5465,2,37.0,2,61.6,2,0.109,2,,2
1727.0,2,2.1186,2,34.547,2,37.1,2,61.6,2,0.10800000000000001,2,,2
1728.0,2,2.117,2,34.5473,2,37.1,2,61.6,2,0.11199999999999999,2,,2
1729.0,2,2.1155,2,34.5476,2,37.1,2,61.6,2,0.113,2,,2
1730.0,2,2.1141,2,34.5478,2,37.3,2,61.6,2,0.11,2,,2
1731.0,2,2.1136,2,34.5478,2,37.3,2,61.6,2,0.11,2,,2
1732.0,2,2.1133,2,34.5477,2,37.3,2,61.6,2,0.106,2,,2
1733.0,2,2.113,2,34.5479,2,37.4,2,61.6,2,0.11,2,,2
1734.0,2,2.1115,2,34.5485,2,37.5,2,61.6,2,0.11,2,,2
1735.0,2,2.1098,2,34.5485,2,37.6,2,61.6,2,0.10800000000000001,2,,2
1736.0,2,2.1089,2,34.5489,2,37.6,2,61.6,2,0.113,2,,2
1737.0,2,2.1067,2,34.5491,2,37.7,2,61.6,2,0.10800000000000001,2,,2
1737.9,2,2.106,2,34.5494,2,37.8,2,61.6,2,0.111,2,,2
1740.1,2,2.1063,2,34.5494,2,38.0,2,61.6,2,0.113,2,,2
1741.0,2,2.1062,2,34.5494,2,38.0,2,61.6,2,0.107,2,,2
1742.0,2,2.1056,2,34.5495,2,38.1,2,61.6,2,0.111,2,,2
1743.0,2,2.1049,2,34.5497,2,38.1,2,61.6,2,0.10800000000000001,2,,2
1744.0,2,2.1039,2,34.55,2,38.2,2,61.6,2,0.11,2,,2
1745.0,2,2.1034,2,34.5501,2,38.2,2,61.6,2,0.11,2,,2
1746.0,2,2.1026,2,34.5502,2,38.3,2,61.6,2,0.11,2,,2
1747.0,2,2.1017,2,34.5504,2,38.4,2,61.6,2,0.11,2,,2
1748.0,2,2.1003,2,34.5508,2,38.4,2,61.6,2,0.11,2,,2
1749.0,2,2.0989,2,34.5511,2,38.5,2,61.6,2,0.107,2,,2
1750.0,2,2.0969,2,34.5514,2,38.5,2,61.6,2,0.11,2,,2
1751.0,2,2.0961,2,34.5514,2,38.6,2,61.6,2,0.107,2,,2
1752.0,2,2.0953,2,34.5514,2,38.6,2,61.6,2,0.10800000000000001,2,,2
1753.0,2,2.0935,2,34.5519,2,38.8,2,61.6,2,0.11,2,,2
1754.0,2,2.0917,2,34.5523,2,38.9,2,61.6,2,0.10800000000000001,2,,2
1755.0,2,2.0904,2,34.5523,2,39.0,2,61.6,2,0.113,2,,2
1756.0,2,2.0889,2,34.5526,2,39.1,2,61.6,2,0.11,2,,2
1757.0,2,2.0875,2,34.5527,2,39.2,2,61.6,2,0.111,2,,2
1758.0,2,2.0865,2,34.553000000000004,2,39.3,2,61.6,2,0.11,2,,2
1759.0,2,2.0864,2,34.5528,2,39.4,2,61.6,2,0.109,2,,2
1760.0,2,2.0864,2,34.553000000000004,2,39.6,2,61.6,2,0.10800000000000001,2,,2
1761.0,2,2.0863,2,34.5528,2,39.5,2,61.6,2,0.111,2,,2
1762.0,2,2.0864,2,34.5529,2,39.7,2,61.6,2,0.10800000000000001,2,,2
1763.0,2,2.0862,2,34.553000000000004,2,39.8,2,61.6,2,0.11199999999999999,2,,2
1764.0,2,2.0854,2,34.5532,2,39.8,2,61.6,2,0.107,2,,2
1765.0,2,2.0844,2,34.5532,2,39.9,2,61.6,2,0.11,2,,2
1766.0,2,2.0834,2,34.5534,2,39.9,2,61.6,2,0.107,2,,2
1767.0,2,2.0826,2,34.5536,2,40.1,2,61.6,2,0.11199999999999999,2,,2
1768.0,2,2.0821,2,34.5538,2,40.1,2,61.6,2,0.10800000000000001,2,,2
1769.0,2,2.0813,2,34.554,2,40.1,2,61.6,2,0.109,2,,2
1770.0,2,2.0799,2,34.5543,2,40.2,2,61.6,2,0.11,2,,2
1771.0,2,2.0792,2,34.5546,2,40.3,2,61.6,2,0.114,2,,2
1772.0,2,2.0786,2,34.5546,2,40.4,2,61.6,2,0.114,2,,2
1773.0,2,2.0775,2,34.5549,2,40.4,2,61.6,2,0.11199999999999999,2,,2
1774.0,2,2.0768,2,34.555,2,40.4,2,61.6,2,0.109,2,,2
1775.0,2,2.0763,2,34.5551,2,40.5,2,61.6,2,0.111,2,,2
1776.0,2,2.0761,2,34.5551,2,40.6,2,61.6,2,0.111,2,,2
1777.0,2,2.0759,2,34.555,2,40.6,2,61.6,2,0.113,2,,2
1778.0,2,2.0758,2,34.555,2,40.7,2,61.6,2,0.111,2,,2
1779.0,2,2.0755,2,34.5553,2,40.8,2,61.6,2,0.114,2,,2
1780.0,2,2.0728,2,34.5558,2,40.8,2,61.6,2,0.10800000000000001,2,,2
1781.0,2,2.0716,2,34.5562,2,40.9,2,61.6,2,0.113,2,,2
