CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P15
CASTNO = 1
DATE = 04/02/2008
TIME =  14:26
LATITUDE = 49.1995
LONGITUDE = -133.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1561.0,2,2.2415,2,34.528,2,31.1,2,61.5,2,0.11599999999999999,2,,2
1562.2,2,2.2434,2,34.5276,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1563.0,2,2.2405,2,34.5281,2,31.2,2,61.6,2,0.114,2,,2
1564.0,2,2.2371,2,34.5286,2,31.2,2,61.6,2,0.11199999999999999,2,,2
1565.0,2,2.2361,2,34.5289,2,31.2,2,61.6,2,0.114,2,,2
1566.0,2,2.2358,2,34.5287,2,31.3,2,61.6,2,0.114,2,,2
1567.0,2,2.2352,2,34.5289,2,31.3,2,61.6,2,0.11599999999999999,2,,2
1568.0,2,2.2351,2,34.5289,2,31.4,2,61.6,2,0.11699999999999999,2,,2
1569.0,2,2.2325,2,34.5294,2,31.5,2,61.6,2,0.115,2,,2
1570.0,2,2.2309,2,34.5297,2,31.5,2,61.6,2,0.11699999999999999,2,,2
1572.4,2,2.2312,2,34.5298,2,31.8,2,61.6,2,0.11699999999999999,2,,2
1573.0,2,2.2262,2,34.5302,2,31.6,2,61.6,2,0.11699999999999999,2,,2
1574.0,2,2.2215,2,34.5309,2,31.7,2,61.6,2,0.114,2,,2
1574.6,2,2.2206,2,34.5313,2,31.7,2,61.6,2,0.114,2,,2
1576.4,2,2.2213,2,34.5312,2,31.8,2,61.6,2,0.114,2,,2
1577.0,2,2.2208,2,34.531,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1578.0,2,2.2204,2,34.5311,2,31.9,2,61.6,2,0.11699999999999999,2,,2
1579.0,2,2.2201,2,34.5312,2,31.9,2,61.6,2,0.11599999999999999,2,,2
1579.7,2,2.2195,2,34.5313,2,32.0,2,61.6,2,0.114,2,,2
1581.3,2,2.2201,2,34.531,2,32.1,2,61.6,2,0.11199999999999999,2,,2
1582.0,2,2.2199,2,34.5312,2,32.1,2,61.6,2,0.114,2,,2
1583.0,2,2.2199,2,34.5313,2,32.1,2,61.6,2,0.114,2,,2
1583.9,2,2.2196,2,34.5315,2,32.2,2,61.6,2,0.11599999999999999,2,,2
1586.1,2,2.2159,2,34.5322,2,32.4,2,61.6,2,0.11599999999999999,2,,2
1587.0,2,2.2148,2,34.5324,2,32.4,2,61.6,2,0.115,2,,2
1588.0,2,2.2139,2,34.5326,2,32.5,2,61.6,2,0.11599999999999999,2,,2
1589.0,2,2.2135,2,34.5326,2,32.5,2,61.6,2,0.114,2,,2
1590.0,2,2.2128,2,34.5328,2,32.7,2,61.6,2,0.11599999999999999,2,,2
1591.0,2,2.2119,2,34.533,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1592.0,2,2.2101,2,34.5334,2,32.8,2,61.6,2,0.114,2,,2
1592.9,2,2.2093,2,34.5337,2,32.8,2,61.6,2,0.11699999999999999,2,,2
1595.3,2,2.2076,2,34.5345,2,33.0,2,61.6,2,0.11699999999999999,2,,2
1596.0,2,2.2068,2,34.5342,2,33.1,2,61.6,2,0.114,2,,2
1597.0,2,2.2052,2,34.5345,2,33.2,2,61.6,2,0.113,2,,2
1598.0,2,2.2009,2,34.5353,2,33.2,2,61.6,2,0.11599999999999999,2,,2
1600.5,2,2.2002,2,34.5359,2,33.6,2,61.6,2,0.11699999999999999,2,,2
1601.0,2,2.1977,2,34.5366,2,33.6,2,61.6,2,0.11699999999999999,2,,2
1602.0,2,2.1955,2,34.5365,2,33.7,2,61.6,2,0.114,2,,2
1603.0,2,2.1938,2,34.5366,2,33.8,2,61.6,2,0.114,2,,2
1603.7,2,2.1929,2,34.5369,2,33.8,2,61.6,2,0.11599999999999999,2,,2
1606.3,2,2.1921,2,34.5374,2,34.1,2,61.6,2,0.11199999999999999,2,,2
1607.0,2,2.1886,2,34.5377,2,34.1,2,61.6,2,0.114,2,,2
1607.6,2,2.1885,2,34.5377,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1609.3,2,2.1866,2,34.5382,2,34.4,2,61.6,2,0.114,2,,2
1610.0,2,2.1849,2,34.5384,2,34.5,2,61.6,2,0.115,2,,2
1611.0,2,2.184,2,34.5385,2,34.7,2,61.6,2,0.115,2,,2
1612.0,2,2.1788,2,34.5397,2,34.8,2,61.6,2,0.114,2,,2
1613.0,2,2.1758,2,34.5399,2,34.8,2,61.6,2,0.114,2,,2
1613.6,2,2.1755,2,34.5401,2,34.8,2,61.6,2,0.11599999999999999,2,,2
1616.4,2,2.1758,2,34.5407,2,35.4,2,61.6,2,0.11699999999999999,2,,2
1617.0,2,2.1743,2,34.5406,2,35.4,2,61.6,2,0.115,2,,2
1618.0,2,2.1703,2,34.5412,2,35.4,2,61.6,2,0.113,2,,2
1619.0,2,2.1686,2,34.5414,2,35.5,2,61.6,2,0.115,2,,2
1622.1,2,2.1665,2,34.5416,2,35.8,2,61.6,2,0.113,2,,2
1623.0,2,2.1662,2,34.5416,2,35.8,2,61.6,2,0.114,2,,2
1624.0,2,2.1659,2,34.5418,2,35.9,2,61.6,2,0.115,2,,2
1625.0,2,2.1657,2,34.5418,2,36.0,2,61.6,2,0.113,2,,2
1626.0,2,2.165,2,34.5419,2,36.1,2,61.6,2,0.113,2,,2
1626.8,2,2.1644,2,34.5421,2,36.1,2,61.6,2,0.113,2,,2
1630.0,2,2.1621,2,34.5428,2,36.2,2,61.6,2,0.114,2,,2
1631.0,2,2.1616,2,34.5426,2,36.4,2,61.6,2,0.114,2,,2
1632.0,2,2.1611,2,34.5427,2,36.4,2,61.6,2,0.11599999999999999,2,,2
1632.9,2,2.1602,2,34.5429,2,36.4,2,61.6,2,0.114,2,,2
1634.5,2,2.1597,2,34.5431,2,36.6,2,61.6,2,0.11,2,,2
1634.9,2,2.1590000000000003,2,34.543,2,36.6,2,61.6,2,0.113,2,,2
1636.0,2,2.1568,2,34.5434,2,36.8,2,61.6,2,0.11,2,,2
1637.0,2,2.1542,2,34.5438,2,36.8,2,61.6,2,0.11699999999999999,2,,2
1637.7,2,2.1534,2,34.5439,2,36.9,2,61.6,2,0.11199999999999999,2,,2
1639.4,2,2.1515,2,34.5444,2,37.1,2,61.6,2,0.111,2,,2
1640.0,2,2.1509,2,34.5444,2,37.1,2,61.6,2,0.11699999999999999,2,,2
1641.0,2,2.1499,2,34.5445,2,37.2,2,61.6,2,0.114,2,,2
1642.0,2,2.1488,2,34.5447,2,37.2,2,61.6,2,0.11199999999999999,2,,2
1643.3,2,2.1449,2,34.5452,2,37.4,2,61.6,2,0.11699999999999999,2,,2
1644.0,2,2.1428,2,34.5458,2,37.4,2,61.6,2,0.115,2,,2
1645.0,2,2.1423,2,34.5458,2,37.6,2,61.6,2,0.11199999999999999,2,,2
1646.0,2,2.1424,2,34.5457,2,37.6,2,61.6,2,0.11599999999999999,2,,2
1647.0,2,2.142,2,34.5459,2,37.7,2,61.6,2,0.114,2,,2
1648.0,2,2.1414,2,34.546,2,37.8,2,61.6,2,0.114,2,,2
1649.0,2,2.1409,2,34.546,2,37.8,2,61.6,2,0.113,2,,2
1651.2,2,2.1417,2,34.546,2,37.9,2,61.6,2,0.114,2,,2
1652.0,2,2.1414,2,34.5459,2,37.9,2,61.6,2,0.11,2,,2
1653.0,2,2.1402,2,34.5465,2,37.9,2,61.6,2,0.114,2,,2
1654.0,2,2.1387,2,34.5466,2,38.0,2,61.6,2,0.114,2,,2
1655.0,2,2.1379,2,34.5466,2,38.0,2,61.6,2,0.114,2,,2
1656.0,2,2.137,2,34.5469,2,38.1,2,61.6,2,0.11199999999999999,2,,2
1656.6,2,2.1365,2,34.5469,2,38.1,2,61.6,2,0.113,2,,2
1658.4,2,2.1369,2,34.5469,2,38.3,2,61.6,2,0.115,2,,2
1659.0,2,2.1364,2,34.547,2,38.3,2,61.6,2,0.114,2,,2
1660.0,2,2.1366,2,34.547,2,38.3,2,61.6,2,0.115,2,,2
1661.0,2,2.1372,2,34.5468,2,38.3,2,61.6,2,0.113,2,,2
1662.0,2,2.137,2,34.5469,2,38.4,2,61.6,2,0.11599999999999999,2,,2
1663.0,2,2.1369,2,34.5471,2,38.4,2,61.6,2,0.114,2,,2
1663.7,2,2.1368,2,34.5469,2,38.4,2,61.6,2,0.115,2,,2
1665.1,2,2.1365,2,34.5468,2,38.4,2,61.6,2,0.114,2,,2
1666.0,2,2.1363,2,34.5471,2,38.4,2,61.6,2,0.11199999999999999,2,,2
1667.0,2,2.1357,2,34.5472,2,38.4,2,61.6,2,0.115,2,,2
1668.0,2,2.1352,2,34.5473,2,38.5,2,61.6,2,0.114,2,,2
1668.9,2,2.1336,2,34.5475,2,38.6,2,61.6,2,0.115,2,,2
1670.0,2,2.1335,2,34.5476,2,38.6,2,61.6,2,0.115,2,,2
1671.0,2,2.1335,2,34.5475,2,38.6,2,61.6,2,0.114,2,,2
1672.0,2,2.133,2,34.5478,2,38.6,2,61.6,2,0.11599999999999999,2,,2
1673.0,2,2.1325,2,34.5478,2,38.7,2,61.6,2,0.113,2,,2
1674.0,2,2.1317,2,34.548,2,38.7,2,61.6,2,0.114,2,,2
1676.1,2,2.1306,2,34.5484,2,38.8,2,61.6,2,0.114,2,,2
1677.0,2,2.1276,2,34.5488,2,38.8,2,61.6,2,0.11,2,,2
1678.0,2,2.1259,2,34.549,2,38.9,2,61.6,2,0.11199999999999999,2,,2
1679.0,2,2.1248,2,34.5492,2,39.0,2,61.6,2,0.114,2,,2
1679.9,2,2.1243,2,34.5491,2,39.1,2,61.6,2,0.114,2,,2
1681.0,2,2.1243,2,34.5492,2,39.1,2,61.6,2,0.11599999999999999,2,,2
1682.0,2,2.1239,2,34.5493,2,39.1,2,61.6,2,0.11599999999999999,2,,2
1683.0,2,2.1237,2,34.5494,2,39.1,2,61.6,2,0.115,2,,2
1684.0,2,2.1232,2,34.5494,2,39.2,2,61.6,2,0.115,2,,2
1685.0,2,2.1223,2,34.5497,2,39.2,2,61.6,2,0.113,2,,2
1688.1,2,2.1203,2,34.5503,2,39.3,2,61.6,2,0.113,2,,2
1689.0,2,2.1196,2,34.5502,2,39.3,2,61.5,2,0.11,2,,2
1690.0,2,2.119,2,34.5504,2,39.5,2,61.6,2,0.114,2,,2
1691.0,2,2.1185,2,34.5504,2,39.4,2,61.6,2,0.114,2,,2
1692.0,2,2.1180000000000003,2,34.5505,2,39.5,2,61.6,2,0.114,2,,2
1693.0,2,2.1168,2,34.5506,2,39.6,2,61.6,2,0.114,2,,2
1693.6,2,2.1158,2,34.5509,2,39.5,2,61.6,2,0.11599999999999999,2,,2
1696.0,2,2.1139,2,34.5512,2,39.7,2,61.6,2,0.115,2,,2
1697.0,2,2.113,2,34.5512,2,39.8,2,61.6,2,0.113,2,,2
1698.0,2,2.1121,2,34.5515,2,39.9,2,61.6,2,0.11199999999999999,2,,2
1699.0,2,2.1119,2,34.5515,2,40.0,2,61.6,2,0.111,2,,2
1700.1,2,2.1107,2,34.5518,2,40.0,2,61.6,2,0.115,2,,2
1700.6,2,2.1102,2,34.5521,2,40.1,2,61.6,2,0.114,2,,2
1702.1,2,2.1093,2,34.552,2,40.2,2,61.6,2,0.114,2,,2
1703.0,2,2.1092,2,34.552,2,40.2,2,61.6,2,0.11599999999999999,2,,2
1704.0,2,2.1087,2,34.5521,2,40.3,2,61.6,2,0.114,2,,2
1705.1,2,2.1072,2,34.5525,2,40.4,2,61.6,2,0.113,2,,2
1705.6,2,2.1061,2,34.553000000000004,2,40.4,2,61.6,2,0.11699999999999999,2,,2
1707.3,2,2.1059,2,34.5527,2,40.6,2,61.6,2,0.11699999999999999,2,,2
1708.0,2,2.105,2,34.5529,2,40.6,2,61.6,2,0.113,2,,2
1709.0,2,2.1034,2,34.5533,2,40.6,2,61.6,2,0.113,2,,2
1710.0,2,2.1011,2,34.5537,2,40.7,2,61.6,2,0.115,2,,2
1711.0,2,2.1,2,34.5538,2,40.7,2,61.6,2,0.113,2,,2
1711.8,2,2.0987,2,34.5542,2,40.8,2,61.6,2,0.11599999999999999,2,,2
1713.5,2,2.0978,2,34.554,2,41.0,2,61.6,2,0.114,2,,2
1714.0,2,2.0971,2,34.5546,2,41.0,2,61.6,2,0.115,2,,2
1715.0,2,2.0962,2,34.5547,2,41.1,2,61.6,2,0.113,2,,2
1716.0,2,2.0948,2,34.5551,2,41.2,2,61.6,2,0.114,2,,2
1717.0,2,2.0933,2,34.5553,2,41.4,2,61.6,2,0.114,2,,2
1718.0,2,2.092,2,34.5555,2,41.4,2,61.6,2,0.114,2,,2
1719.0,2,2.0912,2,34.5556,2,41.5,2,61.6,2,0.114,2,,2
1720.0,2,2.0908,2,34.5558,2,41.6,2,61.6,2,0.113,2,,2
1721.0,2,2.0903,2,34.5559,2,41.7,2,61.6,2,0.11,2,,2
1721.8,2,2.0877,2,34.5564,2,41.8,2,61.6,2,0.11199999999999999,2,,2
1723.4,2,2.0868,2,34.5563,2,42.1,2,61.6,2,0.113,2,,2
1724.0,2,2.086,2,34.5568,2,42.1,2,61.6,2,0.11199999999999999,2,,2
1725.1,2,2.0849,2,34.5571,2,42.3,2,61.6,2,0.113,2,,2
1725.9,2,2.0842,2,34.5574,2,42.4,2,61.6,2,0.114,2,,2
1727.0,2,2.0838,2,34.5572,2,42.5,2,61.6,2,0.11599999999999999,2,,2
1728.0,2,2.0835,2,34.5573,2,42.5,2,61.6,2,0.114,2,,2
1729.0,2,2.0832,2,34.5574,2,42.6,2,61.5,2,0.115,2,,2
1730.1,2,2.0828,2,34.5574,2,42.6,2,61.6,2,0.113,2,,2
1730.9,2,2.0822,2,34.5576,2,42.7,2,61.6,2,0.11199999999999999,2,,2
1732.1,2,2.0828,2,34.5573,2,42.7,2,61.6,2,0.113,2,,2
1733.0,2,2.0826,2,34.5574,2,42.8,2,61.6,2,0.111,2,,2
1734.0,2,2.0827,2,34.5573,2,42.8,2,61.6,2,0.111,2,,2
1735.0,2,2.0826,2,34.5575,2,42.8,2,61.6,2,0.11199999999999999,2,,2
1736.0,2,2.0817,2,34.5577,2,42.8,2,61.6,2,0.115,2,,2
1737.1,2,2.0812,2,34.5578,2,42.8,2,61.6,2,0.115,2,,2
1739.2,2,2.0817,2,34.558,2,42.8,2,61.6,2,0.11599999999999999,2,,2
1740.0,2,2.0811,2,34.5579,2,43.0,2,61.6,2,0.11199999999999999,2,,2
1741.0,2,2.0794,2,34.5584,2,43.1,2,61.6,2,0.114,2,,2
1742.0,2,2.0766,2,34.5588,2,43.1,2,61.6,2,0.11199999999999999,2,,2
1743.0,2,2.0756,2,34.5589,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1743.8,2,2.0748,2,34.5592,2,43.1,2,61.6,2,0.11699999999999999,2,,2
1745.3,2,2.0738,2,34.5592,2,43.3,2,61.6,2,0.114,2,,2
1746.0,2,2.0736,2,34.5593,2,43.4,2,61.6,2,0.11199999999999999,2,,2
1747.0,2,2.073,2,34.5596,2,43.4,2,61.6,2,0.111,2,,2
1747.9,2,2.0715,2,34.5596,2,43.5,2,61.6,2,0.111,2,,2
1749.0,2,2.0713,2,34.5597,2,43.6,2,61.5,2,0.114,2,,2
1750.0,2,2.0713,2,34.5597,2,43.6,2,61.6,2,0.115,2,,2
1751.0,2,2.0711,2,34.5597,2,43.7,2,61.6,2,0.113,2,,2
1752.0,2,2.0708,2,34.5599,2,43.7,2,61.6,2,0.11599999999999999,2,,2
1752.8,2,2.07,2,34.5601,2,43.7,2,61.6,2,0.111,2,,2
1755.2,2,2.0701,2,34.5603,2,43.8,2,61.6,2,0.113,2,,2
1756.0,2,2.0677,2,34.5608,2,44.0,2,61.6,2,0.111,2,,2
1757.0,2,2.0641,2,34.5615,2,44.0,2,61.6,2,0.114,2,,2
1758.0,2,2.0621,2,34.5616,2,44.1,2,61.6,2,0.11599999999999999,2,,2
1759.0,2,2.0602,2,34.5619,2,44.1,2,61.6,2,0.11699999999999999,2,,2
1759.8,2,2.0589,2,34.5622,2,44.1,2,61.6,2,0.11699999999999999,2,,2
1761.8,2,2.0577,2,34.5625,2,44.4,2,61.6,2,0.114,2,,2
1763.0,2,2.0559,2,34.5628,2,44.5,2,61.6,2,0.115,2,,2
1764.4,2,2.0487,2,34.5639,2,45.0,2,61.6,2,0.11199999999999999,2,,2
1765.2,2,2.0478,2,34.5641,2,45.0,2,61.6,2,0.11,2,,2
1766.0,2,2.0477,2,34.5641,2,45.1,2,61.6,2,0.11199999999999999,2,,2
1767.0,2,2.0476,2,34.5639,2,45.1,2,61.6,2,0.11199999999999999,2,,2
1768.0,2,2.0471,2,34.5642,2,45.3,2,61.6,2,0.11199999999999999,2,,2
1769.0,2,2.0466,2,34.5641,2,45.2,2,61.6,2,0.11199999999999999,2,,2
1770.0,2,2.0465,2,34.5642,2,45.3,2,61.6,2,0.115,2,,2
1771.0,2,2.0463,2,34.5643,2,45.4,2,61.6,2,0.114,2,,2
1771.7,2,2.0458,2,34.5643,2,45.4,2,61.6,2,0.11,2,,2
1773.2,2,2.0461,2,34.5645,2,45.5,2,61.6,2,0.11199999999999999,2,,2
1774.0,2,2.0446,2,34.5648,2,45.6,2,61.6,2,0.114,2,,2
1775.0,2,2.0431,2,34.5651,2,45.7,2,61.6,2,0.11199999999999999,2,,2
1776.0,2,2.0432,2,34.565,2,45.7,2,61.6,2,0.114,2,,2
1777.0,2,2.043,2,34.565,2,45.7,2,61.6,2,0.113,2,,2
1778.0,2,2.043,2,34.565,2,45.7,2,61.6,2,0.11599999999999999,2,,2
1779.0,2,2.0433,2,34.5648,2,45.8,2,61.6,2,0.111,2,,2
1780.0,2,2.043,2,34.565,2,45.8,2,61.6,2,0.114,2,,2
1781.1,2,2.0426,2,34.5652,2,45.8,2,61.6,2,0.11199999999999999,2,,2
1781.6,2,2.043,2,34.5652,2,45.8,2,61.6,2,0.114,2,,2
1783.3,2,2.0423,2,34.5655,2,45.9,2,61.6,2,0.11699999999999999,2,,2
1784.1,2,2.0397,2,34.5658,2,46.0,2,61.6,2,0.11599999999999999,2,,2
1785.0,2,2.039,2,34.5658,2,46.0,2,61.6,2,0.111,2,,2
1786.0,2,2.0388,2,34.5659,2,46.0,2,61.6,2,0.11199999999999999,2,,2
1787.0,2,2.0387,2,34.566,2,46.1,2,61.6,2,0.113,2,,2
1788.0,2,2.0387,2,34.566,2,46.2,2,61.6,2,0.111,2,,2
1789.0,2,2.0387,2,34.566,2,46.3,2,61.6,2,0.11,2,,2
1790.0,2,2.0387,2,34.566,2,46.3,2,61.6,2,0.114,2,,2
1791.0,2,2.0388,2,34.566,2,46.4,2,61.6,2,0.115,2,,2
1792.0,2,2.0389,2,34.566,2,46.4,2,61.6,2,0.114,2,,2
1793.0,2,2.0388,2,34.566,2,46.4,2,61.6,2,0.113,2,,2
1793.7,2,2.0386,2,34.566,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1795.2,2,2.039,2,34.566,2,46.4,2,61.6,2,0.114,2,,2
1796.0,2,2.0391,2,34.566,2,46.4,2,61.6,2,0.113,2,,2
1797.0,2,2.0391,2,34.5662,2,46.4,2,61.6,2,0.11,2,,2
1798.0,2,2.0374,2,34.5667,2,46.5,2,61.6,2,0.111,2,,2
1799.0,2,2.0344,2,34.5671,2,46.5,2,61.6,2,0.113,2,,2
1800.0,2,2.0326,2,34.5673,2,46.5,2,61.6,2,0.11599999999999999,2,,2
1801.0,2,2.0302,2,34.5676,2,46.7,2,61.6,2,0.115,2,,2
1801.6,2,2.0291,2,34.5681,2,46.7,2,61.6,2,0.114,2,,2
1804.0,2,2.0289,2,34.568000000000005,2,46.9,2,61.6,2,0.113,2,,2
1805.0,2,2.0275,2,34.5682,2,46.9,2,61.6,2,0.11199999999999999,2,,2
1806.0,2,2.0261,2,34.5685,2,47.0,2,61.6,2,0.114,2,,2
1807.1,2,2.0254,2,34.5686,2,47.1,2,61.6,2,0.115,2,,2
1809.1,2,2.0233,2,34.5694,2,47.4,2,61.6,2,0.10800000000000001,2,,2
1810.0,2,2.0228,2,34.5693,2,47.4,2,61.6,2,0.109,2,,2
1811.0,2,2.0222,2,34.5694,2,47.6,2,61.6,2,0.113,2,,2
1812.0,2,2.0214,2,34.5696,2,47.6,2,61.6,2,0.115,2,,2
1813.0,2,2.0201,2,34.5699,2,47.6,2,61.4,2,0.111,2,,2
1814.0,2,2.0196,2,34.5698,2,47.7,2,61.6,2,0.114,2,,2
1815.0,2,2.0192,2,34.57,2,47.8,2,61.6,2,0.11199999999999999,2,,2
1817.3,2,2.0191,2,34.57,2,48.0,2,61.6,2,0.111,2,,2
1818.0,2,2.0187,2,34.5702,2,48.0,2,61.6,2,0.115,2,,2
1819.0,2,2.0181,2,34.5703,2,48.0,2,61.6,2,0.113,2,,2
1820.1,2,2.0172,2,34.5703,2,48.0,2,61.6,2,0.113,2,,2
1820.5,2,2.0167,2,34.5704,2,48.0,2,61.6,2,0.11,2,,2
1822.3,2,2.0168,2,34.5706,2,48.2,2,61.6,2,0.113,2,,2
1823.0,2,2.0163,2,34.5707,2,48.2,2,61.6,2,0.11199999999999999,2,,2
1824.0,2,2.0156,2,34.5708,2,48.2,2,61.6,2,0.111,2,,2
1825.0,2,2.0143,2,34.5712,2,48.3,2,61.6,2,0.114,2,,2
1826.0,2,2.0119,2,34.5716,2,48.3,2,61.6,2,0.113,2,,2
1827.0,2,2.0107,2,34.5716,2,48.4,2,61.6,2,0.113,2,,2
1828.0,2,2.0093,2,34.5718,2,48.4,2,61.6,2,0.111,2,,2
1828.5,2,2.0087,2,34.5723,2,48.4,2,61.6,2,0.11599999999999999,2,,2
1832.2,2,2.0071,2,34.5723,2,48.8,2,61.6,2,0.11599999999999999,2,,2
1833.0,2,2.0069,2,34.5724,2,48.9,2,61.6,2,0.115,2,,2
1834.0,2,2.0068,2,34.5722,2,48.9,2,61.6,2,0.114,2,,2
1835.0,2,2.0066,2,34.5724,2,49.0,2,61.6,2,0.111,2,,2
1836.0,2,2.0059,2,34.5726,2,49.0,2,61.6,2,0.113,2,,2
1837.0,2,2.0055,2,34.5727,2,49.0,2,61.6,2,0.11599999999999999,2,,2
1838.0,2,2.0052,2,34.5727,2,49.0,2,61.6,2,0.115,2,,2
1838.8,2,2.0047,2,34.5727,2,49.1,2,61.6,2,0.115,2,,2
1840.5,2,2.0051,2,34.5725,2,49.1,2,61.6,2,0.114,2,,2
1841.0,2,2.0047,2,34.5727,2,49.3,2,61.6,2,0.113,2,,2
1842.0,2,2.0041,2,34.5728,2,49.3,2,61.6,2,0.11599999999999999,2,,2
1843.0,2,2.0021,2,34.5732,2,49.3,2,61.6,2,0.111,2,,2
1844.0,2,1.999,2,34.5738,2,49.4,2,61.6,2,0.113,2,,2
1845.0,2,1.9987,2,34.5739,2,49.5,2,61.6,2,0.11199999999999999,2,,2
1846.0,2,1.9978,2,34.5742,2,49.4,2,61.6,2,0.11,2,,2
1846.8,2,1.9963,2,34.5745,2,49.5,2,61.6,2,0.113,2,,2
1849.0,2,1.9966,2,34.5743,2,49.8,2,61.6,2,0.114,2,,2
1850.0,2,1.9959,2,34.5745,2,49.9,2,61.6,2,0.111,2,,2
1851.0,2,1.9957,2,34.5746,2,49.8,2,61.6,2,0.114,2,,2
1852.1,2,1.9957,2,34.5746,2,50.0,2,61.6,2,0.111,2,,2
1852.9,2,1.9957,2,34.5746,2,50.0,2,61.6,2,0.11,2,,2
1854.0,2,1.9956,2,34.5746,2,50.1,2,61.6,2,0.113,2,,2
1855.1,2,1.9957,2,34.5746,2,50.2,2,61.6,2,0.115,2,,2
1855.8,2,1.9953,2,34.5747,2,50.3,2,61.6,2,0.111,2,,2
1857.0,2,1.9957,2,34.5746,2,50.3,2,61.6,2,0.111,2,,2
1858.0,2,1.9956,2,34.5747,2,50.3,2,61.6,2,0.111,2,,2
1859.0,2,1.9957,2,34.5746,2,50.4,2,61.6,2,0.11199999999999999,2,,2
1860.0,2,1.9943,2,34.575,2,50.4,2,61.6,2,0.115,2,,2
1861.0,2,1.9931,2,34.5751,2,50.4,2,61.6,2,0.114,2,,2
1861.9,2,1.9932,2,34.5752,2,50.5,2,61.6,2,0.113,2,,2
1864.3,2,1.9937,2,34.5749,2,50.6,2,61.6,2,0.11,2,,2
1865.0,2,1.9934,2,34.5751,2,50.5,2,61.6,2,0.10800000000000001,2,,2
1866.0,2,1.9926,2,34.5753,2,50.6,2,61.6,2,0.114,2,,2
1867.0,2,1.9924,2,34.5753,2,50.6,2,61.6,2,0.11,2,,2
1868.0,2,1.9921,2,34.5754,2,50.6,2,61.6,2,0.111,2,,2
1869.0,2,1.9916,2,34.5756,2,50.6,2,61.6,2,0.11,2,,2
1870.0,2,1.9907,2,34.5758,2,50.7,2,61.6,2,0.11199999999999999,2,,2
1871.0,2,1.9896,2,34.576,2,50.7,2,61.6,2,0.111,2,,2
1874.1,2,1.9896,2,34.576,2,50.9,2,61.6,2,0.114,2,,2
1875.0,2,1.9882,2,34.5764,2,50.9,2,61.6,2,0.115,2,,2
1876.0,2,1.9869999999999999,2,34.5765,2,51.0,2,61.6,2,0.11199999999999999,2,,2
1877.0,2,1.9867,2,34.5766,2,51.0,2,61.6,2,0.113,2,,2
1878.0,2,1.9856,2,34.5767,2,51.1,2,61.6,2,0.11199999999999999,2,,2
1879.0,2,1.984,2,34.5771,2,51.1,2,61.6,2,0.11199999999999999,2,,2
1880.0,2,1.9833,2,34.5772,2,51.2,2,61.6,2,0.113,2,,2
1880.5,2,1.9832,2,34.5772,2,51.3,2,61.6,2,0.11,2,,2
1882.4,2,1.983,2,34.578,2,51.3,2,61.6,2,0.11,2,,2
1883.0,2,1.9813,2,34.5779,2,51.4,2,61.6,2,0.111,2,,2
1884.0,2,1.9805,2,34.5779,2,51.4,2,61.6,2,0.114,2,,2
1885.0,2,1.9797,2,34.5779,2,51.5,2,61.6,2,0.11599999999999999,2,,2
1885.9,2,1.9791,2,34.5781,2,51.5,2,61.6,2,0.115,2,,2
