CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 3
DATE = 10/02/2008
TIME =  16:13
LATITUDE = 50.00483
LONGITUDE = -145.00083999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1273.1,2,2.495,2,34.4651,2,18.3,2,61.6,2,0.115,2,,2
1274.0,2,2.4934,2,34.4655,2,18.4,2,61.6,2,0.114,2,,2
1275.0,2,2.4927,2,34.4657,2,18.4,2,61.6,2,0.115,2,,2
1276.0,2,2.4899,2,34.4664,2,18.4,2,61.6,2,0.11699999999999999,2,,2
1277.0,2,2.4887,2,34.4664,2,18.5,2,61.6,2,0.11900000000000001,2,,2
1277.7,2,2.4882,2,34.4664,2,18.5,2,61.6,2,0.125,2,,2
1280.3,2,2.4866,2,34.4669,2,18.6,2,61.6,2,0.124,2,,2
1281.0,2,2.4849,2,34.4673,2,18.6,2,61.6,2,0.11900000000000001,2,,2
1282.0,2,2.4834,2,34.4675,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1283.0,2,2.4833,2,34.4675,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1284.0,2,2.4819999999999998,2,34.4677,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1285.0,2,2.4805,2,34.4681,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1286.0,2,2.4787,2,34.4685,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1287.0,2,2.4779,2,34.4686,2,18.8,2,61.6,2,0.11800000000000001,2,,2
1288.1,2,2.477,2,34.4688,2,18.8,2,61.6,2,0.11699999999999999,2,,2
1288.5,2,2.4767,2,34.469,2,18.9,2,61.6,2,0.11699999999999999,2,,2
1291.0,2,2.4768,2,34.469,2,18.9,2,61.6,2,0.115,2,,2
1292.0,2,2.4748,2,34.4694,2,18.9,2,61.6,2,0.114,2,,2
1293.0,2,2.4747,2,34.4694,2,18.9,2,61.6,2,0.113,2,,2
1294.0,2,2.4730000000000003,2,34.4698,2,19.0,2,61.6,2,0.114,2,,2
1295.0,2,2.4713,2,34.4701,2,19.0,2,61.6,2,0.113,2,,2
1295.8,2,2.4702,2,34.4703,2,19.0,2,61.6,2,0.11699999999999999,2,,2
1298.0,2,2.4697,2,34.4704,2,19.1,2,61.6,2,0.11699999999999999,2,,2
1299.0,2,2.4683,2,34.4707,2,19.1,2,61.6,2,0.11900000000000001,2,,2
1300.0,2,2.4674,2,34.4709,2,19.2,2,61.5,2,0.11699999999999999,2,,2
1301.0,2,2.4659999999999997,2,34.4712,2,19.2,2,61.6,2,0.11599999999999999,2,,2
1302.0,2,2.4633,2,34.4717,2,19.2,2,61.6,2,0.11900000000000001,2,,2
1302.7,2,2.4622,2,34.472,2,19.2,2,61.6,2,0.11699999999999999,2,,2
1305.1,2,2.4622,2,34.4721,2,19.3,2,61.6,2,0.121,2,,2
1306.0,2,2.4595,2,34.4726,2,19.4,2,61.6,2,0.11900000000000001,2,,2
1307.0,2,2.4566,2,34.4731,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1308.0,2,2.4553,2,34.4732,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1309.0,2,2.4515,2,34.4741,2,19.5,2,61.6,2,0.115,2,,2
1310.0,2,2.4509,2,34.4743,2,19.6,2,61.6,2,0.115,2,,2
1311.0,2,2.4489,2,34.4746,2,19.5,2,61.6,2,0.115,2,,2
1312.0,2,2.4483,2,34.4746,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1313.0,2,2.4478,2,34.4746,2,19.6,2,61.6,2,0.11699999999999999,2,,2
1313.8,2,2.4474,2,34.4749,2,19.7,2,61.6,2,0.11699999999999999,2,,2
1317.0,2,2.445,2,34.4758,2,19.8,2,61.6,2,0.11699999999999999,2,,2
1318.0,2,2.4426,2,34.4761,2,19.9,2,61.6,2,0.11599999999999999,2,,2
1319.0,2,2.4407,2,34.4764,2,19.9,2,61.6,2,0.11599999999999999,2,,2
1320.0,2,2.4402,2,34.4764,2,19.9,2,61.6,2,0.115,2,,2
1321.0,2,2.4398,2,34.4763,2,19.9,2,61.6,2,0.11599999999999999,2,,2
1322.0,2,2.4392,2,34.4765,2,20.0,2,61.6,2,0.11699999999999999,2,,2
1323.0,2,2.4387,2,34.4766,2,20.0,2,61.6,2,0.11800000000000001,2,,2
1324.0,2,2.4385,2,34.4766,2,20.1,2,61.6,2,0.11699999999999999,2,,2
1324.7,2,2.4385,2,34.4767,2,20.1,2,61.6,2,0.11800000000000001,2,,2
1326.3,2,2.4358,2,34.4775,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1327.0,2,2.4353,2,34.4774,2,20.2,2,61.5,2,0.11699999999999999,2,,2
1328.0,2,2.4317,2,34.4782,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1329.0,2,2.4294,2,34.4785,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1330.1,2,2.428,2,34.4788,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1330.6,2,2.4277,2,34.4789,2,20.3,2,61.6,2,0.114,2,,2
1332.1,2,2.4286,2,34.4787,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1333.0,2,2.4282,2,34.4788,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1333.9,2,2.4279,2,34.479,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1335.0,2,2.4269,2,34.4791,2,20.5,2,61.6,2,0.11699999999999999,2,,2
1336.0,2,2.426,2,34.4795,2,20.4,2,61.6,2,0.115,2,,2
1337.0,2,2.4257,2,34.4795,2,20.5,2,61.6,2,0.115,2,,2
1338.0,2,2.4252,2,34.4795,2,20.5,2,61.6,2,0.115,2,,2
1339.0,2,2.4242,2,34.4796,2,20.6,2,61.6,2,0.11599999999999999,2,,2
1339.6,2,2.4237,2,34.4795,2,20.4,2,61.6,2,0.11699999999999999,2,,2
1343.1,2,2.4213,2,34.4807,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1344.0,2,2.421,2,34.4803,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1345.0,2,2.4202,2,34.4805,2,20.7,2,61.6,2,0.115,2,,2
1346.0,2,2.4196,2,34.4807,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1347.0,2,2.4186,2,34.4808,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1348.0,2,2.4178,2,34.4809,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1349.0,2,2.4178,2,34.4808,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1350.0,2,2.4171,2,34.481,2,20.9,2,61.6,2,0.11699999999999999,2,,2
1351.0,2,2.4162,2,34.4814,2,20.9,2,61.6,2,0.12,2,,2
1352.0,2,2.4144,2,34.4817,2,20.9,2,61.6,2,0.115,2,,2
1353.1,2,2.4131,2,34.482,2,21.0,2,61.6,2,0.11599999999999999,2,,2
1355.2,2,2.4127,2,34.4821,2,21.0,2,61.6,2,0.11699999999999999,2,,2
1356.0,2,2.4122,2,34.4821,2,21.0,2,61.6,2,0.11599999999999999,2,,2
1357.0,2,2.4111,2,34.4824,2,21.1,2,61.6,2,0.11599999999999999,2,,2
1358.0,2,2.4083,2,34.4829,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1359.0,2,2.4076,2,34.483000000000004,2,21.2,2,61.6,2,0.115,2,,2
1360.0,2,2.4077,2,34.4831,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1361.0,2,2.4077,2,34.483000000000004,2,21.2,2,61.6,2,0.114,2,,2
1362.0,2,2.4045,2,34.484,2,21.2,2,61.6,2,0.114,2,,2
1363.0,2,2.4027,2,34.4842,2,21.3,2,61.6,2,0.114,2,,2
1364.0,2,2.4022,2,34.4843,2,21.3,2,61.6,2,0.11599999999999999,2,,2
1364.6,2,2.4021,2,34.4842,2,21.3,2,61.6,2,0.11699999999999999,2,,2
1366.4,2,2.4009,2,34.4845,2,21.5,2,61.6,2,0.114,2,,2
1366.9,2,2.4005,2,34.4844,2,21.4,2,61.6,2,0.115,2,,2
1368.0,2,2.4004,2,34.4846,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1369.0,2,2.3997,2,34.4847,2,21.4,2,61.6,2,0.115,2,,2
1370.0,2,2.3991,2,34.4848,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1371.0,2,2.3985,2,34.4851,2,21.5,2,61.6,2,0.115,2,,2
1372.0,2,2.3967,2,34.4855,2,21.6,2,61.6,2,0.115,2,,2
1373.0,2,2.3954,2,34.4857,2,21.5,2,61.6,2,0.11699999999999999,2,,2
1374.0,2,2.3942,2,34.4859,2,21.5,2,61.6,2,0.113,2,,2
1376.2,2,2.3921,2,34.4864,2,21.7,2,61.6,2,0.114,2,,2
1377.0,2,2.3909,2,34.4866,2,21.8,2,61.6,2,0.11699999999999999,2,,2
1378.0,2,2.3890000000000002,2,34.4871,2,21.8,2,61.6,2,0.113,2,,2
1379.0,2,2.3882,2,34.4871,2,21.9,2,61.6,2,0.114,2,,2
1380.0,2,2.3875,2,34.4873,2,21.9,2,61.6,2,0.113,2,,2
1381.0,2,2.3869,2,34.4875,2,21.9,2,61.6,2,0.113,2,,2
1381.9,2,2.3861,2,34.4876,2,21.9,2,61.6,2,0.114,2,,2
1384.1,2,2.3842,2,34.488,2,21.9,2,61.6,2,0.115,2,,2
1385.0,2,2.3837,2,34.4881,2,22.0,2,61.6,2,0.11599999999999999,2,,2
1386.0,2,2.3816,2,34.4884,2,22.0,2,61.6,2,0.114,2,,2
1387.0,2,2.3807,2,34.4888,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1388.0,2,2.3797,2,34.4889,2,22.0,2,61.6,2,0.11599999999999999,2,,2
1389.0,2,2.3784,2,34.4892,2,22.1,2,61.6,2,0.11599999999999999,2,,2
1390.0,2,2.3775,2,34.4894,2,22.1,2,61.6,2,0.114,2,,2
1391.0,2,2.3765,2,34.4894,2,22.2,2,61.6,2,0.115,2,,2
1392.0,2,2.3752,2,34.4899,2,22.2,2,61.6,2,0.114,2,,2
1392.7,2,2.3739,2,34.4901,2,22.2,2,61.6,2,0.114,2,,2
1395.1,2,2.3724,2,34.4906,2,22.4,2,61.6,2,0.11199999999999999,2,,2
1395.9,2,2.3713,2,34.4909,2,22.3,2,61.6,2,0.114,2,,2
1397.0,2,2.3705,2,34.491,2,22.4,2,61.6,2,0.114,2,,2
1398.0,2,2.3694,2,34.4912,2,22.5,2,61.6,2,0.11599999999999999,2,,2
1399.0,2,2.3687,2,34.4912,2,22.5,2,61.6,2,0.11599999999999999,2,,2
1400.0,2,2.3680000000000003,2,34.4913,2,22.5,2,61.6,2,0.114,2,,2
1401.0,2,2.3673,2,34.4915,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1402.0,2,2.3663,2,34.4917,2,22.6,2,61.6,2,0.115,2,,2
1403.0,2,2.3659,2,34.4918,2,22.6,2,61.6,2,0.115,2,,2
1406.1,2,2.3664,2,34.4917,2,22.8,2,61.6,2,0.115,2,,2
1407.0,2,2.3659,2,34.4919,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1408.0,2,2.3641,2,34.4924,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1409.0,2,2.3628,2,34.4925,2,22.9,2,61.6,2,0.11599999999999999,2,,2
1410.0,2,2.3619,2,34.4927,2,22.9,2,61.6,2,0.11199999999999999,2,,2
1411.0,2,2.3601,2,34.4931,2,22.9,2,61.6,2,0.11599999999999999,2,,2
1413.4,2,2.3581,2,34.4936,2,22.9,2,61.6,2,0.11699999999999999,2,,2
1414.0,2,2.3564,2,34.4938,2,23.1,2,61.6,2,0.11599999999999999,2,,2
1415.0,2,2.3548,2,34.4941,2,23.1,2,61.6,2,0.11199999999999999,2,,2
1416.0,2,2.3536,2,34.4944,2,23.2,2,61.6,2,0.11599999999999999,2,,2
1416.8,2,2.3521,2,34.4947,2,23.2,2,61.6,2,0.11599999999999999,2,,2
1419.1,2,2.3504,2,34.495,2,23.4,2,61.6,2,0.114,2,,2
1420.0,2,2.3489,2,34.4953,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1421.0,2,2.3486,2,34.4954,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1422.0,2,2.3484,2,34.4954,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1423.0,2,2.3468,2,34.4958,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1424.0,2,2.3461,2,34.4961,2,23.6,2,61.6,2,0.115,2,,2
1425.0,2,2.3447,2,34.4964,2,23.6,2,61.6,2,0.11599999999999999,2,,2
1426.1,2,2.3414,2,34.497,2,23.6,2,61.6,2,0.115,2,,2
1426.6,2,2.3399,2,34.4974,2,23.6,2,61.6,2,0.113,2,,2
1429.4,2,2.3412,2,34.4974,2,23.9,2,61.6,2,0.114,2,,2
1430.0,2,2.34,2,34.4976,2,23.9,2,61.6,2,0.11599999999999999,2,,2
1431.0,2,2.339,2,34.4978,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1432.0,2,2.3373,2,34.4981,2,23.9,2,61.6,2,0.114,2,,2
1433.0,2,2.3334,2,34.499,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1434.0,2,2.3313,2,34.4992,2,24.0,2,61.6,2,0.11599999999999999,2,,2
1438.2,2,2.3281,2,34.5003,2,24.3,2,61.6,2,0.11599999999999999,2,,2
1439.0,2,2.3265,2,34.5002,2,24.4,2,61.6,2,0.115,2,,2
1440.0,2,2.3257,2,34.5004,2,24.4,2,61.6,2,0.111,2,,2
1441.0,2,2.3255,2,34.5002,2,24.4,2,61.6,2,0.11599999999999999,2,,2
1442.0,2,2.325,2,34.5005,2,24.5,2,61.6,2,0.115,2,,2
1443.0,2,2.3237,2,34.5008,2,24.5,2,61.6,2,0.11599999999999999,2,,2
1444.0,2,2.3235,2,34.5007,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1445.0,2,2.3228,2,34.5007,2,24.6,2,61.6,2,0.11199999999999999,2,,2
1446.0,2,2.3221,2,34.5009,2,24.6,2,61.6,2,0.114,2,,2
1446.6,2,2.3222,2,34.5009,2,24.5,2,61.6,2,0.111,2,,2
1448.0,2,2.3235,2,34.5007,2,24.8,2,61.6,2,0.11199999999999999,2,,2
1449.0,2,2.3243,2,34.5005,2,24.9,2,61.6,2,0.111,2,,2
1450.0,2,2.3198,2,34.5015,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1451.0,2,2.3187,2,34.5017,2,24.9,2,61.6,2,0.114,2,,2
1452.0,2,2.3181,2,34.5018,2,24.9,2,61.6,2,0.114,2,,2
1453.0,2,2.3177,2,34.5019,2,25.0,2,61.6,2,0.113,2,,2
1454.0,2,2.3173,2,34.5019,2,25.0,2,61.6,2,0.115,2,,2
1455.0,2,2.3169,2,34.501999999999995,2,25.1,2,61.6,2,0.114,2,,2
1456.0,2,2.3162,2,34.5022,2,25.2,2,61.6,2,0.113,2,,2
1457.0,2,2.316,2,34.5022,2,25.2,2,61.6,2,0.111,2,,2
1458.0,2,2.3147,2,34.5025,2,25.2,2,61.6,2,0.11199999999999999,2,,2
1459.0,2,2.3124,2,34.503,2,25.3,2,61.6,2,0.113,2,,2
1460.0,2,2.3109,2,34.5034,2,25.4,2,61.4,2,0.11199999999999999,2,,2
1461.0,2,2.3091,2,34.5037,2,25.4,2,61.6,2,0.11199999999999999,2,,2
1461.8,2,2.3082,2,34.5039,2,25.4,2,61.6,2,0.111,2,,2
1464.1,2,2.3082,2,34.5038,2,25.5,2,61.6,2,0.113,2,,2
1465.0,2,2.3078,2,34.5039,2,25.6,2,61.6,2,0.11,2,,2
1466.0,2,2.3066,2,34.5042,2,25.6,2,61.6,2,0.11699999999999999,2,,2
1467.0,2,2.3042,2,34.5047,2,25.7,2,61.6,2,0.121,2,,2
1468.0,2,2.3029,2,34.505,2,25.8,2,61.6,2,0.11699999999999999,2,,2
1469.0,2,2.3019,2,34.5053,2,25.8,2,61.6,2,0.115,2,,2
1470.0,2,2.3013,2,34.5055,2,25.9,2,61.6,2,0.111,2,,2
1471.0,2,2.3001,2,34.5058,2,25.9,2,61.6,2,0.111,2,,2
1472.0,2,2.299,2,34.5061,2,26.0,2,61.6,2,0.11199999999999999,2,,2
1473.0,2,2.2987,2,34.5059,2,25.9,2,61.6,2,0.11199999999999999,2,,2
1474.0,2,2.2981,2,34.5061,2,26.0,2,61.6,2,0.115,2,,2
1474.7,2,2.2973,2,34.5062,2,26.0,2,61.6,2,0.114,2,,2
1478.2,2,2.2975,2,34.5063,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1479.0,2,2.2962,2,34.5066,2,26.3,2,61.6,2,0.109,2,,2
1480.0,2,2.295,2,34.5069,2,26.2,2,61.6,2,0.113,2,,2
1481.0,2,2.2948,2,34.5069,2,26.3,2,61.6,2,0.114,2,,2
1482.0,2,2.294,2,34.5071,2,26.2,2,61.6,2,0.115,2,,2
1483.0,2,2.293,2,34.5073,2,26.3,2,61.6,2,0.11699999999999999,2,,2
1484.0,2,2.2925,2,34.5073,2,26.3,2,61.6,2,0.11199999999999999,2,,2
1484.7,2,2.2915,2,34.5075,2,26.4,2,61.6,2,0.115,2,,2
1487.5,2,2.292,2,34.508,2,26.6,2,61.6,2,0.114,2,,2
1487.6,2,2.2901,2,34.5084,2,26.7,2,61.6,2,0.114,2,,2
1489.0,2,2.2855,2,34.5091,2,26.6,2,61.6,2,0.11599999999999999,2,,2
1490.0,2,2.2847,2,34.5089,2,26.7,2,61.6,2,0.115,2,,2
1491.0,2,2.2841,2,34.5091,2,26.8,2,61.6,2,0.11199999999999999,2,,2
1492.0,2,2.2835,2,34.5093,2,26.8,2,61.6,2,0.114,2,,2
1493.0,2,2.283,2,34.5093,2,26.9,2,61.6,2,0.113,2,,2
1494.0,2,2.2823,2,34.5094,2,26.9,2,61.6,2,0.11199999999999999,2,,2
1494.8,2,2.2811,2,34.5097,2,26.9,2,61.6,2,0.11199999999999999,2,,2
1497.0,2,2.2792,2,34.5101,2,27.2,2,61.6,2,0.111,2,,2
1498.0,2,2.2768,2,34.5105,2,27.2,2,61.6,2,0.113,2,,2
1499.0,2,2.2752,2,34.5107,2,27.3,2,61.6,2,0.11199999999999999,2,,2
1500.0,2,2.2748,2,34.5109,2,27.3,2,61.6,2,0.11,2,,2
1501.0,2,2.2742,2,34.510999999999996,2,27.4,2,61.6,2,0.111,2,,2
1502.0,2,2.2728,2,34.5115,2,27.4,2,61.6,2,0.111,2,,2
1503.0,2,2.2718,2,34.5116,2,27.5,2,61.6,2,0.113,2,,2
1504.0,2,2.2705,2,34.5121,2,27.5,2,61.6,2,0.111,2,,2
1505.0,2,2.2694,2,34.5122,2,27.5,2,61.6,2,0.11599999999999999,2,,2
1506.0,2,2.2688,2,34.5122,2,27.5,2,61.6,2,0.113,2,,2
1506.7,2,2.2686,2,34.5122,2,27.5,2,61.6,2,0.114,2,,2
1509.4,2,2.2678,2,34.5127,2,27.6,2,61.6,2,0.114,2,,2
1510.0,2,2.2672,2,34.5127,2,27.6,2,61.6,2,0.113,2,,2
1511.0,2,2.267,2,34.5128,2,27.7,2,61.6,2,0.113,2,,2
1512.0,2,2.2663,2,34.5129,2,27.8,2,61.6,2,0.115,2,,2
1513.0,2,2.2653,2,34.5131,2,27.8,2,61.6,2,0.115,2,,2
1514.0,2,2.2634,2,34.5136,2,27.8,2,61.6,2,0.114,2,,2
1515.0,2,2.2593,2,34.5145,2,27.9,2,61.6,2,0.11,2,,2
1516.0,2,2.2579,2,34.5146,2,28.0,2,61.6,2,0.11699999999999999,2,,2
1517.0,2,2.2547,2,34.5152,2,28.0,2,61.6,2,0.115,2,,2
1517.8,2,2.2532,2,34.5155,2,28.1,2,61.6,2,0.114,2,,2
1521.2,2,2.2518,2,34.5163,2,28.4,2,61.6,2,0.11599999999999999,2,,2
1522.0,2,2.2508,2,34.5164,2,28.4,2,61.6,2,0.114,2,,2
1523.0,2,2.2487,2,34.5167,2,28.5,2,61.6,2,0.11199999999999999,2,,2
1524.0,2,2.2468,2,34.5171,2,28.5,2,61.6,2,0.11699999999999999,2,,2
1525.0,2,2.2457,2,34.5173,2,28.6,2,61.6,2,0.11699999999999999,2,,2
1526.0,2,2.2439,2,34.5176,2,28.7,2,61.6,2,0.11599999999999999,2,,2
1527.0,2,2.2430000000000003,2,34.5177,2,28.7,2,61.6,2,0.11199999999999999,2,,2
1528.1,2,2.2414,2,34.5179,2,28.8,2,61.6,2,0.114,2,,2
1532.0,2,2.2403,2,34.5184,2,29.2,2,61.6,2,0.114,2,,2
1533.0,2,2.2393,2,34.5184,2,29.3,2,61.6,2,0.113,2,,2
1534.0,2,2.2382,2,34.5187,2,29.3,2,61.6,2,0.113,2,,2
1535.0,2,2.2378,2,34.5187,2,29.4,2,61.6,2,0.11199999999999999,2,,2
1536.0,2,2.2368,2,34.519,2,29.5,2,61.6,2,0.11,2,,2
1537.0,2,2.2365,2,34.519,2,29.5,2,61.6,2,0.113,2,,2
1538.0,2,2.2365,2,34.519,2,29.6,2,61.6,2,0.114,2,,2
1538.6,2,2.2362,2,34.5193,2,29.6,2,61.6,2,0.114,2,,2
1540.2,2,2.2354,2,34.5193,2,29.7,2,61.6,2,0.114,2,,2
1540.9,2,2.2336,2,34.5198,2,29.8,2,61.6,2,0.114,2,,2
1542.0,2,2.2322,2,34.52,2,29.7,2,61.6,2,0.111,2,,2
1543.0,2,2.2314,2,34.5202,2,29.8,2,61.6,2,0.11599999999999999,2,,2
1544.0,2,2.2312,2,34.5202,2,29.8,2,61.6,2,0.109,2,,2
1545.0,2,2.2309,2,34.5204,2,29.8,2,61.6,2,0.114,2,,2
1546.0,2,2.2305,2,34.5204,2,29.8,2,61.6,2,0.11599999999999999,2,,2
1547.1,2,2.2297,2,34.5206,2,29.9,2,61.6,2,0.11699999999999999,2,,2
1547.6,2,2.2295,2,34.5205,2,30.0,2,61.6,2,0.11699999999999999,2,,2
1549.3,2,2.2292,2,34.5208,2,30.1,2,61.6,2,0.114,2,,2
1550.0,2,2.228,2,34.521,2,30.1,2,61.6,2,0.113,2,,2
1551.0,2,2.2274,2,34.521,2,30.1,2,61.6,2,0.113,2,,2
1552.0,2,2.2271,2,34.521,2,30.2,2,61.6,2,0.11599999999999999,2,,2
1552.9,2,2.2263,2,34.5212,2,30.3,2,61.6,2,0.111,2,,2
1554.0,2,2.2254,2,34.5214,2,30.3,2,61.6,2,0.11,2,,2
1555.0,2,2.2247,2,34.5215,2,30.4,2,61.6,2,0.11699999999999999,2,,2
1556.0,2,2.224,2,34.5217,2,30.4,2,61.6,2,0.10800000000000001,2,,2
1557.0,2,2.2235,2,34.5218,2,30.4,2,61.6,2,0.11,2,,2
1558.0,2,2.2229,2,34.5219,2,30.5,2,61.6,2,0.111,2,,2
1559.0,2,2.222,2,34.5222,2,30.4,2,61.6,2,0.114,2,,2
1560.0,2,2.2215,2,34.5223,2,30.5,2,61.6,2,0.115,2,,2
1560.9,2,2.2206,2,34.5224,2,30.6,2,61.6,2,0.111,2,,2
1563.1,2,2.2199,2,34.5226,2,30.7,2,61.6,2,0.11199999999999999,2,,2
1564.0,2,2.2188,2,34.5228,2,30.6,2,61.6,2,0.115,2,,2
1565.0,2,2.2184,2,34.5229,2,30.7,2,61.6,2,0.11199999999999999,2,,2
1566.0,2,2.2174,2,34.5233,2,30.8,2,61.6,2,0.11,2,,2
1567.0,2,2.2159,2,34.5236,2,30.9,2,61.6,2,0.109,2,,2
1568.0,2,2.2137,2,34.5242,2,30.9,2,61.6,2,0.107,2,,2
1569.0,2,2.2112,2,34.5247,2,31.0,2,61.6,2,0.111,2,,2
1570.0,2,2.2077,2,34.5251,2,31.0,2,61.6,2,0.11199999999999999,2,,2
1570.6,2,2.2071,2,34.5254,2,31.1,2,61.6,2,0.11599999999999999,2,,2
1573.3,2,2.2075,2,34.5254,2,31.2,2,61.6,2,0.11199999999999999,2,,2
1574.0,2,2.2072,2,34.5254,2,31.3,2,61.6,2,0.10800000000000001,2,,2
1575.0,2,2.2057,2,34.5257,2,31.3,2,61.6,2,0.11,2,,2
1576.1,2,2.2041,2,34.5258,2,31.4,2,61.6,2,0.111,2,,2
1576.8,2,2.2035,2,34.5259,2,31.5,2,61.6,2,0.11199999999999999,2,,2
1578.4,2,2.2039,2,34.5258,2,31.5,2,61.6,2,0.106,2,,2
1579.0,2,2.2039,2,34.5259,2,31.7,2,61.6,2,0.11199999999999999,2,,2
1580.0,2,2.2038,2,34.5259,2,31.7,2,61.6,2,0.114,2,,2
1581.0,2,2.2033,2,34.5261,2,31.8,2,61.6,2,0.11699999999999999,2,,2
1582.0,2,2.2022,2,34.5263,2,31.8,2,61.6,2,0.111,2,,2
1583.0,2,2.2014,2,34.5265,2,31.9,2,61.6,2,0.11199999999999999,2,,2
1584.0,2,2.1994,2,34.5268,2,31.9,2,61.6,2,0.114,2,,2
1585.0,2,2.1971,2,34.5274,2,32.0,2,61.6,2,0.111,2,,2
1585.6,2,2.1962,2,34.5276,2,32.0,2,61.6,2,0.114,2,,2
1587.1,2,2.1948,2,34.5278,2,32.2,2,61.6,2,0.11199999999999999,2,,2
1588.0,2,2.1944,2,34.5278,2,32.2,2,61.6,2,0.11599999999999999,2,,2
1589.0,2,2.1934,2,34.5279,2,32.3,2,61.6,2,0.111,2,,2
1590.0,2,2.1927,2,34.5283,2,32.3,2,61.6,2,0.111,2,,2
1590.8,2,2.1921,2,34.5284,2,32.4,2,61.6,2,0.11199999999999999,2,,2
1592.2,2,2.1916,2,34.5285,2,32.6,2,61.6,2,0.11199999999999999,2,,2
1593.0,2,2.1912,2,34.5285,2,32.6,2,61.6,2,0.113,2,,2
1594.0,2,2.1917,2,34.5282,2,32.5,2,61.6,2,0.107,2,,2
1595.0,2,2.1918,2,34.5282,2,32.6,2,61.6,2,0.115,2,,2
1596.0,2,2.1916,2,34.5283,2,32.6,2,61.6,2,0.111,2,,2
1597.0,2,2.1901,2,34.5288,2,32.7,2,61.6,2,0.113,2,,2
