CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P13
CASTNO = 1
DATE = 04/02/2008
TIME =  00:09
LATITUDE = 49.041000000000004
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1481.0,2,2.3874,2,34.4986,2,23.0,2,61.5,2,0.115,2,,2
1482.0,2,2.3851,2,34.4989,2,23.2,2,61.5,2,0.11599999999999999,2,,2
1483.0,2,2.3843,2,34.4992,2,23.1,2,61.6,2,0.11699999999999999,2,,2
1484.0,2,2.3832,2,34.4995,2,23.2,2,61.5,2,0.114,2,,2
1485.0,2,2.3807,2,34.4997,2,23.2,2,61.5,2,0.114,2,,2
1486.0,2,2.3799,2,34.5,2,23.3,2,61.5,2,0.114,2,,2
1487.0,2,2.3796,2,34.5001,2,23.4,2,61.5,2,0.113,2,,2
1488.0,2,2.3798,2,34.5,2,23.4,2,61.6,2,0.114,2,,2
1489.0,2,2.3794,2,34.5,2,23.4,2,61.5,2,0.115,2,,2
1490.0,2,2.3793,2,34.5002,2,23.5,2,61.6,2,0.114,2,,2
1491.0,2,2.3789,2,34.5003,2,23.4,2,61.5,2,0.11699999999999999,2,,2
1492.0,2,2.3785,2,34.5003,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1493.0,2,2.3772,2,34.5006,2,23.5,2,61.5,2,0.11599999999999999,2,,2
1494.0,2,2.3758,2,34.5009,2,23.6,2,61.5,2,0.11599999999999999,2,,2
1494.7,2,2.3748,2,34.501,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1496.4,2,2.3734,2,34.5011,2,23.7,2,61.5,2,0.11699999999999999,2,,2
1497.0,2,2.3721,2,34.5016,2,23.8,2,61.5,2,0.114,2,,2
1498.0,2,2.3704,2,34.5019,2,23.9,2,61.6,2,0.115,2,,2
1499.0,2,2.3683,2,34.5021,2,23.9,2,61.6,2,0.113,2,,2
1500.0,2,2.3672,2,34.5023,2,24.0,2,61.6,2,0.11599999999999999,2,,2
1501.0,2,2.3654,2,34.5027,2,24.0,2,61.5,2,0.11199999999999999,2,,2
1502.0,2,2.3617,2,34.5036,2,24.1,2,61.6,2,0.11699999999999999,2,,2
1503.0,2,2.3604,2,34.5037,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1504.0,2,2.3584,2,34.5041,2,24.2,2,61.6,2,0.114,2,,2
1505.0,2,2.3569999999999998,2,34.5044,2,24.3,2,61.6,2,0.115,2,,2
1506.0,2,2.3559,2,34.5046,2,24.4,2,61.6,2,0.11199999999999999,2,,2
1507.0,2,2.3553,2,34.5046,2,24.6,2,61.6,2,0.114,2,,2
1508.0,2,2.3515,2,34.5054,2,24.6,2,61.6,2,0.11599999999999999,2,,2
1509.0,2,2.3489,2,34.5057,2,24.7,2,61.6,2,0.114,2,,2
1510.0,2,2.3485,2,34.5058,2,24.8,2,61.5,2,0.114,2,,2
1511.0,2,2.3484,2,34.5059,2,24.8,2,61.5,2,0.114,2,,2
1512.0,2,2.3480000000000003,2,34.506,2,24.9,2,61.6,2,0.113,2,,2
1512.6,2,2.3481,2,34.5059,2,24.9,2,61.5,2,0.115,2,,2
1514.3,2,2.3482,2,34.5058,2,25.0,2,61.5,2,0.115,2,,2
1515.0,2,2.3467,2,34.5062,2,25.0,2,61.6,2,0.115,2,,2
1516.0,2,2.3455,2,34.5064,2,25.1,2,61.6,2,0.11599999999999999,2,,2
1517.0,2,2.3443,2,34.5066,2,25.1,2,61.6,2,0.11699999999999999,2,,2
1518.0,2,2.3438,2,34.5066,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1519.0,2,2.3438,2,34.5067,2,25.2,2,61.6,2,0.11199999999999999,2,,2
1520.0,2,2.3432,2,34.5069,2,25.3,2,61.6,2,0.115,2,,2
1521.0,2,2.3407,2,34.5075,2,25.3,2,61.6,2,0.11599999999999999,2,,2
1522.0,2,2.3357,2,34.5084,2,25.4,2,61.5,2,0.115,2,,2
1523.0,2,2.3314,2,34.5092,2,25.5,2,61.6,2,0.11599999999999999,2,,2
1524.0,2,2.3301,2,34.5095,2,25.5,2,61.6,2,0.115,2,,2
1525.0,2,2.3299,2,34.5097,2,25.7,2,61.6,2,0.11599999999999999,2,,2
1526.0,2,2.3298,2,34.5092,2,25.8,2,61.6,2,0.115,2,,2
1527.0,2,2.3296,2,34.5093,2,25.9,2,61.6,2,0.114,2,,2
1528.0,2,2.3278,2,34.5097,2,25.9,2,61.6,2,0.113,2,,2
1529.0,2,2.3253,2,34.5102,2,26.0,2,61.5,2,0.11599999999999999,2,,2
1530.1,2,2.3229,2,34.5108,2,26.1,2,61.6,2,0.11699999999999999,2,,2
1531.0,2,2.3216,2,34.510999999999996,2,26.2,2,61.6,2,0.11599999999999999,2,,2
1532.0,2,2.3172,2,34.5116,2,26.3,2,61.6,2,0.11599999999999999,2,,2
1533.0,2,2.3157,2,34.5119,2,26.3,2,61.6,2,0.113,2,,2
1534.0,2,2.3159,2,34.5117,2,26.4,2,61.6,2,0.113,2,,2
1535.0,2,2.3143,2,34.5122,2,26.4,2,61.6,2,0.113,2,,2
1536.0,2,2.314,2,34.5121,2,26.4,2,61.5,2,0.11599999999999999,2,,2
1537.0,2,2.3136,2,34.5124,2,26.5,2,61.6,2,0.11599999999999999,2,,2
1538.0,2,2.3132,2,34.5124,2,26.5,2,61.6,2,0.115,2,,2
1539.1,2,2.3128,2,34.5126,2,26.6,2,61.5,2,0.115,2,,2
1539.6,2,2.3127,2,34.5127,2,26.5,2,61.6,2,0.115,2,,2
1541.3,2,2.3126,2,34.5127,2,26.7,2,61.6,2,0.114,2,,2
1542.0,2,2.3127,2,34.5125,2,26.8,2,61.6,2,0.11199999999999999,2,,2
1543.0,2,2.3129,2,34.5124,2,26.8,2,61.6,2,0.115,2,,2
1544.0,2,2.3126,2,34.5127,2,26.8,2,61.6,2,0.111,2,,2
1545.0,2,2.3118,2,34.5129,2,26.8,2,61.6,2,0.114,2,,2
1546.0,2,2.3106,2,34.5132,2,26.9,2,61.6,2,0.114,2,,2
1547.0,2,2.3094,2,34.5134,2,27.0,2,61.6,2,0.11199999999999999,2,,2
1548.0,2,2.3072,2,34.5138,2,27.0,2,61.6,2,0.11199999999999999,2,,2
1549.0,2,2.3058,2,34.5142,2,27.1,2,61.6,2,0.115,2,,2
1550.0,2,2.3011,2,34.5149,2,27.2,2,61.6,2,0.11599999999999999,2,,2
1551.0,2,2.2971,2,34.5156,2,27.3,2,61.6,2,0.115,2,,2
1552.0,2,2.2971,2,34.5155,2,27.4,2,61.6,2,0.11199999999999999,2,,2
1553.0,2,2.2978,2,34.5154,2,27.5,2,61.5,2,0.11599999999999999,2,,2
1554.0,2,2.2974,2,34.5155,2,27.5,2,61.6,2,0.115,2,,2
1555.0,2,2.2952,2,34.516,2,27.5,2,61.4,2,0.111,2,,2
1556.0,2,2.2923,2,34.5166,2,27.7,2,61.5,2,0.11599999999999999,2,,2
1557.0,2,2.2864,2,34.5176,2,27.8,2,61.6,2,0.11199999999999999,2,,2
1558.0,2,2.2838,2,34.5182,2,27.9,2,61.6,2,0.11599999999999999,2,,2
1559.0,2,2.2823,2,34.5183,2,28.1,2,61.6,2,0.11599999999999999,2,,2
1560.0,2,2.2796,2,34.5187,2,28.2,2,61.6,2,0.11199999999999999,2,,2
1561.0,2,2.2778,2,34.5191,2,28.3,2,61.6,2,0.115,2,,2
1562.0,2,2.2764,2,34.5194,2,28.4,2,61.6,2,0.11199999999999999,2,,2
1563.0,2,2.2757,2,34.5195,2,28.5,2,61.6,2,0.11199999999999999,2,,2
1564.0,2,2.2749,2,34.5197,2,28.4,2,61.6,2,0.113,2,,2
1564.9,2,2.2741,2,34.52,2,28.5,2,61.6,2,0.11199999999999999,2,,2
1567.2,2,2.2744,2,34.5201,2,28.7,2,61.6,2,0.114,2,,2
1568.0,2,2.2737,2,34.5202,2,28.7,2,61.6,2,0.114,2,,2
1569.0,2,2.2732,2,34.5202,2,28.7,2,61.6,2,0.113,2,,2
1570.0,2,2.2731,2,34.5204,2,28.8,2,61.6,2,0.114,2,,2
1571.0,2,2.2723,2,34.5205,2,28.8,2,61.6,2,0.114,2,,2
1572.0,2,2.2717,2,34.5204,2,28.8,2,61.6,2,0.113,2,,2
1573.0,2,2.2713,2,34.5205,2,28.8,2,61.6,2,0.114,2,,2
1573.8,2,2.2706,2,34.5208,2,28.9,2,61.5,2,0.111,2,,2
1575.2,2,2.2706,2,34.5206,2,28.9,2,61.6,2,0.11199999999999999,2,,2
1576.0,2,2.2705,2,34.5207,2,29.0,2,61.6,2,0.113,2,,2
1577.0,2,2.2706,2,34.5207,2,29.0,2,61.6,2,0.115,2,,2
1578.0,2,2.2703,2,34.5208,2,29.0,2,61.6,2,0.11599999999999999,2,,2
1579.1,2,2.2699,2,34.5208,2,29.1,2,61.6,2,0.11199999999999999,2,,2
1580.0,2,2.2693,2,34.521,2,29.1,2,61.6,2,0.11199999999999999,2,,2
1581.3,2,2.2696,2,34.521,2,29.2,2,61.6,2,0.111,2,,2
1582.0,2,2.269,2,34.521,2,29.2,2,61.6,2,0.113,2,,2
1583.0,2,2.2685,2,34.5212,2,29.2,2,61.6,2,0.113,2,,2
1584.0,2,2.2678,2,34.5214,2,29.3,2,61.6,2,0.11,2,,2
1585.0,2,2.2649,2,34.5219,2,29.3,2,61.6,2,0.113,2,,2
1586.0,2,2.2642,2,34.5221,2,29.3,2,61.6,2,0.11199999999999999,2,,2
1587.0,2,2.2635,2,34.5222,2,29.4,2,61.6,2,0.11199999999999999,2,,2
1588.0,2,2.2624,2,34.5223,2,29.4,2,61.6,2,0.114,2,,2
1589.0,2,2.2605,2,34.5227,2,29.5,2,61.6,2,0.113,2,,2
1590.0,2,2.2594,2,34.523,2,29.6,2,61.5,2,0.11199999999999999,2,,2
1591.0,2,2.2583,2,34.5231,2,29.6,2,61.6,2,0.113,2,,2
1592.0,2,2.2577,2,34.5232,2,29.7,2,61.6,2,0.113,2,,2
1592.9,2,2.2573,2,34.5233,2,29.8,2,61.6,2,0.11199999999999999,2,,2
1594.0,2,2.2558,2,34.5236,2,29.8,2,61.6,2,0.115,2,,2
1595.0,2,2.2543,2,34.5238,2,29.9,2,61.6,2,0.11599999999999999,2,,2
1596.0,2,2.2539,2,34.5238,2,29.9,2,61.6,2,0.115,2,,2
1597.0,2,2.2533,2,34.5243,2,30.0,2,61.6,2,0.113,2,,2
1598.0,2,2.2508,2,34.5247,2,30.0,2,61.6,2,0.115,2,,2
1599.0,2,2.2484,2,34.525,2,30.1,2,61.5,2,0.11699999999999999,2,,2
1601.2,2,2.2453,2,34.5258,2,30.4,2,61.6,2,0.115,2,,2
1602.0,2,2.2432,2,34.525999999999996,2,30.4,2,61.6,2,0.114,2,,2
1603.0,2,2.2416,2,34.5263,2,30.5,2,61.6,2,0.114,2,,2
1604.0,2,2.2408,2,34.5264,2,30.5,2,61.6,2,0.115,2,,2
1605.0,2,2.2407,2,34.5265,2,30.6,2,61.6,2,0.114,2,,2
1606.0,2,2.2403,2,34.5266,2,30.7,2,61.6,2,0.114,2,,2
1607.0,2,2.2393,2,34.5268,2,30.8,2,61.6,2,0.114,2,,2
1608.0,2,2.2371,2,34.5272,2,30.8,2,61.6,2,0.114,2,,2
1609.0,2,2.2346,2,34.5277,2,30.9,2,61.6,2,0.11199999999999999,2,,2
1610.0,2,2.2327,2,34.5279,2,31.0,2,61.4,2,0.115,2,,2
1611.0,2,2.2312,2,34.5281,2,31.1,2,61.6,2,0.114,2,,2
1612.0,2,2.2299,2,34.5284,2,31.2,2,61.6,2,0.111,2,,2
1613.0,2,2.2294,2,34.5286,2,31.2,2,61.6,2,0.114,2,,2
1614.0,2,2.2285,2,34.5287,2,31.3,2,61.6,2,0.111,2,,2
1615.0,2,2.228,2,34.5289,2,31.3,2,61.6,2,0.11199999999999999,2,,2
1615.7,2,2.2276,2,34.5289,2,31.4,2,61.6,2,0.11599999999999999,2,,2
1617.3,2,2.2282,2,34.5289,2,31.5,2,61.6,2,0.114,2,,2
1618.0,2,2.2278,2,34.529,2,31.5,2,61.6,2,0.114,2,,2
1619.0,2,2.2276,2,34.529,2,31.5,2,61.6,2,0.115,2,,2
1620.0,2,2.2274,2,34.5291,2,31.5,2,61.5,2,0.113,2,,2
1621.0,2,2.2249,2,34.5297,2,31.6,2,61.5,2,0.113,2,,2
1622.0,2,2.2231,2,34.5299,2,31.6,2,61.6,2,0.115,2,,2
1623.0,2,2.2230000000000003,2,34.5297,2,31.7,2,61.5,2,0.114,2,,2
1624.0,2,2.2224,2,34.53,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1625.0,2,2.2222,2,34.53,2,31.8,2,61.6,2,0.11,2,,2
1626.0,2,2.2222,2,34.53,2,31.9,2,61.6,2,0.113,2,,2
1627.0,2,2.2221,2,34.53,2,31.8,2,61.6,2,0.113,2,,2
1628.0,2,2.221,2,34.5304,2,31.9,2,61.6,2,0.113,2,,2
1629.0,2,2.2183,2,34.5309,2,32.0,2,61.6,2,0.115,2,,2
1630.0,2,2.2153,2,34.5315,2,32.1,2,61.6,2,0.11599999999999999,2,,2
1630.8,2,2.2137,2,34.5318,2,32.1,2,61.6,2,0.114,2,,2
1632.4,2,2.2134,2,34.5318,2,32.2,2,61.6,2,0.114,2,,2
1632.9,2,2.2129,2,34.5318,2,32.3,2,61.6,2,0.11599999999999999,2,,2
1633.9,2,2.2119999999999997,2,34.5321,2,32.4,2,61.6,2,0.115,2,,2
1634.9,2,2.2117,2,34.5322,2,32.5,2,61.6,2,0.11,2,,2
1636.0,2,2.2111,2,34.5322,2,32.5,2,61.6,2,0.111,2,,2
1637.0,2,2.2089,2,34.5329,2,32.5,2,61.6,2,0.11599999999999999,2,,2
1638.0,2,2.2086,2,34.5327,2,32.5,2,61.6,2,0.115,2,,2
1639.0,2,2.2072,2,34.5331,2,32.6,2,61.6,2,0.114,2,,2
1640.0,2,2.2071,2,34.533,2,32.6,2,61.6,2,0.11199999999999999,2,,2
1641.0,2,2.2074,2,34.533,2,32.8,2,61.6,2,0.115,2,,2
1642.0,2,2.2071,2,34.533,2,32.8,2,61.6,2,0.11699999999999999,2,,2
1643.0,2,2.2063,2,34.5332,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1644.0,2,2.2062,2,34.5331,2,33.0,2,61.6,2,0.11599999999999999,2,,2
1645.0,2,2.2059,2,34.5333,2,33.0,2,61.4,2,0.114,2,,2
1646.0,2,2.2054,2,34.5334,2,33.0,2,59.2,2,0.115,2,,2
1647.0,2,2.2043,2,34.5336,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1648.0,2,2.2044,2,34.5336,2,33.1,2,61.6,2,0.11599999999999999,2,,2
1649.0,2,2.2049,2,34.5334,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1650.0,2,2.2051,2,34.5333,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1651.0,2,2.205,2,34.5334,2,33.2,2,61.6,2,0.115,2,,2
1652.0,2,2.2046,2,34.5337,2,33.1,2,61.6,2,0.11599999999999999,2,,2
1653.0,2,2.2038,2,34.5338,2,33.1,2,61.6,2,0.115,2,,2
1654.0,2,2.2029,2,34.5339,2,33.2,2,61.6,2,0.11699999999999999,2,,2
1655.4,2,2.2015,2,34.5343,2,33.3,2,61.6,2,0.11699999999999999,2,,2
1656.0,2,2.2003,2,34.5344,2,33.4,2,61.6,2,0.11699999999999999,2,,2
1657.0,2,2.1996,2,34.5345,2,33.4,2,61.6,2,0.11599999999999999,2,,2
1658.0,2,2.1968,2,34.5352,2,33.5,2,61.6,2,0.115,2,,2
1659.0,2,2.1948,2,34.5354,2,33.5,2,61.6,2,0.11699999999999999,2,,2
1660.0,2,2.1934,2,34.5358,2,33.6,2,61.5,2,0.11599999999999999,2,,2
1661.0,2,2.1919,2,34.5359,2,33.7,2,61.5,2,0.11699999999999999,2,,2
1662.0,2,2.1912,2,34.5362,2,33.8,2,61.6,2,0.11800000000000001,2,,2
1663.0,2,2.1914,2,34.5361,2,33.9,2,61.6,2,0.11699999999999999,2,,2
1664.0,2,2.1908,2,34.5363,2,33.9,2,61.6,2,0.11599999999999999,2,,2
1665.0,2,2.1898,2,34.5364,2,34.0,2,61.6,2,0.115,2,,2
1666.0,2,2.1898,2,34.5365,2,34.1,2,61.6,2,0.11699999999999999,2,,2
1667.0,2,2.1846,2,34.5374,2,34.1,2,61.6,2,0.11699999999999999,2,,2
1668.0,2,2.1831,2,34.5376,2,34.3,2,61.6,2,0.11699999999999999,2,,2
1669.0,2,2.1796,2,34.5383,2,34.3,2,61.6,2,0.11599999999999999,2,,2
1670.0,2,2.1778,2,34.5387,2,34.5,2,61.6,2,0.11599999999999999,2,,2
1671.0,2,2.1772,2,34.5388,2,34.6,2,61.5,2,0.11599999999999999,2,,2
1672.0,2,2.1765,2,34.539,2,34.7,2,61.6,2,0.115,2,,2
1673.0,2,2.1763,2,34.5389,2,34.8,2,61.6,2,0.11699999999999999,2,,2
1673.9,2,2.1766,2,34.5387,2,34.9,2,61.6,2,0.11599999999999999,2,,2
1675.0,2,2.1761,2,34.5391,2,34.9,2,61.6,2,0.11699999999999999,2,,2
1676.0,2,2.1746,2,34.5393,2,34.9,2,61.6,2,0.11800000000000001,2,,2
1677.0,2,2.1732,2,34.5395,2,35.0,2,61.4,2,0.11699999999999999,2,,2
1678.0,2,2.1716,2,34.5398,2,35.0,2,61.6,2,0.11699999999999999,2,,2
1679.0,2,2.1695,2,34.5405,2,35.1,2,61.6,2,0.11599999999999999,2,,2
1680.0,2,2.1687,2,34.5403,2,35.3,2,61.6,2,0.11699999999999999,2,,2
1681.0,2,2.1691,2,34.5403,2,35.4,2,61.6,2,0.11699999999999999,2,,2
1682.0,2,2.1674,2,34.5405,2,35.5,2,61.6,2,0.11699999999999999,2,,2
1682.9,2,2.1652,2,34.5411,2,35.5,2,61.6,2,0.115,2,,2
1684.0,2,2.1636,2,34.5414,2,35.6,2,61.6,2,0.11699999999999999,2,,2
1685.0,2,2.1627,2,34.5418,2,35.7,2,61.6,2,0.11699999999999999,2,,2
1686.0,2,2.1616,2,34.542,2,35.7,2,61.6,2,0.12,2,,2
1687.0,2,2.16,2,34.5423,2,35.8,2,61.6,2,0.11900000000000001,2,,2
1688.0,2,2.1586,2,34.5424,2,35.8,2,61.6,2,0.11699999999999999,2,,2
1689.0,2,2.1572,2,34.5426,2,35.9,2,61.6,2,0.115,2,,2
1690.0,2,2.1569,2,34.5428,2,35.9,2,61.6,2,0.115,2,,2
1691.0,2,2.1565,2,34.5429,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1692.0,2,2.1565,2,34.5427,2,36.1,2,61.6,2,0.11699999999999999,2,,2
1693.0,2,2.1563,2,34.5428,2,36.2,2,61.6,2,0.11699999999999999,2,,2
1694.3,2,2.1565,2,34.5427,2,36.4,2,61.6,2,0.11699999999999999,2,,2
1695.0,2,2.1565,2,34.5426,2,36.4,2,61.6,2,0.11599999999999999,2,,2
1696.0,2,2.1564,2,34.5428,2,36.4,2,61.6,2,0.111,2,,2
1697.0,2,2.156,2,34.5428,2,36.4,2,61.6,2,0.11599999999999999,2,,2
1698.0,2,2.1549,2,34.5431,2,36.4,2,61.6,2,0.11699999999999999,2,,2
1699.0,2,2.1539,2,34.5433,2,36.6,2,61.6,2,0.11800000000000001,2,,2
1700.0,2,2.1509,2,34.5441,2,36.7,2,61.6,2,0.11599999999999999,2,,2
1701.0,2,2.1503,2,34.5441,2,36.7,2,61.6,2,0.11599999999999999,2,,2
1702.0,2,2.1497,2,34.5441,2,36.8,2,61.6,2,0.11900000000000001,2,,2
1703.0,2,2.149,2,34.5442,2,36.8,2,61.6,2,0.11599999999999999,2,,2
1704.0,2,2.1477,2,34.5445,2,36.9,2,61.6,2,0.113,2,,2
1705.0,2,2.1467,2,34.5447,2,37.1,2,61.6,2,0.11699999999999999,2,,2
1705.9,2,2.1446,2,34.5453,2,37.1,2,61.6,2,0.114,2,,2
1708.4,2,2.1425,2,34.5457,2,37.3,2,61.6,2,0.11599999999999999,2,,2
1709.0,2,2.1428,2,34.5455,2,37.4,2,61.6,2,0.11599999999999999,2,,2
1710.0,2,2.1426,2,34.5455,2,37.4,2,61.6,2,0.11599999999999999,2,,2
1711.0,2,2.1422,2,34.5455,2,37.4,2,61.6,2,0.113,2,,2
1712.0,2,2.142,2,34.5456,2,37.5,2,61.6,2,0.11599999999999999,2,,2
1713.0,2,2.142,2,34.5457,2,37.5,2,61.6,2,0.11699999999999999,2,,2
1714.0,2,2.1415,2,34.546,2,37.5,2,61.6,2,0.11900000000000001,2,,2
1715.1,2,2.1393,2,34.5464,2,37.7,2,61.6,2,0.11699999999999999,2,,2
1716.0,2,2.1378,2,34.5466,2,37.7,2,61.6,2,0.11599999999999999,2,,2
1716.6,2,2.1373,2,34.547,2,37.7,2,61.6,2,0.11699999999999999,2,,2
1718.2,2,2.1371,2,34.5465,2,37.9,2,61.6,2,0.114,2,,2
1719.0,2,2.1367,2,34.5467,2,37.9,2,61.6,2,0.11699999999999999,2,,2
1720.0,2,2.1362,2,34.5469,2,37.9,2,61.6,2,0.11699999999999999,2,,2
1721.0,2,2.1358,2,34.5469,2,38.0,2,61.6,2,0.11800000000000001,2,,2
1722.0,2,2.1355,2,34.547,2,38.0,2,61.6,2,0.11599999999999999,2,,2
1723.0,2,2.1331,2,34.5476,2,38.1,2,61.6,2,0.114,2,,2
1724.0,2,2.1316,2,34.5478,2,38.1,2,61.6,2,0.11699999999999999,2,,2
1725.0,2,2.1305,2,34.548,2,38.2,2,61.6,2,0.11900000000000001,2,,2
1726.0,2,2.1294,2,34.5483,2,38.3,2,61.6,2,0.11699999999999999,2,,2
1727.0,2,2.1263,2,34.5487,2,38.4,2,61.6,2,0.11599999999999999,2,,2
1728.0,2,2.1239,2,34.5493,2,38.5,2,61.6,2,0.11699999999999999,2,,2
1729.0,2,2.1226,2,34.5494,2,38.5,2,61.6,2,0.114,2,,2
1730.0,2,2.1224,2,34.5495,2,38.7,2,61.6,2,0.113,2,,2
1730.8,2,2.122,2,34.5497,2,38.8,2,61.6,2,0.11699999999999999,2,,2
1732.4,2,2.122,2,34.5502,2,39.0,2,61.6,2,0.11699999999999999,2,,2
1733.0,2,2.1181,2,34.5509,2,39.0,2,61.6,2,0.115,2,,2
1734.0,2,2.1162,2,34.5509,2,39.1,2,61.6,2,0.111,2,,2
1735.0,2,2.1152,2,34.5512,2,39.1,2,61.6,2,0.11599999999999999,2,,2
1736.0,2,2.1148,2,34.551,2,39.2,2,61.6,2,0.115,2,,2
1737.0,2,2.1146,2,34.551,2,39.3,2,61.6,2,0.11699999999999999,2,,2
1738.0,2,2.1143,2,34.5511,2,39.3,2,61.6,2,0.115,2,,2
1739.0,2,2.1142,2,34.5509,2,39.4,2,61.6,2,0.115,2,,2
1740.0,2,2.1141,2,34.5511,2,39.5,2,61.6,2,0.11599999999999999,2,,2
1741.0,2,2.1144,2,34.551,2,39.5,2,61.6,2,0.11699999999999999,2,,2
1742.0,2,2.1146,2,34.551,2,39.6,2,61.6,2,0.11599999999999999,2,,2
1743.0,2,2.1145,2,34.5511,2,39.5,2,61.6,2,0.115,2,,2
1744.0,2,2.1139,2,34.5513,2,39.6,2,61.6,2,0.11599999999999999,2,,2
1745.0,2,2.114,2,34.5513,2,39.6,2,61.6,2,0.11699999999999999,2,,2
1746.0,2,2.1135,2,34.5514,2,39.7,2,61.6,2,0.114,2,,2
1747.0,2,2.1123,2,34.5517,2,39.8,2,61.6,2,0.115,2,,2
1747.8,2,2.1096,2,34.5523,2,39.8,2,61.6,2,0.113,2,,2
1750.4,2,2.1075,2,34.5535,2,39.9,2,61.6,2,0.114,2,,2
1751.0,2,2.1074,2,34.5527,2,40.1,2,61.6,2,0.114,2,,2
1752.0,2,2.1061,2,34.553000000000004,2,40.1,2,61.6,2,0.11,2,,2
1753.0,2,2.1037,2,34.5536,2,40.1,2,61.6,2,0.114,2,,2
1754.0,2,2.1033,2,34.5535,2,40.2,2,61.6,2,0.114,2,,2
1755.0,2,2.1029,2,34.5536,2,40.2,2,61.6,2,0.11699999999999999,2,,2
1756.0,2,2.1026,2,34.5536,2,40.4,2,61.6,2,0.11699999999999999,2,,2
1757.0,2,2.1022,2,34.5537,2,40.4,2,61.6,2,0.11599999999999999,2,,2
1758.0,2,2.1019,2,34.5538,2,40.5,2,61.6,2,0.11699999999999999,2,,2
1759.0,2,2.1009,2,34.554,2,40.5,2,61.6,2,0.11599999999999999,2,,2
1760.0,2,2.1005,2,34.5539,2,40.6,2,61.6,2,0.11800000000000001,2,,2
1761.0,2,2.0999,2,34.5542,2,40.8,2,61.6,2,0.115,2,,2
1761.8,2,2.0981,2,34.5545,2,40.8,2,61.6,2,0.11599999999999999,2,,2
1764.1,2,2.0968,2,34.5548,2,40.9,2,61.6,2,0.11599999999999999,2,,2
1765.0,2,2.0958,2,34.5549,2,41.0,2,61.6,2,0.114,2,,2
1766.0,2,2.0953,2,34.5551,2,41.1,2,61.6,2,0.11699999999999999,2,,2
1767.0,2,2.0942,2,34.5554,2,41.1,2,61.6,2,0.11699999999999999,2,,2
1768.0,2,2.0929,2,34.5556,2,41.2,2,61.6,2,0.11699999999999999,2,,2
1769.0,2,2.0924,2,34.5556,2,41.2,2,61.6,2,0.11699999999999999,2,,2
1770.0,2,2.0917,2,34.5558,2,41.3,2,61.6,2,0.115,2,,2
1771.0,2,2.0913,2,34.5559,2,41.4,2,61.6,2,0.115,2,,2
1772.0,2,2.0908,2,34.556,2,41.4,2,61.6,2,0.11,2,,2
1773.0,2,2.0895,2,34.5562,2,41.5,2,61.6,2,0.115,2,,2
1774.0,2,2.0887,2,34.5565,2,41.6,2,61.6,2,0.113,2,,2
1774.9,2,2.0879,2,34.5565,2,41.7,2,61.6,2,0.115,2,,2
1778.4,2,2.0872,2,34.5571,2,41.8,2,61.6,2,0.11699999999999999,2,,2
1779.0,2,2.0857,2,34.5574,2,42.0,2,61.6,2,0.11699999999999999,2,,2
