CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P24
CASTNO = 1
DATE = 08/02/2008
TIME =  13:50
LATITUDE = 49.83583
LONGITUDE = -142.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1539.0,2,2.2921,2,34.5097,2,24.4,2,61.6,2,0.11599999999999999,2,,2
1539.7,2,2.2908,2,34.51,2,24.5,2,61.6,2,0.115,2,,2
1541.1,2,2.2897,2,34.5098,2,24.6,2,61.6,2,0.114,2,,2
1542.0,2,2.2884,2,34.5101,2,24.8,2,61.6,2,0.114,2,,2
1542.9,2,2.2879,2,34.5105,2,24.8,2,61.6,2,0.113,2,,2
1543.9,2,2.2878,2,34.5103,2,24.9,2,61.6,2,0.114,2,,2
1545.0,2,2.2864,2,34.5107,2,24.9,2,61.6,2,0.115,2,,2
1546.0,2,2.2855,2,34.5109,2,24.9,2,61.6,2,0.115,2,,2
1546.9,2,2.2846,2,34.5112,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1548.2,2,2.2839,2,34.5112,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1549.0,2,2.283,2,34.5114,2,25.0,2,61.6,2,0.114,2,,2
1550.0,2,2.2816,2,34.5117,2,25.1,2,61.6,2,0.11699999999999999,2,,2
1551.0,2,2.2802,2,34.5122,2,25.1,2,61.6,2,0.114,2,,2
1552.0,2,2.2793,2,34.5123,2,25.1,2,61.6,2,0.114,2,,2
1553.0,2,2.2782,2,34.5124,2,25.2,2,61.6,2,0.115,2,,2
1554.0,2,2.278,2,34.5125,2,25.3,2,61.6,2,0.111,2,,2
1555.0,2,2.2776,2,34.5125,2,25.3,2,61.6,2,0.113,2,,2
1556.0,2,2.2767,2,34.5127,2,25.4,2,61.6,2,0.114,2,,2
1557.0,2,2.2758,2,34.513000000000005,2,25.4,2,61.6,2,0.113,2,,2
1558.0,2,2.2747,2,34.5131,2,25.5,2,61.6,2,0.113,2,,2
1559.0,2,2.2722,2,34.5139,2,25.5,2,61.6,2,0.113,2,,2
1560.0,2,2.2708,2,34.514,2,25.6,2,61.6,2,0.113,2,,2
1562.4,2,2.2702,2,34.5143,2,25.7,2,61.6,2,0.114,2,,2
1563.0,2,2.2695,2,34.5145,2,25.8,2,61.6,2,0.113,2,,2
1564.0,2,2.2693,2,34.5144,2,25.8,2,61.6,2,0.11199999999999999,2,,2
1565.0,2,2.2691,2,34.5144,2,25.9,2,61.6,2,0.115,2,,2
1566.0,2,2.269,2,34.5144,2,25.9,2,61.6,2,0.113,2,,2
1567.0,2,2.2682,2,34.5145,2,25.9,2,61.6,2,0.114,2,,2
1568.0,2,2.2675,2,34.5148,2,25.9,2,61.6,2,0.11599999999999999,2,,2
1569.0,2,2.2669,2,34.5149,2,25.9,2,61.6,2,0.114,2,,2
1570.0,2,2.2665,2,34.515,2,26.0,2,61.6,2,0.113,2,,2
1571.0,2,2.2662,2,34.515,2,26.0,2,61.6,2,0.113,2,,2
1572.0,2,2.2640000000000002,2,34.5155,2,26.1,2,61.6,2,0.11599999999999999,2,,2
1573.0,2,2.2617,2,34.516,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1573.7,2,2.2606,2,34.516,2,26.2,2,61.6,2,0.11,2,,2
1575.4,2,2.2601,2,34.5164,2,26.2,2,61.6,2,0.11,2,,2
1576.0,2,2.2594,2,34.5164,2,26.4,2,61.6,2,0.113,2,,2
1577.0,2,2.2588,2,34.5165,2,26.5,2,61.6,2,0.113,2,,2
1578.0,2,2.258,2,34.5166,2,26.6,2,61.6,2,0.111,2,,2
1579.0,2,2.2568,2,34.5169,2,26.5,2,61.6,2,0.115,2,,2
1580.0,2,2.2561,2,34.5171,2,26.7,2,61.6,2,0.11599999999999999,2,,2
1581.0,2,2.256,2,34.5171,2,26.7,2,61.6,2,0.11699999999999999,2,,2
1581.9,2,2.2563,2,34.516999999999996,2,26.7,2,61.6,2,0.11599999999999999,2,,2
1583.0,2,2.2562,2,34.516999999999996,2,26.8,2,61.6,2,0.11199999999999999,2,,2
1584.0,2,2.2559,2,34.5172,2,26.8,2,61.6,2,0.113,2,,2
1585.0,2,2.2553,2,34.5172,2,26.8,2,61.6,2,0.11699999999999999,2,,2
1586.0,2,2.2539,2,34.5176,2,26.9,2,61.6,2,0.113,2,,2
1587.0,2,2.2521,2,34.518,2,26.9,2,61.6,2,0.11199999999999999,2,,2
1588.4,2,2.251,2,34.5185,2,27.2,2,61.6,2,0.114,2,,2
1588.9,2,2.25,2,34.5183,2,27.0,2,61.6,2,0.11,2,,2
1590.0,2,2.2492,2,34.5185,2,27.0,2,61.6,2,0.11199999999999999,2,,2
1590.8,2,2.2483,2,34.5188,2,27.1,2,61.6,2,0.115,2,,2
1592.4,2,2.2465,2,34.5191,2,27.3,2,61.7,2,0.114,2,,2
1593.0,2,2.2464,2,34.519,2,27.2,2,61.6,2,0.113,2,,2
1594.0,2,2.2464,2,34.519,2,27.3,2,61.6,2,0.113,2,,2
1595.0,2,2.2466,2,34.5188,2,27.3,2,61.6,2,0.11199999999999999,2,,2
1596.0,2,2.2461,2,34.519,2,27.4,2,61.6,2,0.11599999999999999,2,,2
1597.0,2,2.2457,2,34.5193,2,27.5,2,61.6,2,0.11199999999999999,2,,2
1598.0,2,2.2453,2,34.5193,2,27.5,2,61.6,2,0.114,2,,2
1599.0,2,2.2447,2,34.5195,2,27.6,2,61.6,2,0.11199999999999999,2,,2
1600.0,2,2.2439,2,34.5196,2,27.6,2,61.6,2,0.115,2,,2
1601.0,2,2.2436,2,34.5196,2,27.7,2,61.6,2,0.115,2,,2
1602.0,2,2.2432,2,34.5199,2,27.7,2,61.6,2,0.114,2,,2
1603.0,2,2.2425,2,34.5199,2,27.7,2,61.6,2,0.11199999999999999,2,,2
1604.0,2,2.2432,2,34.5198,2,27.8,2,61.6,2,0.11199999999999999,2,,2
1605.0,2,2.2447,2,34.5195,2,27.9,2,61.6,2,0.11,2,,2
1606.0,2,2.2441,2,34.5198,2,28.0,2,61.6,2,0.114,2,,2
1607.0,2,2.2436,2,34.52,2,28.0,2,61.6,2,0.113,2,,2
1608.0,2,2.2389,2,34.5207,2,28.1,2,61.6,2,0.113,2,,2
1609.0,2,2.2356,2,34.5213,2,28.2,2,61.6,2,0.115,2,,2
1610.0,2,2.2341,2,34.5215,2,28.4,2,61.6,2,0.115,2,,2
1611.0,2,2.2339,2,34.5214,2,28.5,2,61.6,2,0.11199999999999999,2,,2
1612.0,2,2.2337,2,34.5215,2,28.6,2,61.6,2,0.114,2,,2
1613.0,2,2.2326,2,34.5217,2,28.7,2,61.6,2,0.113,2,,2
1614.0,2,2.2314,2,34.522,2,28.8,2,61.6,2,0.115,2,,2
1615.0,2,2.2308,2,34.522,2,28.8,2,61.6,2,0.115,2,,2
1616.0,2,2.228,2,34.5227,2,28.9,2,61.6,2,0.111,2,,2
1618.4,2,2.2268,2,34.523,2,29.2,2,61.7,2,0.11,2,,2
1619.0,2,2.2262,2,34.5231,2,29.2,2,61.6,2,0.113,2,,2
1620.0,2,2.2257,2,34.5231,2,29.2,2,61.7,2,0.11,2,,2
1621.0,2,2.225,2,34.5232,2,29.3,2,61.7,2,0.111,2,,2
1622.0,2,2.2243,2,34.5234,2,29.4,2,61.7,2,0.111,2,,2
1622.5,2,2.2244,2,34.5234,2,29.4,2,61.7,2,0.11199999999999999,2,,2
1624.0,2,2.2234,2,34.5236,2,29.6,2,61.6,2,0.113,2,,2
1625.0,2,2.222,2,34.5239,2,29.7,2,61.6,2,0.109,2,,2
1626.0,2,2.2208,2,34.5242,2,29.7,2,61.7,2,0.11199999999999999,2,,2
1627.0,2,2.2196,2,34.5245,2,29.7,2,61.6,2,0.11,2,,2
1628.0,2,2.2184,2,34.5248,2,29.7,2,61.6,2,0.11199999999999999,2,,2
1629.0,2,2.2173,2,34.5249,2,29.8,2,61.6,2,0.11,2,,2
1630.0,2,2.2165,2,34.5251,2,29.8,2,61.6,2,0.115,2,,2
1631.0,2,2.2157,2,34.5252,2,29.9,2,61.7,2,0.114,2,,2
1631.6,2,2.2155,2,34.5252,2,30.0,2,61.6,2,0.114,2,,2
1633.3,2,2.2145,2,34.5255,2,30.0,2,61.6,2,0.11599999999999999,2,,2
1634.0,2,2.214,2,34.5258,2,30.1,2,61.6,2,0.115,2,,2
1635.0,2,2.2128,2,34.525999999999996,2,30.1,2,61.6,2,0.10800000000000001,2,,2
1636.0,2,2.2114,2,34.5262,2,30.2,2,61.6,2,0.114,2,,2
1637.0,2,2.2106,2,34.5264,2,30.2,2,61.6,2,0.11699999999999999,2,,2
1638.0,2,2.2092,2,34.5269,2,30.2,2,61.6,2,0.11199999999999999,2,,2
1639.0,2,2.2085,2,34.5269,2,30.2,2,61.6,2,0.113,2,,2
1639.7,2,2.2079,2,34.527,2,30.2,2,61.6,2,0.11599999999999999,2,,2
1642.3,2,2.2053,2,34.5284,2,30.5,2,61.6,2,0.106,2,,2
1643.0,2,2.2047,2,34.528,2,30.3,2,61.6,2,0.11199999999999999,2,,2
1644.0,2,2.2034,2,34.5282,2,30.4,2,61.6,2,0.113,2,,2
1645.0,2,2.2023,2,34.5283,2,30.5,2,61.6,2,0.111,2,,2
1646.0,2,2.2003,2,34.5288,2,30.5,2,61.6,2,0.115,2,,2
1646.6,2,2.1983,2,34.5291,2,30.5,2,61.6,2,0.113,2,,2
1649.1,2,2.1954,2,34.5299,2,30.7,2,61.6,2,0.11199999999999999,2,,2
1650.0,2,2.1944,2,34.5299,2,30.8,2,61.6,2,0.11599999999999999,2,,2
1651.0,2,2.1929,2,34.5301,2,30.8,2,61.6,2,0.11199999999999999,2,,2
1651.7,2,2.1909,2,34.5305,2,30.9,2,61.6,2,0.111,2,,2
1653.3,2,2.1887,2,34.5309,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1654.0,2,2.1875,2,34.5311,2,31.3,2,61.6,2,0.115,2,,2
1655.0,2,2.1874,2,34.5311,2,31.5,2,61.7,2,0.11199999999999999,2,,2
1656.0,2,2.1868,2,34.5312,2,31.5,2,61.6,2,0.111,2,,2
1657.0,2,2.1859,2,34.5315,2,31.6,2,61.6,2,0.113,2,,2
1658.0,2,2.1847,2,34.5316,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1659.0,2,2.1839,2,34.5318,2,31.8,2,61.6,2,0.113,2,,2
1660.0,2,2.1826,2,34.532,2,31.9,2,61.7,2,0.113,2,,2
1661.0,2,2.1808,2,34.5324,2,32.0,2,61.7,2,0.113,2,,2
1661.8,2,2.1805,2,34.5323,2,32.1,2,61.7,2,0.11199999999999999,2,,2
1663.4,2,2.1798,2,34.5328,2,32.2,2,61.6,2,0.10800000000000001,2,,2
1664.0,2,2.1778,2,34.533,2,32.3,2,61.7,2,0.11199999999999999,2,,2
1665.0,2,2.1768,2,34.5332,2,32.4,2,61.6,2,0.115,2,,2
1666.0,2,2.1764,2,34.5333,2,32.5,2,61.6,2,0.11199999999999999,2,,2
1667.0,2,2.1763,2,34.5332,2,32.6,2,61.6,2,0.111,2,,2
1668.0,2,2.1749,2,34.5336,2,32.7,2,61.6,2,0.113,2,,2
1668.6,2,2.1735,2,34.5338,2,32.7,2,61.7,2,0.114,2,,2
1670.0,2,2.1727,2,34.5341,2,32.9,2,61.7,2,0.115,2,,2
1671.0,2,2.1712,2,34.5344,2,32.9,2,61.7,2,0.11,2,,2
1672.0,2,2.1696,2,34.5347,2,33.0,2,61.7,2,0.113,2,,2
1673.0,2,2.1695,2,34.5347,2,33.1,2,61.7,2,0.11199999999999999,2,,2
1674.0,2,2.1689,2,34.535,2,33.1,2,61.6,2,0.11199999999999999,2,,2
1675.0,2,2.1688,2,34.5348,2,33.1,2,61.6,2,0.113,2,,2
1676.0,2,2.1688,2,34.5349,2,33.1,2,61.6,2,0.113,2,,2
1677.0,2,2.1688,2,34.5349,2,33.1,2,61.6,2,0.11199999999999999,2,,2
1678.1,2,2.1688,2,34.5348,2,33.1,2,61.7,2,0.111,2,,2
1678.9,2,2.1687,2,34.5349,2,33.1,2,61.7,2,0.114,2,,2
1680.0,2,2.1675,2,34.5353,2,33.2,2,61.6,2,0.11199999999999999,2,,2
1681.0,2,2.1663,2,34.5354,2,33.2,2,61.7,2,0.107,2,,2
1682.0,2,2.1661,2,34.5357,2,33.2,2,61.6,2,0.115,2,,2
1683.0,2,2.1659,2,34.5357,2,33.2,2,61.6,2,0.11,2,,2
1684.0,2,2.1653,2,34.5358,2,33.3,2,61.6,2,0.109,2,,2
1685.0,2,2.1641,2,34.5361,2,33.3,2,61.6,2,0.113,2,,2
1686.0,2,2.1626,2,34.5364,2,33.4,2,61.6,2,0.11,2,,2
1687.0,2,2.1607,2,34.5367,2,33.4,2,61.6,2,0.11199999999999999,2,,2
1687.9,2,2.1604,2,34.5367,2,33.4,2,61.6,2,0.11800000000000001,2,,2
1688.5,2,2.1599,2,34.5367,2,33.5,2,61.7,2,0.11699999999999999,2,,2
1690.1,2,2.1590000000000003,2,34.537,2,33.6,2,61.6,2,0.115,2,,2
1691.0,2,2.1584,2,34.5372,2,33.7,2,61.7,2,0.115,2,,2
1692.0,2,2.1575,2,34.5374,2,33.7,2,61.7,2,0.11199999999999999,2,,2
1693.1,2,2.156,2,34.5375,2,33.9,2,61.6,2,0.114,2,,2
1694.0,2,2.1541,2,34.5379,2,34.0,2,61.7,2,0.115,2,,2
1695.0,2,2.1534,2,34.538000000000004,2,34.1,2,61.6,2,0.115,2,,2
1696.0,2,2.1533,2,34.5381,2,34.2,2,61.6,2,0.109,2,,2
1697.0,2,2.1531,2,34.5381,2,34.2,2,61.7,2,0.11699999999999999,2,,2
1698.0,2,2.1528,2,34.5383,2,34.3,2,61.7,2,0.115,2,,2
1699.0,2,2.1521,2,34.5384,2,34.3,2,61.6,2,0.11599999999999999,2,,2
1699.9,2,2.1506,2,34.5386,2,34.4,2,61.7,2,0.11,2,,2
1700.7,2,2.1504,2,34.5386,2,34.7,2,61.6,2,0.114,2,,2
1702.3,2,2.1496,2,34.5388,2,34.8,2,61.6,2,0.12,2,,2
1703.0,2,2.1491,2,34.5388,2,34.8,2,61.7,2,0.115,2,,2
1704.0,2,2.1481,2,34.5393,2,34.8,2,61.6,2,0.113,2,,2
1705.0,2,2.1478,2,34.5392,2,34.9,2,61.7,2,0.113,2,,2
1706.0,2,2.1474,2,34.5394,2,34.9,2,61.7,2,0.11199999999999999,2,,2
1706.9,2,2.1468,2,34.5396,2,34.9,2,61.6,2,0.113,2,,2
1709.1,2,2.146,2,34.5394,2,35.1,2,61.7,2,0.115,2,,2
1710.0,2,2.1457,2,34.5396,2,35.1,2,61.6,2,0.11199999999999999,2,,2
1711.0,2,2.1451,2,34.5398,2,35.1,2,61.7,2,0.114,2,,2
1712.0,2,2.1431,2,34.5403,2,35.1,2,61.7,2,0.113,2,,2
1714.0,2,2.14,2,34.5408,2,35.3,2,61.7,2,0.115,2,,2
1715.0,2,2.138,2,34.5413,2,35.4,2,61.7,2,0.11699999999999999,2,,2
1716.0,2,2.137,2,34.5415,2,35.5,2,61.7,2,0.111,2,,2
1716.7,2,2.1367,2,34.5415,2,35.5,2,61.7,2,0.11,2,,2
1719.0,2,2.1373,2,34.5416,2,35.7,2,61.7,2,0.11599999999999999,2,,2
1720.0,2,2.1363,2,34.5416,2,35.8,2,61.6,2,0.114,2,,2
1721.0,2,2.1352,2,34.5419,2,35.8,2,61.7,2,0.109,2,,2
1722.0,2,2.1342,2,34.5422,2,35.9,2,61.7,2,0.11,2,,2
1723.1,2,2.1336,2,34.5422,2,35.9,2,61.7,2,0.11199999999999999,2,,2
1723.5,2,2.1334,2,34.5424,2,35.9,2,61.7,2,0.11,2,,2
1726.1,2,2.1331,2,34.5424,2,36.1,2,61.6,2,0.114,2,,2
1727.0,2,2.1308,2,34.5427,2,36.1,2,61.7,2,0.113,2,,2
1727.6,2,2.1297,2,34.543,2,36.1,2,61.7,2,0.114,2,,2
1729.2,2,2.13,2,34.5429,2,36.3,2,61.7,2,0.11,2,,2
1730.0,2,2.1288,2,34.5431,2,36.3,2,61.7,2,0.114,2,,2
1731.0,2,2.1274,2,34.5435,2,36.4,2,61.7,2,0.11599999999999999,2,,2
1732.0,2,2.1264,2,34.5437,2,36.4,2,61.7,2,0.113,2,,2
1733.0,2,2.1254,2,34.5439,2,36.5,2,61.7,2,0.114,2,,2
1734.0,2,2.1251,2,34.5438,2,36.6,2,61.7,2,0.11599999999999999,2,,2
1735.0,2,2.1239,2,34.5442,2,36.7,2,61.7,2,0.114,2,,2
1736.0,2,2.1224,2,34.5445,2,36.8,2,61.7,2,0.113,2,,2
1738.3,2,2.1195,2,34.5455,2,36.9,2,61.7,2,0.11,2,,2
1739.0,2,2.1168,2,34.5457,2,37.1,2,61.7,2,0.11,2,,2
1740.0,2,2.1157,2,34.5459,2,37.1,2,61.7,2,0.113,2,,2
1741.0,2,2.1149,2,34.546,2,37.2,2,61.7,2,0.111,2,,2
1742.0,2,2.1137,2,34.5462,2,37.4,2,61.7,2,0.114,2,,2
1743.1,2,2.1129,2,34.5463,2,37.5,2,61.7,2,0.115,2,,2
1744.0,2,2.1116,2,34.5466,2,37.7,2,61.7,2,0.114,2,,2
1745.0,2,2.1112,2,34.5467,2,37.7,2,61.4,2,0.114,2,,2
1746.0,2,2.1109,2,34.5468,2,37.8,2,61.6,2,0.113,2,,2
1746.7,2,2.1098,2,34.547,2,37.8,2,61.6,2,0.11,2,,2
1748.1,2,2.1101,2,34.547,2,37.9,2,61.7,2,0.114,2,,2
1749.0,2,2.1086,2,34.5473,2,38.0,2,61.7,2,0.113,2,,2
1750.0,2,2.1077,2,34.5476,2,38.1,2,61.7,2,0.115,2,,2
1751.0,2,2.1073,2,34.5476,2,38.0,2,61.7,2,0.114,2,,2
1752.0,2,2.1073,2,34.5477,2,38.1,2,61.7,2,0.114,2,,2
1753.0,2,2.1062,2,34.5479,2,38.1,2,61.7,2,0.11699999999999999,2,,2
1755.4,2,2.1056,2,34.5481,2,38.2,2,61.6,2,0.115,2,,2
1756.0,2,2.1048,2,34.5482,2,38.3,2,61.7,2,0.11199999999999999,2,,2
1757.0,2,2.104,2,34.5482,2,38.4,2,61.7,2,0.11900000000000001,2,,2
1758.0,2,2.1036,2,34.5482,2,38.4,2,61.7,2,0.115,2,,2
1759.0,2,2.1033,2,34.5485,2,38.4,2,61.7,2,0.114,2,,2
1760.0,2,2.1017,2,34.5488,2,38.5,2,61.6,2,0.113,2,,2
1761.0,2,2.0998,2,34.5492,2,38.5,2,61.7,2,0.11199999999999999,2,,2
1761.6,2,2.0988,2,34.5495,2,38.6,2,61.7,2,0.102,2,,2
1763.1,2,2.0979,2,34.5495,2,38.8,2,61.7,2,0.11,2,,2
1764.0,2,2.0961,2,34.5499,2,38.8,2,61.7,2,0.11199999999999999,2,,2
1764.7,2,2.0956,2,34.5499,2,38.9,2,61.7,2,0.111,2,,2
1767.4,2,2.0957,2,34.5501,2,38.8,2,61.6,2,0.114,2,,2
1768.0,2,2.0955,2,34.5501,2,38.9,2,61.7,2,0.11800000000000001,2,,2
1769.0,2,2.0948,2,34.5503,2,38.9,2,61.7,2,0.114,2,,2
1770.0,2,2.0944,2,34.5503,2,39.1,2,61.7,2,0.109,2,,2
1771.0,2,2.0935,2,34.5506,2,39.2,2,61.6,2,0.111,2,,2
1772.0,2,2.0925,2,34.5508,2,39.2,2,61.7,2,0.10800000000000001,2,,2
1773.1,2,2.092,2,34.5508,2,39.3,2,61.7,2,0.111,2,,2
1773.9,2,2.0913,2,34.5508,2,39.3,2,61.7,2,0.114,2,,2
1775.0,2,2.0899,2,34.5513,2,39.4,2,61.7,2,0.115,2,,2
1776.0,2,2.0877,2,34.5518,2,39.5,2,61.7,2,0.11699999999999999,2,,2
1776.6,2,2.0879,2,34.5518,2,39.4,2,61.7,2,0.11800000000000001,2,,2
1779.1,2,2.0861,2,34.5521,2,39.7,2,61.7,2,0.113,2,,2
1780.0,2,2.0851,2,34.5523,2,39.8,2,61.6,2,0.11199999999999999,2,,2
1781.0,2,2.0832,2,34.5526,2,39.8,2,61.7,2,0.11599999999999999,2,,2
1782.0,2,2.0822,2,34.5528,2,39.8,2,61.7,2,0.11,2,,2
1783.0,2,2.0812,2,34.553000000000004,2,39.9,2,61.7,2,0.114,2,,2
1784.0,2,2.0808,2,34.553000000000004,2,40.0,2,61.6,2,0.111,2,,2
1784.9,2,2.0806,2,34.5531,2,40.1,2,61.7,2,0.11,2,,2
1787.5,2,2.0812,2,34.553000000000004,2,40.1,2,61.7,2,0.11,2,,2
1788.0,2,2.0803,2,34.5533,2,40.2,2,61.7,2,0.109,2,,2
1789.0,2,2.0798,2,34.5535,2,40.3,2,61.7,2,0.111,2,,2
1790.0,2,2.0792,2,34.5535,2,40.4,2,61.7,2,0.111,2,,2
1791.0,2,2.0789,2,34.5537,2,40.4,2,61.7,2,0.109,2,,2
1792.0,2,2.079,2,34.5536,2,40.4,2,61.7,2,0.10800000000000001,2,,2
1793.0,2,2.0791,2,34.5536,2,40.5,2,61.7,2,0.109,2,,2
1794.0,2,2.0787,2,34.5535,2,40.5,2,61.7,2,0.113,2,,2
1795.0,2,2.0781,2,34.5538,2,40.5,2,61.7,2,0.11199999999999999,2,,2
1795.8,2,2.0782,2,34.5537,2,40.6,2,61.7,2,0.113,2,,2
1797.3,2,2.0780000000000003,2,34.5537,2,40.6,2,61.7,2,0.113,2,,2
1797.9,2,2.0778,2,34.5539,2,40.6,2,61.7,2,0.11,2,,2
1799.3,2,2.077,2,34.5538,2,40.7,2,61.7,2,0.11599999999999999,2,,2
1800.2,2,2.0761,2,34.5542,2,40.7,2,61.7,2,0.115,2,,2
1800.6,2,2.075,2,34.5545,2,40.7,2,61.7,2,0.11199999999999999,2,,2
1802.1,2,2.0744,2,34.5546,2,40.7,2,61.7,2,0.111,2,,2
1803.0,2,2.0742,2,34.5546,2,40.8,2,61.7,2,0.113,2,,2
1804.0,2,2.0736,2,34.5547,2,40.8,2,61.7,2,0.11,2,,2
1805.0,2,2.073,2,34.5549,2,40.9,2,61.7,2,0.11,2,,2
1806.0,2,2.0717,2,34.5551,2,41.0,2,61.7,2,0.11199999999999999,2,,2
1807.0,2,2.0706,2,34.5553,2,41.1,2,61.7,2,0.111,2,,2
1808.0,2,2.0701,2,34.5553,2,41.1,2,61.7,2,0.109,2,,2
1808.7,2,2.07,2,34.5555,2,41.1,2,61.7,2,0.11199999999999999,2,,2
1811.0,2,2.0698,2,34.5556,2,41.3,2,61.7,2,0.11,2,,2
1812.0,2,2.0688,2,34.5559,2,41.3,2,61.7,2,0.111,2,,2
1813.0,2,2.0666,2,34.5563,2,41.3,2,61.7,2,0.109,2,,2
1814.0,2,2.0655,2,34.5564,2,41.4,2,61.7,2,0.115,2,,2
1815.0,2,2.0641,2,34.5568,2,41.4,2,61.7,2,0.11199999999999999,2,,2
1816.0,2,2.0614,2,34.5574,2,41.6,2,61.7,2,0.111,2,,2
1816.9,2,2.0613,2,34.5576,2,41.7,2,61.7,2,0.113,2,,2
1818.0,2,2.0608,2,34.5572,2,41.7,2,61.7,2,0.11,2,,2
1819.0,2,2.0602,2,34.5575,2,41.8,2,61.7,2,0.10800000000000001,2,,2
1820.1,2,2.0587,2,34.5579,2,41.8,2,61.7,2,0.11199999999999999,2,,2
1822.3,2,2.0580000000000003,2,34.5581,2,41.9,2,61.7,2,0.11,2,,2
1823.0,2,2.0577,2,34.558,2,42.0,2,61.7,2,0.109,2,,2
1824.0,2,2.0568,2,34.5583,2,42.1,2,61.7,2,0.11,2,,2
1825.0,2,2.0564,2,34.5582,2,42.2,2,61.7,2,0.111,2,,2
1826.0,2,2.0532,2,34.5589,2,42.3,2,61.7,2,0.11199999999999999,2,,2
1827.0,2,2.0522,2,34.5591,2,42.4,2,61.7,2,0.11199999999999999,2,,2
1828.0,2,2.052,2,34.5592,2,42.4,2,61.7,2,0.111,2,,2
1829.0,2,2.0517,2,34.5592,2,42.5,2,61.7,2,0.111,2,,2
1830.0,2,2.0511,2,34.5592,2,42.6,2,61.7,2,0.113,2,,2
1831.0,2,2.0492,2,34.5598,2,42.7,2,61.7,2,0.111,2,,2
1833.2,2,2.0494,2,34.5595,2,42.8,2,61.7,2,0.114,2,,2
1834.0,2,2.0479,2,34.56,2,42.8,2,61.7,2,0.114,2,,2
1835.0,2,2.0476,2,34.5601,2,43.0,2,61.7,2,0.113,2,,2
1836.0,2,2.0469,2,34.5602,2,43.0,2,61.7,2,0.11199999999999999,2,,2
1837.0,2,2.045,2,34.5607,2,43.1,2,61.7,2,0.114,2,,2
1837.6,2,2.0431,2,34.5611,2,43.0,2,61.7,2,0.111,2,,2
1839.2,2,2.0424,2,34.5612,2,43.4,2,61.7,2,0.11599999999999999,2,,2
1840.0,2,2.0421,2,34.5612,2,43.4,2,61.7,2,0.11,2,,2
1840.7,2,2.042,2,34.5614,2,43.5,2,61.7,2,0.11199999999999999,2,,2
1842.0,2,2.0417,2,34.5611,2,43.6,2,61.7,2,0.114,2,,2
1843.0,2,2.0416,2,34.5614,2,43.6,2,61.7,2,0.11199999999999999,2,,2
1844.0,2,2.0404,2,34.5616,2,43.7,2,61.7,2,0.11599999999999999,2,,2
1845.0,2,2.0397,2,34.5616,2,43.7,2,61.7,2,0.11,2,,2
1846.0,2,2.0392,2,34.5617,2,43.7,2,61.7,2,0.113,2,,2
1847.0,2,2.0381,2,34.562,2,43.8,2,61.7,2,0.114,2,,2
1848.0,2,2.0367,2,34.5624,2,43.9,2,61.7,2,0.114,2,,2
1849.0,2,2.0356,2,34.5626,2,44.0,2,61.7,2,0.115,2,,2
1849.8,2,2.0347,2,34.5627,2,43.9,2,61.7,2,0.11,2,,2
1852.4,2,2.0319,2,34.5634,2,44.3,2,61.7,2,0.11,2,,2
1853.1,2,2.0307,2,34.5635,2,44.2,2,61.7,2,0.109,2,,2
1854.0,2,2.0302,2,34.5637,2,44.3,2,61.7,2,0.109,2,,2
