CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P10
CASTNO = 1
DATE = 03/02/2008
TIME =  07:03
LATITUDE = 48.89267
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1464.0,2,2.456,2,34.5012,2,25.3,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.4558,2,34.5011,2,25.4,2,61.6,2,0.11699999999999999,2,,2
1466.0,2,2.4555,2,34.5013,2,25.5,2,61.6,2,0.11599999999999999,2,,2
1467.0,2,2.455,2,34.5014,2,25.5,2,61.6,2,0.11699999999999999,2,,2
1468.0,2,2.4518,2,34.5023,2,25.6,2,61.6,2,0.11800000000000001,2,,2
1468.9,2,2.4472,2,34.5026,2,25.8,2,61.6,2,0.11699999999999999,2,,2
1470.0,2,2.4458,2,34.5027,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1471.0,2,2.4437,2,34.5031,2,25.9,2,61.6,2,0.11599999999999999,2,,2
1472.0,2,2.4425,2,34.5033,2,26.0,2,61.6,2,0.11699999999999999,2,,2
1473.0,2,2.4407,2,34.5036,2,26.1,2,61.6,2,0.121,2,,2
1474.0,2,2.4386,2,34.504,2,26.1,2,61.6,2,0.11800000000000001,2,,2
1475.0,2,2.4364,2,34.5045,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1476.0,2,2.4336,2,34.5051,2,26.4,2,61.6,2,0.11599999999999999,2,,2
1477.0,2,2.4306,2,34.5054,2,26.5,2,61.6,2,0.11599999999999999,2,,2
1478.0,2,2.4288,2,34.5059,2,26.5,2,61.6,2,0.11699999999999999,2,,2
1479.0,2,2.4284,2,34.5058,2,26.6,2,61.6,2,0.11599999999999999,2,,2
1480.0,2,2.4281,2,34.5058,2,26.7,2,61.5,2,0.11699999999999999,2,,2
1481.0,2,2.4274,2,34.5059,2,26.7,2,61.5,2,0.11699999999999999,2,,2
1482.0,2,2.4269,2,34.5061,2,26.8,2,61.6,2,0.11699999999999999,2,,2
1483.0,2,2.4262,2,34.5062,2,26.8,2,61.6,2,0.11699999999999999,2,,2
1484.0,2,2.4262,2,34.5061,2,26.8,2,61.6,2,0.11800000000000001,2,,2
1485.0,2,2.4256,2,34.5065,2,26.8,2,61.6,2,0.11699999999999999,2,,2
1486.0,2,2.4246,2,34.5067,2,26.9,2,61.6,2,0.11699999999999999,2,,2
1487.0,2,2.4221,2,34.507,2,26.9,2,61.6,2,0.11699999999999999,2,,2
1488.0,2,2.4196,2,34.5073,2,27.0,2,61.6,2,0.11800000000000001,2,,2
1489.0,2,2.4181,2,34.5075,2,27.1,2,61.6,2,0.11900000000000001,2,,2
1490.0,2,2.4177,2,34.5076,2,27.1,2,61.6,2,0.11699999999999999,2,,2
1491.0,2,2.4175,2,34.5077,2,27.2,2,61.6,2,0.11699999999999999,2,,2
1492.0,2,2.417,2,34.5076,2,27.2,2,61.6,2,0.11699999999999999,2,,2
1493.0,2,2.4153,2,34.5079,2,27.2,2,61.6,2,0.11699999999999999,2,,2
1494.0,2,2.4141,2,34.5081,2,27.3,2,61.6,2,0.11699999999999999,2,,2
1495.0,2,2.4126,2,34.5083,2,27.4,2,61.6,2,0.11699999999999999,2,,2
1496.0,2,2.4112,2,34.5085,2,27.5,2,61.6,2,0.11599999999999999,2,,2
1497.0,2,2.411,2,34.5085,2,27.5,2,61.6,2,0.11800000000000001,2,,2
1498.0,2,2.4106,2,34.5085,2,27.5,2,61.6,2,0.11599999999999999,2,,2
1499.0,2,2.4099,2,34.5087,2,27.5,2,61.6,2,0.11599999999999999,2,,2
1500.0,2,2.4091,2,34.5087,2,27.6,2,61.6,2,0.11699999999999999,2,,2
1500.9,2,2.4079,2,34.5088,2,27.6,2,61.6,2,0.11699999999999999,2,,2
1502.0,2,2.404,2,34.5094,2,27.7,2,61.6,2,0.11699999999999999,2,,2
1503.0,2,2.4017,2,34.5097,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1504.0,2,2.3973,2,34.5105,2,27.8,2,61.6,2,0.11599999999999999,2,,2
1505.0,2,2.3936,2,34.5108,2,27.9,2,61.6,2,0.11699999999999999,2,,2
1505.6,2,2.3926,2,34.510999999999996,2,28.0,2,61.6,2,0.11699999999999999,2,,2
1507.2,2,2.3926,2,34.510999999999996,2,28.1,2,61.6,2,0.11599999999999999,2,,2
1508.0,2,2.3914,2,34.5112,2,28.2,2,61.6,2,0.11800000000000001,2,,2
1509.0,2,2.3875,2,34.5116,2,28.2,2,61.6,2,0.11900000000000001,2,,2
1510.0,2,2.3873,2,34.5117,2,28.3,2,61.6,2,0.11699999999999999,2,,2
1511.0,2,2.3867,2,34.5118,2,28.4,2,61.6,2,0.11599999999999999,2,,2
1512.0,2,2.3852,2,34.512,2,28.4,2,61.6,2,0.11699999999999999,2,,2
1513.0,2,2.3844,2,34.5119,2,28.5,2,61.6,2,0.11699999999999999,2,,2
1513.7,2,2.3833,2,34.5123,2,28.4,2,61.6,2,0.11699999999999999,2,,2
1515.2,2,2.3789,2,34.5129,2,28.6,2,61.6,2,0.11699999999999999,2,,2
1516.0,2,2.3765,2,34.5131,2,28.8,2,61.6,2,0.11699999999999999,2,,2
1517.0,2,2.3762,2,34.5131,2,28.8,2,61.6,2,0.11900000000000001,2,,2
1518.0,2,2.3759,2,34.5132,2,28.9,2,61.6,2,0.11699999999999999,2,,2
1519.0,2,2.3739,2,34.5135,2,29.0,2,61.6,2,0.11699999999999999,2,,2
1520.0,2,2.3712,2,34.514,2,29.0,2,61.6,2,0.11599999999999999,2,,2
1521.0,2,2.3705,2,34.5139,2,29.0,2,61.6,2,0.11699999999999999,2,,2
1522.0,2,2.3696,2,34.5143,2,29.1,2,61.6,2,0.11599999999999999,2,,2
1523.0,2,2.3687,2,34.5143,2,29.2,2,61.6,2,0.11800000000000001,2,,2
1524.0,2,2.3665,2,34.5146,2,29.3,2,61.6,2,0.115,2,,2
1525.0,2,2.3649,2,34.5148,2,29.5,2,61.6,2,0.11599999999999999,2,,2
1526.0,2,2.3607,2,34.5154,2,29.5,2,61.6,2,0.11699999999999999,2,,2
1527.1,2,2.3577,2,34.5159,2,29.7,2,61.6,2,0.113,2,,2
1527.9,2,2.3571,2,34.5158,2,29.8,2,61.6,2,0.11699999999999999,2,,2
1529.0,2,2.3569999999999998,2,34.5159,2,29.8,2,61.6,2,0.11699999999999999,2,,2
1530.0,2,2.3567,2,34.5159,2,29.8,2,61.6,2,0.11599999999999999,2,,2
1531.0,2,2.354,2,34.5164,2,29.9,2,61.6,2,0.12,2,,2
1532.0,2,2.3521,2,34.5168,2,30.0,2,61.6,2,0.11800000000000001,2,,2
1533.0,2,2.3507,2,34.5168,2,30.0,2,61.5,2,0.11699999999999999,2,,2
1534.0,2,2.3496,2,34.5171,2,30.1,2,61.6,2,0.11699999999999999,2,,2
1535.0,2,2.349,2,34.5172,2,30.1,2,61.6,2,0.11699999999999999,2,,2
1535.7,2,2.3479,2,34.5174,2,30.2,2,61.6,2,0.11699999999999999,2,,2
1537.4,2,2.3477,2,34.5173,2,30.3,2,61.6,2,0.114,2,,2
1538.0,2,2.3473,2,34.5173,2,30.3,2,61.6,2,0.11599999999999999,2,,2
1539.0,2,2.3458,2,34.5177,2,30.3,2,61.6,2,0.11699999999999999,2,,2
1540.0,2,2.3436,2,34.5181,2,30.5,2,61.6,2,0.11699999999999999,2,,2
1541.0,2,2.3433,2,34.5179,2,30.5,2,61.6,2,0.11699999999999999,2,,2
1542.0,2,2.3421,2,34.5183,2,30.5,2,61.6,2,0.11699999999999999,2,,2
1543.0,2,2.3397,2,34.5187,2,30.6,2,61.6,2,0.11800000000000001,2,,2
1544.0,2,2.3382,2,34.5189,2,30.6,2,61.6,2,0.11699999999999999,2,,2
1545.0,2,2.3376,2,34.5189,2,30.7,2,61.6,2,0.115,2,,2
1546.0,2,2.3373,2,34.5187,2,30.8,2,61.6,2,0.11699999999999999,2,,2
1547.0,2,2.3367,2,34.5188,2,30.8,2,61.6,2,0.11900000000000001,2,,2
1548.0,2,2.3363,2,34.519,2,30.8,2,61.6,2,0.11699999999999999,2,,2
1549.0,2,2.336,2,34.519,2,30.9,2,61.6,2,0.11699999999999999,2,,2
1550.0,2,2.3352,2,34.5192,2,30.9,2,61.6,2,0.11599999999999999,2,,2
1551.0,2,2.3331,2,34.5196,2,31.0,2,61.6,2,0.11699999999999999,2,,2
1552.0,2,2.3317,2,34.52,2,31.0,2,61.6,2,0.115,2,,2
1553.0,2,2.3311,2,34.5199,2,31.1,2,61.6,2,0.11599999999999999,2,,2
1554.0,2,2.3309,2,34.5198,2,31.1,2,61.6,2,0.11599999999999999,2,,2
1555.0,2,2.3308,2,34.52,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1556.0,2,2.3311,2,34.5198,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1557.0,2,2.331,2,34.5198,2,31.2,2,61.6,2,0.11699999999999999,2,,2
1558.0,2,2.331,2,34.5199,2,31.2,2,61.6,2,0.11699999999999999,2,,2
1559.0,2,2.3305,2,34.5202,2,31.2,2,61.6,2,0.11699999999999999,2,,2
1560.0,2,2.3294,2,34.5203,2,31.2,2,61.6,2,0.11800000000000001,2,,2
1561.0,2,2.327,2,34.5206,2,31.3,2,61.6,2,0.11699999999999999,2,,2
1561.9,2,2.3213,2,34.5216,2,31.4,2,61.6,2,0.11699999999999999,2,,2
1563.3,2,2.3193,2,34.5216,2,31.5,2,61.6,2,0.11199999999999999,2,,2
1564.0,2,2.3174,2,34.5218,2,31.7,2,61.6,2,0.11699999999999999,2,,2
1565.0,2,2.3166,2,34.5218,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1566.0,2,2.3165,2,34.5219,2,31.8,2,61.6,2,0.11699999999999999,2,,2
1567.0,2,2.3164,2,34.5218,2,31.8,2,61.6,2,0.11900000000000001,2,,2
1568.0,2,2.316,2,34.5218,2,31.9,2,61.6,2,0.11699999999999999,2,,2
1569.0,2,2.3133,2,34.5224,2,31.9,2,61.5,2,0.11699999999999999,2,,2
1570.0,2,2.3118,2,34.5227,2,32.0,2,61.6,2,0.11599999999999999,2,,2
1571.0,2,2.3113,2,34.5227,2,32.0,2,61.6,2,0.11599999999999999,2,,2
1571.6,2,2.311,2,34.5227,2,32.0,2,61.6,2,0.11699999999999999,2,,2
1573.1,2,2.3109,2,34.5225,2,32.1,2,61.3,2,0.11699999999999999,2,,2
1574.0,2,2.3106,2,34.5226,2,32.1,2,61.6,2,0.11699999999999999,2,,2
1575.0,2,2.3094,2,34.5228,2,32.2,2,61.6,2,0.11699999999999999,2,,2
1576.0,2,2.3078,2,34.5231,2,32.2,2,61.6,2,0.11699999999999999,2,,2
1577.0,2,2.3025,2,34.5239,2,32.3,2,61.6,2,0.11599999999999999,2,,2
1578.0,2,2.3012,2,34.5241,2,32.3,2,61.6,2,0.114,2,,2
1579.0,2,2.3001,2,34.5243,2,32.5,2,61.6,2,0.11699999999999999,2,,2
1580.0,2,2.2995,2,34.5243,2,32.6,2,61.6,2,0.11599999999999999,2,,2
1581.0,2,2.298,2,34.5245,2,32.6,2,61.6,2,0.114,2,,2
1582.0,2,2.2982,2,34.5246,2,32.7,2,61.6,2,0.115,2,,2
1582.9,2,2.2982,2,34.5242,2,32.7,2,61.6,2,0.11699999999999999,2,,2
1584.0,2,2.2983,2,34.5244,2,32.8,2,61.6,2,0.11699999999999999,2,,2
1585.0,2,2.2985,2,34.5244,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1586.0,2,2.2984,2,34.5244,2,32.8,2,61.6,2,0.11699999999999999,2,,2
1587.0,2,2.2972,2,34.5248,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1588.0,2,2.2964,2,34.525,2,32.9,2,61.6,2,0.11599999999999999,2,,2
1589.0,2,2.2949,2,34.5251,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1590.0,2,2.2934,2,34.5254,2,32.9,2,61.6,2,0.11699999999999999,2,,2
1591.0,2,2.2932,2,34.5254,2,32.9,2,61.6,2,0.11599999999999999,2,,2
1592.0,2,2.2929,2,34.5255,2,33.1,2,61.6,2,0.113,2,,2
1592.9,2,2.2924,2,34.5254,2,33.1,2,61.6,2,0.11599999999999999,2,,2
1594.0,2,2.2917,2,34.5255,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1595.0,2,2.291,2,34.5256,2,33.1,2,61.5,2,0.11699999999999999,2,,2
1596.0,2,2.2904,2,34.5257,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1597.0,2,2.2899,2,34.5258,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1598.0,2,2.2889,2,34.5258,2,33.2,2,61.6,2,0.11699999999999999,2,,2
1599.0,2,2.287,2,34.5262,2,33.3,2,61.6,2,0.11699999999999999,2,,2
1600.0,2,2.2832,2,34.5268,2,33.4,2,61.6,2,0.11599999999999999,2,,2
1601.0,2,2.2805,2,34.5273,2,33.5,2,61.2,2,0.11699999999999999,2,,2
1602.0,2,2.2786,2,34.5275,2,33.6,2,61.5,2,0.11699999999999999,2,,2
1603.0,2,2.2769999999999997,2,34.5275,2,33.7,2,61.6,2,0.11800000000000001,2,,2
1604.0,2,2.2761,2,34.5276,2,33.8,2,61.6,2,0.11599999999999999,2,,2
1605.0,2,2.2756,2,34.5278,2,33.8,2,61.6,2,0.11599999999999999,2,,2
1606.0,2,2.275,2,34.5279,2,33.8,2,61.6,2,0.11699999999999999,2,,2
1607.0,2,2.2737,2,34.5283,2,33.9,2,61.6,2,0.115,2,,2
1608.0,2,2.2723,2,34.5285,2,34.0,2,61.6,2,0.11599999999999999,2,,2
1609.0,2,2.2698,2,34.529,2,34.1,2,61.6,2,0.11699999999999999,2,,2
1610.0,2,2.2688,2,34.5292,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1611.0,2,2.2668,2,34.5294,2,34.2,2,61.6,2,0.115,2,,2
1612.0,2,2.2654,2,34.5297,2,34.3,2,61.6,2,0.11699999999999999,2,,2
1613.0,2,2.2638,2,34.5296,2,34.5,2,61.6,2,0.11699999999999999,2,,2
1614.0,2,2.26,2,34.5303,2,34.5,2,61.6,2,0.11699999999999999,2,,2
1615.0,2,2.2577,2,34.5307,2,34.6,2,61.6,2,0.115,2,,2
1616.0,2,2.2568,2,34.5309,2,34.8,2,61.6,2,0.11599999999999999,2,,2
1617.0,2,2.2559,2,34.531,2,34.8,2,61.6,2,0.11599999999999999,2,,2
1618.0,2,2.2549,2,34.5312,2,34.9,2,61.6,2,0.11699999999999999,2,,2
1619.0,2,2.2543,2,34.5313,2,35.0,2,61.6,2,0.11599999999999999,2,,2
1620.0,2,2.2525,2,34.5315,2,35.1,2,61.6,2,0.11699999999999999,2,,2
1621.0,2,2.25,2,34.532,2,35.1,2,61.6,2,0.11699999999999999,2,,2
1622.0,2,2.2479,2,34.5323,2,35.3,2,61.6,2,0.115,2,,2
1623.0,2,2.2465,2,34.5325,2,35.4,2,61.6,2,0.11699999999999999,2,,2
1624.0,2,2.2459,2,34.5326,2,35.4,2,61.6,2,0.113,2,,2
1625.0,2,2.2451,2,34.5327,2,35.5,2,61.6,2,0.115,2,,2
1626.0,2,2.2432,2,34.533,2,35.6,2,61.6,2,0.115,2,,2
1627.0,2,2.2421,2,34.5331,2,35.6,2,61.6,2,0.114,2,,2
1628.0,2,2.2419,2,34.533,2,35.7,2,61.6,2,0.11800000000000001,2,,2
1629.0,2,2.2413,2,34.5333,2,35.7,2,61.6,2,0.11699999999999999,2,,2
1630.0,2,2.2407,2,34.5333,2,35.7,2,61.6,2,0.11199999999999999,2,,2
1631.0,2,2.2396,2,34.5336,2,35.8,2,61.6,2,0.11699999999999999,2,,2
1631.9,2,2.2394,2,34.5336,2,35.8,2,61.6,2,0.115,2,,2
1633.2,2,2.2393,2,34.5335,2,35.9,2,61.6,2,0.115,2,,2
1634.0,2,2.2391,2,34.5337,2,36.0,2,61.6,2,0.115,2,,2
1635.0,2,2.2358,2,34.5343,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1636.0,2,2.231,2,34.5351,2,36.2,2,61.6,2,0.11599999999999999,2,,2
1637.0,2,2.2297,2,34.5354,2,36.2,2,61.6,2,0.115,2,,2
1638.0,2,2.2279,2,34.5357,2,36.4,2,61.6,2,0.114,2,,2
1639.0,2,2.2266,2,34.5359,2,36.5,2,61.6,2,0.11800000000000001,2,,2
1640.0,2,2.2255,2,34.5361,2,36.5,2,61.6,2,0.11699999999999999,2,,2
1641.0,2,2.2245,2,34.5363,2,36.7,2,61.6,2,0.11599999999999999,2,,2
1642.0,2,2.2238,2,34.5363,2,36.7,2,61.6,2,0.11699999999999999,2,,2
1643.0,2,2.2233,2,34.5365,2,36.8,2,61.6,2,0.11699999999999999,2,,2
1644.0,2,2.2222,2,34.5366,2,36.8,2,61.6,2,0.11599999999999999,2,,2
1645.0,2,2.2225,2,34.5365,2,36.9,2,61.6,2,0.11699999999999999,2,,2
1646.0,2,2.2215,2,34.5366,2,37.0,2,61.6,2,0.11699999999999999,2,,2
1647.0,2,2.2186,2,34.5372,2,37.1,2,61.6,2,0.11699999999999999,2,,2
1648.0,2,2.2159,2,34.5377,2,37.1,2,61.6,2,0.115,2,,2
1649.0,2,2.215,2,34.5377,2,37.1,2,61.6,2,0.115,2,,2
1650.0,2,2.2149,2,34.5378,2,37.2,2,61.6,2,0.115,2,,2
1651.0,2,2.2145,2,34.5378,2,37.2,2,61.5,2,0.114,2,,2
1652.0,2,2.2137,2,34.5381,2,37.3,2,61.6,2,0.113,2,,2
1653.1,2,2.2131,2,34.5383,2,37.4,2,61.6,2,0.11599999999999999,2,,2
1653.9,2,2.2127,2,34.5381,2,37.4,2,61.6,2,0.115,2,,2
1655.0,2,2.2119,2,34.5383,2,37.6,2,61.6,2,0.114,2,,2
1656.0,2,2.2102,2,34.5386,2,37.6,2,61.6,2,0.11599999999999999,2,,2
1657.0,2,2.2076,2,34.5391,2,37.7,2,61.6,2,0.114,2,,2
1658.0,2,2.2061,2,34.5391,2,37.8,2,61.6,2,0.115,2,,2
1659.0,2,2.2032,2,34.5398,2,37.8,2,61.6,2,0.11599999999999999,2,,2
1660.0,2,2.2022,2,34.5399,2,38.0,2,61.6,2,0.11599999999999999,2,,2
1661.0,2,2.2003,2,34.5402,2,38.0,2,61.6,2,0.115,2,,2
1662.0,2,2.1998,2,34.5401,2,38.1,2,61.6,2,0.114,2,,2
1662.7,2,2.1993,2,34.5403,2,38.2,2,61.6,2,0.11599999999999999,2,,2
1664.1,2,2.1965,2,34.5406,2,38.4,2,61.6,2,0.11699999999999999,2,,2
1665.0,2,2.1943,2,34.5411,2,38.5,2,61.6,2,0.113,2,,2
1666.0,2,2.1933,2,34.5413,2,38.6,2,61.6,2,0.114,2,,2
1667.0,2,2.1931,2,34.5414,2,38.6,2,61.6,2,0.115,2,,2
1668.0,2,2.1929,2,34.5414,2,38.7,2,61.6,2,0.11699999999999999,2,,2
1669.0,2,2.1889,2,34.5421,2,38.8,2,61.6,2,0.11599999999999999,2,,2
1670.0,2,2.1858,2,34.5425,2,38.8,2,61.6,2,0.11699999999999999,2,,2
1671.0,2,2.1833,2,34.5429,2,39.0,2,61.6,2,0.115,2,,2
1672.0,2,2.1836,2,34.5429,2,39.1,2,61.6,2,0.11599999999999999,2,,2
1673.4,2,2.1839,2,34.5437,2,39.3,2,61.6,2,0.115,2,,2
1673.9,2,2.1827,2,34.5431,2,39.4,2,61.6,2,0.11599999999999999,2,,2
1675.0,2,2.1826,2,34.5431,2,39.4,2,61.6,2,0.11599999999999999,2,,2
1676.0,2,2.1817,2,34.5432,2,39.4,2,61.6,2,0.11599999999999999,2,,2
1677.0,2,2.1813,2,34.5432,2,39.5,2,61.6,2,0.11599999999999999,2,,2
1678.0,2,2.1802,2,34.5436,2,39.5,2,61.6,2,0.11199999999999999,2,,2
1679.0,2,2.1774,2,34.544000000000004,2,39.6,2,61.6,2,0.11599999999999999,2,,2
1680.0,2,2.173,2,34.5448,2,39.8,2,61.6,2,0.11699999999999999,2,,2
1681.0,2,2.1715,2,34.545,2,39.9,2,61.6,2,0.115,2,,2
1682.0,2,2.1715,2,34.5449,2,40.0,2,61.6,2,0.11599999999999999,2,,2
1683.0,2,2.1711,2,34.545,2,40.1,2,61.6,2,0.115,2,,2
1684.0,2,2.1691,2,34.5454,2,40.2,2,61.6,2,0.113,2,,2
1684.9,2,2.1685,2,34.5454,2,40.3,2,61.6,2,0.115,2,,2
1686.0,2,2.1686,2,34.5455,2,40.3,2,61.6,2,0.11599999999999999,2,,2
1687.0,2,2.1691,2,34.5454,2,40.3,2,61.6,2,0.115,2,,2
1688.0,2,2.1685,2,34.5454,2,40.4,2,61.6,2,0.114,2,,2
1689.0,2,2.1681,2,34.5456,2,40.4,2,61.6,2,0.114,2,,2
1690.1,2,2.1677,2,34.5456,2,40.5,2,61.6,2,0.11599999999999999,2,,2
1690.9,2,2.1678,2,34.5455,2,40.4,2,61.6,2,0.11599999999999999,2,,2
1692.0,2,2.1676,2,34.5456,2,40.5,2,61.6,2,0.11599999999999999,2,,2
1693.0,2,2.1674,2,34.5458,2,40.5,2,61.6,2,0.11699999999999999,2,,2
1694.0,2,2.1665,2,34.5459,2,40.6,2,61.6,2,0.115,2,,2
1695.0,2,2.1654,2,34.546,2,40.6,2,61.6,2,0.114,2,,2
1696.0,2,2.1642,2,34.5464,2,40.6,2,61.6,2,0.114,2,,2
1697.0,2,2.1619,2,34.5467,2,40.8,2,61.6,2,0.11699999999999999,2,,2
1698.0,2,2.1614,2,34.5468,2,40.8,2,61.6,2,0.11699999999999999,2,,2
1699.0,2,2.1609,2,34.5469,2,40.9,2,61.6,2,0.11599999999999999,2,,2
1700.0,2,2.1597,2,34.5471,2,41.0,2,61.6,2,0.114,2,,2
1701.0,2,2.1589,2,34.5472,2,41.0,2,61.6,2,0.115,2,,2
1702.0,2,2.1585,2,34.5473,2,41.1,2,61.6,2,0.11599999999999999,2,,2
1703.0,2,2.1555,2,34.5477,2,41.2,2,61.6,2,0.11599999999999999,2,,2
1704.0,2,2.1528,2,34.5482,2,41.2,2,61.6,2,0.114,2,,2
1705.0,2,2.1523,2,34.5483,2,41.3,2,61.6,2,0.11599999999999999,2,,2
1706.0,2,2.1514,2,34.5485,2,41.4,2,61.6,2,0.11800000000000001,2,,2
1707.0,2,2.1513,2,34.5484,2,41.5,2,61.6,2,0.114,2,,2
1708.0,2,2.1516,2,34.5484,2,41.5,2,61.6,2,0.11599999999999999,2,,2
1709.0,2,2.1517,2,34.5484,2,41.6,2,61.6,2,0.114,2,,2
1710.0,2,2.1513,2,34.5484,2,41.6,2,61.6,2,0.11599999999999999,2,,2
1711.0,2,2.1507,2,34.5486,2,41.7,2,61.6,2,0.11599999999999999,2,,2
1712.0,2,2.1482,2,34.549,2,41.7,2,61.6,2,0.11599999999999999,2,,2
1713.0,2,2.1466,2,34.5491,2,41.8,2,61.6,2,0.113,2,,2
1714.0,2,2.1456,2,34.5493,2,42.0,2,61.6,2,0.11599999999999999,2,,2
1715.0,2,2.1441,2,34.5496,2,42.1,2,61.6,2,0.114,2,,2
1716.0,2,2.1416,2,34.5499,2,42.1,2,61.6,2,0.114,2,,2
1717.0,2,2.1406,2,34.5501,2,42.2,2,61.6,2,0.114,2,,2
1718.0,2,2.1393,2,34.5503,2,42.2,2,61.6,2,0.115,2,,2
1719.0,2,2.1382,2,34.5506,2,42.2,2,61.6,2,0.11800000000000001,2,,2
1720.0,2,2.1374,2,34.5507,2,42.4,2,61.6,2,0.114,2,,2
1721.0,2,2.1351,2,34.5511,2,42.5,2,61.6,2,0.115,2,,2
1722.0,2,2.1307,2,34.5517,2,42.6,2,61.6,2,0.115,2,,2
1723.0,2,2.1279,2,34.5522,2,42.7,2,61.6,2,0.11599999999999999,2,,2
1724.0,2,2.1269,2,34.5521,2,43.0,2,61.6,2,0.115,2,,2
1725.0,2,2.1263,2,34.5524,2,43.0,2,61.6,2,0.111,2,,2
1726.0,2,2.1255,2,34.5525,2,43.1,2,61.6,2,0.111,2,,2
1727.0,2,2.1247,2,34.5526,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1728.0,2,2.1234,2,34.5529,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1729.0,2,2.123,2,34.553000000000004,2,43.2,2,61.6,2,0.114,2,,2
1730.0,2,2.1222,2,34.5533,2,43.3,2,61.6,2,0.11599999999999999,2,,2
1731.0,2,2.1216,2,34.5531,2,43.4,2,61.6,2,0.11699999999999999,2,,2
1732.0,2,2.1215,2,34.5531,2,43.4,2,61.6,2,0.114,2,,2
1733.0,2,2.1211,2,34.5531,2,43.5,2,61.6,2,0.11599999999999999,2,,2
1734.0,2,2.1211,2,34.5534,2,43.5,2,61.6,2,0.114,2,,2
1734.9,2,2.1213,2,34.5531,2,43.6,2,61.6,2,0.115,2,,2
1736.0,2,2.1223,2,34.553000000000004,2,43.6,2,61.6,2,0.11599999999999999,2,,2
1737.0,2,2.1212,2,34.5532,2,43.6,2,61.6,2,0.115,2,,2
1738.0,2,2.1213,2,34.5532,2,43.6,2,61.6,2,0.114,2,,2
1739.0,2,2.1212,2,34.5532,2,43.6,2,61.5,2,0.114,2,,2
1740.0,2,2.1208,2,34.5535,2,43.6,2,61.6,2,0.115,2,,2
1741.0,2,2.1206,2,34.5535,2,43.7,2,61.6,2,0.113,2,,2
1742.0,2,2.1205,2,34.5535,2,43.7,2,61.6,2,0.115,2,,2
1742.7,2,2.1204,2,34.5536,2,43.7,2,61.6,2,0.115,2,,2
1743.9,2,2.1207,2,34.5534,2,43.7,2,61.6,2,0.114,2,,2
1745.0,2,2.1204,2,34.5533,2,43.7,2,61.6,2,0.113,2,,2
1746.0,2,2.1204,2,34.5534,2,43.7,2,61.6,2,0.11599999999999999,2,,2
1747.0,2,2.1202,2,34.5536,2,43.8,2,61.6,2,0.11699999999999999,2,,2
1748.0,2,2.1203,2,34.5536,2,43.7,2,61.6,2,0.11599999999999999,2,,2
