CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P16
CASTNO = 3
DATE = 05/02/2008
TIME =  00:19
LATITUDE = 49.28383
LONGITUDE = -134.67033
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1249.0,2,2.6251,2,34.4529,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1250.0,2,2.6249,2,34.453,2,13.3,2,61.6,2,0.11900000000000001,2,,2
1251.0,2,2.6248,2,34.4529,2,13.3,2,61.6,2,0.11699999999999999,2,,2
1252.0,2,2.6242,2,34.4531,2,13.3,2,61.6,2,0.113,2,,2
1253.0,2,2.6239,2,34.4532,2,13.3,2,61.6,2,0.11599999999999999,2,,2
1253.9,2,2.6238,2,34.4532,2,13.4,2,61.6,2,0.114,2,,2
1255.0,2,2.6227,2,34.4535,2,13.4,2,61.6,2,0.11599999999999999,2,,2
1256.0,2,2.6213,2,34.4538,2,13.4,2,61.6,2,0.115,2,,2
1257.0,2,2.6205,2,34.454,2,13.5,2,61.6,2,0.114,2,,2
1258.0,2,2.6193,2,34.4543,2,13.5,2,61.6,2,0.11599999999999999,2,,2
1259.1,2,2.6181,2,34.4545,2,13.5,2,61.4,2,0.11699999999999999,2,,2
1259.9,2,2.6179,2,34.4544,2,13.5,2,61.6,2,0.11599999999999999,2,,2
1261.0,2,2.6167,2,34.4546,2,13.6,2,61.6,2,0.115,2,,2
1262.0,2,2.6152,2,34.455,2,13.6,2,61.3,2,0.11599999999999999,2,,2
1263.0,2,2.6148,2,34.4551,2,13.6,2,61.6,2,0.114,2,,2
1264.0,2,2.6139,2,34.4554,2,13.6,2,61.5,2,0.11699999999999999,2,,2
1264.9,2,2.613,2,34.4556,2,13.6,2,61.6,2,0.11599999999999999,2,,2
1267.1,2,2.6069,2,34.4568,2,13.7,2,61.6,2,0.115,2,,2
1268.0,2,2.6041,2,34.4572,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1269.0,2,2.6024,2,34.4573,2,13.7,2,61.6,2,0.11699999999999999,2,,2
1270.0,2,2.6019,2,34.4575,2,13.8,2,61.5,2,0.11699999999999999,2,,2
1271.0,2,2.6011,2,34.4575,2,13.8,2,61.4,2,0.11599999999999999,2,,2
1272.0,2,2.6004,2,34.4576,2,13.8,2,60.5,2,0.11599999999999999,2,,2
1274.3,2,2.5994,2,34.458,2,14.0,2,61.6,2,0.114,2,,2
1275.0,2,2.5984,2,34.4583,2,14.0,2,61.6,2,0.114,2,,2
1276.0,2,2.5968,2,34.4586,2,13.9,2,61.6,2,0.114,2,,2
1277.0,2,2.594,2,34.4591,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1278.0,2,2.5924,2,34.4592,2,14.1,2,61.6,2,0.11699999999999999,2,,2
1279.0,2,2.5918,2,34.4593,2,14.0,2,61.6,2,0.11699999999999999,2,,2
1280.0,2,2.5903,2,34.4594,2,14.1,2,61.5,2,0.11699999999999999,2,,2
1280.5,2,2.5894,2,34.4597,2,13.9,2,60.8,2,0.11699999999999999,2,,2
1283.2,2,2.5856,2,34.4608,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1284.0,2,2.5793,2,34.4617,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1285.0,2,2.5755,2,34.4623,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1286.0,2,2.5747,2,34.4623,2,14.3,2,61.6,2,0.11699999999999999,2,,2
1287.0,2,2.5728,2,34.4627,2,14.5,2,61.6,2,0.115,2,,2
1288.0,2,2.5697,2,34.4631,2,14.5,2,61.2,2,0.11800000000000001,2,,2
1288.8,2,2.5689,2,34.4633,2,14.5,2,59.5,2,0.11699999999999999,2,,2
1291.1,2,2.5676,2,34.4638,2,14.6,2,61.1,2,0.11699999999999999,2,,2
1292.0,2,2.5667,2,34.4639,2,14.7,2,61.6,2,0.11599999999999999,2,,2
1293.0,2,2.5660000000000003,2,34.4641,2,14.7,2,61.4,2,0.11599999999999999,2,,2
1294.0,2,2.5655,2,34.4643,2,14.7,2,61.4,2,0.11699999999999999,2,,2
1295.0,2,2.5655,2,34.4644,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1296.0,2,2.5652,2,34.4646,2,14.8,2,61.5,2,0.11699999999999999,2,,2
1297.0,2,2.5648,2,34.4648,2,14.7,2,61.3,2,0.115,2,,2
1297.7,2,2.5645,2,34.4649,2,14.7,2,60.1,2,0.115,2,,2
1299.1,2,2.565,2,34.4649,2,14.7,2,61.6,2,0.11699999999999999,2,,2
1300.0,2,2.5648,2,34.4651,2,14.8,2,61.6,2,0.11699999999999999,2,,2
1301.0,2,2.5642,2,34.4653,2,14.8,2,61.6,2,0.111,2,,2
1302.0,2,2.5631,2,34.4658,2,14.7,2,61.6,2,0.115,2,,2
1303.0,2,2.5607,2,34.4662,2,14.8,2,61.6,2,0.11800000000000001,2,,2
1303.9,2,2.5603,2,34.4662,2,14.8,2,61.4,2,0.115,2,,2
1305.4,2,2.5611,2,34.4657,2,14.9,2,61.0,2,0.11699999999999999,2,,2
1306.0,2,2.5568,2,34.4664,2,14.9,2,61.5,2,0.11599999999999999,2,,2
1307.0,2,2.553,2,34.4668,2,15.0,2,61.5,2,0.115,2,,2
1308.0,2,2.5505,2,34.467,2,15.0,2,61.6,2,0.11599999999999999,2,,2
1309.0,2,2.5496,2,34.4672,2,15.1,2,61.6,2,0.11699999999999999,2,,2
1310.0,2,2.5479,2,34.4675,2,15.2,2,61.6,2,0.114,2,,2
1311.0,2,2.5448,2,34.4677,2,15.3,2,61.2,2,0.114,2,,2
1311.8,2,2.5419,2,34.4682,2,15.3,2,61.2,2,0.114,2,,2
1313.3,2,2.5405,2,34.4684,2,15.5,2,61.6,2,0.11699999999999999,2,,2
1314.0,2,2.5393,2,34.4685,2,15.4,2,61.6,2,0.11599999999999999,2,,2
1315.0,2,2.5363,2,34.4686,2,15.5,2,61.6,2,0.11599999999999999,2,,2
1316.0,2,2.5354,2,34.4685,2,15.6,2,61.6,2,0.11699999999999999,2,,2
1317.1,2,2.5347,2,34.4686,2,15.6,2,61.6,2,0.11900000000000001,2,,2
1317.9,2,2.5340000000000003,2,34.4687,2,15.7,2,61.5,2,0.113,2,,2
1319.2,2,2.5338,2,34.4687,2,15.8,2,60.4,2,0.115,2,,2
1320.0,2,2.5338,2,34.4686,2,15.9,2,61.2,2,0.114,2,,2
1321.0,2,2.5338,2,34.4686,2,15.9,2,61.4,2,0.115,2,,2
1322.0,2,2.5333,2,34.4686,2,15.9,2,61.5,2,0.113,2,,2
1323.0,2,2.5327,2,34.4689,2,15.9,2,61.6,2,0.115,2,,2
1324.0,2,2.532,2,34.4689,2,16.0,2,60.5,2,0.11699999999999999,2,,2
1325.0,2,2.5312,2,34.4691,2,16.0,2,59.9,2,0.115,2,,2
1326.0,2,2.5308,2,34.4691,2,16.0,2,59.5,2,0.11699999999999999,2,,2
1327.0,2,2.5306,2,34.4691,2,16.0,2,61.2,2,0.114,2,,2
1328.0,2,2.53,2,34.4694,2,16.1,2,61.3,2,0.113,2,,2
1329.0,2,2.5293,2,34.4694,2,16.1,2,61.3,2,0.11699999999999999,2,,2
1330.0,2,2.5292,2,34.4697,2,16.1,2,61.5,2,0.11699999999999999,2,,2
1331.0,2,2.5284,2,34.4698,2,16.2,2,61.5,2,0.11599999999999999,2,,2
1332.0,2,2.5251,2,34.4705,2,16.1,2,60.5,2,0.11599999999999999,2,,2
1333.0,2,2.5206,2,34.4709,2,16.2,2,60.0,2,0.115,2,,2
1334.0,2,2.5189,2,34.4712,2,16.4,2,60.9,2,0.11599999999999999,2,,2
1335.0,2,2.5136,2,34.472,2,16.5,2,61.3,2,0.11599999999999999,2,,2
1336.0,2,2.5115,2,34.4722,2,16.6,2,60.2,2,0.114,2,,2
1337.0,2,2.5101,2,34.4725,2,16.7,2,60.7,2,0.115,2,,2
1338.0,2,2.5076,2,34.4727,2,16.7,2,61.4,2,0.114,2,,2
1339.0,2,2.5073,2,34.4726,2,16.8,2,61.3,2,0.11599999999999999,2,,2
1340.0,2,2.5069,2,34.4729,2,16.8,2,61.4,2,0.11599999999999999,2,,2
1341.0,2,2.5065,2,34.4731,2,16.8,2,61.6,2,0.114,2,,2
1342.0,2,2.5044,2,34.4734,2,16.9,2,61.6,2,0.11699999999999999,2,,2
1343.1,2,2.4986,2,34.4743,2,17.0,2,61.3,2,0.11599999999999999,2,,2
1343.8,2,2.4969,2,34.4748,2,16.9,2,60.2,2,0.113,2,,2
1345.3,2,2.4959,2,34.4749,2,17.1,2,61.5,2,0.11699999999999999,2,,2
1346.0,2,2.495,2,34.475,2,17.2,2,61.6,2,0.115,2,,2
1347.0,2,2.4930000000000003,2,34.4754,2,17.2,2,61.6,2,0.11699999999999999,2,,2
1348.0,2,2.4906,2,34.4759,2,17.3,2,61.6,2,0.11599999999999999,2,,2
1349.0,2,2.4901,2,34.4758,2,17.4,2,61.6,2,0.113,2,,2
1350.0,2,2.4887,2,34.476,2,17.4,2,61.6,2,0.11599999999999999,2,,2
1351.0,2,2.4876,2,34.4763,2,17.4,2,61.6,2,0.11699999999999999,2,,2
1352.0,2,2.4864,2,34.4766,2,17.5,2,61.6,2,0.114,2,,2
1353.0,2,2.485,2,34.4768,2,17.5,2,61.6,2,0.11699999999999999,2,,2
1354.0,2,2.4844,2,34.4769,2,17.6,2,61.6,2,0.11599999999999999,2,,2
1354.7,2,2.4836,2,34.477,2,17.5,2,61.6,2,0.114,2,,2
1356.3,2,2.483,2,34.4771,2,17.6,2,61.6,2,0.114,2,,2
1357.0,2,2.4821,2,34.4774,2,17.6,2,61.6,2,0.113,2,,2
1358.0,2,2.481,2,34.4776,2,17.6,2,61.5,2,0.113,2,,2
1359.0,2,2.4803,2,34.4778,2,17.7,2,61.6,2,0.115,2,,2
1360.0,2,2.4801,2,34.4776,2,17.8,2,61.4,2,0.11599999999999999,2,,2
1361.0,2,2.4779,2,34.4781,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1362.0,2,2.4759,2,34.4785,2,17.9,2,61.6,2,0.114,2,,2
1363.0,2,2.4749,2,34.4787,2,17.9,2,61.6,2,0.11599999999999999,2,,2
1363.9,2,2.4749,2,34.4787,2,18.0,2,61.6,2,0.11199999999999999,2,,2
1365.2,2,2.4739,2,34.4788,2,18.0,2,61.6,2,0.115,2,,2
1366.0,2,2.474,2,34.4789,2,18.1,2,61.6,2,0.11699999999999999,2,,2
1367.0,2,2.4743,2,34.4788,2,18.0,2,61.6,2,0.115,2,,2
1368.0,2,2.4730000000000003,2,34.4792,2,18.0,2,61.6,2,0.114,2,,2
1369.0,2,2.4719,2,34.4793,2,18.1,2,61.6,2,0.11199999999999999,2,,2
1370.0,2,2.4713,2,34.4795,2,18.1,2,61.6,2,0.114,2,,2
1371.0,2,2.4691,2,34.4799,2,18.2,2,61.6,2,0.115,2,,2
1372.0,2,2.4635,2,34.481,2,18.2,2,61.6,2,0.11599999999999999,2,,2
1373.1,2,2.4622,2,34.4812,2,18.3,2,61.6,2,0.11599999999999999,2,,2
1374.2,2,2.4618,2,34.481,2,18.4,2,61.6,2,0.114,2,,2
1375.0,2,2.4619999999999997,2,34.4811,2,18.5,2,61.6,2,0.113,2,,2
1376.0,2,2.4619999999999997,2,34.481,2,18.4,2,61.6,2,0.114,2,,2
1377.0,2,2.4619,2,34.4811,2,18.5,2,61.6,2,0.115,2,,2
1378.0,2,2.4616,2,34.4813,2,18.4,2,61.6,2,0.114,2,,2
1379.0,2,2.4612,2,34.4814,2,18.5,2,61.6,2,0.113,2,,2
1380.0,2,2.4606,2,34.4816,2,18.5,2,61.3,2,0.11,2,,2
1381.0,2,2.4602,2,34.4818,2,18.5,2,61.6,2,0.115,2,,2
1382.0,2,2.46,2,34.4815,2,18.5,2,61.6,2,0.11599999999999999,2,,2
1383.0,2,2.4597,2,34.4817,2,18.5,2,61.6,2,0.115,2,,2
1384.0,2,2.4597,2,34.4816,2,18.6,2,61.6,2,0.114,2,,2
1385.0,2,2.4576,2,34.482,2,18.6,2,61.5,2,0.11599999999999999,2,,2
1386.0,2,2.4565,2,34.4823,2,18.6,2,61.6,2,0.115,2,,2
1387.0,2,2.4547,2,34.4828,2,18.6,2,61.6,2,0.114,2,,2
1388.0,2,2.4534,2,34.483000000000004,2,18.6,2,61.6,2,0.11599999999999999,2,,2
1389.0,2,2.4531,2,34.4831,2,18.7,2,61.6,2,0.11699999999999999,2,,2
1390.0,2,2.4530000000000003,2,34.483000000000004,2,18.7,2,61.6,2,0.115,2,,2
1391.0,2,2.4528,2,34.4832,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1392.0,2,2.4526,2,34.4832,2,18.7,2,61.6,2,0.11599999999999999,2,,2
1393.0,2,2.4522,2,34.4833,2,18.8,2,61.6,2,0.114,2,,2
1394.0,2,2.4518,2,34.4835,2,18.8,2,61.6,2,0.115,2,,2
1395.0,2,2.451,2,34.4836,2,18.8,2,61.6,2,0.115,2,,2
1395.7,2,2.4505,2,34.484,2,18.8,2,61.6,2,0.11599999999999999,2,,2
1396.9,2,2.4502,2,34.4838,2,18.9,2,61.6,2,0.114,2,,2
1398.0,2,2.4496,2,34.4838,2,18.9,2,61.6,2,0.11599999999999999,2,,2
1399.0,2,2.4494,2,34.4838,2,19.0,2,61.6,2,0.115,2,,2
1400.0,2,2.4491,2,34.4839,2,18.9,2,61.6,2,0.113,2,,2
1401.0,2,2.4471,2,34.4842,2,19.0,2,61.6,2,0.11199999999999999,2,,2
1402.0,2,2.4426,2,34.4854,2,19.0,2,61.5,2,0.113,2,,2
1403.0,2,2.4412,2,34.4855,2,19.0,2,61.6,2,0.11599999999999999,2,,2
1404.0,2,2.4401,2,34.4858,2,19.1,2,61.6,2,0.113,2,,2
1405.0,2,2.4398,2,34.4858,2,19.1,2,61.6,2,0.114,2,,2
1406.0,2,2.4396,2,34.4859,2,19.1,2,61.6,2,0.114,2,,2
1407.0,2,2.4393,2,34.4859,2,19.1,2,61.6,2,0.111,2,,2
1408.0,2,2.4382,2,34.4862,2,19.2,2,61.6,2,0.114,2,,2
1409.0,2,2.4366,2,34.4865,2,19.2,2,61.6,2,0.11599999999999999,2,,2
1410.0,2,2.436,2,34.4864,2,19.4,2,61.6,2,0.11599999999999999,2,,2
1411.0,2,2.435,2,34.4866,2,19.4,2,61.6,2,0.115,2,,2
1412.0,2,2.4346,2,34.4866,2,19.4,2,61.5,2,0.114,2,,2
1413.0,2,2.4342,2,34.4868,2,19.4,2,61.6,2,0.113,2,,2
1414.0,2,2.4346,2,34.4867,2,19.5,2,61.6,2,0.11599999999999999,2,,2
1415.0,2,2.4332,2,34.486999999999995,2,19.5,2,61.6,2,0.11599999999999999,2,,2
1416.0,2,2.4311,2,34.4876,2,19.5,2,61.6,2,0.11699999999999999,2,,2
1417.0,2,2.4279,2,34.4885,2,19.6,2,61.6,2,0.11800000000000001,2,,2
1418.0,2,2.4258,2,34.4888,2,19.6,2,61.6,2,0.11599999999999999,2,,2
1419.0,2,2.4233,2,34.4893,2,19.7,2,61.6,2,0.114,2,,2
1420.0,2,2.4176,2,34.4911,2,19.8,2,61.6,2,0.11,2,,2
1421.0,2,2.4157,2,34.4914,2,19.9,2,61.6,2,0.109,2,,2
1422.0,2,2.4144,2,34.4921,2,19.9,2,61.6,2,0.115,2,,2
1423.0,2,2.4136,2,34.4927,2,19.9,2,61.6,2,0.11599999999999999,2,,2
1424.1,2,2.4127,2,34.493,2,20.0,2,61.6,2,0.114,2,,2
1424.9,2,2.4114,2,34.4931,2,20.1,2,61.6,2,0.11699999999999999,2,,2
1426.0,2,2.4108,2,34.4933,2,20.1,2,61.6,2,0.115,2,,2
1427.0,2,2.4104,2,34.4933,2,20.2,2,61.6,2,0.115,2,,2
1428.0,2,2.4071,2,34.4941,2,20.2,2,61.6,2,0.115,2,,2
1429.0,2,2.4061,2,34.4941,2,20.3,2,61.6,2,0.11699999999999999,2,,2
1430.0,2,2.4058,2,34.4942,2,20.2,2,61.6,2,0.11699999999999999,2,,2
1431.0,2,2.4053,2,34.4945,2,20.4,2,61.6,2,0.115,2,,2
1432.0,2,2.4036,2,34.495,2,20.4,2,61.6,2,0.111,2,,2
1433.0,2,2.4027,2,34.495,2,20.5,2,61.6,2,0.114,2,,2
1433.9,2,2.4019,2,34.4953,2,20.5,2,61.6,2,0.115,2,,2
1435.5,2,2.4014,2,34.4956,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1436.0,2,2.4014,2,34.4952,2,20.6,2,61.6,2,0.114,2,,2
1437.0,2,2.4003,2,34.4955,2,20.6,2,61.6,2,0.115,2,,2
1438.0,2,2.3999,2,34.4956,2,20.6,2,61.6,2,0.11699999999999999,2,,2
1439.0,2,2.3992,2,34.4959,2,20.6,2,61.6,2,0.115,2,,2
1440.0,2,2.3986,2,34.496,2,20.7,2,61.6,2,0.115,2,,2
1441.0,2,2.3987,2,34.4958,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1442.0,2,2.3989,2,34.4958,2,20.7,2,61.6,2,0.11599999999999999,2,,2
1443.0,2,2.3985,2,34.496,2,20.8,2,61.6,2,0.114,2,,2
1444.0,2,2.3981,2,34.496,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1445.0,2,2.3981,2,34.4961,2,20.8,2,61.6,2,0.11699999999999999,2,,2
1446.0,2,2.3983,2,34.4959,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1447.0,2,2.3983,2,34.496,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1448.0,2,2.3979,2,34.4963,2,20.8,2,61.6,2,0.115,2,,2
1449.0,2,2.3977,2,34.4964,2,20.8,2,61.6,2,0.11599999999999999,2,,2
1450.1,2,2.3982,2,34.4962,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1450.9,2,2.3985,2,34.4959,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1452.0,2,2.3986,2,34.4959,2,20.9,2,61.6,2,0.11599999999999999,2,,2
1453.0,2,2.3938,2,34.497,2,21.0,2,61.6,2,0.11699999999999999,2,,2
1454.0,2,2.392,2,34.4972,2,21.0,2,61.6,2,0.115,2,,2
1455.0,2,2.3902,2,34.4977,2,21.0,2,61.6,2,0.115,2,,2
1456.0,2,2.3894,2,34.4977,2,21.1,2,61.6,2,0.11699999999999999,2,,2
1457.0,2,2.3882,2,34.4981,2,21.2,2,61.6,2,0.11599999999999999,2,,2
1458.0,2,2.384,2,34.499,2,21.2,2,61.6,2,0.113,2,,2
1459.0,2,2.3819999999999997,2,34.4994,2,21.3,2,61.6,2,0.11699999999999999,2,,2
1460.0,2,2.3799,2,34.4998,2,21.4,2,61.6,2,0.11599999999999999,2,,2
1461.0,2,2.3786,2,34.5,2,21.5,2,61.6,2,0.114,2,,2
1462.0,2,2.3773,2,34.5005,2,21.6,2,61.6,2,0.11800000000000001,2,,2
1463.0,2,2.3764,2,34.5007,2,21.6,2,61.6,2,0.11599999999999999,2,,2
1463.6,2,2.3759,2,34.5009,2,21.7,2,61.6,2,0.114,2,,2
1465.1,2,2.3764,2,34.5005,2,21.7,2,61.6,2,0.11599999999999999,2,,2
1466.0,2,2.3759,2,34.5006,2,21.8,2,61.6,2,0.11800000000000001,2,,2
1467.0,2,2.3752,2,34.5008,2,21.8,2,61.6,2,0.11900000000000001,2,,2
1468.0,2,2.3747,2,34.5012,2,21.8,2,61.6,2,0.115,2,,2
1469.0,2,2.374,2,34.5013,2,21.8,2,61.6,2,0.114,2,,2
1470.0,2,2.3734,2,34.5016,2,21.8,2,61.6,2,0.114,2,,2
1471.0,2,2.3732,2,34.5016,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1472.0,2,2.3727,2,34.5017,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1473.0,2,2.3722,2,34.5017,2,21.9,2,61.6,2,0.11699999999999999,2,,2
1473.9,2,2.3712,2,34.5018,2,21.9,2,61.6,2,0.11599999999999999,2,,2
1477.1,2,2.3706,2,34.5022,2,22.1,2,61.6,2,0.11599999999999999,2,,2
1478.0,2,2.3704,2,34.5021,2,22.0,2,61.6,2,0.11699999999999999,2,,2
1479.0,2,2.3689,2,34.5025,2,22.2,2,61.6,2,0.11699999999999999,2,,2
1480.0,2,2.3673,2,34.5028,2,22.1,2,61.6,2,0.12,2,,2
1481.0,2,2.3647,2,34.5034,2,22.1,2,61.6,2,0.11699999999999999,2,,2
1481.9,2,2.3632,2,34.5036,2,22.2,2,61.6,2,0.11599999999999999,2,,2
1485.2,2,2.3591,2,34.5044,2,22.4,2,61.6,2,0.115,2,,2
1486.0,2,2.3569999999999998,2,34.5045,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1487.0,2,2.3547,2,34.5047,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1488.0,2,2.3538,2,34.505,2,22.5,2,61.6,2,0.11699999999999999,2,,2
1489.0,2,2.3535,2,34.505,2,22.6,2,61.6,2,0.11699999999999999,2,,2
1490.0,2,2.3515,2,34.5056,2,22.7,2,61.6,2,0.11699999999999999,2,,2
1491.0,2,2.3495,2,34.5062,2,22.7,2,61.6,2,0.11599999999999999,2,,2
1491.7,2,2.3480000000000003,2,34.5067,2,22.8,2,61.6,2,0.11699999999999999,2,,2
1495.0,2,2.3459,2,34.507,2,23.1,2,61.6,2,0.11699999999999999,2,,2
1496.0,2,2.344,2,34.5072,2,23.2,2,61.6,2,0.11800000000000001,2,,2
1497.0,2,2.342,2,34.5078,2,23.3,2,61.6,2,0.11599999999999999,2,,2
1498.0,2,2.3398,2,34.5081,2,23.4,2,61.6,2,0.11699999999999999,2,,2
1499.0,2,2.3381,2,34.5085,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1500.0,2,2.3369,2,34.5086,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1501.0,2,2.3362,2,34.5087,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1502.0,2,2.3346,2,34.5089,2,23.5,2,61.6,2,0.11699999999999999,2,,2
1502.6,2,2.3336,2,34.5093,2,23.5,2,61.6,2,0.11599999999999999,2,,2
1504.4,2,2.3337,2,34.5093,2,23.8,2,61.6,2,0.11699999999999999,2,,2
1505.0,2,2.3334,2,34.5091,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1506.0,2,2.3323,2,34.5093,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1507.0,2,2.3317,2,34.5092,2,23.9,2,61.6,2,0.11699999999999999,2,,2
1508.0,2,2.3314,2,34.5094,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1509.0,2,2.3312,2,34.5094,2,24.0,2,61.6,2,0.11699999999999999,2,,2
1510.0,2,2.331,2,34.5095,2,24.0,2,61.6,2,0.11900000000000001,2,,2
1511.0,2,2.3309,2,34.5096,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1512.0,2,2.3308,2,34.5096,2,24.1,2,61.6,2,0.11699999999999999,2,,2
1513.0,2,2.3307,2,34.5096,2,24.1,2,61.6,2,0.11699999999999999,2,,2
1514.0,2,2.3306,2,34.5098,2,24.1,2,61.6,2,0.11699999999999999,2,,2
1515.0,2,2.3303,2,34.5099,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1515.8,2,2.3297,2,34.51,2,24.2,2,61.6,2,0.11599999999999999,2,,2
1517.2,2,2.3286,2,34.5103,2,24.2,2,61.6,2,0.11800000000000001,2,,2
1518.0,2,2.3276,2,34.5103,2,24.3,2,61.6,2,0.11699999999999999,2,,2
1519.0,2,2.325,2,34.5106,2,24.4,2,61.6,2,0.11699999999999999,2,,2
1520.0,2,2.324,2,34.5106,2,24.5,2,61.6,2,0.11599999999999999,2,,2
1521.0,2,2.3227,2,34.5109,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1522.0,2,2.3211,2,34.5111,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1523.0,2,2.3204,2,34.5112,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1524.0,2,2.3199,2,34.5112,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1525.0,2,2.3186,2,34.5113,2,24.7,2,61.6,2,0.11900000000000001,2,,2
1526.0,2,2.3177,2,34.5113,2,24.8,2,61.6,2,0.11800000000000001,2,,2
1527.0,2,2.3162,2,34.5115,2,24.9,2,61.6,2,0.11900000000000001,2,,2
1528.0,2,2.3136,2,34.5119,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1529.0,2,2.312,2,34.5123,2,24.9,2,61.6,2,0.11599999999999999,2,,2
1530.4,2,2.3105,2,34.5131,2,25.1,2,61.6,2,0.11699999999999999,2,,2
1531.0,2,2.3095,2,34.5132,2,25.1,2,61.6,2,0.11699999999999999,2,,2
1532.0,2,2.3089,2,34.5136,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1533.0,2,2.3064,2,34.5143,2,25.3,2,61.6,2,0.11599999999999999,2,,2
1534.0,2,2.3049,2,34.5142,2,25.4,2,61.6,2,0.115,2,,2
1535.0,2,2.3047,2,34.5142,2,25.4,2,61.6,2,0.115,2,,2
1536.0,2,2.3035,2,34.5143,2,25.5,2,61.6,2,0.11599999999999999,2,,2
1537.0,2,2.2986,2,34.5147,2,25.6,2,61.6,2,0.115,2,,2
1538.1,2,2.2948,2,34.5153,2,25.6,2,61.6,2,0.11699999999999999,2,,2
1538.5,2,2.2929,2,34.5154,2,25.6,2,61.6,2,0.11699999999999999,2,,2
1540.0,2,2.2912,2,34.5159,2,25.9,2,61.6,2,0.11599999999999999,2,,2
1541.0,2,2.2905,2,34.5158,2,26.0,2,61.6,2,0.11699999999999999,2,,2
1542.0,2,2.2904,2,34.5158,2,26.1,2,61.6,2,0.11699999999999999,2,,2
1543.0,2,2.29,2,34.5158,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1544.0,2,2.2895,2,34.5159,2,26.2,2,61.6,2,0.12,2,,2
1545.0,2,2.2889,2,34.516,2,26.3,2,61.6,2,0.11599999999999999,2,,2
1546.0,2,2.2878,2,34.5163,2,26.4,2,61.6,2,0.11699999999999999,2,,2
