CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P5
CASTNO = 1
DATE = 02/02/2008
TIME =  13:04
LATITUDE = 48.69167
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1490.0,2,2.5615,2,34.5163,2,29.3,2,61.0,2,0.122,2,,2
1491.0,2,2.5603,2,34.5162,2,29.3,2,61.0,2,0.12,2,,2
1492.0,2,2.5594,2,34.5163,2,29.5,2,61.0,2,0.11699999999999999,2,,2
1493.0,2,2.5580000000000003,2,34.5165,2,29.5,2,61.0,2,0.122,2,,2
1494.0,2,2.5547,2,34.5169,2,29.5,2,60.9,2,0.124,2,,2
1494.9,2,2.5496,2,34.5177,2,29.6,2,61.0,2,0.11800000000000001,2,,2
1497.1,2,2.5444,2,34.5174,2,29.7,2,61.0,2,0.122,2,,2
1498.0,2,2.5404,2,34.5173,2,29.7,2,61.0,2,0.12300000000000001,2,,2
1499.0,2,2.5389,2,34.5172,2,29.7,2,61.1,2,0.122,2,,2
1500.0,2,2.5376,2,34.5172,2,29.7,2,61.1,2,0.124,2,,2
1501.0,2,2.5359,2,34.5172,2,29.8,2,61.1,2,0.121,2,,2
1502.0,2,2.5343,2,34.5173,2,29.8,2,61.1,2,0.11900000000000001,2,,2
1503.0,2,2.5298,2,34.5178,2,29.9,2,61.1,2,0.122,2,,2
1504.0,2,2.5242,2,34.5184,2,30.0,2,61.1,2,0.11900000000000001,2,,2
1505.0,2,2.517,2,34.5194,2,30.1,2,61.1,2,0.12,2,,2
1506.0,2,2.5136,2,34.5197,2,30.3,2,61.1,2,0.121,2,,2
1507.0,2,2.5088,2,34.5205,2,30.5,2,61.1,2,0.121,2,,2
1508.0,2,2.5079,2,34.521,2,30.6,2,61.1,2,0.11800000000000001,2,,2
1509.0,2,2.5067,2,34.5215,2,30.8,2,61.1,2,0.121,2,,2
1510.0,2,2.5058,2,34.5217,2,30.9,2,61.0,2,0.121,2,,2
1511.0,2,2.5046,2,34.522,2,31.1,2,61.0,2,0.122,2,,2
1512.0,2,2.5032,2,34.522,2,31.1,2,61.0,2,0.11800000000000001,2,,2
1513.0,2,2.501,2,34.5223,2,31.2,2,61.0,2,0.121,2,,2
1514.0,2,2.4998,2,34.5225,2,31.2,2,61.0,2,0.121,2,,2
1515.0,2,2.4974,2,34.5228,2,31.3,2,61.0,2,0.12,2,,2
1516.0,2,2.4958,2,34.5229,2,31.4,2,61.0,2,0.122,2,,2
1517.0,2,2.4931,2,34.5231,2,31.5,2,61.0,2,0.12,2,,2
1518.0,2,2.4896,2,34.5234,2,31.5,2,61.0,2,0.12300000000000001,2,,2
1519.0,2,2.4889,2,34.5235,2,31.6,2,61.0,2,0.121,2,,2
1520.0,2,2.4883,2,34.5235,2,31.6,2,61.0,2,0.12,2,,2
1521.0,2,2.4878,2,34.5237,2,31.6,2,61.0,2,0.11800000000000001,2,,2
1522.0,2,2.4871,2,34.5238,2,31.7,2,61.0,2,0.12,2,,2
1523.0,2,2.4869,2,34.524,2,31.8,2,61.0,2,0.121,2,,2
1523.9,2,2.4864,2,34.5238,2,31.9,2,61.0,2,0.121,2,,2
1525.0,2,2.4824,2,34.5243,2,32.0,2,61.0,2,0.12,2,,2
1526.0,2,2.4767,2,34.5248,2,32.0,2,61.0,2,0.122,2,,2
1527.0,2,2.4714,2,34.5253,2,32.1,2,61.0,2,0.124,2,,2
1528.0,2,2.4701,2,34.5259,2,32.2,2,61.0,2,0.121,2,,2
1528.9,2,2.4692,2,34.5255,2,32.3,2,61.1,2,0.121,2,,2
1530.0,2,2.4663,2,34.525999999999996,2,32.4,2,61.0,2,0.122,2,,2
1531.0,2,2.4641,2,34.5263,2,32.5,2,61.0,2,0.125,2,,2
1532.0,2,2.4619,2,34.5263,2,32.5,2,61.0,2,0.12,2,,2
1533.0,2,2.4612,2,34.5266,2,32.5,2,61.0,2,0.11900000000000001,2,,2
1534.0,2,2.4614,2,34.5265,2,32.5,2,61.0,2,0.121,2,,2
1535.0,2,2.4613,2,34.5265,2,32.6,2,61.0,2,0.121,2,,2
1536.1,2,2.4615,2,34.5265,2,32.6,2,61.0,2,0.12,2,,2
1537.0,2,2.4629,2,34.5263,2,32.7,2,61.0,2,0.122,2,,2
1538.0,2,2.4625,2,34.5265,2,32.7,2,61.0,2,0.11800000000000001,2,,2
1539.0,2,2.4617,2,34.5266,2,32.7,2,61.0,2,0.12300000000000001,2,,2
1540.0,2,2.4632,2,34.5264,2,32.7,2,61.0,2,0.121,2,,2
1541.0,2,2.4634,2,34.5265,2,32.7,2,61.0,2,0.121,2,,2
1542.0,2,2.4638,2,34.5264,2,32.7,2,61.0,2,0.11900000000000001,2,,2
1543.0,2,2.4637,2,34.5264,2,32.7,2,61.0,2,0.11599999999999999,2,,2
1544.0,2,2.4636,2,34.5264,2,32.7,2,61.0,2,0.11900000000000001,2,,2
1545.0,2,2.4633,2,34.5264,2,32.7,2,61.0,2,0.11900000000000001,2,,2
1546.1,2,2.4633,2,34.5266,2,32.8,2,61.0,2,0.11900000000000001,2,,2
1547.0,2,2.4639,2,34.5263,2,32.8,2,61.0,2,0.121,2,,2
1548.0,2,2.4633,2,34.5264,2,32.8,2,61.0,2,0.11800000000000001,2,,2
1549.0,2,2.463,2,34.5265,2,32.8,2,61.0,2,0.11900000000000001,2,,2
1550.0,2,2.4628,2,34.5265,2,32.8,2,61.0,2,0.12,2,,2
1551.0,2,2.463,2,34.5265,2,32.8,2,61.0,2,0.11900000000000001,2,,2
1552.0,2,2.463,2,34.5264,2,32.8,2,61.0,2,0.11800000000000001,2,,2
1553.0,2,2.463,2,34.5265,2,32.8,2,61.0,2,0.121,2,,2
1554.0,2,2.4629,2,34.5265,2,32.8,2,61.0,2,0.11800000000000001,2,,2
1555.0,2,2.4618,2,34.5265,2,32.8,2,61.0,2,0.12,2,,2
1556.0,2,2.4603,2,34.5267,2,32.9,2,61.0,2,0.121,2,,2
1557.0,2,2.4589,2,34.5268,2,32.9,2,61.0,2,0.122,2,,2
1558.0,2,2.4557,2,34.5273,2,32.9,2,61.0,2,0.11900000000000001,2,,2
1559.0,2,2.4484,2,34.5281,2,33.1,2,61.0,2,0.12,2,,2
1560.0,2,2.4418,2,34.5287,2,33.3,2,61.0,2,0.11900000000000001,2,,2
1560.7,2,2.4394,2,34.5291,2,33.3,2,61.0,2,0.121,2,,2
1562.0,2,2.4385,2,34.529,2,33.5,2,61.0,2,0.121,2,,2
1563.0,2,2.4366,2,34.5292,2,33.5,2,61.1,2,0.12300000000000001,2,,2
1564.0,2,2.435,2,34.5291,2,33.6,2,61.0,2,0.11699999999999999,2,,2
1565.0,2,2.4353,2,34.5291,2,33.6,2,61.0,2,0.12,2,,2
1566.0,2,2.4334,2,34.5295,2,33.6,2,61.1,2,0.124,2,,2
1567.0,2,2.4322,2,34.5295,2,33.6,2,61.1,2,0.11699999999999999,2,,2
1568.0,2,2.432,2,34.5294,2,33.6,2,61.0,2,0.11900000000000001,2,,2
1569.0,2,2.4318,2,34.5295,2,33.6,2,61.0,2,0.12300000000000001,2,,2
1570.0,2,2.4311,2,34.5296,2,33.7,2,61.0,2,0.11800000000000001,2,,2
1571.0,2,2.4305,2,34.5296,2,33.7,2,61.0,2,0.122,2,,2
1572.0,2,2.4301,2,34.5297,2,33.8,2,61.0,2,0.12,2,,2
1572.8,2,2.4299,2,34.5297,2,33.8,2,61.0,2,0.11900000000000001,2,,2
1574.5,2,2.4296,2,34.5299,2,33.8,2,61.0,2,0.121,2,,2
1575.0,2,2.4292,2,34.5299,2,33.8,2,61.1,2,0.121,2,,2
1576.0,2,2.4293,2,34.5298,2,33.9,2,61.0,2,0.11900000000000001,2,,2
1577.0,2,2.4292,2,34.5298,2,34.0,2,61.0,2,0.121,2,,2
1578.0,2,2.4291,2,34.5298,2,33.9,2,61.1,2,0.121,2,,2
1579.0,2,2.4290000000000003,2,34.5299,2,34.0,2,61.1,2,0.121,2,,2
1580.0,2,2.4289,2,34.5299,2,34.0,2,61.0,2,0.121,2,,2
1581.0,2,2.4286,2,34.53,2,33.9,2,61.0,2,0.121,2,,2
1582.1,2,2.4285,2,34.5299,2,34.0,2,61.0,2,0.11900000000000001,2,,2
1583.0,2,2.4287,2,34.5299,2,34.0,2,61.0,2,0.11800000000000001,2,,2
1584.0,2,2.4274,2,34.53,2,34.0,2,61.0,2,0.12,2,,2
1585.0,2,2.4272,2,34.5301,2,34.0,2,61.0,2,0.122,2,,2
1586.0,2,2.4267,2,34.5302,2,34.1,2,61.1,2,0.11800000000000001,2,,2
1587.0,2,2.4261,2,34.5302,2,34.1,2,61.0,2,0.12,2,,2
1588.0,2,2.4228,2,34.5306,2,34.1,2,61.1,2,0.12,2,,2
1589.0,2,2.4209,2,34.5307,2,34.2,2,61.0,2,0.11800000000000001,2,,2
1590.0,2,2.4162,2,34.5314,2,34.2,2,61.1,2,0.11900000000000001,2,,2
1591.0,2,2.4128,2,34.5315,2,34.4,2,61.1,2,0.11800000000000001,2,,2
1592.0,2,2.4108,2,34.5317,2,34.4,2,61.1,2,0.12,2,,2
1593.0,2,2.4092,2,34.5318,2,34.5,2,61.0,2,0.122,2,,2
1594.0,2,2.4021,2,34.5328,2,34.5,2,61.1,2,0.121,2,,2
1595.0,2,2.4025,2,34.5326,2,34.6,2,61.0,2,0.11800000000000001,2,,2
1596.0,2,2.4019999999999997,2,34.5328,2,34.6,2,61.0,2,0.11699999999999999,2,,2
1597.0,2,2.4017,2,34.5329,2,34.6,2,61.1,2,0.11900000000000001,2,,2
1598.0,2,2.4008,2,34.533,2,34.7,2,61.1,2,0.11800000000000001,2,,2
1598.8,2,2.4,2,34.5331,2,34.8,2,61.1,2,0.11699999999999999,2,,2
1601.0,2,2.399,2,34.5329,2,35.0,2,61.1,2,0.12,2,,2
1602.0,2,2.3987,2,34.5331,2,35.0,2,61.1,2,0.11900000000000001,2,,2
1603.0,2,2.398,2,34.5331,2,35.0,2,61.1,2,0.121,2,,2
1604.0,2,2.3976,2,34.5333,2,35.1,2,61.1,2,0.121,2,,2
1605.0,2,2.3971,2,34.5334,2,35.1,2,61.1,2,0.12,2,,2
1606.0,2,2.3967,2,34.5333,2,35.1,2,61.1,2,0.11699999999999999,2,,2
1607.0,2,2.396,2,34.5336,2,35.1,2,61.1,2,0.11900000000000001,2,,2
1608.0,2,2.3956,2,34.5337,2,35.1,2,61.1,2,0.11699999999999999,2,,2
1609.0,2,2.3946,2,34.5338,2,35.1,2,61.1,2,0.12,2,,2
1610.4,2,2.3935,2,34.5336,2,35.2,2,61.1,2,0.121,2,,2
1611.0,2,2.3931,2,34.5337,2,35.3,2,61.1,2,0.11800000000000001,2,,2
1612.0,2,2.3931,2,34.5336,2,35.3,2,61.1,2,0.11800000000000001,2,,2
1613.0,2,2.3928,2,34.5339,2,35.3,2,61.1,2,0.11800000000000001,2,,2
1614.1,2,2.3926,2,34.534,2,35.4,2,61.1,2,0.11800000000000001,2,,2
1614.9,2,2.3927,2,34.5339,2,35.4,2,61.1,2,0.11800000000000001,2,,2
1615.9,2,2.3927,2,34.5338,2,35.4,2,61.1,2,0.11900000000000001,2,,2
1617.0,2,2.3921,2,34.5339,2,35.4,2,61.1,2,0.11699999999999999,2,,2
1618.0,2,2.3918,2,34.5341,2,35.4,2,61.1,2,0.11800000000000001,2,,2
1619.0,2,2.3915,2,34.5341,2,35.5,2,61.1,2,0.11800000000000001,2,,2
1620.0,2,2.3912,2,34.5341,2,35.4,2,61.1,2,0.11900000000000001,2,,2
1621.0,2,2.3911,2,34.5341,2,35.4,2,61.1,2,0.11800000000000001,2,,2
1621.9,2,2.3908,2,34.534,2,35.5,2,61.1,2,0.11699999999999999,2,,2
1623.0,2,2.3889,2,34.5343,2,35.5,2,61.1,2,0.11699999999999999,2,,2
1624.0,2,2.3867,2,34.5348,2,35.6,2,61.1,2,0.11699999999999999,2,,2
1625.0,2,2.3834,2,34.5353,2,35.6,2,61.1,2,0.114,2,,2
1626.0,2,2.3807,2,34.5356,2,35.7,2,61.1,2,0.11900000000000001,2,,2
1627.0,2,2.3797,2,34.536,2,35.8,2,61.1,2,0.11699999999999999,2,,2
1627.9,2,2.3795,2,34.5356,2,35.8,2,61.1,2,0.11800000000000001,2,,2
1629.0,2,2.3789,2,34.5356,2,35.9,2,61.1,2,0.11699999999999999,2,,2
1630.0,2,2.3781,2,34.5358,2,36.0,2,61.1,2,0.12,2,,2
1631.0,2,2.3766,2,34.536,2,36.0,2,61.1,2,0.11699999999999999,2,,2
1632.0,2,2.3742,2,34.5365,2,36.1,2,61.1,2,0.11699999999999999,2,,2
1633.0,2,2.3708,2,34.537,2,36.2,2,61.1,2,0.11699999999999999,2,,2
1634.0,2,2.3642,2,34.5377,2,36.3,2,61.1,2,0.12,2,,2
1635.0,2,2.3592,2,34.5383,2,36.5,2,61.1,2,0.11900000000000001,2,,2
1636.0,2,2.3581,2,34.5384,2,36.7,2,61.1,2,0.11800000000000001,2,,2
1636.9,2,2.3554,2,34.5387,2,36.8,2,61.1,2,0.11699999999999999,2,,2
1638.0,2,2.3533,2,34.539,2,36.9,2,61.1,2,0.11699999999999999,2,,2
1639.0,2,2.3514,2,34.5393,2,36.9,2,61.1,2,0.11800000000000001,2,,2
1640.0,2,2.3491,2,34.5397,2,37.1,2,61.1,2,0.12,2,,2
1641.0,2,2.3469,2,34.54,2,37.1,2,61.1,2,0.11800000000000001,2,,2
1642.0,2,2.347,2,34.5398,2,37.2,2,61.1,2,0.11800000000000001,2,,2
1643.0,2,2.3473,2,34.5398,2,37.2,2,61.1,2,0.11900000000000001,2,,2
1644.0,2,2.3474,2,34.5398,2,37.3,2,61.1,2,0.11900000000000001,2,,2
1645.0,2,2.3469,2,34.5399,2,37.4,2,61.1,2,0.11800000000000001,2,,2
1646.0,2,2.3459,2,34.5402,2,37.4,2,61.1,2,0.11599999999999999,2,,2
1647.0,2,2.3454,2,34.5403,2,37.4,2,61.1,2,0.121,2,,2
1647.9,2,2.3453,2,34.5403,2,37.4,2,61.1,2,0.11800000000000001,2,,2
1649.0,2,2.3456,2,34.54,2,37.5,2,61.1,2,0.11699999999999999,2,,2
1650.0,2,2.3457,2,34.5401,2,37.5,2,61.1,2,0.12,2,,2
1651.0,2,2.3457,2,34.5401,2,37.5,2,61.1,2,0.11699999999999999,2,,2
1652.0,2,2.345,2,34.5404,2,37.6,2,61.1,2,0.11699999999999999,2,,2
1653.0,2,2.3441,2,34.5405,2,37.6,2,61.1,2,0.11800000000000001,2,,2
1654.0,2,2.3437,2,34.5404,2,37.6,2,61.1,2,0.11900000000000001,2,,2
1655.0,2,2.3432,2,34.5406,2,37.6,2,61.1,2,0.11699999999999999,2,,2
1656.0,2,2.3429,2,34.5406,2,37.7,2,61.1,2,0.11900000000000001,2,,2
1657.0,2,2.3426,2,34.5408,2,37.7,2,61.0,2,0.11900000000000001,2,,2
1658.0,2,2.3426,2,34.5406,2,37.7,2,61.1,2,0.11699999999999999,2,,2
1659.0,2,2.3429,2,34.5406,2,37.8,2,61.1,2,0.11900000000000001,2,,2
1660.0,2,2.3405,2,34.5411,2,37.8,2,61.1,2,0.11699999999999999,2,,2
1661.0,2,2.3391,2,34.5412,2,37.8,2,61.1,2,0.12,2,,2
1662.0,2,2.3353,2,34.5415,2,37.8,2,61.1,2,0.11900000000000001,2,,2
1663.0,2,2.3329,2,34.5419,2,38.0,2,61.1,2,0.11800000000000001,2,,2
1664.0,2,2.3317,2,34.542,2,38.0,2,61.1,2,0.11599999999999999,2,,2
1665.0,2,2.3311,2,34.5421,2,38.1,2,61.1,2,0.11699999999999999,2,,2
1666.0,2,2.3306,2,34.5422,2,38.1,2,61.1,2,0.11699999999999999,2,,2
1667.0,2,2.3294,2,34.5424,2,38.2,2,61.1,2,0.11699999999999999,2,,2
1668.0,2,2.3275,2,34.5425,2,38.2,2,61.1,2,0.11699999999999999,2,,2
1668.9,2,2.3262,2,34.5425,2,38.4,2,61.0,2,0.11699999999999999,2,,2
1670.0,2,2.322,2,34.543,2,38.5,2,61.1,2,0.11699999999999999,2,,2
1671.0,2,2.3151,2,34.5437,2,38.6,2,61.1,2,0.11599999999999999,2,,2
1672.0,2,2.3123,2,34.5439,2,38.7,2,61.1,2,0.121,2,,2
1673.0,2,2.311,2,34.544000000000004,2,38.7,2,61.1,2,0.11699999999999999,2,,2
1674.0,2,2.3096,2,34.5441,2,38.8,2,61.1,2,0.11699999999999999,2,,2
1675.0,2,2.3079,2,34.5443,2,38.8,2,61.1,2,0.115,2,,2
1676.0,2,2.3074,2,34.5442,2,38.8,2,61.1,2,0.11699999999999999,2,,2
1677.0,2,2.307,2,34.5444,2,38.9,2,61.0,2,0.11900000000000001,2,,2
1678.0,2,2.3059,2,34.5445,2,38.9,2,61.1,2,0.12,2,,2
1678.7,2,2.3044,2,34.5447,2,39.0,2,61.1,2,0.11699999999999999,2,,2
1680.1,2,2.3063,2,34.5445,2,39.1,2,61.1,2,0.11699999999999999,2,,2
1681.0,2,2.302,2,34.545,2,39.1,2,61.1,2,0.11900000000000001,2,,2
1682.0,2,2.2987,2,34.5454,2,39.2,2,61.1,2,0.11900000000000001,2,,2
1683.0,2,2.2971,2,34.5458,2,39.3,2,61.1,2,0.11699999999999999,2,,2
1684.0,2,2.2936,2,34.5463,2,39.4,2,61.0,2,0.11699999999999999,2,,2
1685.0,2,2.2871,2,34.5471,2,39.5,2,61.0,2,0.11699999999999999,2,,2
1686.0,2,2.2859,2,34.5473,2,39.7,2,61.0,2,0.11800000000000001,2,,2
1686.9,2,2.2846,2,34.5473,2,39.9,2,61.0,2,0.11699999999999999,2,,2
1688.0,2,2.2815,2,34.5478,2,40.0,2,61.0,2,0.12,2,,2
1689.0,2,2.2797,2,34.5481,2,40.1,2,61.0,2,0.11800000000000001,2,,2
1690.0,2,2.2769999999999997,2,34.5485,2,40.2,2,61.0,2,0.12,2,,2
1691.0,2,2.275,2,34.5487,2,40.3,2,61.0,2,0.11800000000000001,2,,2
1692.2,2,2.2741,2,34.5486,2,40.6,2,61.0,2,0.11699999999999999,2,,2
1693.0,2,2.2738,2,34.5487,2,40.5,2,61.0,2,0.12,2,,2
1694.0,2,2.2713,2,34.5489,2,40.5,2,61.0,2,0.11800000000000001,2,,2
1695.0,2,2.2703,2,34.5491,2,40.7,2,61.0,2,0.11699999999999999,2,,2
1696.0,2,2.2687,2,34.5491,2,40.7,2,61.0,2,0.12,2,,2
1697.0,2,2.2643,2,34.5499,2,40.7,2,60.9,2,0.11699999999999999,2,,2
1698.0,2,2.2629,2,34.5499,2,40.8,2,60.9,2,0.11699999999999999,2,,2
1699.0,2,2.2621,2,34.5501,2,40.8,2,60.9,2,0.11699999999999999,2,,2
1700.0,2,2.2615,2,34.5502,2,40.9,2,60.9,2,0.11800000000000001,2,,2
1700.7,2,2.2602,2,34.5503,2,40.9,2,60.9,2,0.115,2,,2
1703.1,2,2.26,2,34.5505,2,41.1,2,60.9,2,0.11699999999999999,2,,2
1704.0,2,2.2569999999999997,2,34.5507,2,41.1,2,60.9,2,0.11699999999999999,2,,2
1705.0,2,2.2569,2,34.5505,2,41.1,2,61.0,2,0.115,2,,2
1706.0,2,2.2572,2,34.5506,2,41.1,2,60.9,2,0.11800000000000001,2,,2
1707.1,2,2.2566,2,34.5506,2,41.3,2,60.9,2,0.11699999999999999,2,,2
1708.3,2,2.2552,2,34.5506,2,41.4,2,60.9,2,0.11699999999999999,2,,2
1709.0,2,2.255,2,34.5506,2,41.4,2,61.0,2,0.11800000000000001,2,,2
1710.0,2,2.2557,2,34.5506,2,41.4,2,61.0,2,0.11599999999999999,2,,2
1711.0,2,2.255,2,34.5507,2,41.4,2,61.0,2,0.11699999999999999,2,,2
1712.0,2,2.2489,2,34.5511,2,41.5,2,60.9,2,0.11699999999999999,2,,2
1713.0,2,2.2481,2,34.5509,2,41.5,2,61.0,2,0.11900000000000001,2,,2
1713.7,2,2.2483,2,34.5511,2,41.5,2,60.9,2,0.11699999999999999,2,,2
1715.3,2,2.2484,2,34.5509,2,41.6,2,61.0,2,0.11699999999999999,2,,2
1716.0,2,2.2484,2,34.551,2,41.6,2,61.0,2,0.11599999999999999,2,,2
1717.0,2,2.2484,2,34.551,2,41.7,2,61.0,2,0.11800000000000001,2,,2
1718.0,2,2.2477,2,34.5509,2,41.6,2,60.9,2,0.12,2,,2
1719.0,2,2.2472,2,34.5511,2,41.6,2,60.9,2,0.11800000000000001,2,,2
1720.0,2,2.2466,2,34.551,2,41.6,2,61.0,2,0.11699999999999999,2,,2
1721.0,2,2.2467,2,34.551,2,41.6,2,61.0,2,0.11699999999999999,2,,2
1722.0,2,2.2465,2,34.5511,2,41.7,2,61.0,2,0.11699999999999999,2,,2
1723.0,2,2.2465,2,34.5509,2,41.7,2,60.9,2,0.11699999999999999,2,,2
1724.0,2,2.2458,2,34.5511,2,41.7,2,61.0,2,0.11699999999999999,2,,2
1725.0,2,2.2456,2,34.5511,2,41.7,2,61.0,2,0.11699999999999999,2,,2
1726.0,2,2.2458,2,34.5511,2,41.7,2,60.9,2,0.11900000000000001,2,,2
1726.7,2,2.2453,2,34.5512,2,41.7,2,60.9,2,0.11699999999999999,2,,2
1728.3,2,2.2459,2,34.5512,2,41.7,2,60.9,2,0.12,2,,2
1729.0,2,2.2462,2,34.5511,2,41.7,2,60.9,2,0.11699999999999999,2,,2
1730.0,2,2.2458,2,34.551,2,41.7,2,60.9,2,0.11599999999999999,2,,2
1731.0,2,2.2452,2,34.5512,2,41.7,2,61.0,2,0.11699999999999999,2,,2
1732.0,2,2.2451,2,34.5511,2,41.8,2,61.0,2,0.11699999999999999,2,,2
1733.0,2,2.2415,2,34.5515,2,41.7,2,61.0,2,0.11699999999999999,2,,2
1734.0,2,2.2403,2,34.5515,2,41.8,2,60.9,2,0.11699999999999999,2,,2
1735.0,2,2.2397,2,34.5514,2,41.8,2,61.0,2,0.11800000000000001,2,,2
1736.0,2,2.2382,2,34.5517,2,41.9,2,61.0,2,0.12,2,,2
1736.7,2,2.2369,2,34.5517,2,42.0,2,61.0,2,0.121,2,,2
1738.0,2,2.237,2,34.5518,2,41.9,2,60.8,2,0.11900000000000001,2,,2
1739.0,2,2.2369,2,34.5516,2,41.9,2,61.0,2,0.11599999999999999,2,,2
1740.0,2,2.2371,2,34.5517,2,42.0,2,61.0,2,0.11699999999999999,2,,2
1741.0,2,2.2372,2,34.5516,2,42.0,2,61.0,2,0.11800000000000001,2,,2
1742.0,2,2.237,2,34.5518,2,42.1,2,61.0,2,0.115,2,,2
1743.1,2,2.2368,2,34.5517,2,42.1,2,61.0,2,0.11699999999999999,2,,2
1744.1,2,2.2371,2,34.5516,2,42.0,2,61.0,2,0.11699999999999999,2,,2
1745.0,2,2.2366,2,34.5518,2,42.1,2,61.0,2,0.11699999999999999,2,,2
1746.0,2,2.2366,2,34.5515,2,42.1,2,61.0,2,0.11699999999999999,2,,2
1747.0,2,2.2365,2,34.5517,2,42.1,2,61.0,2,0.11699999999999999,2,,2
1748.0,2,2.2357,2,34.5518,2,42.1,2,61.0,2,0.11699999999999999,2,,2
1749.0,2,2.2345,2,34.5518,2,42.1,2,61.0,2,0.11699999999999999,2,,2
1750.0,2,2.2308,2,34.552,2,42.2,2,61.0,2,0.11699999999999999,2,,2
1751.1,2,2.2193,2,34.554,2,42.2,2,61.0,2,0.11599999999999999,2,,2
1751.9,2,2.2164,2,34.5536,2,42.4,2,61.0,2,0.115,2,,2
1753.0,2,2.2148,2,34.5537,2,42.5,2,61.0,2,0.11800000000000001,2,,2
1754.0,2,2.214,2,34.5539,2,42.7,2,61.0,2,0.11699999999999999,2,,2
1755.0,2,2.2125,2,34.554,2,42.7,2,61.0,2,0.11800000000000001,2,,2
1756.0,2,2.2073,2,34.5548,2,42.8,2,61.0,2,0.11699999999999999,2,,2
1756.9,2,2.2049,2,34.5545,2,43.0,2,61.0,2,0.11699999999999999,2,,2
1758.0,2,2.2039,2,34.5545,2,43.0,2,61.0,2,0.11699999999999999,2,,2
1759.0,2,2.2025,2,34.5547,2,43.1,2,61.0,2,0.11599999999999999,2,,2
1760.0,2,2.1989,2,34.5555,2,43.2,2,61.0,2,0.115,2,,2
1761.0,2,2.197,2,34.5559,2,43.2,2,61.0,2,0.11699999999999999,2,,2
1762.0,2,2.1967,2,34.556,2,43.4,2,61.0,2,0.11800000000000001,2,,2
1763.0,2,2.1959,2,34.556,2,43.4,2,61.0,2,0.11699999999999999,2,,2
1764.0,2,2.1947,2,34.5563,2,43.6,2,61.0,2,0.115,2,,2
1765.0,2,2.1946,2,34.5562,2,43.7,2,61.0,2,0.11800000000000001,2,,2
1766.0,2,2.1938,2,34.5563,2,43.8,2,61.0,2,0.11699999999999999,2,,2
1767.0,2,2.1907,2,34.556999999999995,2,43.9,2,61.0,2,0.11800000000000001,2,,2
1768.0,2,2.1886,2,34.5573,2,44.0,2,61.0,2,0.11699999999999999,2,,2
1769.0,2,2.1868,2,34.5577,2,44.0,2,61.0,2,0.11599999999999999,2,,2
1770.0,2,2.1866,2,34.5577,2,44.1,2,61.0,2,0.11599999999999999,2,,2
1771.0,2,2.1865,2,34.5576,2,44.1,2,61.0,2,0.11599999999999999,2,,2
1772.1,2,2.1861,2,34.5577,2,44.3,2,61.0,2,0.11599999999999999,2,,2
1773.1,2,2.1848,2,34.5579,2,44.3,2,61.0,2,0.114,2,,2
1774.0,2,2.184,2,34.558,2,44.4,2,61.0,2,0.115,2,,2
1775.0,2,2.1843,2,34.558,2,44.4,2,61.0,2,0.11599999999999999,2,,2
1776.0,2,2.1843,2,34.558,2,44.4,2,61.0,2,0.11900000000000001,2,,2
1777.0,2,2.1838,2,34.5582,2,44.5,2,61.0,2,0.121,2,,2
1778.0,2,2.1830000000000003,2,34.5583,2,44.5,2,61.0,2,0.11699999999999999,2,,2
1779.0,2,2.1821,2,34.5584,2,44.5,2,61.0,2,0.11699999999999999,2,,2
