CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 1
DATE = 03/02/2008
TIME =  13:45
LATITUDE = 48.97033
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1460.0,2,2.4982,2,34.4989,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1461.0,2,2.4973,2,34.499,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1462.0,2,2.4953,2,34.4992,2,24.7,2,61.6,2,0.11699999999999999,2,,2
1463.0,2,2.4914,2,34.4996,2,24.8,2,61.6,2,0.11699999999999999,2,,2
1464.0,2,2.4833,2,34.5008,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1465.0,2,2.4775,2,34.5015,2,25.0,2,61.6,2,0.11699999999999999,2,,2
1466.0,2,2.4751,2,34.5019,2,25.2,2,61.6,2,0.11599999999999999,2,,2
1467.0,2,2.4741,2,34.5019,2,25.2,2,61.6,2,0.11599999999999999,2,,2
1467.9,2,2.4742,2,34.5018,2,25.3,2,61.6,2,0.11800000000000001,2,,2
1469.0,2,2.4743,2,34.5018,2,25.3,2,61.6,2,0.11800000000000001,2,,2
1470.0,2,2.4743,2,34.5018,2,25.4,2,61.6,2,0.11699999999999999,2,,2
1471.0,2,2.4738,2,34.501999999999995,2,25.5,2,61.6,2,0.11699999999999999,2,,2
1472.0,2,2.4728,2,34.5022,2,25.4,2,61.6,2,0.115,2,,2
1473.0,2,2.4695,2,34.5027,2,25.5,2,61.6,2,0.11800000000000001,2,,2
1473.9,2,2.4676,2,34.5029,2,25.5,2,61.6,2,0.11699999999999999,2,,2
1475.4,2,2.4659,2,34.5032,2,25.8,2,61.6,2,0.11699999999999999,2,,2
1475.9,2,2.4648,2,34.5034,2,25.7,2,61.6,2,0.11800000000000001,2,,2
1477.0,2,2.4628,2,34.5038,2,25.8,2,61.6,2,0.11599999999999999,2,,2
1478.0,2,2.4615,2,34.5039,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1479.0,2,2.4593,2,34.5043,2,26.0,2,61.6,2,0.11699999999999999,2,,2
1480.0,2,2.4573,2,34.5045,2,26.1,2,61.6,2,0.11699999999999999,2,,2
1481.0,2,2.4544,2,34.5049,2,26.1,2,61.6,2,0.11699999999999999,2,,2
1482.0,2,2.4537,2,34.5049,2,26.2,2,61.6,2,0.121,2,,2
1483.0,2,2.4530000000000003,2,34.5051,2,26.2,2,61.6,2,0.11800000000000001,2,,2
1484.0,2,2.4521,2,34.5051,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1485.0,2,2.4511,2,34.5052,2,26.3,2,61.6,2,0.11800000000000001,2,,2
1486.0,2,2.4493,2,34.5056,2,26.4,2,61.6,2,0.11699999999999999,2,,2
1487.0,2,2.4476,2,34.5057,2,26.4,2,61.6,2,0.11699999999999999,2,,2
1488.0,2,2.4462,2,34.5058,2,26.5,2,61.6,2,0.11900000000000001,2,,2
1489.0,2,2.445,2,34.506,2,26.5,2,61.6,2,0.11599999999999999,2,,2
1489.8,2,2.4449,2,34.5062,2,26.6,2,61.6,2,0.11699999999999999,2,,2
1491.1,2,2.4447,2,34.5062,2,26.6,2,61.6,2,0.11699999999999999,2,,2
1492.0,2,2.445,2,34.5061,2,26.6,2,61.6,2,0.11699999999999999,2,,2
1493.0,2,2.4451,2,34.5061,2,26.7,2,61.6,2,0.11599999999999999,2,,2
1494.0,2,2.4447,2,34.5061,2,26.7,2,61.6,2,0.11699999999999999,2,,2
1495.0,2,2.4441,2,34.5062,2,26.7,2,61.6,2,0.11699999999999999,2,,2
1496.0,2,2.4417,2,34.5066,2,26.7,2,61.6,2,0.11699999999999999,2,,2
1497.1,2,2.4399,2,34.5068,2,26.8,2,61.6,2,0.115,2,,2
1497.7,2,2.4395,2,34.507,2,26.8,2,61.6,2,0.11599999999999999,2,,2
1499.0,2,2.4389,2,34.5071,2,26.8,2,61.6,2,0.11699999999999999,2,,2
1500.0,2,2.4384,2,34.5069,2,26.9,2,61.6,2,0.11699999999999999,2,,2
1501.0,2,2.4376,2,34.507,2,26.9,2,61.6,2,0.11599999999999999,2,,2
1502.0,2,2.4349,2,34.5076,2,26.9,2,61.6,2,0.11699999999999999,2,,2
1503.0,2,2.4336,2,34.5078,2,27.0,2,61.6,2,0.11699999999999999,2,,2
1504.0,2,2.4330000000000003,2,34.5078,2,27.1,2,61.6,2,0.11699999999999999,2,,2
1505.0,2,2.4298,2,34.5084,2,27.1,2,61.6,2,0.114,2,,2
1506.0,2,2.427,2,34.5087,2,27.2,2,61.6,2,0.11599999999999999,2,,2
1507.0,2,2.4255,2,34.5089,2,27.3,2,61.6,2,0.11699999999999999,2,,2
1508.0,2,2.4251,2,34.509,2,27.4,2,61.6,2,0.11599999999999999,2,,2
1509.1,2,2.425,2,34.5092,2,27.5,2,61.6,2,0.11599999999999999,2,,2
1509.9,2,2.425,2,34.5091,2,27.5,2,61.6,2,0.11599999999999999,2,,2
1511.0,2,2.4237,2,34.5095,2,27.6,2,61.6,2,0.11599999999999999,2,,2
1512.0,2,2.4198,2,34.5101,2,27.7,2,61.6,2,0.11800000000000001,2,,2
1513.0,2,2.4154,2,34.5106,2,27.7,2,61.6,2,0.11699999999999999,2,,2
1514.0,2,2.4147,2,34.5104,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1515.0,2,2.4137,2,34.5107,2,27.8,2,61.6,2,0.11599999999999999,2,,2
1516.0,2,2.4126,2,34.5108,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1517.0,2,2.4121,2,34.5109,2,27.9,2,61.5,2,0.11699999999999999,2,,2
1518.0,2,2.4096,2,34.5112,2,28.1,2,61.6,2,0.11699999999999999,2,,2
1519.0,2,2.4073,2,34.5117,2,28.2,2,61.6,2,0.11599999999999999,2,,2
1520.0,2,2.4032,2,34.5122,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1521.0,2,2.4024,2,34.5123,2,28.3,2,61.6,2,0.11699999999999999,2,,2
1522.0,2,2.4009,2,34.5125,2,28.4,2,61.6,2,0.11800000000000001,2,,2
1523.0,2,2.3999,2,34.5126,2,28.5,2,61.6,2,0.11800000000000001,2,,2
1524.0,2,2.3958,2,34.5134,2,28.6,2,61.6,2,0.11599999999999999,2,,2
1525.0,2,2.3916,2,34.514,2,28.6,2,61.6,2,0.115,2,,2
1526.0,2,2.3905,2,34.5143,2,28.8,2,61.6,2,0.11599999999999999,2,,2
1527.0,2,2.3898,2,34.5145,2,28.8,2,61.6,2,0.11699999999999999,2,,2
1528.0,2,2.3898,2,34.5144,2,28.9,2,61.5,2,0.11699999999999999,2,,2
1529.0,2,2.3878,2,34.5147,2,28.9,2,61.6,2,0.11699999999999999,2,,2
1530.0,2,2.387,2,34.5148,2,29.1,2,61.6,2,0.11900000000000001,2,,2
1531.1,2,2.3872,2,34.5148,2,29.1,2,61.6,2,0.11599999999999999,2,,2
1531.9,2,2.3866,2,34.515,2,29.2,2,61.6,2,0.11699999999999999,2,,2
1533.0,2,2.3829,2,34.5154,2,29.3,2,61.6,2,0.115,2,,2
1534.0,2,2.3806,2,34.5157,2,29.4,2,61.6,2,0.11699999999999999,2,,2
1535.0,2,2.3785,2,34.5161,2,29.4,2,61.6,2,0.11699999999999999,2,,2
1536.0,2,2.378,2,34.5161,2,29.5,2,61.6,2,0.11699999999999999,2,,2
1537.0,2,2.3768,2,34.5165,2,29.6,2,61.6,2,0.11699999999999999,2,,2
1538.0,2,2.3752,2,34.5168,2,29.6,2,61.6,2,0.11699999999999999,2,,2
1539.0,2,2.3731,2,34.516999999999996,2,29.7,2,61.6,2,0.11699999999999999,2,,2
1540.0,2,2.3702,2,34.5175,2,29.7,2,61.6,2,0.11599999999999999,2,,2
1540.9,2,2.3693,2,34.5179,2,29.8,2,61.6,2,0.115,2,,2
1541.9,2,2.3684,2,34.5175,2,29.9,2,61.6,2,0.115,2,,2
1543.0,2,2.3675,2,34.5178,2,30.0,2,61.6,2,0.11800000000000001,2,,2
1544.0,2,2.367,2,34.5179,2,30.1,2,61.6,2,0.11800000000000001,2,,2
1545.0,2,2.3659,2,34.5182,2,30.2,2,61.6,2,0.11699999999999999,2,,2
1546.0,2,2.3656,2,34.5182,2,30.2,2,61.6,2,0.11699999999999999,2,,2
1547.0,2,2.3647,2,34.5184,2,30.3,2,61.6,2,0.11699999999999999,2,,2
1548.0,2,2.3622,2,34.5187,2,30.4,2,61.6,2,0.11599999999999999,2,,2
1549.0,2,2.3594,2,34.519,2,30.4,2,61.6,2,0.11599999999999999,2,,2
1550.0,2,2.3587,2,34.519,2,30.5,2,61.6,2,0.11599999999999999,2,,2
1551.0,2,2.3568,2,34.5194,2,30.5,2,61.6,2,0.11599999999999999,2,,2
1552.0,2,2.3566,2,34.5193,2,30.5,2,61.6,2,0.11599999999999999,2,,2
1553.0,2,2.3561,2,34.5193,2,30.6,2,61.6,2,0.115,2,,2
1554.0,2,2.3535,2,34.5198,2,30.7,2,61.6,2,0.11599999999999999,2,,2
1555.0,2,2.3506,2,34.5203,2,30.8,2,61.6,2,0.11599999999999999,2,,2
1556.0,2,2.3499,2,34.5205,2,30.8,2,61.6,2,0.11199999999999999,2,,2
1557.0,2,2.3473,2,34.5208,2,31.0,2,61.6,2,0.11699999999999999,2,,2
1557.6,2,2.3449,2,34.5213,2,30.9,2,61.6,2,0.11699999999999999,2,,2
1559.0,2,2.3393,2,34.5218,2,31.2,2,61.6,2,0.11699999999999999,2,,2
1560.0,2,2.338,2,34.5219,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1561.0,2,2.3372,2,34.5218,2,31.3,2,61.6,2,0.11699999999999999,2,,2
1562.0,2,2.3369999999999997,2,34.5219,2,31.4,2,61.6,2,0.115,2,,2
1563.0,2,2.3368,2,34.5219,2,31.4,2,61.6,2,0.114,2,,2
1564.0,2,2.3363,2,34.522,2,31.5,2,61.6,2,0.11199999999999999,2,,2
1565.0,2,2.3359,2,34.5221,2,31.4,2,61.6,2,0.11699999999999999,2,,2
1566.0,2,2.3354,2,34.5222,2,31.5,2,61.6,2,0.11699999999999999,2,,2
1567.0,2,2.3338,2,34.5224,2,31.5,2,61.6,2,0.11699999999999999,2,,2
1568.0,2,2.3333,2,34.5225,2,31.6,2,61.6,2,0.115,2,,2
1569.0,2,2.331,2,34.5229,2,31.7,2,61.6,2,0.11699999999999999,2,,2
1570.0,2,2.3274,2,34.5235,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1571.0,2,2.3236,2,34.524,2,31.9,2,61.6,2,0.11599999999999999,2,,2
1572.0,2,2.3222,2,34.5241,2,32.1,2,61.6,2,0.11699999999999999,2,,2
1573.0,2,2.322,2,34.524,2,32.1,2,61.6,2,0.11699999999999999,2,,2
1574.0,2,2.3217,2,34.5241,2,32.2,2,61.6,2,0.11599999999999999,2,,2
1574.9,2,2.3209,2,34.5242,2,32.3,2,61.6,2,0.115,2,,2
1576.1,2,2.3165,2,34.525,2,32.4,2,61.6,2,0.11699999999999999,2,,2
1577.1,2,2.3149,2,34.5252,2,32.4,2,61.6,2,0.11599999999999999,2,,2
1578.0,2,2.3131,2,34.5255,2,32.6,2,61.6,2,0.11699999999999999,2,,2
1579.0,2,2.3124,2,34.5253,2,32.6,2,61.6,2,0.11599999999999999,2,,2
1580.0,2,2.312,2,34.5254,2,32.6,2,61.6,2,0.11699999999999999,2,,2
1581.0,2,2.3117,2,34.5255,2,32.7,2,61.6,2,0.11599999999999999,2,,2
1582.0,2,2.3095,2,34.5257,2,32.7,2,61.6,2,0.115,2,,2
1583.0,2,2.3095,2,34.5258,2,32.8,2,61.6,2,0.114,2,,2
1584.0,2,2.3089,2,34.5258,2,32.8,2,61.6,2,0.114,2,,2
1585.0,2,2.3093,2,34.5257,2,32.8,2,61.6,2,0.114,2,,2
1586.0,2,2.3091,2,34.5258,2,32.8,2,61.6,2,0.11900000000000001,2,,2
1587.0,2,2.3089,2,34.5259,2,32.9,2,61.6,2,0.11699999999999999,2,,2
1588.0,2,2.3085,2,34.5259,2,32.9,2,61.6,2,0.11599999999999999,2,,2
1589.0,2,2.3056,2,34.5264,2,33.0,2,61.6,2,0.11599999999999999,2,,2
1590.0,2,2.3024,2,34.5267,2,33.1,2,61.6,2,0.11699999999999999,2,,2
1591.0,2,2.3008,2,34.5268,2,33.1,2,61.6,2,0.11599999999999999,2,,2
1592.0,2,2.2974,2,34.5275,2,33.2,2,61.6,2,0.11599999999999999,2,,2
1593.0,2,2.2973,2,34.5274,2,33.3,2,61.6,2,0.11599999999999999,2,,2
1594.0,2,2.2963,2,34.5275,2,33.5,2,61.6,2,0.11699999999999999,2,,2
1595.0,2,2.2945,2,34.5278,2,33.5,2,61.6,2,0.11800000000000001,2,,2
1596.0,2,2.2934,2,34.5279,2,33.6,2,61.6,2,0.11800000000000001,2,,2
1597.0,2,2.2905,2,34.5284,2,33.6,2,61.6,2,0.113,2,,2
1598.0,2,2.2878,2,34.5288,2,33.7,2,61.6,2,0.11699999999999999,2,,2
1599.1,2,2.2859,2,34.5292,2,33.8,2,61.6,2,0.11699999999999999,2,,2
1600.0,2,2.2855,2,34.5291,2,33.9,2,61.6,2,0.11699999999999999,2,,2
1601.0,2,2.2843,2,34.5292,2,34.0,2,61.6,2,0.11699999999999999,2,,2
1601.9,2,2.2807,2,34.5298,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1602.9,2,2.2778,2,34.5302,2,34.2,2,61.6,2,0.115,2,,2
1604.0,2,2.2771,2,34.5304,2,34.3,2,61.6,2,0.11599999999999999,2,,2
1605.0,2,2.2769999999999997,2,34.5303,2,34.4,2,61.6,2,0.114,2,,2
1606.0,2,2.2765,2,34.5303,2,34.4,2,61.6,2,0.114,2,,2
1607.0,2,2.2758,2,34.5307,2,34.5,2,61.6,2,0.114,2,,2
1608.0,2,2.2731,2,34.5312,2,34.5,2,61.6,2,0.11199999999999999,2,,2
1609.0,2,2.2679,2,34.5319,2,34.6,2,61.6,2,0.11199999999999999,2,,2
1610.0,2,2.267,2,34.532,2,34.7,2,61.6,2,0.11800000000000001,2,,2
1611.0,2,2.2667,2,34.5319,2,34.8,2,61.6,2,0.11599999999999999,2,,2
1612.0,2,2.2652,2,34.5323,2,34.9,2,61.6,2,0.11599999999999999,2,,2
1613.0,2,2.2647,2,34.5323,2,34.9,2,61.6,2,0.11599999999999999,2,,2
1614.0,2,2.2637,2,34.5326,2,35.0,2,61.6,2,0.11599999999999999,2,,2
1614.7,2,2.2621,2,34.5331,2,35.1,2,61.6,2,0.11699999999999999,2,,2
1616.0,2,2.2599,2,34.5329,2,35.3,2,61.6,2,0.11599999999999999,2,,2
1617.0,2,2.2595,2,34.533,2,35.4,2,61.6,2,0.11599999999999999,2,,2
1618.0,2,2.2589,2,34.5332,2,35.4,2,61.6,2,0.114,2,,2
1619.0,2,2.258,2,34.5331,2,35.4,2,61.6,2,0.11800000000000001,2,,2
1620.0,2,2.2569999999999997,2,34.5333,2,35.5,2,61.6,2,0.11699999999999999,2,,2
1621.0,2,2.2559,2,34.5336,2,35.5,2,61.6,2,0.11599999999999999,2,,2
1622.0,2,2.2545,2,34.5337,2,35.5,2,61.6,2,0.11699999999999999,2,,2
1623.0,2,2.252,2,34.5342,2,35.6,2,61.6,2,0.114,2,,2
1624.0,2,2.2491,2,34.5345,2,35.6,2,61.6,2,0.11699999999999999,2,,2
1624.7,2,2.2464,2,34.5349,2,35.6,2,61.6,2,0.11699999999999999,2,,2
1626.2,2,2.2439,2,34.5354,2,35.8,2,61.6,2,0.11699999999999999,2,,2
1627.0,2,2.2441,2,34.535,2,35.8,2,61.6,2,0.11699999999999999,2,,2
1628.0,2,2.2437,2,34.5348,2,35.9,2,61.6,2,0.115,2,,2
1629.0,2,2.2432,2,34.5351,2,36.0,2,61.6,2,0.115,2,,2
1630.0,2,2.2431,2,34.5351,2,36.1,2,61.6,2,0.115,2,,2
1631.0,2,2.2430000000000003,2,34.5353,2,36.0,2,61.6,2,0.114,2,,2
1632.0,2,2.2429,2,34.5353,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1633.0,2,2.2421,2,34.5355,2,36.1,2,61.6,2,0.114,2,,2
1634.0,2,2.2411,2,34.5358,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1634.5,2,2.2407,2,34.5359,2,36.1,2,61.6,2,0.11699999999999999,2,,2
1636.3,2,2.2379,2,34.5363,2,36.4,2,61.6,2,0.11699999999999999,2,,2
1637.0,2,2.2343,2,34.5369,2,36.4,2,61.6,2,0.11699999999999999,2,,2
1638.0,2,2.2333,2,34.5371,2,36.5,2,61.6,2,0.115,2,,2
1639.0,2,2.2332,2,34.537,2,36.5,2,61.6,2,0.114,2,,2
1640.0,2,2.2322,2,34.537,2,36.6,2,61.6,2,0.114,2,,2
1641.0,2,2.2306,2,34.5374,2,36.7,2,61.6,2,0.11800000000000001,2,,2
1642.0,2,2.2291,2,34.5377,2,36.7,2,61.6,2,0.11599999999999999,2,,2
1643.0,2,2.2285,2,34.5378,2,36.9,2,61.6,2,0.11599999999999999,2,,2
1644.0,2,2.2267,2,34.538000000000004,2,36.9,2,61.6,2,0.11699999999999999,2,,2
1645.0,2,2.2261,2,34.5382,2,37.1,2,61.6,2,0.11699999999999999,2,,2
1646.0,2,2.2218,2,34.5388,2,37.1,2,61.6,2,0.114,2,,2
1647.0,2,2.218,2,34.5393,2,37.3,2,61.6,2,0.114,2,,2
1648.0,2,2.217,2,34.5394,2,37.3,2,61.7,2,0.114,2,,2
1649.0,2,2.2172,2,34.5392,2,37.4,2,61.6,2,0.114,2,,2
1650.0,2,2.2152,2,34.5396,2,37.4,2,61.6,2,0.115,2,,2
1651.0,2,2.2131,2,34.54,2,37.5,2,61.6,2,0.115,2,,2
1652.0,2,2.2124,2,34.5399,2,37.5,2,61.6,2,0.11599999999999999,2,,2
1653.0,2,2.2117,2,34.5401,2,37.6,2,61.6,2,0.115,2,,2
1654.0,2,2.2106,2,34.5404,2,37.7,2,61.6,2,0.114,2,,2
1656.3,2,2.2095,2,34.5405,2,37.8,2,61.6,2,0.114,2,,2
1657.0,2,2.2084,2,34.5405,2,37.8,2,61.6,2,0.115,2,,2
1658.0,2,2.2072,2,34.5407,2,37.9,2,61.6,2,0.11699999999999999,2,,2
1659.0,2,2.2062,2,34.5408,2,37.9,2,61.6,2,0.11699999999999999,2,,2
1660.0,2,2.2046,2,34.5411,2,38.0,2,61.6,2,0.115,2,,2
1661.0,2,2.2038,2,34.541,2,38.0,2,61.6,2,0.11599999999999999,2,,2
1662.0,2,2.2032,2,34.5412,2,38.1,2,61.6,2,0.114,2,,2
1663.0,2,2.2022,2,34.5412,2,38.1,2,61.6,2,0.115,2,,2
1664.0,2,2.2013,2,34.5413,2,38.2,2,61.6,2,0.115,2,,2
1664.9,2,2.1997,2,34.5415,2,38.3,2,61.6,2,0.11699999999999999,2,,2
1666.0,2,2.1953,2,34.542,2,38.3,2,61.6,2,0.11599999999999999,2,,2
1667.0,2,2.1929,2,34.5422,2,38.4,2,61.6,2,0.115,2,,2
1668.0,2,2.1914,2,34.5424,2,38.4,2,61.6,2,0.11699999999999999,2,,2
1669.0,2,2.1891,2,34.5427,2,38.6,2,61.6,2,0.115,2,,2
1670.0,2,2.1885,2,34.5429,2,38.7,2,61.6,2,0.11699999999999999,2,,2
1671.0,2,2.1867,2,34.5432,2,38.7,2,61.6,2,0.113,2,,2
1672.0,2,2.1856,2,34.5435,2,38.7,2,61.6,2,0.11699999999999999,2,,2
1672.9,2,2.1827,2,34.544000000000004,2,38.9,2,61.6,2,0.11599999999999999,2,,2
1674.1,2,2.1819,2,34.5439,2,39.1,2,61.6,2,0.115,2,,2
1675.0,2,2.1802,2,34.5444,2,39.2,2,61.6,2,0.114,2,,2
1676.0,2,2.1796,2,34.5444,2,39.3,2,61.6,2,0.11599999999999999,2,,2
1676.9,2,2.1778,2,34.5447,2,39.4,2,61.6,2,0.11699999999999999,2,,2
1678.0,2,2.1754,2,34.545,2,39.4,2,61.6,2,0.115,2,,2
1679.0,2,2.1736,2,34.5452,2,39.4,2,61.6,2,0.11699999999999999,2,,2
1680.0,2,2.1747,2,34.545,2,39.5,2,61.7,2,0.11699999999999999,2,,2
1681.0,2,2.173,2,34.5453,2,39.5,2,61.6,2,0.114,2,,2
1682.0,2,2.1725,2,34.5454,2,39.6,2,61.7,2,0.114,2,,2
1683.0,2,2.1712,2,34.5455,2,39.7,2,61.7,2,0.115,2,,2
1684.0,2,2.1682,2,34.5458,2,39.7,2,61.7,2,0.115,2,,2
1685.0,2,2.1662,2,34.5459,2,39.8,2,61.7,2,0.115,2,,2
1686.0,2,2.1657,2,34.546,2,39.9,2,61.7,2,0.11699999999999999,2,,2
1687.0,2,2.1631,2,34.5464,2,40.0,2,61.7,2,0.11599999999999999,2,,2
1688.0,2,2.1612,2,34.5466,2,40.0,2,61.6,2,0.11699999999999999,2,,2
1689.0,2,2.1606,2,34.5468,2,40.1,2,61.7,2,0.115,2,,2
1690.0,2,2.1602,2,34.547,2,40.1,2,61.6,2,0.114,2,,2
1691.0,2,2.1606,2,34.5473,2,40.3,2,61.7,2,0.115,2,,2
1692.0,2,2.1607,2,34.5474,2,40.4,2,61.6,2,0.115,2,,2
1693.0,2,2.1602,2,34.5479,2,40.5,2,61.6,2,0.11599999999999999,2,,2
1694.0,2,2.1595,2,34.5481,2,40.6,2,61.6,2,0.11599999999999999,2,,2
1695.0,2,2.1589,2,34.5479,2,40.7,2,61.6,2,0.11599999999999999,2,,2
1696.0,2,2.1584,2,34.548,2,40.8,2,61.7,2,0.11599999999999999,2,,2
1697.0,2,2.1584,2,34.5481,2,40.8,2,61.6,2,0.115,2,,2
1698.0,2,2.1586,2,34.5482,2,40.8,2,61.7,2,0.11699999999999999,2,,2
1699.0,2,2.1586,2,34.5485,2,40.9,2,61.6,2,0.11699999999999999,2,,2
1700.0,2,2.1589,2,34.5486,2,40.9,2,61.6,2,0.113,2,,2
1701.0,2,2.1586,2,34.5488,2,41.0,2,61.6,2,0.11599999999999999,2,,2
1702.0,2,2.1548,2,34.5491,2,41.1,2,61.6,2,0.115,2,,2
1703.0,2,2.1522,2,34.5495,2,41.1,2,61.6,2,0.115,2,,2
1704.0,2,2.1515,2,34.5495,2,41.2,2,61.6,2,0.11599999999999999,2,,2
1705.2,2,2.1501,2,34.5498,2,41.4,2,61.6,2,0.11599999999999999,2,,2
1706.0,2,2.1468,2,34.5503,2,41.5,2,61.6,2,0.113,2,,2
1707.0,2,2.1446,2,34.5506,2,41.5,2,61.6,2,0.114,2,,2
1708.0,2,2.1437,2,34.5508,2,41.7,2,61.6,2,0.115,2,,2
1709.0,2,2.1437,2,34.5507,2,41.7,2,61.6,2,0.114,2,,2
1710.0,2,2.1427,2,34.551,2,41.8,2,61.6,2,0.115,2,,2
1711.0,2,2.1412,2,34.5512,2,41.8,2,61.6,2,0.115,2,,2
1712.0,2,2.14,2,34.5513,2,41.9,2,61.6,2,0.11599999999999999,2,,2
1713.0,2,2.1392,2,34.5514,2,42.0,2,61.7,2,0.114,2,,2
1714.0,2,2.1389,2,34.5516,2,42.1,2,61.6,2,0.115,2,,2
1715.0,2,2.1383,2,34.5516,2,42.1,2,61.6,2,0.114,2,,2
1716.0,2,2.1377,2,34.5516,2,42.1,2,61.6,2,0.114,2,,2
1717.0,2,2.1377,2,34.5516,2,42.2,2,61.6,2,0.115,2,,2
1718.0,2,2.1372,2,34.5517,2,42.3,2,61.6,2,0.115,2,,2
1719.0,2,2.1363,2,34.552,2,42.3,2,61.7,2,0.11199999999999999,2,,2
1720.0,2,2.1358,2,34.552,2,42.4,2,61.6,2,0.114,2,,2
1721.0,2,2.1357,2,34.5521,2,42.3,2,61.6,2,0.11199999999999999,2,,2
1722.0,2,2.1349,2,34.5521,2,42.4,2,61.6,2,0.11599999999999999,2,,2
1723.0,2,2.1342,2,34.5524,2,42.4,2,61.7,2,0.115,2,,2
1724.0,2,2.1317,2,34.5527,2,42.4,2,61.6,2,0.113,2,,2
1725.0,2,2.1302,2,34.5529,2,42.6,2,61.6,2,0.114,2,,2
1726.0,2,2.1293,2,34.5529,2,42.7,2,61.6,2,0.114,2,,2
1726.8,2,2.1274,2,34.5534,2,42.7,2,61.6,2,0.115,2,,2
1728.1,2,2.1253,2,34.5538,2,42.8,2,61.6,2,0.115,2,,2
1729.0,2,2.1243,2,34.5536,2,42.9,2,61.6,2,0.113,2,,2
1730.0,2,2.1239,2,34.5536,2,42.9,2,61.6,2,0.11599999999999999,2,,2
1731.0,2,2.1231,2,34.5537,2,43.0,2,61.7,2,0.113,2,,2
1732.0,2,2.1219,2,34.554,2,43.0,2,61.6,2,0.114,2,,2
1733.0,2,2.1208,2,34.5542,2,43.1,2,61.7,2,0.11900000000000001,2,,2
1734.0,2,2.119,2,34.5544,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1735.0,2,2.1169,2,34.5549,2,43.3,2,61.6,2,0.114,2,,2
1736.0,2,2.1135,2,34.5553,2,43.4,2,61.6,2,0.11900000000000001,2,,2
1737.0,2,2.1129,2,34.5554,2,43.4,2,61.6,2,0.115,2,,2
1738.0,2,2.1122,2,34.5556,2,43.5,2,61.7,2,0.114,2,,2
1739.0,2,2.1118,2,34.5558,2,43.6,2,61.7,2,0.113,2,,2
1740.0,2,2.1117,2,34.5557,2,43.7,2,61.6,2,0.113,2,,2
1741.0,2,2.1112,2,34.556,2,43.7,2,61.6,2,0.11599999999999999,2,,2
1742.0,2,2.1108,2,34.5559,2,43.7,2,61.7,2,0.11199999999999999,2,,2
1743.0,2,2.1107,2,34.556,2,43.8,2,61.7,2,0.11199999999999999,2,,2
1744.0,2,2.1106,2,34.5558,2,43.9,2,61.7,2,0.114,2,,2
1745.0,2,2.1101,2,34.5561,2,43.9,2,61.7,2,0.11699999999999999,2,,2
1746.0,2,2.1099,2,34.5561,2,44.0,2,61.7,2,0.114,2,,2
1747.0,2,2.1089,2,34.5563,2,44.1,2,61.6,2,0.114,2,,2
