CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P14
CASTNO = 1
DATE = 04/02/2008
TIME =  08:31
LATITUDE = 49.122170000000004
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.331,2,34.5047,2,24.1,2,61.6,2,0.11900000000000001,2,,2
1494.0,2,2.3308,2,34.5047,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1495.0,2,2.3305,2,34.5047,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1496.0,2,2.33,2,34.5048,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1497.1,2,2.3294,2,34.5049,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1497.6,2,2.3291,2,34.5049,2,24.2,2,61.6,2,0.11699999999999999,2,,2
1501.0,2,2.3268,2,34.5057,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1502.0,2,2.3252,2,34.5059,2,24.5,2,61.6,2,0.11699999999999999,2,,2
1503.0,2,2.3248,2,34.5059,2,24.6,2,61.6,2,0.11699999999999999,2,,2
1504.0,2,2.3236,2,34.5062,2,24.6,2,61.6,2,0.11900000000000001,2,,2
1505.0,2,2.3207,2,34.5069,2,24.7,2,61.6,2,0.11800000000000001,2,,2
1506.0,2,2.3203,2,34.5069,2,24.7,2,61.5,2,0.11699999999999999,2,,2
1507.0,2,2.3174,2,34.5074,2,24.8,2,61.6,2,0.11599999999999999,2,,2
1508.0,2,2.3147,2,34.5077,2,24.8,2,61.6,2,0.11699999999999999,2,,2
1509.0,2,2.3126,2,34.5082,2,24.9,2,61.6,2,0.11699999999999999,2,,2
1509.5,2,2.3108,2,34.5083,2,24.9,2,61.6,2,0.114,2,,2
1511.4,2,2.3099,2,34.5088,2,25.2,2,61.6,2,0.115,2,,2
1512.0,2,2.3058,2,34.5096,2,25.2,2,61.6,2,0.11699999999999999,2,,2
1513.0,2,2.3041,2,34.5099,2,25.3,2,61.6,2,0.11699999999999999,2,,2
1514.0,2,2.302,2,34.5104,2,25.5,2,61.6,2,0.11900000000000001,2,,2
1515.0,2,2.3011,2,34.5106,2,25.5,2,61.6,2,0.11699999999999999,2,,2
1516.0,2,2.3001,2,34.5107,2,25.6,2,61.6,2,0.11699999999999999,2,,2
1517.0,2,2.299,2,34.5108,2,25.7,2,61.6,2,0.11599999999999999,2,,2
1518.0,2,2.2977,2,34.5111,2,25.7,2,61.6,2,0.11699999999999999,2,,2
1518.9,2,2.2953,2,34.5116,2,25.9,2,61.6,2,0.11699999999999999,2,,2
1520.3,2,2.2951,2,34.5114,2,26.1,2,61.6,2,0.11599999999999999,2,,2
1521.0,2,2.2948,2,34.5116,2,26.1,2,61.6,2,0.11699999999999999,2,,2
1522.0,2,2.295,2,34.5114,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1523.0,2,2.2949,2,34.5115,2,26.2,2,61.6,2,0.11699999999999999,2,,2
1524.0,2,2.291,2,34.5128,2,26.3,2,61.6,2,0.12,2,,2
1525.0,2,2.2863,2,34.5134,2,26.3,2,61.6,2,0.11800000000000001,2,,2
1526.0,2,2.2852,2,34.5135,2,26.4,2,61.6,2,0.11900000000000001,2,,2
1527.0,2,2.2844,2,34.5136,2,26.5,2,61.6,2,0.11599999999999999,2,,2
1528.0,2,2.2837,2,34.5138,2,26.4,2,61.6,2,0.11599999999999999,2,,2
1529.0,2,2.2832,2,34.5139,2,26.6,2,61.6,2,0.11599999999999999,2,,2
1530.0,2,2.2831,2,34.5138,2,26.6,2,61.6,2,0.11699999999999999,2,,2
1531.0,2,2.2816,2,34.5142,2,26.8,2,61.6,2,0.11599999999999999,2,,2
1531.9,2,2.2795,2,34.5145,2,26.9,2,61.6,2,0.11599999999999999,2,,2
1533.0,2,2.2788,2,34.5147,2,27.0,2,61.6,2,0.114,2,,2
1534.0,2,2.2782,2,34.5147,2,27.0,2,61.6,2,0.115,2,,2
1535.0,2,2.2774,2,34.515,2,27.1,2,61.6,2,0.11800000000000001,2,,2
1536.1,2,2.2761,2,34.5153,2,27.1,2,61.6,2,0.11699999999999999,2,,2
1538.0,2,2.2728,2,34.5159,2,27.3,2,61.6,2,0.11900000000000001,2,,2
1539.0,2,2.2729,2,34.5158,2,27.3,2,61.6,2,0.11800000000000001,2,,2
1540.0,2,2.273,2,34.5159,2,27.3,2,61.6,2,0.11699999999999999,2,,2
1541.0,2,2.2729,2,34.516,2,27.4,2,61.6,2,0.11699999999999999,2,,2
1542.0,2,2.2729,2,34.5159,2,27.4,2,61.6,2,0.11800000000000001,2,,2
1543.0,2,2.2717,2,34.5164,2,27.4,2,61.6,2,0.11800000000000001,2,,2
1544.0,2,2.2711,2,34.5164,2,27.5,2,61.6,2,0.11699999999999999,2,,2
1545.0,2,2.2701,2,34.5167,2,27.5,2,61.6,2,0.12,2,,2
1545.8,2,2.2694,2,34.5168,2,27.5,2,61.6,2,0.11699999999999999,2,,2
1547.3,2,2.2696,2,34.5167,2,27.6,2,61.6,2,0.12,2,,2
1548.0,2,2.2697,2,34.5168,2,27.6,2,61.6,2,0.11699999999999999,2,,2
1549.0,2,2.2696,2,34.5167,2,27.6,2,61.6,2,0.11599999999999999,2,,2
1550.0,2,2.2687,2,34.516999999999996,2,27.6,2,61.6,2,0.11599999999999999,2,,2
1551.0,2,2.2683,2,34.516999999999996,2,27.7,2,61.6,2,0.114,2,,2
1552.0,2,2.2677,2,34.5171,2,27.7,2,61.6,2,0.11599999999999999,2,,2
1553.0,2,2.2673,2,34.5173,2,27.7,2,61.6,2,0.11699999999999999,2,,2
1554.0,2,2.267,2,34.5174,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1555.0,2,2.2676,2,34.5172,2,27.8,2,61.6,2,0.11599999999999999,2,,2
1556.0,2,2.2674,2,34.5173,2,27.8,2,61.6,2,0.114,2,,2
1557.0,2,2.2674,2,34.5175,2,27.8,2,61.6,2,0.11699999999999999,2,,2
1558.0,2,2.2673,2,34.5173,2,27.8,2,61.6,2,0.115,2,,2
1559.0,2,2.2666,2,34.5175,2,27.9,2,61.6,2,0.113,2,,2
1560.0,2,2.2655,2,34.5179,2,27.9,2,61.6,2,0.11699999999999999,2,,2
1561.0,2,2.2643,2,34.5181,2,27.9,2,61.6,2,0.114,2,,2
1562.0,2,2.2633,2,34.5184,2,28.1,2,61.6,2,0.11599999999999999,2,,2
1563.0,2,2.2618,2,34.5188,2,28.1,2,61.6,2,0.11599999999999999,2,,2
1564.0,2,2.2605,2,34.5189,2,28.1,2,61.6,2,0.11599999999999999,2,,2
1564.9,2,2.2597,2,34.519,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1567.0,2,2.2596,2,34.519,2,28.2,2,61.6,2,0.115,2,,2
1568.0,2,2.26,2,34.5189,2,28.2,2,61.6,2,0.11699999999999999,2,,2
1569.0,2,2.2603,2,34.5189,2,28.3,2,61.3,2,0.113,2,,2
1570.0,2,2.2603,2,34.5189,2,28.3,2,61.6,2,0.11699999999999999,2,,2
1571.0,2,2.2603,2,34.5189,2,28.3,2,61.6,2,0.113,2,,2
1572.0,2,2.2605,2,34.519,2,28.2,2,61.6,2,0.115,2,,2
1574.3,2,2.261,2,34.5187,2,28.4,2,61.6,2,0.11599999999999999,2,,2
1575.0,2,2.2597,2,34.5194,2,28.4,2,61.6,2,0.115,2,,2
1576.0,2,2.2585,2,34.5194,2,28.3,2,61.6,2,0.11699999999999999,2,,2
1577.0,2,2.2575,2,34.5197,2,28.4,2,61.6,2,0.115,2,,2
1578.0,2,2.2569,2,34.5198,2,28.4,2,61.6,2,0.115,2,,2
1579.0,2,2.2555,2,34.5204,2,28.5,2,61.6,2,0.115,2,,2
1580.0,2,2.2541,2,34.5206,2,28.6,2,61.6,2,0.115,2,,2
1581.0,2,2.2524,2,34.521,2,28.6,2,61.6,2,0.11599999999999999,2,,2
1582.0,2,2.2505,2,34.5213,2,28.7,2,61.6,2,0.11599999999999999,2,,2
1582.8,2,2.2494,2,34.5215,2,28.7,2,61.6,2,0.11699999999999999,2,,2
1586.1,2,2.2499,2,34.5216,2,28.9,2,61.6,2,0.11699999999999999,2,,2
1587.0,2,2.2493,2,34.5217,2,29.0,2,61.6,2,0.11699999999999999,2,,2
1588.0,2,2.2483,2,34.5219,2,29.0,2,61.6,2,0.11599999999999999,2,,2
1589.0,2,2.2476,2,34.522,2,29.1,2,61.6,2,0.113,2,,2
1590.0,2,2.247,2,34.5221,2,29.2,2,61.6,2,0.12,2,,2
1591.0,2,2.2468,2,34.5223,2,29.3,2,61.6,2,0.115,2,,2
1592.0,2,2.246,2,34.5225,2,29.3,2,61.6,2,0.114,2,,2
1593.0,2,2.2448,2,34.5231,2,29.4,2,61.6,2,0.115,2,,2
1594.0,2,2.2441,2,34.5234,2,29.5,2,61.6,2,0.113,2,,2
1595.0,2,2.2435,2,34.5237,2,29.5,2,61.6,2,0.114,2,,2
1596.0,2,2.2432,2,34.5239,2,29.7,2,61.6,2,0.113,2,,2
1597.0,2,2.2429,2,34.5243,2,29.8,2,61.6,2,0.114,2,,2
1598.0,2,2.2424,2,34.5246,2,29.8,2,61.6,2,0.11199999999999999,2,,2
1599.0,2,2.2422,2,34.5247,2,29.9,2,61.6,2,0.11599999999999999,2,,2
1600.0,2,2.2419,2,34.525,2,30.0,2,61.6,2,0.115,2,,2
1600.6,2,2.2416,2,34.5251,2,30.0,2,61.6,2,0.11699999999999999,2,,2
1603.0,2,2.2391,2,34.5261,2,30.3,2,61.6,2,0.11599999999999999,2,,2
1604.0,2,2.2382,2,34.5263,2,30.4,2,61.6,2,0.11599999999999999,2,,2
1605.0,2,2.2376,2,34.5264,2,30.4,2,61.6,2,0.11699999999999999,2,,2
1606.0,2,2.2369,2,34.5264,2,30.4,2,61.6,2,0.11699999999999999,2,,2
1607.0,2,2.2346,2,34.5265,2,30.6,2,61.5,2,0.11900000000000001,2,,2
1608.0,2,2.2333,2,34.5263,2,30.6,2,61.6,2,0.114,2,,2
1610.2,2,2.2275,2,34.527,2,30.8,2,61.6,2,0.114,2,,2
1611.0,2,2.2266,2,34.527,2,30.7,2,61.6,2,0.11599999999999999,2,,2
1612.0,2,2.2259,2,34.5269,2,30.9,2,61.6,2,0.11599999999999999,2,,2
1613.0,2,2.225,2,34.5272,2,30.9,2,61.6,2,0.11699999999999999,2,,2
1614.0,2,2.2239,2,34.5276,2,31.0,2,61.6,2,0.11599999999999999,2,,2
1615.0,2,2.2225,2,34.5278,2,31.0,2,61.6,2,0.114,2,,2
1616.0,2,2.2219,2,34.5279,2,31.1,2,61.6,2,0.114,2,,2
1617.0,2,2.2218,2,34.528,2,31.1,2,61.6,2,0.114,2,,2
1618.1,2,2.2214,2,34.5282,2,31.2,2,61.6,2,0.11599999999999999,2,,2
1618.7,2,2.2214,2,34.5282,2,31.2,2,61.6,2,0.115,2,,2
1620.0,2,2.2219,2,34.5285,2,31.4,2,61.6,2,0.11599999999999999,2,,2
1621.0,2,2.2217,2,34.5284,2,31.4,2,61.6,2,0.115,2,,2
1622.0,2,2.2216,2,34.5283,2,31.5,2,61.6,2,0.11599999999999999,2,,2
1623.0,2,2.2219,2,34.5284,2,31.5,2,61.6,2,0.114,2,,2
1624.0,2,2.2228,2,34.529,2,31.6,2,61.6,2,0.11599999999999999,2,,2
1625.0,2,2.2230000000000003,2,34.5294,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1626.0,2,2.2235,2,34.5298,2,31.8,2,61.6,2,0.11599999999999999,2,,2
1627.0,2,2.2237,2,34.5299,2,31.9,2,61.6,2,0.11699999999999999,2,,2
1628.0,2,2.2230000000000003,2,34.53,2,32.0,2,61.6,2,0.11599999999999999,2,,2
1629.0,2,2.2217,2,34.53,2,32.1,2,61.6,2,0.11699999999999999,2,,2
1630.0,2,2.2205,2,34.53,2,32.2,2,61.6,2,0.11699999999999999,2,,2
1631.0,2,2.2194,2,34.5308,2,32.3,2,61.6,2,0.113,2,,2
1632.0,2,2.215,2,34.5321,2,32.4,2,61.6,2,0.11599999999999999,2,,2
1632.9,2,2.2125,2,34.5324,2,32.5,2,61.6,2,0.11599999999999999,2,,2
1635.1,2,2.2106,2,34.5325,2,32.6,2,61.6,2,0.11699999999999999,2,,2
1636.0,2,2.2099,2,34.5325,2,32.8,2,61.7,2,0.11599999999999999,2,,2
1637.0,2,2.2083,2,34.5332,2,32.8,2,61.6,2,0.11599999999999999,2,,2
1638.0,2,2.2069,2,34.5334,2,32.9,2,61.6,2,0.115,2,,2
1639.0,2,2.2062,2,34.5335,2,33.0,2,61.6,2,0.114,2,,2
1640.0,2,2.2048,2,34.5339,2,33.1,2,61.6,2,0.114,2,,2
1641.0,2,2.2038,2,34.5341,2,33.1,2,61.6,2,0.114,2,,2
1642.0,2,2.2033,2,34.534,2,33.2,2,61.6,2,0.11599999999999999,2,,2
1643.0,2,2.2032,2,34.5341,2,33.4,2,61.6,2,0.115,2,,2
1644.0,2,2.2031,2,34.534,2,33.5,2,61.6,2,0.11599999999999999,2,,2
1645.0,2,2.2016,2,34.5346,2,33.7,2,61.6,2,0.115,2,,2
1645.9,2,2.199,2,34.535,2,33.8,2,61.7,2,0.11599999999999999,2,,2
1646.9,2,2.1947,2,34.5359,2,34.0,2,61.6,2,0.113,2,,2
1648.0,2,2.1923,2,34.536,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1649.0,2,2.1918,2,34.5362,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1650.0,2,2.1913,2,34.5365,2,34.3,2,61.6,2,0.113,2,,2
1651.0,2,2.1925,2,34.537,2,34.4,2,61.6,2,0.111,2,,2
1652.0,2,2.1921,2,34.5373,2,34.5,2,61.6,2,0.115,2,,2
1653.0,2,2.1906,2,34.5377,2,34.6,2,61.6,2,0.11199999999999999,2,,2
1654.0,2,2.1888,2,34.5381,2,34.7,2,61.6,2,0.11599999999999999,2,,2
1654.7,2,2.1878,2,34.5385,2,34.8,2,61.6,2,0.11699999999999999,2,,2
1656.4,2,2.1883,2,34.5383,2,35.0,2,61.6,2,0.11599999999999999,2,,2
1657.0,2,2.1876,2,34.5385,2,35.1,2,61.6,2,0.115,2,,2
1658.0,2,2.1866,2,34.5388,2,35.2,2,61.6,2,0.11599999999999999,2,,2
1659.0,2,2.184,2,34.5393,2,35.5,2,61.6,2,0.113,2,,2
1660.0,2,2.1828,2,34.5396,2,35.5,2,61.6,2,0.115,2,,2
1661.0,2,2.1823,2,34.5396,2,35.6,2,61.6,2,0.11599999999999999,2,,2
1662.0,2,2.1792,2,34.5406,2,35.7,2,61.6,2,0.11599999999999999,2,,2
1663.0,2,2.1776,2,34.5405,2,35.8,2,61.6,2,0.115,2,,2
1663.9,2,2.1761,2,34.5408,2,35.9,2,61.6,2,0.11199999999999999,2,,2
1665.3,2,2.1753,2,34.541,2,36.3,2,61.7,2,0.114,2,,2
1666.0,2,2.1744,2,34.5411,2,36.3,2,61.6,2,0.113,2,,2
1667.0,2,2.1745,2,34.541,2,36.4,2,61.7,2,0.113,2,,2
1668.0,2,2.1708,2,34.5418,2,36.4,2,61.6,2,0.11599999999999999,2,,2
1669.0,2,2.1686,2,34.5421,2,36.5,2,61.6,2,0.114,2,,2
1670.0,2,2.1678,2,34.5423,2,36.7,2,61.6,2,0.111,2,,2
1671.0,2,2.167,2,34.5426,2,36.8,2,61.6,2,0.114,2,,2
1672.1,2,2.1634,2,34.5428,2,37.0,2,61.6,2,0.115,2,,2
1673.0,2,2.1613,2,34.543,2,37.1,2,61.7,2,0.11699999999999999,2,,2
1674.0,2,2.1595,2,34.5434,2,37.2,2,61.7,2,0.115,2,,2
1675.0,2,2.1573,2,34.5437,2,37.2,2,61.7,2,0.115,2,,2
1676.0,2,2.157,2,34.5437,2,37.4,2,61.7,2,0.113,2,,2
1677.0,2,2.1546,2,34.5441,2,37.3,2,61.7,2,0.113,2,,2
1678.0,2,2.1531,2,34.5444,2,37.4,2,61.6,2,0.115,2,,2
1679.0,2,2.1532,2,34.5443,2,37.4,2,61.6,2,0.11699999999999999,2,,2
1680.0,2,2.1533,2,34.5442,2,37.4,2,61.6,2,0.115,2,,2
1681.0,2,2.1535,2,34.5443,2,37.5,2,61.6,2,0.11599999999999999,2,,2
1682.0,2,2.1536,2,34.5442,2,37.5,2,61.7,2,0.11699999999999999,2,,2
1683.0,2,2.1533,2,34.5443,2,37.5,2,61.7,2,0.114,2,,2
1684.0,2,2.1528,2,34.5444,2,37.6,2,61.6,2,0.115,2,,2
1685.0,2,2.1524,2,34.5446,2,37.6,2,61.7,2,0.11599999999999999,2,,2
1686.0,2,2.1521,2,34.5447,2,37.6,2,61.7,2,0.115,2,,2
1687.0,2,2.1502,2,34.5452,2,37.7,2,61.7,2,0.11199999999999999,2,,2
1687.8,2,2.1483,2,34.5454,2,37.7,2,61.7,2,0.11199999999999999,2,,2
1690.4,2,2.1483,2,34.5453,2,37.8,2,61.6,2,0.114,2,,2
1691.0,2,2.1482,2,34.5452,2,37.9,2,61.6,2,0.114,2,,2
1691.9,2,2.1486,2,34.545,2,38.0,2,61.7,2,0.11599999999999999,2,,2
1693.0,2,2.1481,2,34.5454,2,38.0,2,61.6,2,0.114,2,,2
1694.0,2,2.1478,2,34.5456,2,38.1,2,61.7,2,0.115,2,,2
1695.0,2,2.1478,2,34.5457,2,38.0,2,61.6,2,0.114,2,,2
1696.0,2,2.1477,2,34.5457,2,38.1,2,61.6,2,0.114,2,,2
1697.0,2,2.1475,2,34.5459,2,38.1,2,61.6,2,0.115,2,,2
1698.0,2,2.148,2,34.5456,2,38.1,2,61.6,2,0.11699999999999999,2,,2
1699.0,2,2.1481,2,34.5457,2,38.1,2,61.6,2,0.113,2,,2
1700.0,2,2.1474,2,34.5457,2,38.2,2,61.6,2,0.111,2,,2
1701.1,2,2.1444,2,34.5464,2,38.2,2,61.6,2,0.113,2,,2
1702.1,2,2.1416,2,34.5467,2,38.4,2,61.6,2,0.113,2,,2
1702.6,2,2.1414,2,34.5466,2,38.4,2,61.6,2,0.111,2,,2
1704.3,2,2.141,2,34.5469,2,38.6,2,61.6,2,0.11199999999999999,2,,2
1705.0,2,2.1411,2,34.5467,2,38.6,2,61.6,2,0.114,2,,2
1706.0,2,2.1409,2,34.5468,2,38.6,2,61.6,2,0.114,2,,2
1707.0,2,2.1402,2,34.5472,2,38.6,2,61.6,2,0.114,2,,2
1708.0,2,2.1398,2,34.5472,2,38.7,2,61.6,2,0.111,2,,2
1709.0,2,2.1394,2,34.5474,2,38.7,2,61.7,2,0.114,2,,2
1710.0,2,2.1393,2,34.5475,2,38.7,2,61.6,2,0.11699999999999999,2,,2
1711.0,2,2.1390000000000002,2,34.5476,2,38.7,2,61.6,2,0.114,2,,2
1712.0,2,2.1386,2,34.5476,2,38.8,2,61.6,2,0.114,2,,2
1713.0,2,2.1373,2,34.5479,2,38.8,2,61.6,2,0.11199999999999999,2,,2
1713.5,2,2.1362,2,34.5482,2,39.0,2,61.7,2,0.114,2,,2
1716.3,2,2.1326,2,34.5489,2,39.2,2,61.6,2,0.114,2,,2
1717.0,2,2.1307,2,34.5491,2,39.2,2,61.7,2,0.113,2,,2
1718.0,2,2.1294,2,34.5492,2,39.3,2,61.7,2,0.11199999999999999,2,,2
1719.0,2,2.1284,2,34.5496,2,39.4,2,61.6,2,0.11699999999999999,2,,2
1720.0,2,2.1281,2,34.5497,2,39.4,2,61.6,2,0.11599999999999999,2,,2
1721.0,2,2.1276,2,34.5496,2,39.5,2,61.7,2,0.115,2,,2
1722.0,2,2.1259,2,34.5501,2,39.5,2,61.6,2,0.11199999999999999,2,,2
1723.0,2,2.1247,2,34.5504,2,39.7,2,61.7,2,0.114,2,,2
1723.9,2,2.1242,2,34.5505,2,39.8,2,61.6,2,0.113,2,,2
1725.4,2,2.1237,2,34.5505,2,40.1,2,61.6,2,0.11,2,,2
1726.0,2,2.1193,2,34.5513,2,40.1,2,61.6,2,0.111,2,,2
1727.0,2,2.1189,2,34.5513,2,40.1,2,61.7,2,0.114,2,,2
1728.0,2,2.1191,2,34.5512,2,40.1,2,61.7,2,0.11699999999999999,2,,2
1729.0,2,2.1191,2,34.5512,2,40.2,2,61.7,2,0.11699999999999999,2,,2
1730.0,2,2.1189,2,34.5513,2,40.2,2,61.7,2,0.11599999999999999,2,,2
1731.0,2,2.1185,2,34.5514,2,40.3,2,61.7,2,0.115,2,,2
1732.1,2,2.1178,2,34.5514,2,40.3,2,61.7,2,0.114,2,,2
1732.8,2,2.1178,2,34.5518,2,40.3,2,61.7,2,0.114,2,,2
1734.0,2,2.1183,2,34.5515,2,40.4,2,61.7,2,0.115,2,,2
1735.0,2,2.1185,2,34.5514,2,40.4,2,61.7,2,0.11599999999999999,2,,2
1736.0,2,2.1188,2,34.5514,2,40.4,2,61.6,2,0.11199999999999999,2,,2
1737.0,2,2.1186,2,34.5515,2,40.4,2,61.7,2,0.11699999999999999,2,,2
1738.0,2,2.1186,2,34.5516,2,40.5,2,61.7,2,0.11699999999999999,2,,2
1739.0,2,2.1184,2,34.5514,2,40.6,2,61.7,2,0.11699999999999999,2,,2
1740.0,2,2.1181,2,34.5516,2,40.4,2,61.7,2,0.11599999999999999,2,,2
1741.0,2,2.1168,2,34.5518,2,40.5,2,61.6,2,0.114,2,,2
1744.0,2,2.1159,2,34.5519,2,40.7,2,61.7,2,0.115,2,,2
1745.0,2,2.1151,2,34.5521,2,40.8,2,61.7,2,0.114,2,,2
1746.0,2,2.1136,2,34.5524,2,40.8,2,61.7,2,0.111,2,,2
1747.0,2,2.1115,2,34.5529,2,40.8,2,61.7,2,0.111,2,,2
1748.0,2,2.1103,2,34.5533,2,40.8,2,61.6,2,0.11199999999999999,2,,2
1749.0,2,2.1091,2,34.5532,2,40.9,2,61.7,2,0.11199999999999999,2,,2
1750.0,2,2.1073,2,34.5536,2,41.0,2,61.7,2,0.114,2,,2
1750.8,2,2.1055,2,34.554,2,41.0,2,61.7,2,0.114,2,,2
1753.3,2,2.1041,2,34.5541,2,41.2,2,61.7,2,0.11199999999999999,2,,2
1754.0,2,2.1038,2,34.5541,2,41.1,2,61.7,2,0.113,2,,2
1754.9,2,2.1032,2,34.5541,2,41.2,2,61.7,2,0.11199999999999999,2,,2
1756.0,2,2.101,2,34.5547,2,41.3,2,61.7,2,0.114,2,,2
1757.0,2,2.0998,2,34.5549,2,41.3,2,61.6,2,0.114,2,,2
1758.0,2,2.0989,2,34.555,2,41.4,2,61.6,2,0.11199999999999999,2,,2
1759.0,2,2.0981,2,34.5551,2,41.4,2,61.7,2,0.114,2,,2
1760.1,2,2.0968,2,34.5554,2,41.5,2,61.6,2,0.11599999999999999,2,,2
1761.1,2,2.0955,2,34.5559,2,41.5,2,61.7,2,0.115,2,,2
1762.0,2,2.0942,2,34.5558,2,41.7,2,61.7,2,0.114,2,,2
1763.0,2,2.0939,2,34.5558,2,41.8,2,61.7,2,0.113,2,,2
1764.0,2,2.0925,2,34.5561,2,41.8,2,61.7,2,0.114,2,,2
1765.0,2,2.0912,2,34.5562,2,41.9,2,61.7,2,0.113,2,,2
1766.0,2,2.0908,2,34.5563,2,41.9,2,61.7,2,0.11,2,,2
1767.0,2,2.0906,2,34.5563,2,42.0,2,61.7,2,0.114,2,,2
1768.0,2,2.0897,2,34.5566,2,42.0,2,61.7,2,0.115,2,,2
1769.0,2,2.0877,2,34.5569,2,42.1,2,61.7,2,0.114,2,,2
1770.0,2,2.0849,2,34.5573,2,42.1,2,61.6,2,0.113,2,,2
1771.0,2,2.0844,2,34.5574,2,42.2,2,61.7,2,0.111,2,,2
1772.0,2,2.0842,2,34.5575,2,42.3,2,61.7,2,0.11199999999999999,2,,2
1773.0,2,2.0836,2,34.5578,2,42.3,2,61.7,2,0.114,2,,2
1774.0,2,2.0834,2,34.5577,2,42.4,2,61.7,2,0.113,2,,2
1775.0,2,2.0812,2,34.5582,2,42.4,2,61.7,2,0.114,2,,2
1776.0,2,2.0803,2,34.5583,2,42.5,2,61.7,2,0.114,2,,2
1777.0,2,2.0778,2,34.5588,2,42.6,2,61.7,2,0.114,2,,2
1778.0,2,2.076,2,34.5591,2,42.7,2,61.7,2,0.113,2,,2
1779.0,2,2.0749,2,34.5593,2,42.8,2,61.7,2,0.11699999999999999,2,,2
1780.0,2,2.0742,2,34.5595,2,42.9,2,61.7,2,0.11199999999999999,2,,2
1781.0,2,2.0731,2,34.5597,2,43.0,2,61.7,2,0.115,2,,2
1782.0,2,2.0722,2,34.5599,2,43.1,2,61.7,2,0.115,2,,2
1783.0,2,2.0721,2,34.5599,2,43.1,2,61.7,2,0.11599999999999999,2,,2
1784.0,2,2.0715,2,34.56,2,43.2,2,61.7,2,0.114,2,,2
1785.0,2,2.0704,2,34.5602,2,43.2,2,61.7,2,0.115,2,,2
1786.0,2,2.0696,2,34.5604,2,43.3,2,61.7,2,0.11599999999999999,2,,2
1787.0,2,2.0693,2,34.5605,2,43.4,2,61.7,2,0.11599999999999999,2,,2
1788.0,2,2.0691,2,34.5605,2,43.5,2,61.7,2,0.11699999999999999,2,,2
1789.0,2,2.0687,2,34.5604,2,43.5,2,61.7,2,0.11599999999999999,2,,2
1790.0,2,2.0685,2,34.5606,2,43.6,2,61.7,2,0.114,2,,2
1791.0,2,2.0656,2,34.5612,2,43.6,2,61.7,2,0.11199999999999999,2,,2
1792.0,2,2.0645,2,34.5614,2,43.7,2,61.7,2,0.114,2,,2
1793.0,2,2.0636,2,34.5614,2,43.8,2,61.7,2,0.114,2,,2
1794.0,2,2.0621,2,34.5618,2,43.8,2,61.7,2,0.115,2,,2
1795.0,2,2.0611,2,34.562,2,43.9,2,61.7,2,0.115,2,,2
1796.0,2,2.0601,2,34.562,2,44.0,2,61.7,2,0.114,2,,2
1797.0,2,2.0591,2,34.5624,2,44.1,2,61.7,2,0.113,2,,2
1798.3,2,2.0587,2,34.5623,2,44.4,2,61.7,2,0.114,2,,2
1798.9,2,2.0586,2,34.5625,2,44.3,2,61.7,2,0.113,2,,2
