CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P6
CASTNO = 1
DATE = 15/08/2008
TIME =  10:10
LATITUDE = 48.743
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1492.9,2,2.6377,2,34.5072,2,27.2,2,58.0,2,0.08199999999999999,2,,2
1494.0,2,2.6383,2,34.5075,2,27.4,2,58.2,2,0.08199999999999999,2,,2
1495.0,2,2.6368,2,34.5073,2,27.4,2,58.1,2,0.08,2,,2
1496.0,2,2.6358,2,34.5072,2,27.4,2,58.1,2,0.083,2,,2
1497.0,2,2.6358,2,34.5074,2,27.4,2,58.1,2,0.083,2,,2
1498.0,2,2.6376,2,34.5078,2,27.5,2,58.0,2,0.081,2,,2
1499.0,2,2.6385,2,34.5082,2,27.5,2,58.0,2,0.08199999999999999,2,,2
1500.0,2,2.6377,2,34.5084,2,27.7,2,58.1,2,0.08199999999999999,2,,2
1501.0,2,2.6366,2,34.5087,2,27.7,2,58.1,2,0.083,2,,2
1502.0,2,2.6363,2,34.5086,2,27.5,2,58.1,2,0.08,2,,2
1503.0,2,2.6361,2,34.5089,2,27.9,2,58.1,2,0.08,2,,2
1504.0,2,2.6347,2,34.5094,2,28.1,2,58.0,2,0.08,2,,2
1505.0,2,2.633,2,34.5096,2,27.9,2,58.0,2,0.081,2,,2
1506.0,2,2.6327,2,34.5097,2,27.8,2,58.0,2,0.081,2,,2
1507.0,2,2.6313,2,34.51,2,27.9,2,58.1,2,0.081,2,,2
1508.0,2,2.6306,2,34.51,2,28.3,2,58.0,2,0.085,2,,2
1509.0,2,2.6304,2,34.5101,2,28.2,2,58.1,2,0.08199999999999999,2,,2
1510.0,2,2.6305,2,34.51,2,27.9,2,58.1,2,0.083,2,,2
1511.0,2,2.6294,2,34.5101,2,28.1,2,58.0,2,0.081,2,,2
1512.0,2,2.6277,2,34.5105,2,28.2,2,58.1,2,0.084,2,,2
1513.0,2,2.6277,2,34.5105,2,28.1,2,58.1,2,0.084,2,,2
1514.0,2,2.6277,2,34.5105,2,28.2,2,58.0,2,0.081,2,,2
1515.0,2,2.6272,2,34.5104,2,28.3,2,58.0,2,0.081,2,,2
1516.0,2,2.6267,2,34.5106,2,28.2,2,58.0,2,0.081,2,,2
1517.0,2,2.6269,2,34.5105,2,28.2,2,57.4,2,0.078,2,,2
1518.0,2,2.6265,2,34.5108,2,28.2,2,58.0,2,0.081,2,,2
1519.0,2,2.6244,2,34.5112,2,28.5,2,58.0,2,0.081,2,,2
1520.0,2,2.6219,2,34.5116,2,28.7,2,58.0,2,0.083,2,,2
1521.0,2,2.6207,2,34.512,2,28.8,2,58.0,2,0.08199999999999999,2,,2
1522.0,2,2.6191,2,34.512,2,28.4,2,58.0,2,0.081,2,,2
1522.7,2,2.6181,2,34.5122,2,28.3,2,58.0,2,0.08199999999999999,2,,2
1524.4,2,2.6178,2,34.5122,2,28.6,2,58.0,2,0.081,2,,2
1525.0,2,2.6168,2,34.5125,2,28.6,2,58.0,2,0.08199999999999999,2,,2
1526.0,2,2.6127,2,34.513000000000005,2,28.8,2,58.0,2,0.08,2,,2
1527.0,2,2.6112,2,34.5131,2,29.0,2,56.6,2,0.08,2,,2
1528.0,2,2.6106,2,34.5131,2,29.2,2,57.7,2,0.078,2,,2
1529.0,2,2.6094,2,34.5132,2,29.2,2,58.0,2,0.08199999999999999,2,,2
1530.0,2,2.6085,2,34.5133,2,29.1,2,58.0,2,0.079,2,,2
1531.0,2,2.6056,2,34.5137,2,28.9,2,57.9,2,0.079,2,,2
1532.0,2,2.6039999999999996,2,34.514,2,29.1,2,58.0,2,0.081,2,,2
1533.0,2,2.6028,2,34.5142,2,29.4,2,58.0,2,0.081,2,,2
1534.0,2,2.6011,2,34.5143,2,29.6,2,58.0,2,0.08199999999999999,2,,2
1535.0,2,2.5985,2,34.5141,2,29.3,2,58.0,2,0.08199999999999999,2,,2
1536.0,2,2.5937,2,34.5142,2,29.2,2,58.0,2,0.084,2,,2
1538.3,2,2.5826,2,34.5142,2,29.2,2,58.1,2,0.083,2,,2
1539.0,2,2.5799,2,34.5141,2,29.2,2,58.0,2,0.08199999999999999,2,,2
1540.0,2,2.5780000000000003,2,34.514,2,28.9,2,58.0,2,0.083,2,,2
1541.0,2,2.5768,2,34.5141,2,29.0,2,58.0,2,0.081,2,,2
1542.0,2,2.5754,2,34.5141,2,29.2,2,58.0,2,0.081,2,,2
1543.0,2,2.5735,2,34.5141,2,29.2,2,58.1,2,0.081,2,,2
1544.0,2,2.5722,2,34.5143,2,29.2,2,58.1,2,0.081,2,,2
1545.0,2,2.5702,2,34.5144,2,29.4,2,58.1,2,0.081,2,,2
1546.0,2,2.5686,2,34.5145,2,29.6,2,58.1,2,0.081,2,,2
1547.0,2,2.5682,2,34.5145,2,29.4,2,58.1,2,0.08199999999999999,2,,2
1547.8,2,2.5665,2,34.5148,2,29.2,2,58.1,2,0.084,2,,2
1549.1,2,2.5639999999999996,2,34.5149,2,29.3,2,58.0,2,0.08199999999999999,2,,2
1550.0,2,2.5615,2,34.5151,2,29.3,2,58.1,2,0.08,2,,2
1551.0,2,2.5561,2,34.5152,2,29.5,2,58.2,2,0.078,2,,2
1552.0,2,2.5548,2,34.515,2,29.8,2,58.1,2,0.083,2,,2
1553.0,2,2.5519,2,34.515,2,29.7,2,58.2,2,0.08199999999999999,2,,2
1554.0,2,2.5507,2,34.5154,2,29.7,2,58.2,2,0.081,2,,2
1555.0,2,2.5521,2,34.5157,2,29.8,2,58.2,2,0.084,2,,2
1556.0,2,2.5526,2,34.5163,2,29.9,2,58.1,2,0.081,2,,2
1557.0,2,2.5483,2,34.5166,2,30.1,2,58.1,2,0.079,2,,2
1558.0,2,2.5468,2,34.5169,2,30.4,2,58.0,2,0.081,2,,2
1559.0,2,2.5454,2,34.5176,2,30.3,2,58.1,2,0.08199999999999999,2,,2
1560.0,2,2.5432,2,34.5176,2,30.3,2,58.1,2,0.081,2,,2
1561.0,2,2.5405,2,34.5175,2,30.5,2,58.0,2,0.081,2,,2
1561.8,2,2.5392,2,34.5176,2,30.2,2,58.1,2,0.081,2,,2
1563.0,2,2.5373,2,34.5173,2,30.1,2,58.1,2,0.083,2,,2
1564.0,2,2.5341,2,34.516999999999996,2,30.0,2,58.2,2,0.081,2,,2
1565.0,2,2.5298,2,34.5169,2,30.0,2,58.1,2,0.081,2,,2
1566.0,2,2.5294,2,34.5168,2,30.1,2,58.0,2,0.084,2,,2
1567.0,2,2.528,2,34.5168,2,30.1,2,58.2,2,0.083,2,,2
1568.0,2,2.5282,2,34.5169,2,30.0,2,58.2,2,0.079,2,,2
1569.0,2,2.5278,2,34.516999999999996,2,30.2,2,58.2,2,0.079,2,,2
1570.0,2,2.5272,2,34.516999999999996,2,30.4,2,58.2,2,0.084,2,,2
1571.0,2,2.5274,2,34.5175,2,30.6,2,58.2,2,0.084,2,,2
1572.0,2,2.5261,2,34.5182,2,30.8,2,58.2,2,0.081,2,,2
1573.0,2,2.5252,2,34.5187,2,31.0,2,58.2,2,0.081,2,,2
1574.0,2,2.5241,2,34.5192,2,31.0,2,58.0,2,0.08199999999999999,2,,2
1575.0,2,2.5233,2,34.5199,2,30.9,2,58.1,2,0.079,2,,2
1576.0,2,2.5218,2,34.5202,2,31.1,2,58.1,2,0.08199999999999999,2,,2
1577.0,2,2.5174,2,34.5202,2,30.8,2,58.2,2,0.08199999999999999,2,,2
1578.0,2,2.513,2,34.5203,2,30.7,2,58.2,2,0.079,2,,2
1579.0,2,2.5115,2,34.5201,2,30.8,2,58.2,2,0.081,2,,2
1580.0,2,2.5103,2,34.52,2,31.0,2,58.2,2,0.081,2,,2
1581.0,2,2.5065,2,34.5198,2,31.0,2,58.2,2,0.081,2,,2
1582.0,2,2.5048,2,34.5197,2,31.0,2,58.2,2,0.079,2,,2
1583.0,2,2.5038,2,34.52,2,31.3,2,58.2,2,0.078,2,,2
1584.0,2,2.5034,2,34.5203,2,31.5,2,58.2,2,0.084,2,,2
1585.0,2,2.5034,2,34.5205,2,31.4,2,58.2,2,0.079,2,,2
1586.0,2,2.5028,2,34.5206,2,31.4,2,58.1,2,0.08199999999999999,2,,2
1587.0,2,2.5018,2,34.521,2,31.3,2,58.2,2,0.08199999999999999,2,,2
1588.0,2,2.5009,2,34.5212,2,31.4,2,58.1,2,0.081,2,,2
1589.0,2,2.4979,2,34.5215,2,31.2,2,58.1,2,0.081,2,,2
1589.9,2,2.4972,2,34.5219,2,31.3,2,58.1,2,0.081,2,,2
1590.9,2,2.4947,2,34.5218,2,31.6,2,58.1,2,0.079,2,,2
1592.0,2,2.4878,2,34.5217,2,31.5,2,58.2,2,0.08,2,,2
1593.0,2,2.4866,2,34.5218,2,31.5,2,58.2,2,0.078,2,,2
1594.0,2,2.4868,2,34.5219,2,31.5,2,58.2,2,0.081,2,,2
1595.0,2,2.4871,2,34.5221,2,31.6,2,58.2,2,0.084,2,,2
1596.0,2,2.4869,2,34.5221,2,31.6,2,58.2,2,0.084,2,,2
1597.0,2,2.4867,2,34.5224,2,31.9,2,58.2,2,0.081,2,,2
1598.0,2,2.4867,2,34.5224,2,32.1,2,58.2,2,0.08,2,,2
1599.0,2,2.4867,2,34.5225,2,31.8,2,58.2,2,0.081,2,,2
1600.0,2,2.4864,2,34.5224,2,31.6,2,58.2,2,0.08,2,,2
1601.0,2,2.4858,2,34.5225,2,31.6,2,58.2,2,0.079,2,,2
1602.0,2,2.4845,2,34.5229,2,31.7,2,58.2,2,0.085,2,,2
1603.0,2,2.4846,2,34.5229,2,31.8,2,57.9,2,0.081,2,,2
1604.1,2,2.4843,2,34.523,2,32.2,2,58.2,2,0.081,2,,2
1605.0,2,2.4826,2,34.5231,2,31.9,2,58.2,2,0.081,2,,2
1606.0,2,2.4785,2,34.5234,2,32.0,2,58.2,2,0.081,2,,2
1607.0,2,2.4746,2,34.5237,2,32.1,2,58.1,2,0.08199999999999999,2,,2
1608.0,2,2.4723,2,34.524,2,32.5,2,58.2,2,0.084,2,,2
1609.0,2,2.468,2,34.5246,2,32.6,2,58.2,2,0.08199999999999999,2,,2
1610.0,2,2.464,2,34.5248,2,32.3,2,58.2,2,0.08,2,,2
1611.0,2,2.4627,2,34.5248,2,32.2,2,58.2,2,0.079,2,,2
1612.0,2,2.4612,2,34.5247,2,32.2,2,58.2,2,0.08199999999999999,2,,2
1613.0,2,2.4587,2,34.5245,2,32.7,2,58.2,2,0.081,2,,2
1614.0,2,2.4546,2,34.5248,2,32.8,2,58.2,2,0.081,2,,2
1615.0,2,2.4508,2,34.5248,2,32.5,2,58.2,2,0.08199999999999999,2,,2
1616.0,2,2.4488,2,34.5248,2,32.5,2,58.2,2,0.08199999999999999,2,,2
1617.0,2,2.4468,2,34.5249,2,32.4,2,58.2,2,0.083,2,,2
1618.0,2,2.4433,2,34.5251,2,32.5,2,58.2,2,0.083,2,,2
1619.0,2,2.4386,2,34.5253,2,32.7,2,58.2,2,0.081,2,,2
1621.0,2,2.435,2,34.5259,2,32.6,2,58.2,2,0.081,2,,2
1622.0,2,2.4334,2,34.5259,2,32.7,2,58.2,2,0.081,2,,2
1623.0,2,2.4321,2,34.5259,2,32.9,2,58.2,2,0.08199999999999999,2,,2
1624.0,2,2.4323,2,34.525999999999996,2,32.9,2,58.2,2,0.08199999999999999,2,,2
1625.0,2,2.4323,2,34.525999999999996,2,32.8,2,58.2,2,0.081,2,,2
1626.0,2,2.4319,2,34.5259,2,32.9,2,58.2,2,0.081,2,,2
1627.0,2,2.4302,2,34.525999999999996,2,33.1,2,58.1,2,0.08199999999999999,2,,2
1628.0,2,2.4276,2,34.525999999999996,2,33.1,2,58.2,2,0.081,2,,2
1629.0,2,2.426,2,34.5264,2,33.3,2,58.2,2,0.081,2,,2
1630.0,2,2.4244,2,34.5264,2,33.0,2,58.2,2,0.08,2,,2
1631.0,2,2.4234,2,34.5266,2,33.1,2,58.2,2,0.083,2,,2
1632.0,2,2.4224,2,34.5267,2,33.3,2,58.2,2,0.08,2,,2
1633.0,2,2.4211,2,34.5271,2,33.4,2,58.2,2,0.081,2,,2
1634.0,2,2.4178,2,34.5283,2,33.6,2,58.2,2,0.092,2,,2
1635.0,2,2.4142,2,34.528,2,33.6,2,58.2,2,0.084,2,,2
1636.0,2,2.4126,2,34.528,2,33.4,2,57.9,2,0.08199999999999999,2,,2
1637.0,2,2.4122,2,34.5282,2,33.8,2,58.2,2,0.08199999999999999,2,,2
1638.0,2,2.412,2,34.5284,2,34.1,2,58.1,2,0.081,2,,2
1639.0,2,2.4103,2,34.529,2,34.0,2,58.2,2,0.08,2,,2
1640.0,2,2.408,2,34.5292,2,34.3,2,58.2,2,0.081,2,,2
1641.0,2,2.4073,2,34.5295,2,34.2,2,58.2,2,0.081,2,,2
1642.0,2,2.4063,2,34.5297,2,34.5,2,58.2,2,0.08199999999999999,2,,2
1643.0,2,2.4047,2,34.5302,2,34.5,2,58.2,2,0.081,2,,2
1644.0,2,2.4032,2,34.5303,2,34.2,2,58.1,2,0.081,2,,2
1645.0,2,2.4026,2,34.5306,2,34.4,2,58.1,2,0.081,2,,2
1646.0,2,2.4022,2,34.5307,2,34.8,2,58.2,2,0.083,2,,2
1647.0,2,2.401,2,34.5309,2,34.6,2,58.2,2,0.081,2,,2
1648.0,2,2.3967,2,34.5305,2,34.3,2,58.2,2,0.081,2,,2
1649.0,2,2.3904,2,34.5302,2,34.4,2,58.2,2,0.081,2,,2
1650.0,2,2.3887,2,34.5303,2,34.3,2,58.2,2,0.081,2,,2
1651.0,2,2.3851,2,34.53,2,34.1,2,58.2,2,0.08,2,,2
1652.0,2,2.3819999999999997,2,34.5299,2,34.3,2,58.2,2,0.08,2,,2
1653.0,2,2.3797,2,34.5299,2,34.5,2,58.2,2,0.08199999999999999,2,,2
1654.0,2,2.3771,2,34.5299,2,34.4,2,58.3,2,0.08199999999999999,2,,2
1655.0,2,2.3748,2,34.5303,2,34.4,2,58.3,2,0.08199999999999999,2,,2
1656.0,2,2.3738,2,34.5307,2,34.6,2,58.2,2,0.081,2,,2
1657.0,2,2.371,2,34.5309,2,34.8,2,58.3,2,0.08199999999999999,2,,2
1658.0,2,2.3687,2,34.5309,2,34.5,2,58.3,2,0.079,2,,2
1659.0,2,2.3664,2,34.5312,2,34.6,2,58.2,2,0.079,2,,2
1660.0,2,2.3657,2,34.5314,2,34.9,2,58.3,2,0.079,2,,2
1661.0,2,2.3646,2,34.5316,2,35.5,2,58.3,2,0.08,2,,2
1662.0,2,2.3616,2,34.5321,2,35.6,2,58.2,2,0.081,2,,2
1663.0,2,2.359,2,34.5325,2,35.4,2,58.2,2,0.08,2,,2
1664.0,2,2.3525,2,34.5332,2,35.8,2,58.3,2,0.077,2,,2
1665.0,2,2.3472,2,34.5334,2,35.8,2,58.2,2,0.081,2,,2
1666.0,2,2.3445,2,34.5337,2,35.6,2,58.3,2,0.081,2,,2
1667.0,2,2.3443,2,34.5336,2,36.0,2,58.3,2,0.08199999999999999,2,,2
1668.0,2,2.344,2,34.5336,2,35.6,2,58.2,2,0.08199999999999999,2,,2
1669.0,2,2.3439,2,34.5336,2,35.9,2,58.2,2,0.078,2,,2
1670.0,2,2.3422,2,34.5338,2,36.1,2,58.3,2,0.08,2,,2
1671.0,2,2.3373,2,34.5346,2,36.1,2,58.3,2,0.08199999999999999,2,,2
1672.0,2,2.3344,2,34.5352,2,36.4,2,58.3,2,0.08,2,,2
1673.0,2,2.3332,2,34.5355,2,36.3,2,58.3,2,0.079,2,,2
1674.0,2,2.3329,2,34.5359,2,36.5,2,58.3,2,0.079,2,,2
1675.0,2,2.3332,2,34.5361,2,36.5,2,58.3,2,0.079,2,,2
1676.0,2,2.3326,2,34.5365,2,36.4,2,58.3,2,0.08,2,,2
1677.0,2,2.3313,2,34.5366,2,36.9,2,58.1,2,0.081,2,,2
1678.0,2,2.3277,2,34.5365,2,36.7,2,58.1,2,0.083,2,,2
1679.0,2,2.3257,2,34.5366,2,36.8,2,58.3,2,0.083,2,,2
1680.0,2,2.3245,2,34.5368,2,36.8,2,58.2,2,0.081,2,,2
1681.0,2,2.324,2,34.5367,2,36.8,2,58.3,2,0.08199999999999999,2,,2
1682.0,2,2.3237,2,34.5369,2,37.0,2,58.2,2,0.083,2,,2
1683.0,2,2.3234,2,34.537,2,36.7,2,58.2,2,0.08,2,,2
1684.0,2,2.323,2,34.537,2,36.9,2,58.3,2,0.081,2,,2
1685.0,2,2.3227,2,34.5371,2,36.8,2,58.4,2,0.08,2,,2
1686.0,2,2.3223,2,34.5371,2,37.0,2,58.3,2,0.081,2,,2
1687.0,2,2.314,2,34.5375,2,36.9,2,58.1,2,0.081,2,,2
1688.0,2,2.311,2,34.5376,2,37.1,2,58.3,2,0.08,2,,2
1689.0,2,2.3083,2,34.5377,2,37.2,2,58.3,2,0.079,2,,2
1690.0,2,2.3079,2,34.5378,2,37.2,2,58.2,2,0.081,2,,2
1691.0,2,2.3073,2,34.5377,2,37.3,2,58.3,2,0.081,2,,2
1692.0,2,2.3053,2,34.5379,2,37.2,2,58.3,2,0.08,2,,2
1693.0,2,2.3036,2,34.5382,2,37.3,2,58.3,2,0.079,2,,2
1694.0,2,2.3004,2,34.5382,2,37.5,2,58.2,2,0.081,2,,2
1695.0,2,2.2971,2,34.5385,2,37.6,2,58.2,2,0.081,2,,2
1696.0,2,2.2953,2,34.5386,2,37.5,2,58.2,2,0.08,2,,2
1696.9,2,2.2946,2,34.5386,2,37.4,2,58.2,2,0.081,2,,2
1699.0,2,2.2937,2,34.539,2,37.9,2,58.3,2,0.081,2,,2
1700.0,2,2.292,2,34.539,2,37.7,2,58.4,2,0.081,2,,2
1701.0,2,2.2908,2,34.5393,2,37.6,2,58.3,2,0.08199999999999999,2,,2
1702.0,2,2.2901,2,34.5395,2,37.7,2,58.4,2,0.081,2,,2
1703.0,2,2.2882,2,34.5397,2,38.1,2,58.3,2,0.081,2,,2
1704.0,2,2.2869,2,34.5398,2,38.3,2,58.3,2,0.08199999999999999,2,,2
1705.0,2,2.2859,2,34.54,2,38.1,2,58.3,2,0.077,2,,2
1706.0,2,2.285,2,34.5402,2,38.3,2,58.3,2,0.077,2,,2
1707.0,2,2.2836,2,34.5404,2,38.6,2,58.2,2,0.08,2,,2
1708.0,2,2.2824,2,34.5404,2,38.3,2,58.3,2,0.08199999999999999,2,,2
1709.0,2,2.2816,2,34.5406,2,38.1,2,58.2,2,0.08199999999999999,2,,2
1710.0,2,2.2813,2,34.5407,2,38.3,2,58.1,2,0.08,2,,2
1710.9,2,2.2807,2,34.5409,2,38.5,2,58.3,2,0.08,2,,2
1712.0,2,2.2789,2,34.5412,2,38.4,2,58.4,2,0.083,2,,2
1713.0,2,2.2766,2,34.5417,2,38.9,2,58.3,2,0.081,2,,2
1714.0,2,2.2737,2,34.5421,2,38.9,2,58.1,2,0.08,2,,2
1715.0,2,2.2737,2,34.5422,2,38.9,2,58.3,2,0.08199999999999999,2,,2
1716.0,2,2.274,2,34.5424,2,39.0,2,58.3,2,0.079,2,,2
1717.0,2,2.274,2,34.5425,2,38.8,2,58.3,2,0.106,2,,2
1718.0,2,2.2729,2,34.5425,2,38.8,2,58.3,2,0.085,2,,2
1719.0,2,2.2721,2,34.5426,2,39.0,2,58.3,2,0.08199999999999999,2,,2
1720.0,2,2.2705,2,34.5429,2,39.4,2,58.3,2,0.08199999999999999,2,,2
1721.0,2,2.2686,2,34.5435,2,39.6,2,58.3,2,0.08199999999999999,2,,2
1722.0,2,2.2682,2,34.5436,2,39.3,2,58.3,2,0.081,2,,2
1723.0,2,2.2681,2,34.5438,2,39.6,2,58.3,2,0.08199999999999999,2,,2
1724.0,2,2.2680000000000002,2,34.5439,2,39.4,2,58.2,2,0.08,2,,2
1725.0,2,2.2677,2,34.5443,2,39.8,2,58.3,2,0.081,2,,2
1726.0,2,2.2674,2,34.5448,2,39.7,2,58.4,2,0.08,2,,2
1727.0,2,2.2663,2,34.5451,2,39.9,2,58.2,2,0.08,2,,2
1728.0,2,2.2629,2,34.5456,2,40.1,2,58.3,2,0.08,2,,2
1729.0,2,2.26,2,34.5459,2,40.2,2,58.3,2,0.08,2,,2
1730.0,2,2.2589,2,34.5461,2,40.1,2,58.3,2,0.081,2,,2
1731.0,2,2.2569,2,34.5465,2,40.1,2,58.2,2,0.083,2,,2
1732.0,2,2.2541,2,34.5467,2,40.4,2,58.3,2,0.079,2,,2
1733.0,2,2.2516,2,34.5469,2,40.6,2,58.2,2,0.081,2,,2
1734.0,2,2.2513,2,34.5471,2,40.3,2,58.3,2,0.078,2,,2
1735.0,2,2.2509,2,34.5472,2,40.4,2,58.3,2,0.079,2,,2
1736.0,2,2.251,2,34.5471,2,40.6,2,58.3,2,0.081,2,,2
1737.0,2,2.2508,2,34.5472,2,40.7,2,58.3,2,0.08199999999999999,2,,2
1738.0,2,2.25,2,34.5472,2,40.4,2,58.4,2,0.079,2,,2
1739.0,2,2.2477,2,34.5475,2,40.5,2,58.3,2,0.081,2,,2
1740.0,2,2.2459,2,34.5478,2,40.9,2,58.3,2,0.081,2,,2
1741.0,2,2.244,2,34.5478,2,40.7,2,58.3,2,0.08,2,,2
1742.0,2,2.2423,2,34.548,2,40.7,2,58.3,2,0.081,2,,2
1743.0,2,2.2416,2,34.548,2,40.7,2,58.4,2,0.081,2,,2
1744.0,2,2.2405,2,34.5481,2,41.1,2,58.4,2,0.081,2,,2
1745.0,2,2.2395,2,34.5482,2,40.9,2,58.4,2,0.08199999999999999,2,,2
1746.0,2,2.235,2,34.5485,2,41.0,2,58.4,2,0.081,2,,2
1747.0,2,2.2308,2,34.549,2,41.5,2,58.3,2,0.083,2,,2
1748.0,2,2.2289,2,34.5491,2,41.5,2,58.3,2,0.079,2,,2
1749.0,2,2.2278,2,34.5492,2,41.3,2,58.3,2,0.08,2,,2
1750.0,2,2.2265,2,34.5495,2,41.5,2,58.3,2,0.081,2,,2
1751.0,2,2.2257,2,34.5495,2,41.6,2,58.3,2,0.081,2,,2
1752.0,2,2.2247,2,34.5496,2,41.3,2,58.4,2,0.08199999999999999,2,,2
1753.0,2,2.2236,2,34.5497,2,41.3,2,58.3,2,0.08,2,,2
1753.9,2,2.2229,2,34.5499,2,41.6,2,58.4,2,0.076,2,,2
1754.9,2,2.2225,2,34.5498,2,41.6,2,58.3,2,0.081,2,,2
1756.0,2,2.222,2,34.5499,2,41.4,2,58.4,2,0.081,2,,2
1757.0,2,2.2213,2,34.5499,2,41.5,2,58.3,2,0.079,2,,2
1758.0,2,2.221,2,34.55,2,41.7,2,58.4,2,0.078,2,,2
1759.0,2,2.219,2,34.5503,2,42.0,2,58.3,2,0.079,2,,2
1760.0,2,2.2168,2,34.5506,2,42.2,2,58.3,2,0.077,2,,2
1761.0,2,2.2148,2,34.551,2,42.0,2,58.3,2,0.079,2,,2
1762.0,2,2.2137,2,34.551,2,41.8,2,58.3,2,0.078,2,,2
1763.0,2,2.2127,2,34.5512,2,42.4,2,58.3,2,0.079,2,,2
1764.0,2,2.2115,2,34.5513,2,42.3,2,58.3,2,0.081,2,,2
1765.0,2,2.2111,2,34.5513,2,42.0,2,58.4,2,0.083,2,,2
1766.0,2,2.2109,2,34.5513,2,42.1,2,58.4,2,0.08,2,,2
1767.0,2,2.2108,2,34.5512,2,42.6,2,58.4,2,0.081,2,,2
1768.0,2,2.2109,2,34.5513,2,42.4,2,58.4,2,0.078,2,,2
1769.0,2,2.2107,2,34.5515,2,42.1,2,58.4,2,0.081,2,,2
1770.0,2,2.2104,2,34.5515,2,42.4,2,58.4,2,0.08199999999999999,2,,2
1771.0,2,2.2103,2,34.5515,2,42.2,2,58.4,2,0.08,2,,2
1771.9,2,2.2104,2,34.5516,2,42.2,2,58.4,2,0.08199999999999999,2,,2
1773.0,2,2.2103,2,34.5516,2,42.4,2,58.4,2,0.081,2,,2
1774.0,2,2.2104,2,34.5516,2,42.4,2,58.3,2,0.077,2,,2
1775.0,2,2.2103,2,34.5516,2,42.2,2,58.4,2,0.084,2,,2
1776.0,2,2.2097,2,34.5515,2,42.4,2,58.4,2,0.08199999999999999,2,,2
1777.0,2,2.2079,2,34.552,2,42.7,2,58.3,2,0.08,2,,2
1778.0,2,2.2067,2,34.5521,2,42.6,2,58.4,2,0.079,2,,2
1779.0,2,2.2059,2,34.5522,2,42.6,2,58.3,2,0.081,2,,2
1780.0,2,2.2052,2,34.5522,2,42.4,2,58.4,2,0.081,2,,2
1781.0,2,2.2033,2,34.5524,2,42.6,2,58.4,2,0.081,2,,2
1782.0,2,2.2021,2,34.5524,2,42.7,2,58.3,2,0.08199999999999999,2,,2
1783.0,2,2.2014,2,34.5525,2,42.7,2,58.3,2,0.081,2,,2
1784.0,2,2.2008,2,34.5524,2,42.9,2,58.4,2,0.079,2,,2
1785.0,2,2.2004,2,34.5525,2,42.8,2,58.4,2,0.081,2,,2
1786.0,2,2.1984,2,34.5528,2,42.7,2,58.4,2,0.08,2,,2
1787.0,2,2.1937,2,34.5534,2,43.0,2,58.4,2,0.079,2,,2
1788.0,2,2.1892,2,34.554,2,43.5,2,58.4,2,0.08199999999999999,2,,2
1789.0,2,2.1869,2,34.5541,2,43.6,2,58.4,2,0.081,2,,2
1790.0,2,2.185,2,34.5542,2,43.7,2,58.4,2,0.081,2,,2
1791.0,2,2.1824,2,34.5546,2,43.7,2,58.4,2,0.08,2,,2
1792.0,2,2.1808,2,34.5548,2,43.9,2,58.4,2,0.08199999999999999,2,,2
1793.0,2,2.1790000000000003,2,34.5549,2,44.0,2,58.4,2,0.077,2,,2
1794.0,2,2.1758,2,34.5553,2,43.9,2,58.4,2,0.08,2,,2
