CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P14
CASTNO = 1
DATE = 17/08/2008
TIME =  07:11
LATITUDE = 49.123329999999996
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.4044,2,34.4975,2,23.2,2,58.3,2,0.08,2,,2
1494.0,2,2.4038,2,34.4977,2,23.0,2,58.3,2,0.08,2,,2
1495.0,2,2.4031,2,34.4978,2,23.1,2,58.3,2,0.08,2,,2
1496.0,2,2.4011,2,34.4982,2,23.5,2,58.3,2,0.079,2,,2
1497.0,2,2.3985,2,34.4987,2,23.6,2,58.3,2,0.081,2,,2
1498.0,2,2.397,2,34.499,2,23.3,2,58.3,2,0.079,2,,2
1499.0,2,2.396,2,34.4992,2,23.3,2,58.3,2,0.081,2,,2
1500.0,2,2.3945,2,34.4995,2,23.7,2,58.3,2,0.079,2,,2
1501.0,2,2.3934,2,34.4995,2,23.7,2,58.3,2,0.077,2,,2
1502.0,2,2.3928,2,34.4998,2,23.7,2,58.3,2,0.08,2,,2
1503.0,2,2.3918,2,34.4999,2,24.2,2,58.3,2,0.079,2,,2
1504.0,2,2.3891,2,34.5004,2,24.1,2,58.3,2,0.078,2,,2
1505.0,2,2.3863,2,34.501,2,23.9,2,58.3,2,0.081,2,,2
1506.0,2,2.3839,2,34.5014,2,24.1,2,58.3,2,0.08,2,,2
1507.0,2,2.3823,2,34.5016,2,24.3,2,58.3,2,0.078,2,,2
1508.0,2,2.3798,2,34.5021,2,24.4,2,58.3,2,0.08,2,,2
1509.0,2,2.3772,2,34.5027,2,24.4,2,58.3,2,0.081,2,,2
1510.0,2,2.3766,2,34.5027,2,24.6,2,58.3,2,0.081,2,,2
1511.0,2,2.3763,2,34.5029,2,24.4,2,58.3,2,0.081,2,,2
1512.0,2,2.3754,2,34.5031,2,24.6,2,58.3,2,0.081,2,,2
1513.0,2,2.3746,2,34.5032,2,25.1,2,58.3,2,0.081,2,,2
1514.0,2,2.3737,2,34.5033,2,24.9,2,58.3,2,0.079,2,,2
1515.0,2,2.3731,2,34.5034,2,24.6,2,58.3,2,0.079,2,,2
1516.0,2,2.3723,2,34.5036,2,24.7,2,58.3,2,0.08,2,,2
1517.0,2,2.3714,2,34.5038,2,24.9,2,58.3,2,0.08,2,,2
1518.0,2,2.3705,2,34.504,2,24.6,2,58.3,2,0.078,2,,2
1519.0,2,2.37,2,34.504,2,24.7,2,58.3,2,0.079,2,,2
1520.0,2,2.3699,2,34.504,2,24.9,2,58.3,2,0.081,2,,2
1521.0,2,2.37,2,34.5039,2,25.2,2,58.3,2,0.081,2,,2
1522.0,2,2.3684,2,34.5043,2,25.0,2,58.3,2,0.08,2,,2
1523.0,2,2.3657,2,34.5049,2,25.0,2,58.3,2,0.08,2,,2
1524.0,2,2.3623,2,34.5055,2,25.3,2,58.3,2,0.079,2,,2
1525.0,2,2.3615,2,34.5057,2,25.3,2,58.3,2,0.077,2,,2
1526.0,2,2.3609,2,34.5057,2,25.5,2,58.3,2,0.077,2,,2
1527.0,2,2.3596,2,34.506,2,25.6,2,58.3,2,0.078,2,,2
1528.0,2,2.3568,2,34.5062,2,25.6,2,58.3,2,0.081,2,,2
1529.0,2,2.3552,2,34.5066,2,25.7,2,58.3,2,0.08,2,,2
1530.0,2,2.3537,2,34.5069,2,25.9,2,58.3,2,0.081,2,,2
1531.0,2,2.3526,2,34.507,2,25.5,2,58.3,2,0.079,2,,2
1532.0,2,2.3518,2,34.5072,2,25.8,2,58.3,2,0.079,2,,2
1533.0,2,2.3514,2,34.5074,2,26.1,2,58.3,2,0.077,2,,2
1534.0,2,2.3511,2,34.5075,2,25.9,2,58.3,2,0.077,2,,2
1535.0,2,2.3502,2,34.5075,2,25.8,2,58.3,2,0.081,2,,2
1536.0,2,2.3480000000000003,2,34.5078,2,26.0,2,58.3,2,0.079,2,,2
1537.0,2,2.345,2,34.5085,2,26.4,2,58.3,2,0.08,2,,2
1538.0,2,2.3422,2,34.5087,2,26.5,2,58.3,2,0.083,2,,2
1539.0,2,2.3383,2,34.5095,2,26.6,2,57.4,2,0.083,2,,2
1540.0,2,2.3359,2,34.51,2,26.8,2,58.3,2,0.079,2,,2
1541.0,2,2.3352,2,34.5102,2,26.6,2,58.3,2,0.08,2,,2
1542.0,2,2.3352,2,34.5102,2,26.4,2,58.3,2,0.078,2,,2
1543.0,2,2.3352,2,34.5102,2,26.4,2,58.3,2,0.081,2,,2
1544.0,2,2.3353,2,34.5104,2,26.5,2,58.3,2,0.08,2,,2
1545.0,2,2.3353,2,34.5103,2,26.7,2,58.3,2,0.08199999999999999,2,,2
1546.0,2,2.3351,2,34.5103,2,26.6,2,58.3,2,0.081,2,,2
1547.0,2,2.3347,2,34.5104,2,26.5,2,58.2,2,0.08199999999999999,2,,2
1548.0,2,2.3346,2,34.5106,2,26.5,2,58.3,2,0.08,2,,2
1549.0,2,2.3342,2,34.5106,2,26.5,2,58.3,2,0.08,2,,2
1550.0,2,2.3338,2,34.5107,2,26.9,2,58.3,2,0.081,2,,2
1551.0,2,2.3324,2,34.5109,2,27.1,2,58.3,2,0.077,2,,2
1552.0,2,2.3289,2,34.5114,2,26.8,2,58.3,2,0.078,2,,2
1553.0,2,2.3282,2,34.5115,2,26.8,2,58.3,2,0.081,2,,2
1554.0,2,2.3283,2,34.5115,2,27.0,2,58.3,2,0.08199999999999999,2,,2
1555.0,2,2.3285,2,34.5115,2,27.2,2,58.3,2,0.078,2,,2
1556.0,2,2.3282,2,34.5117,2,26.9,2,58.3,2,0.081,2,,2
1557.0,2,2.3280000000000003,2,34.5117,2,27.0,2,58.3,2,0.081,2,,2
1558.0,2,2.327,2,34.5119,2,27.2,2,58.1,2,0.081,2,,2
1559.0,2,2.3256,2,34.5121,2,27.3,2,58.3,2,0.08,2,,2
1560.0,2,2.323,2,34.5127,2,27.6,2,58.3,2,0.081,2,,2
1561.0,2,2.3218,2,34.5129,2,27.6,2,58.3,2,0.081,2,,2
1562.0,2,2.3212,2,34.5129,2,27.6,2,58.3,2,0.08,2,,2
1563.0,2,2.3206,2,34.5131,2,27.7,2,58.3,2,0.081,2,,2
1564.0,2,2.3192,2,34.5134,2,27.8,2,58.3,2,0.079,2,,2
1565.0,2,2.3179,2,34.5138,2,27.8,2,58.2,2,0.081,2,,2
1566.0,2,2.3171,2,34.5138,2,28.0,2,58.3,2,0.077,2,,2
1567.0,2,2.3162,2,34.5139,2,27.8,2,58.3,2,0.078,2,,2
1568.0,2,2.3143,2,34.5142,2,27.8,2,58.3,2,0.081,2,,2
1569.0,2,2.3129,2,34.5145,2,28.2,2,58.3,2,0.078,2,,2
1570.0,2,2.3117,2,34.5149,2,28.5,2,58.3,2,0.078,2,,2
1571.0,2,2.3103,2,34.5151,2,28.3,2,58.3,2,0.08,2,,2
1572.0,2,2.31,2,34.5152,2,28.3,2,58.3,2,0.079,2,,2
1573.0,2,2.3099,2,34.5152,2,28.3,2,58.3,2,0.081,2,,2
1574.0,2,2.3089,2,34.5153,2,28.3,2,58.3,2,0.078,2,,2
1575.0,2,2.3066,2,34.5158,2,28.2,2,58.3,2,0.081,2,,2
1576.0,2,2.3048,2,34.5161,2,28.3,2,58.3,2,0.08,2,,2
1577.0,2,2.3009,2,34.5165,2,28.6,2,58.3,2,0.08,2,,2
1578.0,2,2.2982,2,34.5169,2,28.5,2,58.3,2,0.079,2,,2
1579.0,2,2.2967,2,34.5171,2,28.4,2,58.3,2,0.079,2,,2
1580.0,2,2.2959,2,34.5172,2,28.4,2,58.3,2,0.079,2,,2
1581.0,2,2.2936,2,34.5177,2,28.9,2,58.3,2,0.081,2,,2
1582.0,2,2.2928,2,34.5177,2,29.2,2,58.4,2,0.081,2,,2
1583.0,2,2.2923,2,34.5179,2,28.8,2,58.4,2,0.081,2,,2
1584.0,2,2.2908,2,34.5181,2,28.9,2,58.3,2,0.078,2,,2
1585.0,2,2.2897,2,34.5184,2,29.2,2,58.3,2,0.079,2,,2
1586.0,2,2.2889,2,34.5185,2,29.0,2,58.3,2,0.081,2,,2
1587.0,2,2.2875,2,34.5187,2,28.9,2,58.3,2,0.079,2,,2
1588.0,2,2.2863,2,34.5189,2,29.4,2,58.3,2,0.078,2,,2
1589.0,2,2.2838,2,34.5194,2,29.1,2,58.3,2,0.08199999999999999,2,,2
1590.0,2,2.2834,2,34.5195,2,29.2,2,58.3,2,0.08,2,,2
1591.0,2,2.2831,2,34.5195,2,29.5,2,58.3,2,0.081,2,,2
1592.0,2,2.283,2,34.5196,2,29.5,2,58.3,2,0.08,2,,2
1593.0,2,2.2827,2,34.5196,2,29.3,2,58.3,2,0.077,2,,2
1594.0,2,2.2824,2,34.5198,2,29.3,2,58.3,2,0.081,2,,2
1595.0,2,2.2821,2,34.52,2,29.3,2,58.3,2,0.077,2,,2
1596.0,2,2.2817,2,34.52,2,29.6,2,58.3,2,0.079,2,,2
1597.0,2,2.2808,2,34.5201,2,29.9,2,58.3,2,0.079,2,,2
1598.0,2,2.2796,2,34.5204,2,29.6,2,58.3,2,0.079,2,,2
1599.0,2,2.2785,2,34.5206,2,30.1,2,58.4,2,0.08,2,,2
1600.0,2,2.2776,2,34.5209,2,30.1,2,58.4,2,0.079,2,,2
1601.0,2,2.2769,2,34.5212,2,30.0,2,58.4,2,0.079,2,,2
1602.0,2,2.276,2,34.5214,2,30.3,2,58.3,2,0.079,2,,2
1603.0,2,2.2753,2,34.5216,2,30.2,2,58.3,2,0.079,2,,2
1604.0,2,2.2748,2,34.5218,2,30.1,2,58.3,2,0.077,2,,2
1605.0,2,2.2741,2,34.5221,2,30.5,2,58.3,2,0.078,2,,2
1606.0,2,2.2733,2,34.5221,2,30.7,2,58.3,2,0.08,2,,2
1607.0,2,2.2724,2,34.5223,2,30.4,2,58.3,2,0.077,2,,2
1608.0,2,2.27,2,34.5226,2,30.7,2,58.3,2,0.079,2,,2
1609.0,2,2.2668,2,34.5231,2,30.7,2,58.3,2,0.078,2,,2
1610.0,2,2.2662,2,34.5231,2,30.7,2,58.3,2,0.077,2,,2
1611.0,2,2.2655,2,34.5233,2,31.0,2,58.4,2,0.079,2,,2
1612.0,2,2.2643,2,34.5238,2,30.8,2,58.3,2,0.077,2,,2
1613.0,2,2.2618,2,34.5242,2,31.3,2,58.3,2,0.08199999999999999,2,,2
1614.0,2,2.2616,2,34.5243,2,31.2,2,58.4,2,0.081,2,,2
1615.0,2,2.2613,2,34.5244,2,31.4,2,58.4,2,0.079,2,,2
1616.0,2,2.2611,2,34.5243,2,31.5,2,58.3,2,0.078,2,,2
1617.0,2,2.2609,2,34.5244,2,31.3,2,58.3,2,0.077,2,,2
1618.0,2,2.2606,2,34.5245,2,31.0,2,58.3,2,0.077,2,,2
1619.0,2,2.2586,2,34.5248,2,31.4,2,58.4,2,0.077,2,,2
1620.0,2,2.2567,2,34.5251,2,31.5,2,58.3,2,0.077,2,,2
1621.0,2,2.2544,2,34.5255,2,31.4,2,58.3,2,0.079,2,,2
1622.0,2,2.2529,2,34.5258,2,31.9,2,58.4,2,0.081,2,,2
1623.0,2,2.2521,2,34.5261,2,32.0,2,58.4,2,0.081,2,,2
1624.0,2,2.2509,2,34.5262,2,31.8,2,58.3,2,0.081,2,,2
1625.0,2,2.2501,2,34.5264,2,31.8,2,58.3,2,0.083,2,,2
1626.0,2,2.2487,2,34.5268,2,31.7,2,58.3,2,0.08,2,,2
1627.0,2,2.2473,2,34.527,2,31.8,2,58.3,2,0.081,2,,2
1628.0,2,2.2467,2,34.5269,2,31.8,2,58.3,2,0.081,2,,2
1629.0,2,2.2453,2,34.5272,2,31.9,2,58.3,2,0.078,2,,2
1630.0,2,2.2439,2,34.5277,2,32.1,2,58.3,2,0.081,2,,2
1631.0,2,2.2437,2,34.5277,2,32.1,2,58.4,2,0.078,2,,2
1632.0,2,2.2435,2,34.5276,2,31.8,2,58.3,2,0.08,2,,2
1633.0,2,2.2433,2,34.5276,2,31.8,2,58.3,2,0.078,2,,2
1634.0,2,2.2432,2,34.5279,2,31.8,2,58.4,2,0.08,2,,2
1635.0,2,2.2429,2,34.5278,2,32.2,2,58.3,2,0.077,2,,2
1636.0,2,2.2408,2,34.5283,2,32.6,2,58.3,2,0.076,2,,2
1637.0,2,2.2386,2,34.5289,2,32.6,2,58.2,2,0.076,2,,2
1638.0,2,2.2359999999999998,2,34.5292,2,32.7,2,58.1,2,0.077,2,,2
1639.0,2,2.2338,2,34.5298,2,32.9,2,58.3,2,0.077,2,,2
1640.0,2,2.2324,2,34.53,2,32.8,2,58.3,2,0.077,2,,2
1641.0,2,2.231,2,34.5302,2,32.8,2,58.3,2,0.079,2,,2
1642.0,2,2.2307,2,34.5302,2,32.8,2,58.2,2,0.078,2,,2
1643.0,2,2.2305,2,34.5302,2,32.7,2,58.3,2,0.078,2,,2
1644.0,2,2.2304,2,34.5303,2,32.8,2,58.4,2,0.079,2,,2
1645.0,2,2.2303,2,34.5304,2,33.0,2,58.4,2,0.079,2,,2
1646.0,2,2.2303,2,34.5304,2,33.1,2,58.3,2,0.08,2,,2
1647.0,2,2.2299,2,34.5305,2,32.9,2,58.4,2,0.078,2,,2
1648.0,2,2.2289,2,34.5306,2,32.9,2,58.3,2,0.078,2,,2
1649.0,2,2.2255,2,34.5312,2,33.3,2,58.3,2,0.08199999999999999,2,,2
1650.0,2,2.2253,2,34.5314,2,33.5,2,58.3,2,0.08,2,,2
1651.0,2,2.2248,2,34.5314,2,33.1,2,58.4,2,0.075,2,,2
1652.0,2,2.2246,2,34.5315,2,33.0,2,58.4,2,0.078,2,,2
1653.0,2,2.2246,2,34.5315,2,33.1,2,58.4,2,0.079,2,,2
1654.0,2,2.2247,2,34.5314,2,33.4,2,58.4,2,0.078,2,,2
1655.0,2,2.2245,2,34.5315,2,33.6,2,58.4,2,0.08,2,,2
1656.0,2,2.2244,2,34.5315,2,33.5,2,58.4,2,0.079,2,,2
1657.0,2,2.2236,2,34.5318,2,33.7,2,58.4,2,0.076,2,,2
1658.0,2,2.2212,2,34.532,2,33.8,2,58.4,2,0.08,2,,2
1659.0,2,2.2209,2,34.5321,2,33.6,2,58.4,2,0.077,2,,2
1660.0,2,2.2198,2,34.5322,2,33.7,2,58.3,2,0.079,2,,2
1661.0,2,2.2188,2,34.5325,2,34.0,2,58.3,2,0.081,2,,2
1662.0,2,2.217,2,34.5327,2,34.2,2,58.3,2,0.077,2,,2
1663.0,2,2.2147,2,34.5332,2,34.0,2,58.3,2,0.077,2,,2
1664.0,2,2.2143,2,34.5331,2,34.4,2,58.3,2,0.078,2,,2
1665.0,2,2.2139,2,34.5334,2,34.1,2,58.3,2,0.077,2,,2
1666.0,2,2.2139,2,34.5332,2,33.9,2,58.4,2,0.078,2,,2
1667.0,2,2.2136,2,34.5334,2,33.8,2,58.4,2,0.08,2,,2
1668.0,2,2.2122,2,34.5337,2,33.9,2,58.3,2,0.077,2,,2
1669.0,2,2.2113,2,34.534,2,34.1,2,58.3,2,0.077,2,,2
1670.0,2,2.2099,2,34.5343,2,34.5,2,58.3,2,0.08,2,,2
1671.0,2,2.209,2,34.5344,2,34.5,2,58.4,2,0.081,2,,2
1672.0,2,2.208,2,34.5346,2,34.3,2,58.4,2,0.081,2,,2
1673.0,2,2.2072,2,34.5345,2,34.4,2,58.3,2,0.081,2,,2
1674.0,2,2.2058,2,34.5349,2,34.9,2,58.3,2,0.079,2,,2
1675.0,2,2.2039,2,34.5352,2,34.8,2,58.3,2,0.078,2,,2
1676.0,2,2.2021,2,34.5356,2,34.7,2,58.4,2,0.08,2,,2
1677.0,2,2.2006,2,34.5358,2,35.2,2,58.4,2,0.08,2,,2
1678.0,2,2.1999,2,34.5359,2,35.3,2,58.4,2,0.078,2,,2
1679.0,2,2.1994,2,34.536,2,35.3,2,58.3,2,0.08,2,,2
1680.0,2,2.198,2,34.5362,2,35.4,2,58.4,2,0.077,2,,2
1681.0,2,2.1954,2,34.5367,2,35.4,2,58.3,2,0.078,2,,2
1682.0,2,2.1951,2,34.5369,2,35.6,2,58.3,2,0.078,2,,2
1683.0,2,2.1952,2,34.5369,2,35.4,2,58.3,2,0.079,2,,2
1684.0,2,2.1952,2,34.5369,2,35.7,2,58.4,2,0.079,2,,2
1685.0,2,2.1947,2,34.537,2,35.6,2,58.4,2,0.08199999999999999,2,,2
1686.0,2,2.1936,2,34.5372,2,35.5,2,58.3,2,0.08,2,,2
1687.0,2,2.1926,2,34.5374,2,35.8,2,58.3,2,0.078,2,,2
1688.0,2,2.1916,2,34.5376,2,36.1,2,58.3,2,0.079,2,,2
1689.0,2,2.1907,2,34.5377,2,35.9,2,58.3,2,0.077,2,,2
1690.0,2,2.1883,2,34.5382,2,36.1,2,58.4,2,0.079,2,,2
1691.0,2,2.1848,2,34.5387,2,36.3,2,58.4,2,0.077,2,,2
1692.0,2,2.184,2,34.5389,2,36.2,2,58.4,2,0.077,2,,2
1693.0,2,2.1829,2,34.5391,2,36.6,2,58.4,2,0.076,2,,2
1694.0,2,2.181,2,34.5394,2,36.6,2,58.4,2,0.077,2,,2
1695.0,2,2.1799,2,34.5397,2,36.6,2,58.3,2,0.077,2,,2
1696.0,2,2.1792,2,34.5397,2,36.6,2,58.4,2,0.077,2,,2
1697.0,2,2.1784,2,34.5399,2,36.9,2,58.3,2,0.079,2,,2
1698.0,2,2.1781,2,34.54,2,36.9,2,58.3,2,0.081,2,,2
1699.0,2,2.1778,2,34.5401,2,36.5,2,58.4,2,0.08,2,,2
1700.0,2,2.1771,2,34.54,2,36.8,2,58.3,2,0.08,2,,2
1701.0,2,2.176,2,34.5402,2,37.0,2,58.4,2,0.077,2,,2
1702.0,2,2.1753,2,34.5403,2,36.8,2,58.4,2,0.077,2,,2
1703.0,2,2.1739,2,34.5405,2,36.7,2,58.4,2,0.079,2,,2
1704.0,2,2.1721,2,34.5406,2,36.8,2,58.3,2,0.078,2,,2
1705.0,2,2.1713,2,34.5406,2,36.8,2,58.3,2,0.078,2,,2
1706.0,2,2.1708,2,34.5406,2,37.3,2,58.4,2,0.077,2,,2
1707.0,2,2.1706,2,34.5407,2,37.5,2,58.4,2,0.077,2,,2
1708.0,2,2.1699,2,34.5409,2,37.0,2,58.4,2,0.076,2,,2
1709.0,2,2.1695,2,34.5412,2,37.1,2,58.4,2,0.078,2,,2
1710.0,2,2.1693,2,34.5413,2,37.3,2,58.3,2,0.077,2,,2
1711.0,2,2.169,2,34.5414,2,37.1,2,58.2,2,0.078,2,,2
1712.0,2,2.1681,2,34.5413,2,37.2,2,58.4,2,0.078,2,,2
1713.0,2,2.1671,2,34.5415,2,37.2,2,58.3,2,0.079,2,,2
1714.0,2,2.1653,2,34.5419,2,37.4,2,58.4,2,0.075,2,,2
1715.0,2,2.1637,2,34.5422,2,37.6,2,58.4,2,0.08,2,,2
1716.0,2,2.1637,2,34.5422,2,37.7,2,58.4,2,0.077,2,,2
1717.0,2,2.1634,2,34.5422,2,37.5,2,58.4,2,0.078,2,,2
1718.0,2,2.1630000000000003,2,34.5423,2,37.4,2,58.4,2,0.077,2,,2
1719.0,2,2.1628,2,34.5423,2,37.5,2,58.4,2,0.075,2,,2
1720.0,2,2.1614,2,34.5427,2,38.0,2,58.4,2,0.078,2,,2
1721.0,2,2.1602,2,34.5431,2,38.1,2,58.4,2,0.079,2,,2
1722.0,2,2.1594,2,34.5434,2,38.1,2,58.4,2,0.08,2,,2
1723.0,2,2.1579,2,34.5437,2,38.6,2,58.4,2,0.077,2,,2
1724.0,2,2.1558,2,34.5441,2,38.8,2,58.3,2,0.078,2,,2
1725.0,2,2.1521,2,34.5447,2,38.5,2,58.4,2,0.079,2,,2
1726.0,2,2.1505,2,34.5449,2,38.7,2,58.4,2,0.079,2,,2
1727.0,2,2.1499,2,34.545,2,38.8,2,58.4,2,0.079,2,,2
1728.0,2,2.1497,2,34.5449,2,38.9,2,58.4,2,0.078,2,,2
1729.0,2,2.1491,2,34.5451,2,39.0,2,58.4,2,0.078,2,,2
1730.0,2,2.1475,2,34.5454,2,38.8,2,58.4,2,0.078,2,,2
1731.0,2,2.1459,2,34.5456,2,39.1,2,58.4,2,0.078,2,,2
1732.0,2,2.1453,2,34.5458,2,39.5,2,58.4,2,0.077,2,,2
1733.0,2,2.1444,2,34.5459,2,39.3,2,58.4,2,0.078,2,,2
1734.0,2,2.1434,2,34.5461,2,39.4,2,58.4,2,0.078,2,,2
1735.0,2,2.1425,2,34.5465,2,39.6,2,58.4,2,0.076,2,,2
1736.0,2,2.1412,2,34.5467,2,39.8,2,58.4,2,0.081,2,,2
1737.0,2,2.1406,2,34.547,2,39.4,2,58.4,2,0.079,2,,2
1738.0,2,2.1404,2,34.5471,2,39.5,2,58.4,2,0.079,2,,2
1739.0,2,2.1394,2,34.5473,2,39.8,2,58.4,2,0.081,2,,2
1740.0,2,2.1384,2,34.5474,2,39.6,2,58.4,2,0.081,2,,2
1741.0,2,2.1378,2,34.5476,2,39.7,2,58.4,2,0.076,2,,2
1742.0,2,2.1374,2,34.5477,2,40.1,2,58.4,2,0.078,2,,2
1743.0,2,2.1365,2,34.5479,2,39.9,2,58.4,2,0.078,2,,2
1744.0,2,2.1359,2,34.5481,2,39.9,2,58.4,2,0.077,2,,2
1745.0,2,2.1354,2,34.5481,2,40.4,2,58.4,2,0.081,2,,2
1746.0,2,2.1344,2,34.5483,2,40.1,2,58.4,2,0.078,2,,2
1747.0,2,2.1327,2,34.5484,2,40.0,2,58.4,2,0.075,2,,2
1748.0,2,2.1318,2,34.5486,2,40.4,2,58.4,2,0.079,2,,2
1749.0,2,2.1311,2,34.5488,2,40.4,2,58.4,2,0.08,2,,2
1750.0,2,2.1303,2,34.549,2,40.4,2,58.4,2,0.077,2,,2
1751.0,2,2.1289,2,34.5492,2,40.7,2,58.3,2,0.077,2,,2
1752.0,2,2.1276,2,34.5494,2,41.0,2,58.4,2,0.078,2,,2
1753.0,2,2.1266,2,34.5495,2,40.5,2,58.4,2,0.081,2,,2
1754.0,2,2.1261,2,34.5495,2,40.6,2,58.4,2,0.076,2,,2
1755.0,2,2.1246,2,34.5498,2,40.9,2,58.3,2,0.077,2,,2
1756.0,2,2.1235,2,34.55,2,40.8,2,58.4,2,0.079,2,,2
1757.0,2,2.123,2,34.55,2,40.8,2,58.4,2,0.077,2,,2
1758.0,2,2.1221,2,34.5502,2,41.0,2,58.4,2,0.08,2,,2
1759.0,2,2.1216,2,34.5503,2,41.0,2,58.4,2,0.078,2,,2
1760.0,2,2.1216,2,34.5504,2,40.9,2,58.4,2,0.079,2,,2
1761.0,2,2.1216,2,34.5503,2,40.8,2,58.4,2,0.079,2,,2
1762.0,2,2.1212,2,34.5505,2,41.2,2,58.4,2,0.079,2,,2
1763.0,2,2.1206,2,34.5505,2,41.6,2,58.4,2,0.079,2,,2
1764.0,2,2.1189,2,34.5508,2,41.3,2,58.4,2,0.075,2,,2
1765.0,2,2.1183,2,34.5511,2,41.1,2,58.4,2,0.077,2,,2
1766.0,2,2.117,2,34.5512,2,41.4,2,58.4,2,0.076,2,,2
1767.0,2,2.1157,2,34.5513,2,41.6,2,58.3,2,0.078,2,,2
1768.0,2,2.1145,2,34.5516,2,41.5,2,58.3,2,0.075,2,,2
1769.0,2,2.1123,2,34.552,2,41.5,2,58.4,2,0.079,2,,2
1770.0,2,2.1109999999999998,2,34.5522,2,41.7,2,58.4,2,0.08,2,,2
1771.0,2,2.1093,2,34.5524,2,42.0,2,58.4,2,0.079,2,,2
1772.0,2,2.1083,2,34.5527,2,42.0,2,58.3,2,0.075,2,,2
1773.0,2,2.1078,2,34.5528,2,42.0,2,58.4,2,0.08,2,,2
1774.0,2,2.1069999999999998,2,34.553000000000004,2,42.4,2,58.4,2,0.076,2,,2
1775.0,2,2.1051,2,34.5533,2,42.1,2,58.4,2,0.08,2,,2
1776.0,2,2.1042,2,34.5536,2,41.9,2,58.4,2,0.078,2,,2
1777.0,2,2.1037,2,34.5536,2,42.4,2,58.4,2,0.079,2,,2
1778.0,2,2.1033,2,34.5538,2,42.5,2,58.4,2,0.081,2,,2
1779.0,2,2.1031,2,34.5538,2,42.2,2,58.4,2,0.079,2,,2
1780.0,2,2.1004,2,34.5543,2,42.3,2,58.4,2,0.079,2,,2
1781.0,2,2.0996,2,34.5544,2,42.7,2,58.4,2,0.078,2,,2
1782.0,2,2.0987,2,34.5545,2,42.5,2,58.4,2,0.079,2,,2
1783.0,2,2.0973,2,34.5549,2,42.9,2,58.4,2,0.079,2,,2
1784.0,2,2.0954,2,34.5553,2,43.2,2,58.4,2,0.076,2,,2
1785.0,2,2.0945,2,34.5553,2,43.1,2,58.4,2,0.077,2,,2
1786.0,2,2.0941,2,34.5555,2,43.0,2,58.4,2,0.077,2,,2
1787.0,2,2.0937,2,34.5555,2,42.9,2,58.4,2,0.078,2,,2
1788.0,2,2.0933,2,34.5556,2,43.0,2,58.4,2,0.08,2,,2
1789.0,2,2.0925,2,34.5558,2,43.2,2,58.4,2,0.077,2,,2
1790.0,2,2.0923,2,34.5558,2,43.2,2,58.4,2,0.077,2,,2
1791.0,2,2.0919,2,34.5559,2,43.1,2,58.4,2,0.076,2,,2
1792.0,2,2.0915,2,34.5561,2,43.2,2,58.4,2,0.079,2,,2
1793.0,2,2.0907,2,34.5562,2,43.7,2,58.4,2,0.077,2,,2
1794.0,2,2.0892,2,34.5563,2,43.6,2,58.4,2,0.077,2,,2
1795.0,2,2.0877,2,34.5565,2,43.3,2,58.4,2,0.076,2,,2
1796.0,2,2.0861,2,34.5569,2,43.3,2,58.4,2,0.076,2,,2
1797.0,2,2.0859,2,34.556999999999995,2,43.8,2,58.4,2,0.077,2,,2
