CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 4
DATE = 18/08/2008
TIME =  00:02
LATITUDE = 49.28417
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1154.0,2,2.802,2,34.4121,2,12.8,2,58.2,2,0.09,2,,2
1155.0,2,2.8019,2,34.4121,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1156.0,2,2.8017,2,34.4122,2,12.8,2,58.2,2,0.08800000000000001,2,,2
1157.0,2,2.8004,2,34.4124,2,12.8,2,58.2,2,0.08800000000000001,2,,2
1158.0,2,2.7983,2,34.4128,2,12.8,2,58.2,2,0.086,2,,2
1159.0,2,2.7972,2,34.4131,2,12.9,2,58.2,2,0.08800000000000001,2,,2
1160.0,2,2.7951,2,34.4134,2,12.9,2,58.2,2,0.09,2,,2
1161.0,2,2.7938,2,34.4141,2,12.8,2,58.2,2,0.08800000000000001,2,,2
1162.0,2,2.7938,2,34.4142,2,13.0,2,58.2,2,0.091,2,,2
1163.0,2,2.7936,2,34.4144,2,13.0,2,58.2,2,0.087,2,,2
1164.0,2,2.7924,2,34.4146,2,12.8,2,58.2,2,0.086,2,,2
1165.0,2,2.7911,2,34.4148,2,13.0,2,58.2,2,0.087,2,,2
1166.0,2,2.7904,2,34.4149,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1167.0,2,2.7889,2,34.4152,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1168.0,2,2.7872,2,34.4156,2,13.0,2,58.2,2,0.09,2,,2
1169.0,2,2.7847,2,34.4161,2,13.0,2,58.2,2,0.087,2,,2
1170.0,2,2.7828,2,34.4165,2,13.1,2,58.2,2,0.091,2,,2
1171.0,2,2.7802,2,34.417,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1172.0,2,2.7786,2,34.4172,2,13.0,2,58.2,2,0.085,2,,2
1173.0,2,2.7774,2,34.4174,2,13.0,2,58.2,2,0.086,2,,2
1174.0,2,2.7763,2,34.4177,2,13.1,2,58.2,2,0.084,2,,2
1175.0,2,2.7746,2,34.418,2,13.0,2,58.2,2,0.09,2,,2
1176.0,2,2.7729,2,34.4183,2,13.0,2,58.2,2,0.09,2,,2
1177.0,2,2.7726,2,34.4185,2,13.1,2,58.2,2,0.09,2,,2
1178.0,2,2.7726,2,34.4185,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1179.2,2,2.7725,2,34.4186,2,13.0,2,58.2,2,0.087,2,,2
1180.0,2,2.7727,2,34.4187,2,13.0,2,58.2,2,0.08900000000000001,2,,2
1181.0,2,2.7724,2,34.4189,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1182.0,2,2.772,2,34.4188,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1183.0,2,2.7705,2,34.4191,2,13.2,2,58.2,2,0.087,2,,2
1184.0,2,2.7687,2,34.4196,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1185.0,2,2.765,2,34.4202,2,13.0,2,58.2,2,0.086,2,,2
1186.0,2,2.7601,2,34.4212,2,13.5,2,58.1,2,0.08900000000000001,2,,2
1187.0,2,2.7596,2,34.4211,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1188.0,2,2.7549,2,34.4218,2,13.1,2,58.2,2,0.09,2,,2
1189.0,2,2.7523,2,34.4224,2,13.3,2,58.2,2,0.086,2,,2
1190.0,2,2.7508,2,34.4224,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1191.0,2,2.7488,2,34.4227,2,13.5,2,58.2,2,0.092,2,,2
1192.0,2,2.7443,2,34.4236,2,13.3,2,58.2,2,0.08900000000000001,2,,2
1193.0,2,2.7417,2,34.424,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1194.0,2,2.7413,2,34.424,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1195.0,2,2.7404,2,34.4241,2,13.3,2,58.2,2,0.09,2,,2
1196.0,2,2.7374,2,34.4245,2,13.3,2,58.2,2,0.091,2,,2
1197.0,2,2.7328,2,34.4253,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1198.0,2,2.7324,2,34.4252,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1199.0,2,2.7315,2,34.4253,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1200.0,2,2.7308,2,34.4254,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1201.0,2,2.7301,2,34.4257,2,13.3,2,58.2,2,0.087,2,,2
1202.0,2,2.7297,2,34.4257,2,13.3,2,58.2,2,0.08900000000000001,2,,2
1203.0,2,2.7284,2,34.4258,2,13.3,2,58.2,2,0.086,2,,2
1204.0,2,2.7267,2,34.426,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1205.0,2,2.7242,2,34.4262,2,13.3,2,58.2,2,0.08900000000000001,2,,2
1206.0,2,2.7214,2,34.4268,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1207.0,2,2.7206,2,34.4268,2,13.3,2,58.2,2,0.09,2,,2
1208.0,2,2.7198,2,34.4269,2,13.3,2,58.2,2,0.086,2,,2
1209.0,2,2.7176,2,34.4274,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1210.0,2,2.7162,2,34.4276,2,13.3,2,58.2,2,0.087,2,,2
1211.0,2,2.7141,2,34.428000000000004,2,13.3,2,58.2,2,0.09,2,,2
1212.0,2,2.7128,2,34.4284,2,13.3,2,58.2,2,0.087,2,,2
1213.0,2,2.7111,2,34.4286,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1214.0,2,2.7092,2,34.4289,2,13.3,2,58.2,2,0.087,2,,2
1215.0,2,2.7071,2,34.4295,2,13.3,2,58.2,2,0.08900000000000001,2,,2
1216.0,2,2.7068,2,34.4295,2,13.5,2,58.2,2,0.08800000000000001,2,,2
1217.0,2,2.7067,2,34.4297,2,13.6,2,58.2,2,0.09,2,,2
1218.0,2,2.7068,2,34.4297,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1219.0,2,2.7065,2,34.4299,2,13.7,2,58.2,2,0.091,2,,2
1220.0,2,2.7054,2,34.4301,2,13.7,2,58.1,2,0.08900000000000001,2,,2
1221.0,2,2.7038,2,34.4306,2,13.9,2,57.9,2,0.08800000000000001,2,,2
1222.0,2,2.7018,2,34.431,2,13.6,2,58.2,2,0.086,2,,2
1223.0,2,2.7009,2,34.4312,2,13.5,2,58.2,2,0.087,2,,2
1224.0,2,2.6997,2,34.4314,2,13.6,2,58.2,2,0.085,2,,2
1225.0,2,2.6983,2,34.4316,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1226.0,2,2.6977,2,34.4319,2,13.6,2,58.2,2,0.086,2,,2
1227.0,2,2.697,2,34.4321,2,13.7,2,58.2,2,0.08800000000000001,2,,2
1228.0,2,2.6958,2,34.4322,2,13.6,2,58.2,2,0.08900000000000001,2,,2
1229.0,2,2.6947,2,34.4325,2,13.7,2,58.2,2,0.08900000000000001,2,,2
1230.0,2,2.6927,2,34.433,2,14.0,2,58.2,2,0.091,2,,2
1231.0,2,2.6906,2,34.4332,2,13.9,2,58.2,2,0.08800000000000001,2,,2
1232.0,2,2.69,2,34.4333,2,13.9,2,58.2,2,0.08800000000000001,2,,2
1233.0,2,2.6884,2,34.4337,2,13.9,2,58.2,2,0.085,2,,2
1234.0,2,2.6867,2,34.434,2,13.9,2,58.1,2,0.087,2,,2
1235.0,2,2.6852,2,34.4342,2,13.8,2,58.2,2,0.08900000000000001,2,,2
1236.0,2,2.6844,2,34.4344,2,13.7,2,58.2,2,0.08800000000000001,2,,2
1237.0,2,2.6835,2,34.4346,2,13.8,2,58.2,2,0.092,2,,2
1238.0,2,2.6826,2,34.4347,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1239.0,2,2.6811,2,34.435,2,13.8,2,58.2,2,0.08900000000000001,2,,2
1240.0,2,2.6799,2,34.4352,2,13.7,2,58.2,2,0.08900000000000001,2,,2
1241.0,2,2.675,2,34.4362,2,13.8,2,58.1,2,0.08900000000000001,2,,2
1242.0,2,2.6727,2,34.4364,2,13.8,2,58.1,2,0.087,2,,2
1243.0,2,2.6704,2,34.4369,2,13.8,2,58.2,2,0.084,2,,2
1244.0,2,2.6653,2,34.438,2,13.8,2,58.2,2,0.08800000000000001,2,,2
1245.0,2,2.6646,2,34.4381,2,13.9,2,58.2,2,0.09,2,,2
1246.0,2,2.6644,2,34.4381,2,14.1,2,58.2,2,0.087,2,,2
1247.0,2,2.6638,2,34.4383,2,13.9,2,58.2,2,0.087,2,,2
1248.0,2,2.6638,2,34.4382,2,13.7,2,58.2,2,0.08800000000000001,2,,2
1249.0,2,2.6630000000000003,2,34.4382,2,14.2,2,58.2,2,0.08900000000000001,2,,2
1250.0,2,2.6604,2,34.4388,2,14.2,2,58.2,2,0.08900000000000001,2,,2
1251.0,2,2.6521,2,34.4405,2,14.3,2,58.2,2,0.08900000000000001,2,,2
1252.0,2,2.6510000000000002,2,34.4406,2,14.2,2,58.2,2,0.08800000000000001,2,,2
1253.0,2,2.6508,2,34.4407,2,14.1,2,58.2,2,0.08800000000000001,2,,2
1254.0,2,2.6505,2,34.4407,2,14.0,2,58.2,2,0.091,2,,2
1255.0,2,2.6484,2,34.4411,2,14.1,2,58.2,2,0.092,2,,2
1256.0,2,2.6471,2,34.4414,2,14.0,2,58.2,2,0.08800000000000001,2,,2
1257.0,2,2.6466,2,34.4416,2,14.2,2,58.2,2,0.08800000000000001,2,,2
1258.0,2,2.6461,2,34.4417,2,14.5,2,58.2,2,0.092,2,,2
1259.0,2,2.6456,2,34.4419,2,14.3,2,58.2,2,0.08900000000000001,2,,2
1260.0,2,2.6438,2,34.4423,2,14.2,2,58.2,2,0.08800000000000001,2,,2
1261.0,2,2.641,2,34.4426,2,14.4,2,58.2,2,0.09,2,,2
1262.0,2,2.6403,2,34.4429,2,14.4,2,58.2,2,0.08800000000000001,2,,2
1263.0,2,2.6402,2,34.4429,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1264.0,2,2.6401,2,34.443000000000005,2,14.3,2,58.2,2,0.087,2,,2
1265.0,2,2.6401,2,34.4429,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1266.0,2,2.6394,2,34.4431,2,14.3,2,58.2,2,0.085,2,,2
1267.0,2,2.6388,2,34.4432,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1268.0,2,2.6366,2,34.4436,2,14.3,2,58.2,2,0.085,2,,2
1269.0,2,2.6348,2,34.4439,2,14.3,2,58.1,2,0.086,2,,2
1270.0,2,2.6342,2,34.4442,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1271.0,2,2.633,2,34.4443,2,14.3,2,58.2,2,0.08800000000000001,2,,2
1272.0,2,2.6321,2,34.4445,2,14.5,2,58.1,2,0.087,2,,2
1273.0,2,2.6316,2,34.4446,2,14.3,2,58.2,2,0.085,2,,2
1274.0,2,2.6312,2,34.4445,2,14.4,2,58.2,2,0.087,2,,2
1275.0,2,2.6308,2,34.4446,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1276.0,2,2.6304,2,34.4449,2,14.6,2,58.2,2,0.08900000000000001,2,,2
1277.0,2,2.6277,2,34.4453,2,14.6,2,58.2,2,0.08800000000000001,2,,2
1278.0,2,2.622,2,34.4465,2,14.6,2,58.2,2,0.08900000000000001,2,,2
1279.0,2,2.6189,2,34.4471,2,14.6,2,58.2,2,0.08900000000000001,2,,2
1280.0,2,2.6156,2,34.4477,2,14.8,2,58.2,2,0.08800000000000001,2,,2
1281.0,2,2.6123,2,34.4483,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1282.0,2,2.6103,2,34.4489,2,15.3,2,58.2,2,0.08800000000000001,2,,2
1283.0,2,2.6097,2,34.4489,2,14.8,2,58.2,2,0.08900000000000001,2,,2
1284.0,2,2.6093,2,34.4491,2,14.7,2,58.2,2,0.09,2,,2
1284.9,2,2.6092,2,34.449,2,15.0,2,58.2,2,0.08800000000000001,2,,2
1286.0,2,2.6083,2,34.4494,2,15.2,2,58.2,2,0.086,2,,2
1287.0,2,2.6045,2,34.4501,2,15.2,2,58.2,2,0.087,2,,2
1288.0,2,2.6029,2,34.4503,2,15.2,2,58.2,2,0.08900000000000001,2,,2
1289.0,2,2.6029,2,34.4504,2,15.0,2,58.2,2,0.09,2,,2
1290.0,2,2.6025,2,34.4505,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1291.0,2,2.6023,2,34.4504,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1292.0,2,2.6019,2,34.4506,2,14.9,2,58.2,2,0.09,2,,2
1292.9,2,2.6015,2,34.4506,2,14.9,2,58.2,2,0.08800000000000001,2,,2
1294.0,2,2.6007,2,34.4509,2,15.1,2,58.2,2,0.087,2,,2
1295.0,2,2.6007,2,34.451,2,15.2,2,58.2,2,0.091,2,,2
1296.0,2,2.5992,2,34.4512,2,15.4,2,58.2,2,0.08800000000000001,2,,2
1297.0,2,2.5982,2,34.4515,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1298.0,2,2.5962,2,34.452,2,15.3,2,58.2,2,0.08800000000000001,2,,2
1299.0,2,2.5948,2,34.4523,2,15.2,2,58.2,2,0.08800000000000001,2,,2
1299.9,2,2.5941,2,34.4525,2,15.1,2,58.2,2,0.08800000000000001,2,,2
1301.2,2,2.591,2,34.453,2,15.2,2,58.2,2,0.08800000000000001,2,,2
1302.0,2,2.5873,2,34.4539,2,15.2,2,58.2,2,0.08900000000000001,2,,2
1303.0,2,2.5869,2,34.4538,2,15.4,2,58.2,2,0.09,2,,2
1304.0,2,2.5868,2,34.4538,2,15.5,2,58.2,2,0.09,2,,2
1305.0,2,2.5869,2,34.4539,2,15.5,2,58.2,2,0.08900000000000001,2,,2
1306.0,2,2.5864,2,34.454,2,15.2,2,58.2,2,0.08800000000000001,2,,2
1307.0,2,2.5858,2,34.4541,2,15.3,2,58.2,2,0.087,2,,2
1308.0,2,2.585,2,34.4542,2,15.7,2,58.2,2,0.086,2,,2
1309.0,2,2.5833,2,34.4546,2,15.4,2,58.2,2,0.08800000000000001,2,,2
1310.0,2,2.5795,2,34.4554,2,15.3,2,58.2,2,0.08800000000000001,2,,2
1311.0,2,2.5789,2,34.4554,2,15.4,2,58.2,2,0.08800000000000001,2,,2
1312.0,2,2.5789,2,34.4555,2,15.5,2,58.2,2,0.087,2,,2
1313.0,2,2.5789,2,34.4553,2,15.5,2,58.2,2,0.084,2,,2
1314.0,2,2.5784,2,34.4554,2,15.4,2,58.2,2,0.08800000000000001,2,,2
1315.0,2,2.5780000000000003,2,34.4558,2,15.3,2,58.2,2,0.087,2,,2
1316.0,2,2.5776,2,34.4557,2,15.6,2,58.2,2,0.087,2,,2
1317.0,2,2.5767,2,34.4559,2,15.7,2,58.2,2,0.087,2,,2
1318.0,2,2.573,2,34.4565,2,15.8,2,58.1,2,0.08900000000000001,2,,2
1319.0,2,2.5675,2,34.4573,2,15.8,2,58.2,2,0.08900000000000001,2,,2
1320.0,2,2.5662,2,34.4576,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1321.0,2,2.5654,2,34.4575,2,15.6,2,58.2,2,0.09,2,,2
1322.0,2,2.5644,2,34.4579,2,15.6,2,58.2,2,0.092,2,,2
1323.0,2,2.5615,2,34.4584,2,15.6,2,58.2,2,0.08800000000000001,2,,2
1324.0,2,2.5603,2,34.4586,2,16.0,2,58.2,2,0.086,2,,2
1325.0,2,2.5602,2,34.4586,2,16.1,2,58.2,2,0.08800000000000001,2,,2
1326.0,2,2.5601,2,34.4587,2,15.9,2,58.2,2,0.08900000000000001,2,,2
1327.0,2,2.5596,2,34.4586,2,15.9,2,58.2,2,0.092,2,,2
1328.0,2,2.5591,2,34.4588,2,15.9,2,58.1,2,0.09,2,,2
1329.0,2,2.5583,2,34.459,2,15.9,2,58.2,2,0.09,2,,2
1330.0,2,2.5576,2,34.4591,2,16.0,2,58.2,2,0.086,2,,2
1331.0,2,2.5542,2,34.4598,2,16.1,2,58.2,2,0.087,2,,2
1332.0,2,2.5509,2,34.4604,2,16.2,2,58.2,2,0.08800000000000001,2,,2
1333.0,2,2.5504,2,34.4604,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1334.0,2,2.5499,2,34.4606,2,15.9,2,58.2,2,0.086,2,,2
1335.0,2,2.549,2,34.4608,2,16.1,2,58.2,2,0.08800000000000001,2,,2
1336.0,2,2.5467,2,34.4614,2,16.2,2,58.2,2,0.09,2,,2
1337.0,2,2.545,2,34.4617,2,16.2,2,58.2,2,0.087,2,,2
1338.0,2,2.543,2,34.461999999999996,2,16.5,2,58.2,2,0.08800000000000001,2,,2
1339.0,2,2.5419,2,34.4622,2,16.5,2,58.1,2,0.087,2,,2
1340.0,2,2.5407,2,34.4625,2,16.4,2,58.2,2,0.09,2,,2
1341.0,2,2.5399,2,34.4626,2,16.3,2,58.2,2,0.09,2,,2
1342.0,2,2.5385,2,34.4629,2,16.2,2,58.2,2,0.08800000000000001,2,,2
1343.0,2,2.5362,2,34.4634,2,16.3,2,58.2,2,0.08800000000000001,2,,2
1344.0,2,2.5333,2,34.4641,2,16.6,2,58.2,2,0.08800000000000001,2,,2
1345.0,2,2.5327,2,34.4642,2,16.9,2,58.2,2,0.086,2,,2
1346.0,2,2.5324,2,34.4643,2,16.8,2,58.2,2,0.085,2,,2
1347.0,2,2.5307,2,34.4647,2,16.6,2,58.2,2,0.08800000000000001,2,,2
1348.0,2,2.5296,2,34.465,2,16.6,2,58.2,2,0.085,2,,2
1349.0,2,2.5271,2,34.4652,2,16.7,2,58.2,2,0.085,2,,2
1350.0,2,2.5237,2,34.4658,2,17.0,2,58.2,2,0.09,2,,2
1351.0,2,2.5232,2,34.4659,2,17.0,2,58.2,2,0.086,2,,2
1352.0,2,2.5215,2,34.4663,2,16.8,2,58.2,2,0.08800000000000001,2,,2
1353.0,2,2.5206,2,34.4664,2,16.7,2,58.2,2,0.087,2,,2
1354.0,2,2.52,2,34.4666,2,16.7,2,58.2,2,0.08800000000000001,2,,2
1355.0,2,2.5191,2,34.4668,2,16.7,2,58.2,2,0.086,2,,2
1356.0,2,2.5180000000000002,2,34.467,2,16.9,2,58.2,2,0.086,2,,2
1357.0,2,2.5165,2,34.4673,2,17.2,2,58.2,2,0.086,2,,2
1358.0,2,2.515,2,34.4678,2,17.2,2,58.2,2,0.08800000000000001,2,,2
1359.0,2,2.5137,2,34.4681,2,16.9,2,58.2,2,0.087,2,,2
1360.0,2,2.512,2,34.4686,2,16.9,2,58.2,2,0.085,2,,2
1361.0,2,2.5104,2,34.4691,2,17.1,2,58.2,2,0.08800000000000001,2,,2
1362.0,2,2.5094,2,34.4694,2,16.9,2,58.2,2,0.08800000000000001,2,,2
1363.0,2,2.5088,2,34.4695,2,17.2,2,58.2,2,0.08800000000000001,2,,2
1364.0,2,2.5081,2,34.4697,2,17.5,2,58.2,2,0.08800000000000001,2,,2
1365.0,2,2.5062,2,34.4699,2,17.3,2,58.2,2,0.087,2,,2
1366.0,2,2.5046,2,34.4701,2,17.2,2,58.2,2,0.087,2,,2
1367.0,2,2.5033,2,34.4702,2,17.2,2,58.2,2,0.08800000000000001,2,,2
1368.0,2,2.5027,2,34.4701,2,17.2,2,58.2,2,0.087,2,,2
1369.0,2,2.5025,2,34.4702,2,17.3,2,58.2,2,0.09,2,,2
1370.0,2,2.5022,2,34.4703,2,17.5,2,58.2,2,0.092,2,,2
1371.0,2,2.5021,2,34.4705,2,17.6,2,58.2,2,0.08900000000000001,2,,2
1372.0,2,2.5008,2,34.471,2,17.5,2,58.2,2,0.086,2,,2
1373.0,2,2.4982,2,34.4716,2,17.4,2,58.2,2,0.086,2,,2
1374.0,2,2.4974,2,34.4721,2,17.6,2,58.2,2,0.086,2,,2
1375.0,2,2.4966,2,34.4722,2,17.4,2,58.2,2,0.09,2,,2
1376.0,2,2.4953,2,34.4723,2,17.6,2,58.2,2,0.09,2,,2
1377.0,2,2.4939,2,34.4725,2,17.8,2,58.2,2,0.084,2,,2
1378.0,2,2.4926,2,34.4727,2,17.8,2,58.2,2,0.08800000000000001,2,,2
1379.0,2,2.4913,2,34.4728,2,17.8,2,58.2,2,0.086,2,,2
1380.0,2,2.4891,2,34.4731,2,17.8,2,58.2,2,0.084,2,,2
1380.9,2,2.4866,2,34.4735,2,17.9,2,58.2,2,0.084,2,,2
1382.0,2,2.4848,2,34.4735,2,18.3,2,58.2,2,0.086,2,,2
1383.0,2,2.483,2,34.4737,2,18.2,2,58.2,2,0.086,2,,2
1384.0,2,2.4798,2,34.4743,2,17.9,2,58.2,2,0.08800000000000001,2,,2
1385.0,2,2.4771,2,34.4748,2,18.1,2,58.2,2,0.087,2,,2
1386.0,2,2.4767,2,34.4748,2,18.3,2,58.2,2,0.09,2,,2
1387.0,2,2.4758,2,34.4751,2,18.3,2,58.2,2,0.087,2,,2
1388.0,2,2.4756,2,34.4751,2,18.2,2,58.2,2,0.087,2,,2
1389.1,2,2.4753,2,34.4751,2,18.2,2,58.2,2,0.087,2,,2
1389.9,2,2.4752,2,34.4751,2,18.0,2,58.2,2,0.085,2,,2
1391.0,2,2.4753,2,34.4752,2,18.1,2,58.2,2,0.084,2,,2
1392.0,2,2.4754,2,34.475,2,18.1,2,58.2,2,0.085,2,,2
1393.0,2,2.475,2,34.4751,2,18.3,2,58.2,2,0.086,2,,2
1394.0,2,2.4728,2,34.4757,2,18.3,2,58.2,2,0.08800000000000001,2,,2
1395.0,2,2.4717,2,34.476,2,18.6,2,58.2,2,0.09,2,,2
1396.0,2,2.4709,2,34.4762,2,18.3,2,58.2,2,0.09,2,,2
1397.0,2,2.4705,2,34.4762,2,18.4,2,58.2,2,0.084,2,,2
1397.8,2,2.4698,2,34.4763,2,18.3,2,58.2,2,0.087,2,,2
1399.2,2,2.468,2,34.4767,2,18.5,2,58.2,2,0.08800000000000001,2,,2
1400.0,2,2.4674,2,34.4769,2,18.8,2,58.2,2,0.09,2,,2
1401.0,2,2.4668,2,34.477,2,18.9,2,58.2,2,0.092,2,,2
1402.0,2,2.464,2,34.4775,2,18.8,2,58.1,2,0.08800000000000001,2,,2
1403.0,2,2.4627,2,34.4777,2,18.6,2,58.1,2,0.08800000000000001,2,,2
1404.0,2,2.461,2,34.4781,2,18.5,2,58.2,2,0.085,2,,2
1405.0,2,2.4577,2,34.4787,2,18.9,2,58.2,2,0.087,2,,2
1406.0,2,2.4555,2,34.479,2,19.2,2,58.2,2,0.086,2,,2
1407.0,2,2.4541,2,34.4793,2,19.0,2,58.2,2,0.087,2,,2
1408.0,2,2.4531,2,34.4795,2,19.1,2,58.2,2,0.085,2,,2
1408.9,2,2.4517,2,34.48,2,19.2,2,58.2,2,0.084,2,,2
1410.0,2,2.4522,2,34.4798,2,19.2,2,58.2,2,0.085,2,,2
1411.0,2,2.4513,2,34.4802,2,19.0,2,58.2,2,0.087,2,,2
1412.0,2,2.4501,2,34.4805,2,19.3,2,58.2,2,0.08900000000000001,2,,2
1413.0,2,2.4482,2,34.4809,2,19.6,2,58.2,2,0.092,2,,2
1414.0,2,2.4477,2,34.4811,2,19.6,2,58.2,2,0.08800000000000001,2,,2
1415.0,2,2.4466,2,34.4817,2,19.2,2,58.2,2,0.08800000000000001,2,,2
1416.0,2,2.4458,2,34.482,2,19.2,2,58.2,2,0.086,2,,2
1417.0,2,2.4448,2,34.4818,2,19.2,2,58.2,2,0.086,2,,2
1417.8,2,2.4439,2,34.4819,2,19.3,2,58.2,2,0.08800000000000001,2,,2
1419.0,2,2.4429,2,34.4822,2,19.6,2,58.2,2,0.086,2,,2
1420.0,2,2.4433,2,34.4823,2,19.3,2,58.2,2,0.08800000000000001,2,,2
1421.0,2,2.4421,2,34.483000000000004,2,19.3,2,58.2,2,0.08800000000000001,2,,2
1422.0,2,2.4419,2,34.4829,2,19.5,2,58.2,2,0.084,2,,2
1423.0,2,2.4395,2,34.4833,2,19.7,2,58.2,2,0.085,2,,2
1424.0,2,2.4368,2,34.4837,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1425.0,2,2.4345,2,34.4841,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1426.0,2,2.4325,2,34.4845,2,19.8,2,58.2,2,0.08800000000000001,2,,2
1427.0,2,2.4314,2,34.4848,2,19.9,2,58.2,2,0.085,2,,2
1428.3,2,2.4303,2,34.4851,2,19.9,2,58.2,2,0.08800000000000001,2,,2
1429.0,2,2.4298,2,34.4852,2,19.9,2,58.2,2,0.086,2,,2
1430.0,2,2.4285,2,34.4854,2,20.2,2,58.2,2,0.084,2,,2
1431.0,2,2.4266,2,34.4857,2,20.4,2,58.2,2,0.08800000000000001,2,,2
1432.0,2,2.4262,2,34.4858,2,20.4,2,58.2,2,0.08900000000000001,2,,2
1433.0,2,2.4257,2,34.4859,2,20.2,2,58.2,2,0.09,2,,2
1434.0,2,2.4254,2,34.486,2,20.0,2,58.2,2,0.08800000000000001,2,,2
1435.0,2,2.4247,2,34.4862,2,19.9,2,58.2,2,0.08800000000000001,2,,2
1436.0,2,2.424,2,34.4865,2,20.2,2,58.2,2,0.08800000000000001,2,,2
1437.0,2,2.4219,2,34.486999999999995,2,20.5,2,58.2,2,0.08800000000000001,2,,2
1438.0,2,2.4208,2,34.4871,2,20.4,2,58.2,2,0.085,2,,2
1439.0,2,2.4205,2,34.4871,2,20.3,2,58.2,2,0.087,2,,2
1440.0,2,2.4183,2,34.4873,2,20.6,2,58.2,2,0.085,2,,2
1441.0,2,2.4175,2,34.4875,2,20.9,2,58.2,2,0.085,2,,2
1442.0,2,2.4158,2,34.4876,2,20.9,2,58.2,2,0.086,2,,2
1443.0,2,2.4153,2,34.4878,2,20.5,2,58.2,2,0.085,2,,2
